Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:09:18.226,13.712897,14:09:18.226,96.93408,14:09:18.226,0.002311
14:09:18.227,13.746665,14:09:18.227,97.069152,14:09:18.227,0.004284
14:09:18.228,13.797317,14:09:18.228,96.647052,14:09:18.228,0.003626
14:09:18.229,13.864853,14:09:18.229,96.630168,14:09:18.229,0.003955
14:09:18.230,13.881737,14:09:18.230,96.782124,14:09:18.230,0.003626
14:09:18.231,13.949273,14:09:18.231,97.052268,14:09:18.231,0.002969
14:09:18.232,13.966157,14:09:18.232,96.5964,14:09:18.232,0.003955
14:09:18.233,13.966157,14:09:18.233,96.51198,14:09:18.233,0.003297
14:09:18.234,14.067461,14:09:18.234,96.748356,14:09:18.234,0.001982
14:09:18.235,14.033693,14:09:18.235,97.001616,14:09:18.235,0.004941
14:09:18.236,14.067461,14:09:18.236,96.579516,14:09:18.236,0.003297
14:09:18.237,13.999925,14:09:18.237,96.562632,14:09:18.237,0.00264
14:09:18.238,13.999925,14:09:18.238,96.76524,14:09:18.238,0.002969
14:09:18.239,13.999925,14:09:18.239,96.917196,14:09:18.239,0.003297
14:09:18.240,13.999925,14:09:18.240,96.410676,14:09:18.240,0.004284
14:09:18.241,13.898621,14:09:18.241,96.478212,14:09:18.241,0.00264
14:09:18.242,13.898621,14:09:18.242,96.68082,14:09:18.242,0.003955
14:09:18.243,13.797317,14:09:18.243,96.950964,14:09:18.243,0.003297
14:09:18.244,13.763549,14:09:18.244,96.495096,14:09:18.244,0.002311
14:09:18.245,13.797317,14:09:18.245,96.42756,14:09:18.245,0.002311
14:09:18.246,13.645361,14:09:18.246,96.579516,14:09:18.246,0.00264
14:09:18.247,13.645361,14:09:18.247,96.866544,14:09:18.247,0.002311
14:09:18.248,13.628477,14:09:18.248,96.393792,14:09:18.248,0.002311
14:09:18.249,13.594709,14:09:18.249,96.42756,14:09:18.249,0.00264
14:09:18.250,13.544058,14:09:18.250,96.42756,14:09:18.250,0.002969
14:09:18.251,13.51029,14:09:18.251,96.731472,14:09:18.251,0.001325
14:09:18.252,13.442754,14:09:18.252,96.292488,14:09:18.252,0.004612
14:09:18.253,13.476522,14:09:18.253,96.157417,14:09:18.253,0.00264
14:09:18.254,13.51029,14:09:18.254,96.275604,14:09:18.254,0.003297
14:09:18.255,13.527174,14:09:18.255,96.461328,14:09:18.255,0.003297
14:09:18.256,13.577825,14:09:18.256,96.174301,14:09:18.256,0.00264
14:09:18.257,13.527174,14:09:18.257,96.022345,14:09:18.257,0.003955
14:09:18.258,13.527174,14:09:18.258,96.140533,14:09:18.258,0.002311
14:09:18.259,13.594709,14:09:18.259,96.461328,14:09:18.259,0.002311
14:09:18.260,13.628477,14:09:18.260,95.937925,14:09:18.260,0.004284
14:09:18.261,13.662245,14:09:18.261,95.870389,14:09:18.261,0.003297
14:09:18.262,13.662245,14:09:18.262,95.921041,14:09:18.262,0.003626
14:09:18.263,13.712897,14:09:18.263,96.224952,14:09:18.263,0.003297
14:09:18.264,13.712897,14:09:18.264,95.887273,14:09:18.264,0.002311
14:09:18.265,13.729781,14:09:18.265,95.937925,14:09:18.265,0.003297
14:09:18.266,13.780433,14:09:18.266,96.056113,14:09:18.266,0.001653
14:09:18.267,13.712897,14:09:18.267,96.292488,14:09:18.267,0.004284
14:09:18.268,13.645361,14:09:18.268,96.022345,14:09:18.268,0.003297
14:09:18.269,13.628477,14:09:18.269,95.921041,14:09:18.269,0.002311
14:09:18.270,13.577825,14:09:18.270,95.887273,14:09:18.270,0.00264
14:09:18.271,13.527174,14:09:18.271,96.056113,14:09:18.271,0.002311
14:09:18.272,13.459638,14:09:18.272,95.836621,14:09:18.272,0.003955
14:09:18.273,13.476522,14:09:18.273,95.684665,14:09:18.273,0.000996
14:09:18.274,13.392102,14:09:18.274,95.650897,14:09:18.274,0.001982
14:09:18.275,13.290798,14:09:18.275,95.819737,14:09:18.275,0.00264
14:09:18.276,13.273914,14:09:18.276,95.650897,14:09:18.276,0.001653
14:09:18.277,13.206378,14:09:18.277,95.600245,14:09:18.277,0.00264
14:09:18.278,13.206378,14:09:18.278,95.617129,14:09:18.278,0.002311
14:09:18.279,13.121958,14:09:18.279,95.701549,14:09:18.279,0.00264
14:09:18.280,13.189494,14:09:18.280,95.532709,14:09:18.280,0.00264
14:09:18.281,13.138842,14:09:18.281,95.498941,14:09:18.281,0.000667
14:09:18.282,13.071306,14:09:18.282,95.414521,14:09:18.282,0.003297
14:09:18.283,13.17261,14:09:18.283,95.566477,14:09:18.283,0.002311
14:09:18.284,13.105074,14:09:18.284,95.414521,14:09:18.284,0.002311
14:09:18.285,13.206378,14:09:18.285,95.228798,14:09:18.285,0.003955
14:09:18.286,13.155726,14:09:18.286,95.211914,14:09:18.286,0.001653
14:09:18.287,13.206378,14:09:18.287,95.313217,14:09:18.287,0.003955
14:09:18.288,13.189494,14:09:18.288,95.19503,14:09:18.288,0.002311
14:09:18.289,13.155726,14:09:18.289,94.992422,14:09:18.289,0.003297
14:09:18.290,13.155726,14:09:18.290,95.02619,14:09:18.290,0.004612
14:09:18.291,13.240146,14:09:18.291,95.144378,14:09:18.291,0.001653
14:09:18.292,13.273914,14:09:18.292,94.840466,14:09:18.292,0.002969
14:09:18.293,13.34145,14:09:18.293,94.77293,14:09:18.293,0.000667
14:09:18.294,13.324566,14:09:18.294,94.60409,14:09:18.294,0.001982
14:09:18.295,13.290798,14:09:18.295,94.891118,14:09:18.295,0.00264
14:09:18.296,13.324566,14:09:18.296,94.68851,14:09:18.296,0.002311
14:09:18.297,13.358334,14:09:18.297,94.485902,14:09:18.297,0.003626
14:09:18.298,13.324566,14:09:18.298,94.502786,14:09:18.298,0.001653
14:09:18.299,13.358334,14:09:18.299,94.671626,14:09:18.299,0.002311
14:09:18.300,13.307682,14:09:18.300,94.469018,14:09:18.300,0.004284
14:09:18.301,13.324566,14:09:18.301,94.333947,14:09:18.301,0.00264
14:09:18.302,13.240146,14:09:18.302,94.333947,14:09:18.302,0.003955
14:09:18.303,13.34145,14:09:18.303,94.43525,14:09:18.303,0.000338
14:09:18.304,13.358334,14:09:18.304,94.35083,14:09:18.304,0.001653
14:09:18.305,13.375218,14:09:18.305,94.266411,14:09:18.305,0.003297
14:09:18.306,13.307682,14:09:18.306,94.181991,14:09:18.306,0.00264
14:09:18.307,13.375218,14:09:18.307,94.384598,14:09:18.307,0.004612
14:09:18.308,13.34145,14:09:18.308,94.215759,14:09:18.308,0.003297
14:09:18.309,13.223262,14:09:18.309,94.148223,14:09:18.309,0.003297
14:09:18.310,13.17261,14:09:18.310,94.063803,14:09:18.310,0.003955
14:09:18.311,13.155726,14:09:18.311,94.266411,14:09:18.311,0.001653
14:09:18.312,13.08819,14:09:18.312,94.266411,14:09:18.312,0.003955
14:09:18.313,13.037538,14:09:18.313,93.996267,14:09:18.313,0.002969
14:09:18.314,13.020654,14:09:18.314,94.013151,14:09:18.314,0.001982
14:09:18.315,13.00377,14:09:18.315,94.232643,14:09:18.315,0.004284
14:09:18.316,12.970002,14:09:18.316,94.063803,14:09:18.316,0.00264
14:09:18.317,12.868698,14:09:18.317,93.928731,14:09:18.317,0.003297
14:09:18.318,12.818046,14:09:18.318,93.878079,14:09:18.318,0.001982
14:09:18.319,12.818046,14:09:18.319,93.979383,14:09:18.319,0.001982
14:09:18.320,12.818046,14:09:18.320,93.894963,14:09:18.320,0.003626
14:09:18.321,12.851814,14:09:18.321,93.641703,14:09:18.321,0.00264
14:09:18.322,12.885582,14:09:18.322,93.641703,14:09:18.322,0.002969
14:09:18.323,12.851814,14:09:18.323,93.743007,14:09:18.323,0.003297
14:09:18.324,12.868698,14:09:18.324,93.776775,14:09:18.324,0.001653
14:09:18.325,12.885582,14:09:18.325,93.574167,14:09:18.325,0.002969
14:09:18.326,12.885582,14:09:18.326,93.455979,14:09:18.326,0.001982
14:09:18.327,12.970002,14:09:18.327,93.726123,14:09:18.327,0.003955
14:09:18.328,12.986886,14:09:18.328,93.861195,14:09:18.328,0.002311
14:09:18.329,12.91935,14:09:18.329,93.658587,14:09:18.329,0.002311
14:09:18.330,12.953118,14:09:18.330,93.523515,14:09:18.330,0.004941
14:09:18.331,12.970002,14:09:18.331,93.675471,14:09:18.331,0.001982
14:09:18.332,12.986886,14:09:18.332,93.743007,14:09:18.332,0.00264
14:09:18.333,13.071306,14:09:18.333,93.489747,14:09:18.333,0.002311
14:09:18.334,13.00377,14:09:18.334,93.354676,14:09:18.334,0.003297
14:09:18.335,12.902466,14:09:18.335,93.641703,14:09:18.335,0.002969
14:09:18.336,12.936234,14:09:18.336,93.455979,14:09:18.336,0.001982
14:09:18.337,12.970002,14:09:18.337,93.320908,14:09:18.337,0.003955
14:09:18.338,12.851814,14:09:18.338,93.219604,14:09:18.338,0.001982
14:09:18.339,12.953118,14:09:18.339,93.253372,14:09:18.339,0.001982
14:09:18.340,12.851814,14:09:18.340,93.320908,14:09:18.340,0.003626
14:09:18.341,12.818046,14:09:18.341,93.185836,14:09:18.341,0.002969
14:09:18.342,12.75051,14:09:18.342,93.168952,14:09:18.342,0.00264
14:09:18.343,12.818046,14:09:18.343,93.304024,14:09:18.343,0.001653
14:09:18.344,12.767394,14:09:18.344,93.472863,14:09:18.344,0.001982
14:09:18.345,12.784278,14:09:18.345,93.185836,14:09:18.345,0.003297
14:09:18.346,12.733626,14:09:18.346,93.152068,14:09:18.346,0.002311
14:09:18.347,12.733626,14:09:18.347,93.304024,14:09:18.347,0.002311
14:09:18.348,12.66609,14:09:18.348,93.304024,14:09:18.348,0.002311
14:09:18.349,12.66609,14:09:18.349,93.1183,14:09:18.349,0.00264
14:09:18.350,12.632322,14:09:18.350,93.016996,14:09:18.350,0.002969
14:09:18.351,12.632322,14:09:18.351,93.050764,14:09:18.351,0.000338
14:09:18.352,12.632322,14:09:18.352,93.067648,14:09:18.352,0.003297
14:09:18.353,12.682974,14:09:18.353,92.915692,14:09:18.353,0.001653
14:09:18.354,12.682974,14:09:18.354,92.78062,14:09:18.354,0.002311
14:09:18.355,12.632322,14:09:18.355,92.881924,14:09:18.355,0.003955
14:09:18.356,12.66609,14:09:18.356,92.932576,14:09:18.356,0.002969
14:09:18.357,12.66609,14:09:18.357,92.713084,14:09:18.357,0.003297
14:09:18.358,12.649206,14:09:18.358,92.645548,14:09:18.358,0.002969
14:09:18.359,12.66609,14:09:18.359,92.831272,14:09:18.359,0.004284
14:09:18.360,12.632322,14:09:18.360,92.966344,14:09:18.360,0.003626
14:09:18.361,12.699858,14:09:18.361,92.61178,14:09:18.361,0.003626
14:09:18.362,12.649206,14:09:18.362,92.578012,14:09:18.362,0.003297
14:09:18.363,12.699858,14:09:18.363,92.797504,14:09:18.363,0.002969
14:09:18.364,12.767394,14:09:18.364,92.915692,14:09:18.364,0.002969
14:09:18.365,12.801162,14:09:18.365,92.594896,14:09:18.365,0.003297
14:09:18.366,12.801162,14:09:18.366,92.645548,14:09:18.366,0.00264
14:09:18.367,12.75051,14:09:18.367,92.679316,14:09:18.367,0.002969
14:09:18.368,12.767394,14:09:18.368,92.746852,14:09:18.368,0.00264
14:09:18.369,12.767394,14:09:18.369,92.544244,14:09:18.369,0.002969
14:09:18.370,12.716742,14:09:18.370,92.510476,14:09:18.370,0.003626
14:09:18.371,12.632322,14:09:18.371,92.493592,14:09:18.371,0.001982
14:09:18.372,12.615438,14:09:18.372,92.713084,14:09:18.372,0.001653
14:09:18.373,12.58167,14:09:18.373,92.493592,14:09:18.373,0.002311
14:09:18.374,12.49725,14:09:18.374,92.392289,14:09:18.374,0.003955
14:09:18.375,12.514134,14:09:18.375,92.561128,14:09:18.375,0.003626
14:09:18.376,12.362178,14:09:18.376,92.594896,14:09:18.376,0.001325
14:09:18.377,12.41283,14:09:18.377,92.426057,14:09:18.377,0.00264
14:09:18.378,12.345294,14:09:18.378,92.324753,14:09:18.378,0.00264
14:09:18.379,12.32841,14:09:18.379,92.442941,14:09:18.379,0.002311
14:09:18.380,12.294642,14:09:18.380,92.578012,14:09:18.380,0.003297
14:09:18.381,12.260874,14:09:18.381,92.392289,14:09:18.381,0.00264
14:09:18.382,12.277758,14:09:18.382,92.341637,14:09:18.382,0.001325
14:09:18.383,12.227106,14:09:18.383,92.392289,14:09:18.383,0.003297
14:09:18.384,12.24399,14:09:18.384,92.442941,14:09:18.384,0.00264
14:09:18.385,12.227106,14:09:18.385,92.206565,14:09:18.385,0.004612
14:09:18.386,12.32841,14:09:18.386,92.122145,14:09:18.386,0.001982
14:09:18.387,12.311526,14:09:18.387,92.223449,14:09:18.387,0.002969
14:09:18.388,12.345294,14:09:18.388,92.274101,14:09:18.388,0.002311
14:09:18.389,12.345294,14:09:18.389,92.223449,14:09:18.389,0.003626
14:09:18.390,12.345294,14:09:18.390,92.020841,14:09:18.390,0.003297
14:09:18.391,12.362178,14:09:18.391,92.172797,14:09:18.391,0.001653
14:09:18.392,12.379062,14:09:18.392,92.274101,14:09:18.392,0.003626
14:09:18.393,12.379062,14:09:18.393,91.970189,14:09:18.393,0.003626
14:09:18.394,12.362178,14:09:18.394,91.987073,14:09:18.394,0.003626
14:09:18.395,12.429714,14:09:18.395,92.037725,14:09:18.395,0.003626
14:09:18.396,12.379062,14:09:18.396,92.105261,14:09:18.396,0.001653
14:09:18.397,12.345294,14:09:18.397,91.936421,14:09:18.397,0.001982
14:09:18.398,12.362178,14:09:18.398,91.531205,14:09:18.398,0.001653
14:09:18.399,12.41283,14:09:18.399,91.666277,14:09:18.399,0.002969
14:09:18.400,12.395946,14:09:18.400,91.801349,14:09:18.400,0.001325
14:09:18.401,12.362178,14:09:18.401,91.396134,14:09:18.401,0.001982
14:09:18.402,12.446598,14:09:18.402,91.277946,14:09:18.402,0.001325
14:09:18.403,12.429714,14:09:18.403,91.480553,14:09:18.403,0.003955
14:09:18.404,12.345294,14:09:18.404,91.649393,14:09:18.404,0.003626
14:09:18.405,12.311526,14:09:18.405,91.159758,14:09:18.405,0.002311
14:09:18.406,12.395946,14:09:18.406,91.092222,14:09:18.406,0.001982
14:09:18.407,12.345294,14:09:18.407,91.446786,14:09:18.407,0.00264
14:09:18.408,12.311526,14:09:18.408,91.649393,14:09:18.408,0.002311
14:09:18.409,12.362178,14:09:18.409,91.328598,14:09:18.409,0.002969
14:09:18.410,12.294642,14:09:18.410,91.142874,14:09:18.410,0.00264
14:09:18.411,12.311526,14:09:18.411,91.159758,14:09:18.411,0.002969
14:09:18.412,12.210222,14:09:18.412,91.564973,14:09:18.412,0.001653
14:09:18.413,12.210222,14:09:18.413,91.075338,14:09:18.413,0.003297
14:09:18.414,12.193338,14:09:18.414,90.95715,14:09:18.414,0.003955
14:09:18.415,12.142686,14:09:18.415,91.075338,14:09:18.415,0.002969
14:09:18.416,12.092034,14:09:18.416,91.227294,14:09:18.416,0.00264
14:09:18.417,12.142686,14:09:18.417,90.822078,14:09:18.417,0.003626
14:09:18.418,11.973846,14:09:18.418,90.771426,14:09:18.418,0.002969
14:09:18.419,12.058266,14:09:18.419,90.838962,14:09:18.419,0.003297
14:09:18.420,12.007614,14:09:18.420,91.142874,14:09:18.420,0.001982
14:09:18.421,12.041382,14:09:18.421,90.78831,14:09:18.421,0.00264
14:09:18.422,12.007614,14:09:18.422,90.636354,14:09:18.422,0.00264
14:09:18.423,12.024498,14:09:18.423,90.754542,14:09:18.423,0.002311
14:09:18.424,12.007614,14:09:18.424,91.024686,14:09:18.424,0.002969
14:09:18.425,12.092034,14:09:18.425,90.70389,14:09:18.425,0.001982
14:09:18.426,12.07515,14:09:18.426,90.518166,14:09:18.426,0.002311
14:09:18.427,11.956962,14:09:18.427,90.585702,14:09:18.427,0.002311
14:09:18.428,12.058266,14:09:18.428,90.923382,14:09:18.428,0.001982
14:09:18.429,12.041382,14:09:18.429,90.518166,14:09:18.429,0.002311
14:09:18.430,12.07515,14:09:18.430,90.349327,14:09:18.430,0.002311
14:09:18.431,11.99073,14:09:18.431,90.416863,14:09:18.431,0.002311
14:09:18.432,12.007614,14:09:18.432,90.70389,14:09:18.432,0.002969
14:09:18.433,12.041382,14:09:18.433,90.298675,14:09:18.433,0.003297
14:09:18.434,12.007614,14:09:18.434,90.214255,14:09:18.434,0.003955
14:09:18.435,11.940078,14:09:18.435,90.129835,14:09:18.435,0.003297
14:09:18.436,11.838774,14:09:18.436,90.518166,14:09:18.436,0.002969
14:09:18.437,11.889426,14:09:18.437,90.146719,14:09:18.437,0.003626
14:09:18.438,11.889426,14:09:18.438,90.231139,14:09:18.438,0.00264
14:09:18.439,11.889426,14:09:18.439,90.129835,14:09:18.439,0.003626
14:09:18.440,11.872542,14:09:18.440,90.585702,14:09:18.440,0.00264
14:09:18.441,11.805006,14:09:18.441,90.501282,14:09:18.441,0.00264
14:09:18.442,11.838774,14:09:18.442,90.450631,14:09:18.442,0.003626
14:09:18.443,11.838774,14:09:18.443,90.383095,14:09:18.443,0.001982
14:09:18.444,11.73747,14:09:18.444,90.602586,14:09:18.444,0.003297
14:09:18.445,11.771238,14:09:18.445,90.501282,14:09:18.445,0.000996
14:09:18.446,11.805006,14:09:18.446,90.332443,14:09:18.446,0.002311
14:09:18.447,11.82189,14:09:18.447,90.264907,14:09:18.447,0.001653
14:09:18.448,11.838774,14:09:18.448,90.416863,14:09:18.448,0.002969
14:09:18.449,11.788122,14:09:18.449,90.315559,14:09:18.449,0.002311
14:09:18.450,11.82189,14:09:18.450,90.028531,14:09:18.450,0.001653
14:09:18.451,11.788122,14:09:18.451,90.096067,14:09:18.451,0.001982
14:09:18.452,11.805006,14:09:18.452,90.383095,14:09:18.452,0.002311
14:09:18.453,11.82189,14:09:18.453,90.062299,14:09:18.453,0.002311
14:09:18.454,11.805006,14:09:18.454,89.944111,14:09:18.454,0.001982
14:09:18.455,11.805006,14:09:18.455,89.876575,14:09:18.455,0.002311
14:09:18.456,11.754354,14:09:18.456,90.163603,14:09:18.456,0.000338
14:09:18.457,11.73747,14:09:18.457,90.028531,14:09:18.457,0.001325
14:09:18.458,11.771238,14:09:18.458,89.809039,14:09:18.458,0.00264
14:09:18.459,11.754354,14:09:18.459,89.893459,14:09:18.459,0.002969
14:09:18.460,11.73747,14:09:18.460,89.960995,14:09:18.460,0.002969
14:09:18.461,11.73747,14:09:18.461,89.893459,14:09:18.461,0.002969
14:09:18.462,11.754354,14:09:18.462,89.775271,14:09:18.462,0.001982
14:09:18.463,11.771238,14:09:18.463,89.690851,14:09:18.463,0.001653
14:09:18.464,11.805006,14:09:18.464,89.825923,14:09:18.464,0.002969
14:09:18.465,11.771238,14:09:18.465,89.775271,14:09:18.465,0.003297
14:09:18.466,11.771238,14:09:18.466,89.589547,14:09:18.466,0.002311
14:09:18.467,11.838774,14:09:18.467,89.606431,14:09:18.467,0.001325
14:09:18.468,11.788122,14:09:18.468,89.775271,14:09:18.468,0.003297
14:09:18.469,11.805006,14:09:18.469,89.741503,14:09:18.469,0.003297
14:09:18.470,11.754354,14:09:18.470,89.420708,14:09:18.470,0.00264
14:09:18.471,11.720586,14:09:18.471,89.47136,14:09:18.471,0.00264
14:09:18.472,11.686818,14:09:18.472,89.657083,14:09:18.472,0.001653
14:09:18.473,11.636166,14:09:18.473,89.623315,14:09:18.473,0.002969
14:09:18.474,11.669934,14:09:18.474,89.538895,14:09:18.474,0.002311
14:09:18.475,11.619282,14:09:18.475,89.420708,14:09:18.475,0.00264
14:09:18.476,11.602398,14:09:18.476,89.657083,14:09:18.476,0.001982
14:09:18.477,11.56863,14:09:18.477,89.589547,14:09:18.477,0.001653
14:09:18.478,11.56863,14:09:18.478,89.370056,14:09:18.478,0.001325
14:09:18.479,11.517978,14:09:18.479,89.319404,14:09:18.479,0.002311
14:09:18.480,11.450442,14:09:18.480,89.522011,14:09:18.480,0.001653
14:09:18.481,11.467326,14:09:18.481,89.336288,14:09:18.481,0.002311
14:09:18.482,11.534862,14:09:18.482,89.13368,14:09:18.482,0.002969
14:09:18.483,11.467326,14:09:18.483,89.13368,14:09:18.483,0.003626
14:09:18.484,11.501094,14:09:18.484,89.30252,14:09:18.484,0.003626
14:09:18.485,11.501094,14:09:18.485,89.319404,14:09:18.485,0.002311
14:09:18.486,11.501094,14:09:18.486,89.184332,14:09:18.486,0.001982
14:09:18.487,11.501094,14:09:18.487,89.116796,14:09:18.487,0.002969
14:09:18.488,11.48421,14:09:18.488,89.336288,14:09:18.488,0.002969
14:09:18.489,11.450442,14:09:18.489,89.285636,14:09:18.489,0.00264
14:09:18.490,11.467326,14:09:18.490,89.066144,14:09:18.490,0.001982
14:09:18.491,11.433558,14:09:18.491,88.96484,14:09:18.491,0.004612
14:09:18.492,11.450442,14:09:18.492,89.13368,14:09:18.492,0.003955
14:09:18.493,11.467326,14:09:18.493,89.167448,14:09:18.493,0.003297
14:09:18.494,11.382906,14:09:18.494,88.931072,14:09:18.494,0.003955
14:09:18.495,11.382906,14:09:18.495,88.796,14:09:18.495,0.002311
14:09:18.496,11.416674,14:09:18.496,88.96484,14:09:18.496,0.002311
14:09:18.497,11.349138,14:09:18.497,88.96484,14:09:18.497,0.001653
14:09:18.498,11.382906,14:09:18.498,88.762232,14:09:18.498,0.002311
14:09:18.499,11.31537,14:09:18.499,88.644044,14:09:18.499,0.00264
14:09:18.500,11.298486,14:09:18.500,88.728464,14:09:18.500,0.001653
14:09:18.501,11.332254,14:09:18.501,88.779116,14:09:18.501,0.001653
14:09:18.502,11.332254,14:09:18.502,88.62716,14:09:18.502,0.000996
14:09:18.503,11.332254,14:09:18.503,88.694696,14:09:18.503,0.001982
14:09:18.504,11.39979,14:09:18.504,88.846652,14:09:18.504,0.003297
14:09:18.505,11.31537,14:09:18.505,88.829768,14:09:18.505,0.00264
14:09:18.506,11.298486,14:09:18.506,88.88042,14:09:18.506,0.001982
14:09:18.507,11.298486,14:09:18.507,88.863536,14:09:18.507,0.000996
14:09:18.508,11.247834,14:09:18.508,88.863536,14:09:18.508,0.00264
14:09:18.509,11.264718,14:09:18.509,88.829768,14:09:18.509,0.00264
14:09:18.510,11.298486,14:09:18.510,88.610276,14:09:18.510,0.003297
14:09:18.511,11.31537,14:09:18.511,88.644044,14:09:18.511,0.003626
14:09:18.512,11.281602,14:09:18.512,88.694696,14:09:18.512,0.003626
14:09:18.513,11.247834,14:09:18.513,88.694696,14:09:18.513,0.002969
14:09:18.514,11.23095,14:09:18.514,88.475205,14:09:18.514,0.003626
14:09:18.515,11.163414,14:09:18.515,88.323249,14:09:18.515,0.002969
14:09:18.516,11.163414,14:09:18.516,88.492089,14:09:18.516,0.003297
14:09:18.517,11.214066,14:09:18.517,88.559624,14:09:18.517,0.001982
14:09:18.518,11.247834,14:09:18.518,88.289481,14:09:18.518,0.002311
14:09:18.519,11.163414,14:09:18.519,88.221945,14:09:18.519,0.003626
14:09:18.520,11.163414,14:09:18.520,88.357017,14:09:18.520,0.003297
14:09:18.521,11.247834,14:09:18.521,88.54274,14:09:18.521,0.002311
14:09:18.522,11.214066,14:09:18.522,88.238829,14:09:18.522,0.000996
14:09:18.523,11.197182,14:09:18.523,88.188177,14:09:18.523,0.003626
14:09:18.524,11.264718,14:09:18.524,88.272597,14:09:18.524,0.002311
14:09:18.525,11.23095,14:09:18.525,88.407669,14:09:18.525,0.00264
14:09:18.526,11.264718,14:09:18.526,88.221945,14:09:18.526,0.001982
14:09:18.527,11.281602,14:09:18.527,88.171293,14:09:18.527,0.00264
14:09:18.528,11.281602,14:09:18.528,88.221945,14:09:18.528,0.002311
14:09:18.529,11.214066,14:09:18.529,88.289481,14:09:18.529,0.001982
14:09:18.530,11.214066,14:09:18.530,88.019337,14:09:18.530,0.003626
