Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:40:12.968,1.809681,13:40:12.968,46.02886,13:40:12.968,0.004284
13:40:12.969,1.792797,13:40:12.969,45.995092,13:40:12.969,0.002969
13:40:12.970,1.860333,13:40:12.970,45.876904,13:40:12.970,0.001325
13:40:12.971,1.826565,13:40:12.971,45.910672,13:40:12.971,0.003626
13:40:12.972,1.792797,13:40:12.972,46.011976,13:40:12.972,0.003297
13:40:12.973,1.826565,13:40:12.973,45.94444,13:40:12.973,0.001982
13:40:12.974,1.826565,13:40:12.974,45.843136,13:40:12.974,0.002969
13:40:12.975,1.860333,13:40:12.975,45.86002,13:40:12.975,0.001653
13:40:12.976,1.809681,13:40:12.976,45.927556,13:40:12.976,0.003297
13:40:12.977,1.826565,13:40:12.977,45.978208,13:40:12.977,0.00264
13:40:12.978,1.826565,13:40:12.978,45.927556,13:40:12.978,0.003626
13:40:12.979,1.877217,13:40:12.979,45.876904,13:40:12.979,0.002311
13:40:12.980,1.843449,13:40:12.980,45.910672,13:40:12.980,0.002311
13:40:12.981,1.877217,13:40:12.981,45.94444,13:40:12.981,0.00264
13:40:12.982,1.809681,13:40:12.982,45.7756,13:40:12.982,0.003297
13:40:12.983,1.759029,13:40:12.983,45.809368,13:40:12.983,0.00264
13:40:12.984,1.708377,13:40:12.984,45.86002,13:40:12.984,0.001653
13:40:12.985,1.708377,13:40:12.985,45.86002,13:40:12.985,0.002311
13:40:12.986,1.640841,13:40:12.986,45.724948,13:40:12.986,0.004284
13:40:12.987,1.759029,13:40:12.987,45.708064,13:40:12.987,0.00264
13:40:12.988,1.708377,13:40:12.988,45.792484,13:40:12.988,0.002969
13:40:12.989,1.657725,13:40:12.989,45.741832,13:40:12.989,0.002969
13:40:12.990,1.708377,13:40:12.990,45.623644,13:40:12.990,0.00264
13:40:12.991,1.708377,13:40:12.991,45.640528,13:40:12.991,0.004941
13:40:12.992,1.674609,13:40:12.992,45.674296,13:40:12.992,0.003955
13:40:12.993,1.775913,13:40:12.993,45.741832,13:40:12.993,0.001982
13:40:12.994,1.742145,13:40:12.994,45.708064,13:40:12.994,0.004284
13:40:12.995,1.759029,13:40:12.995,45.623644,13:40:12.995,0.001982
13:40:12.996,1.725261,13:40:12.996,45.741832,13:40:12.996,0.004612
13:40:12.997,1.725261,13:40:12.997,45.758716,13:40:12.997,0.00264
13:40:12.998,1.826565,13:40:12.998,45.708064,13:40:12.998,0.00264
13:40:12.999,1.826565,13:40:12.999,45.640528,13:40:12.999,0.001982
13:40:13.000,1.759029,13:40:13.000,45.708064,13:40:13.000,0.001982
13:40:13.001,1.792797,13:40:13.001,45.724948,13:40:13.001,0.002311
13:40:13.002,1.775913,13:40:13.002,45.589876,13:40:13.002,0.000996
13:40:13.003,1.792797,13:40:13.003,45.589876,13:40:13.003,0.002311
13:40:13.004,1.725261,13:40:13.004,45.623644,13:40:13.004,0.002311
13:40:13.005,1.759029,13:40:13.005,45.674296,13:40:13.005,0.002311
13:40:13.006,1.725261,13:40:13.006,45.52234,13:40:13.006,0.002311
13:40:13.007,1.792797,13:40:13.007,45.539224,13:40:13.007,0.00264
13:40:13.008,1.708377,13:40:13.008,45.589876,13:40:13.008,0.003297
13:40:13.009,1.674609,13:40:13.009,45.488572,13:40:13.009,0.003297
13:40:13.010,1.708377,13:40:13.010,45.421037,13:40:13.010,0.002969
13:40:13.011,1.742145,13:40:13.011,45.370385,13:40:13.011,0.003955
13:40:13.012,1.725261,13:40:13.012,45.370385,13:40:13.012,0.003955
13:40:13.013,1.759029,13:40:13.013,45.471688,13:40:13.013,0.002969
13:40:13.014,1.792797,13:40:13.014,45.387269,13:40:13.014,0.001982
13:40:13.015,1.759029,13:40:13.015,45.421037,13:40:13.015,0.003626
13:40:13.016,1.708377,13:40:13.016,45.437921,13:40:13.016,0.004612
13:40:13.017,1.759029,13:40:13.017,45.437921,13:40:13.017,0.002969
13:40:13.018,1.792797,13:40:13.018,45.387269,13:40:13.018,0.001325
13:40:13.019,1.725261,13:40:13.019,45.370385,13:40:13.019,0.002311
13:40:13.020,1.708377,13:40:13.020,45.336617,13:40:13.020,0.002311
13:40:13.021,1.742145,13:40:13.021,45.387269,13:40:13.021,0.003297
13:40:13.022,1.742145,13:40:13.022,45.336617,13:40:13.022,0.002969
13:40:13.023,1.742145,13:40:13.023,45.285965,13:40:13.023,0.001653
13:40:13.024,1.708377,13:40:13.024,45.336617,13:40:13.024,0.003626
13:40:13.025,1.725261,13:40:13.025,45.319733,13:40:13.025,0.001982
13:40:13.026,1.674609,13:40:13.026,45.252197,13:40:13.026,0.001982
13:40:13.027,1.674609,13:40:13.027,45.235313,13:40:13.027,0.003626
13:40:13.028,1.590189,13:40:13.028,45.302849,13:40:13.028,0.001653
13:40:13.029,1.623957,13:40:13.029,45.201545,13:40:13.029,0.003626
13:40:13.030,1.640841,13:40:13.030,45.134009,13:40:13.030,0.002969
13:40:13.031,1.708377,13:40:13.031,45.100241,13:40:13.031,0.002969
13:40:13.032,1.640841,13:40:13.032,45.150893,13:40:13.032,0.001325
13:40:13.033,1.640841,13:40:13.033,45.252197,13:40:13.033,0.002311
13:40:13.034,1.742145,13:40:13.034,45.100241,13:40:13.034,0.003955
13:40:13.035,1.708377,13:40:13.035,45.150893,13:40:13.035,0.00264
13:40:13.036,1.742145,13:40:13.036,45.167777,13:40:13.036,0.003297
13:40:13.037,1.674609,13:40:13.037,45.285965,13:40:13.037,0.003626
13:40:13.038,1.691493,13:40:13.038,45.134009,13:40:13.038,0.003955
13:40:13.039,1.775913,13:40:13.039,45.032705,13:40:13.039,0.002969
13:40:13.040,1.657725,13:40:13.040,45.100241,13:40:13.040,0.00264
13:40:13.041,1.775913,13:40:13.041,45.201545,13:40:13.041,0.001982
13:40:13.042,1.674609,13:40:13.042,45.100241,13:40:13.042,0.004612
13:40:13.043,1.674609,13:40:13.043,45.032705,13:40:13.043,0.00264
13:40:13.044,1.657725,13:40:13.044,45.117125,13:40:13.044,0.001653
13:40:13.045,1.623957,13:40:13.045,45.184661,13:40:13.045,0.001982
13:40:13.046,1.674609,13:40:13.046,44.965169,13:40:13.046,0.004284
13:40:13.047,1.590189,13:40:13.047,44.948285,13:40:13.047,0.002969
13:40:13.048,1.623957,13:40:13.048,45.015821,13:40:13.048,0.001325
13:40:13.049,1.607073,13:40:13.049,45.066473,13:40:13.049,0.002311
13:40:13.050,1.640841,13:40:13.050,44.982053,13:40:13.050,0.001653
13:40:13.051,1.640841,13:40:13.051,44.965169,13:40:13.051,0.003297
13:40:13.052,1.607073,13:40:13.052,44.897633,13:40:13.052,0.004612
13:40:13.053,1.573305,13:40:13.053,44.982053,13:40:13.053,0.002969
13:40:13.054,1.640841,13:40:13.054,44.846981,13:40:13.054,0.003626
13:40:13.055,1.674609,13:40:13.055,44.830097,13:40:13.055,0.00264
13:40:13.056,1.708377,13:40:13.056,44.830097,13:40:13.056,0.002311
13:40:13.057,1.691493,13:40:13.057,44.914517,13:40:13.057,0.002969
13:40:13.058,1.674609,13:40:13.058,44.880749,13:40:13.058,0.001653
13:40:13.059,1.657725,13:40:13.059,44.880749,13:40:13.059,0.003626
13:40:13.060,1.725261,13:40:13.060,44.830097,13:40:13.060,0.003297
13:40:13.061,1.623957,13:40:13.061,44.880749,13:40:13.061,0.003626
13:40:13.062,1.640841,13:40:13.062,44.846981,13:40:13.062,0.002969
13:40:13.063,1.674609,13:40:13.063,44.779445,13:40:13.063,0.003955
13:40:13.064,1.640841,13:40:13.064,44.762561,13:40:13.064,0.003626
13:40:13.065,1.623957,13:40:13.065,44.880749,13:40:13.065,0.001982
13:40:13.066,1.590189,13:40:13.066,44.779445,13:40:13.066,0.001982
13:40:13.067,1.623957,13:40:13.067,44.728793,13:40:13.067,0.002969
13:40:13.068,1.505769,13:40:13.068,44.678141,13:40:13.068,0.003297
13:40:13.069,1.539537,13:40:13.069,44.711909,13:40:13.069,0.002311
13:40:13.070,1.539537,13:40:13.070,44.695025,13:40:13.070,0.001653
13:40:13.071,1.623957,13:40:13.071,44.593721,13:40:13.071,0.003955
13:40:13.072,1.573305,13:40:13.072,44.627489,13:40:13.072,0.002311
13:40:13.073,1.539537,13:40:13.073,44.695025,13:40:13.073,0.002969
13:40:13.074,1.607073,13:40:13.074,44.576837,13:40:13.074,0.004284
13:40:13.075,1.640841,13:40:13.075,44.610605,13:40:13.075,0.001653
13:40:13.076,1.674609,13:40:13.076,44.661257,13:40:13.076,0.001982
13:40:13.077,1.623957,13:40:13.077,44.593721,13:40:13.077,0.002969
13:40:13.078,1.674609,13:40:13.078,44.593721,13:40:13.078,0.00264
13:40:13.079,1.674609,13:40:13.079,44.644373,13:40:13.079,0.002311
13:40:13.080,1.708377,13:40:13.080,44.576837,13:40:13.080,0.002969
13:40:13.081,1.657725,13:40:13.081,44.695025,13:40:13.081,0.00264
13:40:13.082,1.708377,13:40:13.082,44.559953,13:40:13.082,0.002311
13:40:13.083,1.640841,13:40:13.083,44.526185,13:40:13.083,0.001653
13:40:13.084,1.657725,13:40:13.084,44.441765,13:40:13.084,0.003626
13:40:13.085,1.640841,13:40:13.085,44.627489,13:40:13.085,0.003297
13:40:13.086,1.573305,13:40:13.086,44.543069,13:40:13.086,0.001653
13:40:13.087,1.623957,13:40:13.087,44.424881,13:40:13.087,0.001653
13:40:13.088,1.607073,13:40:13.088,44.391113,13:40:13.088,0.00264
13:40:13.089,1.539537,13:40:13.089,44.526185,13:40:13.089,0.001982
13:40:13.090,1.607073,13:40:13.090,44.407997,13:40:13.090,0.002969
13:40:13.091,1.539537,13:40:13.091,44.374229,13:40:13.091,0.003626
13:40:13.092,1.607073,13:40:13.092,44.323577,13:40:13.092,0.003626
13:40:13.093,1.573305,13:40:13.093,44.492417,13:40:13.093,0.003626
13:40:13.094,1.573305,13:40:13.094,44.492417,13:40:13.094,0.003297
13:40:13.095,1.640841,13:40:13.095,44.323577,13:40:13.095,0.001653
13:40:13.096,1.590189,13:40:13.096,44.391113,13:40:13.096,0.00264
13:40:13.097,1.539537,13:40:13.097,44.407997,13:40:13.097,0.002311
13:40:13.098,1.607073,13:40:13.098,44.407997,13:40:13.098,0.00264
13:40:13.099,1.640841,13:40:13.099,44.340461,13:40:13.099,0.002311
13:40:13.100,1.640841,13:40:13.100,44.391113,13:40:13.100,0.003297
13:40:13.101,1.607073,13:40:13.101,44.526185,13:40:13.101,0.002311
13:40:13.102,1.607073,13:40:13.102,44.357345,13:40:13.102,0.001653
13:40:13.103,1.607073,13:40:13.103,44.340461,13:40:13.103,0.003297
13:40:13.104,1.607073,13:40:13.104,44.306693,13:40:13.104,0.00264
13:40:13.105,1.590189,13:40:13.105,44.407997,13:40:13.105,0.003955
13:40:13.106,1.573305,13:40:13.106,44.391113,13:40:13.106,0.002969
13:40:13.107,1.607073,13:40:13.107,44.239157,13:40:13.107,0.003297
13:40:13.108,1.590189,13:40:13.108,44.239157,13:40:13.108,0.004284
13:40:13.109,1.590189,13:40:13.109,44.289809,13:40:13.109,0.004612
13:40:13.110,1.505769,13:40:13.110,44.289809,13:40:13.110,0.00264
13:40:13.111,1.590189,13:40:13.111,44.205389,13:40:13.111,0.003626
13:40:13.112,1.573305,13:40:13.112,44.188505,13:40:13.112,0.003297
13:40:13.113,1.573305,13:40:13.113,44.239157,13:40:13.113,0.002969
13:40:13.114,1.573305,13:40:13.114,44.188505,13:40:13.114,0.003626
13:40:13.115,1.556421,13:40:13.115,44.137853,13:40:13.115,0.003955
13:40:13.116,1.623957,13:40:13.116,44.154737,13:40:13.116,0.002311
13:40:13.117,1.590189,13:40:13.117,44.205389,13:40:13.117,0.003626
13:40:13.118,1.640841,13:40:13.118,44.154737,13:40:13.118,0.002969
13:40:13.119,1.674609,13:40:13.119,44.036549,13:40:13.119,0.003297
13:40:13.120,1.640841,13:40:13.120,44.120969,13:40:13.120,0.002311
13:40:13.121,1.623957,13:40:13.121,44.222273,13:40:13.121,0.001982
13:40:13.122,1.623957,13:40:13.122,44.154737,13:40:13.122,0.00264
13:40:13.123,1.623957,13:40:13.123,44.104085,13:40:13.123,0.003297
13:40:13.124,1.623957,13:40:13.124,43.952129,13:40:13.124,0.002969
13:40:13.125,1.539537,13:40:13.125,44.205389,13:40:13.125,0.000996
13:40:13.126,1.539537,13:40:13.126,44.053433,13:40:13.126,0.003955
13:40:13.127,1.573305,13:40:13.127,44.104085,13:40:13.127,0.001982
13:40:13.128,1.522653,13:40:13.128,43.985897,13:40:13.128,0.002969
13:40:13.129,1.522653,13:40:13.129,44.137853,13:40:13.129,0.003626
13:40:13.130,1.505769,13:40:13.130,44.087201,13:40:13.130,0.001982
13:40:13.131,1.573305,13:40:13.131,44.002781,13:40:13.131,0.003297
13:40:13.132,1.505769,13:40:13.132,43.918361,13:40:13.132,0.003626
13:40:13.133,1.556421,13:40:13.133,44.070317,13:40:13.133,0.003626
13:40:13.134,1.556421,13:40:13.134,44.053433,13:40:13.134,0.003955
13:40:13.135,1.505769,13:40:13.135,43.969013,13:40:13.135,0.001653
13:40:13.136,1.539537,13:40:13.136,43.935245,13:40:13.136,0.002969
13:40:13.137,1.505769,13:40:13.137,43.952129,13:40:13.137,0.002969
13:40:13.138,1.556421,13:40:13.138,44.002781,13:40:13.138,0.002969
13:40:13.139,1.607073,13:40:13.139,43.901477,13:40:13.139,0.003297
13:40:13.140,1.556421,13:40:13.140,43.901477,13:40:13.140,0.000996
13:40:13.141,1.573305,13:40:13.141,43.969013,13:40:13.141,0.001982
13:40:13.142,1.505769,13:40:13.142,44.019665,13:40:13.142,0.003626
13:40:13.143,1.573305,13:40:13.143,43.901477,13:40:13.143,0.003626
13:40:13.144,1.556421,13:40:13.144,43.850825,13:40:13.144,0.002969
13:40:13.145,1.522653,13:40:13.145,43.918361,13:40:13.145,0.004284
13:40:13.146,1.539537,13:40:13.146,43.901477,13:40:13.146,0.001653
13:40:13.147,1.505769,13:40:13.147,43.800173,13:40:13.147,0.003297
13:40:13.148,1.522653,13:40:13.148,43.783289,13:40:13.148,0.001982
13:40:13.149,1.522653,13:40:13.149,43.800173,13:40:13.149,0.002969
13:40:13.150,1.522653,13:40:13.150,43.833941,13:40:13.150,0.002311
13:40:13.151,1.522653,13:40:13.151,43.681985,13:40:13.151,0.000996
13:40:13.152,1.590189,13:40:13.152,43.749521,13:40:13.152,0.002311
13:40:13.153,1.505769,13:40:13.153,43.783289,13:40:13.153,0.003955
13:40:13.154,1.539537,13:40:13.154,43.918361,13:40:13.154,0.001982
13:40:13.155,1.539537,13:40:13.155,43.698869,13:40:13.155,0.00264
13:40:13.156,1.573305,13:40:13.156,43.665101,13:40:13.156,0.003297
13:40:13.157,1.573305,13:40:13.157,43.732637,13:40:13.157,0.003297
13:40:13.158,1.573305,13:40:13.158,43.766405,13:40:13.158,0.003297
13:40:13.159,1.640841,13:40:13.159,43.648217,13:40:13.159,0.00264
13:40:13.160,1.623957,13:40:13.160,43.614449,13:40:13.160,0.001653
13:40:13.161,1.556421,13:40:13.161,43.631333,13:40:13.161,0.003297
13:40:13.162,1.522653,13:40:13.162,43.715753,13:40:13.162,0.003297
13:40:13.163,1.573305,13:40:13.163,43.648217,13:40:13.163,0.003297
13:40:13.164,1.539537,13:40:13.164,43.546913,13:40:13.164,0.002311
13:40:13.165,1.505769,13:40:13.165,43.665101,13:40:13.165,0.003955
13:40:13.166,1.573305,13:40:13.166,43.648217,13:40:13.166,0.002969
13:40:13.167,1.488885,13:40:13.167,43.53003,13:40:13.167,0.002969
13:40:13.168,1.522653,13:40:13.168,43.53003,13:40:13.168,0.003297
13:40:13.169,1.438233,13:40:13.169,43.513146,13:40:13.169,0.002311
13:40:13.170,1.505769,13:40:13.170,43.681985,13:40:13.170,0.002311
13:40:13.171,1.556421,13:40:13.171,43.496262,13:40:13.171,0.00264
13:40:13.172,1.488885,13:40:13.172,43.428726,13:40:13.172,0.001653
13:40:13.173,1.488885,13:40:13.173,43.411842,13:40:13.173,0.00264
13:40:13.174,1.590189,13:40:13.174,43.513146,13:40:13.174,0.002969
13:40:13.175,1.556421,13:40:13.175,43.462494,13:40:13.175,0.001653
13:40:13.176,1.573305,13:40:13.176,43.44561,13:40:13.176,0.002311
13:40:13.177,1.522653,13:40:13.177,43.479378,13:40:13.177,0.00264
13:40:13.178,1.590189,13:40:13.178,43.580681,13:40:13.178,0.00264
13:40:13.179,1.657725,13:40:13.179,43.344306,13:40:13.179,0.002969
13:40:13.180,1.590189,13:40:13.180,43.344306,13:40:13.180,0.003297
13:40:13.181,1.590189,13:40:13.181,43.411842,13:40:13.181,0.002311
13:40:13.182,1.607073,13:40:13.182,43.44561,13:40:13.182,0.003955
13:40:13.183,1.539537,13:40:13.183,43.411842,13:40:13.183,0.003626
13:40:13.184,1.556421,13:40:13.184,43.44561,13:40:13.184,0.001325
13:40:13.185,1.556421,13:40:13.185,43.344306,13:40:13.185,0.004284
13:40:13.186,1.522653,13:40:13.186,43.411842,13:40:13.186,0.002311
13:40:13.187,1.522653,13:40:13.187,43.327422,13:40:13.187,0.003626
13:40:13.188,1.556421,13:40:13.188,43.310538,13:40:13.188,0.003626
13:40:13.189,1.539537,13:40:13.189,43.310538,13:40:13.189,0.003626
13:40:13.190,1.539537,13:40:13.190,43.36119,13:40:13.190,0.001653
13:40:13.191,1.522653,13:40:13.191,43.293654,13:40:13.191,0.002969
13:40:13.192,1.522653,13:40:13.192,43.27677,13:40:13.192,0.003297
13:40:13.193,1.488885,13:40:13.193,43.310538,13:40:13.193,0.002311
13:40:13.194,1.539537,13:40:13.194,43.327422,13:40:13.194,0.003297
13:40:13.195,1.522653,13:40:13.195,43.27677,13:40:13.195,0.002311
13:40:13.196,1.573305,13:40:13.196,43.19235,13:40:13.196,0.00264
13:40:13.197,1.505769,13:40:13.197,43.27677,13:40:13.197,0.00264
13:40:13.198,1.539537,13:40:13.198,43.259886,13:40:13.198,0.002969
13:40:13.199,1.539537,13:40:13.199,43.209234,13:40:13.199,0.002311
13:40:13.200,1.590189,13:40:13.200,43.259886,13:40:13.200,0.002969
13:40:13.201,1.539537,13:40:13.201,43.158582,13:40:13.201,0.001982
13:40:13.202,1.556421,13:40:13.202,43.327422,13:40:13.202,0.00264
13:40:13.203,1.505769,13:40:13.203,43.209234,13:40:13.203,0.002311
13:40:13.204,1.573305,13:40:13.204,43.175466,13:40:13.204,0.002311
13:40:13.205,1.522653,13:40:13.205,43.10793,13:40:13.205,0.002311
13:40:13.206,1.472001,13:40:13.206,43.175466,13:40:13.206,0.002969
13:40:13.207,1.455117,13:40:13.207,43.175466,13:40:13.207,0.00264
13:40:13.208,1.505769,13:40:13.208,43.074162,13:40:13.208,0.002311
13:40:13.209,1.505769,13:40:13.209,43.158582,13:40:13.209,0.003626
13:40:13.210,1.488885,13:40:13.210,43.209234,13:40:13.210,0.002311
13:40:13.211,1.472001,13:40:13.211,43.124814,13:40:13.211,0.002311
13:40:13.212,1.522653,13:40:13.212,43.175466,13:40:13.212,0.001982
13:40:13.213,1.522653,13:40:13.213,43.074162,13:40:13.213,0.003297
13:40:13.214,1.438233,13:40:13.214,43.158582,13:40:13.214,0.002969
13:40:13.215,1.505769,13:40:13.215,43.074162,13:40:13.215,0.004612
13:40:13.216,1.505769,13:40:13.216,43.074162,13:40:13.216,0.002969
13:40:13.217,1.573305,13:40:13.217,43.091046,13:40:13.217,0.002969
13:40:13.218,1.573305,13:40:13.218,43.158582,13:40:13.218,0.003297
13:40:13.219,1.607073,13:40:13.219,43.040394,13:40:13.219,0.003297
13:40:13.220,1.573305,13:40:13.220,42.955974,13:40:13.220,0.002969
13:40:13.221,1.607073,13:40:13.221,42.972858,13:40:13.221,0.003297
13:40:13.222,1.590189,13:40:13.222,43.057278,13:40:13.222,0.003297
13:40:13.223,1.522653,13:40:13.223,43.006626,13:40:13.223,0.001982
13:40:13.224,1.505769,13:40:13.224,42.871554,13:40:13.224,0.002969
13:40:13.225,1.590189,13:40:13.225,42.93909,13:40:13.225,0.001653
13:40:13.226,1.522653,13:40:13.226,43.02351,13:40:13.226,0.002311
13:40:13.227,1.522653,13:40:13.227,42.972858,13:40:13.227,0.003297
13:40:13.228,1.488885,13:40:13.228,42.922206,13:40:13.228,0.002969
13:40:13.229,1.539537,13:40:13.229,42.820902,13:40:13.229,0.00264
13:40:13.230,1.472001,13:40:13.230,42.972858,13:40:13.230,0.004284
13:40:13.231,1.522653,13:40:13.231,42.905322,13:40:13.231,0.00264
13:40:13.232,1.505769,13:40:13.232,42.787134,13:40:13.232,0.004941
13:40:13.233,1.488885,13:40:13.233,42.753366,13:40:13.233,0.00264
13:40:13.234,1.505769,13:40:13.234,42.871554,13:40:13.234,0.004941
13:40:13.235,1.505769,13:40:13.235,42.804018,13:40:13.235,0.001982
13:40:13.236,1.573305,13:40:13.236,42.753366,13:40:13.236,0.002311
13:40:13.237,1.573305,13:40:13.237,42.736482,13:40:13.237,0.004612
13:40:13.238,1.556421,13:40:13.238,42.820902,13:40:13.238,0.004612
13:40:13.239,1.590189,13:40:13.239,42.837786,13:40:13.239,0.001653
13:40:13.240,1.607073,13:40:13.240,42.736482,13:40:13.240,0.003297
13:40:13.241,1.657725,13:40:13.241,42.68583,13:40:13.241,0.00264
13:40:13.242,1.556421,13:40:13.242,42.736482,13:40:13.242,0.00264
13:40:13.243,1.590189,13:40:13.243,42.736482,13:40:13.243,0.001982
13:40:13.244,1.556421,13:40:13.244,42.68583,13:40:13.244,0.002969
13:40:13.245,1.556421,13:40:13.245,42.60141,13:40:13.245,0.001653
13:40:13.246,1.539537,13:40:13.246,42.702714,13:40:13.246,0.001982
13:40:13.247,1.539537,13:40:13.247,42.68583,13:40:13.247,0.00264
13:40:13.248,1.522653,13:40:13.248,42.635178,13:40:13.248,0.001982
13:40:13.249,1.556421,13:40:13.249,42.51699,13:40:13.249,0.002969
13:40:13.250,1.455117,13:40:13.250,42.668946,13:40:13.250,0.001653
13:40:13.251,1.472001,13:40:13.251,42.668946,13:40:13.251,0.003297
13:40:13.252,1.539537,13:40:13.252,42.584526,13:40:13.252,0.00264
13:40:13.253,1.522653,13:40:13.253,42.533874,13:40:13.253,0.001653
13:40:13.254,1.539537,13:40:13.254,42.618294,13:40:13.254,0.003626
13:40:13.255,1.590189,13:40:13.255,42.618294,13:40:13.255,0.001325
13:40:13.256,1.607073,13:40:13.256,42.533874,13:40:13.256,0.00264
13:40:13.257,1.590189,13:40:13.257,42.567642,13:40:13.257,0.001982
13:40:13.258,1.556421,13:40:13.258,42.719598,13:40:13.258,0.002311
13:40:13.259,1.607073,13:40:13.259,42.668946,13:40:13.259,0.001982
13:40:13.260,1.623957,13:40:13.260,42.533874,13:40:13.260,0.002969
13:40:13.261,1.573305,13:40:13.261,42.500106,13:40:13.261,0.00264
13:40:13.262,1.573305,13:40:13.262,42.51699,13:40:13.262,0.003297
13:40:13.263,1.522653,13:40:13.263,42.635178,13:40:13.263,0.003955
13:40:13.264,1.556421,13:40:13.264,42.466338,13:40:13.264,0.003626
13:40:13.265,1.539537,13:40:13.265,42.51699,13:40:13.265,0.003297
13:40:13.266,1.488885,13:40:13.266,42.483222,13:40:13.266,0.003955
13:40:13.267,1.539537,13:40:13.267,42.550758,13:40:13.267,0.003297
13:40:13.268,1.455117,13:40:13.268,42.449454,13:40:13.268,0.002969
13:40:13.269,1.539537,13:40:13.269,42.483222,13:40:13.269,0.00264
13:40:13.270,1.488885,13:40:13.270,42.43257,13:40:13.270,0.003955
13:40:13.271,1.421349,13:40:13.271,42.398802,13:40:13.271,0.002969
13:40:13.272,1.522653,13:40:13.272,42.280614,13:40:13.272,0.002311
13:40:13.273,1.522653,13:40:13.273,42.365034,13:40:13.273,0.003626
13:40:13.274,1.573305,13:40:13.274,42.365034,13:40:13.274,0.002311
13:40:13.275,1.505769,13:40:13.275,42.398802,13:40:13.275,0.002311
13:40:13.276,1.623957,13:40:13.276,42.297498,13:40:13.276,0.000667
13:40:13.277,1.607073,13:40:13.277,42.297498,13:40:13.277,0.001982
13:40:13.278,1.590189,13:40:13.278,42.34815,13:40:13.278,0.002311
13:40:13.279,1.607073,13:40:13.279,42.43257,13:40:13.279,0.001982
13:40:13.280,1.623957,13:40:13.280,42.314382,13:40:13.280,0.003955
13:40:13.281,1.607073,13:40:13.281,42.314382,13:40:13.281,0.00264
13:40:13.282,1.590189,13:40:13.282,42.365034,13:40:13.282,0.003297
13:40:13.283,1.539537,13:40:13.283,42.365034,13:40:13.283,0.00264
13:40:13.284,1.556421,13:40:13.284,42.280614,13:40:13.284,0.001653
