Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:24:01.802,27.692845,14:24:01.802,115.759716,14:24:01.802,0.002311
14:24:01.803,27.743497,14:24:01.803,115.793484,14:24:01.803,0.002969
14:24:01.804,27.726613,14:24:01.804,116.097396,14:24:01.804,0.002311
14:24:01.805,27.675961,14:24:01.805,115.827252,14:24:01.805,0.004284
14:24:01.806,27.659077,14:24:01.806,115.658413,14:24:01.806,0.00264
14:24:01.807,27.659077,14:24:01.807,115.590877,14:24:01.807,0.002969
14:24:01.808,27.709729,14:24:01.808,115.810368,14:24:01.808,0.003626
14:24:01.809,27.659077,14:24:01.809,115.573993,14:24:01.809,0.003626
14:24:01.810,27.642193,14:24:01.810,115.455805,14:24:01.810,0.003297
14:24:01.811,27.642193,14:24:01.811,115.371385,14:24:01.811,0.002311
14:24:01.812,27.675961,14:24:01.812,115.590877,14:24:01.812,0.002969
14:24:01.813,27.760381,14:24:01.813,115.388269,14:24:01.813,0.003955
14:24:01.814,27.709729,14:24:01.814,115.286965,14:24:01.814,0.001982
14:24:01.815,27.659077,14:24:01.815,115.236313,14:24:01.815,0.002311
14:24:01.816,27.811033,14:24:01.816,115.523341,14:24:01.816,0.00264
14:24:01.817,27.743497,14:24:01.817,115.253197,14:24:01.817,0.003955
14:24:01.818,27.642193,14:24:01.818,115.202545,14:24:01.818,0.002311
14:24:01.819,27.625309,14:24:01.819,115.202545,14:24:01.819,0.00264
14:24:01.820,27.692845,14:24:01.820,115.438921,14:24:01.820,0.00264
14:24:01.821,27.591541,14:24:01.821,115.185661,14:24:01.821,0.003626
14:24:01.822,27.608425,14:24:01.822,115.135009,14:24:01.822,0.000996
14:24:01.823,27.557773,14:24:01.823,114.999937,14:24:01.823,0.003955
14:24:01.824,27.574657,14:24:01.824,115.135009,14:24:01.824,0.00264
14:24:01.825,27.490237,14:24:01.825,114.679142,14:24:01.825,0.002311
14:24:01.826,27.456469,14:24:01.826,114.45965,14:24:01.826,0.00264
14:24:01.827,27.490237,14:24:01.827,114.341462,14:24:01.827,0.002969
14:24:01.828,27.490237,14:24:01.828,114.983053,14:24:01.828,0.003955
14:24:01.829,27.439585,14:24:01.829,114.560954,14:24:01.829,0.002311
14:24:01.830,27.405817,14:24:01.830,114.408998,14:24:01.830,0.004284
14:24:01.831,27.422701,14:24:01.831,114.307694,14:24:01.831,0.003297
14:24:01.832,27.540889,14:24:01.832,114.915518,14:24:01.832,0.003297
14:24:01.833,27.473353,14:24:01.833,114.425882,14:24:01.833,0.004612
14:24:01.834,27.439585,14:24:01.834,114.189507,14:24:01.834,0.003955
14:24:01.835,27.422701,14:24:01.835,114.155739,14:24:01.835,0.002969
14:24:01.836,27.507121,14:24:01.836,114.662258,14:24:01.836,0.001653
14:24:01.837,27.473353,14:24:01.837,114.138855,14:24:01.837,0.002969
14:24:01.838,27.422701,14:24:01.838,113.919363,14:24:01.838,0.002311
14:24:01.839,27.456469,14:24:01.839,113.986899,14:24:01.839,0.001653
14:24:01.840,27.473353,14:24:01.840,114.493418,14:24:01.840,0.002969
14:24:01.841,27.388933,14:24:01.841,114.105087,14:24:01.841,0.002969
14:24:01.842,27.372049,14:24:01.842,113.818059,14:24:01.842,0.001653
14:24:01.843,27.321397,14:24:01.843,113.868711,14:24:01.843,0.00264
14:24:01.844,27.405817,14:24:01.844,114.408998,14:24:01.844,0.003626
14:24:01.845,27.372049,14:24:01.845,114.071319,14:24:01.845,0.001325
14:24:01.846,27.355165,14:24:01.846,113.784291,14:24:01.846,0.003626
14:24:01.847,27.253861,14:24:01.847,113.682987,14:24:01.847,0.002311
14:24:01.848,27.422701,14:24:01.848,114.172623,14:24:01.848,0.00264
14:24:01.849,27.321397,14:24:01.849,113.885595,14:24:01.849,0.00264
14:24:01.850,27.304513,14:24:01.850,113.682987,14:24:01.850,0.001325
14:24:01.851,27.287629,14:24:01.851,113.632335,14:24:01.851,0.00264
14:24:01.852,27.321397,14:24:01.852,114.020667,14:24:01.852,0.003297
14:24:01.853,27.405817,14:24:01.853,113.885595,14:24:01.853,0.003297
14:24:01.854,27.355165,14:24:01.854,113.48038,14:24:01.854,0.003297
14:24:01.855,27.355165,14:24:01.855,113.345308,14:24:01.855,0.002969
14:24:01.856,27.321397,14:24:01.856,114.003783,14:24:01.856,0.003626
14:24:01.857,27.287629,14:24:01.857,113.784291,14:24:01.857,0.004941
14:24:01.858,27.304513,14:24:01.858,113.463496,14:24:01.858,0.002969
14:24:01.859,27.287629,14:24:01.859,113.581683,14:24:01.859,0.003626
14:24:01.860,27.355165,14:24:01.860,114.037551,14:24:01.860,0.00264
14:24:01.861,27.355165,14:24:01.861,113.902479,14:24:01.861,0.002311
14:24:01.862,27.287629,14:24:01.862,113.666103,14:24:01.862,0.00264
14:24:01.863,27.253861,14:24:01.863,113.632335,14:24:01.863,0.003626
14:24:01.864,27.287629,14:24:01.864,113.784291,14:24:01.864,0.001325
14:24:01.865,27.203209,14:24:01.865,113.818059,14:24:01.865,0.003297
14:24:01.866,27.203209,14:24:01.866,113.598567,14:24:01.866,0.002969
14:24:01.867,27.169441,14:24:01.867,113.547915,14:24:01.867,0.001982
14:24:01.868,27.220093,14:24:01.868,113.682987,14:24:01.868,0.001982
14:24:01.869,27.203209,14:24:01.869,113.649219,14:24:01.869,0.001653
14:24:01.870,27.118789,14:24:01.870,113.39596,14:24:01.870,0.00264
14:24:01.871,27.203209,14:24:01.871,113.294656,14:24:01.871,0.002311
14:24:01.872,27.169441,14:24:01.872,113.514147,14:24:01.872,0.00264
14:24:01.873,27.270745,14:24:01.873,113.48038,14:24:01.873,0.002969
14:24:01.874,27.203209,14:24:01.874,113.125816,14:24:01.874,0.002311
14:24:01.875,27.186325,14:24:01.875,113.176468,14:24:01.875,0.00264
14:24:01.876,27.236977,14:24:01.876,113.260888,14:24:01.876,0.000996
14:24:01.877,27.270745,14:24:01.877,113.39596,14:24:01.877,0.003955
14:24:01.878,27.236977,14:24:01.878,113.159584,14:24:01.878,0.001325
14:24:01.879,27.253861,14:24:01.879,113.092048,14:24:01.879,0.002311
14:24:01.880,27.220093,14:24:01.880,113.22712,14:24:01.880,0.003955
14:24:01.881,27.203209,14:24:01.881,113.260888,14:24:01.881,0.002311
14:24:01.882,27.135673,14:24:01.882,112.990744,14:24:01.882,0.004612
14:24:01.883,27.101905,14:24:01.883,112.923208,14:24:01.883,0.00264
14:24:01.884,27.101905,14:24:01.884,113.108932,14:24:01.884,0.003297
14:24:01.885,27.118789,14:24:01.885,113.125816,14:24:01.885,0.001982
14:24:01.886,27.068137,14:24:01.886,112.872556,14:24:01.886,0.00264
14:24:01.887,27.085021,14:24:01.887,112.703717,14:24:01.887,0.002969
14:24:01.888,27.051253,14:24:01.888,112.956976,14:24:01.888,0.004284
14:24:01.889,27.068137,14:24:01.889,112.906324,14:24:01.889,0.003626
14:24:01.890,27.000601,14:24:01.890,112.669949,14:24:01.890,0.004941
14:24:01.891,27.085021,14:24:01.891,112.669949,14:24:01.891,0.003297
14:24:01.892,27.135673,14:24:01.892,112.80502,14:24:01.892,0.001325
14:24:01.893,27.085021,14:24:01.893,112.906324,14:24:01.893,0.001653
14:24:01.894,27.085021,14:24:01.894,112.602413,14:24:01.894,0.001653
14:24:01.895,27.118789,14:24:01.895,112.602413,14:24:01.895,0.003297
14:24:01.896,27.101905,14:24:01.896,112.771252,14:24:01.896,0.001653
14:24:01.897,27.085021,14:24:01.897,112.788136,14:24:01.897,0.002969
14:24:01.898,27.000601,14:24:01.898,112.484225,14:24:01.898,0.001982
14:24:01.899,27.017485,14:24:01.899,112.382921,14:24:01.899,0.003626
14:24:01.900,26.966833,14:24:01.900,112.501109,14:24:01.900,0.001653
14:24:01.901,26.966833,14:24:01.901,112.534877,14:24:01.901,0.003297
14:24:01.902,26.966833,14:24:01.902,112.315385,14:24:01.902,0.002969
14:24:01.903,26.899297,14:24:01.903,112.281617,14:24:01.903,0.001325
14:24:01.904,26.865529,14:24:01.904,112.399805,14:24:01.904,0.002969
14:24:01.905,26.949949,14:24:01.905,112.484225,14:24:01.905,0.003297
14:24:01.906,26.916181,14:24:01.906,112.332269,14:24:01.906,0.001653
14:24:01.907,26.899297,14:24:01.907,112.112777,14:24:01.907,0.00264
14:24:01.908,26.848645,14:24:01.908,112.399805,14:24:01.908,0.004284
14:24:01.909,26.916181,14:24:01.909,112.382921,14:24:01.909,0.002969
14:24:01.910,26.865529,14:24:01.910,112.095893,14:24:01.910,0.004941
14:24:01.911,26.949949,14:24:01.911,111.960822,14:24:01.911,0.00264
14:24:01.912,26.882413,14:24:01.912,112.112777,14:24:01.912,0.004284
14:24:01.913,26.916181,14:24:01.913,112.366037,14:24:01.913,0.003626
14:24:01.914,26.882413,14:24:01.914,111.994589,14:24:01.914,0.00264
14:24:01.915,26.865529,14:24:01.915,111.876402,14:24:01.915,0.002969
14:24:01.916,26.933065,14:24:01.916,111.994589,14:24:01.916,0.001653
14:24:01.917,26.933065,14:24:01.917,112.095893,14:24:01.917,0.002311
14:24:01.918,26.848645,14:24:01.918,111.82575,14:24:01.918,0.001325
14:24:01.919,26.933065,14:24:01.919,111.707562,14:24:01.919,0.003297
14:24:01.920,26.831761,14:24:01.920,111.876402,14:24:01.920,0.001982
14:24:01.921,26.916181,14:24:01.921,112.180313,14:24:01.921,0.003297
14:24:01.922,26.814877,14:24:01.922,111.842634,14:24:01.922,0.001653
14:24:01.923,26.781109,14:24:01.923,111.791982,14:24:01.923,0.001982
14:24:01.924,26.797993,14:24:01.924,111.775098,14:24:01.924,0.00264
14:24:01.925,26.831761,14:24:01.925,112.045241,14:24:01.925,0.001653
14:24:01.926,26.831761,14:24:01.926,111.775098,14:24:01.926,0.003626
14:24:01.927,26.730457,14:24:01.927,111.606258,14:24:01.927,0.003626
14:24:01.928,26.730457,14:24:01.928,111.57249,14:24:01.928,0.002969
14:24:01.929,26.764225,14:24:01.929,111.623142,14:24:01.929,0.00264
14:24:01.930,26.696689,14:24:01.930,111.386766,14:24:01.930,0.002311
14:24:01.931,26.696689,14:24:01.931,111.352998,14:24:01.931,0.003297
14:24:01.932,26.797993,14:24:01.932,111.285462,14:24:01.932,0.002969
14:24:01.933,26.747341,14:24:01.933,111.48807,14:24:01.933,0.003297
14:24:01.934,26.797993,14:24:01.934,111.251694,14:24:01.934,0.004612
14:24:01.935,26.730457,14:24:01.935,111.251694,14:24:01.935,0.003955
14:24:01.936,26.814877,14:24:01.936,111.23481,14:24:01.936,0.001982
14:24:01.937,26.797993,14:24:01.937,111.538722,14:24:01.937,0.003955
14:24:01.938,26.747341,14:24:01.938,111.217927,14:24:01.938,0.001653
14:24:01.939,26.781109,14:24:01.939,111.099739,14:24:01.939,0.001653
14:24:01.940,26.679805,14:24:01.940,111.167275,14:24:01.940,0.001982
14:24:01.941,26.679805,14:24:01.941,111.40365,14:24:01.941,0.00264
14:24:01.942,26.679805,14:24:01.942,111.184159,14:24:01.942,0.003626
14:24:01.943,26.662921,14:24:01.943,110.998435,14:24:01.943,0.002969
14:24:01.944,26.595385,14:24:01.944,110.947783,14:24:01.944,0.001982
14:24:01.945,26.629153,14:24:01.945,111.268578,14:24:01.945,0.002311
14:24:01.946,26.646037,14:24:01.946,110.964667,14:24:01.946,0.001982
14:24:01.947,26.578501,14:24:01.947,110.778943,14:24:01.947,0.002311
14:24:01.948,26.578501,14:24:01.948,110.762059,14:24:01.948,0.003297
14:24:01.949,26.578501,14:24:01.949,110.998435,14:24:01.949,0.003297
14:24:01.950,26.595385,14:24:01.950,110.778943,14:24:01.950,0.00264
14:24:01.951,26.629153,14:24:01.951,110.643871,14:24:01.951,0.002969
14:24:01.952,26.595385,14:24:01.952,110.610103,14:24:01.952,0.001653
14:24:01.953,26.595385,14:24:01.953,110.914015,14:24:01.953,0.003626
14:24:01.954,26.679805,14:24:01.954,110.762059,14:24:01.954,0.004612
14:24:01.955,26.612269,14:24:01.955,110.576335,14:24:01.955,0.002311
14:24:01.956,26.646037,14:24:01.956,110.576335,14:24:01.956,0.003297
14:24:01.957,26.679805,14:24:01.957,110.846479,14:24:01.957,0.002311
14:24:01.958,26.561617,14:24:01.958,110.728291,14:24:01.958,0.004284
14:24:01.959,26.578501,14:24:01.959,110.542567,14:24:01.959,0.002311
14:24:01.960,26.510965,14:24:01.960,110.42438,14:24:01.960,0.004284
14:24:01.961,26.544733,14:24:01.961,110.677639,14:24:01.961,0.00264
14:24:01.962,26.544733,14:24:01.962,110.508799,14:24:01.962,0.000667
14:24:01.963,26.494081,14:24:01.963,110.306192,14:24:01.963,0.002969
14:24:01.964,26.477197,14:24:01.964,110.289308,14:24:01.964,0.00264
14:24:01.965,26.443429,14:24:01.965,110.559451,14:24:01.965,0.004284
14:24:01.966,26.426545,14:24:01.966,110.356844,14:24:01.966,0.003297
14:24:01.967,26.392777,14:24:01.967,110.204888,14:24:01.967,0.000667
14:24:01.968,26.409661,14:24:01.968,110.188004,14:24:01.968,0.003626
14:24:01.969,26.392777,14:24:01.969,110.407496,14:24:01.969,0.001982
14:24:01.970,26.426545,14:24:01.970,110.33996,14:24:01.970,0.00264
14:24:01.971,26.359009,14:24:01.971,110.0867,14:24:01.971,0.002311
14:24:01.972,26.409661,14:24:01.972,110.0867,14:24:01.972,0.003955
14:24:01.973,26.443429,14:24:01.973,110.306192,14:24:01.973,0.001325
14:24:01.974,26.375893,14:24:01.974,110.137352,14:24:01.974,0.002969
14:24:01.975,26.426545,14:24:01.975,109.884092,14:24:01.975,0.001325
14:24:01.976,26.443429,14:24:01.976,109.867208,14:24:01.976,0.002311
14:24:01.977,26.477197,14:24:01.977,110.137352,14:24:01.977,0.00264
14:24:01.978,26.443429,14:24:01.978,110.036048,14:24:01.978,0.002969
14:24:01.979,26.426545,14:24:01.979,109.799672,14:24:01.979,0.002969
14:24:01.980,26.375893,14:24:01.980,109.850324,14:24:01.980,0.00264
14:24:01.981,26.375893,14:24:01.981,110.052932,14:24:01.981,0.001982
14:24:01.982,26.375893,14:24:01.982,109.867208,14:24:01.982,0.001653
14:24:01.983,26.342125,14:24:01.983,109.698368,14:24:01.983,0.001653
14:24:01.984,26.291473,14:24:01.984,109.681484,14:24:01.984,0.002969
14:24:01.985,26.325241,14:24:01.985,109.850324,14:24:01.985,0.001982
14:24:01.986,26.274589,14:24:01.986,109.74902,14:24:01.986,0.002969
14:24:01.987,26.291473,14:24:01.987,109.529529,14:24:01.987,0.002969
14:24:01.988,26.291473,14:24:01.988,109.495761,14:24:01.988,0.002969
14:24:01.989,26.325241,14:24:01.989,109.664601,14:24:01.989,0.001982
14:24:01.990,26.257705,14:24:01.990,109.394457,14:24:01.990,0.003955
14:24:01.991,26.325241,14:24:01.991,109.039893,14:24:01.991,0.001325
14:24:01.992,26.207053,14:24:01.992,109.023009,14:24:01.992,0.001982
14:24:01.993,26.291473,14:24:01.993,109.461993,14:24:01.993,0.00264
14:24:01.994,26.240821,14:24:01.994,109.326921,14:24:01.994,0.002311
14:24:01.995,26.223937,14:24:01.995,108.938589,14:24:01.995,0.00264
14:24:01.996,26.240821,14:24:01.996,108.955473,14:24:01.996,0.002969
14:24:01.997,26.274589,14:24:01.997,109.377573,14:24:01.997,0.001653
14:24:01.998,26.190169,14:24:01.998,109.208733,14:24:01.998,0.002311
14:24:01.999,26.173285,14:24:01.999,108.803518,14:24:01.999,0.001982
14:24:02.000,26.156401,14:24:02.000,108.76975,14:24:02.000,0.002311
14:24:02.001,26.156401,14:24:02.001,109.174965,14:24:02.001,0.003297
14:24:02.002,26.223937,14:24:02.002,109.056777,14:24:02.002,0.003955
14:24:02.003,26.122633,14:24:02.003,108.651562,14:24:02.003,0.002311
14:24:02.004,26.122633,14:24:02.004,108.550258,14:24:02.004,0.004612
14:24:02.005,26.156401,14:24:02.005,108.938589,14:24:02.005,0.00264
14:24:02.006,26.088865,14:24:02.006,108.820402,14:24:02.006,0.003297
14:24:02.007,26.004445,14:24:02.007,108.550258,14:24:02.007,0.002311
14:24:02.008,26.004445,14:24:02.008,108.448954,14:24:02.008,0.003297
14:24:02.009,26.122633,14:24:02.009,108.955473,14:24:02.009,0.003626
14:24:02.010,26.088865,14:24:02.010,108.955473,14:24:02.010,0.002311
14:24:02.011,26.055097,14:24:02.011,108.482722,14:24:02.011,0.004284
14:24:02.012,26.105749,14:24:02.012,108.51649,14:24:02.012,0.002311
14:24:02.013,26.156401,14:24:02.013,108.786634,14:24:02.013,0.003955
14:24:02.014,26.156401,14:24:02.014,108.871054,14:24:02.014,0.003297
14:24:02.015,26.055097,14:24:02.015,108.313882,14:24:02.015,0.00264
14:24:02.016,26.105749,14:24:02.016,108.280114,14:24:02.016,0.002311
14:24:02.017,26.071981,14:24:02.017,108.668446,14:24:02.017,0.002311
14:24:02.018,26.122633,14:24:02.018,108.617794,14:24:02.018,0.00264
14:24:02.019,26.021329,14:24:02.019,108.111274,14:24:02.019,0.00264
14:24:02.020,26.004445,14:24:02.020,108.094391,14:24:02.020,0.002311
14:24:02.021,26.088865,14:24:02.021,108.567142,14:24:02.021,0.002969
14:24:02.022,26.122633,14:24:02.022,108.398302,14:24:02.022,0.002311
14:24:02.023,25.987561,14:24:02.023,107.993087,14:24:02.023,0.001653
14:24:02.024,25.970677,14:24:02.024,107.891783,14:24:02.024,0.002969
14:24:02.025,25.970677,14:24:02.025,108.313882,14:24:02.025,0.002969
14:24:02.026,25.953793,14:24:02.026,108.51649,14:24:02.026,0.003626
14:24:02.027,25.953793,14:24:02.027,108.009971,14:24:02.027,0.00264
14:24:02.028,25.936909,14:24:02.028,108.246346,14:24:02.028,0.003626
14:24:02.029,25.936909,14:24:02.029,108.448954,14:24:02.029,0.003297
14:24:02.030,25.970677,14:24:02.030,108.550258,14:24:02.030,0.002969
14:24:02.031,25.987561,14:24:02.031,108.296998,14:24:02.031,0.002311
14:24:02.032,25.953793,14:24:02.032,108.195694,14:24:02.032,0.001982
14:24:02.033,25.920025,14:24:02.033,108.313882,14:24:02.033,0.003955
14:24:02.034,26.021329,14:24:02.034,108.313882,14:24:02.034,0.003626
14:24:02.035,25.953793,14:24:02.035,107.993087,14:24:02.035,0.002969
14:24:02.036,26.004445,14:24:02.036,108.094391,14:24:02.036,0.002311
14:24:02.037,25.953793,14:24:02.037,108.077507,14:24:02.037,0.00264
14:24:02.038,26.004445,14:24:02.038,108.296998,14:24:02.038,0.002969
14:24:02.039,25.886257,14:24:02.039,108.043739,14:24:02.039,0.003626
14:24:02.040,25.869373,14:24:02.040,107.858015,14:24:02.040,0.001653
14:24:02.041,25.869373,14:24:02.041,107.976203,14:24:02.041,0.00264
14:24:02.042,25.936909,14:24:02.042,108.077507,14:24:02.042,0.002311
14:24:02.043,25.818721,14:24:02.043,107.773595,14:24:02.043,0.002311
14:24:02.044,25.835605,14:24:02.044,107.773595,14:24:02.044,0.00264
14:24:02.045,25.835605,14:24:02.045,107.841131,14:24:02.045,0.002311
14:24:02.046,25.886257,14:24:02.046,107.874899,14:24:02.046,0.003297
14:24:02.047,25.801837,14:24:02.047,107.638523,14:24:02.047,0.003297
14:24:02.048,25.801837,14:24:02.048,107.537219,14:24:02.048,0.00264
14:24:02.049,25.751185,14:24:02.049,107.739827,14:24:02.049,0.00264
14:24:02.050,25.835605,14:24:02.050,107.874899,14:24:02.050,0.002969
14:24:02.051,25.768069,14:24:02.051,107.638523,14:24:02.051,0.001653
14:24:02.052,25.852489,14:24:02.052,107.554103,14:24:02.052,0.001653
14:24:02.053,25.835605,14:24:02.053,107.706059,14:24:02.053,0.003626
14:24:02.054,25.852489,14:24:02.054,107.689175,14:24:02.054,0.002311
14:24:02.055,25.852489,14:24:02.055,107.368379,14:24:02.055,0.003297
14:24:02.056,25.835605,14:24:02.056,107.419031,14:24:02.056,0.002311
14:24:02.057,25.835605,14:24:02.057,107.469683,14:24:02.057,0.00264
14:24:02.058,25.801837,14:24:02.058,107.587871,14:24:02.058,0.004941
14:24:02.059,25.768069,14:24:02.059,107.368379,14:24:02.059,0.003626
14:24:02.060,25.801837,14:24:02.060,107.250192,14:24:02.060,0.010202
14:24:02.061,25.768069,14:24:02.061,107.402147,14:24:02.061,2.505126
14:24:02.062,25.734301,14:24:02.062,107.520335,14:24:02.062,9.739966
14:24:02.063,25.734301,14:24:02.063,107.267076,14:24:02.063,10.89699
14:24:02.064,25.700533,14:24:02.064,107.148888,14:24:02.064,10.89699
14:24:02.065,25.751185,14:24:02.065,107.182656,14:24:02.065,10.89699
14:24:02.066,25.768069,14:24:02.066,107.503451,14:24:02.066,10.89699
14:24:02.067,25.683649,14:24:02.067,107.165772,14:24:02.067,10.89699
14:24:02.068,25.514809,14:24:02.068,107.047584,14:24:02.068,10.89699
14:24:02.069,25.430389,14:24:02.069,107.047584,14:24:02.069,10.89699
14:24:02.070,25.447273,14:24:02.070,107.317727,14:24:02.070,10.89699
14:24:02.071,25.447273,14:24:02.071,107.148888,14:24:02.071,10.89699
14:24:02.072,25.869373,14:24:02.072,106.86186,14:24:02.072,10.89699
14:24:02.073,26.662921,14:24:02.073,106.828092,14:24:02.073,10.89699
14:24:02.074,27.946105,14:24:02.074,106.94628,14:24:02.074,10.89699
14:24:02.075,29.78646,14:24:02.075,106.844976,14:24:02.075,10.89699
14:24:02.076,33.12949,14:24:02.076,106.77744,14:24:02.076,10.89699
14:24:02.077,39.140192,14:24:02.077,106.912512,14:24:02.077,10.89699
14:24:02.078,47.0419,14:24:02.078,107.165772,14:24:02.078,10.89699
14:24:02.079,54.892955,14:24:02.079,106.996932,14:24:02.079,10.89699
14:24:02.080,63.571325,14:24:02.080,106.929396,14:24:02.080,10.89699
14:24:02.081,73.954978,14:24:02.081,106.963164,14:24:02.081,10.89699
14:24:02.082,84.81138,14:24:02.082,107.182656,14:24:02.082,10.89699
14:24:02.083,95.076842,14:24:02.083,106.912512,14:24:02.083,10.89699
14:24:02.084,105.528026,14:24:02.084,106.980048,14:24:02.084,10.89699
14:24:02.085,116.637683,14:24:02.085,106.895628,14:24:02.085,10.89699
14:24:02.086,128.895449,14:24:02.086,107.081352,14:24:02.086,10.89699
14:24:02.087,141.541543,14:24:02.087,106.659252,14:24:02.087,10.89699
14:24:02.088,154.491546,14:24:02.088,106.422877,14:24:02.088,10.89699
14:24:02.089,165.516775,14:24:02.089,106.422877,14:24:02.089,10.89699
14:24:02.090,170.514427,14:24:02.090,106.676136,14:24:02.090,10.89699
14:24:02.091,170.294935,14:24:02.091,106.541064,14:24:02.091,10.89699
14:24:02.092,164.554389,14:24:02.092,106.541064,14:24:02.092,10.89699
14:24:02.093,151.756344,14:24:02.093,106.709904,14:24:02.093,10.89699
14:24:02.094,141.507775,14:24:02.094,107.165772,14:24:02.094,10.89699
14:24:02.095,129.790299,14:24:02.095,107.182656,14:24:02.095,10.89699
14:24:02.096,113.260888,14:24:02.096,107.300844,14:24:02.096,10.89699
14:24:02.097,101.796666,14:24:02.097,107.385263,14:24:02.097,10.89699
14:24:02.098,95.954809,14:24:02.098,107.756711,14:24:02.098,10.89699
14:24:02.099,92.341637,14:24:02.099,107.587871,14:24:02.099,10.89699
