Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:48:50.939,84.608772,13:48:50.939,62.136186,13:48:50.939,7.573536
13:48:50.940,84.000949,13:48:50.940,62.74401,13:48:50.940,7.547561
13:48:50.941,83.882761,13:48:50.941,63.757049,13:48:50.941,7.506133
13:48:50.942,84.186673,13:48:50.942,64.635017,13:48:50.942,7.514024
13:48:50.943,86.88811,13:48:50.943,65.816896,13:48:50.943,7.538026
13:48:50.944,92.071493,13:48:50.944,67.100079,13:48:50.944,7.612334
13:48:50.945,97.626323,13:48:50.945,67.707902,13:48:50.945,7.62976
13:48:50.946,101.746014,13:48:50.946,67.319571,13:48:50.946,7.625814
13:48:50.947,104.768247,13:48:50.947,66.846819,13:48:50.947,7.599839
13:48:50.948,107.19954,13:48:50.948,67.488411,13:48:50.948,7.593592
13:48:50.949,107.706059,13:48:50.949,69.700213,13:48:50.949,7.602798
13:48:50.950,104.548755,13:48:50.950,70.544412,13:48:50.950,7.536382
13:48:50.951,100.108268,13:48:50.951,69.717097,13:48:50.951,7.503173
13:48:50.952,95.667781,13:48:50.952,69.092389,13:48:50.952,7.489693
13:48:50.953,92.020841,13:48:50.953,68.889782,13:48:50.953,7.491008
13:48:50.954,87.664773,13:48:50.954,68.146886,13:48:50.954,7.528162
13:48:50.955,83.848993,13:48:50.955,66.931239,13:48:50.955,7.57781
13:48:50.956,81.350163,13:48:50.956,66.813051,13:48:50.956,7.578468
13:48:50.957,80.48908,13:48:50.957,68.467682,13:48:50.957,7.581756
13:48:50.958,-438.69277,13:48:50.958,-499.93047,13:48:50.958,5.73918
13:48:50.959,78.057786,13:48:50.959,70.358688,13:48:50.959,1.334274
13:48:50.960,78.07467,13:48:50.960,70.527528,13:48:50.960,0.987721
13:48:50.961,80.06698,13:48:50.961,70.763904,13:48:50.961,0.644126
13:48:50.962,82.177479,13:48:50.962,70.561296,13:48:50.962,0.378457
13:48:50.963,85.115292,13:48:50.963,70.172965,13:48:50.963,0.159148
13:48:50.964,87.428398,13:48:50.964,70.814556,13:48:50.964,-0.016102
13:48:50.965,89.809039,13:48:50.965,72.587375,13:48:50.965,-0.056544
13:48:50.966,91.615625,13:48:50.966,74.039398,13:48:50.966,-0.049639
13:48:50.967,92.155913,13:48:50.967,74.326425,13:48:50.967,-0.021034
13:48:50.968,91.159758,13:48:50.968,74.225121,13:48:50.968,0.0079
13:48:50.969,88.762232,13:48:50.969,73.684834,13:48:50.969,0.023025
13:48:50.970,85.520507,13:48:50.970,73.212082,13:48:50.970,0.020395
13:48:50.971,81.164439,13:48:50.971,73.009474,13:48:50.971,0.022368
13:48:50.972,75.862868,13:48:50.972,73.397806,13:48:50.972,0.017764
13:48:50.973,70.443108,13:48:50.973,74.529033,13:48:50.973,0.014805
13:48:50.974,64.651901,13:48:50.974,75.153741,13:48:50.974,0.005928
13:48:50.975,58.100913,13:48:50.975,74.697873,13:48:50.975,0.003297
13:48:50.976,52.123981,13:48:50.976,73.904326,13:48:50.976,0.001982
13:48:50.977,47.396463,13:48:50.977,73.16143,13:48:50.977,0.002969
13:48:50.978,44.137853,13:48:50.978,72.823751,13:48:50.978,0.003955
13:48:50.979,41.858514,13:48:50.979,72.857518,13:48:50.979,0.003955
13:48:50.980,41.520835,13:48:50.980,73.634182,13:48:50.980,0.002311
13:48:50.981,42.196194,13:48:50.981,74.731641,13:48:50.981,0.002969
13:48:50.982,43.597565,13:48:50.982,75.558956,13:48:50.982,0.002969
13:48:50.983,45.269081,13:48:50.983,75.896636,13:48:50.983,0.003955
13:48:50.984,46.805524,13:48:50.984,76.183664,13:48:50.984,0.001325
13:48:50.985,47.12632,13:48:50.985,76.16678,13:48:50.985,0.00264
13:48:50.986,46.771756,13:48:50.986,76.369388,13:48:50.986,0.003297
13:48:50.987,46.484728,13:48:50.987,77.095399,13:48:50.987,0.002311
13:48:50.988,46.062628,13:48:50.988,78.091554,13:48:50.988,0.003626
13:48:50.989,45.302849,13:48:50.989,78.479886,13:48:50.989,0.002311
13:48:50.990,43.175466,13:48:50.990,78.311046,13:48:50.990,0.001982
13:48:50.991,41.064967,13:48:50.991,77.382427,13:48:50.991,0.003626
13:48:50.992,38.75186,13:48:50.992,76.673299,13:48:50.992,0.00264
13:48:50.993,35.982885,13:48:50.993,76.234316,13:48:50.993,0.003297
13:48:50.994,33.281446,13:48:50.994,75.694028,13:48:50.994,0.003626
13:48:50.995,31.137179,13:48:50.995,75.018669,13:48:50.995,0.00264
13:48:50.996,29.077332,13:48:50.996,74.664105,13:48:50.996,0.001982
13:48:50.997,27.777265,13:48:50.997,74.309541,13:48:50.997,0.001653
13:48:50.998,27.253861,13:48:50.998,73.988746,13:48:50.998,0.003297
13:48:50.999,27.270745,13:48:50.999,73.532878,13:48:50.999,0.003955
13:48:51.000,26.899297,13:48:51.000,73.549762,13:48:51.000,0.003297
13:48:51.001,26.544733,13:48:51.001,73.718602,13:48:51.001,0.00264
13:48:51.002,26.696689,13:48:51.002,74.039398,13:48:51.002,0.00264
13:48:51.003,26.561617,13:48:51.003,74.208237,13:48:51.003,0.00264
13:48:51.004,26.747341,13:48:51.004,74.680989,13:48:51.004,0.002311
13:48:51.005,27.034369,13:48:51.005,75.542072,13:48:51.005,0.00264
13:48:51.006,26.899297,13:48:51.006,76.2512,13:48:51.006,0.003297
13:48:51.007,26.713573,13:48:51.007,76.42004,13:48:51.007,0.00264
13:48:51.008,26.409661,13:48:51.008,76.436924,13:48:51.008,0.00527
13:48:51.009,25.920025,13:48:51.009,76.2512,13:48:51.009,0.00264
13:48:51.010,25.396621,13:48:51.010,76.149896,13:48:51.010,0.00264
13:48:51.011,24.653726,13:48:51.011,75.795332,13:48:51.011,0.00264
13:48:51.012,24.24851,13:48:51.012,75.542072,13:48:51.012,0.00264
13:48:51.013,24.24851,13:48:51.013,75.339464,13:48:51.013,0.002311
13:48:51.014,24.400466,13:48:51.014,75.153741,13:48:51.014,0.00264
13:48:51.015,24.653726,13:48:51.015,74.782293,13:48:51.015,0.00264
13:48:51.016,24.940754,13:48:51.016,74.579685,13:48:51.016,0.000667
13:48:51.017,24.366698,13:48:51.017,74.258889,13:48:51.017,0.00264
13:48:51.018,20.685987,13:48:51.018,74.242005,13:48:51.018,0.00264
13:48:51.019,14.118113,13:48:51.019,74.056282,13:48:51.019,0.000996
13:48:51.020,7.820383,13:48:51.020,73.954978,13:48:51.020,0.00264
13:48:51.021,1.978521,13:48:51.021,74.157585,13:48:51.021,0.002969
13:48:51.022,-2.63081,13:48:51.022,74.343309,13:48:51.022,0.002311
13:48:51.023,-3.339938,13:48:51.023,74.225121,13:48:51.023,0.003297
13:48:51.024,-3.407474,13:48:51.024,74.00563,13:48:51.024,0.002969
13:48:51.025,-3.424358,13:48:51.025,73.617298,13:48:51.025,0.002969
13:48:51.026,-3.407474,13:48:51.026,73.364038,13:48:51.026,0.002969
13:48:51.027,-3.407474,13:48:51.027,72.925054,13:48:51.027,0.004612
13:48:51.028,-3.424358,13:48:51.028,72.638027,13:48:51.028,0.001982
13:48:51.029,-3.424358,13:48:51.029,72.452303,13:48:51.029,0.003626
13:48:51.030,-3.407474,13:48:51.030,72.502955,13:48:51.030,0.003626
13:48:51.031,-3.424358,13:48:51.031,72.300347,13:48:51.031,0.003297
13:48:51.032,-3.407474,13:48:51.032,72.215927,13:48:51.032,0.002969
13:48:51.033,-3.407474,13:48:51.033,72.249695,13:48:51.033,0.00264
13:48:51.034,-3.323054,13:48:51.034,72.367883,13:48:51.034,0.002311
13:48:51.035,-2.985374,13:48:51.035,72.418535,13:48:51.035,0.00264
13:48:51.036,-1.347627,13:48:51.036,72.452303,13:48:51.036,0.003626
13:48:51.037,1.336929,13:48:51.037,72.604259,13:48:51.037,0.002311
13:48:51.038,4.274744,13:48:51.038,72.823751,13:48:51.038,0.002311
13:48:51.039,7.246327,13:48:51.039,72.756215,13:48:51.039,0.001982
13:48:51.040,9.998419,13:48:51.040,72.519839,13:48:51.040,0.002311
13:48:51.041,12.784278,13:48:51.041,72.401651,13:48:51.041,0.001982
13:48:51.042,15.299993,13:48:51.042,72.080855,13:48:51.042,0.001982
13:48:51.043,17.241652,13:48:51.043,71.473032,13:48:51.043,0.003297
13:48:51.044,18.845632,13:48:51.044,70.966512,13:48:51.044,0.00264
13:48:51.045,19.791135,13:48:51.045,70.443108,13:48:51.045,0.003626
13:48:51.046,19.757368,13:48:51.046,70.257385,13:48:51.046,0.002969
13:48:51.047,18.997588,13:48:51.047,69.750865,13:48:51.047,0.003626
13:48:51.048,17.765056,13:48:51.048,69.514489,13:48:51.048,0.001982
13:48:51.049,16.127309,13:48:51.049,69.193693,13:48:51.049,0.003297
13:48:51.050,14.236301,13:48:51.050,69.075505,13:48:51.050,0.002969
13:48:51.051,12.024498,13:48:51.051,68.889782,13:48:51.051,0.004941
13:48:51.052,9.795811,13:48:51.052,68.771594,13:48:51.052,0.004284
13:48:51.053,7.533355,13:48:51.053,68.788478,13:48:51.053,0.002969
13:48:51.054,4.916336,13:48:51.054,68.974202,13:48:51.054,0.002311
13:48:51.055,2.349969,13:48:51.055,69.007969,13:48:51.055,0.002969
13:48:51.056,0.104397,13:48:51.056,69.075505,13:48:51.056,0.004284
13:48:51.057,-1.651538,13:48:51.057,69.109273,13:48:51.057,0.003955
13:48:51.058,-2.71523,13:48:51.058,69.311881,13:48:51.058,0.002969
13:48:51.059,-3.120446,13:48:51.059,69.261229,13:48:51.059,0.00264
13:48:51.060,-3.289286,13:48:51.060,69.092389,13:48:51.060,0.002311
13:48:51.061,-3.323054,13:48:51.061,68.957318,13:48:51.061,0.004284
13:48:51.062,-3.323054,13:48:51.062,69.058621,13:48:51.062,0.003297
13:48:51.063,-3.323054,13:48:51.063,68.771594,13:48:51.063,0.003955
13:48:51.064,-3.30617,13:48:51.064,68.467682,13:48:51.064,0.003297
13:48:51.065,-3.272402,13:48:51.065,68.197538,13:48:51.065,0.002969
13:48:51.066,-3.171098,13:48:51.066,68.028698,13:48:51.066,0.002969
13:48:51.067,-2.748998,13:48:51.067,67.674134,13:48:51.067,0.00264
13:48:51.068,-1.752842,13:48:51.068,67.319571,13:48:51.068,0.001653
13:48:51.069,-0.216399,13:48:51.069,67.049427,13:48:51.069,0.000996
13:48:51.070,1.657725,13:48:51.070,66.965007,13:48:51.070,0.000996
13:48:51.071,3.599384,13:48:51.071,66.863703,13:48:51.071,0.00264
13:48:51.072,5.473508,13:48:51.072,66.762399,13:48:51.072,0.001982
13:48:51.073,7.280095,13:48:51.073,66.762399,13:48:51.073,0.001982
13:48:51.074,8.934727,13:48:51.074,66.846819,13:48:51.074,0.001653
13:48:51.075,10.47117,13:48:51.075,66.931239,13:48:51.075,0.002311
13:48:51.076,11.771238,13:48:51.076,66.813051,13:48:51.076,0.00264
13:48:51.077,12.851814,13:48:51.077,67.049427,13:48:51.077,0.003626
13:48:51.078,13.594709,13:48:51.078,67.218267,13:48:51.078,0.004284
13:48:51.079,13.847969,13:48:51.079,67.201383,13:48:51.079,0.003297
13:48:51.080,13.780433,13:48:51.080,67.116963,13:48:51.080,0.004612
13:48:51.081,13.493406,13:48:51.081,67.049427,13:48:51.081,0.003297
13:48:51.082,12.902466,13:48:51.082,67.201383,13:48:51.082,0.003626
13:48:51.083,11.872542,13:48:51.083,67.032543,13:48:51.083,0.002969
13:48:51.084,10.741314,13:48:51.084,66.694863,13:48:51.084,0.003955
13:48:51.085,10.184142,13:48:51.085,66.745515,13:48:51.085,0.003626
13:48:51.086,9.154219,13:48:51.086,66.796167,13:48:51.086,0.002969
13:48:51.087,7.077487,13:48:51.087,66.796167,13:48:51.087,0.002311
13:48:51.088,5.254016,13:48:51.088,66.796167,13:48:51.088,0.001325
13:48:51.089,3.363008,13:48:51.089,66.863703,13:48:51.089,0.003955
13:48:51.090,1.792797,13:48:51.090,66.948123,13:48:51.090,0.003955
13:48:51.091,1.033017,13:48:51.091,67.083195,13:48:51.091,0.003297
13:48:51.092,0.594033,13:48:51.092,66.948123,13:48:51.092,0.002969
13:48:51.093,-0.013791,13:48:51.093,67.015659,13:48:51.093,0.002311
13:48:51.094,-0.081327,13:48:51.094,67.167615,13:48:51.094,0.003626
13:48:51.095,-0.199515,13:48:51.095,67.100079,13:48:51.095,0.00264
13:48:51.096,-0.503427,13:48:51.096,67.049427,13:48:51.096,0.002969
13:48:51.097,-1.043715,13:48:51.097,66.965007,13:48:51.097,0.003297
13:48:51.098,-1.381395,13:48:51.098,66.981891,13:48:51.098,0.00264
13:48:51.099,-0.587847,13:48:51.099,66.965007,13:48:51.099,0.003297
13:48:51.100,0.475845,13:48:51.100,66.644211,13:48:51.100,0.001653
13:48:51.101,1.472001,13:48:51.101,66.677979,13:48:51.101,0.001325
13:48:51.102,2.704532,13:48:51.102,66.897471,13:48:51.102,0.002969
13:48:51.103,3.734456,13:48:51.103,66.829935,13:48:51.103,0.003297
13:48:51.104,4.528004,13:48:51.104,66.813051,13:48:51.104,0.002969
13:48:51.105,5.2709,13:48:51.105,66.897471,13:48:51.105,0.003297
13:48:51.106,6.131984,13:48:51.106,66.998775,13:48:51.106,0.002969
13:48:51.107,7.246327,13:48:51.107,67.268919,13:48:51.107,0.003955
13:48:51.108,8.326903,13:48:51.108,67.336455,13:48:51.108,0.002311
13:48:51.109,9.441247,13:48:51.109,67.387107,13:48:51.109,0.003626
13:48:51.110,10.403634,13:48:51.110,67.555947,13:48:51.110,0.003297
13:48:51.111,10.72443,13:48:51.111,67.674134,13:48:51.111,0.002311
13:48:51.112,10.791966,13:48:51.112,67.707902,13:48:51.112,0.002311
13:48:51.113,10.521822,13:48:51.113,67.961162,13:48:51.113,0.003297
13:48:51.114,10.285446,13:48:51.114,68.113118,13:48:51.114,0.003955
13:48:51.115,9.812695,13:48:51.115,68.231306,13:48:51.115,0.001653
13:48:51.116,9.356827,13:48:51.116,68.130002,13:48:51.116,0.002311
13:48:51.117,8.782771,13:48:51.117,68.180654,13:48:51.117,0.002311
13:48:51.118,8.124295,13:48:51.118,68.24819,13:48:51.118,0.001982
13:48:51.119,7.296979,13:48:51.119,68.16377,13:48:51.119,0.002311
13:48:51.120,6.233288,13:48:51.120,67.82609,13:48:51.120,0.001653
13:48:51.121,5.203364,13:48:51.121,67.792322,13:48:51.121,0.001653
13:48:51.122,3.987716,13:48:51.122,67.82609,13:48:51.122,0.002969
13:48:51.123,2.924024,13:48:51.123,67.809206,13:48:51.123,0.003297
13:48:51.124,2.147361,13:48:51.124,67.539063,13:48:51.124,0.004941
13:48:51.125,1.522653,13:48:51.125,67.606599,13:48:51.125,0.003297
13:48:51.126,1.117437,13:48:51.126,67.691018,13:48:51.126,0.003626
13:48:51.127,0.864177,13:48:51.127,67.809206,13:48:51.127,0.002969
13:48:51.128,0.729105,13:48:51.128,67.775438,13:48:51.128,0.003626
13:48:51.129,0.560265,13:48:51.129,67.927394,13:48:51.129,0.002969
13:48:51.130,0.273237,13:48:51.130,68.16377,13:48:51.130,0.002311
13:48:51.131,0.239469,13:48:51.131,68.433914,13:48:51.131,0.004612
13:48:51.132,0.256353,13:48:51.132,68.467682,13:48:51.132,0.003297
13:48:51.133,0.492729,13:48:51.133,68.636522,13:48:51.133,0.002311
13:48:51.134,0.965481,13:48:51.134,68.771594,13:48:51.134,0.003626
13:48:51.135,1.640841,13:48:51.135,69.007969,13:48:51.135,0.003626
13:48:51.136,2.383737,13:48:51.136,68.872898,13:48:51.136,0.003626
13:48:51.137,3.227936,13:48:51.137,68.872898,13:48:51.137,0.002311
13:48:51.138,3.886412,13:48:51.138,68.940434,13:48:51.138,0.002969
13:48:51.139,4.51112,13:48:51.139,69.041737,13:48:51.139,0.001982
13:48:51.140,5.203364,13:48:51.140,68.788478,13:48:51.140,0.00264
13:48:51.141,5.94626,13:48:51.141,68.67029,13:48:51.141,0.003297
13:48:51.142,6.435896,13:48:51.142,68.602754,13:48:51.142,0.00264
13:48:51.143,7.043719,13:48:51.143,68.58587,13:48:51.143,0.00264
13:48:51.144,7.448935,13:48:51.144,68.400146,13:48:51.144,0.002969
13:48:51.145,7.735963,13:48:51.145,68.298842,13:48:51.145,0.002969
13:48:51.146,7.769731,13:48:51.146,68.231306,13:48:51.146,0.003955
13:48:51.147,7.634659,13:48:51.147,68.315726,13:48:51.147,0.002311
13:48:51.148,7.465819,13:48:51.148,68.24819,13:48:51.148,0.002969
13:48:51.149,7.229443,13:48:51.149,68.146886,13:48:51.149,0.001653
13:48:51.150,6.993067,13:48:51.150,68.281958,13:48:51.150,0.003297
13:48:51.151,6.638503,13:48:51.151,68.383262,13:48:51.151,0.003955
13:48:51.152,6.216404,13:48:51.152,68.383262,13:48:51.152,0.002969
13:48:51.153,5.811188,13:48:51.153,68.400146,13:48:51.153,0.00264
13:48:51.154,5.2709,13:48:51.154,68.552102,13:48:51.154,0.002969
13:48:51.155,4.663076,13:48:51.155,68.704058,13:48:51.155,0.00264
13:48:51.156,4.038368,13:48:51.156,68.568986,13:48:51.156,0.003626
13:48:51.157,3.464312,13:48:51.157,68.450798,13:48:51.157,0.001982
13:48:51.158,2.90714,13:48:51.158,68.484566,13:48:51.158,0.003297
13:48:51.159,2.451273,13:48:51.159,68.552102,13:48:51.159,0.003626
13:48:51.160,2.046057,13:48:51.160,68.281958,13:48:51.160,0.00264
13:48:51.161,1.792797,13:48:51.161,68.298842,13:48:51.161,0.00264
13:48:51.162,1.539537,13:48:51.162,68.281958,13:48:51.162,0.002311
13:48:51.163,1.336929,13:48:51.163,68.231306,13:48:51.163,0.004284
13:48:51.164,1.303161,13:48:51.164,68.062466,13:48:51.164,0.001982
13:48:51.165,1.353813,13:48:51.165,67.876742,13:48:51.165,0.004612
13:48:51.166,1.404465,13:48:51.166,67.842974,13:48:51.166,0.003955
13:48:51.167,1.539537,13:48:51.167,67.842974,13:48:51.167,0.001982
13:48:51.168,1.961637,13:48:51.168,67.65725,13:48:51.168,0.001982
13:48:51.169,2.231781,13:48:51.169,67.65725,13:48:51.169,0.002311
13:48:51.170,2.687649,13:48:51.170,67.522179,13:48:51.170,0.00264
13:48:51.171,3.092864,13:48:51.171,67.640367,13:48:51.171,0.002969
13:48:51.172,3.531848,13:48:51.172,67.539063,13:48:51.172,0.00264
13:48:51.173,4.038368,13:48:51.173,67.471527,13:48:51.173,0.00264
13:48:51.174,4.392932,13:48:51.174,67.454643,13:48:51.174,0.001325
13:48:51.175,4.798148,13:48:51.175,67.623483,13:48:51.175,0.002969
13:48:51.176,5.152712,13:48:51.176,67.522179,13:48:51.176,0.001982
13:48:51.177,5.422856,13:48:51.177,67.387107,13:48:51.177,0.003297
13:48:51.178,5.693,13:48:51.178,67.471527,13:48:51.178,0.00264
13:48:51.179,5.77742,13:48:51.179,67.437759,13:48:51.179,0.001982
13:48:51.180,5.912492,13:48:51.180,67.285803,13:48:51.180,0.002969
13:48:51.181,5.828072,13:48:51.181,67.235151,13:48:51.181,0.003297
13:48:51.182,5.86184,13:48:51.182,67.066311,13:48:51.182,0.00527
13:48:51.183,5.659232,13:48:51.183,67.319571,13:48:51.183,0.003297
13:48:51.184,5.507276,13:48:51.184,66.998775,13:48:51.184,0.004612
13:48:51.185,5.321552,13:48:51.185,66.813051,13:48:51.185,0.003297
13:48:51.186,5.118944,13:48:51.186,66.813051,13:48:51.186,0.00264
13:48:51.187,4.831916,13:48:51.187,66.796167,13:48:51.187,0.003297
13:48:51.188,4.528004,13:48:51.188,66.728631,13:48:51.188,0.002969
13:48:51.189,4.274744,13:48:51.189,66.526023,13:48:51.189,0.002969
13:48:51.190,4.0046,13:48:51.190,66.441603,13:48:51.190,0.003955
13:48:51.191,3.650036,13:48:51.191,66.492255,13:48:51.191,0.002969
13:48:51.192,3.41366,13:48:51.192,66.374067,13:48:51.192,0.003297
13:48:51.193,3.379892,13:48:51.193,66.188344,13:48:51.193,0.003626
13:48:51.194,3.092864,13:48:51.194,66.188344,13:48:51.194,0.001325
13:48:51.195,2.974676,13:48:51.195,66.306531,13:48:51.195,0.002969
13:48:51.196,2.940908,13:48:51.196,66.222112,13:48:51.196,0.003626
13:48:51.197,2.856488,13:48:51.197,66.070156,13:48:51.197,0.003297
13:48:51.198,2.90714,13:48:51.198,66.00262,13:48:51.198,0.002311
13:48:51.199,3.008444,13:48:51.199,66.120808,13:48:51.199,0.001653
13:48:51.200,3.177284,13:48:51.200,65.985736,13:48:51.200,0.004284
13:48:51.201,3.363008,13:48:51.201,65.850664,13:48:51.201,0.00264
13:48:51.202,3.514964,13:48:51.202,65.816896,13:48:51.202,0.003626
13:48:51.203,3.801992,13:48:51.203,65.884432,13:48:51.203,0.00264
13:48:51.204,4.0046,13:48:51.204,65.83378,13:48:51.204,0.003955
13:48:51.205,4.224092,13:48:51.205,65.715592,13:48:51.205,0.003626
13:48:51.206,4.51112,13:48:51.206,65.597404,13:48:51.206,0.002969
13:48:51.207,4.713728,13:48:51.207,65.66494,13:48:51.207,0.003297
13:48:51.208,4.865684,13:48:51.208,65.681824,13:48:51.208,0.002969
13:48:51.209,4.983872,13:48:51.209,65.479216,13:48:51.209,0.003297
13:48:51.210,5.18648,13:48:51.210,65.428564,13:48:51.210,0.002311
13:48:51.211,5.203364,13:48:51.211,65.479216,13:48:51.211,0.002969
13:48:51.212,5.203364,13:48:51.212,65.310376,13:48:51.212,0.00264
13:48:51.213,5.254016,13:48:51.213,65.32726,13:48:51.213,0.003955
13:48:51.214,5.18648,13:48:51.214,65.24284,13:48:51.214,0.001653
13:48:51.215,5.01764,13:48:51.215,65.310376,13:48:51.215,0.001325
13:48:51.216,4.899452,13:48:51.216,65.24284,13:48:51.216,0.002311
13:48:51.217,4.747496,13:48:51.217,65.090884,13:48:51.217,0.000996
13:48:51.218,4.59554,13:48:51.218,65.023348,13:48:51.218,0.004612
13:48:51.219,4.4267,13:48:51.219,65.107768,13:48:51.219,0.002969
13:48:51.220,4.207208,13:48:51.220,65.192188,13:48:51.220,0.002311
13:48:51.221,4.072136,13:48:51.221,65.023348,13:48:51.221,0.003626
13:48:51.222,3.886412,13:48:51.222,64.98958,13:48:51.222,0.00264
13:48:51.223,3.683804,13:48:51.223,65.209072,13:48:51.223,0.003297
13:48:51.224,3.531848,13:48:51.224,65.225956,13:48:51.224,0.001325
13:48:51.225,3.430544,13:48:51.225,65.057116,13:48:51.225,0.00264
13:48:51.226,3.278588,13:48:51.226,65.141536,13:48:51.226,0.005599
13:48:51.227,3.194168,13:48:51.227,65.107768,13:48:51.227,0.00264
13:48:51.228,3.109748,13:48:51.228,65.192188,13:48:51.228,0.003626
13:48:51.229,3.126632,13:48:51.229,65.107768,13:48:51.229,0.003297
13:48:51.230,3.1604,13:48:51.230,65.057116,13:48:51.230,0.001653
13:48:51.231,3.177284,13:48:51.231,65.175304,13:48:51.231,0.004284
13:48:51.232,3.177284,13:48:51.232,65.209072,13:48:51.232,0.004612
13:48:51.233,3.24482,13:48:51.233,65.090884,13:48:51.233,0.004612
13:48:51.234,3.227936,13:48:51.234,64.98958,13:48:51.234,0.003297
13:48:51.235,3.396776,13:48:51.235,65.107768,13:48:51.235,0.002311
13:48:51.236,3.430544,13:48:51.236,65.15842,13:48:51.236,0.003297
13:48:51.237,3.531848,13:48:51.237,65.090884,13:48:51.237,0.003955
13:48:51.238,3.650036,13:48:51.238,64.98958,13:48:51.238,0.002969
13:48:51.239,3.66692,13:48:51.239,65.107768,13:48:51.239,0.001982
13:48:51.240,3.75134,13:48:51.240,65.074,13:48:51.240,0.00264
13:48:51.241,3.869528,13:48:51.241,64.98958,13:48:51.241,0.002311
13:48:51.242,3.987716,13:48:51.242,64.938928,13:48:51.242,0.001982
13:48:51.243,4.0046,13:48:51.243,65.057116,13:48:51.243,0.00264
13:48:51.244,4.105904,13:48:51.244,65.090884,13:48:51.244,0.001653
13:48:51.245,4.08902,13:48:51.245,64.955812,13:48:51.245,0.001653
13:48:51.246,4.038368,13:48:51.246,64.938928,13:48:51.246,0.001982
13:48:51.247,3.987716,13:48:51.247,65.074,13:48:51.247,0.00264
13:48:51.248,3.970832,13:48:51.248,65.192188,13:48:51.248,0.002311
13:48:51.249,3.886412,13:48:51.249,64.98958,13:48:51.249,0.003297
13:48:51.250,3.869528,13:48:51.250,65.057116,13:48:51.250,0.001982
13:48:51.251,3.785108,13:48:51.251,65.175304,13:48:51.251,0.003626
13:48:51.252,3.683804,13:48:51.252,65.107768,13:48:51.252,0.004612
