Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:25.960,1.387581,13:26:25.960,27.490237,13:26:25.960,0.003955
13:26:25.961,1.320045,13:26:25.961,27.422701,13:26:25.961,0.003297
13:26:25.962,1.336929,13:26:25.962,27.591541,13:26:25.962,0.004612
13:26:25.963,1.269393,13:26:25.963,27.524005,13:26:25.963,0.003626
13:26:25.964,1.336929,13:26:25.964,27.439585,13:26:25.964,0.003297
13:26:25.965,1.353813,13:26:25.965,27.422701,13:26:25.965,0.002311
13:26:25.966,1.286277,13:26:25.966,27.507121,13:26:25.966,0.004941
13:26:25.967,1.320045,13:26:25.967,27.507121,13:26:25.967,0.002311
13:26:25.968,1.353813,13:26:25.968,27.338281,13:26:25.968,0.00264
13:26:25.969,1.387581,13:26:25.969,27.405817,13:26:25.969,0.00264
13:26:25.970,1.320045,13:26:25.970,27.388933,13:26:25.970,0.002969
13:26:25.971,1.387581,13:26:25.971,27.456469,13:26:25.971,0.003626
13:26:25.972,1.438233,13:26:25.972,27.372049,13:26:25.972,0.004612
13:26:25.973,1.421349,13:26:25.973,27.372049,13:26:25.973,0.00264
13:26:25.974,1.336929,13:26:25.974,27.405817,13:26:25.974,0.00264
13:26:25.975,1.336929,13:26:25.975,27.388933,13:26:25.975,0.002311
13:26:25.976,1.353813,13:26:25.976,27.405817,13:26:25.976,0.001653
13:26:25.977,1.404465,13:26:25.977,27.473353,13:26:25.977,0.001325
13:26:25.978,1.353813,13:26:25.978,27.405817,13:26:25.978,0.00264
13:26:25.979,1.353813,13:26:25.979,27.405817,13:26:25.979,0.003297
13:26:25.980,1.370697,13:26:25.980,27.338281,13:26:25.980,0.00264
13:26:25.981,1.387581,13:26:25.981,27.253861,13:26:25.981,0.003626
13:26:25.982,1.269393,13:26:25.982,27.372049,13:26:25.982,0.00264
13:26:25.983,1.286277,13:26:25.983,27.355165,13:26:25.983,0.001653
13:26:25.984,1.370697,13:26:25.984,27.355165,13:26:25.984,0.000996
13:26:25.985,1.370697,13:26:25.985,27.287629,13:26:25.985,0.001653
13:26:25.986,1.353813,13:26:25.986,27.287629,13:26:25.986,0.003297
13:26:25.987,1.336929,13:26:25.987,27.321397,13:26:25.987,0.003626
13:26:25.988,1.404465,13:26:25.988,27.304513,13:26:25.988,0.002969
13:26:25.989,1.438233,13:26:25.989,27.169441,13:26:25.989,0.003626
13:26:25.990,1.370697,13:26:25.990,27.236977,13:26:25.990,0.003297
13:26:25.991,1.387581,13:26:25.991,27.304513,13:26:25.991,0.002311
13:26:25.992,1.421349,13:26:25.992,27.203209,13:26:25.992,0.002969
13:26:25.993,1.421349,13:26:25.993,27.203209,13:26:25.993,0.00264
13:26:25.994,1.404465,13:26:25.994,27.186325,13:26:25.994,0.004284
13:26:25.995,1.421349,13:26:25.995,27.355165,13:26:25.995,0.004284
13:26:25.996,1.387581,13:26:25.996,27.203209,13:26:25.996,0.002969
13:26:25.997,1.472001,13:26:25.997,27.118789,13:26:25.997,0.004612
13:26:25.998,1.404465,13:26:25.998,27.203209,13:26:25.998,0.002969
13:26:25.999,1.353813,13:26:25.999,27.169441,13:26:25.999,0.001653
13:26:26.000,1.336929,13:26:26.000,27.135673,13:26:26.000,0.003626
13:26:26.001,1.387581,13:26:26.001,27.186325,13:26:26.001,0.002969
13:26:26.002,1.320045,13:26:26.002,27.236977,13:26:26.002,0.001325
13:26:26.003,1.336929,13:26:26.003,27.152557,13:26:26.003,0.002969
13:26:26.004,1.370697,13:26:26.004,27.135673,13:26:26.004,0.002969
13:26:26.005,1.370697,13:26:26.005,27.068137,13:26:26.005,0.003626
13:26:26.006,1.387581,13:26:26.006,27.152557,13:26:26.006,0.002969
13:26:26.007,1.336929,13:26:26.007,27.101905,13:26:26.007,0.001982
13:26:26.008,1.370697,13:26:26.008,27.051253,13:26:26.008,0.001325
13:26:26.009,1.421349,13:26:26.009,27.000601,13:26:26.009,0.001982
13:26:26.010,1.404465,13:26:26.010,27.186325,13:26:26.010,0.002311
13:26:26.011,1.404465,13:26:26.011,27.135673,13:26:26.011,0.00264
13:26:26.012,1.455117,13:26:26.012,27.118789,13:26:26.012,0.002969
13:26:26.013,1.387581,13:26:26.013,27.017485,13:26:26.013,0.002311
13:26:26.014,1.472001,13:26:26.014,27.101905,13:26:26.014,0.078592
13:26:26.015,1.387581,13:26:26.015,27.135673,13:26:26.015,3.660523
13:26:26.016,1.370697,13:26:26.016,27.051253,13:26:26.016,5.530065
13:26:26.017,1.421349,13:26:26.017,27.068137,13:26:26.017,5.658625
13:26:26.018,1.438233,13:26:26.018,27.000601,13:26:26.018,5.664215
13:26:26.019,1.336929,13:26:26.019,27.051253,13:26:26.019,5.656981
13:26:26.020,1.404465,13:26:26.020,27.017485,13:26:26.020,5.672435
13:26:26.021,1.353813,13:26:26.021,26.983717,13:26:26.021,5.683942
13:26:26.022,1.269393,13:26:26.022,26.949949,13:26:26.022,5.685586
13:26:26.023,1.320045,13:26:26.023,26.949949,13:26:26.023,5.683942
13:26:26.024,1.353813,13:26:26.024,27.017485,13:26:26.024,5.689532
13:26:26.025,1.336929,13:26:26.025,26.899297,13:26:26.025,5.686573
13:26:26.026,1.404465,13:26:26.026,26.916181,13:26:26.026,5.698081
13:26:26.027,1.455117,13:26:26.027,26.916181,13:26:26.027,5.710246
13:26:26.028,1.488885,13:26:26.028,26.865529,13:26:26.028,5.667831
13:26:26.029,1.640841,13:26:26.029,26.899297,13:26:26.029,5.652707
13:26:26.030,1.894101,13:26:26.030,26.933065,13:26:26.030,5.655995
13:26:26.031,2.687649,13:26:26.031,27.017485,13:26:26.031,5.646788
13:26:26.032,3.92018,13:26:26.032,26.916181,13:26:26.032,5.639555
13:26:26.033,5.642348,13:26:26.033,26.933065,13:26:26.033,5.701698
13:26:26.034,7.432051,13:26:26.034,26.966833,13:26:26.034,5.717151
13:26:26.035,9.424363,13:26:26.035,26.983717,13:26:26.035,5.718137
13:26:26.036,11.754354,13:26:26.036,26.933065,13:26:26.036,5.715507
13:26:26.037,14.472677,13:26:26.037,26.882413,13:26:26.037,5.714192
13:26:26.038,17.461144,13:26:26.038,26.949949,13:26:26.038,5.706301
13:26:26.039,20.854827,13:26:26.039,26.933065,13:26:26.039,5.704328
13:26:26.040,24.83945,13:26:26.040,26.797993,13:26:26.040,5.703013
13:26:26.041,29.263056,13:26:26.041,26.831761,13:26:26.041,5.691176
13:26:26.042,34.125646,13:26:26.042,26.797993,13:26:26.042,5.63824
13:26:26.043,39.42722,13:26:26.043,26.882413,13:26:26.043,5.626074
13:26:26.044,44.728793,13:26:26.044,26.814877,13:26:26.044,5.642185
13:26:26.045,49.996598,13:26:26.045,26.781109,13:26:26.045,5.679668
13:26:26.046,55.011143,13:26:26.046,26.797993,13:26:26.046,5.69282
13:26:26.047,59.688008,13:26:26.047,26.865529,13:26:26.047,5.732276
13:26:26.048,63.149226,13:26:26.048,26.831761,13:26:26.048,5.722412
13:26:26.049,65.15842,13:26:26.049,26.747341,13:26:26.049,5.720768
13:26:26.050,64.668785,13:26:26.050,26.797993,13:26:26.050,5.702684
13:26:26.051,59.975036,13:26:26.051,26.781109,13:26:26.051,5.698081
13:26:26.052,51.955141,13:26:26.052,26.747341,13:26:26.052,5.686902
13:26:26.053,45.100241,13:26:26.053,26.781109,13:26:26.053,5.670133
13:26:26.054,40.068811,13:26:26.054,26.831761,13:26:26.054,5.670133
13:26:26.055,35.966001,13:26:26.055,27.000601,13:26:26.055,5.683285
13:26:26.056,31.508627,13:26:26.056,26.882413,13:26:26.056,5.677695
13:26:26.057,27.591541,13:26:26.057,26.966833,13:26:26.057,5.640212
13:26:26.058,25.531693,13:26:26.058,27.017485,13:26:26.058,5.605031
13:26:26.059,25.34597,13:26:26.059,27.101905,13:26:26.059,5.606018
13:26:26.060,26.949949,13:26:26.060,27.101905,13:26:26.060,5.605031
13:26:26.061,28.840956,13:26:26.061,27.085021,13:26:26.061,5.625088
13:26:26.062,31.137179,13:26:26.062,27.034369,13:26:26.062,5.63824
13:26:26.063,33.500938,13:26:26.063,27.034369,13:26:26.063,5.672435
13:26:26.064,35.864697,13:26:26.064,27.000601,13:26:26.064,5.673421
13:26:26.065,37.941428,13:26:26.065,27.034369,13:26:26.065,5.667503
13:26:26.066,39.849319,13:26:26.066,26.949949,13:26:26.066,5.661255
13:26:26.067,41.605254,13:26:26.067,27.169441,13:26:26.067,5.656652
13:26:26.068,43.10793,13:26:26.068,27.152557,13:26:26.068,5.669804
13:26:26.069,44.424881,13:26:26.069,27.186325,13:26:26.069,5.665201
13:26:26.070,45.370385,13:26:26.070,27.338281,13:26:26.070,5.666187
13:26:26.071,45.961324,13:26:26.071,27.490237,13:26:26.071,5.670791
13:26:26.072,46.45096,13:26:26.072,27.591541,13:26:26.072,5.66553
13:26:26.073,47.075668,13:26:26.073,27.557773,13:26:26.073,5.628376
13:26:26.074,48.021171,13:26:26.074,27.557773,13:26:26.074,5.577412
13:26:26.075,48.831603,13:26:26.075,27.625309,13:26:26.075,5.586619
13:26:26.076,49.051095,13:26:26.076,27.540889,13:26:26.076,5.622457
13:26:26.077,48.899139,13:26:26.077,27.372049,13:26:26.077,5.648432
13:26:26.078,48.021171,13:26:26.078,27.321397,13:26:26.078,5.693806
13:26:26.079,46.586032,13:26:26.079,27.405817,13:26:26.079,5.707616
13:26:26.080,44.407997,13:26:26.080,27.473353,13:26:26.080,5.70104
13:26:26.081,42.145542,13:26:26.081,27.642193,13:26:26.081,5.700711
13:26:26.082,39.916855,13:26:26.082,27.878569,13:26:26.082,5.684271
13:26:26.083,38.515484,13:26:26.083,28.216248,13:26:26.083,5.654022
13:26:26.084,37.82324,13:26:26.084,28.2669,13:26:26.084,5.637582
13:26:26.085,38.025848,13:26:26.085,28.570812,13:26:26.085,5.629362
13:26:26.086,39.106424,13:26:26.086,28.77342,13:26:26.086,5.613909
13:26:26.087,40.811707,13:26:26.087,28.840956,13:26:26.087,5.61358
13:26:26.088,43.175466,13:26:26.088,28.976028,13:26:26.088,5.622129
13:26:26.089,45.826252,13:26:26.089,28.891608,13:26:26.089,5.637253
13:26:26.090,48.240663,13:26:26.090,28.824072,13:26:26.090,5.642514
13:26:26.091,50.688842,13:26:26.091,28.807188,13:26:26.091,5.644816
13:26:26.092,52.849992,13:26:26.092,28.94226,13:26:26.092,5.59977
13:26:26.093,54.453971,13:26:26.093,28.976028,13:26:26.093,5.599113
13:26:26.094,55.163099,13:26:26.094,29.02668,13:26:26.094,5.602072
13:26:26.095,54.555275,13:26:26.095,29.19552,13:26:26.095,5.616868
13:26:26.096,52.681152,13:26:26.096,29.263056,13:26:26.096,5.62443
13:26:26.097,49.777106,13:26:26.097,29.398128,13:26:26.097,5.626074
13:26:26.098,46.248352,13:26:26.098,29.550084,13:26:26.098,5.680326
13:26:26.099,42.719598,13:26:26.099,29.837112,13:26:26.099,5.723069
13:26:26.100,39.663595,13:26:26.100,29.803344,13:26:26.100,5.729974
13:26:26.101,37.502444,13:26:26.101,29.938416,13:26:26.101,5.721425
13:26:26.102,36.404985,13:26:26.102,30.005952,13:26:26.102,5.711561
13:26:26.103,36.860853,13:26:26.103,30.326748,13:26:26.103,5.70104
13:26:26.104,38.110268,13:26:26.104,30.360516,13:26:26.104,5.701698
13:26:26.105,40.136347,13:26:26.105,30.428052,13:26:26.105,5.706629
13:26:26.106,43.091046,13:26:26.106,30.681311,13:26:26.106,5.702026
13:26:26.107,46.383424,13:26:26.107,31.035875,13:26:26.107,5.64646
13:26:26.108,49.473194,13:26:26.108,31.356671,13:26:26.108,5.633308
13:26:26.109,52.107097,13:26:26.109,31.863191,13:26:26.109,5.634294
13:26:26.110,54.572159,13:26:26.110,32.673623,13:26:26.110,1.40398
13:26:26.111,55.433243,13:26:26.111,33.416518,13:26:26.111,1.091292
13:26:26.112,55.821575,13:26:26.112,34.530862,13:26:26.112,0.919002
13:26:26.113,54.403319,13:26:26.113,35.510133,13:26:26.113,0.726326
13:26:26.114,51.887605,13:26:26.114,35.932233,13:26:26.114,0.51721
13:26:26.115,48.747183,13:26:26.115,36.101073,13:26:26.115,0.315985
13:26:26.116,45.201545,13:26:26.116,36.185493,13:26:26.116,0.118048
13:26:26.117,41.84163,13:26:26.117,36.101073,13:26:26.117,-0.02761
13:26:26.118,39.528523,13:26:26.118,35.830929,13:26:26.118,-0.076272
13:26:26.119,37.82324,13:26:26.119,35.324409,13:26:26.119,-0.08219
13:26:26.120,36.911505,13:26:26.120,34.699702,13:26:26.120,-0.07693
13:26:26.121,37.40114,13:26:26.121,33.754198,13:26:26.121,-0.061476
13:26:26.122,38.481716,13:26:26.122,33.095722,13:26:26.122,-0.044379
13:26:26.123,39.832435,13:26:26.123,32.842463,13:26:26.123,-0.015444
13:26:26.124,40.828591,13:26:26.124,32.96065,13:26:26.124,0.004612
13:26:26.125,40.946779,13:26:26.125,33.332098,13:26:26.125,0.002311
13:26:26.126,40.845475,13:26:26.126,33.990574,13:26:26.126,0.001982
13:26:26.127,40.372723,13:26:26.127,34.530862,13:26:26.127,0.003626
13:26:26.128,38.66744,13:26:26.128,34.98673,13:26:26.128,0.003297
13:26:26.129,35.712741,13:26:26.129,35.577669,13:26:26.129,0.002311
13:26:26.130,33.061954,13:26:26.130,36.236145,13:26:26.130,0.002969
13:26:26.131,30.12414,13:26:26.131,37.147881,13:26:26.131,0.002969
13:26:26.132,27.811033,13:26:26.132,37.975196,13:26:26.132,0.002969
13:26:26.133,25.734301,13:26:26.133,38.481716,13:26:26.133,0.003297
13:26:26.134,24.197858,13:26:26.134,38.734976,13:26:26.134,0.002311
13:26:26.135,23.353658,13:26:26.135,38.734976,13:26:26.135,0.002969
13:26:26.136,23.522498,13:26:26.136,38.346644,13:26:26.136,0.003297
13:26:26.137,24.484886,13:26:26.137,37.772588,13:26:26.137,0.004612
13:26:26.138,25.531693,13:26:26.138,37.536212,13:26:26.138,0.003626
13:26:26.139,26.544733,13:26:26.139,37.603748,13:26:26.139,0.003626
13:26:26.140,27.507121,13:26:26.140,37.620632,13:26:26.140,0.002969
13:26:26.141,28.030524,13:26:26.141,37.249185,13:26:26.141,0.002311
13:26:26.142,28.131828,13:26:26.142,36.827085,13:26:26.142,0.003297
13:26:26.143,28.064292,13:26:26.143,36.472521,13:26:26.143,0.003297
13:26:26.144,27.236977,13:26:26.144,36.253029,13:26:26.144,0.003955
13:26:26.145,25.987561,13:26:26.145,36.151725,13:26:26.145,0.003626
13:26:26.146,24.366698,13:26:26.146,36.438753,13:26:26.146,0.002969
13:26:26.147,22.340619,13:26:26.147,37.316721,13:26:26.147,0.002311
13:26:26.148,20.027511,13:26:26.148,38.025848,13:26:26.148,0.003626
13:26:26.149,17.798824,13:26:26.149,38.481716,13:26:26.149,0.002311
13:26:26.150,15.890933,13:26:26.150,38.988236,13:26:26.150,0.003297
13:26:26.151,14.118113,13:26:26.151,39.106424,13:26:26.151,0.002969
13:26:26.152,12.902466,13:26:26.152,39.055772,13:26:26.152,0.003626
13:26:26.153,12.345294,13:26:26.153,38.870048,13:26:26.153,0.003626
13:26:26.154,12.395946,13:26:26.154,38.734976,13:26:26.154,0.003297
13:26:26.155,12.953118,13:26:26.155,38.684324,13:26:26.155,0.003626
13:26:26.156,13.679129,13:26:26.156,38.599904,13:26:26.156,0.003297
13:26:26.157,14.455793,13:26:26.157,38.194688,13:26:26.157,0.003297
13:26:26.158,14.979197,13:26:26.158,37.873892,13:26:26.158,0.00264
13:26:26.159,15.418181,13:26:26.159,37.519328,13:26:26.159,0.003626
13:26:26.160,15.705209,13:26:26.160,37.434908,13:26:26.160,0.00264
13:26:26.161,15.671441,13:26:26.161,37.40114,13:26:26.161,0.002969
13:26:26.162,15.468833,13:26:26.162,37.586864,13:26:26.162,0.003297
13:26:26.163,15.215573,13:26:26.163,37.857008,13:26:26.163,0.00264
13:26:26.164,14.894777,13:26:26.164,38.312876,13:26:26.164,0.001982
13:26:26.165,14.472677,13:26:26.165,38.566136,13:26:26.165,0.003297
13:26:26.166,13.915505,13:26:26.166,38.684324,13:26:26.166,0.001982
13:26:26.167,13.307682,13:26:26.167,38.819396,13:26:26.167,0.003955
13:26:26.168,12.682974,13:26:26.168,38.785628,13:26:26.168,0.003955
13:26:26.169,12.311526,13:26:26.169,38.566136,13:26:26.169,0.003297
13:26:26.170,12.092034,13:26:26.170,38.41418,13:26:26.170,0.002969
13:26:26.171,12.058266,13:26:26.171,38.211572,13:26:26.171,0.00264
13:26:26.172,12.108918,13:26:26.172,37.958312,13:26:26.172,0.003626
13:26:26.173,12.277758,13:26:26.173,37.688168,13:26:26.173,0.00264
13:26:26.174,12.446598,13:26:26.174,37.451792,13:26:26.174,0.003297
13:26:26.175,12.58167,13:26:26.175,37.367373,13:26:26.175,0.003297
13:26:26.176,12.32841,13:26:26.176,37.282953,13:26:26.176,0.002969
13:26:26.177,10.488054,13:26:26.177,37.097229,13:26:26.177,0.003297
13:26:26.178,6.317708,13:26:26.178,37.215417,13:26:26.178,0.002969
13:26:26.179,1.843449,13:26:26.179,37.384256,13:26:26.179,0.003626
13:26:26.180,-1.482698,13:26:26.180,37.705052,13:26:26.180,0.004941
13:26:26.181,-3.069794,13:26:26.181,37.705052,13:26:26.181,0.001325
13:26:26.182,-3.339938,13:26:26.182,37.857008,13:26:26.182,0.003626
13:26:26.183,-3.39059,13:26:26.183,38.059616,13:26:26.183,0.000996
13:26:26.184,-3.39059,13:26:26.184,37.975196,13:26:26.184,0.001653
13:26:26.185,-3.424358,13:26:26.185,37.671284,13:26:26.185,0.00264
13:26:26.186,-3.39059,13:26:26.186,37.519328,13:26:26.186,0.003297
13:26:26.187,-3.407474,13:26:26.187,37.536212,13:26:26.187,0.002311
13:26:26.188,-3.39059,13:26:26.188,37.367373,13:26:26.188,0.001653
13:26:26.189,-3.39059,13:26:26.189,37.249185,13:26:26.189,0.003955
13:26:26.190,-3.373706,13:26:26.190,37.063461,13:26:26.190,0.001653
13:26:26.191,-3.373706,13:26:26.191,36.827085,13:26:26.191,0.00527
13:26:26.192,-3.30617,13:26:26.192,36.911505,13:26:26.192,0.003297
13:26:26.193,-3.154214,13:26:26.193,36.742665,13:26:26.193,0.003626
13:26:26.194,-2.37755,13:26:26.194,36.641361,13:26:26.194,0.002969
13:26:26.195,-0.554079,13:26:26.195,36.641361,13:26:26.195,0.002969
13:26:26.196,1.759029,13:26:26.196,36.692013,13:26:26.196,0.001653
13:26:26.197,4.08902,13:26:26.197,36.506289,13:26:26.197,0.003955
13:26:26.198,6.45278,13:26:26.198,36.303681,13:26:26.198,0.002969
13:26:26.199,8.715235,13:26:26.199,36.219261,13:26:26.199,0.002311
13:26:26.200,10.80885,13:26:26.200,36.016653,13:26:26.200,0.003626
13:26:26.201,12.682974,13:26:26.201,35.847813,13:26:26.201,0.003297
13:26:26.202,14.405141,13:26:26.202,35.645205,13:26:26.202,0.003955
13:26:26.203,15.536369,13:26:26.203,35.510133,13:26:26.203,0.002969
13:26:26.204,16.177961,13:26:26.204,35.459481,13:26:26.204,0.00264
13:26:26.205,16.161077,13:26:26.205,35.273757,13:26:26.205,0.003626
13:26:26.206,15.468833,13:26:26.206,35.206221,13:26:26.206,0.00264
13:26:26.207,14.151881,13:26:26.207,35.290641,13:26:26.207,0.00264
13:26:26.208,12.58167,13:26:26.208,35.442597,13:26:26.208,0.001325
13:26:26.209,10.775082,13:26:26.209,35.391945,13:26:26.209,0.001982
13:26:26.210,8.799655,13:26:26.210,35.442597,13:26:26.210,0.003297
13:26:26.211,6.942415,13:26:26.211,35.510133,13:26:26.211,0.003297
13:26:26.212,4.916336,13:26:26.212,35.594553,13:26:26.212,0.001982
13:26:26.213,2.7383,13:26:26.213,35.560785,13:26:26.213,0.002311
13:26:26.214,0.644685,13:26:26.214,35.577669,13:26:26.214,0.002311
13:26:26.215,-1.094367,13:26:26.215,35.341293,13:26:26.215,0.003955
13:26:26.216,-2.310014,13:26:26.216,35.324409,13:26:26.216,0.003297
13:26:26.217,-2.951606,13:26:26.217,35.104918,13:26:26.217,0.002311
13:26:26.218,-3.171098,13:26:26.218,34.851658,13:26:26.218,0.003626
13:26:26.219,-3.272402,13:26:26.219,34.598398,13:26:26.219,0.001653
13:26:26.220,-3.323054,13:26:26.220,34.497094,13:26:26.220,0.002311
13:26:26.221,-3.323054,13:26:26.221,34.22695,13:26:26.221,0.002311
13:26:26.222,-3.30617,13:26:26.222,34.007458,13:26:26.222,0.002311
13:26:26.223,-3.30617,13:26:26.223,33.923038,13:26:26.223,0.002311
13:26:26.224,-3.272402,13:26:26.224,33.939922,13:26:26.224,0.003626
13:26:26.225,-3.187982,13:26:26.225,33.771082,13:26:26.225,0.001982
13:26:26.226,-2.985374,13:26:26.226,33.737314,13:26:26.226,0.003955
13:26:26.227,-2.411318,13:26:26.227,33.754198,13:26:26.227,0.003955
13:26:26.228,-1.313859,13:26:26.228,33.88927,13:26:26.228,0.003955
13:26:26.229,0.171933,13:26:26.229,33.88927,13:26:26.229,0.003626
13:26:26.230,1.877217,13:26:26.230,33.838618,13:26:26.230,0.001982
13:26:26.231,3.565616,13:26:26.231,33.97369,13:26:26.231,0.00264
13:26:26.232,5.10206,13:26:26.232,33.97369,13:26:26.232,0.002969
13:26:26.233,6.503432,13:26:26.233,34.024342,13:26:26.233,0.004284
13:26:26.234,7.567123,13:26:26.234,33.906154,13:26:26.234,0.002311
13:26:26.235,8.478859,13:26:26.235,33.88927,13:26:26.235,0.002969
13:26:26.236,9.187987,13:26:26.236,33.821734,13:26:26.236,0.001982
13:26:26.237,9.795811,13:26:26.237,33.80485,13:26:26.237,0.003626
13:26:26.238,10.150375,13:26:26.238,33.585358,13:26:26.238,0.002311
13:26:26.239,10.21791,13:26:26.239,33.500938,13:26:26.239,0.002969
13:26:26.240,9.981535,13:26:26.240,33.55159,13:26:26.240,0.001653
13:26:26.241,9.576319,13:26:26.241,33.38275,13:26:26.241,0.003626
13:26:26.242,8.850307,13:26:26.242,33.348982,13:26:26.242,0.00264
13:26:26.243,7.955455,13:26:26.243,33.365866,13:26:26.243,0.003297
13:26:26.244,6.908647,13:26:26.244,33.46717,13:26:26.244,0.00264
13:26:26.245,5.77742,13:26:26.245,33.433402,13:26:26.245,0.002969
13:26:26.246,4.781264,13:26:26.246,33.416518,13:26:26.246,0.003955
13:26:26.247,3.66692,13:26:26.247,33.450286,13:26:26.247,0.002969
13:26:26.248,2.552577,13:26:26.248,33.517822,13:26:26.248,0.003297
13:26:26.249,1.505769,13:26:26.249,33.55159,13:26:26.249,0.003297
13:26:26.250,0.509613,13:26:26.250,33.416518,13:26:26.250,0.004284
13:26:26.251,-0.283935,13:26:26.251,33.450286,13:26:26.251,0.002969
13:26:26.252,-0.959295,13:26:26.252,33.365866,13:26:26.252,0.00264
13:26:26.253,-1.432047,13:26:26.253,33.38275,13:26:26.253,0.002311
13:26:26.254,-1.668422,13:26:26.254,33.197026,13:26:26.254,0.002311
13:26:26.255,-1.854146,13:26:26.255,33.180142,13:26:26.255,0.002969
13:26:26.256,-1.938566,13:26:26.256,33.21391,13:26:26.256,0.004612
13:26:26.257,-1.921682,13:26:26.257,33.163258,13:26:26.257,0.001982
13:26:26.258,-1.752842,13:26:26.258,33.197026,13:26:26.258,0.00264
13:26:26.259,-1.516466,13:26:26.259,33.197026,13:26:26.259,0.003297
13:26:26.260,-1.161903,13:26:26.260,33.264562,13:26:26.260,0.002311
13:26:26.261,-0.655383,13:26:26.261,33.146374,13:26:26.261,0.002311
13:26:26.262,-0.030675,13:26:26.262,33.21391,13:26:26.262,0.001653
13:26:26.263,0.661569,13:26:26.263,33.332098,13:26:26.263,0.00264
13:26:26.264,1.438233,13:26:26.264,33.500938,13:26:26.264,0.003955
13:26:26.265,2.265549,13:26:26.265,33.500938,13:26:26.265,0.003626
13:26:26.266,3.008444,13:26:26.266,33.55159,13:26:26.266,0.001325
13:26:26.267,3.75134,13:26:26.267,33.63601,13:26:26.267,0.002311
13:26:26.268,4.376048,13:26:26.268,33.787966,13:26:26.268,0.001653
13:26:26.269,4.950104,13:26:26.269,33.80485,13:26:26.269,0.005599
13:26:26.270,5.473508,13:26:26.270,33.838618,13:26:26.270,0.003955
13:26:26.271,5.929376,13:26:26.271,33.838618,13:26:26.271,0.003955
13:26:26.272,6.1151,13:26:26.272,33.939922,13:26:26.272,0.00264
13:26:26.273,6.182636,13:26:26.273,33.872386,13:26:26.273,0.003297
