Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:54:31.638,110.17112,13:54:31.638,70.40934,13:54:31.638,8.517507
13:54:31.639,110.728291,13:54:31.639,70.91586,13:54:31.639,8.515863
13:54:31.640,110.542567,13:54:31.640,71.574335,13:54:31.640,8.493834
13:54:31.641,110.373728,13:54:31.641,72.249695,13:54:31.641,8.506
13:54:31.642,109.259385,13:54:31.642,73.431574,13:54:31.642,8.502054
13:54:31.643,107.773595,13:54:31.643,75.778448,13:54:31.643,8.50041
13:54:31.644,106.541064,13:54:31.644,78.834449,13:54:31.644,8.418211
13:54:31.645,105.392954,13:54:31.645,80.48908,13:54:31.645,8.392565
13:54:31.646,106.473529,13:54:31.646,80.725456,13:54:31.646,8.424787
13:54:31.647,110.947783,13:54:31.647,81.265743,13:54:31.647,8.510932
13:54:31.648,115.641529,13:54:31.648,81.603423,13:54:31.648,8.53855
13:54:31.649,119.08586,13:54:31.649,81.485235,13:54:31.649,8.539208
13:54:31.650,121.061285,13:54:31.650,81.181323,13:54:31.650,8.51422
13:54:31.651,123.104246,13:54:31.651,81.637191,13:54:31.651,8.501068
13:54:31.652,123.323738,13:54:31.652,81.670959,13:54:31.652,8.501725
13:54:31.653,121.196357,13:54:31.653,81.299511,13:54:31.653,8.429719
13:54:31.654,117.870213,13:54:31.654,80.337124,13:54:31.654,8.433336
13:54:31.655,113.818059,13:54:31.655,79.307201,13:54:31.655,8.425445
13:54:31.656,109.951628,13:54:31.656,78.463002,13:54:31.656,8.52507
13:54:31.657,106.068313,13:54:31.657,78.463002,13:54:31.657,8.554661
13:54:31.658,102.691517,13:54:31.658,79.476041,13:54:31.658,8.57143
13:54:31.659,100.800511,13:54:31.659,80.033212,13:54:31.659,8.564854
13:54:31.660,99.939428,13:54:31.660,79.931909,13:54:31.660,8.567813
13:54:31.661,98.065306,13:54:31.661,80.40466,13:54:31.661,8.490875
13:54:31.662,96.900312,13:54:31.662,81.772263,13:54:31.662,8.461941
13:54:31.663,97.305527,13:54:31.663,82.059291,13:54:31.663,8.496136
13:54:31.664,97.964003,13:54:31.664,82.954142,13:54:31.664,8.561566
13:54:31.665,99.331605,13:54:31.665,84.338629,13:54:31.665,8.585239
13:54:31.666,103.451296,13:54:31.666,85.621811,13:54:31.666,8.598391
13:54:31.667,106.828092,13:54:31.667,85.756883,13:54:31.667,2.217427
13:54:31.668,109.630833,13:54:31.668,85.773767,13:54:31.668,1.865284
13:54:31.669,111.48807,13:54:31.669,85.942607,13:54:31.669,1.539774
13:54:31.670,113.125816,13:54:31.670,86.364707,13:54:31.670,1.24517
13:54:31.671,113.429728,13:54:31.671,86.398475,13:54:31.671,0.983446
13:54:31.672,112.399805,13:54:31.672,86.195867,13:54:31.672,0.721065
13:54:31.673,109.512645,13:54:31.673,86.88811,13:54:31.673,0.491892
13:54:31.674,106.338457,13:54:31.674,88.171293,13:54:31.674,0.272912
13:54:31.675,103.434412,13:54:31.675,87.580353,13:54:31.675,0.065111
13:54:31.676,99.432909,13:54:31.676,86.094563,13:54:31.676,-0.047667
13:54:31.677,95.600245,13:54:31.677,84.946452,13:54:31.677,-0.061476
13:54:31.678,91.666277,13:54:31.678,84.878916,13:54:31.678,-0.043063
13:54:31.679,89.606431,13:54:31.679,86.46601,13:54:31.679,-0.018075
13:54:31.680,88.812884,13:54:31.680,87.850497,13:54:31.680,0.004284
13:54:31.681,89.420708,13:54:31.681,87.850497,13:54:31.681,0.00264
13:54:31.682,90.822078,13:54:31.682,87.158254,13:54:31.682,0.002311
13:54:31.683,91.092222,13:54:31.683,86.195867,13:54:31.683,0.00264
13:54:31.684,90.467515,13:54:31.684,86.415359,13:54:31.684,0.00264
13:54:31.685,88.897304,13:54:31.685,87.293326,13:54:31.685,0.003297
13:54:31.686,85.655579,13:54:31.686,89.437592,13:54:31.686,0.002311
13:54:31.687,81.367047,13:54:31.687,91.227294,13:54:31.687,0.002311
13:54:31.688,76.16678,13:54:31.688,91.632509,13:54:31.688,0.002969
13:54:31.689,71.608103,13:54:31.689,91.37925,13:54:31.689,0.00264
13:54:31.690,66.661095,13:54:31.690,91.007802,13:54:31.690,0.002311
13:54:31.691,62.034882,13:54:31.691,91.193526,13:54:31.691,0.001982
13:54:31.692,57.965841,13:54:31.692,91.429902,13:54:31.692,0.000667
13:54:31.693,55.450127,13:54:31.693,91.666277,13:54:31.693,0.002311
13:54:31.694,54.504623,13:54:31.694,91.46367,13:54:31.694,0.00264
13:54:31.695,54.504623,13:54:31.695,90.87273,13:54:31.695,0.003297
13:54:31.696,55.264403,13:54:31.696,90.315559,13:54:31.696,0.001653
13:54:31.697,56.39563,13:54:31.697,89.572663,13:54:31.697,0.000996
13:54:31.698,57.661929,13:54:31.698,89.353172,13:54:31.698,0.004612
13:54:31.699,58.708737,13:54:31.699,89.944111,13:54:31.699,0.002969
13:54:31.700,59.417864,13:54:31.700,90.653238,13:54:31.700,0.001982
13:54:31.701,58.691853,13:54:31.701,90.737658,13:54:31.701,0.004941
13:54:31.702,57.307366,13:54:31.702,90.670122,13:54:31.702,0.002969
13:54:31.703,55.467011,13:54:31.703,90.653238,13:54:31.703,0.001982
13:54:31.704,53.542236,13:54:31.704,90.95715,13:54:31.704,0.003955
13:54:31.705,51.127825,13:54:31.705,90.70389,13:54:31.705,0.00527
13:54:31.706,48.004287,13:54:31.706,90.602586,13:54:31.706,0.00264
13:54:31.707,44.846981,13:54:31.707,90.78831,13:54:31.707,0.002311
13:54:31.708,42.229962,13:54:31.708,91.328598,13:54:31.708,0.003626
13:54:31.709,39.646711,13:54:31.709,91.159758,13:54:31.709,0.003297
13:54:31.710,37.789472,13:54:31.710,90.805194,13:54:31.710,0.00264
13:54:31.711,36.455637,13:54:31.711,90.332443,13:54:31.711,0.002969
13:54:31.712,35.645205,13:54:31.712,90.112951,13:54:31.712,0.00264
13:54:31.713,35.341293,13:54:31.713,89.589547,13:54:31.713,0.003297
13:54:31.714,35.510133,13:54:31.714,89.251868,13:54:31.714,0.002969
13:54:31.715,35.881581,13:54:31.715,89.505128,13:54:31.715,0.002311
13:54:31.716,36.219261,13:54:31.716,90.146719,13:54:31.716,0.003297
13:54:31.717,36.438753,13:54:31.717,90.518166,13:54:31.717,0.00264
13:54:31.718,36.979041,13:54:31.718,90.450631,13:54:31.718,0.001982
13:54:31.719,37.519328,13:54:31.719,90.163603,13:54:31.719,0.003955
13:54:31.720,37.553096,13:54:31.720,90.231139,13:54:31.720,0.001653
13:54:31.721,37.282953,13:54:31.721,90.011647,13:54:31.721,0.003626
13:54:31.722,36.742665,13:54:31.722,89.775271,13:54:31.722,0.002311
13:54:31.723,36.151725,13:54:31.723,89.960995,13:54:31.723,0.003297
13:54:31.724,35.628321,13:54:31.724,90.484399,13:54:31.724,0.003955
13:54:31.725,34.665934,13:54:31.725,90.53505,13:54:31.725,0.002311
13:54:31.726,33.450286,13:54:31.726,90.180487,13:54:31.726,0.003297
13:54:31.727,32.842463,13:54:31.727,89.809039,13:54:31.727,0.00264
13:54:31.728,32.403479,13:54:31.728,89.505128,13:54:31.728,0.000996
13:54:31.729,32.335943,13:54:31.729,88.863536,13:54:31.729,0.003297
13:54:31.730,32.639855,13:54:31.730,88.340133,13:54:31.730,0.003955
13:54:31.731,32.943766,13:54:31.731,88.069989,13:54:31.731,0.003626
13:54:31.732,33.38275,13:54:31.732,88.205061,13:54:31.732,0.003297
13:54:31.733,33.787966,13:54:31.733,88.188177,13:54:31.733,0.002311
13:54:31.734,33.72043,13:54:31.734,87.850497,13:54:31.734,0.003297
13:54:31.735,31.508627,13:54:31.735,87.749193,13:54:31.735,0.002969
13:54:31.736,26.122633,13:54:31.736,87.681657,13:54:31.736,0.002969
13:54:31.737,20.314539,13:54:31.737,87.208906,13:54:31.737,0.003297
13:54:31.738,15.435065,13:54:31.738,86.786806,13:54:31.738,0.002311
13:54:31.739,10.47117,13:54:31.739,86.753038,13:54:31.739,0.003626
13:54:31.740,5.18648,13:54:31.740,87.343978,13:54:31.740,0.00264
13:54:31.741,0.256353,13:54:31.741,87.259558,13:54:31.741,0.00264
13:54:31.742,-2.748998,13:54:31.742,87.006298,13:54:31.742,0.00264
13:54:31.743,-3.30617,13:54:31.743,86.854342,13:54:31.743,0.002311
13:54:31.744,-3.373706,13:54:31.744,87.023182,13:54:31.744,0.002311
13:54:31.745,-3.407474,13:54:31.745,86.533546,13:54:31.745,0.003626
13:54:31.746,-3.373706,13:54:31.746,85.908839,13:54:31.746,0.004612
13:54:31.747,-3.39059,13:54:31.747,85.554275,13:54:31.747,0.00527
13:54:31.748,-3.356822,13:54:31.748,85.841303,13:54:31.748,0.000667
13:54:31.749,-3.356822,13:54:31.749,85.554275,13:54:31.749,0.002311
13:54:31.750,-3.289286,13:54:31.750,85.14906,13:54:31.750,0.00264
13:54:31.751,-3.120446,13:54:31.751,85.013988,13:54:31.751,0.003955
13:54:31.752,-2.46197,13:54:31.752,85.182828,13:54:31.752,0.00264
13:54:31.753,-0.689151,13:54:31.753,84.98022,13:54:31.753,0.00264
13:54:31.754,1.944753,13:54:31.754,84.4737,13:54:31.754,0.001653
13:54:31.755,5.118944,13:54:31.755,84.321745,13:54:31.755,0.001325
13:54:31.756,8.512627,13:54:31.756,84.64254,13:54:31.756,0.001325
13:54:31.757,12.108918,13:54:31.757,84.406164,13:54:31.757,0.002311
13:54:31.758,15.519485,13:54:31.758,83.916529,13:54:31.758,0.001653
13:54:31.759,18.491068,13:54:31.759,83.697037,13:54:31.759,0.003297
13:54:31.760,20.989899,13:54:31.760,83.663269,13:54:31.760,0.002969
13:54:31.761,23.049746,13:54:31.761,83.410009,13:54:31.761,0.004941
13:54:31.762,24.180974,13:54:31.762,82.835954,13:54:31.762,0.001982
13:54:31.763,24.704378,13:54:31.763,82.582694,13:54:31.763,0.002969
13:54:31.764,24.569306,13:54:31.764,82.700882,13:54:31.764,0.002311
13:54:31.765,23.893946,13:54:31.765,82.548926,13:54:31.765,0.000338
13:54:31.766,22.72895,13:54:31.766,82.143711,13:54:31.766,0.003297
13:54:31.767,21.192507,13:54:31.767,82.076175,13:54:31.767,0.003626
13:54:31.768,19.3015,13:54:31.768,82.380086,13:54:31.768,0.001653
13:54:31.769,17.35984,13:54:31.769,82.346318,13:54:31.769,0.002311
13:54:31.770,15.198689,13:54:31.770,82.008639,13:54:31.770,0.001325
13:54:31.771,12.986886,13:54:31.771,81.974871,13:54:31.771,0.002969
13:54:31.772,10.64001,13:54:31.772,82.295666,13:54:31.772,0.002311
13:54:31.773,8.293135,13:54:31.773,82.31255,13:54:31.773,0.001325
13:54:31.774,6.148868,13:54:31.774,81.924219,13:54:31.774,0.001653
13:54:31.775,4.038368,13:54:31.775,81.789147,13:54:31.775,0.001653
13:54:31.776,2.231781,13:54:31.776,81.991755,13:54:31.776,0.001325
13:54:31.777,0.745989,13:54:31.777,82.059291,13:54:31.777,0.002969
13:54:31.778,-0.250167,13:54:31.778,81.738495,13:54:31.778,0.00264
13:54:31.779,-0.841107,13:54:31.779,81.502119,13:54:31.779,0.004284
13:54:31.780,-1.111251,13:54:31.780,81.569655,13:54:31.780,0.003297
13:54:31.781,-1.026831,13:54:31.781,81.434583,13:54:31.781,0.002311
13:54:31.782,-0.520311,13:54:31.782,81.113787,13:54:31.782,0.003297
13:54:31.783,0.340773,13:54:31.783,81.08002,13:54:31.783,0.002311
13:54:31.784,1.505769,13:54:31.784,80.928064,13:54:31.784,0.002311
13:54:31.785,2.957792,13:54:31.785,80.961832,13:54:31.785,0.001982
13:54:31.786,4.528004,13:54:31.786,80.691688,13:54:31.786,0.002969
13:54:31.787,6.233288,13:54:31.787,80.48908,13:54:31.787,0.001653
13:54:31.788,7.972339,13:54:31.788,80.556616,13:54:31.788,0.003626
13:54:31.789,9.863347,13:54:31.789,80.65792,13:54:31.789,0.00264
13:54:31.790,11.889426,13:54:31.790,80.370892,13:54:31.790,0.003626
13:54:31.791,13.797317,13:54:31.791,80.472196,13:54:31.791,0.00264
13:54:31.792,15.384413,13:54:31.792,80.539732,13:54:31.792,0.002311
13:54:31.793,16.802668,13:54:31.793,80.759224,13:54:31.793,0.002311
13:54:31.794,18.068968,13:54:31.794,80.624152,13:54:31.794,0.001982
13:54:31.795,19.402804,13:54:31.795,80.759224,13:54:31.795,0.001982
13:54:31.796,19.791135,13:54:31.796,80.91118,13:54:31.796,0.002311
13:54:31.797,18.930052,13:54:31.797,81.164439,13:54:31.797,0.000996
13:54:31.798,18.54172,13:54:31.798,81.181323,13:54:31.798,0.00264
13:54:31.799,17.900128,13:54:31.799,81.08002,13:54:31.799,0.003297
13:54:31.800,17.27542,13:54:31.800,81.08002,13:54:31.800,0.002311
13:54:31.801,16.903972,13:54:31.801,81.181323,13:54:31.801,0.002311
13:54:31.802,16.127309,13:54:31.802,80.91118,13:54:31.802,0.003955
13:54:31.803,15.164921,13:54:31.803,80.759224,13:54:31.803,0.00264
13:54:31.804,14.118113,13:54:31.804,80.809876,13:54:31.804,0.003297
13:54:31.805,12.733626,13:54:31.805,80.928064,13:54:31.805,0.003297
13:54:31.806,10.97769,13:54:31.806,80.725456,13:54:31.806,0.001982
13:54:31.807,8.732119,13:54:31.807,80.691688,13:54:31.807,0.001982
13:54:31.808,7.263211,13:54:31.808,80.809876,13:54:31.808,0.003626
13:54:31.809,6.706039,13:54:31.809,80.894296,13:54:31.809,0.00264
13:54:31.810,6.216404,13:54:31.810,80.74234,13:54:31.810,0.00264
13:54:31.811,5.693,13:54:31.811,80.82676,13:54:31.811,0.003626
13:54:31.812,5.338436,13:54:31.812,80.944948,13:54:31.812,0.002311
13:54:31.813,4.966988,13:54:31.813,80.9956,13:54:31.813,0.00264
13:54:31.814,4.646192,13:54:31.814,80.877412,13:54:31.814,0.002969
13:54:31.815,4.612424,13:54:31.815,80.792992,13:54:31.815,0.002311
13:54:31.816,4.916336,13:54:31.816,80.843644,13:54:31.816,0.002969
13:54:31.817,5.490392,13:54:31.817,81.029368,13:54:31.817,0.002969
13:54:31.818,6.419012,13:54:31.818,80.82676,13:54:31.818,0.002311
13:54:31.819,7.584007,13:54:31.819,80.860528,13:54:31.819,0.001982
13:54:31.820,8.647699,13:54:31.820,80.944948,13:54:31.820,0.003626
13:54:31.821,9.643855,13:54:31.821,81.333279,13:54:31.821,0.003297
13:54:31.822,10.38675,13:54:31.822,81.282627,13:54:31.822,0.001653
13:54:31.823,11.197182,13:54:31.823,81.400815,13:54:31.823,0.00264
13:54:31.824,11.973846,13:54:31.824,81.654075,13:54:31.824,0.004612
13:54:31.825,12.649206,13:54:31.825,81.941103,13:54:31.825,0.001325
13:54:31.826,13.358334,13:54:31.826,81.907335,13:54:31.826,0.00264
13:54:31.827,14.118113,13:54:31.827,81.991755,13:54:31.827,0.002311
13:54:31.828,14.675285,13:54:31.828,81.974871,13:54:31.828,0.004284
13:54:31.829,14.894777,13:54:31.829,82.261898,13:54:31.829,0.002969
13:54:31.830,15.063617,13:54:31.830,82.025523,13:54:31.830,0.001653
13:54:31.831,14.979197,13:54:31.831,81.873567,13:54:31.831,0.002311
13:54:31.832,14.540213,13:54:31.832,81.721611,13:54:31.832,0.003626
13:54:31.833,13.949273,13:54:31.833,81.890451,13:54:31.833,0.003626
13:54:31.834,13.544058,13:54:31.834,81.654075,13:54:31.834,0.003297
13:54:31.835,13.037538,13:54:31.835,81.434583,13:54:31.835,0.003955
13:54:31.836,12.463482,13:54:31.836,81.383931,13:54:31.836,0.00264
13:54:31.837,11.90631,13:54:31.837,81.502119,13:54:31.837,0.003626
13:54:31.838,11.112762,13:54:31.838,81.485235,13:54:31.838,0.002311
13:54:31.839,10.234794,13:54:31.839,81.586539,13:54:31.839,0.00264
13:54:31.840,9.255523,13:54:31.840,81.687843,13:54:31.840,0.003626
13:54:31.841,8.377555,13:54:31.841,81.907335,13:54:31.841,0.002311
13:54:31.842,7.634659,13:54:31.842,81.941103,13:54:31.842,0.003297
13:54:31.843,6.874879,13:54:31.843,82.025523,13:54:31.843,0.00264
13:54:31.844,6.503432,13:54:31.844,82.211246,13:54:31.844,0.003297
13:54:31.845,6.28394,13:54:31.845,82.56581,13:54:31.845,0.00264
13:54:31.846,6.216404,13:54:31.846,82.39697,13:54:31.846,0.003955
13:54:31.847,6.267056,13:54:31.847,82.413854,13:54:31.847,0.001653
13:54:31.848,6.36836,13:54:31.848,82.464506,13:54:31.848,0.001982
13:54:31.849,6.587851,13:54:31.849,82.548926,13:54:31.849,0.002311
13:54:31.850,6.993067,13:54:31.850,82.447622,13:54:31.850,0.00264
13:54:31.851,7.465819,13:54:31.851,82.261898,13:54:31.851,0.00264
13:54:31.852,8.124295,13:54:31.852,82.126827,13:54:31.852,0.004284
13:54:31.853,8.833423,13:54:31.853,82.109943,13:54:31.853,0.001982
13:54:31.854,9.508783,13:54:31.854,82.076175,13:54:31.854,0.002969
13:54:31.855,10.150375,13:54:31.855,81.822915,13:54:31.855,0.001982
13:54:31.856,10.690662,13:54:31.856,81.738495,13:54:31.856,0.004284
13:54:31.857,11.163414,13:54:31.857,81.856683,13:54:31.857,0.004941
13:54:31.858,11.619282,13:54:31.858,81.856683,13:54:31.858,0.003297
13:54:31.859,11.889426,13:54:31.859,81.687843,13:54:31.859,0.001653
13:54:31.860,12.210222,13:54:31.860,81.670959,13:54:31.860,0.002969
13:54:31.861,12.446598,13:54:31.861,81.890451,13:54:31.861,0.003626
13:54:31.862,12.58167,13:54:31.862,81.839799,13:54:31.862,0.00264
13:54:31.863,12.564786,13:54:31.863,81.856683,13:54:31.863,0.003626
13:54:31.864,12.49725,13:54:31.864,81.839799,13:54:31.864,0.005928
13:54:31.865,12.294642,13:54:31.865,82.126827,13:54:31.865,0.003955
13:54:31.866,11.99073,13:54:31.866,82.076175,13:54:31.866,0.003626
13:54:31.867,11.669934,13:54:31.867,81.941103,13:54:31.867,0.002311
13:54:31.868,11.264718,13:54:31.868,82.042407,13:54:31.868,0.003297
13:54:31.869,10.842618,13:54:31.869,82.160595,13:54:31.869,0.000996
13:54:31.870,10.420518,13:54:31.870,82.025523,13:54:31.870,0.00264
13:54:31.871,10.049071,13:54:31.871,81.839799,13:54:31.871,0.001325
13:54:31.872,9.491899,13:54:31.872,81.772263,13:54:31.872,0.002311
13:54:31.873,9.052915,13:54:31.873,81.839799,13:54:31.873,0.003297
13:54:31.874,8.630815,13:54:31.874,81.569655,13:54:31.874,0.002311
13:54:31.875,8.360671,13:54:31.875,81.400815,13:54:31.875,0.00264
13:54:31.876,7.989223,13:54:31.876,81.147555,13:54:31.876,0.001653
13:54:31.877,7.803499,13:54:31.877,81.282627,13:54:31.877,0.001325
13:54:31.878,7.702195,13:54:31.878,81.147555,13:54:31.878,0.000996
13:54:31.879,7.617775,13:54:31.879,80.91118,13:54:31.879,0.002311
13:54:31.880,7.600891,13:54:31.880,80.82676,13:54:31.880,0.004284
13:54:31.881,7.651543,13:54:31.881,80.91118,13:54:31.881,0.003297
13:54:31.882,7.786615,13:54:31.882,80.944948,13:54:31.882,0.003626
13:54:31.883,7.989223,13:54:31.883,80.776108,13:54:31.883,0.003955
13:54:31.884,8.225599,13:54:31.884,80.776108,13:54:31.884,0.003297
13:54:31.885,8.478859,13:54:31.885,80.91118,13:54:31.885,0.001982
13:54:31.886,8.782771,13:54:31.886,80.877412,13:54:31.886,0.001325
13:54:31.887,9.120451,13:54:31.887,80.691688,13:54:31.887,0.004941
13:54:31.888,9.491899,13:54:31.888,80.691688,13:54:31.888,0.002969
13:54:31.889,9.778927,13:54:31.889,80.776108,13:54:31.889,0.003626
13:54:31.890,10.116607,13:54:31.890,80.776108,13:54:31.890,0.002969
13:54:31.891,10.352982,13:54:31.891,80.607268,13:54:31.891,0.003955
13:54:31.892,10.55559,13:54:31.892,80.48908,13:54:31.892,0.00264
13:54:31.893,10.758198,13:54:31.893,80.5735,13:54:31.893,0.002311
13:54:31.894,10.910154,13:54:31.894,80.472196,13:54:31.894,0.00264
13:54:31.895,11.06211,13:54:31.895,80.218936,13:54:31.895,0.001982
13:54:31.896,11.129646,13:54:31.896,80.117632,13:54:31.896,0.003297
13:54:31.897,11.112762,13:54:31.897,80.168284,13:54:31.897,0.001982
13:54:31.898,11.011458,13:54:31.898,80.100748,13:54:31.898,0.003955
13:54:31.899,10.960806,13:54:31.899,79.746185,13:54:31.899,0.002311
13:54:31.900,10.741314,13:54:31.900,79.627997,13:54:31.900,0.000338
13:54:31.901,10.454286,13:54:31.901,79.779953,13:54:31.901,0.000996
13:54:31.902,10.184142,13:54:31.902,79.594229,13:54:31.902,0.00264
13:54:31.903,10.049071,13:54:31.903,79.189013,13:54:31.903,0.001653
13:54:31.904,9.762043,13:54:31.904,79.087709,13:54:31.904,0.003626
13:54:31.905,9.508783,13:54:31.905,79.442273,13:54:31.905,0.003626
13:54:31.906,9.289291,13:54:31.906,79.357853,13:54:31.906,0.001325
13:54:31.907,9.137335,13:54:31.907,78.935753,13:54:31.907,0.003626
13:54:31.908,9.069799,13:54:31.908,78.885101,13:54:31.908,0.001982
13:54:31.909,8.900959,13:54:31.909,79.273433,13:54:31.909,0.002969
13:54:31.910,8.850307,13:54:31.910,79.087709,13:54:31.910,0.003297
13:54:31.911,8.850307,13:54:31.911,78.783798,13:54:31.911,0.002969
13:54:31.912,8.900959,13:54:31.912,78.66561,13:54:31.912,0.002969
13:54:31.913,8.900959,13:54:31.913,78.868217,13:54:31.913,0.003297
13:54:31.914,8.968495,13:54:31.914,78.986405,13:54:31.914,0.001982
13:54:31.915,9.086683,13:54:31.915,78.446118,13:54:31.915,0.003955
13:54:31.916,9.204871,13:54:31.916,78.446118,13:54:31.916,0.000996
13:54:31.917,9.289291,13:54:31.917,78.66561,13:54:31.917,0.003626
13:54:31.918,9.356827,13:54:31.918,78.716262,13:54:31.918,0.002969
13:54:31.919,9.491899,13:54:31.919,78.395466,13:54:31.919,0.002311
13:54:31.920,9.610087,13:54:31.920,78.226626,13:54:31.920,0.002311
13:54:31.921,9.728275,13:54:31.921,78.463002,13:54:31.921,0.001653
13:54:31.922,9.863347,13:54:31.922,78.530538,13:54:31.922,0.000996
13:54:31.923,9.880231,13:54:31.923,78.24351,13:54:31.923,0.002969
13:54:31.924,9.947767,13:54:31.924,78.15909,13:54:31.924,0.002311
13:54:31.925,10.015303,13:54:31.925,78.378582,13:54:31.925,0.001982
13:54:31.926,9.913999,13:54:31.926,78.446118,13:54:31.926,0.003626
13:54:31.927,10.049071,13:54:31.927,78.15909,13:54:31.927,0.002969
13:54:31.928,9.981535,13:54:31.928,78.007134,13:54:31.928,0.001653
13:54:31.929,9.981535,13:54:31.929,78.378582,13:54:31.929,0.002311
13:54:31.930,9.913999,13:54:31.930,78.361698,13:54:31.930,0.002311
13:54:31.931,9.863347,13:54:31.931,78.007134,13:54:31.931,0.002969
13:54:31.932,9.778927,13:54:31.932,77.872062,13:54:31.932,0.004284
13:54:31.933,9.677623,13:54:31.933,78.260394,13:54:31.933,0.004941
13:54:31.934,9.593203,13:54:31.934,78.32793,13:54:31.934,0.00264
13:54:31.935,9.491899,13:54:31.935,77.90583,13:54:31.935,0.00264
13:54:31.936,9.407479,13:54:31.936,77.787642,13:54:31.936,0.00264
13:54:31.937,9.272407,13:54:31.937,78.15909,13:54:31.937,0.003297
13:54:31.938,9.120451,13:54:31.938,78.24351,13:54:31.938,0.002311
13:54:31.939,9.137335,13:54:31.939,77.855178,13:54:31.939,0.002969
13:54:31.940,9.036031,13:54:31.940,77.787642,13:54:31.940,0.003297
13:54:31.941,9.002263,13:54:31.941,78.007134,13:54:31.941,0.002969
13:54:31.942,8.850307,13:54:31.942,78.226626,13:54:31.942,0.00264
13:54:31.943,8.934727,13:54:31.943,78.125322,13:54:31.943,0.003297
13:54:31.944,8.917843,13:54:31.944,78.007134,13:54:31.944,0.003297
13:54:31.945,8.951611,13:54:31.945,78.142206,13:54:31.945,0.001982
13:54:31.946,8.985379,13:54:31.946,78.24351,13:54:31.946,0.001982
13:54:31.947,9.019147,13:54:31.947,77.99025,13:54:31.947,0.00264
13:54:31.948,8.985379,13:54:31.948,78.125322,13:54:31.948,0.003297
13:54:31.949,9.019147,13:54:31.949,78.091554,13:54:31.949,0.002969
13:54:31.950,9.103567,13:54:31.950,78.192858,13:54:31.950,0.001982
13:54:31.951,9.120451,13:54:31.951,77.956482,13:54:31.951,0.00264
