Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:20.303,12.142686,14:08:20.303,96.562632,14:08:20.303,0.002311
14:08:20.304,12.176454,14:08:20.304,96.579516,14:08:20.304,0.00264
14:08:20.305,12.193338,14:08:20.305,96.697704,14:08:20.305,0.002969
14:08:20.306,12.277758,14:08:20.306,96.613284,14:08:20.306,0.002311
14:08:20.307,12.311526,14:08:20.307,96.410676,14:08:20.307,0.002969
14:08:20.308,12.345294,14:08:20.308,96.42756,14:08:20.308,0.002311
14:08:20.309,12.446598,14:08:20.309,96.68082,14:08:20.309,0.00264
14:08:20.310,12.480366,14:08:20.310,96.444444,14:08:20.310,0.004941
14:08:20.311,12.514134,14:08:20.311,96.326256,14:08:20.311,0.002969
14:08:20.312,12.547902,14:08:20.312,96.326256,14:08:20.312,0.001653
14:08:20.313,12.632322,14:08:20.313,96.562632,14:08:20.313,0.000009
14:08:20.314,12.632322,14:08:20.314,96.326256,14:08:20.314,0.001982
14:08:20.315,12.66609,14:08:20.315,96.208068,14:08:20.315,0.00264
14:08:20.316,12.682974,14:08:20.316,96.056113,14:08:20.316,0.003297
14:08:20.317,12.632322,14:08:20.317,96.208068,14:08:20.317,0.003955
14:08:20.318,12.547902,14:08:20.318,95.937925,14:08:20.318,0.002311
14:08:20.319,12.463482,14:08:20.319,95.819737,14:08:20.319,0.00264
14:08:20.320,12.429714,14:08:20.320,95.921041,14:08:20.320,0.002311
14:08:20.321,12.345294,14:08:20.321,96.089881,14:08:20.321,0.001982
14:08:20.322,12.311526,14:08:20.322,95.870389,14:08:20.322,0.003297
14:08:20.323,12.277758,14:08:20.323,95.701549,14:08:20.323,0.000996
14:08:20.324,12.193338,14:08:20.324,95.701549,14:08:20.324,0.001653
14:08:20.325,12.15957,14:08:20.325,95.887273,14:08:20.325,0.00264
14:08:20.326,12.142686,14:08:20.326,95.870389,14:08:20.326,0.002969
14:08:20.327,12.058266,14:08:20.327,95.667781,14:08:20.327,0.002311
14:08:20.328,12.041382,14:08:20.328,95.769085,14:08:20.328,0.001982
14:08:20.329,11.99073,14:08:20.329,95.853505,14:08:20.329,0.002311
14:08:20.330,12.024498,14:08:20.330,95.701549,14:08:20.330,0.001982
14:08:20.331,12.041382,14:08:20.331,95.431405,14:08:20.331,0.003297
14:08:20.332,12.024498,14:08:20.332,95.465173,14:08:20.332,0.002969
14:08:20.333,12.07515,14:08:20.333,95.617129,14:08:20.333,0.002311
14:08:20.334,12.024498,14:08:20.334,95.397637,14:08:20.334,0.002969
14:08:20.335,12.058266,14:08:20.335,95.262566,14:08:20.335,0.004941
14:08:20.336,12.041382,14:08:20.336,95.262566,14:08:20.336,0.002969
14:08:20.337,12.07515,14:08:20.337,95.431405,14:08:20.337,0.002969
14:08:20.338,12.041382,14:08:20.338,95.19503,14:08:20.338,0.00264
14:08:20.339,12.007614,14:08:20.339,94.975538,14:08:20.339,0.002969
14:08:20.340,12.024498,14:08:20.340,94.958654,14:08:20.340,0.00264
14:08:20.341,12.058266,14:08:20.341,95.144378,14:08:20.341,0.001982
14:08:20.342,12.058266,14:08:20.342,94.975538,14:08:20.342,0.002311
14:08:20.343,12.176454,14:08:20.343,94.823582,14:08:20.343,0.002311
14:08:20.344,12.092034,14:08:20.344,94.637858,14:08:20.344,0.003626
14:08:20.345,12.125802,14:08:20.345,94.891118,14:08:20.345,0.002969
14:08:20.346,12.227106,14:08:20.346,94.637858,14:08:20.346,0.002311
14:08:20.347,12.142686,14:08:20.347,94.485902,14:08:20.347,0.001982
14:08:20.348,12.210222,14:08:20.348,94.502786,14:08:20.348,0.001653
14:08:20.349,12.176454,14:08:20.349,94.705394,14:08:20.349,0.00264
14:08:20.350,12.15957,14:08:20.350,94.570322,14:08:20.350,0.001653
14:08:20.351,12.193338,14:08:20.351,94.485902,14:08:20.351,0.003297
14:08:20.352,12.176454,14:08:20.352,94.401482,14:08:20.352,0.00264
14:08:20.353,12.125802,14:08:20.353,94.587206,14:08:20.353,0.004941
14:08:20.354,12.041382,14:08:20.354,94.570322,14:08:20.354,0.003955
14:08:20.355,12.125802,14:08:20.355,94.367714,14:08:20.355,0.00264
14:08:20.356,12.092034,14:08:20.356,94.300179,14:08:20.356,0.002311
14:08:20.357,12.007614,14:08:20.357,94.536554,14:08:20.357,0.002969
14:08:20.358,11.923194,14:08:20.358,94.418366,14:08:20.358,0.003297
14:08:20.359,11.940078,14:08:20.359,94.198875,14:08:20.359,0.00527
14:08:20.360,11.90631,14:08:20.360,94.063803,14:08:20.360,0.004941
14:08:20.361,11.838774,14:08:20.361,94.300179,14:08:20.361,0.001982
14:08:20.362,11.788122,14:08:20.362,94.266411,14:08:20.362,0.003955
14:08:20.363,11.805006,14:08:20.363,94.063803,14:08:20.363,0.002311
14:08:20.364,11.82189,14:08:20.364,93.996267,14:08:20.364,0.00264
14:08:20.365,11.720586,14:08:20.365,94.165107,14:08:20.365,0.004284
14:08:20.366,11.720586,14:08:20.366,94.148223,14:08:20.366,0.003297
14:08:20.367,11.73747,14:08:20.367,93.945615,14:08:20.367,0.00264
14:08:20.368,11.754354,14:08:20.368,93.878079,14:08:20.368,0.002311
14:08:20.369,11.771238,14:08:20.369,94.114455,14:08:20.369,0.003297
14:08:20.370,11.771238,14:08:20.370,93.962499,14:08:20.370,0.004284
14:08:20.371,11.872542,14:08:20.371,93.776775,14:08:20.371,0.002311
14:08:20.372,11.872542,14:08:20.372,93.675471,14:08:20.372,0.001325
14:08:20.373,11.838774,14:08:20.373,93.827427,14:08:20.373,0.002311
14:08:20.374,11.838774,14:08:20.374,93.894963,14:08:20.374,0.002311
14:08:20.375,11.90631,14:08:20.375,93.591051,14:08:20.375,0.002311
14:08:20.376,11.82189,14:08:20.376,93.607935,14:08:20.376,0.002969
14:08:20.377,11.90631,14:08:20.377,93.743007,14:08:20.377,0.001982
14:08:20.378,11.923194,14:08:20.378,93.658587,14:08:20.378,0.001982
14:08:20.379,11.923194,14:08:20.379,93.422211,14:08:20.379,0.001982
14:08:20.380,11.889426,14:08:20.380,93.37156,14:08:20.380,0.002311
14:08:20.381,11.855658,14:08:20.381,93.624819,14:08:20.381,0.00264
14:08:20.382,11.788122,14:08:20.382,93.641703,14:08:20.382,0.00264
14:08:20.383,11.771238,14:08:20.383,93.1183,14:08:20.383,0.00264
14:08:20.384,11.805006,14:08:20.384,93.000112,14:08:20.384,0.002311
14:08:20.385,11.788122,14:08:20.385,93.37156,14:08:20.385,0.001325
14:08:20.386,11.805006,14:08:20.386,93.320908,14:08:20.386,0.003626
14:08:20.387,11.788122,14:08:20.387,92.932576,14:08:20.387,0.003626
14:08:20.388,11.838774,14:08:20.388,92.915692,14:08:20.388,0.002969
14:08:20.389,11.805006,14:08:20.389,93.28714,14:08:20.389,0.002311
14:08:20.390,11.720586,14:08:20.390,93.354676,14:08:20.390,0.002969
14:08:20.391,11.805006,14:08:20.391,92.86504,14:08:20.391,0.003626
14:08:20.392,11.686818,14:08:20.392,92.78062,14:08:20.392,0.00264
14:08:20.393,11.669934,14:08:20.393,93.236488,14:08:20.393,0.001982
14:08:20.394,11.602398,14:08:20.394,93.236488,14:08:20.394,0.00264
14:08:20.395,11.619282,14:08:20.395,92.848156,14:08:20.395,0.003297
14:08:20.396,11.602398,14:08:20.396,92.679316,14:08:20.396,0.002969
14:08:20.397,11.501094,14:08:20.397,93.067648,14:08:20.397,0.001653
14:08:20.398,11.39979,14:08:20.398,93.20272,14:08:20.398,0.00264
14:08:20.399,11.48421,14:08:20.399,92.746852,14:08:20.399,0.002311
14:08:20.400,11.450442,14:08:20.400,92.594896,14:08:20.400,0.001325
14:08:20.401,11.39979,14:08:20.401,92.86504,14:08:20.401,0.00264
14:08:20.402,11.48421,14:08:20.402,93.050764,14:08:20.402,0.00264
14:08:20.403,11.433558,14:08:20.403,92.544244,14:08:20.403,0.001982
14:08:20.404,11.39979,14:08:20.404,92.544244,14:08:20.404,0.001325
14:08:20.405,11.433558,14:08:20.405,92.814388,14:08:20.405,0.000996
14:08:20.406,11.450442,14:08:20.406,92.94946,14:08:20.406,0.001653
14:08:20.407,11.551746,14:08:20.407,92.476708,14:08:20.407,0.001982
14:08:20.408,11.534862,14:08:20.408,92.442941,14:08:20.408,0.001982
14:08:20.409,11.585514,14:08:20.409,92.713084,14:08:20.409,0.003626
14:08:20.410,11.619282,14:08:20.410,92.848156,14:08:20.410,0.003297
14:08:20.411,11.686818,14:08:20.411,92.375405,14:08:20.411,0.002311
14:08:20.412,11.686818,14:08:20.412,92.324753,14:08:20.412,0.003626
14:08:20.413,11.636166,14:08:20.413,92.594896,14:08:20.413,0.004612
14:08:20.414,11.669934,14:08:20.414,92.6962,14:08:20.414,0.004612
14:08:20.415,11.619282,14:08:20.415,92.307869,14:08:20.415,0.002311
14:08:20.416,11.636166,14:08:20.416,92.172797,14:08:20.416,0.001982
14:08:20.417,11.636166,14:08:20.417,92.510476,14:08:20.417,0.002969
14:08:20.418,11.551746,14:08:20.418,92.848156,14:08:20.418,0.002969
14:08:20.419,11.517978,14:08:20.419,92.561128,14:08:20.419,0.00264
14:08:20.420,11.450442,14:08:20.420,92.52736,14:08:20.420,0.003626
14:08:20.421,11.433558,14:08:20.421,92.561128,14:08:20.421,0.003297
14:08:20.422,11.366022,14:08:20.422,92.662432,14:08:20.422,0.001325
14:08:20.423,11.332254,14:08:20.423,92.578012,14:08:20.423,0.004612
14:08:20.424,11.23095,14:08:20.424,92.375405,14:08:20.424,0.002969
14:08:20.425,11.247834,14:08:20.425,92.510476,14:08:20.425,0.002311
14:08:20.426,11.298486,14:08:20.426,92.662432,14:08:20.426,0.000996
14:08:20.427,11.163414,14:08:20.427,92.493592,14:08:20.427,0.002969
14:08:20.428,11.197182,14:08:20.428,92.426057,14:08:20.428,0.001982
14:08:20.429,11.197182,14:08:20.429,92.459824,14:08:20.429,0.00264
14:08:20.430,11.197182,14:08:20.430,92.578012,14:08:20.430,0.002311
14:08:20.431,11.129646,14:08:20.431,92.358521,14:08:20.431,0.003626
14:08:20.432,11.214066,14:08:20.432,92.476708,14:08:20.432,0.001325
14:08:20.433,11.163414,14:08:20.433,92.510476,14:08:20.433,0.002969
14:08:20.434,11.180298,14:08:20.434,92.578012,14:08:20.434,0.00264
14:08:20.435,11.214066,14:08:20.435,92.324753,14:08:20.435,0.00264
14:08:20.436,11.214066,14:08:20.436,92.274101,14:08:20.436,0.003297
14:08:20.437,11.197182,14:08:20.437,92.290985,14:08:20.437,0.002311
14:08:20.438,11.214066,14:08:20.438,92.493592,14:08:20.438,0.003297
14:08:20.439,11.14653,14:08:20.439,92.223449,14:08:20.439,0.003297
14:08:20.440,11.180298,14:08:20.440,92.071493,14:08:20.440,0.004941
14:08:20.441,11.214066,14:08:20.441,92.172797,14:08:20.441,0.003297
14:08:20.442,11.197182,14:08:20.442,92.223449,14:08:20.442,0.004284
14:08:20.443,11.197182,14:08:20.443,92.122145,14:08:20.443,0.003297
14:08:20.444,11.247834,14:08:20.444,92.003957,14:08:20.444,0.002969
14:08:20.445,11.298486,14:08:20.445,92.037725,14:08:20.445,0.001653
14:08:20.446,11.23095,14:08:20.446,92.088377,14:08:20.446,0.003297
14:08:20.447,11.349138,14:08:20.447,91.835117,14:08:20.447,0.00264
14:08:20.448,11.281602,14:08:20.448,91.801349,14:08:20.448,0.002969
14:08:20.449,11.281602,14:08:20.449,91.885769,14:08:20.449,0.003955
14:08:20.450,11.366022,14:08:20.450,92.003957,14:08:20.450,0.002969
14:08:20.451,11.298486,14:08:20.451,91.936421,14:08:20.451,0.002311
14:08:20.452,11.31537,14:08:20.452,91.750697,14:08:20.452,0.002969
14:08:20.453,11.214066,14:08:20.453,91.902653,14:08:20.453,0.003955
14:08:20.454,11.264718,14:08:20.454,91.953305,14:08:20.454,0.002311
14:08:20.455,11.197182,14:08:20.455,91.750697,14:08:20.455,0.00264
14:08:20.456,11.180298,14:08:20.456,91.733813,14:08:20.456,0.001325
14:08:20.457,11.129646,14:08:20.457,91.598741,14:08:20.457,0.003955
14:08:20.458,11.078994,14:08:20.458,91.750697,14:08:20.458,0.002969
14:08:20.459,11.078994,14:08:20.459,91.581857,14:08:20.459,0.001325
14:08:20.460,11.011458,14:08:20.460,91.480553,14:08:20.460,0.002311
14:08:20.461,10.97769,14:08:20.461,91.429902,14:08:20.461,0.00264
14:08:20.462,10.960806,14:08:20.462,91.632509,14:08:20.462,0.001325
14:08:20.463,10.927038,14:08:20.463,91.429902,14:08:20.463,0.00264
14:08:20.464,10.927038,14:08:20.464,91.345482,14:08:20.464,0.002311
14:08:20.465,10.842618,14:08:20.465,91.345482,14:08:20.465,0.003955
14:08:20.466,10.927038,14:08:20.466,91.497437,14:08:20.466,0.002311
14:08:20.467,10.876386,14:08:20.467,91.244178,14:08:20.467,0.003626
14:08:20.468,10.960806,14:08:20.468,91.261062,14:08:20.468,0.003626
14:08:20.469,10.927038,14:08:20.469,91.193526,14:08:20.469,0.003297
14:08:20.470,10.927038,14:08:20.470,91.46367,14:08:20.470,0.000338
14:08:20.471,10.89327,14:08:20.471,91.21041,14:08:20.471,0.004284
14:08:20.472,10.994574,14:08:20.472,91.092222,14:08:20.472,0.00264
14:08:20.473,10.943922,14:08:20.473,91.092222,14:08:20.473,0.001325
14:08:20.474,10.89327,14:08:20.474,91.227294,14:08:20.474,0.002311
14:08:20.475,10.97769,14:08:20.475,91.092222,14:08:20.475,0.002969
14:08:20.476,10.927038,14:08:20.476,90.822078,14:08:20.476,0.00264
14:08:20.477,10.927038,14:08:20.477,90.805194,14:08:20.477,0.003297
14:08:20.478,10.876386,14:08:20.478,91.04157,14:08:20.478,0.001325
14:08:20.479,10.859502,14:08:20.479,90.855846,14:08:20.479,0.003297
14:08:20.480,10.859502,14:08:20.480,90.78831,14:08:20.480,0.002311
14:08:20.481,10.80885,14:08:20.481,90.990918,14:08:20.481,0.000996
14:08:20.482,10.775082,14:08:20.482,91.193526,14:08:20.482,0.002311
14:08:20.483,10.859502,14:08:20.483,90.889614,14:08:20.483,0.004612
14:08:20.484,10.775082,14:08:20.484,90.805194,14:08:20.484,0.002969
14:08:20.485,10.741314,14:08:20.485,90.771426,14:08:20.485,0.003626
14:08:20.486,10.741314,14:08:20.486,91.024686,14:08:20.486,0.006256
14:08:20.487,10.758198,14:08:20.487,90.822078,14:08:20.487,0.003955
14:08:20.488,10.775082,14:08:20.488,90.653238,14:08:20.488,0.003955
14:08:20.489,10.775082,14:08:20.489,90.602586,14:08:20.489,0.003297
14:08:20.490,10.741314,14:08:20.490,90.636354,14:08:20.490,0.003297
14:08:20.491,10.791966,14:08:20.491,90.585702,14:08:20.491,0.002969
14:08:20.492,10.72443,14:08:20.492,90.416863,14:08:20.492,0.003297
14:08:20.493,10.656894,14:08:20.493,90.383095,14:08:20.493,0.002969
14:08:20.494,10.673778,14:08:20.494,90.568818,14:08:20.494,0.001982
14:08:20.495,10.758198,14:08:20.495,90.433747,14:08:20.495,0.00264
14:08:20.496,10.673778,14:08:20.496,90.298675,14:08:20.496,0.002969
14:08:20.497,10.64001,14:08:20.497,90.264907,14:08:20.497,0.003297
14:08:20.498,10.538706,14:08:20.498,90.433747,14:08:20.498,0.00264
14:08:20.499,10.589358,14:08:20.499,90.383095,14:08:20.499,0.001982
14:08:20.500,10.606242,14:08:20.500,90.146719,14:08:20.500,0.002969
14:08:20.501,10.589358,14:08:20.501,90.129835,14:08:20.501,0.002311
14:08:20.502,10.656894,14:08:20.502,90.383095,14:08:20.502,0.000009
14:08:20.503,10.673778,14:08:20.503,90.264907,14:08:20.503,0.003955
14:08:20.504,10.589358,14:08:20.504,90.129835,14:08:20.504,0.00264
14:08:20.505,10.606242,14:08:20.505,90.045415,14:08:20.505,0.002311
14:08:20.506,10.690662,14:08:20.506,90.214255,14:08:20.506,0.002969
14:08:20.507,10.707546,14:08:20.507,90.079183,14:08:20.507,0.002969
14:08:20.508,10.72443,14:08:20.508,89.944111,14:08:20.508,0.003626
14:08:20.509,10.690662,14:08:20.509,89.960995,14:08:20.509,0.003297
14:08:20.510,10.690662,14:08:20.510,90.045415,14:08:20.510,0.002969
14:08:20.511,10.741314,14:08:20.511,90.028531,14:08:20.511,0.002311
14:08:20.512,10.690662,14:08:20.512,89.775271,14:08:20.512,0.003297
14:08:20.513,10.72443,14:08:20.513,89.758387,14:08:20.513,0.00264
14:08:20.514,10.656894,14:08:20.514,89.944111,14:08:20.514,0.003626
14:08:20.515,10.64001,14:08:20.515,89.910343,14:08:20.515,0.003955
14:08:20.516,10.623126,14:08:20.516,89.758387,14:08:20.516,0.00264
14:08:20.517,10.64001,14:08:20.517,89.690851,14:08:20.517,0.003626
14:08:20.518,10.521822,14:08:20.518,89.809039,14:08:20.518,0.003297
14:08:20.519,10.488054,14:08:20.519,89.809039,14:08:20.519,0.00264
14:08:20.520,10.47117,14:08:20.520,89.589547,14:08:20.520,0.003297
14:08:20.521,10.454286,14:08:20.521,89.555779,14:08:20.521,0.002969
14:08:20.522,10.403634,14:08:20.522,89.707735,14:08:20.522,0.004612
14:08:20.523,10.420518,14:08:20.523,89.673967,14:08:20.523,0.001653
14:08:20.524,10.369866,14:08:20.524,89.454476,14:08:20.524,0.003626
14:08:20.525,10.403634,14:08:20.525,89.370056,14:08:20.525,0.002311
14:08:20.526,10.454286,14:08:20.526,89.707735,14:08:20.526,0.003626
14:08:20.527,10.336098,14:08:20.527,89.538895,14:08:20.527,0.003626
14:08:20.528,10.454286,14:08:20.528,89.420708,14:08:20.528,0.002311
14:08:20.529,10.488054,14:08:20.529,89.403824,14:08:20.529,0.00264
14:08:20.530,10.454286,14:08:20.530,89.555779,14:08:20.530,0.002969
14:08:20.531,10.454286,14:08:20.531,89.572663,14:08:20.531,0.001325
14:08:20.532,10.420518,14:08:20.532,89.38694,14:08:20.532,0.001982
14:08:20.533,10.437402,14:08:20.533,89.353172,14:08:20.533,0.002311
14:08:20.534,10.285446,14:08:20.534,89.454476,14:08:20.534,0.00264
14:08:20.535,10.420518,14:08:20.535,89.488244,14:08:20.535,0.003297
14:08:20.536,10.352982,14:08:20.536,89.251868,14:08:20.536,0.003297
14:08:20.537,10.369866,14:08:20.537,89.234984,14:08:20.537,0.003955
14:08:20.538,10.319214,14:08:20.538,89.268752,14:08:20.538,0.001325
14:08:20.539,10.30233,14:08:20.539,89.2181,14:08:20.539,0.002311
14:08:20.540,10.352982,14:08:20.540,88.947956,14:08:20.540,0.003626
14:08:20.541,10.21791,14:08:20.541,89.04926,14:08:20.541,0.003297
14:08:20.542,10.30233,14:08:20.542,89.167448,14:08:20.542,0.001982
14:08:20.543,10.285446,14:08:20.543,89.167448,14:08:20.543,0.00264
14:08:20.544,10.251678,14:08:20.544,88.897304,14:08:20.544,0.003955
14:08:20.545,10.285446,14:08:20.545,88.88042,14:08:20.545,0.003626
14:08:20.546,10.30233,14:08:20.546,88.998608,14:08:20.546,0.003955
14:08:20.547,10.251678,14:08:20.547,89.032376,14:08:20.547,0.002311
14:08:20.548,10.234794,14:08:20.548,88.863536,14:08:20.548,0.003626
14:08:20.549,10.234794,14:08:20.549,88.863536,14:08:20.549,0.003626
14:08:20.550,10.251678,14:08:20.550,88.914188,14:08:20.550,0.001653
14:08:20.551,10.285446,14:08:20.551,88.897304,14:08:20.551,0.00264
14:08:20.552,10.251678,14:08:20.552,88.424553,14:08:20.552,0.00264
14:08:20.553,10.21791,14:08:20.553,88.373901,14:08:20.553,0.001653
14:08:20.554,10.184142,14:08:20.554,88.796,14:08:20.554,0.002969
14:08:20.555,10.234794,14:08:20.555,88.745348,14:08:20.555,0.001325
14:08:20.556,10.133491,14:08:20.556,88.323249,14:08:20.556,0.001982
14:08:20.557,10.133491,14:08:20.557,88.205061,14:08:20.557,0.000996
14:08:20.558,10.065955,14:08:20.558,88.610276,14:08:20.558,0.002311
14:08:20.559,10.082839,14:08:20.559,88.62716,14:08:20.559,0.00264
14:08:20.560,10.082839,14:08:20.560,88.306365,14:08:20.560,0.002311
14:08:20.561,10.065955,14:08:20.561,88.171293,14:08:20.561,0.001982
14:08:20.562,10.082839,14:08:20.562,88.458321,14:08:20.562,0.003297
14:08:20.563,10.082839,14:08:20.563,88.559624,14:08:20.563,0.002969
14:08:20.564,10.015303,14:08:20.564,88.188177,14:08:20.564,0.003955
14:08:20.565,10.065955,14:08:20.565,88.221945,14:08:20.565,0.001982
14:08:20.566,10.065955,14:08:20.566,88.357017,14:08:20.566,0.004612
14:08:20.567,10.065955,14:08:20.567,88.54274,14:08:20.567,0.003297
14:08:20.568,10.099723,14:08:20.568,88.086873,14:08:20.568,0.002311
14:08:20.569,10.099723,14:08:20.569,88.086873,14:08:20.569,0.002969
14:08:20.570,10.133491,14:08:20.570,88.373901,14:08:20.570,0.002311
14:08:20.571,10.133491,14:08:20.571,88.508972,14:08:20.571,0.001982
14:08:20.572,10.133491,14:08:20.572,87.985569,14:08:20.572,0.003297
14:08:20.573,10.133491,14:08:20.573,88.002453,14:08:20.573,0.003626
14:08:20.574,10.116607,14:08:20.574,88.137525,14:08:20.574,0.003955
14:08:20.575,10.082839,14:08:20.575,88.272597,14:08:20.575,0.001982
14:08:20.576,10.099723,14:08:20.576,87.867381,14:08:20.576,0.002311
14:08:20.577,10.049071,14:08:20.577,87.715425,14:08:20.577,0.00264
14:08:20.578,10.049071,14:08:20.578,87.968685,14:08:20.578,0.001982
14:08:20.579,9.964651,14:08:20.579,88.171293,14:08:20.579,0.003297
14:08:20.580,9.981535,14:08:20.580,87.782961,14:08:20.580,0.001982
14:08:20.581,9.930883,14:08:20.581,87.681657,14:08:20.581,0.003955
14:08:20.582,10.015303,14:08:20.582,87.934917,14:08:20.582,0.002311
14:08:20.583,9.846463,14:08:20.583,88.103757,14:08:20.583,0.001325
14:08:20.584,9.930883,14:08:20.584,87.749193,14:08:20.584,0.001982
14:08:20.585,9.880231,14:08:20.585,87.715425,14:08:20.585,0.002311
14:08:20.586,9.913999,14:08:20.586,87.850497,14:08:20.586,0.002969
14:08:20.587,9.863347,14:08:20.587,88.188177,14:08:20.587,0.002311
14:08:20.588,9.880231,14:08:20.588,87.951801,14:08:20.588,0.001653
14:08:20.589,9.880231,14:08:20.589,87.816729,14:08:20.589,0.002311
14:08:20.590,9.913999,14:08:20.590,87.867381,14:08:20.590,0.00264
14:08:20.591,9.913999,14:08:20.591,87.985569,14:08:20.591,0.003955
14:08:20.592,9.947767,14:08:20.592,87.850497,14:08:20.592,0.002311
14:08:20.593,9.812695,14:08:20.593,87.782961,14:08:20.593,0.003626
14:08:20.594,9.846463,14:08:20.594,87.715425,14:08:20.594,0.001982
14:08:20.595,9.846463,14:08:20.595,87.918033,14:08:20.595,0.002311
14:08:20.596,9.795811,14:08:20.596,87.614121,14:08:20.596,0.000667
14:08:20.597,9.745159,14:08:20.597,87.614121,14:08:20.597,0.00264
14:08:20.598,9.728275,14:08:20.598,87.664773,14:08:20.598,0.00264
14:08:20.599,9.711391,14:08:20.599,87.732309,14:08:20.599,0.001982
14:08:20.600,9.745159,14:08:20.600,87.614121,14:08:20.600,0.002311
14:08:20.601,9.745159,14:08:20.601,87.546585,14:08:20.601,0.00264
14:08:20.602,9.711391,14:08:20.602,87.631005,14:08:20.602,0.002311
14:08:20.603,9.711391,14:08:20.603,87.749193,14:08:20.603,0.001653
14:08:20.604,9.745159,14:08:20.604,87.647889,14:08:20.604,0.002311
14:08:20.605,9.728275,14:08:20.605,87.462166,14:08:20.605,0.001653
14:08:20.606,9.762043,14:08:20.606,87.445282,14:08:20.606,0.001982
14:08:20.607,9.762043,14:08:20.607,87.563469,14:08:20.607,0.003955
14:08:20.608,9.778927,14:08:20.608,87.428398,14:08:20.608,0.002969
