Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:11:17.749,99.196533,14:11:17.749,81.265743,14:11:17.749,9.570637
14:11:17.750,86.482894,14:11:17.750,81.282627,14:11:17.750,9.554526
14:11:17.751,75.288812,14:11:17.751,81.265743,14:11:17.751,9.639355
14:11:17.752,68.856014,14:11:17.752,81.417699,14:11:17.752,9.657438
14:11:17.753,66.931239,14:11:17.753,81.113787,14:11:17.753,9.658425
14:11:17.754,70.848324,14:11:17.754,80.9956,14:11:17.754,9.586748
14:11:17.755,76.926559,14:11:17.755,80.9956,14:11:17.755,9.574254
14:11:17.756,83.730805,14:11:17.756,81.383931,14:11:17.756,9.642643
14:11:17.757,90.484399,14:11:17.757,81.417699,14:11:17.757,9.654808
14:11:17.758,96.191185,14:11:17.758,81.434583,14:11:17.758,9.66237
14:11:17.759,100.0745,14:11:17.759,81.603423,14:11:17.759,9.587734
14:11:17.760,102.134346,14:11:17.760,82.194362,14:11:17.760,9.539401
14:11:17.761,101.627826,14:11:17.761,82.329434,14:11:17.761,9.592995
14:11:17.762,100.293992,14:11:17.762,82.802186,14:11:17.762,9.615353
14:11:17.763,102.387605,14:11:17.763,83.055446,14:11:17.763,9.627189
14:11:17.764,107.976203,14:11:17.764,83.426893,14:11:17.764,9.633436
14:11:17.765,113.041396,14:11:17.765,83.342473,14:11:17.765,9.540717
14:11:17.766,116.11428,14:11:17.766,83.258054,14:11:17.766,9.519016
14:11:17.767,118.224777,14:11:17.767,83.207402,14:11:17.767,9.616997
14:11:17.768,119.778103,14:11:17.768,83.15675,14:11:17.768,9.620285
14:11:17.769,119.423539,14:11:17.769,82.98791,14:11:17.769,9.62423
14:11:17.770,119.389771,14:11:17.770,82.937258,14:11:17.770,9.601215
14:11:17.771,117.43123,14:11:17.771,83.021678,14:11:17.771,9.525263
14:11:17.772,114.864866,14:11:17.772,83.494429,14:11:17.772,9.520331
14:11:17.773,116.941595,14:11:17.773,83.730805,14:11:17.773,9.598256
14:11:17.774,121.449616,14:11:17.774,83.832109,14:11:17.774,9.593324
14:11:17.775,125.906986,14:11:17.775,84.271093,14:11:17.775,9.59431
14:11:17.776,130.111095,14:11:17.776,85.115292,14:11:17.776,9.582473
14:11:17.777,133.217746,14:11:17.777,85.655579,14:11:17.777,9.488438
14:11:17.778,134.095712,14:11:17.778,86.094563,14:11:17.778,9.489425
14:11:17.779,134.737303,14:11:17.779,86.753038,14:11:17.779,9.581816
14:11:17.780,133.302166,14:11:17.780,87.833613,14:11:17.780,9.592666
14:11:17.781,131.107249,14:11:17.781,88.981724,14:11:17.781,9.595296
14:11:17.782,128.22009,14:11:17.782,90.096067,14:11:17.782,9.595625
14:11:17.783,128.743493,14:11:17.783,91.531205,14:11:17.783,9.516057
14:11:17.784,132.018984,14:11:17.784,93.253372,14:11:17.784,9.506193
14:11:17.785,137.877722,14:11:17.785,94.60409,14:11:17.785,9.499288
14:11:17.786,143.584504,14:11:17.786,94.823582,14:11:17.786,9.588063
14:11:17.787,147.4847,14:11:17.787,94.77293,14:11:17.787,9.631793
14:11:17.788,150.236787,14:11:17.788,95.19503,14:11:17.788,9.613709
14:11:17.789,151.4862,14:11:17.789,95.414521,14:11:17.789,9.605818
14:11:17.790,149.730268,14:11:17.790,95.667781,14:11:17.790,9.514413
14:11:17.791,146.285939,14:11:17.791,95.532709,14:11:17.791,9.476602
14:11:17.792,143.22994,14:11:17.792,96.140533,14:11:17.792,9.559129
14:11:17.793,138.97518,14:11:17.793,97.389947,14:11:17.793,9.592666
14:11:17.794,134.517812,14:11:17.794,99.145881,14:11:17.794,9.619956
14:11:17.795,131.157901,14:11:17.795,99.213417,14:11:17.795,9.634423
14:11:17.796,129.334432,14:11:17.796,98.16661,14:11:17.796,9.528551
14:11:17.797,130.499426,14:11:17.797,97.474367,14:11:17.797,9.51803
14:11:17.798,132.998254,14:11:17.798,97.930235,14:11:17.798,9.588392
14:11:17.799,134.011293,14:11:17.799,100.125152,14:11:17.799,9.599899
14:11:17.800,136.76338,14:11:17.800,101.509639,14:11:17.800,9.613709
14:11:17.801,139.650539,14:11:17.801,101.914854,14:11:17.801,9.615353
14:11:17.802,140.157058,14:11:17.802,102.32007,14:11:17.802,9.580501
14:11:17.803,140.224594,14:11:17.803,103.434412,14:11:17.803,9.50718
14:11:17.804,140.275246,14:11:17.804,103.21492,14:11:17.804,9.517372
14:11:17.805,138.114098,14:11:17.805,102.657749,14:11:17.805,9.597269
14:11:17.806,135.429546,14:11:17.806,101.98239,14:11:17.806,9.617654
14:11:17.807,132.373547,14:11:17.807,102.421373,14:11:17.807,9.614695
14:11:17.808,129.064289,14:11:17.808,102.995429,14:11:17.808,9.535456
14:11:17.809,129.587692,14:11:17.809,107.706059,14:11:17.809,0.93873
14:11:17.810,124.218588,14:11:17.810,103.991584,14:11:17.810,2.268391
14:11:17.811,128.979869,14:11:17.811,104.616291,14:11:17.811,2.006667
14:11:17.812,135.44643,14:11:17.812,106.034545,14:11:17.812,1.659456
14:11:17.813,140.950604,14:11:17.813,106.490413,14:11:17.813,1.275419
14:11:17.814,144.563774,14:11:17.814,105.494258,14:11:17.814,0.901575
14:11:17.815,146.015795,14:11:17.815,104.818899,14:11:17.815,0.551734
14:11:17.816,148.261363,14:11:17.816,105.089042,14:11:17.816,0.234772
14:11:17.817,147.248325,14:11:17.817,106.135849,14:11:17.817,-0.036487
14:11:17.818,142.58835,14:11:17.818,106.828092,14:11:17.818,-0.123619
14:11:17.819,136.949104,14:11:17.819,106.86186,14:11:17.819,-0.157485
14:11:17.820,131.208553,14:11:17.820,106.52418,14:11:17.820,-0.17524
14:11:17.821,126.025173,14:11:17.821,106.118965,14:11:17.821,-0.183132
14:11:17.822,122.293815,14:11:17.822,105.882589,14:11:17.822,-0.187735
14:11:17.823,120.723605,14:11:17.823,105.37607,14:11:17.823,-0.189379
14:11:17.824,119.592379,14:11:17.824,106.085197,14:11:17.824,-0.184447
14:11:17.825,118.798832,14:11:17.825,107.165772,14:11:17.825,-0.176884
14:11:17.826,116.874059,14:11:17.826,107.435915,14:11:17.826,-0.167678
14:11:17.827,113.379076,14:11:17.827,107.098236,14:11:17.827,-0.151896
14:11:17.828,106.878744,14:11:17.828,107.250192,14:11:17.828,-0.130524
14:11:17.829,97.913351,14:11:17.829,108.567142,14:11:17.829,-0.107179
14:11:17.830,92.341637,14:11:17.830,110.25554,14:11:17.830,-0.086465
14:11:17.831,87.39463,14:11:17.831,111.184159,14:11:17.831,-0.059174
14:11:17.832,82.413854,14:11:17.832,112.534877,14:11:17.832,-0.035501
14:11:17.833,79.087709,14:11:17.833,114.307694,14:11:17.833,-0.015773
14:11:17.834,76.571995,14:11:17.834,114.696026,14:11:17.834,-0.00295
14:11:17.835,75.91352,14:11:17.835,114.138855,14:11:17.835,0.000338
14:11:17.836,76.487575,14:11:17.836,114.155739,14:11:17.836,0.000996
14:11:17.837,77.179819,14:11:17.837,114.746678,14:11:17.837,-0.000319
14:11:17.838,77.433079,14:11:17.838,114.79733,14:11:17.838,0.001325
14:11:17.839,77.787642,14:11:17.839,114.915518,14:11:17.839,0.002311
14:11:17.840,78.125322,14:11:17.840,115.438921,14:11:17.840,0.001325
14:11:17.841,78.429234,14:11:17.841,115.033705,14:11:17.841,0.002311
14:11:17.842,77.247355,14:11:17.842,113.733639,14:11:17.842,0.001982
14:11:17.843,75.170625,14:11:17.843,112.838788,14:11:17.843,0.001325
14:11:17.844,72.384767,14:11:17.844,112.230965,14:11:17.844,0.001325
14:11:17.845,69.278113,14:11:17.845,112.366037,14:11:17.845,0.000996
14:11:17.846,65.800012,14:11:17.846,112.872556,14:11:17.846,0.001653
14:11:17.847,61.697203,14:11:17.847,113.514147,14:11:17.847,0.002969
14:11:17.848,58.455477,14:11:17.848,114.037551,14:11:17.848,0.001325
14:11:17.849,56.05795,14:11:17.849,114.527186,14:11:17.849,0.000996
14:11:17.850,54.217596,14:11:17.850,114.189507,14:11:17.850,0.00264
14:11:17.851,53.373396,14:11:17.851,113.379076,14:11:17.851,0.001653
14:11:17.852,53.339628,14:11:17.852,112.737484,14:11:17.852,0.000996
14:11:17.853,52.647384,14:11:17.853,112.298501,14:11:17.853,0.002311
14:11:17.854,51.988909,14:11:17.854,111.791982,14:11:17.854,0.000338
14:11:17.855,51.313549,14:11:17.855,111.808866,14:11:17.855,0.001653
14:11:17.856,50.942101,14:11:17.856,112.095893,14:11:17.856,0.003626
14:11:17.857,50.536886,14:11:17.857,112.653065,14:11:17.857,0.004941
14:11:17.858,49.70957,14:11:17.858,112.281617,14:11:17.858,0.002311
14:11:17.859,49.051095,14:11:17.859,112.163429,14:11:17.859,0.000667
14:11:17.860,48.882255,14:11:17.860,112.180313,14:11:17.860,0.003297
14:11:17.861,48.865371,14:11:17.861,112.838788,14:11:17.861,0.002969
14:11:17.862,48.679647,14:11:17.862,112.568645,14:11:17.862,0.003626
14:11:17.863,48.612111,14:11:17.863,112.703717,14:11:17.863,0.002311
14:11:17.864,48.223779,14:11:17.864,113.429728,14:11:17.864,0.003297
14:11:17.865,47.599071,14:11:17.865,114.273926,14:11:17.865,0.003297
14:11:17.866,46.78864,14:11:17.866,113.986899,14:11:17.866,0.001325
14:11:17.867,45.94444,14:11:17.867,113.716755,14:11:17.867,0.003297
14:11:17.868,45.032705,14:11:17.868,113.598567,14:11:17.868,0.001982
14:11:17.869,44.441765,14:11:17.869,113.463496,14:11:17.869,0.003297
14:11:17.870,43.631333,14:11:17.870,112.501109,14:11:17.870,0.003297
14:11:17.871,43.293654,14:11:17.871,111.859518,14:11:17.871,0.002311
14:11:17.872,43.175466,14:11:17.872,111.758214,14:11:17.872,0.003626
14:11:17.873,43.496262,14:11:17.873,111.893286,14:11:17.873,0.00264
14:11:17.874,43.631333,14:11:17.874,111.285462,14:11:17.874,0.001982
14:11:17.875,44.019665,14:11:17.875,110.812711,14:11:17.875,0.002311
14:11:17.876,44.644373,14:11:17.876,110.458147,14:11:17.876,0.002311
14:11:17.877,45.285965,14:11:17.877,110.33996,14:11:17.877,0.00264
14:11:17.878,45.134009,14:11:17.878,109.597065,14:11:17.878,0.003955
14:11:17.879,43.411842,14:11:17.879,109.208733,14:11:17.879,0.00264
14:11:17.880,38.177804,14:11:17.880,109.428225,14:11:17.880,0.002969
14:11:17.881,32.048915,14:11:17.881,110.019164,14:11:17.881,0.002311
14:11:17.882,26.122633,14:11:17.882,109.799672,14:11:17.882,0.002311
14:11:17.883,20.044395,14:11:17.883,109.934744,14:11:17.883,0.00264
14:11:17.884,13.544058,14:11:17.884,110.103584,14:11:17.884,0.002969
14:11:17.885,6.891763,14:11:17.885,110.694523,14:11:17.885,0.002969
14:11:17.886,0.982365,14:11:17.886,110.137352,14:11:17.886,0.003955
14:11:17.887,-2.580158,14:11:17.887,110.00228,14:11:17.887,0.004612
14:11:17.888,-3.289286,14:11:17.888,109.968512,14:11:17.888,0.002969
14:11:17.889,-3.373706,14:11:17.889,110.390612,14:11:17.889,0.001653
14:11:17.890,-3.39059,14:11:17.890,109.83344,14:11:17.890,0.003626
14:11:17.891,-3.39059,14:11:17.891,109.428225,14:11:17.891,0.00264
14:11:17.892,-3.39059,14:11:17.892,109.107429,14:11:17.892,0.002311
14:11:17.893,-3.39059,14:11:17.893,109.259385,14:11:17.893,0.002311
14:11:17.894,-3.356822,14:11:17.894,108.43207,14:11:17.894,0.001982
14:11:17.895,-3.255518,14:11:17.895,107.841131,14:11:17.895,0.00264
14:11:17.896,-2.597042,14:11:17.896,107.334611,14:11:17.896,0.003297
14:11:17.897,-0.250167,14:11:17.897,107.537219,14:11:17.897,0.001653
14:11:17.898,3.650036,14:11:17.898,106.828092,14:11:17.898,0.000996
14:11:17.899,7.617775,14:11:17.899,106.321573,14:11:17.899,0.003297
14:11:17.900,11.754354,14:11:17.900,106.085197,14:11:17.900,0.001325
14:11:17.901,15.907817,14:11:17.901,106.321573,14:11:17.901,0.00264
14:11:17.902,19.824903,14:11:17.902,105.679982,14:11:17.902,0.003626
14:11:17.903,23.471846,14:11:17.903,105.274766,14:11:17.903,0.003626
14:11:17.904,26.764225,14:11:17.904,105.089042,14:11:17.904,0.003626
14:11:17.905,29.566968,14:11:17.905,105.511142,14:11:17.905,0.003297
14:11:17.906,31.356671,14:11:17.906,105.03839,14:11:17.906,0.003297
14:11:17.907,32.521667,14:11:17.907,104.903318,14:11:17.907,0.00264
14:11:17.908,32.690507,14:11:17.908,105.072158,14:11:17.908,0.003626
14:11:17.909,32.150219,14:11:17.909,105.342302,14:11:17.909,0.001982
14:11:17.910,30.833267,14:11:17.910,105.308534,14:11:17.910,0.003626
14:11:17.911,29.1111,14:11:17.911,105.156578,14:11:17.911,0.00264
14:11:17.912,26.983717,14:11:17.912,105.20723,14:11:17.912,0.00264
14:11:17.913,24.50177,14:11:17.913,105.392954,14:11:17.913,0.001982
14:11:17.914,22.087359,14:11:17.914,105.224114,14:11:17.914,0.002969
14:11:17.915,19.706716,14:11:17.915,105.105926,14:11:17.915,0.003297
14:11:17.916,17.292304,14:11:17.916,104.903318,14:11:17.916,0.002311
14:11:17.917,14.793473,14:11:17.917,105.004622,14:11:17.917,0.003297
14:11:17.918,12.395946,14:11:17.918,104.768247,14:11:17.918,0.002969
14:11:17.919,9.930883,14:11:17.919,104.363031,14:11:17.919,0.001325
14:11:17.920,7.752847,14:11:17.920,104.042236,14:11:17.920,0.005928
14:11:17.921,5.811188,14:11:17.921,104.042236,14:11:17.921,0.003297
14:11:17.922,4.359164,14:11:17.922,103.72144,14:11:17.922,0.001325
14:11:17.923,3.194168,14:11:17.923,103.316224,14:11:17.923,0.002969
14:11:17.924,2.535693,14:11:17.924,103.046081,14:11:17.924,0.002969
14:11:17.925,2.333085,14:11:17.925,103.113617,14:11:17.925,0.00527
14:11:17.926,2.721416,14:11:17.926,102.775937,14:11:17.926,0.002311
14:11:17.927,3.565616,14:11:17.927,102.573329,14:11:17.927,0.001982
14:11:17.928,4.8488,14:11:17.928,102.387605,14:11:17.928,0.00264
14:11:17.929,6.435896,14:11:17.929,102.539561,14:11:17.929,0.002311
14:11:17.930,8.428207,14:11:17.930,102.505793,14:11:17.930,0.002969
14:11:17.931,10.55559,14:11:17.931,102.201882,14:11:17.931,0.003626
14:11:17.932,12.699858,14:11:17.932,102.252534,14:11:17.932,0.003297
14:11:17.933,14.725937,14:11:17.933,102.438257,14:11:17.933,0.003297
14:11:17.934,16.718249,14:11:17.934,102.438257,14:11:17.934,0.002311
14:11:17.935,18.727444,14:11:17.935,102.23565,14:11:17.935,0.003297
14:11:17.936,20.567799,14:11:17.936,102.15123,14:11:17.936,0.00264
14:11:17.937,22.273083,14:11:17.937,102.370721,14:11:17.937,0.002969
14:11:17.938,23.623802,14:11:17.938,102.336954,14:11:17.938,0.002311
14:11:17.939,24.704378,14:11:17.939,102.252534,14:11:17.939,0.003297
14:11:17.940,25.683649,14:11:17.940,102.23565,14:11:17.940,0.001982
14:11:17.941,26.308357,14:11:17.941,102.556445,14:11:17.941,0.000338
14:11:17.942,26.105749,14:11:17.942,102.421373,14:11:17.942,0.004284
14:11:17.943,25.430389,14:11:17.943,102.303186,14:11:17.943,0.000996
14:11:17.944,25.447273,14:11:17.944,102.370721,14:11:17.944,0.001982
14:11:17.945,24.957638,14:11:17.945,102.607097,14:11:17.945,0.001982
14:11:17.946,23.167934,14:11:17.946,102.522677,14:11:17.946,0.00264
14:11:17.947,20.854827,14:11:17.947,102.336954,14:11:17.947,0.002311
14:11:17.948,18.980704,14:11:17.948,102.286302,14:11:17.948,0.000996
14:11:17.949,17.596216,14:11:17.949,102.455141,14:11:17.949,0.001982
14:11:17.950,15.857165,14:11:17.950,102.269418,14:11:17.950,0.00264
14:11:17.951,14.540213,14:11:17.951,102.100578,14:11:17.951,0.002969
14:11:17.952,13.527174,14:11:17.952,101.98239,14:11:17.952,0.001653
14:11:17.953,12.598554,14:11:17.953,102.033042,14:11:17.953,0.001982
14:11:17.954,11.669934,14:11:17.954,101.948622,14:11:17.954,0.002311
14:11:17.955,10.606242,14:11:17.955,101.64471,14:11:17.955,0.002311
14:11:17.956,9.323059,14:11:17.956,101.72913,14:11:17.956,0.003297
14:11:17.957,8.377555,14:11:17.957,101.746014,14:11:17.957,0.003297
14:11:17.958,8.276251,14:11:17.958,101.847318,14:11:17.958,0.003297
14:11:17.959,8.985379,14:11:17.959,101.509639,14:11:17.959,0.004612
14:11:17.960,9.795811,14:11:17.960,101.543406,14:11:17.960,0.001982
14:11:17.961,10.488054,14:11:17.961,101.762898,14:11:17.961,0.001982
14:11:17.962,11.247834,14:11:17.962,101.914854,14:11:17.962,0.003626
14:11:17.963,12.41283,14:11:17.963,101.779782,14:11:17.963,0.003626
14:11:17.964,13.408986,14:11:17.964,101.864202,14:11:17.964,0.003297
14:11:17.965,14.405141,14:11:17.965,102.269418,14:11:17.965,0.001982
14:11:17.966,15.570137,14:11:17.966,102.472025,14:11:17.966,0.001653
14:11:17.967,16.920856,14:11:17.967,102.438257,14:11:17.967,0.002311
14:11:17.968,18.20404,14:11:17.968,102.623981,14:11:17.968,0.000996
14:11:17.969,19.588528,14:11:17.969,102.860357,14:11:17.969,0.000996
14:11:17.970,20.567799,14:11:17.970,103.130501,14:11:17.970,0.002969
14:11:17.971,21.276927,14:11:17.971,103.012313,14:11:17.971,0.002311
14:11:17.972,21.682143,14:11:17.972,103.046081,14:11:17.972,0.001325
14:11:17.973,22.154895,14:11:17.973,103.38376,14:11:17.973,0.001982
14:11:17.974,22.526343,14:11:17.974,103.417528,14:11:17.974,0.001982
14:11:17.975,22.492575,14:11:17.975,102.860357,14:11:17.975,0.001982
14:11:17.976,22.289967,14:11:17.976,102.792821,14:11:17.976,0.001325
14:11:17.977,21.986055,14:11:17.977,102.792821,14:11:17.977,0.003955
14:11:17.978,21.395115,14:11:17.978,102.775937,14:11:17.978,0.000996
14:11:17.979,20.584683,14:11:17.979,102.353838,14:11:17.979,0.002311
14:11:17.980,19.520992,14:11:17.980,102.303186,14:11:17.980,0.003297
14:11:17.981,18.440416,14:11:17.981,102.32007,14:11:17.981,0.002969
14:11:17.982,17.140348,14:11:17.982,102.32007,14:11:17.982,0.00264
14:11:17.983,15.941585,14:11:17.983,102.184998,14:11:17.983,0.001982
14:11:17.984,14.776589,14:11:17.984,102.23565,14:11:17.984,0.003626
14:11:17.985,13.729781,14:11:17.985,102.573329,14:11:17.985,0.004941
14:11:17.986,12.868698,14:11:17.986,102.775937,14:11:17.986,0.002969
14:11:17.987,12.041382,14:11:17.987,102.759053,14:11:17.987,0.001325
14:11:17.988,11.349138,14:11:17.988,102.843473,14:11:17.988,0.001653
14:11:17.989,10.775082,14:11:17.989,103.130501,14:11:17.989,0.001653
14:11:17.990,10.454286,14:11:17.990,103.417528,14:11:17.990,0.002969
14:11:17.991,10.251678,14:11:17.991,103.366876,14:11:17.991,0.001653
14:11:17.992,10.268562,14:11:17.992,103.434412,14:11:17.992,0.001653
14:11:17.993,10.336098,14:11:17.993,103.518832,14:11:17.993,0.00264
14:11:17.994,10.707546,14:11:17.994,103.738324,14:11:17.994,0.00264
14:11:17.995,11.264718,14:11:17.995,103.417528,14:11:17.995,0.001982
14:11:17.996,11.889426,14:11:17.996,103.316224,14:11:17.996,0.001982
14:11:17.997,12.58167,14:11:17.997,103.282456,14:11:17.997,0.000996
14:11:17.998,13.358334,14:11:17.998,103.366876,14:11:17.998,0.001653
14:11:17.999,14.337605,14:11:17.999,102.995429,14:11:17.999,0.001982
14:11:18.000,15.249341,14:11:18.000,102.927893,14:11:18.000,0.001325
14:11:18.001,16.245497,14:11:18.001,102.944777,14:11:18.001,0.002311
14:11:18.002,17.072812,14:11:18.002,103.046081,14:11:18.002,0.002969
14:11:18.003,17.798824,14:11:18.003,102.775937,14:11:18.003,0.001325
14:11:18.004,18.406648,14:11:18.004,102.708401,14:11:18.004,0.002969
14:11:18.005,18.828748,14:11:18.005,102.809705,14:11:18.005,0.003297
14:11:18.006,19.149544,14:11:18.006,103.046081,14:11:18.006,0.003297
14:11:18.007,19.284616,14:11:18.007,102.927893,14:11:18.007,0.002311
14:11:18.008,19.200196,14:11:18.008,102.843473,14:11:18.008,0.003297
14:11:18.009,19.166428,14:11:18.009,102.961661,14:11:18.009,0.001653
14:11:18.010,18.913168,14:11:18.010,103.096733,14:11:18.010,0.002969
14:11:18.011,18.62614,14:11:18.011,102.961661,14:11:18.011,0.003297
14:11:18.012,18.187156,14:11:18.012,102.911009,14:11:18.012,0.001982
14:11:18.013,17.646868,14:11:18.013,102.911009,14:11:18.013,0.001982
14:11:18.014,17.072812,14:11:18.014,103.029197,14:11:18.014,0.001325
14:11:18.015,16.380569,14:11:18.015,102.742169,14:11:18.015,0.002311
14:11:18.016,15.772745,14:11:18.016,102.674633,14:11:18.016,0.00264
14:11:18.017,15.080501,14:11:18.017,102.691517,14:11:18.017,0.003297
14:11:18.018,14.422025,14:11:18.018,102.775937,14:11:18.018,0.001653
14:11:18.019,13.847969,14:11:18.019,102.539561,14:11:18.019,0.001982
14:11:18.020,13.34145,14:11:18.020,102.32007,14:11:18.020,0.002969
14:11:18.021,12.953118,14:11:18.021,102.455141,14:11:18.021,0.001653
14:11:18.022,12.547902,14:11:18.022,102.505793,14:11:18.022,0.002311
14:11:18.023,12.32841,14:11:18.023,102.15123,14:11:18.023,0.000996
14:11:18.024,12.24399,14:11:18.024,101.999274,14:11:18.024,0.00264
14:11:18.025,12.210222,14:11:18.025,101.999274,14:11:18.025,0.001982
14:11:18.026,12.277758,14:11:18.026,102.049926,14:11:18.026,0.002969
14:11:18.027,12.379062,14:11:18.027,101.847318,14:11:18.027,0.002969
14:11:18.028,12.767394,14:11:18.028,101.712246,14:11:18.028,0.00264
14:11:18.029,13.155726,14:11:18.029,101.64471,14:11:18.029,0.00264
14:11:18.030,13.645361,14:11:18.030,101.931738,14:11:18.030,0.001653
14:11:18.031,14.101229,14:11:18.031,101.64471,14:11:18.031,0.00264
14:11:18.032,14.624633,14:11:18.032,101.577174,14:11:18.032,0.001982
14:11:18.033,15.063617,14:11:18.033,101.543406,14:11:18.033,0.002311
14:11:18.034,15.468833,14:11:18.034,101.695362,14:11:18.034,0.00264
14:11:18.035,15.924701,14:11:18.035,101.442103,14:11:18.035,0.00264
14:11:18.036,16.380569,14:11:18.036,101.053771,14:11:18.036,0.003297
14:11:18.037,16.684481,14:11:18.037,100.918699,14:11:18.037,0.00264
14:11:18.038,17.089696,14:11:18.038,101.340799,14:11:18.038,0.002969
14:11:18.039,17.292304,14:11:18.039,100.918699,14:11:18.039,0.002969
14:11:18.040,17.461144,14:11:18.040,100.749859,14:11:18.040,0.002969
14:11:18.041,17.545564,14:11:18.041,100.631672,14:11:18.041,0.00264
14:11:18.042,17.562448,14:11:18.042,100.935583,14:11:18.042,0.003297
14:11:18.043,17.461144,14:11:18.043,100.479716,14:11:18.043,0.002311
14:11:18.044,17.309188,14:11:18.044,100.209572,14:11:18.044,0.003297
14:11:18.045,17.005276,14:11:18.045,100.057616,14:11:18.045,0.003626
14:11:18.046,16.785784,14:11:18.046,100.479716,14:11:18.046,0.001982
14:11:18.047,16.346801,14:11:18.047,99.956312,14:11:18.047,0.003626
14:11:18.048,15.975353,14:11:18.048,99.804356,14:11:18.048,0.003297
14:11:18.049,15.536369,14:11:18.049,99.584865,14:11:18.049,0.001653
14:11:18.050,15.114269,14:11:18.050,99.973196,14:11:18.050,0.000996
14:11:18.051,14.692169,14:11:18.051,99.584865,14:11:18.051,0.002311
14:11:18.052,14.354489,14:11:18.052,99.416025,14:11:18.052,0.002311
14:11:18.053,13.983041,14:11:18.053,99.348489,14:11:18.053,0.00264
14:11:18.054,13.797317,14:11:18.054,99.770589,14:11:18.054,0.001653
14:11:18.055,13.577825,14:11:18.055,99.382257,14:11:18.055,0.001982
