Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:41:17.631,2.366853,13:41:17.631,50.064134,13:41:17.631,0.003955
13:41:17.632,2.366853,13:41:17.632,50.13167,13:41:17.632,0.003297
13:41:17.633,2.468157,13:41:17.633,49.979714,13:41:17.633,0.001982
13:41:17.634,2.586345,13:41:17.634,49.996598,13:41:17.634,0.002311
13:41:17.635,2.586345,13:41:17.635,50.013482,13:41:17.635,0.003297
13:41:17.636,2.603229,13:41:17.636,50.114786,13:41:17.636,0.00264
13:41:17.637,2.653881,13:41:17.637,49.895294,13:41:17.637,0.00264
13:41:17.638,2.82272,13:41:17.638,49.912178,13:41:17.638,0.001982
13:41:17.639,2.890256,13:41:17.639,49.996598,13:41:17.639,0.003297
13:41:17.640,2.957792,13:41:17.640,49.996598,13:41:17.640,0.00264
13:41:17.641,3.059096,13:41:17.641,50.030366,13:41:17.641,0.001325
13:41:17.642,3.177284,13:41:17.642,49.895294,13:41:17.642,0.001325
13:41:17.643,3.126632,13:41:17.643,50.064134,13:41:17.643,0.003297
13:41:17.644,3.143516,13:41:17.644,50.064134,13:41:17.644,0.001982
13:41:17.645,3.1604,13:41:17.645,49.979714,13:41:17.645,0.003955
13:41:17.646,3.092864,13:41:17.646,49.996598,13:41:17.646,0.002311
13:41:17.647,3.177284,13:41:17.647,50.165438,13:41:17.647,0.003297
13:41:17.648,3.07598,13:41:17.648,50.249858,13:41:17.648,0.004284
13:41:17.649,3.059096,13:41:17.649,50.114786,13:41:17.649,0.002311
13:41:17.650,2.974676,13:41:17.650,50.04725,13:41:17.650,0.003955
13:41:17.651,2.90714,13:41:17.651,50.13167,13:41:17.651,0.003297
13:41:17.652,2.90714,13:41:17.652,50.114786,13:41:17.652,0.000996
13:41:17.653,2.82272,13:41:17.653,50.030366,13:41:17.653,0.003955
13:41:17.654,2.636997,13:41:17.654,50.04725,13:41:17.654,0.001982
13:41:17.655,2.636997,13:41:17.655,50.114786,13:41:17.655,0.002969
13:41:17.656,2.501925,13:41:17.656,50.114786,13:41:17.656,0.004612
13:41:17.657,2.501925,13:41:17.657,49.979714,13:41:17.657,0.001325
13:41:17.658,2.400621,13:41:17.658,50.081018,13:41:17.658,0.003626
13:41:17.659,2.299317,13:41:17.659,50.097902,13:41:17.659,0.002311
13:41:17.660,2.282433,13:41:17.660,50.097902,13:41:17.660,0.00264
13:41:17.661,2.282433,13:41:17.661,49.912178,13:41:17.661,0.001982
13:41:17.662,2.282433,13:41:17.662,49.912178,13:41:17.662,0.002969
13:41:17.663,2.349969,13:41:17.663,49.945946,13:41:17.663,0.002311
13:41:17.664,2.349969,13:41:17.664,50.030366,13:41:17.664,0.001982
13:41:17.665,2.366853,13:41:17.665,49.861526,13:41:17.665,0.002969
13:41:17.666,2.417505,13:41:17.666,49.895294,13:41:17.666,0.003955
13:41:17.667,2.417505,13:41:17.667,50.013482,13:41:17.667,0.004284
13:41:17.668,2.485041,13:41:17.668,49.996598,13:41:17.668,0.002969
13:41:17.669,2.569461,13:41:17.669,49.895294,13:41:17.669,0.003626
13:41:17.670,2.620113,13:41:17.670,49.861526,13:41:17.670,0.003626
13:41:17.671,2.620113,13:41:17.671,49.945946,13:41:17.671,0.003297
13:41:17.672,2.670765,13:41:17.672,49.96283,13:41:17.672,0.003626
13:41:17.673,2.805836,13:41:17.673,49.929062,13:41:17.673,0.001982
13:41:17.674,2.772068,13:41:17.674,49.827758,13:41:17.674,0.00264
13:41:17.675,2.82272,13:41:17.675,49.810874,13:41:17.675,0.003297
13:41:17.676,2.890256,13:41:17.676,49.912178,13:41:17.676,0.001982
13:41:17.677,2.856488,13:41:17.677,49.827758,13:41:17.677,0.003955
13:41:17.678,2.90714,13:41:17.678,49.79399,13:41:17.678,0.002311
13:41:17.679,2.940908,13:41:17.679,49.929062,13:41:17.679,0.001325
13:41:17.680,2.924024,13:41:17.680,49.87841,13:41:17.680,0.002969
13:41:17.681,2.99156,13:41:17.681,49.844642,13:41:17.681,0.002969
13:41:17.682,2.957792,13:41:17.682,49.760222,13:41:17.682,0.001982
13:41:17.683,2.890256,13:41:17.683,49.861526,13:41:17.683,0.003626
13:41:17.684,2.788952,13:41:17.684,49.810874,13:41:17.684,0.00264
13:41:17.685,2.805836,13:41:17.685,49.675802,13:41:17.685,0.003955
13:41:17.686,2.772068,13:41:17.686,49.726454,13:41:17.686,0.003955
13:41:17.687,2.687649,13:41:17.687,49.743338,13:41:17.687,0.001653
13:41:17.688,2.552577,13:41:17.688,49.79399,13:41:17.688,0.003955
13:41:17.689,2.552577,13:41:17.689,49.591382,13:41:17.689,0.001653
13:41:17.690,2.535693,13:41:17.690,49.642034,13:41:17.690,0.001982
13:41:17.691,2.451273,13:41:17.691,49.608266,13:41:17.691,0.003955
13:41:17.692,2.417505,13:41:17.692,49.62515,13:41:17.692,0.00264
13:41:17.693,2.333085,13:41:17.693,49.473194,13:41:17.693,0.00527
13:41:17.694,2.366853,13:41:17.694,49.422542,13:41:17.694,0.003626
13:41:17.695,2.349969,13:41:17.695,49.506962,13:41:17.695,0.002969
13:41:17.696,2.248665,13:41:17.696,49.557614,13:41:17.696,0.005599
13:41:17.697,2.366853,13:41:17.697,49.490078,13:41:17.697,0.00264
13:41:17.698,2.383737,13:41:17.698,49.422542,13:41:17.698,0.00264
13:41:17.699,2.349969,13:41:17.699,49.405658,13:41:17.699,0.002311
13:41:17.700,2.417505,13:41:17.700,49.523846,13:41:17.700,0.002311
13:41:17.701,2.434389,13:41:17.701,49.388774,13:41:17.701,0.003297
13:41:17.702,2.501925,13:41:17.702,49.355006,13:41:17.702,0.002311
13:41:17.703,2.417505,13:41:17.703,49.405658,13:41:17.703,0.00264
13:41:17.704,2.485041,13:41:17.704,49.439426,13:41:17.704,0.003297
13:41:17.705,2.518809,13:41:17.705,49.37189,13:41:17.705,0.004284
13:41:17.706,2.535693,13:41:17.706,49.236818,13:41:17.706,0.002969
13:41:17.707,2.518809,13:41:17.707,49.253702,13:41:17.707,0.001982
13:41:17.708,2.485041,13:41:17.708,49.253702,13:41:17.708,0.003955
13:41:17.709,2.501925,13:41:17.709,49.253702,13:41:17.709,0.001982
13:41:17.710,2.535693,13:41:17.710,49.118631,13:41:17.710,0.00264
13:41:17.711,2.417505,13:41:17.711,49.101747,13:41:17.711,0.001982
13:41:17.712,2.451273,13:41:17.712,49.20305,13:41:17.712,0.002969
13:41:17.713,2.400621,13:41:17.713,49.000443,13:41:17.713,0.002311
13:41:17.714,2.417505,13:41:17.714,49.000443,13:41:17.714,0.001982
13:41:17.715,2.383737,13:41:17.715,49.000443,13:41:17.715,0.002311
13:41:17.716,2.316201,13:41:17.716,49.067979,13:41:17.716,0.003297
13:41:17.717,2.316201,13:41:17.717,48.966675,13:41:17.717,0.00264
13:41:17.718,2.383737,13:41:17.718,48.865371,13:41:17.718,0.002969
13:41:17.719,2.383737,13:41:17.719,48.899139,13:41:17.719,0.003297
13:41:17.720,2.333085,13:41:17.720,49.051095,13:41:17.720,0.003626
13:41:17.721,2.366853,13:41:17.721,48.865371,13:41:17.721,0.003955
13:41:17.722,2.349969,13:41:17.722,48.814719,13:41:17.722,0.002311
13:41:17.723,2.383737,13:41:17.723,48.831603,13:41:17.723,0.003626
13:41:17.724,2.349969,13:41:17.724,48.966675,13:41:17.724,0.003297
13:41:17.725,2.316201,13:41:17.725,48.882255,13:41:17.725,0.00264
13:41:17.726,2.383737,13:41:17.726,48.696531,13:41:17.726,0.004284
13:41:17.727,2.282433,13:41:17.727,48.730299,13:41:17.727,0.001653
13:41:17.728,2.299317,13:41:17.728,48.764067,13:41:17.728,0.003626
13:41:17.729,2.214897,13:41:17.729,48.713415,13:41:17.729,0.003297
13:41:17.730,2.333085,13:41:17.730,48.662763,13:41:17.730,0.002311
13:41:17.731,2.299317,13:41:17.731,48.645879,13:41:17.731,0.003955
13:41:17.732,2.282433,13:41:17.732,48.730299,13:41:17.732,0.003297
13:41:17.733,2.366853,13:41:17.733,48.696531,13:41:17.733,0.002311
13:41:17.734,2.333085,13:41:17.734,48.561459,13:41:17.734,0.001325
13:41:17.735,2.366853,13:41:17.735,48.612111,13:41:17.735,0.001653
13:41:17.736,2.282433,13:41:17.736,48.696531,13:41:17.736,0.003626
13:41:17.737,2.400621,13:41:17.737,48.561459,13:41:17.737,0.002311
13:41:17.738,2.383737,13:41:17.738,48.460155,13:41:17.738,0.002311
13:41:17.739,2.366853,13:41:17.739,48.578343,13:41:17.739,0.002969
13:41:17.740,2.383737,13:41:17.740,48.561459,13:41:17.740,0.00527
13:41:17.741,2.434389,13:41:17.741,48.527691,13:41:17.741,0.00264
13:41:17.742,2.366853,13:41:17.742,48.493923,13:41:17.742,0.00264
13:41:17.743,2.451273,13:41:17.743,48.493923,13:41:17.743,0.004284
13:41:17.744,2.366853,13:41:17.744,48.510807,13:41:17.744,0.001982
13:41:17.745,2.451273,13:41:17.745,48.493923,13:41:17.745,0.003297
13:41:17.746,2.400621,13:41:17.746,48.426387,13:41:17.746,0.002969
13:41:17.747,2.383737,13:41:17.747,48.460155,13:41:17.747,0.003955
13:41:17.748,2.349969,13:41:17.748,48.544575,13:41:17.748,0.003626
13:41:17.749,2.333085,13:41:17.749,48.358851,13:41:17.749,0.001982
13:41:17.750,2.316201,13:41:17.750,48.341967,13:41:17.750,0.001653
13:41:17.751,2.282433,13:41:17.751,48.341967,13:41:17.751,0.003626
13:41:17.752,2.198013,13:41:17.752,48.426387,13:41:17.752,0.002969
13:41:17.753,2.130477,13:41:17.753,48.460155,13:41:17.753,0.004941
13:41:17.754,2.130477,13:41:17.754,48.308199,13:41:17.754,0.001653
13:41:17.755,2.147361,13:41:17.755,48.291315,13:41:17.755,0.002311
13:41:17.756,2.113593,13:41:17.756,48.392619,13:41:17.756,0.003297
13:41:17.757,2.096709,13:41:17.757,48.257547,13:41:17.757,0.002311
13:41:17.758,2.113593,13:41:17.758,48.291315,13:41:17.758,0.00264
13:41:17.759,2.130477,13:41:17.759,48.173127,13:41:17.759,0.002311
13:41:17.760,2.079825,13:41:17.760,48.375735,13:41:17.760,0.000996
13:41:17.761,2.130477,13:41:17.761,48.341967,13:41:17.761,0.00264
13:41:17.762,2.181129,13:41:17.762,48.240663,13:41:17.762,0.001653
13:41:17.763,2.147361,13:41:17.763,48.291315,13:41:17.763,0.003626
13:41:17.764,2.181129,13:41:17.764,48.291315,13:41:17.764,0.003297
13:41:17.765,2.113593,13:41:17.765,48.341967,13:41:17.765,0.000996
13:41:17.766,2.198013,13:41:17.766,48.240663,13:41:17.766,0.004612
13:41:17.767,2.231781,13:41:17.767,48.223779,13:41:17.767,0.00264
13:41:17.768,2.198013,13:41:17.768,48.308199,13:41:17.768,0.001653
13:41:17.769,2.214897,13:41:17.769,48.206895,13:41:17.769,0.003955
13:41:17.770,2.214897,13:41:17.770,48.088707,13:41:17.770,0.002969
13:41:17.771,2.214897,13:41:17.771,47.970519,13:41:17.771,0.003626
13:41:17.772,2.231781,13:41:17.772,48.206895,13:41:17.772,0.001653
13:41:17.773,2.214897,13:41:17.773,48.139359,13:41:17.773,0.002969
13:41:17.774,2.198013,13:41:17.774,48.071823,13:41:17.774,0.003955
13:41:17.775,2.248665,13:41:17.775,48.088707,13:41:17.775,0.002969
13:41:17.776,2.198013,13:41:17.776,48.190011,13:41:17.776,0.002969
13:41:17.777,2.198013,13:41:17.777,48.223779,13:41:17.777,0.00264
13:41:17.778,2.198013,13:41:17.778,48.105591,13:41:17.778,0.004612
13:41:17.779,2.147361,13:41:17.779,48.122475,13:41:17.779,0.002969
13:41:17.780,2.181129,13:41:17.780,48.257547,13:41:17.780,0.003297
13:41:17.781,2.214897,13:41:17.781,48.156243,13:41:17.781,0.003297
13:41:17.782,2.130477,13:41:17.782,48.122475,13:41:17.782,0.002969
13:41:17.783,2.113593,13:41:17.783,48.054939,13:41:17.783,0.003955
13:41:17.784,2.113593,13:41:17.784,48.105591,13:41:17.784,0.000996
13:41:17.785,2.147361,13:41:17.785,48.240663,13:41:17.785,0.001982
13:41:17.786,2.113593,13:41:17.786,48.071823,13:41:17.786,0.00264
13:41:17.787,2.130477,13:41:17.787,48.054939,13:41:17.787,0.000996
13:41:17.788,2.046057,13:41:17.788,48.088707,13:41:17.788,0.003297
13:41:17.789,2.046057,13:41:17.789,48.122475,13:41:17.789,0.003297
13:41:17.790,2.079825,13:41:17.790,47.970519,13:41:17.790,0.002311
13:41:17.791,1.995405,13:41:17.791,47.970519,13:41:17.791,0.002969
13:41:17.792,1.944753,13:41:17.792,48.004287,13:41:17.792,0.003297
13:41:17.793,1.995405,13:41:17.793,48.054939,13:41:17.793,0.002311
13:41:17.794,2.029173,13:41:17.794,48.004287,13:41:17.794,0.003955
13:41:17.795,2.062941,13:41:17.795,47.919867,13:41:17.795,0.002969
13:41:17.796,2.012289,13:41:17.796,48.004287,13:41:17.796,0.003297
13:41:17.797,2.012289,13:41:17.797,48.021171,13:41:17.797,0.003955
13:41:17.798,2.012289,13:41:17.798,47.902983,13:41:17.798,0.003297
13:41:17.799,2.096709,13:41:17.799,47.886099,13:41:17.799,0.004941
13:41:17.800,2.079825,13:41:17.800,47.902983,13:41:17.800,0.002311
13:41:17.801,2.113593,13:41:17.801,47.987403,13:41:17.801,0.003297
13:41:17.802,2.147361,13:41:17.802,47.970519,13:41:17.802,0.003297
13:41:17.803,2.130477,13:41:17.803,47.818563,13:41:17.803,0.005928
13:41:17.804,2.113593,13:41:17.804,47.936751,13:41:17.804,0.002311
13:41:17.805,2.096709,13:41:17.805,47.902983,13:41:17.805,0.003626
13:41:17.806,2.113593,13:41:17.806,47.767911,13:41:17.806,0.001982
13:41:17.807,2.096709,13:41:17.807,47.801679,13:41:17.807,0.004941
13:41:17.808,2.029173,13:41:17.808,47.869215,13:41:17.808,0.001982
13:41:17.809,1.995405,13:41:17.809,47.869215,13:41:17.809,0.003626
13:41:17.810,1.995405,13:41:17.810,47.784795,13:41:17.810,0.001982
13:41:17.811,1.978521,13:41:17.811,47.717259,13:41:17.811,0.002311
13:41:17.812,1.927869,13:41:17.812,47.751027,13:41:17.812,0.001653
13:41:17.813,1.910985,13:41:17.813,47.886099,13:41:17.813,0.003955
13:41:17.814,1.927869,13:41:17.814,47.700375,13:41:17.814,0.00264
13:41:17.815,1.843449,13:41:17.815,47.767911,13:41:17.815,0.003297
13:41:17.816,1.910985,13:41:17.816,47.632839,13:41:17.816,0.003297
13:41:17.817,1.860333,13:41:17.817,47.801679,13:41:17.817,0.003297
13:41:17.818,1.978521,13:41:17.818,47.700375,13:41:17.818,0.002969
13:41:17.819,1.961637,13:41:17.819,47.683491,13:41:17.819,0.003297
13:41:17.820,1.978521,13:41:17.820,47.700375,13:41:17.820,0.001982
13:41:17.821,1.910985,13:41:17.821,47.818563,13:41:17.821,0.003626
13:41:17.822,1.978521,13:41:17.822,47.683491,13:41:17.822,0.002311
13:41:17.823,1.995405,13:41:17.823,47.582187,13:41:17.823,0.004284
13:41:17.824,2.029173,13:41:17.824,47.700375,13:41:17.824,0.00264
13:41:17.825,1.944753,13:41:17.825,47.717259,13:41:17.825,0.001325
13:41:17.826,2.079825,13:41:17.826,47.565303,13:41:17.826,0.003626
13:41:17.827,2.046057,13:41:17.827,47.497767,13:41:17.827,0.003297
13:41:17.828,2.012289,13:41:17.828,47.615955,13:41:17.828,0.003626
13:41:17.829,2.012289,13:41:17.829,47.615955,13:41:17.829,0.003297
13:41:17.830,2.029173,13:41:17.830,47.497767,13:41:17.830,0.003626
13:41:17.831,2.029173,13:41:17.831,47.379579,13:41:17.831,0.002969
13:41:17.832,1.927869,13:41:17.832,47.565303,13:41:17.832,0.002969
13:41:17.833,1.944753,13:41:17.833,47.548419,13:41:17.833,0.003626
13:41:17.834,2.012289,13:41:17.834,47.345811,13:41:17.834,0.003626
13:41:17.835,1.978521,13:41:17.835,47.396463,13:41:17.835,0.004941
13:41:17.836,1.944753,13:41:17.836,47.430231,13:41:17.836,0.002969
13:41:17.837,2.012289,13:41:17.837,47.413347,13:41:17.837,0.001325
13:41:17.838,1.978521,13:41:17.838,47.379579,13:41:17.838,0.002311
13:41:17.839,1.978521,13:41:17.839,47.328928,13:41:17.839,0.002311
13:41:17.840,1.944753,13:41:17.840,47.312044,13:41:17.840,0.002969
13:41:17.841,1.944753,13:41:17.841,47.480883,13:41:17.841,0.003297
13:41:17.842,1.961637,13:41:17.842,47.278276,13:41:17.842,0.002969
13:41:17.843,1.944753,13:41:17.843,47.362695,13:41:17.843,0.00264
13:41:17.844,1.978521,13:41:17.844,47.312044,13:41:17.844,0.001653
13:41:17.845,1.927869,13:41:17.845,47.379579,13:41:17.845,0.003955
13:41:17.846,1.894101,13:41:17.846,47.312044,13:41:17.846,0.00264
13:41:17.847,1.944753,13:41:17.847,47.244508,13:41:17.847,0.002311
13:41:17.848,1.860333,13:41:17.848,47.29516,13:41:17.848,0.003297
13:41:17.849,1.775913,13:41:17.849,47.29516,13:41:17.849,0.003297
13:41:17.850,1.843449,13:41:17.850,47.193856,13:41:17.850,0.003626
13:41:17.851,1.843449,13:41:17.851,47.143204,13:41:17.851,0.002969
13:41:17.852,1.826565,13:41:17.852,47.109436,13:41:17.852,0.004612
13:41:17.853,1.742145,13:41:17.853,47.21074,13:41:17.853,0.00264
13:41:17.854,1.742145,13:41:17.854,47.075668,13:41:17.854,0.003297
13:41:17.855,1.809681,13:41:17.855,47.025016,13:41:17.855,0.001982
13:41:17.856,1.792797,13:41:17.856,47.025016,13:41:17.856,0.003626
13:41:17.857,1.742145,13:41:17.857,47.143204,13:41:17.857,0.004941
13:41:17.858,1.826565,13:41:17.858,47.12632,13:41:17.858,0.003297
13:41:17.859,1.910985,13:41:17.859,47.008132,13:41:17.859,0.00264
13:41:17.860,1.792797,13:41:17.860,47.008132,13:41:17.860,0.002311
13:41:17.861,1.792797,13:41:17.861,47.143204,13:41:17.861,0.003955
13:41:17.862,1.860333,13:41:17.862,47.008132,13:41:17.862,0.001982
13:41:17.863,1.843449,13:41:17.863,46.923712,13:41:17.863,0.003297
13:41:17.864,1.860333,13:41:17.864,46.923712,13:41:17.864,0.003297
13:41:17.865,1.910985,13:41:17.865,47.0419,13:41:17.865,0.002311
13:41:17.866,1.860333,13:41:17.866,46.940596,13:41:17.866,0.001325
13:41:17.867,1.894101,13:41:17.867,46.906828,13:41:17.867,0.001982
13:41:17.868,1.877217,13:41:17.868,46.940596,13:41:17.868,0.002311
13:41:17.869,1.809681,13:41:17.869,47.008132,13:41:17.869,0.003297
13:41:17.870,1.826565,13:41:17.870,46.87306,13:41:17.870,0.002969
13:41:17.871,1.775913,13:41:17.871,46.856176,13:41:17.871,0.001982
13:41:17.872,1.759029,13:41:17.872,46.737988,13:41:17.872,0.003297
13:41:17.873,1.775913,13:41:17.873,46.889944,13:41:17.873,0.003955
13:41:17.874,1.809681,13:41:17.874,46.822408,13:41:17.874,0.00264
13:41:17.875,1.775913,13:41:17.875,46.70422,13:41:17.875,0.003955
13:41:17.876,1.742145,13:41:17.876,46.839292,13:41:17.876,0.002969
13:41:17.877,1.674609,13:41:17.877,46.822408,13:41:17.877,0.003626
13:41:17.878,1.792797,13:41:17.878,46.737988,13:41:17.878,0.003297
13:41:17.879,1.742145,13:41:17.879,46.653568,13:41:17.879,0.002969
13:41:17.880,1.809681,13:41:17.880,46.721104,13:41:17.880,0.003297
13:41:17.881,1.759029,13:41:17.881,46.87306,13:41:17.881,0.004284
13:41:17.882,1.775913,13:41:17.882,46.771756,13:41:17.882,0.001653
13:41:17.883,1.860333,13:41:17.883,46.670452,13:41:17.883,0.002969
13:41:17.884,1.826565,13:41:17.884,46.771756,13:41:17.884,0.003626
13:41:17.885,1.775913,13:41:17.885,46.754872,13:41:17.885,0.001653
13:41:17.886,1.826565,13:41:17.886,46.70422,13:41:17.886,0.001982
13:41:17.887,1.792797,13:41:17.887,46.602916,13:41:17.887,0.001325
13:41:17.888,1.843449,13:41:17.888,46.6198,13:41:17.888,0.00527
13:41:17.889,1.759029,13:41:17.889,46.636684,13:41:17.889,0.002969
13:41:17.890,1.775913,13:41:17.890,46.518496,13:41:17.890,0.003297
13:41:17.891,1.759029,13:41:17.891,46.518496,13:41:17.891,0.00264
13:41:17.892,1.742145,13:41:17.892,46.417192,13:41:17.892,0.003955
13:41:17.893,1.759029,13:41:17.893,46.569148,13:41:17.893,0.001982
13:41:17.894,1.775913,13:41:17.894,46.53538,13:41:17.894,0.000667
13:41:17.895,1.725261,13:41:17.895,46.552264,13:41:17.895,0.002969
13:41:17.896,1.775913,13:41:17.896,46.501612,13:41:17.896,0.003297
13:41:17.897,1.792797,13:41:17.897,46.6198,13:41:17.897,0.002969
13:41:17.898,1.759029,13:41:17.898,46.434076,13:41:17.898,0.003297
13:41:17.899,1.826565,13:41:17.899,46.501612,13:41:17.899,0.002969
13:41:17.900,1.759029,13:41:17.900,46.484728,13:41:17.900,0.002969
13:41:17.901,1.742145,13:41:17.901,46.467844,13:41:17.901,0.00264
13:41:17.902,1.759029,13:41:17.902,46.501612,13:41:17.902,0.003626
13:41:17.903,1.775913,13:41:17.903,46.53538,13:41:17.903,0.003297
13:41:17.904,1.775913,13:41:17.904,46.45096,13:41:17.904,0.002969
13:41:17.905,1.759029,13:41:17.905,46.586032,13:41:17.905,0.003297
13:41:17.906,1.775913,13:41:17.906,46.484728,13:41:17.906,0.002969
13:41:17.907,1.759029,13:41:17.907,46.332772,13:41:17.907,0.00264
13:41:17.908,1.691493,13:41:17.908,46.349656,13:41:17.908,0.002969
13:41:17.909,1.708377,13:41:17.909,46.467844,13:41:17.909,0.002311
13:41:17.910,1.657725,13:41:17.910,46.349656,13:41:17.910,0.002311
13:41:17.911,1.657725,13:41:17.911,46.332772,13:41:17.911,0.002311
13:41:17.912,1.742145,13:41:17.912,46.28212,13:41:17.912,0.003626
13:41:17.913,1.691493,13:41:17.913,46.383424,13:41:17.913,0.00264
13:41:17.914,1.691493,13:41:17.914,46.349656,13:41:17.914,0.002311
13:41:17.915,1.708377,13:41:17.915,46.315888,13:41:17.915,0.001325
13:41:17.916,1.674609,13:41:17.916,46.265236,13:41:17.916,0.001982
13:41:17.917,1.708377,13:41:17.917,46.315888,13:41:17.917,0.002969
13:41:17.918,1.674609,13:41:17.918,46.299004,13:41:17.918,0.00264
13:41:17.919,1.708377,13:41:17.919,46.180816,13:41:17.919,0.00264
13:41:17.920,1.691493,13:41:17.920,46.248352,13:41:17.920,0.001325
13:41:17.921,1.691493,13:41:17.921,46.349656,13:41:17.921,0.002969
13:41:17.922,1.691493,13:41:17.922,46.315888,13:41:17.922,0.003297
13:41:17.923,1.742145,13:41:17.923,46.214584,13:41:17.923,0.003626
13:41:17.924,1.725261,13:41:17.924,46.1977,13:41:17.924,0.003626
13:41:17.925,1.674609,13:41:17.925,46.28212,13:41:17.925,0.003626
13:41:17.926,1.640841,13:41:17.926,46.180816,13:41:17.926,0.002311
13:41:17.927,1.674609,13:41:17.927,46.180816,13:41:17.927,0.001982
13:41:17.928,1.640841,13:41:17.928,46.011976,13:41:17.928,0.003955
13:41:17.929,1.573305,13:41:17.929,46.265236,13:41:17.929,0.00264
13:41:17.930,1.657725,13:41:17.930,46.163932,13:41:17.930,0.003955
13:41:17.931,1.573305,13:41:17.931,46.045744,13:41:17.931,0.002969
13:41:17.932,1.607073,13:41:17.932,46.11328,13:41:17.932,0.001653
13:41:17.933,1.590189,13:41:17.933,46.180816,13:41:17.933,0.002311
13:41:17.934,1.522653,13:41:17.934,46.130164,13:41:17.934,0.00264
13:41:17.935,1.556421,13:41:17.935,46.096396,13:41:17.935,0.003955
13:41:17.936,1.573305,13:41:17.936,46.011976,13:41:17.936,0.002311
13:41:17.937,1.623957,13:41:17.937,46.096396,13:41:17.937,0.001325
13:41:17.938,1.573305,13:41:17.938,46.130164,13:41:17.938,0.001982
13:41:17.939,1.623957,13:41:17.939,46.045744,13:41:17.939,0.003955
13:41:17.940,1.607073,13:41:17.940,45.978208,13:41:17.940,0.001653
13:41:17.941,1.657725,13:41:17.941,46.130164,13:41:17.941,0.001653
13:41:17.942,1.623957,13:41:17.942,46.062628,13:41:17.942,0.00264
13:41:17.943,1.708377,13:41:17.943,46.011976,13:41:17.943,0.002311
13:41:17.944,1.708377,13:41:17.944,45.995092,13:41:17.944,0.002311
13:41:17.945,1.674609,13:41:17.945,46.062628,13:41:17.945,0.001982
