Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:07:54.464,11.214066,14:07:54.464,91.46367,14:07:54.464,0.002969
14:07:54.465,11.281602,14:07:54.465,91.46367,14:07:54.465,0.003297
14:07:54.466,11.247834,14:07:54.466,91.666277,14:07:54.466,0.002311
14:07:54.467,11.247834,14:07:54.467,91.075338,14:07:54.467,0.001982
14:07:54.468,11.281602,14:07:54.468,91.024686,14:07:54.468,0.00264
14:07:54.469,11.23095,14:07:54.469,91.244178,14:07:54.469,0.004284
14:07:54.470,11.264718,14:07:54.470,91.531205,14:07:54.470,0.00264
14:07:54.471,11.247834,14:07:54.471,91.12599,14:07:54.471,0.002311
14:07:54.472,11.247834,14:07:54.472,90.990918,14:07:54.472,0.004284
14:07:54.473,11.264718,14:07:54.473,91.12599,14:07:54.473,0.00264
14:07:54.474,11.298486,14:07:54.474,91.29483,14:07:54.474,0.003297
14:07:54.475,11.31537,14:07:54.475,90.974034,14:07:54.475,0.003626
14:07:54.476,11.281602,14:07:54.476,90.720774,14:07:54.476,0.002969
14:07:54.477,11.214066,14:07:54.477,90.974034,14:07:54.477,0.001653
14:07:54.478,11.281602,14:07:54.478,91.159758,14:07:54.478,0.003626
14:07:54.479,11.23095,14:07:54.479,90.754542,14:07:54.479,0.003955
14:07:54.480,11.298486,14:07:54.480,90.518166,14:07:54.480,0.003626
14:07:54.481,11.197182,14:07:54.481,90.70389,14:07:54.481,0.001982
14:07:54.482,11.112762,14:07:54.482,91.024686,14:07:54.482,0.002969
14:07:54.483,11.197182,14:07:54.483,90.602586,14:07:54.483,0.001325
14:07:54.484,11.14653,14:07:54.484,90.518166,14:07:54.484,0.000996
14:07:54.485,11.112762,14:07:54.485,90.653238,14:07:54.485,0.002311
14:07:54.486,11.028342,14:07:54.486,91.007802,14:07:54.486,0.003626
14:07:54.487,10.994574,14:07:54.487,90.551934,14:07:54.487,0.002311
14:07:54.488,11.011458,14:07:54.488,90.416863,14:07:54.488,0.003626
14:07:54.489,11.028342,14:07:54.489,90.61947,14:07:54.489,0.001982
14:07:54.490,10.960806,14:07:54.490,90.889614,14:07:54.490,0.003626
14:07:54.491,10.960806,14:07:54.491,90.484399,14:07:54.491,0.002969
14:07:54.492,10.89327,14:07:54.492,90.315559,14:07:54.492,0.002969
14:07:54.493,10.943922,14:07:54.493,90.450631,14:07:54.493,0.003297
14:07:54.494,10.927038,14:07:54.494,90.653238,14:07:54.494,0.003626
14:07:54.495,10.943922,14:07:54.495,90.315559,14:07:54.495,0.003297
14:07:54.496,10.927038,14:07:54.496,90.146719,14:07:54.496,0.00264
14:07:54.497,10.927038,14:07:54.497,90.146719,14:07:54.497,0.003297
14:07:54.498,10.89327,14:07:54.498,90.518166,14:07:54.498,0.002311
14:07:54.499,10.943922,14:07:54.499,90.366211,14:07:54.499,0.003297
14:07:54.500,11.028342,14:07:54.500,90.332443,14:07:54.500,0.002311
14:07:54.501,10.960806,14:07:54.501,90.416863,14:07:54.501,0.002311
14:07:54.502,10.943922,14:07:54.502,90.366211,14:07:54.502,0.002969
14:07:54.503,10.960806,14:07:54.503,90.315559,14:07:54.503,0.00264
14:07:54.504,10.927038,14:07:54.504,90.180487,14:07:54.504,0.003626
14:07:54.505,10.943922,14:07:54.505,90.163603,14:07:54.505,0.00264
14:07:54.506,10.825734,14:07:54.506,90.450631,14:07:54.506,0.001982
14:07:54.507,10.859502,14:07:54.507,90.214255,14:07:54.507,0.00264
14:07:54.508,10.825734,14:07:54.508,90.163603,14:07:54.508,0.002311
14:07:54.509,10.80885,14:07:54.509,90.062299,14:07:54.509,0.001325
14:07:54.510,10.741314,14:07:54.510,90.298675,14:07:54.510,0.00264
14:07:54.511,10.80885,14:07:54.511,90.163603,14:07:54.511,0.001653
14:07:54.512,10.758198,14:07:54.512,89.994763,14:07:54.512,0.00264
14:07:54.513,10.741314,14:07:54.513,90.011647,14:07:54.513,0.002311
14:07:54.514,10.72443,14:07:54.514,90.062299,14:07:54.514,0.003955
14:07:54.515,10.775082,14:07:54.515,89.944111,14:07:54.515,0.003297
14:07:54.516,10.791966,14:07:54.516,89.842807,14:07:54.516,0.00264
14:07:54.517,10.72443,14:07:54.517,89.876575,14:07:54.517,0.003955
14:07:54.518,10.758198,14:07:54.518,90.045415,14:07:54.518,0.003297
14:07:54.519,10.741314,14:07:54.519,89.927227,14:07:54.519,0.003297
14:07:54.520,10.758198,14:07:54.520,89.758387,14:07:54.520,0.002969
14:07:54.521,10.758198,14:07:54.521,89.809039,14:07:54.521,0.003626
14:07:54.522,10.707546,14:07:54.522,89.994763,14:07:54.522,0.002311
14:07:54.523,10.741314,14:07:54.523,89.859691,14:07:54.523,0.001653
14:07:54.524,10.690662,14:07:54.524,89.707735,14:07:54.524,0.003955
14:07:54.525,10.690662,14:07:54.525,89.623315,14:07:54.525,0.003626
14:07:54.526,10.690662,14:07:54.526,89.792155,14:07:54.526,0.003955
14:07:54.527,10.606242,14:07:54.527,89.555779,14:07:54.527,0.002969
14:07:54.528,10.64001,14:07:54.528,89.454476,14:07:54.528,0.001653
14:07:54.529,10.656894,14:07:54.529,89.403824,14:07:54.529,0.002311
14:07:54.530,10.64001,14:07:54.530,89.589547,14:07:54.530,0.00264
14:07:54.531,10.673778,14:07:54.531,89.572663,14:07:54.531,0.000338
14:07:54.532,10.656894,14:07:54.532,89.403824,14:07:54.532,0.00264
14:07:54.533,10.589358,14:07:54.533,89.38694,14:07:54.533,0.002311
14:07:54.534,10.656894,14:07:54.534,89.538895,14:07:54.534,0.002969
14:07:54.535,10.707546,14:07:54.535,89.420708,14:07:54.535,0.002311
14:07:54.536,10.673778,14:07:54.536,89.251868,14:07:54.536,0.00527
14:07:54.537,10.623126,14:07:54.537,89.2181,14:07:54.537,0.003297
14:07:54.538,10.741314,14:07:54.538,89.505128,14:07:54.538,0.003626
14:07:54.539,10.673778,14:07:54.539,89.370056,14:07:54.539,0.003626
14:07:54.540,10.741314,14:07:54.540,89.234984,14:07:54.540,0.002311
14:07:54.541,10.741314,14:07:54.541,89.167448,14:07:54.541,0.001982
14:07:54.542,10.690662,14:07:54.542,89.30252,14:07:54.542,0.001653
14:07:54.543,10.707546,14:07:54.543,89.285636,14:07:54.543,0.00264
14:07:54.544,10.656894,14:07:54.544,89.04926,14:07:54.544,0.004941
14:07:54.545,10.623126,14:07:54.545,89.032376,14:07:54.545,0.00264
14:07:54.546,10.656894,14:07:54.546,89.2181,14:07:54.546,0.00264
14:07:54.547,10.55559,14:07:54.547,89.099912,14:07:54.547,0.003297
14:07:54.548,10.538706,14:07:54.548,88.998608,14:07:54.548,0.003955
14:07:54.549,10.488054,14:07:54.549,88.812884,14:07:54.549,0.001982
14:07:54.550,10.454286,14:07:54.550,89.04926,14:07:54.550,0.003297
14:07:54.551,10.47117,14:07:54.551,89.04926,14:07:54.551,0.001653
14:07:54.552,10.47117,14:07:54.552,88.829768,14:07:54.552,0.003626
14:07:54.553,10.437402,14:07:54.553,88.829768,14:07:54.553,0.002969
14:07:54.554,10.47117,14:07:54.554,89.032376,14:07:54.554,0.002969
14:07:54.555,10.47117,14:07:54.555,88.914188,14:07:54.555,0.002969
14:07:54.556,10.420518,14:07:54.556,88.745348,14:07:54.556,0.003626
14:07:54.557,10.420518,14:07:54.557,88.846652,14:07:54.557,0.001982
14:07:54.558,10.454286,14:07:54.558,88.931072,14:07:54.558,0.001325
14:07:54.559,10.403634,14:07:54.559,88.812884,14:07:54.559,0.001653
14:07:54.560,10.38675,14:07:54.560,88.694696,14:07:54.560,0.001982
14:07:54.561,10.454286,14:07:54.561,88.593392,14:07:54.561,0.003955
14:07:54.562,10.454286,14:07:54.562,88.863536,14:07:54.562,0.002311
14:07:54.563,10.369866,14:07:54.563,88.694696,14:07:54.563,0.002311
14:07:54.564,10.319214,14:07:54.564,88.593392,14:07:54.564,0.001982
14:07:54.565,10.319214,14:07:54.565,88.492089,14:07:54.565,0.00264
14:07:54.566,10.369866,14:07:54.566,88.593392,14:07:54.566,0.003297
14:07:54.567,10.319214,14:07:54.567,88.745348,14:07:54.567,0.002969
14:07:54.568,10.201026,14:07:54.568,88.593392,14:07:54.568,0.00264
14:07:54.569,10.285446,14:07:54.569,88.458321,14:07:54.569,0.003626
14:07:54.570,10.268562,14:07:54.570,88.660928,14:07:54.570,0.002311
14:07:54.571,10.251678,14:07:54.571,88.54274,14:07:54.571,0.00264
14:07:54.572,10.234794,14:07:54.572,88.475205,14:07:54.572,0.002969
14:07:54.573,10.150375,14:07:54.573,88.373901,14:07:54.573,0.002969
14:07:54.574,10.251678,14:07:54.574,88.458321,14:07:54.574,0.003297
14:07:54.575,10.251678,14:07:54.575,88.407669,14:07:54.575,0.000996
14:07:54.576,10.201026,14:07:54.576,88.221945,14:07:54.576,0.003626
14:07:54.577,10.268562,14:07:54.577,88.221945,14:07:54.577,0.002311
14:07:54.578,10.268562,14:07:54.578,88.357017,14:07:54.578,0.002311
14:07:54.579,10.251678,14:07:54.579,88.390785,14:07:54.579,0.00264
14:07:54.580,10.285446,14:07:54.580,88.120641,14:07:54.580,0.002311
14:07:54.581,10.21791,14:07:54.581,88.086873,14:07:54.581,0.001982
14:07:54.582,10.21791,14:07:54.582,88.289481,14:07:54.582,0.002311
14:07:54.583,10.184142,14:07:54.583,88.323249,14:07:54.583,0.002969
14:07:54.584,10.184142,14:07:54.584,88.154409,14:07:54.584,0.00264
14:07:54.585,10.133491,14:07:54.585,88.053105,14:07:54.585,0.002969
14:07:54.586,10.201026,14:07:54.586,88.154409,14:07:54.586,0.003297
14:07:54.587,10.116607,14:07:54.587,88.171293,14:07:54.587,0.001982
14:07:54.588,10.150375,14:07:54.588,87.951801,14:07:54.588,0.001653
14:07:54.589,10.116607,14:07:54.589,87.867381,14:07:54.589,0.001982
14:07:54.590,10.065955,14:07:54.590,88.019337,14:07:54.590,0.002311
14:07:54.591,10.082839,14:07:54.591,88.188177,14:07:54.591,0.003626
14:07:54.592,10.167258,14:07:54.592,87.850497,14:07:54.592,0.001982
14:07:54.593,10.133491,14:07:54.593,87.850497,14:07:54.593,0.001653
14:07:54.594,10.116607,14:07:54.594,87.918033,14:07:54.594,0.001982
14:07:54.595,10.150375,14:07:54.595,88.053105,14:07:54.595,0.003626
14:07:54.596,10.234794,14:07:54.596,87.816729,14:07:54.596,0.003626
14:07:54.597,10.201026,14:07:54.597,87.698541,14:07:54.597,0.001982
14:07:54.598,10.184142,14:07:54.598,87.799845,14:07:54.598,0.002969
14:07:54.599,10.167258,14:07:54.599,87.901149,14:07:54.599,0.002969
14:07:54.600,10.184142,14:07:54.600,87.614121,14:07:54.600,0.002311
14:07:54.601,10.21791,14:07:54.601,87.698541,14:07:54.601,0.001653
14:07:54.602,10.234794,14:07:54.602,87.749193,14:07:54.602,0.00264
14:07:54.603,10.201026,14:07:54.603,87.766077,14:07:54.603,0.001982
14:07:54.604,10.082839,14:07:54.604,87.529701,14:07:54.604,0.002311
14:07:54.605,10.116607,14:07:54.605,87.529701,14:07:54.605,0.002311
14:07:54.606,10.082839,14:07:54.606,87.732309,14:07:54.606,0.001982
14:07:54.607,9.998419,14:07:54.607,87.647889,14:07:54.607,0.001982
14:07:54.608,9.897115,14:07:54.608,87.445282,14:07:54.608,0.001653
14:07:54.609,9.897115,14:07:54.609,87.462166,14:07:54.609,0.001653
14:07:54.610,9.981535,14:07:54.610,87.529701,14:07:54.610,0.002969
14:07:54.611,9.897115,14:07:54.611,87.580353,14:07:54.611,0.002969
14:07:54.612,9.829579,14:07:54.612,87.377746,14:07:54.612,0.000996
14:07:54.613,9.863347,14:07:54.613,87.276442,14:07:54.613,0.00264
14:07:54.614,9.880231,14:07:54.614,87.39463,14:07:54.614,0.000996
14:07:54.615,9.880231,14:07:54.615,87.462166,14:07:54.615,0.003626
14:07:54.616,9.897115,14:07:54.616,87.192022,14:07:54.616,0.002311
14:07:54.617,9.913999,14:07:54.617,87.208906,14:07:54.617,0.00264
14:07:54.618,9.812695,14:07:54.618,87.242674,14:07:54.618,0.00264
14:07:54.619,9.846463,14:07:54.619,87.377746,14:07:54.619,0.001982
14:07:54.620,9.897115,14:07:54.620,87.158254,14:07:54.620,0.00264
14:07:54.621,9.913999,14:07:54.621,87.107602,14:07:54.621,0.00264
14:07:54.622,9.846463,14:07:54.622,87.107602,14:07:54.622,0.002311
14:07:54.623,9.812695,14:07:54.623,87.259558,14:07:54.623,0.003297
14:07:54.624,9.829579,14:07:54.624,87.040066,14:07:54.624,0.003297
14:07:54.625,9.829579,14:07:54.625,86.989414,14:07:54.625,0.001653
14:07:54.626,9.812695,14:07:54.626,87.090718,14:07:54.626,0.001982
14:07:54.627,9.812695,14:07:54.627,87.05695,14:07:54.627,0.001982
14:07:54.628,9.762043,14:07:54.628,86.97253,14:07:54.628,0.003626
14:07:54.629,9.812695,14:07:54.629,86.820574,14:07:54.629,0.002969
14:07:54.630,9.778927,14:07:54.630,86.921878,14:07:54.630,0.003626
14:07:54.631,9.762043,14:07:54.631,87.023182,14:07:54.631,0.003297
14:07:54.632,9.728275,14:07:54.632,86.753038,14:07:54.632,0.002969
14:07:54.633,9.745159,14:07:54.633,86.71927,14:07:54.633,0.001653
14:07:54.634,9.762043,14:07:54.634,86.736154,14:07:54.634,0.001982
14:07:54.635,9.745159,14:07:54.635,86.871226,14:07:54.635,0.002311
14:07:54.636,9.778927,14:07:54.636,86.415359,14:07:54.636,0.00264
14:07:54.637,9.795811,14:07:54.637,86.297171,14:07:54.637,0.002311
14:07:54.638,9.711391,14:07:54.638,86.432243,14:07:54.638,0.002969
14:07:54.639,9.778927,14:07:54.639,86.736154,14:07:54.639,0.002969
14:07:54.640,9.829579,14:07:54.640,86.314055,14:07:54.640,0.002969
14:07:54.641,9.795811,14:07:54.641,86.178983,14:07:54.641,0.004612
14:07:54.642,9.745159,14:07:54.642,86.330939,14:07:54.642,0.00264
14:07:54.643,9.728275,14:07:54.643,86.567314,14:07:54.643,0.002311
14:07:54.644,9.677623,14:07:54.644,86.094563,14:07:54.644,0.002311
14:07:54.645,9.711391,14:07:54.645,86.060795,14:07:54.645,0.002969
14:07:54.646,9.677623,14:07:54.646,86.195867,14:07:54.646,0.001982
14:07:54.647,9.610087,14:07:54.647,86.432243,14:07:54.647,0.002311
14:07:54.648,9.626971,14:07:54.648,86.060795,14:07:54.648,0.001982
14:07:54.649,9.610087,14:07:54.649,86.043911,14:07:54.649,0.001653
14:07:54.650,9.576319,14:07:54.650,85.993259,14:07:54.650,0.002311
14:07:54.651,9.593203,14:07:54.651,86.330939,14:07:54.651,0.002969
14:07:54.652,9.525667,14:07:54.652,85.925723,14:07:54.652,0.00264
14:07:54.653,9.542551,14:07:54.653,85.790651,14:07:54.653,0.000996
14:07:54.654,9.542551,14:07:54.654,85.908839,14:07:54.654,0.00264
14:07:54.655,9.559435,14:07:54.655,86.314055,14:07:54.655,0.001982
14:07:54.656,9.542551,14:07:54.656,85.875071,14:07:54.656,0.00264
14:07:54.657,9.643855,14:07:54.657,85.875071,14:07:54.657,0.001982
14:07:54.658,9.643855,14:07:54.658,85.908839,14:07:54.658,0.000338
14:07:54.659,9.593203,14:07:54.659,86.229635,14:07:54.659,0.004612
14:07:54.660,9.643855,14:07:54.660,85.824419,14:07:54.660,0.00264
14:07:54.661,9.643855,14:07:54.661,85.706231,14:07:54.661,0.001653
14:07:54.662,9.610087,14:07:54.662,85.621811,14:07:54.662,0.001653
14:07:54.663,9.542551,14:07:54.663,86.043911,14:07:54.663,0.002969
14:07:54.664,9.542551,14:07:54.664,85.621811,14:07:54.664,0.003297
14:07:54.665,9.508783,14:07:54.665,85.469855,14:07:54.665,0.002969
14:07:54.666,9.593203,14:07:54.666,85.588043,14:07:54.666,0.003626
14:07:54.667,9.491899,14:07:54.667,85.790651,14:07:54.667,0.002969
14:07:54.668,9.441247,14:07:54.668,85.571159,14:07:54.668,0.003297
14:07:54.669,9.441247,14:07:54.669,85.3179,14:07:54.669,0.002969
14:07:54.670,9.508783,14:07:54.670,85.3179,14:07:54.670,0.00264
14:07:54.671,9.373711,14:07:54.671,85.824419,14:07:54.671,0.002311
14:07:54.672,9.390595,14:07:54.672,85.554275,14:07:54.672,0.000996
14:07:54.673,9.424363,14:07:54.673,85.436087,14:07:54.673,0.002969
14:07:54.674,9.441247,14:07:54.674,85.655579,14:07:54.674,0.002969
14:07:54.675,9.356827,14:07:54.675,85.858187,14:07:54.675,0.002969
14:07:54.676,9.407479,14:07:54.676,85.739999,14:07:54.676,0.003955
14:07:54.677,9.407479,14:07:54.677,85.655579,14:07:54.677,0.002311
14:07:54.678,9.424363,14:07:54.678,85.638695,14:07:54.678,0.003626
14:07:54.679,9.373711,14:07:54.679,85.756883,14:07:54.679,0.004284
14:07:54.680,9.390595,14:07:54.680,85.723115,14:07:54.680,0.003626
14:07:54.681,9.424363,14:07:54.681,85.588043,14:07:54.681,0.003297
14:07:54.682,9.356827,14:07:54.682,85.537391,14:07:54.682,0.002311
14:07:54.683,9.356827,14:07:54.683,85.638695,14:07:54.683,0.001982
14:07:54.684,9.323059,14:07:54.684,85.537391,14:07:54.684,0.003297
14:07:54.685,9.306175,14:07:54.685,85.40232,14:07:54.685,0.003955
14:07:54.686,9.289291,14:07:54.686,85.301016,14:07:54.686,0.002969
14:07:54.687,9.306175,14:07:54.687,85.520507,14:07:54.687,0.001653
14:07:54.688,9.238639,14:07:54.688,85.385436,14:07:54.688,0.00264
14:07:54.689,9.187987,14:07:54.689,85.250364,14:07:54.689,0.00527
14:07:54.690,9.221755,14:07:54.690,85.182828,14:07:54.690,0.002311
14:07:54.691,9.204871,14:07:54.691,85.40232,14:07:54.691,0.001325
14:07:54.692,9.204871,14:07:54.692,85.334784,14:07:54.692,0.00264
14:07:54.693,9.221755,14:07:54.693,85.165944,14:07:54.693,0.00264
14:07:54.694,9.221755,14:07:54.694,85.06464,14:07:54.694,0.002311
14:07:54.695,9.272407,14:07:54.695,85.334784,14:07:54.695,0.002969
14:07:54.696,9.204871,14:07:54.696,85.14906,14:07:54.696,0.004941
14:07:54.697,9.272407,14:07:54.697,85.165944,14:07:54.697,0.003297
14:07:54.698,9.272407,14:07:54.698,85.081524,14:07:54.698,0.00264
14:07:54.699,9.238639,14:07:54.699,85.250364,14:07:54.699,0.004284
14:07:54.700,9.323059,14:07:54.700,85.216596,14:07:54.700,0.00527
14:07:54.701,9.255523,14:07:54.701,84.997104,14:07:54.701,0.003626
14:07:54.702,9.306175,14:07:54.702,84.8958,14:07:54.702,0.002969
14:07:54.703,9.272407,14:07:54.703,85.098408,14:07:54.703,0.001653
14:07:54.704,9.221755,14:07:54.704,84.963336,14:07:54.704,0.00264
14:07:54.705,9.204871,14:07:54.705,84.794496,14:07:54.705,0.004941
14:07:54.706,9.204871,14:07:54.706,84.72696,14:07:54.706,0.003955
14:07:54.707,9.137335,14:07:54.707,84.963336,14:07:54.707,0.003297
14:07:54.708,9.103567,14:07:54.708,84.878916,14:07:54.708,0.002311
14:07:54.709,9.171103,14:07:54.709,84.81138,14:07:54.709,0.001982
14:07:54.710,9.137335,14:07:54.710,84.72696,14:07:54.710,0.004612
14:07:54.711,9.086683,14:07:54.711,84.997104,14:07:54.711,0.003297
14:07:54.712,9.103567,14:07:54.712,84.828264,14:07:54.712,0.001653
14:07:54.713,9.052915,14:07:54.713,84.659424,14:07:54.713,0.002311
14:07:54.714,9.052915,14:07:54.714,84.676308,14:07:54.714,0.00264
14:07:54.715,9.036031,14:07:54.715,84.912684,14:07:54.715,0.003297
14:07:54.716,9.036031,14:07:54.716,84.710076,14:07:54.716,0.002311
14:07:54.717,9.019147,14:07:54.717,84.608772,14:07:54.717,0.002311
14:07:54.718,9.002263,14:07:54.718,84.608772,14:07:54.718,0.003297
14:07:54.719,9.036031,14:07:54.719,84.659424,14:07:54.719,0.002969
14:07:54.720,9.052915,14:07:54.720,84.64254,14:07:54.720,0.002969
14:07:54.721,9.103567,14:07:54.721,84.575004,14:07:54.721,0.002969
14:07:54.722,9.019147,14:07:54.722,84.372396,14:07:54.722,0.003955
14:07:54.723,8.968495,14:07:54.723,84.575004,14:07:54.723,0.00264
14:07:54.724,9.002263,14:07:54.724,84.507468,14:07:54.724,0.00264
14:07:54.725,8.951611,14:07:54.725,84.372396,14:07:54.725,0.00264
14:07:54.726,8.934727,14:07:54.726,84.355512,14:07:54.726,0.003626
14:07:54.727,8.968495,14:07:54.727,84.439932,14:07:54.727,0.003297
14:07:54.728,8.985379,14:07:54.728,84.4737,14:07:54.728,0.002311
14:07:54.729,8.917843,14:07:54.729,84.271093,14:07:54.729,0.001982
14:07:54.730,8.833423,14:07:54.730,84.287977,14:07:54.730,0.002311
14:07:54.731,8.867191,14:07:54.731,84.4737,14:07:54.731,0.00264
14:07:54.732,8.900959,14:07:54.732,84.406164,14:07:54.732,0.002969
14:07:54.733,8.850307,14:07:54.733,84.186673,14:07:54.733,0.003297
14:07:54.734,8.833423,14:07:54.734,84.169789,14:07:54.734,0.003626
14:07:54.735,8.799655,14:07:54.735,84.304861,14:07:54.735,0.000996
14:07:54.736,8.867191,14:07:54.736,84.271093,14:07:54.736,0.000667
14:07:54.737,8.900959,14:07:54.737,84.017833,14:07:54.737,0.001982
14:07:54.738,8.900959,14:07:54.738,84.034717,14:07:54.738,0.00264
14:07:54.739,8.900959,14:07:54.739,84.136021,14:07:54.739,0.002969
14:07:54.740,8.934727,14:07:54.740,84.169789,14:07:54.740,0.000667
14:07:54.741,8.900959,14:07:54.741,83.933413,14:07:54.741,0.004941
14:07:54.742,8.850307,14:07:54.742,84.068485,14:07:54.742,0.000996
14:07:54.743,8.867191,14:07:54.743,84.102253,14:07:54.743,0.00264
14:07:54.744,8.799655,14:07:54.744,84.169789,14:07:54.744,0.003626
14:07:54.745,8.799655,14:07:54.745,83.933413,14:07:54.745,0.003297
14:07:54.746,8.799655,14:07:54.746,83.916529,14:07:54.746,0.001982
14:07:54.747,8.782771,14:07:54.747,84.068485,14:07:54.747,0.001982
14:07:54.748,8.799655,14:07:54.748,84.085369,14:07:54.748,0.002311
14:07:54.749,8.782771,14:07:54.749,83.916529,14:07:54.749,0.001982
14:07:54.750,8.732119,14:07:54.750,83.848993,14:07:54.750,0.003297
14:07:54.751,8.732119,14:07:54.751,83.916529,14:07:54.751,0.001982
14:07:54.752,8.715235,14:07:54.752,83.933413,14:07:54.752,0.003955
14:07:54.753,8.765887,14:07:54.753,83.730805,14:07:54.753,0.001653
14:07:54.754,8.681467,14:07:54.754,83.612617,14:07:54.754,0.003297
14:07:54.755,8.698351,14:07:54.755,83.815225,14:07:54.755,0.001653
14:07:54.756,8.765887,14:07:54.756,83.848993,14:07:54.756,0.00264
14:07:54.757,8.765887,14:07:54.757,83.595733,14:07:54.757,0.003955
14:07:54.758,8.799655,14:07:54.758,83.612617,14:07:54.758,0.001653
14:07:54.759,8.749003,14:07:54.759,83.680153,14:07:54.759,0.001982
14:07:54.760,8.782771,14:07:54.760,83.747689,14:07:54.760,0.001982
14:07:54.761,8.765887,14:07:54.761,83.528197,14:07:54.761,0.003297
14:07:54.762,8.833423,14:07:54.762,83.528197,14:07:54.762,0.000338
14:07:54.763,8.749003,14:07:54.763,83.629501,14:07:54.763,0.001325
14:07:54.764,8.698351,14:07:54.764,83.680153,14:07:54.764,0.001653
14:07:54.765,8.715235,14:07:54.765,83.443777,14:07:54.765,0.003626
14:07:54.766,8.698351,14:07:54.766,83.291821,14:07:54.766,0.002969
14:07:54.767,8.613931,14:07:54.767,83.426893,14:07:54.767,0.00264
14:07:54.768,8.597047,14:07:54.768,83.595733,14:07:54.768,0.002311
14:07:54.769,8.597047,14:07:54.769,83.258054,14:07:54.769,0.002311
14:07:54.770,8.563279,14:07:54.770,83.258054,14:07:54.770,0.001982
14:07:54.771,8.597047,14:07:54.771,83.258054,14:07:54.771,0.003955
14:07:54.772,8.597047,14:07:54.772,83.308705,14:07:54.772,0.00264
