Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:44:27.489,3.531848,13:44:27.489,62.794662,13:44:27.489,0.003297
13:44:27.490,3.616268,13:44:27.490,62.760894,13:44:27.490,0.004941
13:44:27.491,3.75134,13:44:27.491,62.642706,13:44:27.491,0.004612
13:44:27.492,3.801992,13:44:27.492,62.57517,13:44:27.492,0.000667
13:44:27.493,3.83576,13:44:27.493,62.74401,13:44:27.493,0.002311
13:44:27.494,3.801992,13:44:27.494,62.693358,13:44:27.494,0.001325
13:44:27.495,3.852644,13:44:27.495,62.592054,13:44:27.495,0.004612
13:44:27.496,3.886412,13:44:27.496,62.57517,13:44:27.496,0.003297
13:44:27.497,3.92018,13:44:27.497,62.592054,13:44:27.497,0.002311
13:44:27.498,3.953948,13:44:27.498,62.625822,13:44:27.498,0.001325
13:44:27.499,3.970832,13:44:27.499,62.456982,13:44:27.499,0.001982
13:44:27.500,3.953948,13:44:27.500,62.507634,13:44:27.500,0.00264
13:44:27.501,3.83576,13:44:27.501,62.676474,13:44:27.501,0.003955
13:44:27.502,3.903296,13:44:27.502,62.676474,13:44:27.502,0.001653
13:44:27.503,3.818876,13:44:27.503,62.558286,13:44:27.503,0.00264
13:44:27.504,3.801992,13:44:27.504,62.676474,13:44:27.504,0.001653
13:44:27.505,3.734456,13:44:27.505,62.727126,13:44:27.505,0.00264
13:44:27.506,3.700688,13:44:27.506,62.794662,13:44:27.506,0.003297
13:44:27.507,3.66692,13:44:27.507,62.608938,13:44:27.507,0.002311
13:44:27.508,3.66692,13:44:27.508,62.625822,13:44:27.508,0.003297
13:44:27.509,3.633152,13:44:27.509,62.642706,13:44:27.509,0.001982
13:44:27.510,3.565616,13:44:27.510,62.693358,13:44:27.510,0.003626
13:44:27.511,3.565616,13:44:27.511,62.507634,13:44:27.511,0.002969
13:44:27.512,3.464312,13:44:27.512,62.558286,13:44:27.512,0.004941
13:44:27.513,3.447428,13:44:27.513,62.541402,13:44:27.513,0.00264
13:44:27.514,3.430544,13:44:27.514,62.524518,13:44:27.514,0.002311
13:44:27.515,3.430544,13:44:27.515,62.440098,13:44:27.515,0.001653
13:44:27.516,3.514964,13:44:27.516,62.355678,13:44:27.516,0.003297
13:44:27.517,3.447428,13:44:27.517,62.440098,13:44:27.517,0.002969
13:44:27.518,3.481196,13:44:27.518,62.541402,13:44:27.518,0.003955
13:44:27.519,3.514964,13:44:27.519,62.372562,13:44:27.519,0.002311
13:44:27.520,3.565616,13:44:27.520,62.203722,13:44:27.520,0.00264
13:44:27.521,3.565616,13:44:27.521,62.305026,13:44:27.521,0.003955
13:44:27.522,3.565616,13:44:27.522,62.389446,13:44:27.522,0.002311
13:44:27.523,3.633152,13:44:27.523,62.169954,13:44:27.523,0.00264
13:44:27.524,3.734456,13:44:27.524,62.186838,13:44:27.524,0.000996
13:44:27.525,3.768224,13:44:27.525,62.271258,13:44:27.525,0.002969
13:44:27.526,3.734456,13:44:27.526,62.305026,13:44:27.526,0.001982
13:44:27.527,3.852644,13:44:27.527,62.186838,13:44:27.527,0.002311
13:44:27.528,3.818876,13:44:27.528,62.220606,13:44:27.528,0.003297
13:44:27.529,3.83576,13:44:27.529,62.186838,13:44:27.529,0.00264
13:44:27.530,3.785108,13:44:27.530,62.254374,13:44:27.530,0.002969
13:44:27.531,3.869528,13:44:27.531,62.119302,13:44:27.531,0.001653
13:44:27.532,3.83576,13:44:27.532,62.119302,13:44:27.532,0.002969
13:44:27.533,3.768224,13:44:27.533,62.169954,13:44:27.533,0.00264
13:44:27.534,3.717572,13:44:27.534,62.119302,13:44:27.534,0.002311
13:44:27.535,3.66692,13:44:27.535,62.017999,13:44:27.535,0.001982
13:44:27.536,3.683804,13:44:27.536,61.933579,13:44:27.536,0.003297
13:44:27.537,3.5825,13:44:27.537,61.882927,13:44:27.537,0.003626
13:44:27.538,3.447428,13:44:27.538,61.933579,13:44:27.538,0.003955
13:44:27.539,3.430544,13:44:27.539,61.747855,13:44:27.539,0.003297
13:44:27.540,3.312356,13:44:27.540,61.747855,13:44:27.540,0.003297
13:44:27.541,3.346124,13:44:27.541,61.832275,13:44:27.541,0.001325
13:44:27.542,3.211052,13:44:27.542,61.882927,13:44:27.542,0.002311
13:44:27.543,3.278588,13:44:27.543,61.612783,13:44:27.543,0.003297
13:44:27.544,3.177284,13:44:27.544,61.629667,13:44:27.544,0.003626
13:44:27.545,3.227936,13:44:27.545,61.612783,13:44:27.545,0.003626
13:44:27.546,3.211052,13:44:27.546,61.730971,13:44:27.546,0.001653
13:44:27.547,3.227936,13:44:27.547,61.579015,13:44:27.547,0.00264
13:44:27.548,3.295472,13:44:27.548,61.545247,13:44:27.548,0.000996
13:44:27.549,3.194168,13:44:27.549,61.663435,13:44:27.549,0.004941
13:44:27.550,3.261704,13:44:27.550,61.663435,13:44:27.550,0.003955
13:44:27.551,3.24482,13:44:27.551,61.545247,13:44:27.551,0.001982
13:44:27.552,3.295472,13:44:27.552,61.410175,13:44:27.552,0.000996
13:44:27.553,3.295472,13:44:27.553,61.494595,13:44:27.553,0.001653
13:44:27.554,3.278588,13:44:27.554,61.545247,13:44:27.554,0.003297
13:44:27.555,3.430544,13:44:27.555,61.376407,13:44:27.555,0.003297
13:44:27.556,3.481196,13:44:27.556,61.325755,13:44:27.556,0.002969
13:44:27.557,3.464312,13:44:27.557,61.410175,13:44:27.557,0.002969
13:44:27.558,3.396776,13:44:27.558,61.427059,13:44:27.558,0.002311
13:44:27.559,3.430544,13:44:27.559,61.275103,13:44:27.559,0.002311
13:44:27.560,3.430544,13:44:27.560,61.224451,13:44:27.560,0.002969
13:44:27.561,3.396776,13:44:27.561,61.241335,13:44:27.561,0.001653
13:44:27.562,3.379892,13:44:27.562,61.275103,13:44:27.562,0.004284
13:44:27.563,3.430544,13:44:27.563,61.021843,13:44:27.563,0.002969
13:44:27.564,3.447428,13:44:27.564,60.937423,13:44:27.564,0.003955
13:44:27.565,3.396776,13:44:27.565,61.004959,13:44:27.565,0.002311
13:44:27.566,3.430544,13:44:27.566,61.089379,13:44:27.566,0.003297
13:44:27.567,3.396776,13:44:27.567,60.971191,13:44:27.567,0.002969
13:44:27.568,3.312356,13:44:27.568,60.886771,13:44:27.568,0.002311
13:44:27.569,3.261704,13:44:27.569,60.869887,13:44:27.569,0.00264
13:44:27.570,3.24482,13:44:27.570,61.038727,13:44:27.570,0.003297
13:44:27.571,3.227936,13:44:27.571,60.920539,13:44:27.571,0.003955
13:44:27.572,3.24482,13:44:27.572,60.836119,13:44:27.572,0.003626
13:44:27.573,3.126632,13:44:27.573,60.751699,13:44:27.573,0.002311
13:44:27.574,3.059096,13:44:27.574,60.954307,13:44:27.574,0.003297
13:44:27.575,3.059096,13:44:27.575,60.717931,13:44:27.575,0.003626
13:44:27.576,3.109748,13:44:27.576,60.768583,13:44:27.576,0.00264
13:44:27.577,3.025328,13:44:27.577,60.701047,13:44:27.577,0.001325
13:44:27.578,3.008444,13:44:27.578,60.869887,13:44:27.578,0.000996
13:44:27.579,3.008444,13:44:27.579,60.802351,13:44:27.579,0.003626
13:44:27.580,2.924024,13:44:27.580,60.701047,13:44:27.580,0.002311
13:44:27.581,2.957792,13:44:27.581,60.734815,13:44:27.581,0.00264
13:44:27.582,2.99156,13:44:27.582,60.802351,13:44:27.582,0.003626
13:44:27.583,3.042212,13:44:27.583,60.650395,13:44:27.583,0.00264
13:44:27.584,3.07598,13:44:27.584,60.599743,13:44:27.584,0.004284
13:44:27.585,3.059096,13:44:27.585,60.582859,13:44:27.585,0.003297
13:44:27.586,3.126632,13:44:27.586,60.734815,13:44:27.586,0.005599
13:44:27.587,3.1604,13:44:27.587,60.633511,13:44:27.587,0.002311
13:44:27.588,3.227936,13:44:27.588,60.532208,13:44:27.588,0.002311
13:44:27.589,3.24482,13:44:27.589,60.49844,13:44:27.589,0.001325
13:44:27.590,3.227936,13:44:27.590,60.701047,13:44:27.590,0.002969
13:44:27.591,3.177284,13:44:27.591,60.599743,13:44:27.591,0.003955
13:44:27.592,3.261704,13:44:27.592,60.532208,13:44:27.592,0.003297
13:44:27.593,3.261704,13:44:27.593,60.481556,13:44:27.593,0.00264
13:44:27.594,3.278588,13:44:27.594,60.785467,13:44:27.594,0.002969
13:44:27.595,3.194168,13:44:27.595,60.701047,13:44:27.595,0.00264
13:44:27.596,3.24482,13:44:27.596,60.582859,13:44:27.596,0.002311
13:44:27.597,3.1604,13:44:27.597,60.481556,13:44:27.597,0.001653
13:44:27.598,3.143516,13:44:27.598,60.599743,13:44:27.598,0.001325
13:44:27.599,3.126632,13:44:27.599,60.430904,13:44:27.599,0.002969
13:44:27.600,3.092864,13:44:27.600,60.24518,13:44:27.600,0.001982
13:44:27.601,3.126632,13:44:27.601,60.380252,13:44:27.601,0.003626
13:44:27.602,3.042212,13:44:27.602,60.515324,13:44:27.602,0.002311
13:44:27.603,2.99156,13:44:27.603,60.464672,13:44:27.603,0.002969
13:44:27.604,2.99156,13:44:27.604,60.363368,13:44:27.604,0.002969
13:44:27.605,3.042212,13:44:27.605,60.346484,13:44:27.605,0.001982
13:44:27.606,3.025328,13:44:27.606,60.49844,13:44:27.606,0.004941
13:44:27.607,2.940908,13:44:27.607,60.515324,13:44:27.607,0.002311
13:44:27.608,2.974676,13:44:27.608,60.3296,13:44:27.608,0.002311
13:44:27.609,2.99156,13:44:27.609,60.3296,13:44:27.609,0.001982
13:44:27.610,2.974676,13:44:27.610,60.430904,13:44:27.610,0.004284
13:44:27.611,2.940908,13:44:27.611,60.447788,13:44:27.611,0.003297
13:44:27.612,2.940908,13:44:27.612,60.363368,13:44:27.612,0.003297
13:44:27.613,2.940908,13:44:27.613,60.380252,13:44:27.613,0.003955
13:44:27.614,2.890256,13:44:27.614,60.447788,13:44:27.614,0.003626
13:44:27.615,2.890256,13:44:27.615,60.447788,13:44:27.615,0.004612
13:44:27.616,2.90714,13:44:27.616,60.211412,13:44:27.616,0.002969
13:44:27.617,2.890256,13:44:27.617,60.228296,13:44:27.617,0.002311
13:44:27.618,2.873372,13:44:27.618,60.380252,13:44:27.618,0.003626
13:44:27.619,2.890256,13:44:27.619,60.363368,13:44:27.619,0.003626
13:44:27.620,2.924024,13:44:27.620,60.278948,13:44:27.620,0.002311
13:44:27.621,2.890256,13:44:27.621,60.16076,13:44:27.621,0.002969
13:44:27.622,2.940908,13:44:27.622,60.262064,13:44:27.622,0.003297
13:44:27.623,2.940908,13:44:27.623,60.24518,13:44:27.623,0.001325
13:44:27.624,2.940908,13:44:27.624,60.110108,13:44:27.624,0.00264
13:44:27.625,3.042212,13:44:27.625,60.093224,13:44:27.625,0.002311
13:44:27.626,2.99156,13:44:27.626,60.194528,13:44:27.626,0.001653
13:44:27.627,3.008444,13:44:27.627,60.16076,13:44:27.627,0.002311
13:44:27.628,3.025328,13:44:27.628,60.126992,13:44:27.628,0.001982
13:44:27.629,3.092864,13:44:27.629,60.110108,13:44:27.629,0.00264
13:44:27.630,2.99156,13:44:27.630,60.228296,13:44:27.630,0.002969
13:44:27.631,2.99156,13:44:27.631,60.194528,13:44:27.631,0.00264
13:44:27.632,2.940908,13:44:27.632,60.126992,13:44:27.632,0.000667
13:44:27.633,2.90714,13:44:27.633,60.07634,13:44:27.633,0.002969
13:44:27.634,2.890256,13:44:27.634,60.16076,13:44:27.634,0.002969
13:44:27.635,2.82272,13:44:27.635,60.262064,13:44:27.635,0.003626
13:44:27.636,2.788952,13:44:27.636,59.975036,13:44:27.636,0.002311
13:44:27.637,2.856488,13:44:27.637,60.008804,13:44:27.637,0.002969
13:44:27.638,2.7383,13:44:27.638,60.126992,13:44:27.638,0.002969
13:44:27.639,2.721416,13:44:27.639,60.042572,13:44:27.639,0.002311
13:44:27.640,2.704532,13:44:27.640,59.958152,13:44:27.640,0.002311
13:44:27.641,2.7383,13:44:27.641,59.975036,13:44:27.641,0.003297
13:44:27.642,2.7383,13:44:27.642,59.99192,13:44:27.642,0.001982
13:44:27.643,2.687649,13:44:27.643,60.042572,13:44:27.643,0.003626
13:44:27.644,2.755184,13:44:27.644,59.9075,13:44:27.644,0.003297
13:44:27.645,2.704532,13:44:27.645,59.873732,13:44:27.645,0.003626
13:44:27.646,2.704532,13:44:27.646,60.059456,13:44:27.646,0.002311
13:44:27.647,2.721416,13:44:27.647,60.042572,13:44:27.647,0.00264
13:44:27.648,2.772068,13:44:27.648,59.958152,13:44:27.648,0.002311
13:44:27.649,2.772068,13:44:27.649,59.924384,13:44:27.649,0.002311
13:44:27.650,2.755184,13:44:27.650,59.975036,13:44:27.650,0.00264
13:44:27.651,2.670765,13:44:27.651,59.99192,13:44:27.651,0.002969
13:44:27.652,2.772068,13:44:27.652,59.873732,13:44:27.652,0.002311
13:44:27.653,2.7383,13:44:27.653,59.772428,13:44:27.653,0.003297
13:44:27.654,2.7383,13:44:27.654,59.890616,13:44:27.654,0.003626
13:44:27.655,2.636997,13:44:27.655,59.890616,13:44:27.655,0.002311
13:44:27.656,2.7383,13:44:27.656,59.671124,13:44:27.656,0.001653
13:44:27.657,2.7383,13:44:27.657,59.688008,13:44:27.657,0.001982
13:44:27.658,2.721416,13:44:27.658,59.772428,13:44:27.658,0.001653
13:44:27.659,2.670765,13:44:27.659,59.772428,13:44:27.659,0.003297
13:44:27.660,2.704532,13:44:27.660,59.73866,13:44:27.660,0.002311
13:44:27.661,2.687649,13:44:27.661,59.586704,13:44:27.661,0.003626
13:44:27.662,2.721416,13:44:27.662,59.721776,13:44:27.662,0.002969
13:44:27.663,2.653881,13:44:27.663,59.721776,13:44:27.663,0.002311
13:44:27.664,2.755184,13:44:27.664,59.704892,13:44:27.664,0.002311
13:44:27.665,2.704532,13:44:27.665,59.552936,13:44:27.665,0.002969
13:44:27.666,2.755184,13:44:27.666,59.65424,13:44:27.666,0.004612
13:44:27.667,2.670765,13:44:27.667,59.755544,13:44:27.667,0.003626
13:44:27.668,2.721416,13:44:27.668,59.688008,13:44:27.668,0.00264
13:44:27.669,2.7383,13:44:27.669,59.603588,13:44:27.669,0.002311
13:44:27.670,2.755184,13:44:27.670,59.586704,13:44:27.670,0.002311
13:44:27.671,2.636997,13:44:27.671,59.704892,13:44:27.671,0.001653
13:44:27.672,2.687649,13:44:27.672,59.586704,13:44:27.672,0.001982
13:44:27.673,2.704532,13:44:27.673,59.552936,13:44:27.673,0.002311
13:44:27.674,2.687649,13:44:27.674,59.502284,13:44:27.674,0.002311
13:44:27.675,2.653881,13:44:27.675,59.56982,13:44:27.675,0.001325
13:44:27.676,2.687649,13:44:27.676,59.417864,13:44:27.676,0.002311
13:44:27.677,2.653881,13:44:27.677,59.350328,13:44:27.677,0.00264
13:44:27.678,2.636997,13:44:27.678,59.417864,13:44:27.678,0.003297
13:44:27.679,2.603229,13:44:27.679,59.468516,13:44:27.679,0.001982
13:44:27.680,2.653881,13:44:27.680,59.181488,13:44:27.680,0.002311
13:44:27.681,2.603229,13:44:27.681,59.249024,13:44:27.681,0.002311
13:44:27.682,2.620113,13:44:27.682,59.23214,13:44:27.682,0.000996
13:44:27.683,2.569461,13:44:27.683,59.40098,13:44:27.683,0.002969
13:44:27.684,2.603229,13:44:27.684,59.164604,13:44:27.684,0.002969
13:44:27.685,2.653881,13:44:27.685,59.198372,13:44:27.685,0.00264
13:44:27.686,2.653881,13:44:27.686,59.215256,13:44:27.686,0.00264
13:44:27.687,2.569461,13:44:27.687,59.350328,13:44:27.687,0.002969
13:44:27.688,2.636997,13:44:27.688,59.14772,13:44:27.688,0.00264
13:44:27.689,2.653881,13:44:27.689,59.14772,13:44:27.689,0.00264
13:44:27.690,2.569461,13:44:27.690,59.130836,13:44:27.690,0.003626
13:44:27.691,2.603229,13:44:27.691,59.333444,13:44:27.691,0.003626
13:44:27.692,2.552577,13:44:27.692,59.130836,13:44:27.692,0.002969
13:44:27.693,2.603229,13:44:27.693,59.0633,13:44:27.693,0.002311
13:44:27.694,2.485041,13:44:27.694,59.012649,13:44:27.694,0.00264
13:44:27.695,2.501925,13:44:27.695,59.080184,13:44:27.695,0.003297
13:44:27.696,2.535693,13:44:27.696,58.978881,13:44:27.696,0.00264
13:44:27.697,2.552577,13:44:27.697,58.961997,13:44:27.697,0.00264
13:44:27.698,2.451273,13:44:27.698,58.945113,13:44:27.698,0.002311
13:44:27.699,2.417505,13:44:27.699,59.0633,13:44:27.699,0.00264
13:44:27.700,2.417505,13:44:27.700,58.860693,13:44:27.700,0.001653
13:44:27.701,2.451273,13:44:27.701,58.860693,13:44:27.701,0.001653
13:44:27.702,2.451273,13:44:27.702,58.877577,13:44:27.702,0.002311
13:44:27.703,2.400621,13:44:27.703,59.029533,13:44:27.703,0.000996
13:44:27.704,2.451273,13:44:27.704,58.894461,13:44:27.704,0.002969
13:44:27.705,2.468157,13:44:27.705,58.810041,13:44:27.705,0.001982
13:44:27.706,2.451273,13:44:27.706,58.810041,13:44:27.706,0.002969
13:44:27.707,2.434389,13:44:27.707,58.995765,13:44:27.707,0.001653
13:44:27.708,2.383737,13:44:27.708,58.810041,13:44:27.708,0.001982
13:44:27.709,2.468157,13:44:27.709,58.793157,13:44:27.709,0.00264
13:44:27.710,2.501925,13:44:27.710,58.607433,13:44:27.710,0.00264
13:44:27.711,2.434389,13:44:27.711,58.843809,13:44:27.711,0.001653
13:44:27.712,2.400621,13:44:27.712,58.708737,13:44:27.712,0.00264
13:44:27.713,2.383737,13:44:27.713,58.674969,13:44:27.713,0.003955
13:44:27.714,2.383737,13:44:27.714,58.556781,13:44:27.714,0.003626
13:44:27.715,2.383737,13:44:27.715,58.658085,13:44:27.715,0.005599
13:44:27.716,2.383737,13:44:27.716,58.590549,13:44:27.716,0.002969
13:44:27.717,2.299317,13:44:27.717,58.590549,13:44:27.717,0.001653
13:44:27.718,2.349969,13:44:27.718,58.573665,13:44:27.718,0.003297
13:44:27.719,2.366853,13:44:27.719,58.556781,13:44:27.719,0.003626
13:44:27.720,2.349969,13:44:27.720,58.607433,13:44:27.720,0.001982
13:44:27.721,2.417505,13:44:27.721,58.489245,13:44:27.721,0.003955
13:44:27.722,2.400621,13:44:27.722,58.556781,13:44:27.722,0.002311
13:44:27.723,2.400621,13:44:27.723,58.556781,13:44:27.723,0.003297
13:44:27.724,2.434389,13:44:27.724,58.489245,13:44:27.724,0.001325
13:44:27.725,2.383737,13:44:27.725,58.421709,13:44:27.725,0.002311
13:44:27.726,2.451273,13:44:27.726,58.404825,13:44:27.726,0.003297
13:44:27.727,2.434389,13:44:27.727,58.539897,13:44:27.727,0.003297
13:44:27.728,2.468157,13:44:27.728,58.556781,13:44:27.728,0.002311
13:44:27.729,2.518809,13:44:27.729,58.387941,13:44:27.729,0.00264
13:44:27.730,2.485041,13:44:27.730,58.455477,13:44:27.730,0.002969
13:44:27.731,2.468157,13:44:27.731,58.506129,13:44:27.731,0.000996
13:44:27.732,2.451273,13:44:27.732,58.371057,13:44:27.732,0.001982
13:44:27.733,2.417505,13:44:27.733,58.354173,13:44:27.733,0.001982
13:44:27.734,2.434389,13:44:27.734,58.269753,13:44:27.734,0.003626
13:44:27.735,2.383737,13:44:27.735,58.371057,13:44:27.735,0.003297
13:44:27.736,2.400621,13:44:27.736,58.438593,13:44:27.736,0.001653
13:44:27.737,2.316201,13:44:27.737,58.371057,13:44:27.737,0.002311
13:44:27.738,2.316201,13:44:27.738,58.354173,13:44:27.738,0.002969
13:44:27.739,2.316201,13:44:27.739,58.387941,13:44:27.739,0.002969
13:44:27.740,2.299317,13:44:27.740,58.303521,13:44:27.740,0.002311
13:44:27.741,2.316201,13:44:27.741,58.219101,13:44:27.741,0.002311
13:44:27.742,2.299317,13:44:27.742,58.269753,13:44:27.742,0.003626
13:44:27.743,2.282433,13:44:27.743,58.320405,13:44:27.743,0.00264
13:44:27.744,2.299317,13:44:27.744,58.269753,13:44:27.744,0.003626
13:44:27.745,2.248665,13:44:27.745,58.202217,13:44:27.745,0.002969
13:44:27.746,2.282433,13:44:27.746,58.151565,13:44:27.746,0.002969
13:44:27.747,2.282433,13:44:27.747,58.269753,13:44:27.747,0.001982
13:44:27.748,2.282433,13:44:27.748,58.202217,13:44:27.748,0.00264
13:44:27.749,2.349969,13:44:27.749,58.117797,13:44:27.749,0.003297
13:44:27.750,2.299317,13:44:27.750,58.033377,13:44:27.750,0.001325
13:44:27.751,2.282433,13:44:27.751,58.235985,13:44:27.751,0.002969
13:44:27.752,2.231781,13:44:27.752,58.235985,13:44:27.752,0.002311
13:44:27.753,2.265549,13:44:27.753,58.134681,13:44:27.753,0.000667
13:44:27.754,2.214897,13:44:27.754,58.033377,13:44:27.754,0.001982
13:44:27.755,2.164245,13:44:27.755,58.151565,13:44:27.755,0.00264
13:44:27.756,2.198013,13:44:27.756,58.117797,13:44:27.756,0.001653
13:44:27.757,2.248665,13:44:27.757,58.016493,13:44:27.757,0.00264
13:44:27.758,2.198013,13:44:27.758,57.999609,13:44:27.758,0.002311
13:44:27.759,2.147361,13:44:27.759,58.117797,13:44:27.759,0.00264
13:44:27.760,2.198013,13:44:27.760,58.084029,13:44:27.760,0.00264
13:44:27.761,2.198013,13:44:27.761,57.965841,13:44:27.761,0.002969
13:44:27.762,2.198013,13:44:27.762,57.999609,13:44:27.762,0.001325
13:44:27.763,2.231781,13:44:27.763,58.067145,13:44:27.763,0.002969
13:44:27.764,2.265549,13:44:27.764,58.016493,13:44:27.764,0.003626
13:44:27.765,2.248665,13:44:27.765,57.948957,13:44:27.765,0.002969
13:44:27.766,2.231781,13:44:27.766,57.982725,13:44:27.766,0.003626
13:44:27.767,2.248665,13:44:27.767,57.948957,13:44:27.767,0.003626
13:44:27.768,2.214897,13:44:27.768,57.999609,13:44:27.768,0.002311
13:44:27.769,2.248665,13:44:27.769,57.830769,13:44:27.769,0.001982
13:44:27.770,2.248665,13:44:27.770,57.847653,13:44:27.770,0.004612
13:44:27.771,2.231781,13:44:27.771,57.915189,13:44:27.771,0.002311
13:44:27.772,2.181129,13:44:27.772,57.948957,13:44:27.772,0.002311
13:44:27.773,2.198013,13:44:27.773,57.797001,13:44:27.773,0.002969
13:44:27.774,2.147361,13:44:27.774,57.712581,13:44:27.774,0.00264
13:44:27.775,2.147361,13:44:27.775,57.864537,13:44:27.775,0.003297
13:44:27.776,2.113593,13:44:27.776,57.864537,13:44:27.776,0.001653
13:44:27.777,2.147361,13:44:27.777,57.763233,13:44:27.777,0.001653
13:44:27.778,2.147361,13:44:27.778,57.780117,13:44:27.778,0.001982
13:44:27.779,2.147361,13:44:27.779,57.645045,13:44:27.779,0.001325
13:44:27.780,2.096709,13:44:27.780,57.780117,13:44:27.780,0.003626
13:44:27.781,2.113593,13:44:27.781,57.678813,13:44:27.781,0.001982
13:44:27.782,2.214897,13:44:27.782,57.678813,13:44:27.782,0.002311
13:44:27.783,2.147361,13:44:27.783,57.746349,13:44:27.783,0.00264
13:44:27.784,2.181129,13:44:27.784,57.797001,13:44:27.784,0.001982
13:44:27.785,2.181129,13:44:27.785,57.678813,13:44:27.785,0.00264
13:44:27.786,2.198013,13:44:27.786,57.543741,13:44:27.786,0.003297
13:44:27.787,2.130477,13:44:27.787,57.678813,13:44:27.787,0.00264
13:44:27.788,2.164245,13:44:27.788,57.746349,13:44:27.788,0.00264
13:44:27.789,2.231781,13:44:27.789,57.628161,13:44:27.789,0.002969
13:44:27.790,2.198013,13:44:27.790,57.577509,13:44:27.790,0.001982
13:44:27.791,2.231781,13:44:27.791,57.594393,13:44:27.791,0.003626
13:44:27.792,2.130477,13:44:27.792,57.661929,13:44:27.792,0.003955
13:44:27.793,2.181129,13:44:27.793,57.594393,13:44:27.793,0.004941
13:44:27.794,2.214897,13:44:27.794,57.459322,13:44:27.794,0.003297
13:44:27.795,2.147361,13:44:27.795,57.611277,13:44:27.795,0.003626
13:44:27.796,2.079825,13:44:27.796,57.526857,13:44:27.796,0.001982
13:44:27.797,2.012289,13:44:27.797,57.425554,13:44:27.797,0.00264
13:44:27.798,2.113593,13:44:27.798,57.358018,13:44:27.798,0.002311
13:44:27.799,2.079825,13:44:27.799,57.425554,13:44:27.799,0.003297
13:44:27.800,2.029173,13:44:27.800,57.577509,13:44:27.800,0.002311
13:44:27.801,2.096709,13:44:27.801,57.40867,13:44:27.801,0.002311
13:44:27.802,2.096709,13:44:27.802,57.374902,13:44:27.802,0.002969
13:44:27.803,2.096709,13:44:27.803,57.358018,13:44:27.803,0.001982
13:44:27.804,2.029173,13:44:27.804,57.49309,13:44:27.804,0.002311
13:44:27.805,2.079825,13:44:27.805,57.341134,13:44:27.805,0.002311
