Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:22:26.768,25.126478,14:22:26.768,118.258545,14:22:26.768,0.002311
14:22:26.769,25.160246,14:22:26.769,118.511805,14:22:26.769,0.002969
14:22:26.770,25.025174,14:22:26.770,118.106589,14:22:26.770,0.002311
14:22:26.771,24.991406,14:22:26.771,118.072821,14:22:26.771,0.00264
14:22:26.772,25.075826,14:22:26.772,118.106589,14:22:26.772,0.000338
14:22:26.773,25.075826,14:22:26.773,118.309197,14:22:26.773,0.001982
14:22:26.774,24.991406,14:22:26.774,118.123473,14:22:26.774,0.000667
14:22:26.775,24.991406,14:22:26.775,118.005285,14:22:26.775,0.002969
14:22:26.776,25.00829,14:22:26.776,118.089705,14:22:26.776,0.000996
14:22:26.777,25.00829,14:22:26.777,118.207893,14:22:26.777,0.002969
14:22:26.778,24.890102,14:22:26.778,117.887097,14:22:26.778,0.003297
14:22:26.779,24.856334,14:22:26.779,117.802678,14:22:26.779,0.00264
14:22:26.780,24.83945,14:22:26.780,117.870213,14:22:26.780,0.001325
14:22:26.781,24.890102,14:22:26.781,117.988401,14:22:26.781,0.004284
14:22:26.782,24.873218,14:22:26.782,117.752026,14:22:26.782,0.003626
14:22:26.783,24.873218,14:22:26.783,117.549418,14:22:26.783,0.004612
14:22:26.784,24.805682,14:22:26.784,117.60007,14:22:26.784,0.003297
14:22:26.785,24.906986,14:22:26.785,117.785794,14:22:26.785,0.003955
14:22:26.786,24.805682,14:22:26.786,117.481882,14:22:26.786,0.004941
14:22:26.787,24.856334,14:22:26.787,117.498766,14:22:26.787,0.00264
14:22:26.788,24.822566,14:22:26.788,117.51565,14:22:26.788,0.002311
14:22:26.789,24.856334,14:22:26.789,117.616954,14:22:26.789,0.003626
14:22:26.790,24.906986,14:22:26.790,117.296158,14:22:26.790,0.003955
14:22:26.791,24.856334,14:22:26.791,117.279274,14:22:26.791,0.00264
14:22:26.792,24.890102,14:22:26.792,117.245506,14:22:26.792,0.003297
14:22:26.793,24.890102,14:22:26.793,117.481882,14:22:26.793,0.00264
14:22:26.794,24.83945,14:22:26.794,117.127319,14:22:26.794,0.003297
14:22:26.795,24.856334,14:22:26.795,117.009131,14:22:26.795,0.000996
14:22:26.796,24.906986,14:22:26.796,117.059783,14:22:26.796,0.000996
14:22:26.797,24.822566,14:22:26.797,117.279274,14:22:26.797,0.001653
14:22:26.798,24.83945,14:22:26.798,117.026015,14:22:26.798,0.001982
14:22:26.799,24.75503,14:22:26.799,116.958479,14:22:26.799,0.001653
14:22:26.800,24.788798,14:22:26.800,116.958479,14:22:26.800,0.001653
14:22:26.801,24.738146,14:22:26.801,117.110435,14:22:26.801,0.00264
14:22:26.802,24.788798,14:22:26.802,116.941595,14:22:26.802,0.003955
14:22:26.803,24.822566,14:22:26.803,116.907827,14:22:26.803,0.002311
14:22:26.804,24.738146,14:22:26.804,116.722103,14:22:26.804,0.003955
14:22:26.805,24.771914,14:22:26.805,117.026015,14:22:26.805,0.003297
14:22:26.806,24.75503,14:22:26.806,116.772755,14:22:26.806,0.00527
14:22:26.807,24.67061,14:22:26.807,116.688335,14:22:26.807,0.002969
14:22:26.808,24.704378,14:22:26.808,116.587031,14:22:26.808,0.00264
14:22:26.809,24.721262,14:22:26.809,116.907827,14:22:26.809,0.004612
14:22:26.810,24.687494,14:22:26.810,116.755871,14:22:26.810,0.002969
14:22:26.811,24.67061,14:22:26.811,116.587031,14:22:26.811,0.001653
14:22:26.812,24.721262,14:22:26.812,116.519495,14:22:26.812,0.00264
14:22:26.813,24.721262,14:22:26.813,116.705219,14:22:26.813,0.001325
14:22:26.814,24.636842,14:22:26.814,116.553263,14:22:26.814,0.003626
14:22:26.815,24.603074,14:22:26.815,116.418191,14:22:26.815,0.001982
14:22:26.816,24.569306,14:22:26.816,116.350656,14:22:26.816,0.001982
14:22:26.817,24.58619,14:22:26.817,116.587031,14:22:26.817,0.003626
14:22:26.818,24.569306,14:22:26.818,116.350656,14:22:26.818,0.002969
14:22:26.819,24.569306,14:22:26.819,116.181816,14:22:26.819,0.001982
14:22:26.820,24.619958,14:22:26.820,116.28312,14:22:26.820,0.003955
14:22:26.821,24.518654,14:22:26.821,116.384424,14:22:26.821,0.002969
14:22:26.822,24.50177,14:22:26.822,116.215584,14:22:26.822,0.002311
14:22:26.823,24.50177,14:22:26.823,116.080512,14:22:26.823,0.002311
14:22:26.824,24.535538,14:22:26.824,116.131164,14:22:26.824,0.002311
14:22:26.825,24.518654,14:22:26.825,116.401308,14:22:26.825,0.003297
14:22:26.826,24.484886,14:22:26.826,116.148048,14:22:26.826,0.001653
14:22:26.827,24.484886,14:22:26.827,115.979208,14:22:26.827,0.001653
14:22:26.828,24.484886,14:22:26.828,115.94544,14:22:26.828,0.003626
14:22:26.829,24.535538,14:22:26.829,116.266236,14:22:26.829,0.002311
14:22:26.830,24.603074,14:22:26.830,115.962324,14:22:26.830,0.002311
14:22:26.831,24.569306,14:22:26.831,115.894788,14:22:26.831,0.002311
14:22:26.832,24.552422,14:22:26.832,115.742832,14:22:26.832,0.003297
14:22:26.833,24.535538,14:22:26.833,116.164932,14:22:26.833,0.003297
14:22:26.834,24.518654,14:22:26.834,115.94544,14:22:26.834,0.000996
14:22:26.835,24.50177,14:22:26.835,115.725948,14:22:26.835,0.00264
14:22:26.836,24.50177,14:22:26.836,115.742832,14:22:26.836,0.001982
14:22:26.837,24.518654,14:22:26.837,116.02986,14:22:26.837,0.003626
14:22:26.838,24.484886,14:22:26.838,115.810368,14:22:26.838,0.00264
14:22:26.839,24.41735,14:22:26.839,115.658413,14:22:26.839,0.002311
14:22:26.840,24.383582,14:22:26.840,115.523341,14:22:26.840,0.003626
14:22:26.841,24.400466,14:22:26.841,115.69218,14:22:26.841,0.002969
14:22:26.842,24.383582,14:22:26.842,115.742832,14:22:26.842,0.002969
14:22:26.843,24.41735,14:22:26.843,115.506457,14:22:26.843,0.004284
14:22:26.844,24.349814,14:22:26.844,115.472689,14:22:26.844,0.00264
14:22:26.845,24.434234,14:22:26.845,115.69218,14:22:26.845,0.00264
14:22:26.846,24.33293,14:22:26.846,115.573993,14:22:26.846,0.001982
14:22:26.847,24.41735,14:22:26.847,115.371385,14:22:26.847,0.002969
14:22:26.848,24.400466,14:22:26.848,115.286965,14:22:26.848,0.002969
14:22:26.849,24.400466,14:22:26.849,115.455805,14:22:26.849,0.003297
14:22:26.850,24.383582,14:22:26.850,115.455805,14:22:26.850,0.002311
14:22:26.851,24.383582,14:22:26.851,115.151893,14:22:26.851,0.002969
14:22:26.852,24.400466,14:22:26.852,115.050589,14:22:26.852,0.003297
14:22:26.853,24.451118,14:22:26.853,115.303849,14:22:26.853,0.002311
14:22:26.854,24.451118,14:22:26.854,115.303849,14:22:26.854,0.003297
14:22:26.855,24.282278,14:22:26.855,115.084357,14:22:26.855,0.002969
14:22:26.856,24.316046,14:22:26.856,114.983053,14:22:26.856,0.003955
14:22:26.857,24.349814,14:22:26.857,115.270081,14:22:26.857,0.001982
14:22:26.858,24.265394,14:22:26.858,115.118125,14:22:26.858,0.002311
14:22:26.859,24.231626,14:22:26.859,114.915518,14:22:26.859,0.002311
14:22:26.860,24.265394,14:22:26.860,114.88175,14:22:26.860,0.00264
14:22:26.861,24.299162,14:22:26.861,115.067473,14:22:26.861,0.003626
14:22:26.862,24.214742,14:22:26.862,115.067473,14:22:26.862,0.003297
14:22:26.863,24.180974,14:22:26.863,114.831098,14:22:26.863,0.00264
14:22:26.864,24.113438,14:22:26.864,114.662258,14:22:26.864,0.001982
14:22:26.865,24.282278,14:22:26.865,114.847982,14:22:26.865,0.001653
14:22:26.866,24.16409,14:22:26.866,114.864866,14:22:26.866,0.003626
14:22:26.867,24.214742,14:22:26.867,114.62849,14:22:26.867,0.002969
14:22:26.868,24.214742,14:22:26.868,114.645374,14:22:26.868,0.002311
14:22:26.869,24.16409,14:22:26.869,114.79733,14:22:26.869,0.00264
14:22:26.870,24.231626,14:22:26.870,114.814214,14:22:26.870,0.003626
14:22:26.871,24.147206,14:22:26.871,114.527186,14:22:26.871,0.002969
14:22:26.872,24.214742,14:22:26.872,114.442766,14:22:26.872,0.002969
14:22:26.873,24.16409,14:22:26.873,114.780446,14:22:26.873,0.002311
14:22:26.874,24.214742,14:22:26.874,114.746678,14:22:26.874,0.003297
14:22:26.875,24.130322,14:22:26.875,114.392114,14:22:26.875,0.005599
14:22:26.876,24.130322,14:22:26.876,114.358346,14:22:26.876,0.001982
14:22:26.877,24.07967,14:22:26.877,114.527186,14:22:26.877,0.003297
14:22:26.878,24.113438,14:22:26.878,114.476534,14:22:26.878,0.003297
14:22:26.879,24.062786,14:22:26.879,114.324578,14:22:26.879,0.00264
14:22:26.880,24.07967,14:22:26.880,114.240158,14:22:26.880,0.000996
14:22:26.881,24.113438,14:22:26.881,114.37523,14:22:26.881,0.001653
14:22:26.882,24.029018,14:22:26.882,114.408998,14:22:26.882,0.002969
14:22:26.883,23.978366,14:22:26.883,114.138855,14:22:26.883,0.002311
14:22:26.884,24.012134,14:22:26.884,114.003783,14:22:26.884,0.001653
14:22:26.885,23.961482,14:22:26.885,114.172623,14:22:26.885,0.002969
14:22:26.886,24.045902,14:22:26.886,114.138855,14:22:26.886,0.003626
14:22:26.887,24.062786,14:22:26.887,113.953131,14:22:26.887,0.002969
14:22:26.888,24.045902,14:22:26.888,113.801175,14:22:26.888,0.001982
14:22:26.889,24.045902,14:22:26.889,113.986899,14:22:26.889,0.004284
14:22:26.890,24.096554,14:22:26.890,114.138855,14:22:26.890,0.003297
14:22:26.891,24.16409,14:22:26.891,113.885595,14:22:26.891,0.002969
14:22:26.892,24.130322,14:22:26.892,113.750523,14:22:26.892,0.001982
14:22:26.893,24.16409,14:22:26.893,114.020667,14:22:26.893,0.001982
14:22:26.894,24.113438,14:22:26.894,114.172623,14:22:26.894,0.003955
14:22:26.895,24.062786,14:22:26.895,113.818059,14:22:26.895,0.00264
14:22:26.896,24.07967,14:22:26.896,113.784291,14:22:26.896,0.002969
14:22:26.897,23.978366,14:22:26.897,113.851827,14:22:26.897,0.003297
14:22:26.898,24.029018,14:22:26.898,113.953131,14:22:26.898,0.003955
14:22:26.899,23.961482,14:22:26.899,113.649219,14:22:26.899,0.00264
14:22:26.900,23.927714,14:22:26.900,113.547915,14:22:26.900,0.003297
14:22:26.901,23.978366,14:22:26.901,113.666103,14:22:26.901,0.003297
14:22:26.902,23.944598,14:22:26.902,113.682987,14:22:26.902,0.003297
14:22:26.903,23.893946,14:22:26.903,113.362192,14:22:26.903,0.000338
14:22:26.904,23.877062,14:22:26.904,113.294656,14:22:26.904,0.002969
14:22:26.905,23.877062,14:22:26.905,113.463496,14:22:26.905,0.000996
14:22:26.906,23.860178,14:22:26.906,113.547915,14:22:26.906,0.002969
14:22:26.907,23.82641,14:22:26.907,113.294656,14:22:26.907,0.002311
14:22:26.908,23.860178,14:22:26.908,113.193352,14:22:26.908,0.002311
14:22:26.909,23.860178,14:22:26.909,113.244004,14:22:26.909,0.003297
14:22:26.910,23.877062,14:22:26.910,113.48038,14:22:26.910,0.00264
14:22:26.911,23.809526,14:22:26.911,113.108932,14:22:26.911,0.002311
14:22:26.912,23.91083,14:22:26.912,113.1427,14:22:26.912,0.004284
14:22:26.913,23.792642,14:22:26.913,113.193352,14:22:26.913,0.002969
14:22:26.914,23.758874,14:22:26.914,113.294656,14:22:26.914,0.003297
14:22:26.915,23.792642,14:22:26.915,113.092048,14:22:26.915,0.002311
14:22:26.916,23.708222,14:22:26.916,112.97386,14:22:26.916,0.00264
14:22:26.917,23.775758,14:22:26.917,113.092048,14:22:26.917,0.004284
14:22:26.918,23.775758,14:22:26.918,113.1427,14:22:26.918,0.003626
14:22:26.919,23.708222,14:22:26.919,112.838788,14:22:26.919,0.002311
14:22:26.920,23.691338,14:22:26.920,112.771252,14:22:26.920,0.004284
14:22:26.921,23.691338,14:22:26.921,112.771252,14:22:26.921,0.003955
14:22:26.922,23.674454,14:22:26.922,112.940092,14:22:26.922,0.002969
14:22:26.923,23.65757,14:22:26.923,112.669949,14:22:26.923,0.002311
14:22:26.924,23.674454,14:22:26.924,112.568645,14:22:26.924,0.00264
14:22:26.925,23.590034,14:22:26.925,112.636181,14:22:26.925,0.002969
14:22:26.926,23.708222,14:22:26.926,112.821904,14:22:26.926,0.000667
14:22:26.927,23.74199,14:22:26.927,112.551761,14:22:26.927,0.002311
14:22:26.928,23.691338,14:22:26.928,112.534877,14:22:26.928,0.002311
14:22:26.929,23.758874,14:22:26.929,112.669949,14:22:26.929,0.002311
14:22:26.930,23.674454,14:22:26.930,112.906324,14:22:26.930,0.002969
14:22:26.931,23.758874,14:22:26.931,112.467341,14:22:26.931,0.001653
14:22:26.932,23.74199,14:22:26.932,112.366037,14:22:26.932,0.003626
14:22:26.933,23.65757,14:22:26.933,112.399805,14:22:26.933,0.002969
14:22:26.934,23.674454,14:22:26.934,112.517993,14:22:26.934,0.000667
14:22:26.935,23.623802,14:22:26.935,112.382921,14:22:26.935,0.003626
14:22:26.936,23.691338,14:22:26.936,112.214081,14:22:26.936,0.003297
14:22:26.937,23.623802,14:22:26.937,112.230965,14:22:26.937,0.00527
14:22:26.938,23.65757,14:22:26.938,112.467341,14:22:26.938,0.00264
14:22:26.939,23.65757,14:22:26.939,112.230965,14:22:26.939,0.002969
14:22:26.940,23.556266,14:22:26.940,112.112777,14:22:26.940,0.003626
14:22:26.941,23.556266,14:22:26.941,112.163429,14:22:26.941,0.003297
14:22:26.942,23.539382,14:22:26.942,112.281617,14:22:26.942,0.002311
14:22:26.943,23.505614,14:22:26.943,112.079009,14:22:26.943,0.002969
14:22:26.944,23.471846,14:22:26.944,111.977706,14:22:26.944,0.001653
14:22:26.945,23.48873,14:22:26.945,111.977706,14:22:26.945,0.002969
14:22:26.946,23.556266,14:22:26.946,112.163429,14:22:26.946,0.002969
14:22:26.947,23.454962,14:22:26.947,111.994589,14:22:26.947,0.00264
14:22:26.948,23.539382,14:22:26.948,111.876402,14:22:26.948,0.002969
14:22:26.949,23.438078,14:22:26.949,111.893286,14:22:26.949,0.001325
14:22:26.950,23.539382,14:22:26.950,112.011473,14:22:26.950,0.001325
14:22:26.951,23.539382,14:22:26.951,111.842634,14:22:26.951,0.003297
14:22:26.952,23.539382,14:22:26.952,111.791982,14:22:26.952,0.001325
14:22:26.953,23.505614,14:22:26.953,111.74133,14:22:26.953,0.001653
14:22:26.954,23.48873,14:22:26.954,111.960822,14:22:26.954,0.002969
14:22:26.955,23.539382,14:22:26.955,111.775098,14:22:26.955,0.002311
14:22:26.956,23.454962,14:22:26.956,111.640026,14:22:26.956,0.003297
14:22:26.957,23.471846,14:22:26.957,111.454302,14:22:26.957,0.002969
14:22:26.958,23.556266,14:22:26.958,111.82575,14:22:26.958,0.002969
14:22:26.959,23.438078,14:22:26.959,111.538722,14:22:26.959,0.002311
14:22:26.960,23.421194,14:22:26.960,111.336114,14:22:26.960,0.003955
14:22:26.961,23.40431,14:22:26.961,111.31923,14:22:26.961,0.002311
14:22:26.962,23.421194,14:22:26.962,111.555606,14:22:26.962,0.002311
14:22:26.963,23.438078,14:22:26.963,111.386766,14:22:26.963,0.004612
14:22:26.964,23.387426,14:22:26.964,111.302346,14:22:26.964,0.003297
14:22:26.965,23.370542,14:22:26.965,111.116623,14:22:26.965,0.001653
14:22:26.966,23.370542,14:22:26.966,111.437418,14:22:26.966,0.003955
14:22:26.967,23.40431,14:22:26.967,111.420534,14:22:26.967,0.001982
14:22:26.968,23.336774,14:22:26.968,111.184159,14:22:26.968,0.003626
14:22:26.969,23.40431,14:22:26.969,111.23481,14:22:26.969,0.00264
14:22:26.970,23.31989,14:22:26.970,111.420534,14:22:26.970,0.003297
14:22:26.971,23.387426,14:22:26.971,111.302346,14:22:26.971,0.002969
14:22:26.972,23.370542,14:22:26.972,111.082855,14:22:26.972,0.001982
14:22:26.973,23.336774,14:22:26.973,110.981551,14:22:26.973,0.001653
14:22:26.974,23.40431,14:22:26.974,111.268578,14:22:26.974,0.004284
14:22:26.975,23.353658,14:22:26.975,111.116623,14:22:26.975,0.001653
14:22:26.976,23.286122,14:22:26.976,110.930899,14:22:26.976,0.001653
14:22:26.977,23.269238,14:22:26.977,110.863363,14:22:26.977,0.00264
14:22:26.978,23.269238,14:22:26.978,111.015319,14:22:26.978,0.003297
14:22:26.979,23.252354,14:22:26.979,110.981551,14:22:26.979,0.003297
14:22:26.980,23.184818,14:22:26.980,110.846479,14:22:26.980,0.001653
14:22:26.981,23.15105,14:22:26.981,110.863363,14:22:26.981,0.002311
14:22:26.982,23.15105,14:22:26.982,111.065971,14:22:26.982,0.003297
14:22:26.983,23.15105,14:22:26.983,110.914015,14:22:26.983,0.003626
14:22:26.984,23.100398,14:22:26.984,110.694523,14:22:26.984,0.001982
14:22:26.985,23.15105,14:22:26.985,110.694523,14:22:26.985,0.002311
14:22:26.986,23.218586,14:22:26.986,110.812711,14:22:26.986,0.003626
14:22:26.987,23.167934,14:22:26.987,110.778943,14:22:26.987,0.002969
14:22:26.988,23.134166,14:22:26.988,110.610103,14:22:26.988,0.001653
14:22:26.989,23.201702,14:22:26.989,110.542567,14:22:26.989,0.002311
14:22:26.990,23.134166,14:22:26.990,110.778943,14:22:26.990,0.00264
14:22:26.991,23.167934,14:22:26.991,110.677639,14:22:26.991,0.003955
14:22:26.992,23.184818,14:22:26.992,110.272424,14:22:26.992,0.001325
14:22:26.993,23.100398,14:22:26.993,109.91786,14:22:26.993,0.003955
14:22:26.994,23.201702,14:22:26.994,110.441264,14:22:26.994,0.002969
14:22:26.995,23.167934,14:22:26.995,110.33996,14:22:26.995,0.003297
14:22:26.996,23.100398,14:22:26.996,109.884092,14:22:26.996,0.003297
14:22:26.997,23.049746,14:22:26.997,109.951628,14:22:26.997,0.004284
14:22:26.998,23.134166,14:22:26.998,110.373728,14:22:26.998,0.003955
14:22:26.999,23.100398,14:22:26.999,110.0867,14:22:26.999,0.004612
14:22:27.000,23.015978,14:22:27.000,109.732136,14:22:27.000,0.001653
14:22:27.001,23.049746,14:22:27.001,109.698368,14:22:27.001,0.002311
14:22:27.002,23.032862,14:22:27.002,110.137352,14:22:27.002,0.003626
14:22:27.003,22.999094,14:22:27.003,109.934744,14:22:27.003,0.00264
14:22:27.004,23.032862,14:22:27.004,109.563297,14:22:27.004,0.000996
14:22:27.005,22.914674,14:22:27.005,109.529529,14:22:27.005,0.00264
14:22:27.006,23.083514,14:22:27.006,110.069816,14:22:27.006,0.000996
14:22:27.007,22.999094,14:22:27.007,109.934744,14:22:27.007,0.00264
14:22:27.008,22.948442,14:22:27.008,109.529529,14:22:27.008,0.001982
14:22:27.009,22.914674,14:22:27.009,109.495761,14:22:27.009,0.003297
14:22:27.010,22.965326,14:22:27.010,109.867208,14:22:27.010,0.002969
14:22:27.011,23.032862,14:22:27.011,109.867208,14:22:27.011,0.001653
14:22:27.012,23.015978,14:22:27.012,109.411341,14:22:27.012,0.002311
14:22:27.013,22.999094,14:22:27.013,109.343805,14:22:27.013,0.003626
14:22:27.014,23.015978,14:22:27.014,109.782788,14:22:27.014,0.002969
14:22:27.015,22.965326,14:22:27.015,109.765904,14:22:27.015,0.002969
14:22:27.016,22.948442,14:22:27.016,109.242501,14:22:27.016,0.002311
14:22:27.017,22.847138,14:22:27.017,109.225617,14:22:27.017,0.00264
14:22:27.018,22.880906,14:22:27.018,109.630833,14:22:27.018,0.003955
14:22:27.019,22.864022,14:22:27.019,109.664601,14:22:27.019,0.004612
14:22:27.020,22.847138,14:22:27.020,109.090545,14:22:27.020,0.002969
14:22:27.021,22.830254,14:22:27.021,108.972357,14:22:27.021,0.003955
14:22:27.022,22.830254,14:22:27.022,109.461993,14:22:27.022,0.003955
14:22:27.023,22.81337,14:22:27.023,109.461993,14:22:27.023,0.002969
14:22:27.024,22.779602,14:22:27.024,109.039893,14:22:27.024,0.002311
14:22:27.025,22.830254,14:22:27.025,108.938589,14:22:27.025,0.00264
14:22:27.026,22.864022,14:22:27.026,109.377573,14:22:27.026,0.003297
14:22:27.027,22.880906,14:22:27.027,109.428225,14:22:27.027,0.000996
14:22:27.028,22.89779,14:22:27.028,108.921705,14:22:27.028,0.001653
14:22:27.029,22.864022,14:22:27.029,108.786634,14:22:27.029,0.001982
14:22:27.030,22.880906,14:22:27.030,109.158081,14:22:27.030,0.003297
14:22:27.031,22.880906,14:22:27.031,109.377573,14:22:27.031,0.00264
14:22:27.032,22.847138,14:22:27.032,108.803518,14:22:27.032,0.00264
14:22:27.033,22.847138,14:22:27.033,108.786634,14:22:27.033,0.002969
14:22:27.034,22.864022,14:22:27.034,109.276269,14:22:27.034,0.00264
14:22:27.035,22.864022,14:22:27.035,109.343805,14:22:27.035,0.000667
14:22:27.036,22.796486,14:22:27.036,109.056777,14:22:27.036,0.004612
14:22:27.037,22.779602,14:22:27.037,108.989241,14:22:27.037,0.003955
14:22:27.038,22.762718,14:22:27.038,109.158081,14:22:27.038,0.003955
14:22:27.039,22.762718,14:22:27.039,109.208733,14:22:27.039,0.002311
14:22:27.040,22.695182,14:22:27.040,108.871054,14:22:27.040,0.00264
14:22:27.041,22.661414,14:22:27.041,108.871054,14:22:27.041,0.003297
14:22:27.042,22.678298,14:22:27.042,109.006125,14:22:27.042,0.002969
14:22:27.043,22.678298,14:22:27.043,109.141197,14:22:27.043,0.003626
14:22:27.044,22.661414,14:22:27.044,108.837286,14:22:27.044,0.003955
14:22:27.045,22.678298,14:22:27.045,108.702214,14:22:27.045,0.003297
14:22:27.046,22.610763,14:22:27.046,108.803518,14:22:27.046,0.002969
14:22:27.047,22.644531,14:22:27.047,108.955473,14:22:27.047,0.003297
14:22:27.048,22.593879,14:22:27.048,108.719098,14:22:27.048,0.00264
14:22:27.049,22.661414,14:22:27.049,108.584026,14:22:27.049,0.002969
14:22:27.050,22.661414,14:22:27.050,108.651562,14:22:27.050,0.001653
14:22:27.051,22.695182,14:22:27.051,108.837286,14:22:27.051,0.001325
14:22:27.052,22.678298,14:22:27.052,108.533374,14:22:27.052,0.003297
14:22:27.053,22.661414,14:22:27.053,108.550258,14:22:27.053,0.002969
14:22:27.054,22.644531,14:22:27.054,108.617794,14:22:27.054,0.001325
14:22:27.055,22.678298,14:22:27.055,108.735982,14:22:27.055,0.002969
14:22:27.056,22.610763,14:22:27.056,108.533374,14:22:27.056,0.00264
14:22:27.057,22.593879,14:22:27.057,108.330766,14:22:27.057,0.002969
14:22:27.058,22.610763,14:22:27.058,108.398302,14:22:27.058,0.00264
14:22:27.059,22.627647,14:22:27.059,108.550258,14:22:27.059,0.003297
14:22:27.060,22.593879,14:22:27.060,108.280114,14:22:27.060,0.003626
14:22:27.061,22.543227,14:22:27.061,108.229462,14:22:27.061,0.003955
14:22:27.062,22.543227,14:22:27.062,108.280114,14:22:27.062,0.002311
14:22:27.063,22.509459,14:22:27.063,108.533374,14:22:27.063,0.00264
14:22:27.064,22.492575,14:22:27.064,108.161926,14:22:27.064,0.002969
14:22:27.065,22.543227,14:22:27.065,108.077507,14:22:27.065,0.003626
