Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:13:48.373,17.596216,14:13:48.373,100.175804,14:13:48.373,0.002969
14:13:48.374,17.478028,14:13:48.374,100.24334,14:13:48.374,0.001982
14:13:48.375,17.52868,14:13:48.375,100.142036,14:13:48.375,0.00264
14:13:48.376,17.461144,14:13:48.376,99.956312,14:13:48.376,0.002969
14:13:48.377,17.494912,14:13:48.377,99.99008,14:13:48.377,0.002311
14:13:48.378,17.427376,14:13:48.378,100.192688,14:13:48.378,0.001653
14:13:48.379,17.427376,14:13:48.379,99.922544,14:13:48.379,0.00264
14:13:48.380,17.44426,14:13:48.380,99.804356,14:13:48.380,0.003297
14:13:48.381,17.44426,14:13:48.381,99.82124,14:13:48.381,0.001982
14:13:48.382,17.427376,14:13:48.382,100.006964,14:13:48.382,0.003626
14:13:48.383,17.478028,14:13:48.383,99.753705,14:13:48.383,0.002969
14:13:48.384,17.44426,14:13:48.384,99.719937,14:13:48.384,0.00264
14:13:48.385,17.461144,14:13:48.385,99.871892,14:13:48.385,0.003626
14:13:48.386,17.478028,14:13:48.386,99.939428,14:13:48.386,0.00264
14:13:48.387,17.427376,14:13:48.387,99.703053,14:13:48.387,0.003955
14:13:48.388,17.427376,14:13:48.388,99.652401,14:13:48.388,0.003626
14:13:48.389,17.393608,14:13:48.389,99.618633,14:13:48.389,0.003626
14:13:48.390,17.410492,14:13:48.390,99.753705,14:13:48.390,0.003626
14:13:48.391,17.376724,14:13:48.391,99.500445,14:13:48.391,0.003626
14:13:48.392,17.44426,14:13:48.392,99.382257,14:13:48.392,0.00527
14:13:48.393,17.35984,14:13:48.393,99.348489,14:13:48.393,0.002311
14:13:48.394,17.35984,14:13:48.394,99.551097,14:13:48.394,0.00264
14:13:48.395,17.427376,14:13:48.395,99.399141,14:13:48.395,0.003297
14:13:48.396,17.342956,14:13:48.396,99.230301,14:13:48.396,0.002969
14:13:48.397,17.35984,14:13:48.397,99.230301,14:13:48.397,0.003955
14:13:48.398,17.342956,14:13:48.398,99.483561,14:13:48.398,0.003297
14:13:48.399,17.35984,14:13:48.399,99.331605,14:13:48.399,0.001325
14:13:48.400,17.292304,14:13:48.400,99.145881,14:13:48.400,0.001982
14:13:48.401,17.35984,14:13:48.401,99.196533,14:13:48.401,0.00264
14:13:48.402,17.410492,14:13:48.402,99.382257,14:13:48.402,0.003626
14:13:48.403,17.35984,14:13:48.403,99.264069,14:13:48.403,0.002969
14:13:48.404,17.309188,14:13:48.404,99.128997,14:13:48.404,0.001982
14:13:48.405,17.326072,14:13:48.405,99.145881,14:13:48.405,0.002969
14:13:48.406,17.342956,14:13:48.406,99.297837,14:13:48.406,0.00264
14:13:48.407,17.342956,14:13:48.407,99.112113,14:13:48.407,0.002311
14:13:48.408,17.35984,14:13:48.408,98.943273,14:13:48.408,0.002969
14:13:48.409,17.326072,14:13:48.409,98.960157,14:13:48.409,0.002311
14:13:48.410,17.258536,14:13:48.410,99.196533,14:13:48.410,0.002311
14:13:48.411,17.27542,14:13:48.411,99.027693,14:13:48.411,0.003955
14:13:48.412,17.224768,14:13:48.412,98.791318,14:13:48.412,0.001982
14:13:48.413,17.224768,14:13:48.413,98.791318,14:13:48.413,0.003626
14:13:48.414,17.27542,14:13:48.414,99.044577,14:13:48.414,0.002311
14:13:48.415,17.157232,14:13:48.415,98.926389,14:13:48.415,0.00264
14:13:48.416,17.174116,14:13:48.416,98.75755,14:13:48.416,0.003955
14:13:48.417,17.089696,14:13:48.417,98.723782,14:13:48.417,0.001653
14:13:48.418,17.207884,14:13:48.418,98.943273,14:13:48.418,0.003955
14:13:48.419,17.191,14:13:48.419,98.875738,14:13:48.419,0.002969
14:13:48.420,17.140348,14:13:48.420,98.723782,14:13:48.420,0.00264
14:13:48.421,17.157232,14:13:48.421,98.791318,14:13:48.421,0.003297
14:13:48.422,17.157232,14:13:48.422,98.875738,14:13:48.422,0.001653
14:13:48.423,17.10658,14:13:48.423,98.67313,14:13:48.423,0.003626
14:13:48.424,17.174116,14:13:48.424,98.554942,14:13:48.424,0.004284
14:13:48.425,17.241652,14:13:48.425,98.554942,14:13:48.425,0.002311
14:13:48.426,17.140348,14:13:48.426,98.740666,14:13:48.426,0.001982
14:13:48.427,17.241652,14:13:48.427,98.554942,14:13:48.427,0.00264
14:13:48.428,17.140348,14:13:48.428,98.402986,14:13:48.428,0.001325
14:13:48.429,17.157232,14:13:48.429,98.41987,14:13:48.429,0.002311
14:13:48.430,17.089696,14:13:48.430,98.67313,14:13:48.430,0.00264
14:13:48.431,17.055928,14:13:48.431,98.50429,14:13:48.431,0.001653
14:13:48.432,17.02216,14:13:48.432,98.318566,14:13:48.432,0.001653
14:13:48.433,17.055928,14:13:48.433,98.284798,14:13:48.433,0.00264
14:13:48.434,17.005276,14:13:48.434,98.402986,14:13:48.434,0.003297
14:13:48.435,17.039044,14:13:48.435,98.318566,14:13:48.435,0.002969
14:13:48.436,16.971508,14:13:48.436,98.132842,14:13:48.436,0.00264
14:13:48.437,16.920856,14:13:48.437,98.16661,14:13:48.437,0.003955
14:13:48.438,17.005276,14:13:48.438,98.352334,14:13:48.438,0.002969
14:13:48.439,17.039044,14:13:48.439,98.183494,14:13:48.439,0.001653
14:13:48.440,16.954624,14:13:48.440,98.099074,14:13:48.440,0.003626
14:13:48.441,17.039044,14:13:48.441,97.980887,14:13:48.441,0.003297
14:13:48.442,17.055928,14:13:48.442,98.25103,14:13:48.442,0.003297
14:13:48.443,17.005276,14:13:48.443,98.183494,14:13:48.443,0.001653
14:13:48.444,16.903972,14:13:48.444,97.913351,14:13:48.444,0.001653
14:13:48.445,17.039044,14:13:48.445,97.896467,14:13:48.445,0.001982
14:13:48.446,17.02216,14:13:48.446,98.149726,14:13:48.446,0.002311
14:13:48.447,16.954624,14:13:48.447,98.099074,14:13:48.447,0.003626
14:13:48.448,16.971508,14:13:48.448,97.964003,14:13:48.448,0.002311
14:13:48.449,17.005276,14:13:48.449,97.862699,14:13:48.449,0.003626
14:13:48.450,16.903972,14:13:48.450,98.08219,14:13:48.450,0.003626
14:13:48.451,16.93774,14:13:48.451,97.980887,14:13:48.451,0.002969
14:13:48.452,17.02216,14:13:48.452,97.727627,14:13:48.452,0.003626
14:13:48.453,16.920856,14:13:48.453,97.643207,14:13:48.453,0.00264
14:13:48.454,16.920856,14:13:48.454,97.947119,14:13:48.454,0.003297
14:13:48.455,16.954624,14:13:48.455,97.845815,14:13:48.455,0.001653
14:13:48.456,16.887088,14:13:48.456,97.710743,14:13:48.456,0.002311
14:13:48.457,16.836436,14:13:48.457,97.643207,14:13:48.457,0.003297
14:13:48.458,16.887088,14:13:48.458,97.828931,14:13:48.458,0.001653
14:13:48.459,16.85332,14:13:48.459,97.744511,14:13:48.459,0.004284
14:13:48.460,16.93774,14:13:48.460,97.541903,14:13:48.460,0.001653
14:13:48.461,16.85332,14:13:48.461,97.525019,14:13:48.461,0.001653
14:13:48.462,16.93774,14:13:48.462,97.744511,14:13:48.462,0.002969
14:13:48.463,16.870204,14:13:48.463,97.744511,14:13:48.463,0.003297
14:13:48.464,16.887088,14:13:48.464,97.457483,14:13:48.464,0.004284
14:13:48.465,16.887088,14:13:48.465,97.406831,14:13:48.465,0.002311
14:13:48.466,16.920856,14:13:48.466,97.592555,14:13:48.466,0.002969
14:13:48.467,16.903972,14:13:48.467,97.525019,14:13:48.467,0.003626
14:13:48.468,16.93774,14:13:48.468,97.271759,14:13:48.468,0.001982
14:13:48.469,16.85332,14:13:48.469,97.305527,14:13:48.469,0.003297
14:13:48.470,16.85332,14:13:48.470,97.440599,14:13:48.470,0.003297
14:13:48.471,16.819552,14:13:48.471,97.373063,14:13:48.471,0.002311
14:13:48.472,16.802668,14:13:48.472,97.170455,14:13:48.472,0.00264
14:13:48.473,16.7689,14:13:48.473,97.10292,14:13:48.473,0.004284
14:13:48.474,16.752017,14:13:48.474,97.204223,14:13:48.474,0.003626
14:13:48.475,16.684481,14:13:48.475,97.305527,14:13:48.475,0.00264
14:13:48.476,16.667597,14:13:48.476,97.052268,14:13:48.476,0.00264
14:13:48.477,16.667597,14:13:48.477,97.069152,14:13:48.477,0.003297
14:13:48.478,16.633829,14:13:48.478,97.187339,14:13:48.478,0.000996
14:13:48.479,16.684481,14:13:48.479,97.254875,14:13:48.479,0.002311
14:13:48.480,16.667597,14:13:48.480,97.0185,14:13:48.480,0.001982
14:13:48.481,16.718249,14:13:48.481,96.832776,14:13:48.481,0.000667
14:13:48.482,16.701365,14:13:48.482,97.035384,14:13:48.482,0.002311
14:13:48.483,16.684481,14:13:48.483,97.153571,14:13:48.483,0.00264
14:13:48.484,16.633829,14:13:48.484,96.93408,14:13:48.484,0.000996
14:13:48.485,16.667597,14:13:48.485,96.731472,14:13:48.485,0.003955
14:13:48.486,16.667597,14:13:48.486,96.967848,14:13:48.486,0.002969
14:13:48.487,16.718249,14:13:48.487,97.001616,14:13:48.487,0.00264
14:13:48.488,16.650713,14:13:48.488,96.84966,14:13:48.488,0.003297
14:13:48.489,16.650713,14:13:48.489,96.714588,14:13:48.489,0.001653
14:13:48.490,16.616945,14:13:48.490,96.900312,14:13:48.490,0.003955
14:13:48.491,16.667597,14:13:48.491,96.93408,14:13:48.491,0.004941
14:13:48.492,16.583177,14:13:48.492,96.647052,14:13:48.492,0.002969
14:13:48.493,16.616945,14:13:48.493,96.579516,14:13:48.493,0.002969
14:13:48.494,16.583177,14:13:48.494,96.76524,14:13:48.494,0.001982
14:13:48.495,16.600061,14:13:48.495,96.883428,14:13:48.495,0.003626
14:13:48.496,16.515641,14:13:48.496,96.495096,14:13:48.496,0.003955
14:13:48.497,16.431221,14:13:48.497,96.42756,14:13:48.497,0.002969
14:13:48.498,16.566293,14:13:48.498,96.630168,14:13:48.498,0.002311
14:13:48.499,16.532525,14:13:48.499,96.579516,14:13:48.499,0.001982
14:13:48.500,16.549409,14:13:48.500,96.461328,14:13:48.500,0.002969
14:13:48.501,16.566293,14:13:48.501,96.376908,14:13:48.501,0.003626
14:13:48.502,16.566293,14:13:48.502,96.478212,14:13:48.502,0.002311
14:13:48.503,16.566293,14:13:48.503,96.647052,14:13:48.503,0.003297
14:13:48.504,16.566293,14:13:48.504,96.360024,14:13:48.504,0.001325
14:13:48.505,16.583177,14:13:48.505,96.191185,14:13:48.505,0.001982
14:13:48.506,16.549409,14:13:48.506,96.360024,14:13:48.506,0.003297
14:13:48.507,16.532525,14:13:48.507,96.461328,14:13:48.507,0.00264
14:13:48.508,16.583177,14:13:48.508,96.309372,14:13:48.508,0.002969
14:13:48.509,16.566293,14:13:48.509,96.224952,14:13:48.509,0.003626
14:13:48.510,16.448105,14:13:48.510,96.241836,14:13:48.510,0.003297
14:13:48.511,16.549409,14:13:48.511,96.376908,14:13:48.511,0.002969
14:13:48.512,16.498757,14:13:48.512,96.056113,14:13:48.512,0.002969
14:13:48.513,16.448105,14:13:48.513,95.988577,14:13:48.513,0.003297
14:13:48.514,16.414337,14:13:48.514,96.039229,14:13:48.514,0.002969
14:13:48.515,16.464989,14:13:48.515,96.089881,14:13:48.515,0.001982
14:13:48.516,16.363685,14:13:48.516,95.937925,14:13:48.516,0.002969
14:13:48.517,16.414337,14:13:48.517,95.887273,14:13:48.517,0.00264
14:13:48.518,16.414337,14:13:48.518,95.921041,14:13:48.518,0.002311
14:13:48.519,16.431221,14:13:48.519,96.022345,14:13:48.519,0.003955
14:13:48.520,16.414337,14:13:48.520,95.853505,14:13:48.520,0.002311
14:13:48.521,16.464989,14:13:48.521,95.802853,14:13:48.521,0.001982
14:13:48.522,16.431221,14:13:48.522,95.904157,14:13:48.522,0.002311
14:13:48.523,16.414337,14:13:48.523,96.089881,14:13:48.523,0.003297
14:13:48.524,16.414337,14:13:48.524,95.769085,14:13:48.524,0.003626
14:13:48.525,16.464989,14:13:48.525,95.853505,14:13:48.525,0.002311
14:13:48.526,16.481873,14:13:48.526,95.887273,14:13:48.526,0.001982
14:13:48.527,16.431221,14:13:48.527,95.904157,14:13:48.527,0.003626
14:13:48.528,16.397453,14:13:48.528,95.718433,14:13:48.528,0.002969
14:13:48.529,16.397453,14:13:48.529,95.634013,14:13:48.529,0.004284
14:13:48.530,16.397453,14:13:48.530,95.684665,14:13:48.530,0.001982
14:13:48.531,16.346801,14:13:48.531,95.819737,14:13:48.531,0.000996
14:13:48.532,16.363685,14:13:48.532,95.634013,14:13:48.532,0.001982
14:13:48.533,16.296149,14:13:48.533,95.549593,14:13:48.533,0.000996
14:13:48.534,16.262381,14:13:48.534,95.549593,14:13:48.534,0.002969
14:13:48.535,16.279265,14:13:48.535,95.684665,14:13:48.535,0.001653
14:13:48.536,16.262381,14:13:48.536,95.414521,14:13:48.536,0.001325
14:13:48.537,16.245497,14:13:48.537,95.346985,14:13:48.537,0.00264
14:13:48.538,16.279265,14:13:48.538,95.397637,14:13:48.538,0.002311
14:13:48.539,16.211729,14:13:48.539,95.566477,14:13:48.539,0.002969
14:13:48.540,16.262381,14:13:48.540,95.346985,14:13:48.540,0.001325
14:13:48.541,16.296149,14:13:48.541,95.262566,14:13:48.541,0.002969
14:13:48.542,16.211729,14:13:48.542,95.346985,14:13:48.542,0.002969
14:13:48.543,16.211729,14:13:48.543,95.549593,14:13:48.543,0.003297
14:13:48.544,16.262381,14:13:48.544,95.313217,14:13:48.544,0.004284
14:13:48.545,16.228613,14:13:48.545,95.211914,14:13:48.545,0.00264
14:13:48.546,16.262381,14:13:48.546,95.093726,14:13:48.546,0.004612
14:13:48.547,16.262381,14:13:48.547,95.330101,14:13:48.547,0.002311
14:13:48.548,16.211729,14:13:48.548,95.211914,14:13:48.548,0.00264
14:13:48.549,16.262381,14:13:48.549,95.02619,14:13:48.549,0.003297
14:13:48.550,16.161077,14:13:48.550,94.958654,14:13:48.550,0.00264
14:13:48.551,16.228613,14:13:48.551,95.178146,14:13:48.551,0.003626
14:13:48.552,16.228613,14:13:48.552,95.009306,14:13:48.552,0.001982
14:13:48.553,16.144193,14:13:48.553,94.823582,14:13:48.553,0.002311
14:13:48.554,16.127309,14:13:48.554,94.823582,14:13:48.554,0.00264
14:13:48.555,16.110425,14:13:48.555,95.009306,14:13:48.555,0.002969
14:13:48.556,16.093541,14:13:48.556,94.908002,14:13:48.556,0.00264
14:13:48.557,16.093541,14:13:48.557,94.705394,14:13:48.557,0.003955
14:13:48.558,16.059773,14:13:48.558,94.789814,14:13:48.558,0.001653
14:13:48.559,16.059773,14:13:48.559,95.02619,14:13:48.559,0.001325
14:13:48.560,16.110425,14:13:48.560,94.789814,14:13:48.560,0.003626
14:13:48.561,16.110425,14:13:48.561,94.722278,14:13:48.561,0.00264
14:13:48.562,16.144193,14:13:48.562,94.637858,14:13:48.562,0.003297
14:13:48.563,16.076657,14:13:48.563,94.823582,14:13:48.563,0.001982
14:13:48.564,16.093541,14:13:48.564,94.620974,14:13:48.564,0.00264
14:13:48.565,16.144193,14:13:48.565,94.51967,14:13:48.565,0.003297
14:13:48.566,16.093541,14:13:48.566,94.570322,14:13:48.566,0.002969
14:13:48.567,16.161077,14:13:48.567,94.705394,14:13:48.567,0.004612
14:13:48.568,16.093541,14:13:48.568,94.671626,14:13:48.568,0.002311
14:13:48.569,16.093541,14:13:48.569,94.51967,14:13:48.569,0.002969
14:13:48.570,16.076657,14:13:48.570,94.43525,14:13:48.570,0.001982
14:13:48.571,16.059773,14:13:48.571,94.654742,14:13:48.571,0.002969
14:13:48.572,16.093541,14:13:48.572,94.469018,14:13:48.572,0.003955
14:13:48.573,15.975353,14:13:48.573,94.333947,14:13:48.573,0.003297
14:13:48.574,16.042889,14:13:48.574,94.35083,14:13:48.574,0.002311
14:13:48.575,15.975353,14:13:48.575,94.570322,14:13:48.575,0.002969
14:13:48.576,15.975353,14:13:48.576,94.452134,14:13:48.576,0.003297
14:13:48.577,15.941585,14:13:48.577,94.249527,14:13:48.577,0.00264
14:13:48.578,15.941585,14:13:48.578,94.266411,14:13:48.578,0.002311
14:13:48.579,16.009121,14:13:48.579,94.502786,14:13:48.579,0.003297
14:13:48.580,15.958469,14:13:48.580,94.333947,14:13:48.580,0.002969
14:13:48.581,15.958469,14:13:48.581,94.215759,14:13:48.581,0.00264
14:13:48.582,16.026005,14:13:48.582,94.198875,14:13:48.582,0.00264
14:13:48.583,15.941585,14:13:48.583,94.469018,14:13:48.583,0.041767
14:13:48.584,15.975353,14:13:48.584,94.283295,14:13:48.584,4.299377
14:13:48.585,16.009121,14:13:48.585,94.080687,14:13:48.585,9.579843
14:13:48.586,16.026005,14:13:48.586,94.030035,14:13:48.586,10.308779
14:13:48.587,16.009121,14:13:48.587,94.300179,14:13:48.587,10.386374
14:13:48.588,16.026005,14:13:48.588,94.131339,14:13:48.588,10.421555
14:13:48.589,16.009121,14:13:48.589,93.996267,14:13:48.589,10.461997
14:13:48.590,15.941585,14:13:48.590,93.945615,14:13:48.590,10.502767
14:13:48.591,15.789629,14:13:48.591,93.979383,14:13:48.591,10.539592
14:13:48.592,15.755861,14:13:48.592,94.046919,14:13:48.592,10.454435
14:13:48.593,15.671441,14:13:48.593,93.827427,14:13:48.593,10.452791
14:13:48.594,16.194845,14:13:48.594,93.506631,14:13:48.594,10.534989
14:13:48.595,16.127309,14:13:48.595,93.996267,14:13:48.595,10.574773
14:13:48.596,16.93774,14:13:48.596,93.827427,14:13:48.596,10.601405
14:13:48.597,18.20404,14:13:48.597,93.557283,14:13:48.597,10.612584
14:13:48.598,20.534031,14:13:48.598,93.658587,14:13:48.598,10.503754
14:13:48.599,24.299162,14:13:48.599,93.996267,14:13:48.599,10.490273
14:13:48.600,30.580007,14:13:48.600,94.080687,14:13:48.600,10.596802
14:13:48.601,39.022004,14:13:48.601,93.878079,14:13:48.601,10.617516
14:13:48.602,48.477039,14:13:48.602,93.658587,14:13:48.602,10.546497
14:13:48.603,58.573665,14:13:48.603,93.945615,14:13:48.603,10.513946
14:13:48.604,69.193693,14:13:48.604,93.928731,14:13:48.604,10.605022
14:13:48.605,80.370892,14:13:48.605,93.878079,14:13:48.605,10.630668
14:13:48.606,92.375405,14:13:48.606,93.827427,14:13:48.606,10.64645
14:13:48.607,105.055274,14:13:48.607,94.030035,14:13:48.607,10.547483
14:13:48.608,117.819562,14:13:48.608,93.911847,14:13:48.608,10.54288
14:13:48.609,130.178631,14:13:48.609,93.641703,14:13:48.609,10.623434
14:13:48.610,141.794803,14:13:48.610,93.574167,14:13:48.610,10.631983
14:13:48.611,151.300477,14:13:48.611,93.641703,14:13:48.611,10.565238
14:13:48.612,153.765536,14:13:48.612,93.574167,14:13:48.612,10.505726
14:13:48.613,148.126291,14:13:48.613,93.455979,14:13:48.613,10.583322
14:13:48.614,139.0596,14:13:48.614,93.607935,14:13:48.614,10.615872
14:13:48.615,125.788798,14:13:48.615,93.878079,14:13:48.615,10.635929
14:13:48.616,115.7766,14:13:48.616,93.962499,14:13:48.616,10.538277
14:13:48.617,114.240158,14:13:48.617,93.911847,14:13:48.617,10.524796
14:13:48.618,109.411341,14:13:48.618,93.962499,14:13:48.618,10.615543
14:13:48.619,101.830434,14:13:48.619,94.232643,14:13:48.619,10.635929
14:13:48.620,97.254875,14:13:48.620,94.198875,14:13:48.620,10.605351
14:13:48.621,93.253372,14:13:48.621,93.945615,14:13:48.621,10.522166
14:13:48.622,90.129835,14:13:48.622,93.928731,14:13:48.622,10.601076
14:13:48.623,86.871226,14:13:48.623,94.198875,14:13:48.623,10.615215
14:13:48.624,82.295666,14:13:48.624,94.266411,14:13:48.624,10.627051
14:13:48.625,79.864373,14:13:48.625,94.131339,14:13:48.625,10.537948
14:13:48.626,82.954142,14:13:48.626,93.928731,14:13:48.626,10.569841
14:13:48.627,90.366211,14:13:48.627,94.77293,14:13:48.627,10.610283
14:13:48.628,99.432909,14:13:48.628,94.992422,14:13:48.628,10.625078
14:13:48.629,108.803518,14:13:48.629,95.02619,14:13:48.629,10.622119
14:13:48.630,116.384424,14:13:48.630,95.346985,14:13:48.630,10.552744
14:13:48.631,121.517152,14:13:48.631,95.735317,14:13:48.631,10.607981
14:13:48.632,123.475693,14:13:48.632,96.224952,14:13:48.632,10.639545
14:13:48.633,123.104246,14:13:48.633,96.140533,14:13:48.633,10.642504
14:13:48.634,122.479539,14:13:48.634,96.056113,14:13:48.634,10.604364
14:13:48.635,124.590036,14:13:48.635,96.25872,14:13:48.635,10.516248
14:13:48.636,128.929217,14:13:48.636,96.292488,14:13:48.636,10.584637
14:13:48.637,133.15021,14:13:48.637,96.174301,14:13:48.637,10.62738
14:13:48.638,140.612925,14:13:48.638,96.208068,14:13:48.638,10.658286
14:13:48.639,142.672769,14:13:48.639,96.376908,14:13:48.639,10.547483
14:13:48.640,143.027333,14:13:48.640,96.714588,14:13:48.640,10.52118
14:13:48.641,141.524659,14:13:48.641,96.748356,14:13:48.641,10.614557
14:13:48.642,138.266053,14:13:48.642,97.136687,14:13:48.642,10.623763
14:13:48.643,135.78411,14:13:48.643,97.795163,14:13:48.643,10.622777
14:13:48.644,137.337435,14:13:48.644,98.318566,14:13:48.644,10.521508
14:13:48.645,142.014295,14:13:48.645,98.909505,14:13:48.645,10.485999
14:13:48.646,147.163905,14:13:48.646,99.618633,14:13:48.646,10.579047
14:13:48.647,151.671924,14:13:48.647,100.547252,14:13:48.647,10.605351
14:13:48.648,155.048717,14:13:48.648,101.543406,14:13:48.648,10.58365
14:13:48.649,156.855301,14:13:48.649,102.505793,14:13:48.649,10.502438
14:13:48.650,156.652694,14:13:48.650,104.278611,14:13:48.650,10.558005
14:13:48.651,153.495392,14:13:48.651,106.659252,14:13:48.651,10.590226
14:13:48.652,150.692654,14:13:48.652,108.111274,14:13:48.652,10.60009
14:13:48.653,150.962798,14:13:48.653,108.280114,14:13:48.653,10.596473
14:13:48.654,155.74096,14:13:48.654,108.482722,14:13:48.654,10.506713
14:13:48.655,163.929682,14:13:48.655,109.377573,14:13:48.655,10.498822
14:13:48.656,170.86899,14:13:48.656,110.576335,14:13:48.656,10.579047
14:13:48.657,174.83672,14:13:48.657,111.859518,14:13:48.657,10.588911
14:13:48.658,176.744608,14:13:48.658,113.531031,14:13:48.658,10.598117
14:13:48.659,176.153669,14:13:48.659,115.979208,14:13:48.659,10.536633
14:13:48.660,171.578116,14:13:48.660,117.448114,14:13:48.660,10.463641
14:13:48.661,164.166058,14:13:48.661,116.266236,14:13:48.661,10.460024
14:13:48.662,156.078639,14:13:48.662,113.767407,14:13:48.662,10.552415
14:13:48.663,150.000411,14:13:48.663,112.720601,14:13:48.663,10.568197
14:13:48.664,150.557582,14:13:48.664,112.686833,14:13:48.664,10.576417
14:13:48.665,151.840764,14:13:48.665,112.686833,14:13:48.665,10.491259
14:13:48.666,154.153867,14:13:48.666,113.22712,14:13:48.666,10.464298
14:13:48.667,157.581312,14:13:48.667,113.851827,14:13:48.667,10.561292
14:13:48.668,160.417818,14:13:48.668,112.940092,14:13:48.668,10.58102
14:13:48.669,159.522968,14:13:48.669,112.821904,14:13:48.669,10.595487
14:13:48.670,156.872185,14:13:48.670,114.763562,14:13:48.670,10.568197
14:13:48.671,154.001911,14:13:48.671,116.36754,14:13:48.671,10.477121
14:13:48.672,149.561428,14:13:48.672,117.26239,14:13:48.672,10.472518
