Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:41:44.851,1.792797,13:41:44.851,46.95748,13:41:44.851,0.002311
13:41:44.852,1.742145,13:41:44.852,46.87306,13:41:44.852,0.001982
13:41:44.853,1.725261,13:41:44.853,47.058784,13:41:44.853,0.002969
13:41:44.854,1.691493,13:41:44.854,46.991248,13:41:44.854,0.001325
13:41:44.855,1.742145,13:41:44.855,46.889944,13:41:44.855,0.00264
13:41:44.856,1.775913,13:41:44.856,46.95748,13:41:44.856,0.003955
13:41:44.857,1.657725,13:41:44.857,46.991248,13:41:44.857,0.003626
13:41:44.858,1.725261,13:41:44.858,46.991248,13:41:44.858,0.00264
13:41:44.859,1.742145,13:41:44.859,46.839292,13:41:44.859,0.003297
13:41:44.860,1.759029,13:41:44.860,46.856176,13:41:44.860,0.001653
13:41:44.861,1.759029,13:41:44.861,46.889944,13:41:44.861,0.003297
13:41:44.862,1.809681,13:41:44.862,46.923712,13:41:44.862,0.002311
13:41:44.863,1.877217,13:41:44.863,46.805524,13:41:44.863,0.002969
13:41:44.864,1.843449,13:41:44.864,46.889944,13:41:44.864,0.002969
13:41:44.865,1.826565,13:41:44.865,46.95748,13:41:44.865,0.002969
13:41:44.866,1.894101,13:41:44.866,46.856176,13:41:44.866,0.002311
13:41:44.867,1.894101,13:41:44.867,46.78864,13:41:44.867,0.003297
13:41:44.868,1.843449,13:41:44.868,46.839292,13:41:44.868,0.003297
13:41:44.869,1.860333,13:41:44.869,46.940596,13:41:44.869,0.00264
13:41:44.870,1.826565,13:41:44.870,46.856176,13:41:44.870,0.003297
13:41:44.871,1.843449,13:41:44.871,46.670452,13:41:44.871,0.001982
13:41:44.872,1.792797,13:41:44.872,46.687336,13:41:44.872,0.002969
13:41:44.873,1.759029,13:41:44.873,46.771756,13:41:44.873,0.00264
13:41:44.874,1.775913,13:41:44.874,46.754872,13:41:44.874,0.001982
13:41:44.875,1.742145,13:41:44.875,46.721104,13:41:44.875,0.00264
13:41:44.876,1.725261,13:41:44.876,46.822408,13:41:44.876,0.001982
13:41:44.877,1.674609,13:41:44.877,46.754872,13:41:44.877,0.003297
13:41:44.878,1.708377,13:41:44.878,46.822408,13:41:44.878,0.001653
13:41:44.879,1.742145,13:41:44.879,46.737988,13:41:44.879,0.003297
13:41:44.880,1.742145,13:41:44.880,46.6198,13:41:44.880,0.004284
13:41:44.881,1.725261,13:41:44.881,46.805524,13:41:44.881,0.002311
13:41:44.882,1.708377,13:41:44.882,46.721104,13:41:44.882,0.00264
13:41:44.883,1.674609,13:41:44.883,46.721104,13:41:44.883,0.002311
13:41:44.884,1.775913,13:41:44.884,46.670452,13:41:44.884,0.002311
13:41:44.885,1.759029,13:41:44.885,46.70422,13:41:44.885,0.00264
13:41:44.886,1.657725,13:41:44.886,46.721104,13:41:44.886,0.00264
13:41:44.887,1.725261,13:41:44.887,46.552264,13:41:44.887,0.003955
13:41:44.888,1.725261,13:41:44.888,46.552264,13:41:44.888,0.003297
13:41:44.889,1.725261,13:41:44.889,46.636684,13:41:44.889,0.003297
13:41:44.890,1.708377,13:41:44.890,46.636684,13:41:44.890,0.00264
13:41:44.891,1.725261,13:41:44.891,46.586032,13:41:44.891,0.00264
13:41:44.892,1.674609,13:41:44.892,46.484728,13:41:44.892,0.004284
13:41:44.893,1.708377,13:41:44.893,46.569148,13:41:44.893,0.00264
13:41:44.894,1.725261,13:41:44.894,46.602916,13:41:44.894,0.003626
13:41:44.895,1.691493,13:41:44.895,46.45096,13:41:44.895,0.00264
13:41:44.896,1.708377,13:41:44.896,46.518496,13:41:44.896,0.00264
13:41:44.897,1.708377,13:41:44.897,46.569148,13:41:44.897,0.00264
13:41:44.898,1.691493,13:41:44.898,46.586032,13:41:44.898,0.002311
13:41:44.899,1.674609,13:41:44.899,46.349656,13:41:44.899,0.002969
13:41:44.900,1.742145,13:41:44.900,46.383424,13:41:44.900,0.005599
13:41:44.901,1.691493,13:41:44.901,46.518496,13:41:44.901,0.001653
13:41:44.902,1.657725,13:41:44.902,46.501612,13:41:44.902,0.001653
13:41:44.903,1.691493,13:41:44.903,46.45096,13:41:44.903,0.004284
13:41:44.904,1.708377,13:41:44.904,46.400308,13:41:44.904,0.002969
13:41:44.905,1.691493,13:41:44.905,46.501612,13:41:44.905,0.003626
13:41:44.906,1.640841,13:41:44.906,46.45096,13:41:44.906,0.004612
13:41:44.907,1.691493,13:41:44.907,46.36654,13:41:44.907,0.002311
13:41:44.908,1.759029,13:41:44.908,46.383424,13:41:44.908,0.002311
13:41:44.909,1.640841,13:41:44.909,46.45096,13:41:44.909,0.002311
13:41:44.910,1.607073,13:41:44.910,46.518496,13:41:44.910,0.003955
13:41:44.911,1.623957,13:41:44.911,46.315888,13:41:44.911,0.003626
13:41:44.912,1.623957,13:41:44.912,46.214584,13:41:44.912,0.003297
13:41:44.913,1.623957,13:41:44.913,46.36654,13:41:44.913,0.003955
13:41:44.914,1.590189,13:41:44.914,46.349656,13:41:44.914,0.002311
13:41:44.915,1.556421,13:41:44.915,46.1977,13:41:44.915,0.001982
13:41:44.916,1.590189,13:41:44.916,46.265236,13:41:44.916,0.002969
13:41:44.917,1.640841,13:41:44.917,46.231468,13:41:44.917,0.002311
13:41:44.918,1.556421,13:41:44.918,46.315888,13:41:44.918,0.002969
13:41:44.919,1.623957,13:41:44.919,46.130164,13:41:44.919,0.002969
13:41:44.920,1.640841,13:41:44.920,46.180816,13:41:44.920,0.002969
13:41:44.921,1.623957,13:41:44.921,46.315888,13:41:44.921,0.001982
13:41:44.922,1.623957,13:41:44.922,46.332772,13:41:44.922,0.002969
13:41:44.923,1.674609,13:41:44.923,46.163932,13:41:44.923,0.003297
13:41:44.924,1.674609,13:41:44.924,46.214584,13:41:44.924,0.003297
13:41:44.925,1.708377,13:41:44.925,46.28212,13:41:44.925,0.003626
13:41:44.926,1.657725,13:41:44.926,46.28212,13:41:44.926,0.002311
13:41:44.927,1.708377,13:41:44.927,46.130164,13:41:44.927,0.002969
13:41:44.928,1.759029,13:41:44.928,45.995092,13:41:44.928,0.001982
13:41:44.929,1.623957,13:41:44.929,46.147048,13:41:44.929,0.002311
13:41:44.930,1.640841,13:41:44.930,46.163932,13:41:44.930,0.001982
13:41:44.931,1.674609,13:41:44.931,46.045744,13:41:44.931,0.00264
13:41:44.932,1.674609,13:41:44.932,45.995092,13:41:44.932,0.002311
13:41:44.933,1.708377,13:41:44.933,46.079512,13:41:44.933,0.002969
13:41:44.934,1.539537,13:41:44.934,46.130164,13:41:44.934,0.001325
13:41:44.935,1.607073,13:41:44.935,45.910672,13:41:44.935,0.002969
13:41:44.936,1.640841,13:41:44.936,45.995092,13:41:44.936,0.003297
13:41:44.937,1.590189,13:41:44.937,45.94444,13:41:44.937,0.002311
13:41:44.938,1.590189,13:41:44.938,46.11328,13:41:44.938,0.004284
13:41:44.939,1.573305,13:41:44.939,45.995092,13:41:44.939,0.003297
13:41:44.940,1.607073,13:41:44.940,45.961324,13:41:44.940,0.00264
13:41:44.941,1.590189,13:41:44.941,45.978208,13:41:44.941,0.003297
13:41:44.942,1.623957,13:41:44.942,46.079512,13:41:44.942,0.001653
13:41:44.943,1.573305,13:41:44.943,45.843136,13:41:44.943,0.00264
13:41:44.944,1.640841,13:41:44.944,45.995092,13:41:44.944,0.003955
13:41:44.945,1.640841,13:41:44.945,45.961324,13:41:44.945,0.002969
13:41:44.946,1.607073,13:41:44.946,45.995092,13:41:44.946,0.003297
13:41:44.947,1.623957,13:41:44.947,45.876904,13:41:44.947,0.003297
13:41:44.948,1.640841,13:41:44.948,45.826252,13:41:44.948,0.001982
13:41:44.949,1.590189,13:41:44.949,45.893788,13:41:44.949,0.003626
13:41:44.950,1.539537,13:41:44.950,45.893788,13:41:44.950,0.002311
13:41:44.951,1.607073,13:41:44.951,45.876904,13:41:44.951,0.004284
13:41:44.952,1.623957,13:41:44.952,45.674296,13:41:44.952,0.003297
13:41:44.953,1.556421,13:41:44.953,45.7756,13:41:44.953,0.001653
13:41:44.954,1.522653,13:41:44.954,45.86002,13:41:44.954,0.002969
13:41:44.955,1.590189,13:41:44.955,45.724948,13:41:44.955,0.002311
13:41:44.956,1.556421,13:41:44.956,45.724948,13:41:44.956,0.001325
13:41:44.957,1.590189,13:41:44.957,45.708064,13:41:44.957,0.002311
13:41:44.958,1.573305,13:41:44.958,45.826252,13:41:44.958,0.003297
13:41:44.959,1.539537,13:41:44.959,45.708064,13:41:44.959,0.002311
13:41:44.960,1.607073,13:41:44.960,45.674296,13:41:44.960,0.00264
13:41:44.961,1.590189,13:41:44.961,45.708064,13:41:44.961,0.001982
13:41:44.962,1.590189,13:41:44.962,45.826252,13:41:44.962,0.003955
13:41:44.963,1.607073,13:41:44.963,45.69118,13:41:44.963,0.003297
13:41:44.964,1.691493,13:41:44.964,45.589876,13:41:44.964,0.002969
13:41:44.965,1.674609,13:41:44.965,45.589876,13:41:44.965,0.00264
13:41:44.966,1.640841,13:41:44.966,45.741832,13:41:44.966,0.003955
13:41:44.967,1.657725,13:41:44.967,45.674296,13:41:44.967,0.003626
13:41:44.968,1.623957,13:41:44.968,45.556108,13:41:44.968,0.002969
13:41:44.969,1.674609,13:41:44.969,45.572992,13:41:44.969,0.004284
13:41:44.970,1.623957,13:41:44.970,45.657412,13:41:44.970,0.003626
13:41:44.971,1.590189,13:41:44.971,45.589876,13:41:44.971,0.00264
13:41:44.972,1.590189,13:41:44.972,45.505456,13:41:44.972,0.002969
13:41:44.973,1.556421,13:41:44.973,45.471688,13:41:44.973,0.002969
13:41:44.974,1.505769,13:41:44.974,45.640528,13:41:44.974,0.00264
13:41:44.975,1.522653,13:41:44.975,45.471688,13:41:44.975,0.003297
13:41:44.976,1.607073,13:41:44.976,45.454805,13:41:44.976,0.001653
13:41:44.977,1.488885,13:41:44.977,45.454805,13:41:44.977,0.001653
13:41:44.978,1.438233,13:41:44.978,45.437921,13:41:44.978,0.003955
13:41:44.979,1.556421,13:41:44.979,45.471688,13:41:44.979,0.00264
13:41:44.980,1.556421,13:41:44.980,45.336617,13:41:44.980,0.001653
13:41:44.981,1.522653,13:41:44.981,45.454805,13:41:44.981,0.001982
13:41:44.982,1.438233,13:41:44.982,45.52234,13:41:44.982,0.002311
13:41:44.983,1.505769,13:41:44.983,45.370385,13:41:44.983,0.003955
13:41:44.984,1.590189,13:41:44.984,45.404153,13:41:44.984,0.002311
13:41:44.985,1.573305,13:41:44.985,45.370385,13:41:44.985,0.002311
13:41:44.986,1.573305,13:41:44.986,45.437921,13:41:44.986,0.002969
13:41:44.987,1.607073,13:41:44.987,45.437921,13:41:44.987,0.00264
13:41:44.988,1.623957,13:41:44.988,45.285965,13:41:44.988,0.002311
13:41:44.989,1.640841,13:41:44.989,45.252197,13:41:44.989,0.003297
13:41:44.990,1.539537,13:41:44.990,45.387269,13:41:44.990,0.003955
13:41:44.991,1.505769,13:41:44.991,45.235313,13:41:44.991,0.003297
13:41:44.992,1.590189,13:41:44.992,45.218429,13:41:44.992,0.004284
13:41:44.993,1.472001,13:41:44.993,45.134009,13:41:44.993,0.003626
13:41:44.994,1.488885,13:41:44.994,45.302849,13:41:44.994,0.00264
13:41:44.995,1.505769,13:41:44.995,45.285965,13:41:44.995,0.002969
13:41:44.996,1.539537,13:41:44.996,45.235313,13:41:44.996,0.002969
13:41:44.997,1.556421,13:41:44.997,45.184661,13:41:44.997,0.00264
13:41:44.998,1.438233,13:41:44.998,45.218429,13:41:44.998,0.003297
13:41:44.999,1.539537,13:41:44.999,45.150893,13:41:44.999,0.001653
13:41:45.000,1.556421,13:41:45.000,45.167777,13:41:45.000,0.00264
13:41:45.001,1.539537,13:41:45.001,45.134009,13:41:45.001,0.004284
13:41:45.002,1.556421,13:41:45.002,45.184661,13:41:45.002,0.003297
13:41:45.003,1.590189,13:41:45.003,45.184661,13:41:45.003,0.003626
13:41:45.004,1.590189,13:41:45.004,45.117125,13:41:45.004,0.001653
13:41:45.005,1.607073,13:41:45.005,45.066473,13:41:45.005,0.003297
13:41:45.006,1.556421,13:41:45.006,45.201545,13:41:45.006,0.003626
13:41:45.007,1.505769,13:41:45.007,45.167777,13:41:45.007,0.00264
13:41:45.008,1.590189,13:41:45.008,45.117125,13:41:45.008,0.002969
13:41:45.009,1.573305,13:41:45.009,45.201545,13:41:45.009,0.001325
13:41:45.010,1.556421,13:41:45.010,45.100241,13:41:45.010,0.00264
13:41:45.011,1.472001,13:41:45.011,45.117125,13:41:45.011,0.003626
13:41:45.012,1.472001,13:41:45.012,45.032705,13:41:45.012,0.002311
13:41:45.013,1.522653,13:41:45.013,45.015821,13:41:45.013,0.002311
13:41:45.014,1.438233,13:41:45.014,45.100241,13:41:45.014,0.004941
13:41:45.015,1.421349,13:41:45.015,45.015821,13:41:45.015,0.002969
13:41:45.016,1.522653,13:41:45.016,44.998937,13:41:45.016,0.003297
13:41:45.017,1.438233,13:41:45.017,44.880749,13:41:45.017,0.003297
13:41:45.018,1.505769,13:41:45.018,44.998937,13:41:45.018,0.001653
13:41:45.019,1.455117,13:41:45.019,45.032705,13:41:45.019,0.002969
13:41:45.020,1.539537,13:41:45.020,44.931401,13:41:45.020,0.003297
13:41:45.021,1.522653,13:41:45.021,44.863865,13:41:45.021,0.002969
13:41:45.022,1.556421,13:41:45.022,44.965169,13:41:45.022,0.00264
13:41:45.023,1.472001,13:41:45.023,44.914517,13:41:45.023,0.002969
13:41:45.024,1.505769,13:41:45.024,44.897633,13:41:45.024,0.003297
13:41:45.025,1.590189,13:41:45.025,44.897633,13:41:45.025,0.00264
13:41:45.026,1.539537,13:41:45.026,45.032705,13:41:45.026,0.003626
13:41:45.027,1.539537,13:41:45.027,44.998937,13:41:45.027,0.003297
13:41:45.028,1.556421,13:41:45.028,44.880749,13:41:45.028,0.004284
13:41:45.029,1.556421,13:41:45.029,44.830097,13:41:45.029,0.00264
13:41:45.030,1.556421,13:41:45.030,44.813213,13:41:45.030,0.001982
13:41:45.031,1.505769,13:41:45.031,44.813213,13:41:45.031,0.001653
13:41:45.032,1.556421,13:41:45.032,44.745677,13:41:45.032,0.002969
13:41:45.033,1.539537,13:41:45.033,44.762561,13:41:45.033,0.001982
13:41:45.034,1.488885,13:41:45.034,44.846981,13:41:45.034,0.001325
13:41:45.035,1.438233,13:41:45.035,44.796329,13:41:45.035,0.002311
13:41:45.036,1.505769,13:41:45.036,44.711909,13:41:45.036,0.00264
13:41:45.037,1.522653,13:41:45.037,44.728793,13:41:45.037,0.001325
13:41:45.038,1.488885,13:41:45.038,44.711909,13:41:45.038,0.00264
13:41:45.039,1.488885,13:41:45.039,44.796329,13:41:45.039,0.004612
13:41:45.040,1.522653,13:41:45.040,44.661257,13:41:45.040,0.002311
13:41:45.041,1.573305,13:41:45.041,44.711909,13:41:45.041,0.002969
13:41:45.042,1.573305,13:41:45.042,44.728793,13:41:45.042,0.002969
13:41:45.043,1.522653,13:41:45.043,44.745677,13:41:45.043,0.003626
13:41:45.044,1.539537,13:41:45.044,44.644373,13:41:45.044,0.003626
13:41:45.045,1.590189,13:41:45.045,44.593721,13:41:45.045,0.004612
13:41:45.046,1.556421,13:41:45.046,44.678141,13:41:45.046,0.004612
13:41:45.047,1.522653,13:41:45.047,44.695025,13:41:45.047,0.00264
13:41:45.048,1.556421,13:41:45.048,44.678141,13:41:45.048,0.002969
13:41:45.049,1.522653,13:41:45.049,44.627489,13:41:45.049,0.002311
13:41:45.050,1.455117,13:41:45.050,44.779445,13:41:45.050,0.002969
13:41:45.051,1.556421,13:41:45.051,44.711909,13:41:45.051,0.002311
13:41:45.052,1.472001,13:41:45.052,44.627489,13:41:45.052,0.00264
13:41:45.053,1.472001,13:41:45.053,44.509301,13:41:45.053,0.003297
13:41:45.054,1.438233,13:41:45.054,44.593721,13:41:45.054,0.002311
13:41:45.055,1.438233,13:41:45.055,44.644373,13:41:45.055,0.002311
13:41:45.056,1.455117,13:41:45.056,44.543069,13:41:45.056,0.003955
13:41:45.057,1.455117,13:41:45.057,44.543069,13:41:45.057,0.00264
13:41:45.058,1.438233,13:41:45.058,44.576837,13:41:45.058,0.002311
13:41:45.059,1.438233,13:41:45.059,44.610605,13:41:45.059,0.00264
13:41:45.060,1.455117,13:41:45.060,44.543069,13:41:45.060,0.001982
13:41:45.061,1.472001,13:41:45.061,44.458649,13:41:45.061,0.001325
13:41:45.062,1.505769,13:41:45.062,44.475533,13:41:45.062,0.003955
13:41:45.063,1.472001,13:41:45.063,44.559953,13:41:45.063,0.002311
13:41:45.064,1.505769,13:41:45.064,44.407997,13:41:45.064,0.001982
13:41:45.065,1.573305,13:41:45.065,44.407997,13:41:45.065,0.00264
13:41:45.066,1.539537,13:41:45.066,44.458649,13:41:45.066,0.003955
13:41:45.067,1.438233,13:41:45.067,44.475533,13:41:45.067,0.003626
13:41:45.068,1.505769,13:41:45.068,44.475533,13:41:45.068,0.00264
13:41:45.069,1.505769,13:41:45.069,44.357345,13:41:45.069,0.002969
13:41:45.070,1.539537,13:41:45.070,44.407997,13:41:45.070,0.002311
13:41:45.071,1.421349,13:41:45.071,44.458649,13:41:45.071,0.003297
13:41:45.072,1.472001,13:41:45.072,44.374229,13:41:45.072,0.002311
13:41:45.073,1.472001,13:41:45.073,44.222273,13:41:45.073,0.003626
13:41:45.074,1.421349,13:41:45.074,44.357345,13:41:45.074,0.002969
13:41:45.075,1.404465,13:41:45.075,44.323577,13:41:45.075,0.00264
13:41:45.076,1.421349,13:41:45.076,44.272925,13:41:45.076,0.00264
13:41:45.077,1.438233,13:41:45.077,44.188505,13:41:45.077,0.002311
13:41:45.078,1.387581,13:41:45.078,44.171621,13:41:45.078,0.002969
13:41:45.079,1.438233,13:41:45.079,44.239157,13:41:45.079,0.003297
13:41:45.080,1.455117,13:41:45.080,44.272925,13:41:45.080,0.001982
13:41:45.081,1.539537,13:41:45.081,44.154737,13:41:45.081,0.003297
13:41:45.082,1.488885,13:41:45.082,44.289809,13:41:45.082,0.002969
13:41:45.083,1.472001,13:41:45.083,44.323577,13:41:45.083,0.003626
13:41:45.084,1.573305,13:41:45.084,44.137853,13:41:45.084,0.001653
13:41:45.085,1.539537,13:41:45.085,44.188505,13:41:45.085,0.00264
13:41:45.086,1.607073,13:41:45.086,44.171621,13:41:45.086,0.001982
13:41:45.087,1.539537,13:41:45.087,44.222273,13:41:45.087,0.002311
13:41:45.088,1.573305,13:41:45.088,44.171621,13:41:45.088,0.001325
13:41:45.089,1.556421,13:41:45.089,44.104085,13:41:45.089,0.002311
13:41:45.090,1.488885,13:41:45.090,44.070317,13:41:45.090,0.001982
13:41:45.091,1.488885,13:41:45.091,44.239157,13:41:45.091,0.003297
13:41:45.092,1.488885,13:41:45.092,44.019665,13:41:45.092,0.001325
13:41:45.093,1.488885,13:41:45.093,44.104085,13:41:45.093,0.003297
13:41:45.094,1.522653,13:41:45.094,44.087201,13:41:45.094,0.002969
13:41:45.095,1.421349,13:41:45.095,44.087201,13:41:45.095,0.003297
13:41:45.096,1.539537,13:41:45.096,43.985897,13:41:45.096,0.001653
13:41:45.097,1.522653,13:41:45.097,44.002781,13:41:45.097,0.002969
13:41:45.098,1.472001,13:41:45.098,43.985897,13:41:45.098,0.002969
13:41:45.099,1.505769,13:41:45.099,44.154737,13:41:45.099,0.002969
13:41:45.100,1.472001,13:41:45.100,43.952129,13:41:45.100,0.003297
13:41:45.101,1.488885,13:41:45.101,43.952129,13:41:45.101,0.003626
13:41:45.102,1.539537,13:41:45.102,44.036549,13:41:45.102,0.003626
13:41:45.103,1.455117,13:41:45.103,44.070317,13:41:45.103,0.002969
13:41:45.104,1.472001,13:41:45.104,43.918361,13:41:45.104,0.003626
13:41:45.105,1.556421,13:41:45.105,43.935245,13:41:45.105,0.001982
13:41:45.106,1.522653,13:41:45.106,43.952129,13:41:45.106,0.001325
13:41:45.107,1.488885,13:41:45.107,43.969013,13:41:45.107,0.003955
13:41:45.108,1.573305,13:41:45.108,43.969013,13:41:45.108,0.002311
13:41:45.109,1.505769,13:41:45.109,43.901477,13:41:45.109,0.001653
13:41:45.110,1.472001,13:41:45.110,43.884593,13:41:45.110,0.002969
13:41:45.111,1.438233,13:41:45.111,43.969013,13:41:45.111,0.002311
13:41:45.112,1.472001,13:41:45.112,43.833941,13:41:45.112,0.003297
13:41:45.113,1.421349,13:41:45.113,43.783289,13:41:45.113,0.003955
13:41:45.114,1.421349,13:41:45.114,43.867709,13:41:45.114,0.001325
13:41:45.115,1.404465,13:41:45.115,43.833941,13:41:45.115,0.002311
13:41:45.116,1.455117,13:41:45.116,43.918361,13:41:45.116,0.002969
13:41:45.117,1.455117,13:41:45.117,43.749521,13:41:45.117,0.00264
13:41:45.118,1.438233,13:41:45.118,43.800173,13:41:45.118,0.002969
13:41:45.119,1.472001,13:41:45.119,43.800173,13:41:45.119,0.003626
13:41:45.120,1.472001,13:41:45.120,43.715753,13:41:45.120,0.00264
13:41:45.121,1.488885,13:41:45.121,43.614449,13:41:45.121,0.003955
13:41:45.122,1.472001,13:41:45.122,43.715753,13:41:45.122,0.003955
13:41:45.123,1.505769,13:41:45.123,43.783289,13:41:45.123,0.002969
13:41:45.124,1.488885,13:41:45.124,43.715753,13:41:45.124,0.002969
13:41:45.125,1.539537,13:41:45.125,43.648217,13:41:45.125,0.002311
13:41:45.126,1.472001,13:41:45.126,43.698869,13:41:45.126,0.001982
13:41:45.127,1.472001,13:41:45.127,43.833941,13:41:45.127,0.002969
13:41:45.128,1.556421,13:41:45.128,43.614449,13:41:45.128,0.002311
13:41:45.129,1.488885,13:41:45.129,43.681985,13:41:45.129,0.000667
13:41:45.130,1.472001,13:41:45.130,43.648217,13:41:45.130,0.00264
13:41:45.131,1.472001,13:41:45.131,43.783289,13:41:45.131,0.001653
13:41:45.132,1.488885,13:41:45.132,43.597565,13:41:45.132,0.002969
13:41:45.133,1.438233,13:41:45.133,43.648217,13:41:45.133,0.002969
13:41:45.134,1.472001,13:41:45.134,43.546913,13:41:45.134,0.003297
13:41:45.135,1.404465,13:41:45.135,43.681985,13:41:45.135,0.000667
13:41:45.136,1.455117,13:41:45.136,43.53003,13:41:45.136,0.001982
13:41:45.137,1.472001,13:41:45.137,43.53003,13:41:45.137,0.00264
13:41:45.138,1.455117,13:41:45.138,43.563797,13:41:45.138,0.001982
13:41:45.139,1.438233,13:41:45.139,43.513146,13:41:45.139,0.002311
13:41:45.140,1.505769,13:41:45.140,43.580681,13:41:45.140,0.002311
13:41:45.141,1.488885,13:41:45.141,43.513146,13:41:45.141,0.003955
13:41:45.142,1.505769,13:41:45.142,43.53003,13:41:45.142,0.003955
13:41:45.143,1.488885,13:41:45.143,43.563797,13:41:45.143,0.003626
13:41:45.144,1.505769,13:41:45.144,43.513146,13:41:45.144,0.003297
13:41:45.145,1.539537,13:41:45.145,43.44561,13:41:45.145,0.003297
13:41:45.146,1.488885,13:41:45.146,43.411842,13:41:45.146,0.004612
13:41:45.147,1.488885,13:41:45.147,43.513146,13:41:45.147,0.003626
13:41:45.148,1.455117,13:41:45.148,43.496262,13:41:45.148,0.002969
13:41:45.149,1.488885,13:41:45.149,43.378074,13:41:45.149,0.003626
13:41:45.150,1.539537,13:41:45.150,43.428726,13:41:45.150,0.003297
13:41:45.151,1.522653,13:41:45.151,43.462494,13:41:45.151,0.002969
13:41:45.152,1.421349,13:41:45.152,43.411842,13:41:45.152,0.003626
13:41:45.153,1.472001,13:41:45.153,43.327422,13:41:45.153,0.003297
13:41:45.154,1.438233,13:41:45.154,43.293654,13:41:45.154,0.002311
13:41:45.155,1.421349,13:41:45.155,43.394958,13:41:45.155,0.003297
13:41:45.156,1.472001,13:41:45.156,43.428726,13:41:45.156,0.003297
13:41:45.157,1.472001,13:41:45.157,43.27677,13:41:45.157,0.00264
13:41:45.158,1.421349,13:41:45.158,43.36119,13:41:45.158,0.001325
13:41:45.159,1.438233,13:41:45.159,43.411842,13:41:45.159,0.002311
13:41:45.160,1.472001,13:41:45.160,43.394958,13:41:45.160,0.001982
13:41:45.161,1.505769,13:41:45.161,43.27677,13:41:45.161,0.001982
13:41:45.162,1.522653,13:41:45.162,43.27677,13:41:45.162,0.002311
13:41:45.163,1.488885,13:41:45.163,43.378074,13:41:45.163,0.002311
13:41:45.164,1.472001,13:41:45.164,43.259886,13:41:45.164,0.001982
13:41:45.165,1.539537,13:41:45.165,43.226118,13:41:45.165,0.003626
13:41:45.166,1.539537,13:41:45.166,43.141698,13:41:45.166,0.001982
13:41:45.167,1.539537,13:41:45.167,43.344306,13:41:45.167,0.004941
