Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:03.811,17.967664,13:07:03.811,51.904489,13:07:03.811,0.001325
13:07:03.812,15.688325,13:07:03.812,51.448621,13:07:03.812,0.000996
13:07:03.813,14.067461,13:07:03.813,51.110941,13:07:03.813,0.001982
13:07:03.814,13.459638,13:07:03.814,50.942101,13:07:03.814,0.002311
13:07:03.815,13.493406,13:07:03.815,50.604422,13:07:03.815,0.001653
13:07:03.816,13.949273,13:07:03.816,50.182322,13:07:03.816,0.001653
13:07:03.817,14.709053,13:07:03.817,49.912178,13:07:03.817,0.00264
13:07:03.818,15.738977,13:07:03.818,49.96283,13:07:03.818,0.002311
13:07:03.819,16.85332,13:07:03.819,50.148554,13:07:03.819,0.00264
13:07:03.820,17.883244,13:07:03.820,50.30051,13:07:03.820,0.004612
13:07:03.821,18.62614,13:07:03.821,50.705726,13:07:03.821,0.002969
13:07:03.822,18.997588,13:07:03.822,51.094057,13:07:03.822,0.003297
13:07:03.823,19.082008,13:07:03.823,51.617461,13:07:03.823,0.00264
13:07:03.824,19.014472,13:07:03.824,51.938257,13:07:03.824,0.003297
13:07:03.825,18.930052,13:07:03.825,52.073329,13:07:03.825,0.003297
13:07:03.826,18.659908,13:07:03.826,52.157749,13:07:03.826,0.001982
13:07:03.827,18.389764,13:07:03.827,52.157749,13:07:03.827,0.001653
13:07:03.828,17.917012,13:07:03.828,51.887605,13:07:03.828,0.003297
13:07:03.829,17.427376,13:07:03.829,51.533041,13:07:03.829,0.003297
13:07:03.830,16.600061,13:07:03.830,51.144709,13:07:03.830,0.00264
13:07:03.831,14.911661,13:07:03.831,50.790146,13:07:03.831,0.001982
13:07:03.832,10.910154,13:07:03.832,50.401814,13:07:03.832,0.001325
13:07:03.833,4.916336,13:07:03.833,50.04725,13:07:03.833,0.002311
13:07:03.834,-0.334587,13:07:03.834,49.895294,13:07:03.834,0.00264
13:07:03.835,-3.086678,13:07:03.835,49.979714,13:07:03.835,0.003297
13:07:03.836,-3.373706,13:07:03.836,49.895294,13:07:03.836,0.001325
13:07:03.837,-3.424358,13:07:03.837,49.827758,13:07:03.837,0.002969
13:07:03.838,-3.407474,13:07:03.838,49.861526,13:07:03.838,0.000338
13:07:03.839,-3.424358,13:07:03.839,50.013482,13:07:03.839,0.00264
13:07:03.840,-3.407474,13:07:03.840,49.929062,13:07:03.840,0.001982
13:07:03.841,-3.407474,13:07:03.841,49.929062,13:07:03.841,0.001325
13:07:03.842,-3.424358,13:07:03.842,49.895294,13:07:03.842,0.001653
13:07:03.843,-3.424358,13:07:03.843,50.013482,13:07:03.843,0.00264
13:07:03.844,-3.407474,13:07:03.844,49.777106,13:07:03.844,0.00264
13:07:03.845,-3.424358,13:07:03.845,49.62515,13:07:03.845,0.001982
13:07:03.846,-3.407474,13:07:03.846,49.388774,13:07:03.846,0.004284
13:07:03.847,-3.407474,13:07:03.847,49.28747,13:07:03.847,0.001325
13:07:03.848,-3.373706,13:07:03.848,49.084863,13:07:03.848,0.001653
13:07:03.849,-3.238634,13:07:03.849,48.848487,13:07:03.849,0.003297
13:07:03.850,-2.259362,13:07:03.850,48.814719,13:07:03.850,0.004284
13:07:03.851,0.256353,13:07:03.851,48.797835,13:07:03.851,0.002311
13:07:03.852,3.481196,13:07:03.852,48.747183,13:07:03.852,0.003297
13:07:03.853,6.486548,13:07:03.853,48.696531,13:07:03.853,0.004612
13:07:03.854,9.508783,13:07:03.854,48.679647,13:07:03.854,0.00264
13:07:03.855,12.395946,13:07:03.855,48.730299,13:07:03.855,0.000667
13:07:03.856,15.046733,13:07:03.856,48.612111,13:07:03.856,0.003297
13:07:03.857,17.326072,13:07:03.857,48.477039,13:07:03.857,0.002969
13:07:03.858,18.946936,13:07:03.858,48.291315,13:07:03.858,0.001982
13:07:03.859,20.010627,13:07:03.859,48.291315,13:07:03.859,0.00264
13:07:03.860,20.348307,13:07:03.860,48.190011,13:07:03.860,0.004284
13:07:03.861,19.841787,13:07:03.861,47.751027,13:07:03.861,0.00264
13:07:03.862,18.693676,13:07:03.862,47.599071,13:07:03.862,0.003626
13:07:03.863,17.140348,13:07:03.863,47.463999,13:07:03.863,0.002311
13:07:03.864,15.198689,13:07:03.864,47.193856,13:07:03.864,0.002969
13:07:03.865,13.071306,13:07:03.865,46.889944,13:07:03.865,0.001653
13:07:03.866,10.758198,13:07:03.866,46.737988,13:07:03.866,0.003955
13:07:03.867,8.293135,13:07:03.867,46.687336,13:07:03.867,0.00264
13:07:03.868,5.60858,13:07:03.868,46.484728,13:07:03.868,0.002311
13:07:03.869,2.755184,13:07:03.869,46.332772,13:07:03.869,0.002311
13:07:03.870,0.239469,13:07:03.870,46.231468,13:07:03.870,0.003297
13:07:03.871,-1.803494,13:07:03.871,46.383424,13:07:03.871,0.001982
13:07:03.872,-2.934722,13:07:03.872,46.28212,13:07:03.872,0.003297
13:07:03.873,-3.272402,13:07:03.873,46.434076,13:07:03.873,0.005599
13:07:03.874,-3.356822,13:07:03.874,46.45096,13:07:03.874,0.003297
13:07:03.875,-3.356822,13:07:03.875,46.6198,13:07:03.875,0.003297
13:07:03.876,-3.373706,13:07:03.876,46.602916,13:07:03.876,0.003297
13:07:03.877,-3.39059,13:07:03.877,46.501612,13:07:03.877,0.002969
13:07:03.878,-3.39059,13:07:03.878,46.53538,13:07:03.878,0.003297
13:07:03.879,-3.39059,13:07:03.879,46.332772,13:07:03.879,0.003626
13:07:03.880,-3.373706,13:07:03.880,46.079512,13:07:03.880,0.003626
13:07:03.881,-3.323054,13:07:03.881,45.7756,13:07:03.881,0.002969
13:07:03.882,-3.272402,13:07:03.882,45.454805,13:07:03.882,0.002311
13:07:03.883,-2.934722,13:07:03.883,45.302849,13:07:03.883,0.002969
13:07:03.884,-2.022986,13:07:03.884,45.066473,13:07:03.884,0.002311
13:07:03.885,-0.452775,13:07:03.885,44.830097,13:07:03.885,0.002969
13:07:03.886,1.877217,13:07:03.886,44.695025,13:07:03.886,0.003955
13:07:03.887,4.274744,13:07:03.887,44.914517,13:07:03.887,0.001653
13:07:03.888,5.912492,13:07:03.888,44.762561,13:07:03.888,0.001653
13:07:03.889,7.313863,13:07:03.889,44.863865,13:07:03.889,0.000996
13:07:03.890,8.445091,13:07:03.890,44.880749,13:07:03.890,0.002969
13:07:03.891,9.441247,13:07:03.891,44.982053,13:07:03.891,0.001325
13:07:03.892,10.47117,13:07:03.892,45.100241,13:07:03.892,0.00264
13:07:03.893,11.39979,13:07:03.893,44.982053,13:07:03.893,0.002969
13:07:03.894,11.754354,13:07:03.894,45.134009,13:07:03.894,0.003955
13:07:03.895,11.923194,13:07:03.895,45.252197,13:07:03.895,0.001982
13:07:03.896,12.024498,13:07:03.896,45.066473,13:07:03.896,0.001982
13:07:03.897,11.619282,13:07:03.897,44.931401,13:07:03.897,0.003297
13:07:03.898,10.623126,13:07:03.898,44.880749,13:07:03.898,0.001982
13:07:03.899,9.052915,13:07:03.899,44.796329,13:07:03.899,0.000667
13:07:03.900,8.022991,13:07:03.900,44.728793,13:07:03.900,0.001982
13:07:03.901,7.161907,13:07:03.901,44.610605,13:07:03.901,0.00264
13:07:03.902,5.77742,13:07:03.902,44.593721,13:07:03.902,0.001653
13:07:03.903,4.4267,13:07:03.903,44.695025,13:07:03.903,0.003955
13:07:03.904,3.07598,13:07:03.904,44.711909,13:07:03.904,0.002969
13:07:03.905,1.725261,13:07:03.905,44.695025,13:07:03.905,0.003955
13:07:03.906,0.408309,13:07:03.906,44.644373,13:07:03.906,0.003955
13:07:03.907,-0.604731,13:07:03.907,44.897633,13:07:03.907,0.004284
13:07:03.908,-1.364511,13:07:03.908,44.779445,13:07:03.908,0.002969
13:07:03.909,-1.752842,13:07:03.909,44.813213,13:07:03.909,0.00264
13:07:03.910,-1.938566,13:07:03.910,44.745677,13:07:03.910,0.003297
13:07:03.911,-1.972334,13:07:03.911,44.863865,13:07:03.911,0.001653
13:07:03.912,-2.03987,13:07:03.912,44.830097,13:07:03.912,0.001325
13:07:03.913,-1.989218,13:07:03.913,44.644373,13:07:03.913,0.002311
13:07:03.914,-1.887914,13:07:03.914,44.644373,13:07:03.914,0.00264
13:07:03.915,-1.70219,13:07:03.915,44.695025,13:07:03.915,0.001982
13:07:03.916,-1.482698,13:07:03.916,44.762561,13:07:03.916,0.001653
13:07:03.917,-0.908643,13:07:03.917,44.593721,13:07:03.917,0.004612
13:07:03.918,-0.182631,13:07:03.918,44.661257,13:07:03.918,0.00264
13:07:03.919,0.779757,13:07:03.919,44.982053,13:07:03.919,0.002311
13:07:03.920,1.792797,13:07:03.920,45.032705,13:07:03.920,0.00264
13:07:03.921,2.839604,13:07:03.921,45.032705,13:07:03.921,0.003297
13:07:03.922,3.66692,13:07:03.922,45.167777,13:07:03.922,0.001982
13:07:03.923,4.460468,13:07:03.923,45.235313,13:07:03.923,0.003297
13:07:03.924,5.068292,13:07:03.924,45.285965,13:07:03.924,0.002311
13:07:03.925,5.794304,13:07:03.925,45.269081,13:07:03.925,0.003955
13:07:03.926,6.233288,13:07:03.926,45.319733,13:07:03.926,0.002311
13:07:03.927,6.706039,13:07:03.927,45.370385,13:07:03.927,0.002969
13:07:03.928,6.908647,13:07:03.928,45.488572,13:07:03.928,0.003955
13:07:03.929,7.077487,13:07:03.929,45.319733,13:07:03.929,0.002311
13:07:03.930,6.908647,13:07:03.930,45.285965,13:07:03.930,0.003297
13:07:03.931,6.486548,13:07:03.931,45.353501,13:07:03.931,0.001982
13:07:03.932,5.980028,13:07:03.932,45.471688,13:07:03.932,0.002311
13:07:03.933,5.574812,13:07:03.933,45.252197,13:07:03.933,0.001653
13:07:03.934,5.034524,13:07:03.934,45.269081,13:07:03.934,0.003297
13:07:03.935,4.443584,13:07:03.935,45.370385,13:07:03.935,0.002969
13:07:03.936,3.92018,13:07:03.936,45.471688,13:07:03.936,0.001982
13:07:03.937,3.32924,13:07:03.937,45.454805,13:07:03.937,0.00264
13:07:03.938,2.721416,13:07:03.938,45.319733,13:07:03.938,0.003626
13:07:03.939,2.029173,13:07:03.939,45.539224,13:07:03.939,0.001325
13:07:03.940,1.472001,13:07:03.940,45.404153,13:07:03.940,0.001325
13:07:03.941,0.931713,13:07:03.941,45.387269,13:07:03.941,0.003297
13:07:03.942,0.610917,13:07:03.942,45.437921,13:07:03.942,0.001653
13:07:03.943,0.340773,13:07:03.943,45.60676,13:07:03.943,0.000996
13:07:03.944,0.222585,13:07:03.944,45.623644,13:07:03.944,0.001982
13:07:03.945,0.205701,13:07:03.945,45.572992,13:07:03.945,0.002311
13:07:03.946,0.273237,13:07:03.946,45.674296,13:07:03.946,0.001653
13:07:03.947,0.155049,13:07:03.947,45.809368,13:07:03.947,0.003955
13:07:03.948,0.273237,13:07:03.948,45.7756,13:07:03.948,0.003297
13:07:03.949,0.425193,13:07:03.949,45.7756,13:07:03.949,0.00264
13:07:03.950,0.627801,13:07:03.950,45.910672,13:07:03.950,0.003297
13:07:03.951,0.897945,13:07:03.951,45.995092,13:07:03.951,0.001982
13:07:03.952,1.336929,13:07:03.952,46.079512,13:07:03.952,0.002311
13:07:03.953,1.759029,13:07:03.953,45.893788,13:07:03.953,0.002311
13:07:03.954,2.130477,13:07:03.954,45.809368,13:07:03.954,0.003626
13:07:03.955,2.535693,13:07:03.955,45.843136,13:07:03.955,0.002311
13:07:03.956,2.839604,13:07:03.956,45.94444,13:07:03.956,0.003626
13:07:03.957,3.194168,13:07:03.957,45.640528,13:07:03.957,0.00264
13:07:03.958,3.430544,13:07:03.958,45.556108,13:07:03.958,0.003955
13:07:03.959,3.633152,13:07:03.959,45.52234,13:07:03.959,0.002311
13:07:03.960,3.818876,13:07:03.960,45.640528,13:07:03.960,0.003297
13:07:03.961,3.953948,13:07:03.961,45.336617,13:07:03.961,0.003297
13:07:03.962,4.105904,13:07:03.962,45.336617,13:07:03.962,0.004284
13:07:03.963,4.072136,13:07:03.963,45.336617,13:07:03.963,0.002311
13:07:03.964,4.021484,13:07:03.964,45.471688,13:07:03.964,0.003626
13:07:03.965,4.038368,13:07:03.965,45.252197,13:07:03.965,0.001653
13:07:03.966,3.886412,13:07:03.966,45.319733,13:07:03.966,0.002311
13:07:03.967,3.633152,13:07:03.967,45.454805,13:07:03.967,0.003297
13:07:03.968,3.464312,13:07:03.968,45.60676,13:07:03.968,0.002311
13:07:03.969,3.261704,13:07:03.969,45.488572,13:07:03.969,0.001653
13:07:03.970,3.042212,13:07:03.970,45.52234,13:07:03.970,0.002311
13:07:03.971,2.772068,13:07:03.971,45.572992,13:07:03.971,0.001653
13:07:03.972,2.434389,13:07:03.972,45.657412,13:07:03.972,0.00264
13:07:03.973,2.248665,13:07:03.973,45.539224,13:07:03.973,0.003297
13:07:03.974,1.995405,13:07:03.974,45.471688,13:07:03.974,0.004941
13:07:03.975,1.657725,13:07:03.975,45.471688,13:07:03.975,0.002311
13:07:03.976,1.336929,13:07:03.976,45.556108,13:07:03.976,0.004284
13:07:03.977,1.134321,13:07:03.977,45.421037,13:07:03.977,0.001982
13:07:03.978,1.016133,13:07:03.978,45.285965,13:07:03.978,0.002311
13:07:03.979,0.881061,13:07:03.979,45.252197,13:07:03.979,0.003626
13:07:03.980,0.729105,13:07:03.980,45.437921,13:07:03.980,0.003955
13:07:03.981,0.661569,13:07:03.981,45.201545,13:07:03.981,0.003626
13:07:03.982,0.678453,13:07:03.982,45.066473,13:07:03.982,0.003626
13:07:03.983,0.745989,13:07:03.983,45.100241,13:07:03.983,0.003626
13:07:03.984,0.678453,13:07:03.984,45.134009,13:07:03.984,0.00264
13:07:03.985,0.830409,13:07:03.985,44.846981,13:07:03.985,0.00264
13:07:03.986,1.049901,13:07:03.986,44.711909,13:07:03.986,0.002311
13:07:03.987,1.168089,13:07:03.987,44.695025,13:07:03.987,0.004284
13:07:03.988,1.370697,13:07:03.988,44.779445,13:07:03.988,0.00264
13:07:03.989,1.590189,13:07:03.989,44.526185,13:07:03.989,0.002969
13:07:03.990,1.792797,13:07:03.990,44.374229,13:07:03.990,0.001653
13:07:03.991,1.995405,13:07:03.991,44.424881,13:07:03.991,0.003297
13:07:03.992,2.147361,13:07:03.992,44.526185,13:07:03.992,0.002311
13:07:03.993,2.417505,13:07:03.993,44.424881,13:07:03.993,0.002969
13:07:03.994,2.620113,13:07:03.994,44.306693,13:07:03.994,0.001982
13:07:03.995,2.772068,13:07:03.995,44.340461,13:07:03.995,0.003626
13:07:03.996,2.924024,13:07:03.996,44.492417,13:07:03.996,0.002311
13:07:03.997,3.07598,13:07:03.997,44.509301,13:07:03.997,0.002969
13:07:03.998,3.143516,13:07:03.998,44.458649,13:07:03.998,0.005928
13:07:03.999,3.177284,13:07:03.999,44.441765,13:07:03.999,0.001982
13:07:04.000,3.211052,13:07:04.000,44.559953,13:07:04.000,0.003955
13:07:04.001,3.1604,13:07:04.001,44.441765,13:07:04.001,0.001982
13:07:04.002,3.1604,13:07:04.002,44.526185,13:07:04.002,0.003955
13:07:04.003,3.194168,13:07:04.003,44.391113,13:07:04.003,0.001325
13:07:04.004,3.025328,13:07:04.004,44.424881,13:07:04.004,0.005599
13:07:04.005,3.042212,13:07:04.005,44.323577,13:07:04.005,0.001982
13:07:04.006,2.873372,13:07:04.006,44.120969,13:07:04.006,0.004284
13:07:04.007,2.755184,13:07:04.007,44.070317,13:07:04.007,0.002969
13:07:04.008,2.586345,13:07:04.008,44.036549,13:07:04.008,0.004612
13:07:04.009,2.451273,13:07:04.009,43.935245,13:07:04.009,0.003626
13:07:04.010,2.248665,13:07:04.010,43.766405,13:07:04.010,0.002311
13:07:04.011,2.147361,13:07:04.011,43.749521,13:07:04.011,0.004612
13:07:04.012,1.961637,13:07:04.012,43.749521,13:07:04.012,0.001982
13:07:04.013,1.894101,13:07:04.013,43.513146,13:07:04.013,0.002311
13:07:04.014,1.843449,13:07:04.014,43.462494,13:07:04.014,0.002311
13:07:04.015,1.725261,13:07:04.015,43.36119,13:07:04.015,0.003626
13:07:04.016,1.573305,13:07:04.016,43.378074,13:07:04.016,0.000667
13:07:04.017,1.573305,13:07:04.017,43.36119,13:07:04.017,0.002969
13:07:04.018,1.590189,13:07:04.018,43.27677,13:07:04.018,0.002311
13:07:04.019,1.640841,13:07:04.019,43.344306,13:07:04.019,0.00264
13:07:04.020,1.657725,13:07:04.020,43.327422,13:07:04.020,0.002969
13:07:04.021,1.775913,13:07:04.021,43.344306,13:07:04.021,0.003297
13:07:04.022,1.826565,13:07:04.022,43.293654,13:07:04.022,0.002311
13:07:04.023,1.927869,13:07:04.023,43.259886,13:07:04.023,0.002311
13:07:04.024,2.012289,13:07:04.024,43.36119,13:07:04.024,0.003955
13:07:04.025,2.096709,13:07:04.025,43.344306,13:07:04.025,0.002969
13:07:04.026,2.147361,13:07:04.026,43.310538,13:07:04.026,0.001325
13:07:04.027,2.265549,13:07:04.027,43.394958,13:07:04.027,0.00264
13:07:04.028,2.333085,13:07:04.028,43.36119,13:07:04.028,0.003626
13:07:04.029,2.282433,13:07:04.029,43.378074,13:07:04.029,0.002311
13:07:04.030,2.299317,13:07:04.030,43.259886,13:07:04.030,0.004284
13:07:04.031,2.417505,13:07:04.031,43.209234,13:07:04.031,0.002969
13:07:04.032,2.366853,13:07:04.032,43.243002,13:07:04.032,0.001982
13:07:04.033,2.383737,13:07:04.033,43.19235,13:07:04.033,0.003626
13:07:04.034,2.333085,13:07:04.034,43.074162,13:07:04.034,0.002969
13:07:04.035,2.316201,13:07:04.035,42.955974,13:07:04.035,0.002311
13:07:04.036,2.248665,13:07:04.036,43.091046,13:07:04.036,0.002311
13:07:04.037,2.214897,13:07:04.037,43.006626,13:07:04.037,0.00527
13:07:04.038,2.231781,13:07:04.038,42.922206,13:07:04.038,0.00264
13:07:04.039,2.181129,13:07:04.039,42.787134,13:07:04.039,0.002311
13:07:04.040,2.181129,13:07:04.040,42.922206,13:07:04.040,0.001982
13:07:04.041,2.147361,13:07:04.041,42.888438,13:07:04.041,0.002311
13:07:04.042,2.214897,13:07:04.042,42.753366,13:07:04.042,0.002311
13:07:04.043,2.113593,13:07:04.043,42.871554,13:07:04.043,0.000667
13:07:04.044,1.978521,13:07:04.044,42.922206,13:07:04.044,0.00264
13:07:04.045,1.961637,13:07:04.045,42.972858,13:07:04.045,0.00264
13:07:04.046,1.978521,13:07:04.046,42.905322,13:07:04.046,0.001982
13:07:04.047,1.927869,13:07:04.047,42.888438,13:07:04.047,0.002311
13:07:04.048,1.775913,13:07:04.048,42.972858,13:07:04.048,0.001982
13:07:04.049,1.792797,13:07:04.049,43.040394,13:07:04.049,0.002311
13:07:04.050,1.792797,13:07:04.050,42.871554,13:07:04.050,0.001982
13:07:04.051,1.725261,13:07:04.051,42.905322,13:07:04.051,0.003297
13:07:04.052,1.640841,13:07:04.052,43.040394,13:07:04.052,0.002311
13:07:04.053,1.640841,13:07:04.053,43.074162,13:07:04.053,0.003297
13:07:04.054,1.590189,13:07:04.054,42.837786,13:07:04.054,0.002969
13:07:04.055,1.640841,13:07:04.055,42.871554,13:07:04.055,0.003626
13:07:04.056,1.623957,13:07:04.056,42.905322,13:07:04.056,0.00264
13:07:04.057,1.623957,13:07:04.057,42.922206,13:07:04.057,0.003955
13:07:04.058,1.742145,13:07:04.058,42.888438,13:07:04.058,0.001982
13:07:04.059,1.742145,13:07:04.059,42.905322,13:07:04.059,0.003626
13:07:04.060,1.775913,13:07:04.060,42.93909,13:07:04.060,0.002969
13:07:04.061,1.826565,13:07:04.061,42.93909,13:07:04.061,0.003626
13:07:04.062,1.860333,13:07:04.062,42.871554,13:07:04.062,0.00264
13:07:04.063,1.944753,13:07:04.063,42.85467,13:07:04.063,0.002311
13:07:04.064,1.944753,13:07:04.064,42.972858,13:07:04.064,0.002969
13:07:04.065,1.961637,13:07:04.065,43.006626,13:07:04.065,0.003626
13:07:04.066,2.029173,13:07:04.066,42.820902,13:07:04.066,0.002969
13:07:04.067,2.046057,13:07:04.067,42.905322,13:07:04.067,0.002311
13:07:04.068,2.046057,13:07:04.068,42.93909,13:07:04.068,0.001653
13:07:04.069,2.096709,13:07:04.069,42.93909,13:07:04.069,0.003297
13:07:04.070,2.096709,13:07:04.070,42.905322,13:07:04.070,0.001982
13:07:04.071,2.046057,13:07:04.071,42.871554,13:07:04.071,0.001982
13:07:04.072,1.978521,13:07:04.072,42.955974,13:07:04.072,0.000667
13:07:04.073,1.995405,13:07:04.073,42.972858,13:07:04.073,0.001653
13:07:04.074,1.978521,13:07:04.074,42.888438,13:07:04.074,0.004612
13:07:04.075,1.927869,13:07:04.075,42.888438,13:07:04.075,0.003297
13:07:04.076,1.894101,13:07:04.076,42.955974,13:07:04.076,0.002311
13:07:04.077,1.826565,13:07:04.077,43.040394,13:07:04.077,0.002969
13:07:04.078,1.826565,13:07:04.078,42.972858,13:07:04.078,0.000996
13:07:04.079,1.759029,13:07:04.079,42.922206,13:07:04.079,0.003955
13:07:04.080,1.742145,13:07:04.080,43.006626,13:07:04.080,0.002969
13:07:04.081,1.623957,13:07:04.081,42.972858,13:07:04.081,0.003297
13:07:04.082,1.640841,13:07:04.082,42.93909,13:07:04.082,0.002969
13:07:04.083,1.691493,13:07:04.083,42.972858,13:07:04.083,0.002969
13:07:04.084,1.640841,13:07:04.084,42.93909,13:07:04.084,0.001982
13:07:04.085,1.573305,13:07:04.085,43.02351,13:07:04.085,0.00264
13:07:04.086,1.590189,13:07:04.086,42.85467,13:07:04.086,0.002969
13:07:04.087,1.573305,13:07:04.087,42.93909,13:07:04.087,0.002311
13:07:04.088,1.607073,13:07:04.088,42.972858,13:07:04.088,0.002969
13:07:04.089,1.573305,13:07:04.089,42.820902,13:07:04.089,0.002969
13:07:04.090,1.556421,13:07:04.090,42.804018,13:07:04.090,0.001653
13:07:04.091,1.623957,13:07:04.091,42.68583,13:07:04.091,0.001653
13:07:04.092,1.590189,13:07:04.092,42.804018,13:07:04.092,0.001653
13:07:04.093,1.607073,13:07:04.093,42.93909,13:07:04.093,0.001653
13:07:04.094,1.725261,13:07:04.094,42.77025,13:07:04.094,0.00264
13:07:04.095,1.708377,13:07:04.095,42.77025,13:07:04.095,0.002311
13:07:04.096,1.792797,13:07:04.096,42.871554,13:07:04.096,0.002311
13:07:04.097,1.759029,13:07:04.097,42.820902,13:07:04.097,0.001982
13:07:04.098,1.809681,13:07:04.098,42.702714,13:07:04.098,0.001325
13:07:04.099,1.877217,13:07:04.099,42.68583,13:07:04.099,0.003297
13:07:04.100,1.809681,13:07:04.100,42.871554,13:07:04.100,0.002969
13:07:04.101,1.860333,13:07:04.101,42.77025,13:07:04.101,0.002969
13:07:04.102,1.910985,13:07:04.102,42.719598,13:07:04.102,0.002311
13:07:04.103,1.927869,13:07:04.103,42.719598,13:07:04.103,0.002311
13:07:04.104,1.944753,13:07:04.104,42.753366,13:07:04.104,0.002311
13:07:04.105,1.910985,13:07:04.105,42.804018,13:07:04.105,0.003297
13:07:04.106,1.944753,13:07:04.106,42.584526,13:07:04.106,0.001982
13:07:04.107,1.860333,13:07:04.107,42.584526,13:07:04.107,0.001982
13:07:04.108,1.860333,13:07:04.108,42.668946,13:07:04.108,0.002969
13:07:04.109,1.759029,13:07:04.109,42.635178,13:07:04.109,0.002969
13:07:04.110,1.843449,13:07:04.110,42.500106,13:07:04.110,0.004612
13:07:04.111,1.725261,13:07:04.111,42.51699,13:07:04.111,0.002969
13:07:04.112,1.674609,13:07:04.112,42.415686,13:07:04.112,0.00264
13:07:04.113,1.674609,13:07:04.113,42.483222,13:07:04.113,0.00264
13:07:04.114,1.691493,13:07:04.114,42.381918,13:07:04.114,0.003297
13:07:04.115,1.640841,13:07:04.115,42.500106,13:07:04.115,0.003626
13:07:04.116,1.623957,13:07:04.116,42.34815,13:07:04.116,0.003626
13:07:04.117,1.623957,13:07:04.117,42.398802,13:07:04.117,0.002969
13:07:04.118,1.607073,13:07:04.118,42.449454,13:07:04.118,0.001982
13:07:04.119,1.590189,13:07:04.119,42.213078,13:07:04.119,0.00264
13:07:04.120,1.640841,13:07:04.120,42.34815,13:07:04.120,0.00264
13:07:04.121,1.623957,13:07:04.121,42.381918,13:07:04.121,0.001653
13:07:04.122,1.742145,13:07:04.122,42.34815,13:07:04.122,0.00264
13:07:04.123,1.742145,13:07:04.123,42.213078,13:07:04.123,0.001325
13:07:04.124,1.759029,13:07:04.124,42.246846,13:07:04.124,0.003626
13:07:04.125,1.742145,13:07:04.125,42.331266,13:07:04.125,0.001653
