Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:11:25.896,2.535693,13:11:25.896,41.75721,13:11:25.895,0.002969
13:11:25.897,2.586345,13:11:25.897,41.790978,13:11:25.896,0.003297
13:11:25.898,2.535693,13:11:25.898,41.723442,13:11:25.897,0.00264
13:11:25.899,2.434389,13:11:25.899,41.824746,13:11:25.898,0.001653
13:11:25.900,2.468157,13:11:25.900,41.655906,13:11:25.899,0.002311
13:11:25.901,2.383737,13:11:25.901,41.639022,13:11:25.900,0.002311
13:11:25.902,2.468157,13:11:25.902,41.723442,13:11:25.901,0.004284
13:11:25.902,2.468157,13:11:25.903,41.706558,13:11:25.902,0.001653
13:11:25.904,2.383737,13:11:25.904,41.605254,13:11:25.903,0.002969
13:11:25.905,2.434389,13:11:25.905,41.571486,13:11:25.904,0.002969
13:11:25.906,2.417505,13:11:25.906,41.487067,13:11:25.905,0.002311
13:11:25.906,2.349969,13:11:25.907,41.571486,13:11:25.906,0.003297
13:11:25.908,2.400621,13:11:25.908,41.385763,13:11:25.907,0.00264
13:11:25.909,2.349969,13:11:25.909,41.453299,13:11:25.908,0.002969
13:11:25.910,2.349969,13:11:25.910,41.351995,13:11:25.909,0.003297
13:11:25.910,2.299317,13:11:25.911,41.368879,13:11:25.910,0.00264
13:11:25.912,2.349969,13:11:25.912,41.200039,13:11:25.911,0.002311
13:11:25.913,2.316201,13:11:25.913,41.233807,13:11:25.912,0.00264
13:11:25.914,2.299317,13:11:25.914,41.183155,13:11:25.913,0.00264
13:11:25.914,2.282433,13:11:25.915,41.233807,13:11:25.914,0.002969
13:11:25.916,2.316201,13:11:25.916,41.166271,13:11:25.915,0.003297
13:11:25.917,2.299317,13:11:25.917,41.014315,13:11:25.916,0.003297
13:11:25.918,2.282433,13:11:25.918,41.064967,13:11:25.917,0.002969
13:11:25.919,2.147361,13:11:25.919,41.166271,13:11:25.918,0.003626
13:11:25.920,2.198013,13:11:25.920,41.031199,13:11:25.919,0.00264
13:11:25.921,2.248665,13:11:25.921,40.997431,13:11:25.920,0.001653
13:11:25.922,2.164245,13:11:25.922,40.963663,13:11:25.921,0.003297
13:11:25.923,2.096709,13:11:25.923,41.115619,13:11:25.922,0.001653
13:11:25.924,2.181129,13:11:25.924,40.980547,13:11:25.923,0.001982
13:11:25.925,2.198013,13:11:25.925,40.929895,13:11:25.924,0.000996
13:11:25.925,2.147361,13:11:25.926,40.929895,13:11:25.925,0.003297
13:11:25.927,2.147361,13:11:25.927,40.963663,13:11:25.926,0.004284
13:11:25.928,2.181129,13:11:25.928,40.913011,13:11:25.927,0.002969
13:11:25.929,2.214897,13:11:25.929,40.777939,13:11:25.928,0.003297
13:11:25.929,2.231781,13:11:25.930,40.625983,13:11:25.929,0.001325
13:11:25.931,2.231781,13:11:25.931,40.845475,13:11:25.930,0.004284
13:11:25.932,2.366853,13:11:25.932,40.558447,13:11:25.931,0.004284
13:11:25.933,2.333085,13:11:25.933,40.490911,13:11:25.932,0.002969
13:11:25.933,2.400621,13:11:25.934,40.541563,13:11:25.933,0.00264
13:11:25.935,2.282433,13:11:25.935,40.625983,13:11:25.934,0.001653
13:11:25.936,2.299317,13:11:25.936,40.474027,13:11:25.935,0.003626
13:11:25.937,2.349969,13:11:25.937,40.338955,13:11:25.936,0.00264
13:11:25.937,2.282433,13:11:25.938,40.355839,13:11:25.937,0.00264
13:11:25.939,2.231781,13:11:25.939,40.541563,13:11:25.938,0.003626
13:11:25.940,2.282433,13:11:25.940,40.305187,13:11:25.939,0.001653
13:11:25.941,2.231781,13:11:25.941,40.220767,13:11:25.940,0.002969
13:11:25.942,2.248665,13:11:25.942,40.085695,13:11:25.941,0.002969
13:11:25.943,2.198013,13:11:25.943,40.372723,13:11:25.942,0.003626
13:11:25.944,2.282433,13:11:25.944,40.170115,13:11:25.943,0.003297
13:11:25.945,2.231781,13:11:25.945,40.170115,13:11:25.944,0.003626
13:11:25.946,2.248665,13:11:25.946,40.102579,13:11:25.945,0.001325
13:11:25.947,2.164245,13:11:25.947,40.372723,13:11:25.946,0.00264
13:11:25.948,2.181129,13:11:25.948,40.136347,13:11:25.947,0.003955
13:11:25.949,2.231781,13:11:25.949,40.035043,13:11:25.948,0.002969
13:11:25.950,2.248665,13:11:25.950,40.068811,13:11:25.949,0.002969
13:11:25.951,2.147361,13:11:25.951,40.338955,13:11:25.950,0.003626
13:11:25.952,2.282433,13:11:25.952,40.186999,13:11:25.951,0.001982
13:11:25.953,2.147361,13:11:25.953,40.102579,13:11:25.952,0.002969
13:11:25.954,2.231781,13:11:25.954,40.051927,13:11:25.953,0.001653
13:11:25.955,2.147361,13:11:25.955,40.254535,13:11:25.954,0.002969
13:11:25.956,2.130477,13:11:25.956,40.203883,13:11:25.955,0.002311
13:11:25.956,2.147361,13:11:25.957,40.170115,13:11:25.956,0.003297
13:11:25.958,2.147361,13:11:25.958,40.102579,13:11:25.957,0.004284
13:11:25.959,2.113593,13:11:25.959,40.186999,13:11:25.958,0.001653
13:11:25.960,2.130477,13:11:25.960,40.085695,13:11:25.959,0.002311
13:11:25.960,2.113593,13:11:25.961,39.967507,13:11:25.960,0.002311
13:11:25.962,2.130477,13:11:25.962,39.916855,13:11:25.961,0.003297
13:11:25.963,2.079825,13:11:25.963,40.119463,13:11:25.962,0.003626
13:11:25.964,2.079825,13:11:25.964,40.068811,13:11:25.963,0.002311
13:11:25.964,2.096709,13:11:25.965,39.967507,13:11:25.964,0.001982
13:11:25.966,2.079825,13:11:25.966,39.916855,13:11:25.965,0.002969
13:11:25.967,2.029173,13:11:25.967,40.001275,13:11:25.966,0.003626
13:11:25.968,2.062941,13:11:25.968,40.051927,13:11:25.967,0.002969
13:11:25.969,2.147361,13:11:25.969,39.933739,13:11:25.968,0.002311
13:11:25.970,2.062941,13:11:25.970,39.933739,13:11:25.969,0.002969
13:11:25.971,2.079825,13:11:25.971,40.051927,13:11:25.970,0.00264
13:11:25.972,2.147361,13:11:25.972,40.035043,13:11:25.971,0.00264
13:11:25.973,2.096709,13:11:25.973,39.950623,13:11:25.972,0.001325
13:11:25.974,2.147361,13:11:25.974,39.984391,13:11:25.973,0.002311
13:11:25.975,2.029173,13:11:25.975,40.035043,13:11:25.974,0.003955
13:11:25.976,2.096709,13:11:25.976,40.051927,13:11:25.975,0.001982
13:11:25.977,2.096709,13:11:25.977,39.950623,13:11:25.976,0.003297
13:11:25.978,2.029173,13:11:25.978,39.984391,13:11:25.977,0.001325
13:11:25.979,2.046057,13:11:25.979,39.967507,13:11:25.978,0.003955
13:11:25.979,2.012289,13:11:25.980,40.001275,13:11:25.979,0.004612
13:11:25.981,2.012289,13:11:25.981,39.832435,13:11:25.980,0.002311
13:11:25.982,2.012289,13:11:25.982,39.849319,13:11:25.981,0.003297
13:11:25.983,1.944753,13:11:25.983,39.849319,13:11:25.982,0.001325
13:11:25.984,1.944753,13:11:25.984,39.815551,13:11:25.983,0.004284
13:11:25.985,1.910985,13:11:25.985,39.832435,13:11:25.984,0.00264
13:11:25.986,1.894101,13:11:25.986,39.781783,13:11:25.985,0.00264
13:11:25.987,1.894101,13:11:25.987,39.866203,13:11:25.986,0.003955
13:11:25.987,1.944753,13:11:25.988,39.866203,13:11:25.987,0.00264
13:11:25.989,1.944753,13:11:25.989,39.798667,13:11:25.988,0.003297
13:11:25.990,1.961637,13:11:25.990,39.798667,13:11:25.989,0.001325
13:11:25.991,1.927869,13:11:25.991,39.815551,13:11:25.990,0.004284
13:11:25.991,1.978521,13:11:25.992,39.849319,13:11:25.991,0.00264
13:11:25.993,2.062941,13:11:25.993,39.781783,13:11:25.992,0.003626
13:11:25.994,2.096709,13:11:25.994,39.815551,13:11:25.993,0.002969
13:11:25.995,1.910985,13:11:25.995,39.832435,13:11:25.994,0.00264
13:11:25.995,2.029173,13:11:25.996,39.815551,13:11:25.995,0.001982
13:11:25.997,2.046057,13:11:25.997,39.714247,13:11:25.996,0.002311
13:11:25.998,1.995405,13:11:25.998,39.764899,13:11:25.997,0.003626
13:11:25.999,1.995405,13:11:25.999,39.764899,13:11:25.998,0.001982
13:11:26.000,1.978521,13:11:26.000,39.781783,13:11:25.999,0.00264
13:11:26.001,1.978521,13:11:26.001,39.646711,13:11:26.000,0.003626
13:11:26.002,1.944753,13:11:26.002,39.629827,13:11:26.001,0.002311
13:11:26.003,1.995405,13:11:26.003,39.748015,13:11:26.002,0.004284
13:11:26.004,1.927869,13:11:26.004,39.663595,13:11:26.003,0.001325
13:11:26.005,1.944753,13:11:26.005,39.562291,13:11:26.004,0.00264
13:11:26.006,1.877217,13:11:26.006,39.612943,13:11:26.005,0.003297
13:11:26.006,1.877217,13:11:26.007,39.663595,13:11:26.006,0.003955
13:11:26.008,1.860333,13:11:26.008,39.629827,13:11:26.007,0.003297
13:11:26.009,1.910985,13:11:26.009,39.528523,13:11:26.008,0.002969
13:11:26.010,1.927869,13:11:26.010,39.528523,13:11:26.009,0.00264
13:11:26.010,1.843449,13:11:26.011,39.528523,13:11:26.010,0.003626
13:11:26.012,1.894101,13:11:26.012,39.562291,13:11:26.011,0.002969
13:11:26.013,1.877217,13:11:26.013,39.42722,13:11:26.012,0.002969
13:11:26.014,1.877217,13:11:26.014,39.494756,13:11:26.013,0.00264
13:11:26.014,1.826565,13:11:26.015,39.494756,13:11:26.014,0.002969
13:11:26.016,1.826565,13:11:26.016,39.579175,13:11:26.015,0.002311
13:11:26.017,1.826565,13:11:26.017,39.376568,13:11:26.016,0.001982
13:11:26.018,1.877217,13:11:26.018,39.444104,13:11:26.017,0.001653
13:11:26.018,1.809681,13:11:26.019,39.511639,13:11:26.018,0.002969
13:11:26.020,1.792797,13:11:26.020,39.511639,13:11:26.019,0.003297
13:11:26.021,1.742145,13:11:26.021,39.477872,13:11:26.020,0.003297
13:11:26.022,1.759029,13:11:26.022,39.410336,13:11:26.021,0.002311
13:11:26.022,1.742145,13:11:26.023,39.393452,13:11:26.022,0.001653
13:11:26.024,1.775913,13:11:26.024,39.410336,13:11:26.023,0.001982
13:11:26.025,1.759029,13:11:26.025,39.309032,13:11:26.024,0.002311
13:11:26.026,1.792797,13:11:26.026,39.325916,13:11:26.025,0.002311
13:11:26.027,1.843449,13:11:26.027,39.325916,13:11:26.026,0.003626
13:11:26.028,1.809681,13:11:26.028,39.3428,13:11:26.027,0.003955
13:11:26.029,1.843449,13:11:26.029,39.25838,13:11:26.028,0.001325
13:11:26.030,1.860333,13:11:26.030,39.224612,13:11:26.029,0.003955
13:11:26.031,1.927869,13:11:26.031,39.157076,13:11:26.030,0.001982
13:11:26.032,1.809681,13:11:26.032,39.157076,13:11:26.031,0.002311
13:11:26.033,1.877217,13:11:26.033,39.106424,13:11:26.032,0.00264
13:11:26.034,1.860333,13:11:26.034,39.123308,13:11:26.033,0.00264
13:11:26.035,1.877217,13:11:26.035,39.17396,13:11:26.034,0.001982
13:11:26.036,1.877217,13:11:26.036,39.190844,13:11:26.035,0.002969
13:11:26.037,1.910985,13:11:26.037,39.022004,13:11:26.036,0.002969
13:11:26.037,1.877217,13:11:26.038,39.00512,13:11:26.037,0.00264
13:11:26.039,1.860333,13:11:26.039,39.055772,13:11:26.038,0.004284
13:11:26.040,1.826565,13:11:26.040,39.157076,13:11:26.039,0.002311
13:11:26.041,1.809681,13:11:26.041,38.9207,13:11:26.040,0.003626
13:11:26.041,1.759029,13:11:26.042,38.988236,13:11:26.041,0.002969
13:11:26.043,1.742145,13:11:26.043,38.988236,13:11:26.042,0.003297
13:11:26.044,1.742145,13:11:26.044,38.903816,13:11:26.043,0.003626
13:11:26.045,1.775913,13:11:26.045,38.954468,13:11:26.044,0.003626
13:11:26.045,1.691493,13:11:26.046,38.853164,13:11:26.045,0.001325
13:11:26.047,1.691493,13:11:26.047,38.785628,13:11:26.046,0.002969
13:11:26.048,1.691493,13:11:26.048,38.886932,13:11:26.047,0.003297
13:11:26.049,1.792797,13:11:26.049,38.785628,13:11:26.048,0.003297
13:11:26.050,1.759029,13:11:26.050,38.785628,13:11:26.049,0.003297
13:11:26.051,1.759029,13:11:26.051,38.701208,13:11:26.050,0.002311
13:11:26.052,1.792797,13:11:26.052,38.819396,13:11:26.051,0.002311
13:11:26.053,1.826565,13:11:26.053,38.785628,13:11:26.052,0.002969
13:11:26.054,1.843449,13:11:26.054,38.718092,13:11:26.053,0.00264
13:11:26.055,1.759029,13:11:26.055,38.802512,13:11:26.054,0.001982
13:11:26.056,1.759029,13:11:26.056,38.768744,13:11:26.055,0.002311
13:11:26.057,1.759029,13:11:26.057,38.718092,13:11:26.056,0.002969
13:11:26.058,1.792797,13:11:26.058,38.599904,13:11:26.057,0.002311
13:11:26.059,1.759029,13:11:26.059,38.701208,13:11:26.058,0.004284
13:11:26.060,1.742145,13:11:26.060,38.684324,13:11:26.059,0.00264
13:11:26.061,1.725261,13:11:26.061,38.684324,13:11:26.060,0.00264
13:11:26.062,1.759029,13:11:26.062,38.4986,13:11:26.061,0.00264
13:11:26.063,1.691493,13:11:26.063,38.532368,13:11:26.062,0.003626
13:11:26.064,1.640841,13:11:26.064,38.4986,13:11:26.063,0.002969
13:11:26.064,1.657725,13:11:26.065,38.532368,13:11:26.064,0.001982
13:11:26.066,1.674609,13:11:26.066,38.447948,13:11:26.065,0.003626
13:11:26.067,1.742145,13:11:26.067,38.431064,13:11:26.066,0.002311
13:11:26.068,1.657725,13:11:26.068,38.380412,13:11:26.067,0.003626
13:11:26.068,1.742145,13:11:26.069,38.431064,13:11:26.068,0.001982
13:11:26.070,1.657725,13:11:26.070,38.32976,13:11:26.069,0.002969
13:11:26.071,1.691493,13:11:26.071,38.312876,13:11:26.070,0.002969
13:11:26.072,1.691493,13:11:26.072,38.397296,13:11:26.071,0.002969
13:11:26.072,1.725261,13:11:26.073,38.363528,13:11:26.072,0.002969
13:11:26.074,1.759029,13:11:26.074,38.363528,13:11:26.073,0.00264
13:11:26.075,1.725261,13:11:26.075,38.312876,13:11:26.074,0.003955
13:11:26.076,1.640841,13:11:26.076,38.363528,13:11:26.075,0.003955
13:11:26.076,1.674609,13:11:26.077,38.397296,13:11:26.076,0.003626
13:11:26.078,1.691493,13:11:26.078,38.295992,13:11:26.077,0.002311
13:11:26.079,1.674609,13:11:26.079,38.194688,13:11:26.078,0.003297
13:11:26.080,1.573305,13:11:26.080,38.279108,13:11:26.079,0.002311
13:11:26.081,1.674609,13:11:26.081,38.16092,13:11:26.080,0.00264
13:11:26.082,1.590189,13:11:26.082,38.127152,13:11:26.081,0.002311
13:11:26.083,1.657725,13:11:26.083,38.093384,13:11:26.082,0.00264
13:11:26.084,1.607073,13:11:26.084,38.16092,13:11:26.083,0.003626
13:11:26.085,1.607073,13:11:26.085,38.093384,13:11:26.084,0.003297
13:11:26.086,1.640841,13:11:26.086,38.127152,13:11:26.085,0.00264
13:11:26.087,1.708377,13:11:26.087,37.99208,13:11:26.086,0.000996
13:11:26.087,1.640841,13:11:26.088,38.110268,13:11:26.087,0.004284
13:11:26.089,1.674609,13:11:26.089,38.093384,13:11:26.088,0.002969
13:11:26.090,1.657725,13:11:26.090,37.975196,13:11:26.089,0.003297
13:11:26.091,1.708377,13:11:26.091,37.975196,13:11:26.090,0.003955
13:11:26.091,1.640841,13:11:26.092,37.924544,13:11:26.091,0.002969
13:11:26.093,1.742145,13:11:26.093,37.941428,13:11:26.092,0.003955
13:11:26.094,1.725261,13:11:26.094,37.90766,13:11:26.093,0.001325
13:11:26.095,1.742145,13:11:26.095,37.958312,13:11:26.094,0.002311
13:11:26.095,1.708377,13:11:26.096,38.025848,13:11:26.095,0.001325
13:11:26.097,1.691493,13:11:26.097,37.90766,13:11:26.096,0.003626
13:11:26.098,1.708377,13:11:26.098,37.857008,13:11:26.097,0.00264
13:11:26.099,1.725261,13:11:26.099,37.82324,13:11:26.098,0.003297
13:11:26.099,1.539537,13:11:26.100,37.958312,13:11:26.099,0.001982
13:11:26.101,1.691493,13:11:26.101,37.806356,13:11:26.100,0.001325
13:11:26.102,1.674609,13:11:26.102,37.772588,13:11:26.101,0.002969
13:11:26.103,1.708377,13:11:26.103,37.688168,13:11:26.102,0.002969
13:11:26.103,1.623957,13:11:26.104,37.90766,13:11:26.103,0.001325
13:11:26.105,1.657725,13:11:26.105,37.755704,13:11:26.104,0.001982
13:11:26.106,1.607073,13:11:26.106,37.721936,13:11:26.105,0.001325
13:11:26.107,1.640841,13:11:26.107,37.56998,13:11:26.106,0.004941
13:11:26.108,1.590189,13:11:26.108,37.789472,13:11:26.107,0.00264
13:11:26.109,1.640841,13:11:26.109,37.705052,13:11:26.108,0.001982
13:11:26.110,1.607073,13:11:26.110,37.688168,13:11:26.109,0.003955
13:11:26.111,1.674609,13:11:26.111,37.6544,13:11:26.110,0.003297
13:11:26.112,1.590189,13:11:26.112,37.688168,13:11:26.111,0.00264
13:11:26.113,1.640841,13:11:26.113,37.671284,13:11:26.112,0.004941
13:11:26.114,1.657725,13:11:26.114,37.553096,13:11:26.113,0.002311
13:11:26.115,1.742145,13:11:26.115,37.56998,13:11:26.114,0.003626
13:11:26.116,1.590189,13:11:26.116,37.755704,13:11:26.115,0.002969
13:11:26.117,1.640841,13:11:26.117,37.637516,13:11:26.116,0.002969
13:11:26.118,1.691493,13:11:26.118,37.603748,13:11:26.117,0.00264
13:11:26.118,1.590189,13:11:26.119,37.688168,13:11:26.118,0.003955
13:11:26.120,1.623957,13:11:26.120,37.73882,13:11:26.119,0.004941
13:11:26.121,1.556421,13:11:26.121,37.620632,13:11:26.120,0.003297
13:11:26.122,1.539537,13:11:26.122,37.637516,13:11:26.121,0.00264
13:11:26.122,1.556421,13:11:26.123,37.620632,13:11:26.122,0.00264
13:11:26.124,1.539537,13:11:26.124,37.637516,13:11:26.123,0.001982
13:11:26.125,1.488885,13:11:26.125,37.6544,13:11:26.124,0.000996
13:11:26.126,1.539537,13:11:26.126,37.603748,13:11:26.125,0.001325
13:11:26.126,1.573305,13:11:26.127,37.502444,13:11:26.126,0.00264
13:11:26.128,1.505769,13:11:26.128,37.603748,13:11:26.127,0.004612
13:11:26.129,1.505769,13:11:26.129,37.48556,13:11:26.128,0.001325
13:11:26.130,1.590189,13:11:26.130,37.418024,13:11:26.129,0.003955
13:11:26.131,1.573305,13:11:26.131,37.48556,13:11:26.130,0.003626
13:11:26.132,1.455117,13:11:26.132,37.603748,13:11:26.131,0.001982
13:11:26.133,1.539537,13:11:26.133,37.586864,13:11:26.132,0.003626
13:11:26.134,1.573305,13:11:26.134,37.519328,13:11:26.133,0.00264
13:11:26.135,1.556421,13:11:26.135,37.502444,13:11:26.134,0.00264
13:11:26.136,1.556421,13:11:26.136,37.536212,13:11:26.135,0.000996
13:11:26.137,1.505769,13:11:26.137,37.502444,13:11:26.136,0.003626
13:11:26.137,1.590189,13:11:26.138,37.40114,13:11:26.137,0.00264
13:11:26.139,1.505769,13:11:26.139,37.333605,13:11:26.138,0.003626
13:11:26.140,1.472001,13:11:26.140,37.434908,13:11:26.139,0.003955
13:11:26.141,1.505769,13:11:26.141,37.40114,13:11:26.140,0.004941
13:11:26.142,1.472001,13:11:26.142,37.249185,13:11:26.141,0.002311
13:11:26.143,1.522653,13:11:26.143,37.282953,13:11:26.142,0.002969
13:11:26.144,1.421349,13:11:26.144,37.367373,13:11:26.143,0.00264
13:11:26.145,1.455117,13:11:26.145,37.333605,13:11:26.144,0.00264
13:11:26.145,1.455117,13:11:26.146,37.282953,13:11:26.145,0.003297
13:11:26.147,1.488885,13:11:26.147,37.282953,13:11:26.146,0.002969
13:11:26.148,1.472001,13:11:26.148,37.350489,13:11:26.147,0.003626
13:11:26.149,1.387581,13:11:26.149,37.282953,13:11:26.148,0.002969
13:11:26.149,1.488885,13:11:26.150,37.198533,13:11:26.149,0.002969
13:11:26.151,1.505769,13:11:26.151,37.215417,13:11:26.150,0.002311
13:11:26.152,1.488885,13:11:26.152,37.164765,13:11:26.151,0.003297
13:11:26.153,1.539537,13:11:26.153,37.299837,13:11:26.152,0.002311
13:11:26.153,1.590189,13:11:26.154,37.164765,13:11:26.153,0.00264
13:11:26.155,1.522653,13:11:26.155,37.181649,13:11:26.154,0.004941
13:11:26.156,1.556421,13:11:26.156,37.249185,13:11:26.155,0.003297
13:11:26.157,1.556421,13:11:26.157,37.232301,13:11:26.156,0.001653
13:11:26.157,1.488885,13:11:26.158,37.029693,13:11:26.157,0.001982
13:11:26.159,1.488885,13:11:26.159,37.063461,13:11:26.158,0.002969
13:11:26.160,1.488885,13:11:26.160,37.063461,13:11:26.159,0.00264
13:11:26.161,1.488885,13:11:26.161,37.147881,13:11:26.160,0.003297
13:11:26.162,1.488885,13:11:26.162,37.029693,13:11:26.161,0.003626
13:11:26.163,1.438233,13:11:26.163,37.012809,13:11:26.162,0.00264
13:11:26.164,1.488885,13:11:26.164,37.063461,13:11:26.163,0.00264
13:11:26.165,1.438233,13:11:26.165,37.029693,13:11:26.164,0.001982
13:11:26.166,1.421349,13:11:26.166,36.962157,13:11:26.165,0.004941
13:11:26.167,1.472001,13:11:26.167,36.945273,13:11:26.166,0.003955
13:11:26.168,1.404465,13:11:26.168,36.995925,13:11:26.167,0.003297
13:11:26.168,1.455117,13:11:26.169,36.962157,13:11:26.168,0.004284
13:11:26.170,1.455117,13:11:26.170,36.877737,13:11:26.169,0.00264
13:11:26.171,1.404465,13:11:26.171,36.911505,13:11:26.170,0.003955
13:11:26.172,1.438233,13:11:26.172,36.911505,13:11:26.171,0.001982
13:11:26.172,1.488885,13:11:26.173,36.995925,13:11:26.172,0.001982
13:11:26.174,1.522653,13:11:26.174,36.911505,13:11:26.173,0.002311
13:11:26.175,1.505769,13:11:26.175,36.843969,13:11:26.174,0.003626
13:11:26.176,1.438233,13:11:26.176,36.827085,13:11:26.175,0.003626
13:11:26.176,1.472001,13:11:26.177,36.911505,13:11:26.176,0.003297
13:11:26.178,1.438233,13:11:26.178,36.810201,13:11:26.177,0.001653
13:11:26.179,1.522653,13:11:26.179,36.827085,13:11:26.178,0.003626
13:11:26.180,1.404465,13:11:26.180,36.742665,13:11:26.179,0.002311
13:11:26.180,1.421349,13:11:26.181,36.843969,13:11:26.180,0.003297
13:11:26.182,1.472001,13:11:26.182,36.742665,13:11:26.181,0.001982
13:11:26.183,1.404465,13:11:26.183,36.742665,13:11:26.182,0.00264
13:11:26.184,1.421349,13:11:26.184,36.675129,13:11:26.183,0.001982
13:11:26.184,1.370697,13:11:26.185,36.675129,13:11:26.184,0.003297
13:11:26.186,1.370697,13:11:26.186,36.556941,13:11:26.185,0.002969
13:11:26.187,1.387581,13:11:26.187,36.641361,13:11:26.186,0.003626
13:11:26.188,1.404465,13:11:26.188,36.624477,13:11:26.187,0.00264
13:11:26.189,1.404465,13:11:26.189,36.675129,13:11:26.188,0.003955
13:11:26.190,1.438233,13:11:26.190,36.607593,13:11:26.189,0.004284
13:11:26.191,1.472001,13:11:26.191,36.573825,13:11:26.190,0.004284
13:11:26.192,1.472001,13:11:26.192,36.624477,13:11:26.191,0.002311
13:11:26.193,1.421349,13:11:26.193,36.607593,13:11:26.192,0.003955
13:11:26.194,1.505769,13:11:26.194,36.523173,13:11:26.193,0.002969
13:11:26.195,1.472001,13:11:26.195,36.556941,13:11:26.194,0.00264
13:11:26.196,1.539537,13:11:26.196,36.523173,13:11:26.195,0.001982
13:11:26.197,1.421349,13:11:26.197,36.607593,13:11:26.196,0.003297
13:11:26.198,1.421349,13:11:26.198,36.455637,13:11:26.197,0.003955
13:11:26.199,1.404465,13:11:26.199,36.404985,13:11:26.198,0.00264
13:11:26.199,1.421349,13:11:26.200,36.455637,13:11:26.199,0.002311
13:11:26.201,1.404465,13:11:26.201,36.404985,13:11:26.200,0.002311
13:11:26.202,1.370697,13:11:26.202,36.337449,13:11:26.201,0.00264
13:11:26.203,1.370697,13:11:26.203,36.320565,13:11:26.202,0.003626
13:11:26.203,1.387581,13:11:26.204,36.337449,13:11:26.203,0.00264
13:11:26.205,1.370697,13:11:26.205,36.388101,13:11:26.204,0.002969
13:11:26.206,1.404465,13:11:26.206,36.354333,13:11:26.205,0.001325
13:11:26.207,1.370697,13:11:26.207,36.253029,13:11:26.206,0.003626
13:11:26.207,1.404465,13:11:26.208,36.320565,13:11:26.207,0.003626
13:11:26.209,1.353813,13:11:26.209,36.354333,13:11:26.208,0.00527
13:11:26.210,1.387581,13:11:26.210,36.219261,13:11:26.209,0.001982
13:11:26.211,1.404465,13:11:26.211,36.185493,13:11:26.210,0.003955
13:11:26.212,1.455117,13:11:26.212,36.219261,13:11:26.211,0.003297
