Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:35:54.267,1.488885,12:35:54.267,33.332098,12:35:54.267,5.802967
12:35:54.268,1.421349,12:35:54.268,33.433402,12:35:54.268,5.811187
12:35:54.269,1.421349,12:35:54.269,33.365866,12:35:54.269,5.82664
12:35:54.270,1.472001,12:35:54.270,33.348982,12:35:54.270,5.837162
12:35:54.271,1.472001,12:35:54.271,33.416518,12:35:54.271,5.845053
12:35:54.272,1.505769,12:35:54.272,33.38275,12:35:54.272,5.86511
12:35:54.273,1.640841,12:35:54.273,33.348982,12:35:54.273,5.879577
12:35:54.274,1.927869,12:35:54.274,33.348982,12:35:54.274,5.874316
12:35:54.275,2.113593,12:35:54.275,33.38275,12:35:54.275,5.818749
12:35:54.276,2.636997,12:35:54.276,33.348982,12:35:54.276,5.811845
12:35:54.277,3.700688,12:35:54.277,33.416518,12:35:54.277,5.830586
12:35:54.278,5.642348,12:35:54.278,33.348982,12:35:54.278,5.836175
12:35:54.279,7.972339,12:35:54.279,33.38275,12:35:54.279,5.912456
12:35:54.280,10.21791,12:35:54.280,33.399634,12:35:54.280,5.918375
12:35:54.281,12.66609,12:35:54.281,33.281446,12:35:54.281,5.901277
12:35:54.282,15.823397,12:35:54.282,33.247678,12:35:54.282,5.906209
12:35:54.283,19.149544,12:35:54.283,33.365866,12:35:54.283,5.887468
12:35:54.284,22.610763,12:35:54.284,33.416518,12:35:54.284,5.881549
12:35:54.285,26.392777,12:35:54.285,33.399634,12:35:54.285,5.877933
12:35:54.286,30.613775,12:35:54.286,33.264562,12:35:54.286,5.876946
12:35:54.287,35.104918,12:35:54.287,33.264562,12:35:54.287,5.829928
12:35:54.288,39.899971,12:35:54.288,33.230794,12:35:54.288,5.803625
12:35:54.289,44.728793,12:35:54.289,33.180142,12:35:54.289,5.806913
12:35:54.290,49.861526,12:35:54.290,33.21391,12:35:54.290,5.805269
12:35:54.291,55.196867,12:35:54.291,33.146374,12:35:54.291,5.810529
12:35:54.292,60.430904,12:35:54.292,33.264562,12:35:54.292,5.857547
12:35:54.293,65.023348,12:35:54.293,33.21391,12:35:54.293,5.871028
12:35:54.294,69.075505,12:35:54.294,33.180142,12:35:54.294,5.864123
12:35:54.295,72.249695,12:35:54.295,33.21391,12:35:54.295,5.859849
12:35:54.296,73.397806,12:35:54.296,33.315214,12:35:54.296,5.867411
12:35:54.297,71.371728,12:35:54.297,33.163258,12:35:54.297,5.872014
12:35:54.298,66.357183,12:35:54.298,33.21391,12:35:54.298,5.864123
12:35:54.299,60.464672,12:35:54.299,33.180142,12:35:54.299,5.854259
12:35:54.300,54.352667,12:35:54.300,33.264562,12:35:54.300,5.833874
12:35:54.301,49.490078,12:35:54.301,33.281446,12:35:54.301,5.785541
12:35:54.302,45.978208,12:35:54.302,33.230794,12:35:54.302,5.794418
12:35:54.303,42.027354,12:35:54.303,33.433402,12:35:54.303,5.819736
12:35:54.304,38.397296,12:35:54.304,33.55159,12:35:54.304,5.847026
12:35:54.305,36.320565,12:35:54.305,33.55159,12:35:54.305,5.897332
12:35:54.306,35.678973,12:35:54.306,33.568474,12:35:54.306,5.890756
12:35:54.307,35.780277,12:35:54.307,33.63601,12:35:54.307,5.881549
12:35:54.308,36.016653,12:35:54.308,33.568474,12:35:54.308,5.867082
12:35:54.309,36.219261,12:35:54.309,33.484054,12:35:54.309,5.860178
12:35:54.310,36.860853,12:35:54.310,33.365866,12:35:54.310,5.858205
12:35:54.311,37.873892,12:35:54.311,33.315214,12:35:54.311,5.849327
12:35:54.312,39.663595,12:35:54.312,33.416518,12:35:54.312,5.855575
12:35:54.313,42.061122,12:35:54.313,33.416518,12:35:54.313,5.824668
12:35:54.314,44.830097,12:35:54.314,33.450286,12:35:54.314,5.790473
12:35:54.315,47.531535,12:35:54.315,33.585358,12:35:54.315,5.795405
12:35:54.316,50.199206,12:35:54.316,33.754198,12:35:54.316,5.79672
12:35:54.317,52.411009,12:35:54.317,33.771082,12:35:54.317,5.798693
12:35:54.318,53.576004,12:35:54.318,33.737314,12:35:54.318,5.820064
12:35:54.319,54.099408,12:35:54.319,33.737314,12:35:54.319,5.882207
12:35:54.320,54.825419,12:35:54.320,33.88927,12:35:54.320,5.897003
12:35:54.321,55.770923,12:35:54.321,33.754198,12:35:54.321,5.900948
12:35:54.322,56.581354,12:35:54.322,33.703546,12:35:54.322,5.902264
12:35:54.323,56.56447,12:35:54.323,33.838618,12:35:54.323,5.90062
12:35:54.324,56.007298,12:35:54.324,33.923038,12:35:54.324,5.883193
12:35:54.325,55.196867,12:35:54.325,33.88927,12:35:54.325,5.885166
12:35:54.326,54.352667,12:35:54.326,33.855502,12:35:54.326,5.881549
12:35:54.327,53.103252,12:35:54.327,34.091878,12:35:54.327,5.86774
12:35:54.328,52.073329,12:35:54.328,34.378906,12:35:54.328,5.814804
12:35:54.329,51.465505,12:35:54.329,34.598398,12:35:54.329,5.797706
12:35:54.330,51.634345,12:35:54.330,34.936078,12:35:54.330,5.790473
12:35:54.331,52.225285,12:35:54.331,35.088034,12:35:54.331,5.795733
12:35:54.332,53.30586,12:35:54.332,35.239989,12:35:54.332,5.830915
12:35:54.333,54.133176,12:35:54.333,35.290641,12:35:54.333,5.877604
12:35:54.334,54.605927,12:35:54.334,35.290641,12:35:54.334,5.897003
12:35:54.335,54.605927,12:35:54.335,35.172453,12:35:54.335,5.887797
12:35:54.336,54.014988,12:35:54.336,35.239989,12:35:54.336,5.87596
12:35:54.337,53.086368,12:35:54.337,35.104918,12:35:54.337,5.874316
12:35:54.338,52.546081,12:35:54.338,35.138686,12:35:54.338,5.862808
12:35:54.339,51.988909,12:35:54.339,35.239989,12:35:54.339,5.861164
12:35:54.340,51.853837,12:35:54.340,35.459481,12:35:54.340,5.862808
12:35:54.341,51.718765,12:35:54.341,35.527017,12:35:54.341,5.86215
12:35:54.342,51.955141,12:35:54.342,35.611437,12:35:54.342,5.825983
12:35:54.343,52.191517,12:35:54.343,35.780277,12:35:54.343,5.779951
12:35:54.344,52.71492,12:35:54.344,36.016653,12:35:54.344,5.758251
12:35:54.345,52.900644,12:35:54.345,36.134841,12:35:54.345,5.756607
12:35:54.346,52.951296,12:35:54.346,36.269913,12:35:54.346,5.760881
12:35:54.347,52.79934,12:35:54.347,36.371217,12:35:54.347,5.762196
12:35:54.348,53.035716,12:35:54.348,36.658245,12:35:54.348,5.793103
12:35:54.349,53.829264,12:35:54.349,36.928389,12:35:54.349,5.825325
12:35:54.350,54.470855,12:35:54.350,37.164765,12:35:54.350,5.879248
12:35:54.351,54.656579,12:35:54.351,37.553096,12:35:54.351,5.876618
12:35:54.352,54.268248,12:35:54.352,38.211572,12:35:54.352,5.873987
12:35:54.353,53.609772,12:35:54.353,39.038888,12:35:54.353,5.870699
12:35:54.354,52.900644,12:35:54.354,40.018159,12:35:54.354,5.864123
12:35:54.355,52.140865,12:35:54.355,40.913011,12:35:54.355,5.864452
12:35:54.356,51.347317,12:35:54.356,41.740326,12:35:54.356,5.864781
12:35:54.357,51.330433,12:35:54.357,42.061122,12:35:54.357,1.040986
12:35:54.358,51.870721,12:35:54.358,42.213078,12:35:54.358,0.786496
12:35:54.359,52.951296,12:35:54.359,42.111774,12:35:54.359,0.5856
12:35:54.360,54.285131,12:35:54.360,41.774094,12:35:54.360,0.412652
12:35:54.361,55.635851,12:35:54.361,41.318227,12:35:54.361,0.253513
12:35:54.362,56.868382,12:35:54.362,41.031199,12:35:54.362,0.129885
12:35:54.363,57.881421,12:35:54.363,41.048083,12:35:54.363,0.025656
12:35:54.364,57.797001,12:35:54.364,40.946779,12:35:54.364,-0.001963
12:35:54.365,56.547586,12:35:54.365,40.507795,12:35:54.365,0.000667
12:35:54.366,54.504623,12:35:54.366,40.136347,12:35:54.366,0.003297
12:35:54.367,52.123981,12:35:54.367,40.085695,12:35:54.367,0.002311
12:35:54.368,49.70957,12:35:54.368,40.271419,12:35:54.368,0.002969
12:35:54.369,47.193856,12:35:54.369,40.845475,12:35:54.369,0.002311
12:35:54.370,44.711909,12:35:54.370,41.385763,12:35:54.370,0.003626
12:35:54.371,42.550758,12:35:54.371,41.790978,12:35:54.371,0.002969
12:35:54.372,40.170115,12:35:54.372,42.044238,12:35:54.372,0.00264
12:35:54.373,37.536212,12:35:54.373,41.959818,12:35:54.373,0.002969
12:35:54.374,35.206221,12:35:54.374,42.09489,12:35:54.374,0.003626
12:35:54.375,33.500938,12:35:54.375,42.500106,12:35:54.375,0.003626
12:35:54.376,32.285291,12:35:54.376,43.006626,12:35:54.376,0.003626
12:35:54.377,31.576163,12:35:54.377,43.19235,12:35:54.377,0.003626
12:35:54.378,31.660583,12:35:54.378,43.394958,12:35:54.378,0.002311
12:35:54.379,32.200871,12:35:54.379,43.850825,12:35:54.379,0.004284
12:35:54.380,33.247678,12:35:54.380,44.475533,12:35:54.380,0.004612
12:35:54.381,33.923038,12:35:54.381,44.695025,12:35:54.381,0.004284
12:35:54.382,34.446442,12:35:54.382,45.032705,12:35:54.382,0.003955
12:35:54.383,34.530862,12:35:54.383,45.201545,12:35:54.383,0.00264
12:35:54.384,33.939922,12:35:54.384,45.353501,12:35:54.384,0.002311
12:35:54.385,33.163258,12:35:54.385,45.032705,12:35:54.385,0.002311
12:35:54.386,32.099567,12:35:54.386,44.509301,12:35:54.386,0.00527
12:35:54.387,30.512471,12:35:54.387,44.289809,12:35:54.387,0.003626
12:35:54.388,28.840956,12:35:54.388,43.985897,12:35:54.388,0.003297
12:35:54.389,27.135673,12:35:54.389,43.665101,12:35:54.389,0.00264
12:35:54.390,25.666765,12:35:54.390,43.141698,12:35:54.390,0.00264
12:35:54.391,23.792642,12:35:54.391,42.77025,12:35:54.391,0.003297
12:35:54.392,22.239315,12:35:54.392,42.719598,12:35:54.392,0.003297
12:35:54.393,20.989899,12:35:54.393,42.905322,12:35:54.393,0.00264
12:35:54.394,19.7236,12:35:54.394,42.922206,12:35:54.394,0.003297
12:35:54.395,19.166428,12:35:54.395,43.344306,12:35:54.395,0.002969
12:35:54.396,18.558604,12:35:54.396,43.884593,12:35:54.396,0.003297
12:35:54.397,18.170272,12:35:54.397,44.357345,12:35:54.397,0.003626
12:35:54.398,17.832592,12:35:54.398,44.492417,12:35:54.398,0.003297
12:35:54.399,17.52868,12:35:54.399,44.644373,12:35:54.399,0.003297
12:35:54.400,17.562448,12:35:54.400,44.914517,12:35:54.400,0.00264
12:35:54.401,17.376724,12:35:54.401,44.813213,12:35:54.401,0.004284
12:35:54.402,17.174116,12:35:54.402,44.475533,12:35:54.402,0.00527
12:35:54.403,16.971508,12:35:54.403,44.053433,12:35:54.403,0.00264
12:35:54.404,16.836436,12:35:54.404,44.019665,12:35:54.404,0.002311
12:35:54.405,16.600061,12:35:54.405,44.002781,12:35:54.405,0.002969
12:35:54.406,16.346801,12:35:54.406,43.833941,12:35:54.406,0.002969
12:35:54.407,16.127309,12:35:54.407,43.800173,12:35:54.407,0.00264
12:35:54.408,15.789629,12:35:54.408,43.631333,12:35:54.408,0.00264
12:35:54.409,15.367529,12:35:54.409,43.462494,12:35:54.409,0.003297
12:35:54.410,15.063617,12:35:54.410,43.411842,12:35:54.410,0.003297
12:35:54.411,14.759705,12:35:54.411,43.715753,12:35:54.411,0.002969
12:35:54.412,14.573981,12:35:54.412,44.171621,12:35:54.412,0.002969
12:35:54.413,14.438909,12:35:54.413,44.391113,12:35:54.413,0.002311
12:35:54.414,14.489561,12:35:54.414,44.424881,12:35:54.414,0.001325
12:35:54.415,14.624633,12:35:54.415,44.543069,12:35:54.415,0.003626
12:35:54.416,14.844125,12:35:54.416,44.627489,12:35:54.416,0.003297
12:35:54.417,15.114269,12:35:54.417,44.644373,12:35:54.417,0.003297
12:35:54.418,15.519485,12:35:54.418,44.289809,12:35:54.418,0.002969
12:35:54.419,15.755861,12:35:54.419,44.036549,12:35:54.419,0.003297
12:35:54.420,15.806513,12:35:54.420,43.884593,12:35:54.420,0.001982
12:35:54.421,15.316877,12:35:54.421,43.665101,12:35:54.421,0.001982
12:35:54.422,13.138842,12:35:54.422,43.124814,12:35:54.422,0.002969
12:35:54.423,8.597047,12:35:54.423,42.77025,12:35:54.423,0.003626
12:35:54.424,4.190324,12:35:54.424,42.635178,12:35:54.424,0.003955
12:35:54.425,0.560265,12:35:54.425,42.449454,12:35:54.425,0.004284
12:35:54.426,-2.276246,12:35:54.426,42.111774,12:35:54.426,0.003955
12:35:54.427,-3.238634,12:35:54.427,42.027354,12:35:54.427,0.003626
12:35:54.428,-3.373706,12:35:54.428,42.26373,12:35:54.428,0.003297
12:35:54.429,-3.39059,12:35:54.429,42.51699,12:35:54.429,0.003955
12:35:54.430,-3.39059,12:35:54.430,42.702714,12:35:54.430,0.004612
12:35:54.431,-3.39059,12:35:54.431,42.85467,12:35:54.431,0.003626
12:35:54.432,-3.39059,12:35:54.432,43.19235,12:35:54.432,0.003297
12:35:54.433,-3.407474,12:35:54.433,43.496262,12:35:54.433,0.004284
12:35:54.434,-3.39059,12:35:54.434,43.513146,12:35:54.434,0.004612
12:35:54.435,-3.373706,12:35:54.435,43.648217,12:35:54.435,0.003297
12:35:54.436,-3.339938,12:35:54.436,43.800173,12:35:54.436,0.001982
12:35:54.437,-3.204866,12:35:54.437,43.766405,12:35:54.437,0.00264
12:35:54.438,-2.732114,12:35:54.438,43.783289,12:35:54.438,0.004612
12:35:54.439,-1.398279,12:35:54.439,43.496262,12:35:54.439,0.003955
12:35:54.440,0.560265,12:35:54.440,43.158582,12:35:54.440,0.003297
12:35:54.441,2.653881,12:35:54.441,42.93909,12:35:54.441,0.003626
12:35:54.442,4.865684,12:35:54.442,42.314382,12:35:54.442,0.003626
12:35:54.443,6.959299,12:35:54.443,41.892282,12:35:54.443,0.00264
12:35:54.444,9.204871,12:35:54.444,41.453299,12:35:54.444,0.004284
12:35:54.445,11.163414,12:35:54.445,41.183155,12:35:54.445,0.002969
12:35:54.446,12.936234,12:35:54.446,40.845475,12:35:54.446,0.003297
12:35:54.447,14.506445,12:35:54.447,40.541563,12:35:54.447,0.003297
12:35:54.448,15.536369,12:35:54.448,40.558447,12:35:54.448,0.003297
12:35:54.449,16.059773,12:35:54.449,40.659751,12:35:54.449,0.002969
12:35:54.450,16.059773,12:35:54.450,40.676635,12:35:54.450,0.002969
12:35:54.451,15.435065,12:35:54.451,40.896127,12:35:54.451,0.002969
12:35:54.452,14.219417,12:35:54.452,40.980547,12:35:54.452,0.003955
12:35:54.453,12.91935,12:35:54.453,41.200039,12:35:54.453,0.002311
12:35:54.454,11.180298,12:35:54.454,41.368879,12:35:54.454,0.003626
12:35:54.455,9.339943,12:35:54.455,41.453299,12:35:54.455,0.003297
12:35:54.456,7.465819,12:35:54.456,41.487067,12:35:54.456,0.003297
12:35:54.457,5.473508,12:35:54.457,41.487067,12:35:54.457,0.004612
12:35:54.458,3.514964,12:35:54.458,41.233807,12:35:54.458,0.002311
12:35:54.459,1.607073,12:35:54.459,41.098735,12:35:54.459,0.003955
12:35:54.460,-0.233283,12:35:54.460,40.862359,12:35:54.460,0.00264
12:35:54.461,-1.567118,12:35:54.461,40.744171,12:35:54.461,0.001325
12:35:54.462,-2.428202,12:35:54.462,40.507795,12:35:54.462,0.002969
12:35:54.463,-2.88407,12:35:54.463,40.322071,12:35:54.463,0.003955
12:35:54.464,-3.120446,12:35:54.464,40.237651,12:35:54.464,0.003626
12:35:54.465,-3.187982,12:35:54.465,40.305187,12:35:54.465,0.003297
12:35:54.466,-3.204866,12:35:54.466,40.085695,12:35:54.466,0.00264
12:35:54.467,-3.238634,12:35:54.467,39.933739,12:35:54.467,0.001325
12:35:54.468,-3.204866,12:35:54.468,40.001275,12:35:54.468,0.00264
12:35:54.469,-3.171098,12:35:54.469,39.899971,12:35:54.469,0.003297
12:35:54.470,-2.985374,12:35:54.470,39.748015,12:35:54.470,0.003626
12:35:54.471,-2.580158,12:35:54.471,39.612943,12:35:54.471,0.003297
12:35:54.472,-1.584002,12:35:54.472,39.596059,12:35:54.472,0.003297
12:35:54.473,-0.216399,12:35:54.473,39.494756,12:35:54.473,0.003626
12:35:54.474,1.218741,12:35:54.474,39.3428,12:35:54.474,0.003626
12:35:54.475,2.670765,12:35:54.475,39.359684,12:35:54.475,0.002969
12:35:54.476,4.072136,12:35:54.476,39.325916,12:35:54.476,0.003297
12:35:54.477,5.389088,12:35:54.477,39.376568,12:35:54.477,0.002311
12:35:54.478,6.621619,12:35:54.478,39.292148,12:35:54.478,0.003297
12:35:54.479,7.769731,12:35:54.479,39.292148,12:35:54.479,0.003955
12:35:54.480,8.698351,12:35:54.480,39.42722,12:35:54.480,0.003626
12:35:54.481,9.525667,12:35:54.481,39.444104,12:35:54.481,0.002969
12:35:54.482,10.184142,12:35:54.482,39.410336,12:35:54.482,0.002969
12:35:54.483,10.504938,12:35:54.483,39.359684,12:35:54.483,0.004284
12:35:54.484,10.336098,12:35:54.484,39.376568,12:35:54.484,0.002969
12:35:54.485,10.015303,12:35:54.485,39.25838,12:35:54.485,0.003626
12:35:54.486,9.829579,12:35:54.486,39.106424,12:35:54.486,0.00264
12:35:54.487,9.339943,12:35:54.487,39.055772,12:35:54.487,0.001982
12:35:54.488,8.749003,12:35:54.488,39.038888,12:35:54.488,0.002969
12:35:54.489,7.921687,12:35:54.489,39.224612,12:35:54.489,0.001982
12:35:54.490,6.925531,12:35:54.490,39.08954,12:35:54.490,0.001325
12:35:54.491,5.760536,12:35:54.491,39.190844,12:35:54.491,0.002969
12:35:54.492,4.494236,12:35:54.492,39.309032,12:35:54.492,0.00264
12:35:54.493,3.312356,12:35:54.493,39.393452,12:35:54.493,0.003626
12:35:54.494,2.417505,12:35:54.494,39.460988,12:35:54.494,0.002311
12:35:54.495,1.607073,12:35:54.495,39.42722,12:35:54.495,0.001982
12:35:54.496,0.999249,12:35:54.496,39.612943,12:35:54.496,0.001982
12:35:54.497,0.543381,12:35:54.497,39.629827,12:35:54.497,0.002969
12:35:54.498,0.155049,12:35:54.498,39.545407,12:35:54.498,0.003626
12:35:54.499,-0.267051,12:35:54.499,39.393452,12:35:54.499,0.003297
12:35:54.500,-0.554079,12:35:54.500,39.275264,12:35:54.500,0.002969
12:35:54.501,-0.739803,12:35:54.501,39.190844,12:35:54.501,0.003626
12:35:54.502,-0.706035,12:35:54.502,39.038888,12:35:54.502,0.002969
12:35:54.503,-0.554079,12:35:54.503,38.971352,12:35:54.503,0.002969
12:35:54.504,-0.131979,12:35:54.504,38.785628,12:35:54.504,0.003297
12:35:54.505,0.256353,12:35:54.505,38.903816,12:35:54.505,0.002311
12:35:54.506,0.813525,12:35:54.506,38.83628,12:35:54.506,0.002969
12:35:54.507,1.303161,12:35:54.507,38.9207,12:35:54.507,0.002969
12:35:54.508,1.944753,12:35:54.508,39.00512,12:35:54.508,0.003955
12:35:54.509,2.451273,12:35:54.509,39.207728,12:35:54.509,0.003626
12:35:54.510,3.059096,12:35:54.510,39.393452,12:35:54.510,0.002311
12:35:54.511,3.75134,12:35:54.511,39.528523,12:35:54.511,0.001653
12:35:54.512,4.494236,12:35:54.512,39.714247,12:35:54.512,0.00264
12:35:54.513,5.068292,12:35:54.513,39.933739,12:35:54.513,0.003626
12:35:54.514,5.574812,12:35:54.514,40.051927,12:35:54.514,0.002311
12:35:54.515,5.996912,12:35:54.515,40.018159,12:35:54.515,0.002311
12:35:54.516,6.334592,12:35:54.516,39.984391,12:35:54.516,0.003626
12:35:54.517,6.486548,12:35:54.517,40.068811,12:35:54.517,0.003297
12:35:54.518,6.469664,12:35:54.518,39.933739,12:35:54.518,0.004941
12:35:54.519,6.469664,12:35:54.519,39.866203,12:35:54.519,0.002311
12:35:54.520,6.36836,12:35:54.520,39.764899,12:35:54.520,0.002311
12:35:54.521,6.098216,12:35:54.521,39.714247,12:35:54.521,0.003626
12:35:54.522,5.844956,12:35:54.522,39.680479,12:35:54.522,0.003626
12:35:54.523,5.372204,12:35:54.523,39.528523,12:35:54.523,0.001325
12:35:54.524,4.899452,12:35:54.524,39.494756,12:35:54.524,0.002311
12:35:54.525,4.359164,12:35:54.525,39.494756,12:35:54.525,0.002969
12:35:54.526,3.818876,12:35:54.526,39.629827,12:35:54.526,0.002311
12:35:54.527,3.379892,12:35:54.527,39.596059,12:35:54.527,0.002969
12:35:54.528,2.890256,12:35:54.528,39.731131,12:35:54.528,0.003626
12:35:54.529,2.434389,12:35:54.529,39.967507,12:35:54.529,0.003626
12:35:54.530,2.113593,12:35:54.530,39.984391,12:35:54.530,0.003297
12:35:54.531,1.961637,12:35:54.531,40.068811,12:35:54.531,0.003955
12:35:54.532,1.792797,12:35:54.532,40.170115,12:35:54.532,0.00264
12:35:54.533,1.590189,12:35:54.533,40.338955,12:35:54.533,0.002311
12:35:54.534,1.472001,12:35:54.534,40.423375,12:35:54.534,0.001982
12:35:54.535,1.472001,12:35:54.535,40.338955,12:35:54.535,0.003297
12:35:54.536,1.387581,12:35:54.536,40.322071,12:35:54.536,0.003297
12:35:54.537,1.505769,12:35:54.537,40.406491,12:35:54.537,0.003297
12:35:54.538,1.539537,12:35:54.538,40.338955,12:35:54.538,0.002311
12:35:54.539,1.759029,12:35:54.539,40.305187,12:35:54.539,0.001982
12:35:54.540,1.978521,12:35:54.540,40.153231,12:35:54.540,0.002969
12:35:54.541,2.181129,12:35:54.541,40.305187,12:35:54.541,0.002311
12:35:54.542,2.451273,12:35:54.542,40.170115,12:35:54.542,0.003626
12:35:54.543,2.772068,12:35:54.543,40.220767,12:35:54.543,0.003297
12:35:54.544,3.025328,12:35:54.544,40.153231,12:35:54.544,0.002311
12:35:54.545,3.312356,12:35:54.545,40.153231,12:35:54.545,0.002311
12:35:54.546,3.548732,12:35:54.546,40.203883,12:35:54.546,0.00264
12:35:54.547,3.801992,12:35:54.547,40.102579,12:35:54.547,0.001653
12:35:54.548,4.072136,12:35:54.548,40.085695,12:35:54.548,0.002969
12:35:54.549,4.25786,12:35:54.549,40.237651,12:35:54.549,0.003955
12:35:54.550,4.477352,12:35:54.550,40.186999,12:35:54.550,0.003626
12:35:54.551,4.544888,12:35:54.551,40.102579,12:35:54.551,0.00264
12:35:54.552,4.59554,12:35:54.552,40.136347,12:35:54.552,0.004284
12:35:54.553,4.578656,12:35:54.553,40.271419,12:35:54.553,0.004612
12:35:54.554,4.578656,12:35:54.554,40.254535,12:35:54.554,0.004612
12:35:54.555,4.477352,12:35:54.555,40.186999,12:35:54.555,0.002311
12:35:54.556,4.376048,12:35:54.556,40.136347,12:35:54.556,0.002311
12:35:54.557,4.08902,12:35:54.557,40.322071,12:35:54.557,0.002969
12:35:54.558,3.886412,12:35:54.558,40.338955,12:35:54.558,0.003626
12:35:54.559,3.5825,12:35:54.559,40.170115,12:35:54.559,0.003626
12:35:54.560,3.295472,12:35:54.560,40.136347,12:35:54.560,0.002969
12:35:54.561,3.008444,12:35:54.561,40.271419,12:35:54.561,0.002969
12:35:54.562,2.788952,12:35:54.562,40.203883,12:35:54.562,0.000996
12:35:54.563,2.518809,12:35:54.563,40.119463,12:35:54.563,0.002969
12:35:54.564,2.231781,12:35:54.564,39.950623,12:35:54.564,0.003297
12:35:54.565,2.012289,12:35:54.565,40.119463,12:35:54.565,0.004284
12:35:54.566,1.775913,12:35:54.566,40.102579,12:35:54.566,0.003626
12:35:54.567,1.674609,12:35:54.567,39.832435,12:35:54.567,0.002969
12:35:54.568,1.522653,12:35:54.568,39.764899,12:35:54.568,0.003297
12:35:54.569,1.438233,12:35:54.569,39.899971,12:35:54.569,0.00264
12:35:54.570,1.404465,12:35:54.570,39.866203,12:35:54.570,0.003297
12:35:54.571,1.404465,12:35:54.571,39.714247,12:35:54.571,0.002311
12:35:54.572,1.472001,12:35:54.572,39.629827,12:35:54.572,0.003297
12:35:54.573,1.590189,12:35:54.573,39.731131,12:35:54.573,0.003297
12:35:54.574,1.691493,12:35:54.574,39.764899,12:35:54.574,0.001653
12:35:54.575,1.995405,12:35:54.575,39.579175,12:35:54.575,0.001653
12:35:54.576,2.147361,12:35:54.576,39.494756,12:35:54.576,0.002311
12:35:54.577,2.349969,12:35:54.577,39.680479,12:35:54.577,0.002969
12:35:54.578,2.434389,12:35:54.578,39.596059,12:35:54.578,0.003297
12:35:54.579,2.653881,12:35:54.579,39.477872,12:35:54.579,0.003955
12:35:54.580,2.924024,12:35:54.580,39.511639,12:35:54.580,0.004284
