Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:33.084,56.530702,13:39:33.084,30.765731,13:39:33.084,5.993012
13:39:33.085,58.472361,13:39:33.085,30.934571,13:39:33.085,6.005177
13:39:33.086,60.262064,13:39:33.086,31.103411,13:39:33.086,6.008465
13:39:33.087,61.781623,13:39:33.087,31.474859,13:39:33.087,5.989395
13:39:33.088,62.727126,13:39:33.088,31.677467,13:39:33.088,5.953227
13:39:33.089,63.41937,13:39:33.089,31.745003,13:39:33.089,5.954542
13:39:33.090,63.655745,13:39:33.090,31.964495,13:39:33.090,5.961118
13:39:33.091,63.284298,13:39:33.091,32.302175,13:39:33.091,5.966379
13:39:33.092,62.473866,13:39:33.092,32.707391,13:39:33.092,6.002218
13:39:33.093,61.393291,13:39:33.093,33.197026,13:39:33.093,5.998601
13:39:33.094,59.65424,13:39:33.094,33.787966,13:39:33.094,5.996957
13:39:33.095,57.695697,13:39:33.095,34.530862,13:39:33.095,5.99334
13:39:33.096,55.686503,13:39:33.096,34.952962,13:39:33.096,5.991039
13:39:33.097,54.217596,13:39:33.097,35.324409,13:39:33.097,5.983805
13:39:33.098,53.13702,13:39:33.098,35.746509,13:39:33.098,5.982819
13:39:33.099,52.833108,13:39:33.099,35.966001,13:39:33.099,5.952898
13:39:33.100,53.288976,13:39:33.100,36.101073,13:39:33.100,5.949282
13:39:33.101,54.690347,13:39:33.101,36.404985,13:39:33.101,5.953556
13:39:33.102,56.885266,13:39:33.102,36.708897,13:39:33.102,5.955858
13:39:33.103,59.333444,13:39:33.103,37.282953,13:39:33.103,5.977229
13:39:33.104,61.325755,13:39:33.104,37.73882,13:39:33.104,6.004848
13:39:33.105,62.40633,13:39:33.105,38.24534,13:39:33.105,6.003533
13:39:33.106,63.351834,13:39:33.106,38.734976,13:39:33.106,6.006821
13:39:33.107,63.149226,13:39:33.107,39.528523,13:39:33.107,6.000903
13:39:33.108,61.866043,13:39:33.108,40.153231,13:39:33.108,5.990381
13:39:33.109,60.228296,13:39:33.109,40.929895,13:39:33.109,5.98249
13:39:33.110,58.826925,13:39:33.110,41.892282,13:39:33.110,5.986764
13:39:33.111,58.117797,13:39:33.111,43.006626,13:39:33.111,5.993669
13:39:33.112,58.337289,13:39:33.112,44.323577,13:39:33.112,6.001889
13:39:33.113,59.097068,13:39:33.113,45.302849,13:39:33.113,5.987093
13:39:33.114,59.99192,13:39:33.114,46.28212,13:39:33.114,5.965393
13:39:33.115,61.528363,13:39:33.115,46.70422,13:39:33.115,5.97427
13:39:33.116,63.301182,13:39:33.116,46.687336,13:39:33.116,5.989724
13:39:33.117,64.398641,13:39:33.117,46.552264,13:39:33.117,6.008465
13:39:33.118,64.432409,13:39:33.118,46.518496,13:39:33.118,6.046277
13:39:33.119,63.385602,13:39:33.119,46.315888,13:39:33.119,6.051866
13:39:33.120,62.288142,13:39:33.120,45.978208,13:39:33.120,6.033782
13:39:33.121,60.042572,13:39:33.121,45.69118,13:39:33.121,6.014383
13:39:33.122,57.256714,13:39:33.122,45.708064,13:39:33.122,6.006163
13:39:33.123,56.159254,13:39:33.123,47.784795,13:39:33.123,-0.049639
13:39:33.124,53.322744,13:39:33.124,46.11328,13:39:33.124,0.881847
13:39:33.125,51.313549,13:39:33.125,47.0419,13:39:33.125,0.582969
13:39:33.126,50.232974,13:39:33.126,48.983559,13:39:33.126,0.341302
13:39:33.127,49.979714,13:39:33.127,50.368046,13:39:33.127,0.140406
13:39:33.128,50.671958,13:39:33.128,51.752533,13:39:33.128,-0.0138
13:39:33.129,51.921373,13:39:33.129,52.411009,13:39:33.129,-0.051941
13:39:33.130,53.761728,13:39:33.130,53.8968,13:39:33.130,-0.041419
13:39:33.131,55.298171,13:39:33.131,54.724115,13:39:33.131,-0.021034
13:39:33.132,57.459322,13:39:33.132,55.905995,13:39:33.132,0.003297
13:39:33.133,58.860693,13:39:33.133,56.463166,13:39:33.133,0.001653
13:39:33.134,59.40098,13:39:33.134,56.64889,13:39:33.134,0.002311
13:39:33.135,58.387941,13:39:33.135,57.138526,13:39:33.135,0.003955
13:39:33.136,56.277442,13:39:33.136,56.800846,13:39:33.136,0.000996
13:39:33.137,53.863032,13:39:33.137,56.243674,13:39:33.137,0.002311
13:39:33.138,50.840798,13:39:33.138,56.007298,13:39:33.138,0.003297
13:39:33.139,46.484728,13:39:33.139,56.39563,13:39:33.139,0.001982
13:39:33.140,41.537719,13:39:33.140,56.81773,13:39:33.140,0.003955
13:39:33.141,37.130997,13:39:33.141,56.885266,13:39:33.141,0.003297
13:39:33.142,33.29833,13:39:33.142,56.919034,13:39:33.142,0.00264
13:39:33.143,30.478703,13:39:33.143,57.290482,13:39:33.143,0.002311
13:39:33.144,28.587696,13:39:33.144,57.509973,13:39:33.144,0.003297
13:39:33.145,27.726613,13:39:33.145,57.391786,13:39:33.145,0.002311
13:39:33.146,28.18248,13:39:33.146,57.206062,13:39:33.146,0.001982
13:39:33.147,29.651388,13:39:33.147,57.172294,13:39:33.147,0.004284
13:39:33.148,31.339787,13:39:33.148,57.40867,13:39:33.148,0.001982
13:39:33.149,33.348982,13:39:33.149,57.780117,13:39:33.149,0.003297
13:39:33.150,34.868542,13:39:33.150,58.185333,13:39:33.150,0.003297
13:39:33.151,35.662089,13:39:33.151,58.590549,13:39:33.151,0.00264
13:39:33.152,36.404985,13:39:33.152,59.046416,13:39:33.152,0.00264
13:39:33.153,36.168609,13:39:33.153,59.181488,13:39:33.153,0.00264
13:39:33.154,35.611437,13:39:33.154,59.603588,13:39:33.154,0.002969
13:39:33.155,34.463326,13:39:33.155,60.616627,13:39:33.155,0.003626
13:39:33.156,32.994418,13:39:33.156,61.882927,13:39:33.156,0.003626
13:39:33.157,30.985223,13:39:33.157,62.642706,13:39:33.157,0.001982
13:39:33.158,28.621464,13:39:33.158,63.182994,13:39:33.158,0.00264
13:39:33.159,26.308357,13:39:33.159,63.503789,13:39:33.159,0.002969
13:39:33.160,24.265394,13:39:33.160,63.385602,13:39:33.160,0.003955
13:39:33.161,22.425039,13:39:33.161,62.980386,13:39:33.161,0.001325
13:39:33.162,20.939247,13:39:33.162,62.507634,13:39:33.162,0.004612
13:39:33.163,20.010627,13:39:33.163,62.119302,13:39:33.163,0.003955
13:39:33.164,19.841787,13:39:33.164,61.832275,13:39:33.164,0.003955
13:39:33.165,19.841787,13:39:33.165,61.173799,13:39:33.165,0.001982
13:39:33.166,20.027511,13:39:33.166,60.515324,13:39:33.166,0.003626
13:39:33.167,20.263887,13:39:33.167,60.278948,13:39:33.167,0.003297
13:39:33.168,20.314539,13:39:33.168,59.99192,13:39:33.168,0.002969
13:39:33.169,20.517147,13:39:33.169,59.755544,13:39:33.169,0.003297
13:39:33.170,20.534031,13:39:33.170,59.82308,13:39:33.170,0.001982
13:39:33.171,20.702871,13:39:33.171,60.278948,13:39:33.171,0.00264
13:39:33.172,20.719755,13:39:33.172,60.802351,13:39:33.172,0.001982
13:39:33.173,20.550915,13:39:33.173,61.241335,13:39:33.173,0.002969
13:39:33.174,20.500263,13:39:33.174,61.697203,13:39:33.174,0.001982
13:39:33.175,20.567799,13:39:33.175,62.017999,13:39:33.175,0.002311
13:39:33.176,20.550915,13:39:33.176,62.355678,13:39:33.176,0.003626
13:39:33.177,20.415843,13:39:33.177,62.288142,13:39:33.177,0.004941
13:39:33.178,20.247003,13:39:33.178,62.220606,13:39:33.178,0.002311
13:39:33.179,19.909323,13:39:33.179,62.102418,13:39:33.179,0.002311
13:39:33.180,18.62614,13:39:33.180,62.169954,13:39:33.180,0.001982
13:39:33.181,15.012965,13:39:33.181,61.781623,13:39:33.181,0.00264
13:39:33.182,9.069799,13:39:33.182,61.528363,13:39:33.182,0.003626
13:39:33.183,3.194168,13:39:33.183,61.376407,13:39:33.183,0.003297
13:39:33.184,-1.584002,13:39:33.184,61.207567,13:39:33.184,0.003297
13:39:33.185,-3.30617,13:39:33.185,60.734815,13:39:33.185,0.004284
13:39:33.186,-3.39059,13:39:33.186,60.363368,13:39:33.186,0.002311
13:39:33.187,-3.39059,13:39:33.187,60.143876,13:39:33.187,0.00264
13:39:33.188,-3.39059,13:39:33.188,60.008804,13:39:33.188,0.00264
13:39:33.189,-3.407474,13:39:33.189,59.73866,13:39:33.189,0.001982
13:39:33.190,-3.407474,13:39:33.190,59.384096,13:39:33.190,0.005928
13:39:33.191,-3.424358,13:39:33.191,59.23214,13:39:33.191,0.001982
13:39:33.192,-3.424358,13:39:33.192,59.181488,13:39:33.192,0.002969
13:39:33.193,-3.407474,13:39:33.193,58.894461,13:39:33.193,0.002311
13:39:33.194,-3.424358,13:39:33.194,58.624317,13:39:33.194,0.00264
13:39:33.195,-3.424358,13:39:33.195,58.573665,13:39:33.195,0.003955
13:39:33.196,-3.407474,13:39:33.196,58.607433,13:39:33.196,0.002969
13:39:33.197,-3.407474,13:39:33.197,58.455477,13:39:33.197,0.002311
13:39:33.198,-3.356822,13:39:33.198,58.472361,13:39:33.198,0.003297
13:39:33.199,-3.120446,13:39:33.199,58.506129,13:39:33.199,0.003626
13:39:33.200,-1.938566,13:39:33.200,58.556781,13:39:33.200,0.000996
13:39:33.201,0.914829,13:39:33.201,58.455477,13:39:33.201,0.000996
13:39:33.202,4.207208,13:39:33.202,58.387941,13:39:33.202,0.002969
13:39:33.203,7.482703,13:39:33.203,58.320405,13:39:33.203,0.002311
13:39:33.204,10.589358,13:39:33.204,58.354173,13:39:33.204,0.002969
13:39:33.205,13.273914,13:39:33.205,58.202217,13:39:33.205,0.003297
13:39:33.206,15.485717,13:39:33.206,58.050261,13:39:33.206,0.003955
13:39:33.207,17.27542,13:39:33.207,57.763233,13:39:33.207,0.003626
13:39:33.208,18.71056,13:39:33.208,57.645045,13:39:33.208,0.002969
13:39:33.209,19.47034,13:39:33.209,57.256714,13:39:33.209,0.003297
13:39:33.210,19.47034,13:39:33.210,56.834614,13:39:33.210,0.003626
13:39:33.211,18.828748,13:39:33.211,56.496934,13:39:33.211,0.002969
13:39:33.212,17.680636,13:39:33.212,56.074834,13:39:33.212,0.00527
13:39:33.213,16.093541,13:39:33.213,55.635851,13:39:33.213,0.002311
13:39:33.214,14.202533,13:39:33.214,55.281287,13:39:33.214,0.002969
13:39:33.215,12.041382,13:39:33.215,54.943607,13:39:33.215,0.001982
13:39:33.216,9.610087,13:39:33.216,54.808535,13:39:33.216,0.003626
13:39:33.217,7.077487,13:39:33.217,54.504623,13:39:33.217,0.002311
13:39:33.218,4.409816,13:39:33.218,54.369551,13:39:33.218,0.003626
13:39:33.219,1.742145,13:39:33.219,54.099408,13:39:33.219,0.00264
13:39:33.220,-0.807339,13:39:33.220,54.217596,13:39:33.220,0.002969
13:39:33.221,-2.495738,13:39:33.221,54.183828,13:39:33.221,0.001982
13:39:33.222,-3.154214,13:39:33.222,54.15006,13:39:33.222,0.003297
13:39:33.223,-3.30617,13:39:33.223,54.133176,13:39:33.223,0.002311
13:39:33.224,-3.373706,13:39:33.224,54.318899,13:39:33.224,0.00264
13:39:33.225,-3.373706,13:39:33.225,54.23448,13:39:33.225,0.00264
13:39:33.226,-3.373706,13:39:33.226,54.183828,13:39:33.226,0.00264
13:39:33.227,-3.39059,13:39:33.227,54.082524,13:39:33.227,0.001653
13:39:33.228,-3.373706,13:39:33.228,53.964336,13:39:33.228,0.003626
13:39:33.229,-3.373706,13:39:33.229,53.609772,13:39:33.229,0.002311
13:39:33.230,-3.356822,13:39:33.230,53.39028,13:39:33.230,0.002311
13:39:33.231,-3.30617,13:39:33.231,53.001948,13:39:33.231,0.004941
13:39:33.232,-3.13733,13:39:33.232,52.731804,13:39:33.232,0.002969
13:39:33.233,-2.54639,13:39:33.233,52.360357,13:39:33.233,0.001982
13:39:33.234,-1.212555,13:39:33.234,51.988909,13:39:33.234,0.002311
13:39:33.235,0.644685,13:39:33.235,51.803185,13:39:33.235,0.002969
13:39:33.236,2.653881,13:39:33.236,51.786301,13:39:33.236,0.003626
13:39:33.237,4.713728,13:39:33.237,51.684997,13:39:33.237,0.003626
13:39:33.238,6.689155,13:39:33.238,51.533041,13:39:33.238,0.002969
13:39:33.239,8.039875,13:39:33.239,51.431737,13:39:33.239,0.00264
13:39:33.240,9.137335,13:39:33.240,51.566809,13:39:33.240,0.002311
13:39:33.241,10.55559,13:39:33.241,51.533041,13:39:33.241,0.002311
13:39:33.242,11.923194,13:39:33.242,51.499273,13:39:33.242,0.001982
13:39:33.243,12.058266,13:39:33.243,51.397969,13:39:33.243,0.004612
13:39:33.244,11.686818,13:39:33.244,51.448621,13:39:33.244,0.003297
13:39:33.245,11.281602,13:39:33.245,51.448621,13:39:33.245,0.003297
13:39:33.246,10.488054,13:39:33.246,51.246013,13:39:33.246,0.003297
13:39:33.247,9.913999,13:39:33.247,51.060289,13:39:33.247,0.002969
13:39:33.248,9.272407,13:39:33.248,51.043405,13:39:33.248,0.002969
13:39:33.249,8.039875,13:39:33.249,51.094057,13:39:33.249,0.001982
13:39:33.250,7.060603,13:39:33.250,50.874566,13:39:33.250,0.001653
13:39:33.251,6.267056,13:39:33.251,50.756378,13:39:33.251,0.00264
13:39:33.252,5.051408,13:39:33.252,50.773262,13:39:33.252,0.001982
13:39:33.253,3.24482,13:39:33.253,50.773262,13:39:33.253,0.001325
13:39:33.254,1.370697,13:39:33.254,50.587538,13:39:33.254,0.003297
13:39:33.255,0.273237,13:39:33.255,50.587538,13:39:33.255,0.003297
13:39:33.256,-0.148863,13:39:33.256,50.55377,13:39:33.256,0.003955
13:39:33.257,-0.739803,13:39:33.257,50.604422,13:39:33.257,0.002969
13:39:33.258,-1.178787,13:39:33.258,50.570654,13:39:33.258,0.002969
13:39:33.259,-1.398279,13:39:33.259,50.452466,13:39:33.259,0.004941
13:39:33.260,-1.70219,13:39:33.260,50.63819,13:39:33.260,0.004612
13:39:33.261,-1.972334,13:39:33.261,50.570654,13:39:33.261,0.00264
13:39:33.262,-2.03987,13:39:33.262,50.486234,13:39:33.262,0.003955
13:39:33.263,-2.022986,13:39:33.263,50.452466,13:39:33.263,0.003626
13:39:33.264,-1.735958,13:39:33.264,50.55377,13:39:33.264,0.002311
13:39:33.265,-1.077483,13:39:33.265,50.587538,13:39:33.265,0.002969
13:39:33.266,-0.115095,13:39:33.266,50.503118,13:39:33.266,0.003626
13:39:33.267,0.796641,13:39:33.267,50.503118,13:39:33.267,0.002311
13:39:33.268,1.539537,13:39:33.268,50.55377,13:39:33.268,0.00264
13:39:33.269,2.333085,13:39:33.269,50.63819,13:39:33.269,0.004284
13:39:33.270,3.126632,13:39:33.270,50.655074,13:39:33.270,0.002311
13:39:33.271,3.66692,13:39:33.271,50.63819,13:39:33.271,0.002969
13:39:33.272,4.34228,13:39:33.272,50.739494,13:39:33.272,0.002969
13:39:33.273,5.2709,13:39:33.273,50.705726,13:39:33.273,0.00264
13:39:33.274,6.098216,13:39:33.274,50.705726,13:39:33.274,0.001653
13:39:33.275,6.773575,13:39:33.275,50.705726,13:39:33.275,0.002969
13:39:33.276,7.178791,13:39:33.276,50.823914,13:39:33.276,0.002311
13:39:33.277,7.280095,13:39:33.277,50.89145,13:39:33.277,0.00264
13:39:33.278,7.111255,13:39:33.278,50.823914,13:39:33.278,0.003297
13:39:33.279,6.672271,13:39:33.279,50.823914,13:39:33.279,0.00264
13:39:33.280,6.36836,13:39:33.280,50.992753,13:39:33.280,0.001653
13:39:33.281,5.878724,13:39:33.281,51.043405,13:39:33.281,0.001653
13:39:33.282,5.541044,13:39:33.282,51.009637,13:39:33.282,0.00264
13:39:33.283,5.135828,13:39:33.283,50.975869,13:39:33.283,0.003297
13:39:33.284,4.696844,13:39:33.284,51.077173,13:39:33.284,0.00264
13:39:33.285,3.903296,13:39:33.285,51.246013,13:39:33.285,0.002969
13:39:33.286,3.059096,13:39:33.286,51.110941,13:39:33.286,0.001982
13:39:33.287,2.198013,13:39:33.287,51.161593,13:39:33.287,0.001325
13:39:33.288,1.438233,13:39:33.288,51.262897,13:39:33.288,0.001653
13:39:33.289,0.779757,13:39:33.289,51.279781,13:39:33.289,0.003626
13:39:33.290,0.340773,13:39:33.290,51.279781,13:39:33.290,0.003955
13:39:33.291,0.003093,13:39:33.291,51.212245,13:39:33.291,0.004284
13:39:33.292,-0.081327,13:39:33.292,51.381085,13:39:33.292,0.004612
13:39:33.293,-0.199515,13:39:33.293,51.381085,13:39:33.293,0.003955
13:39:33.294,-0.199515,13:39:33.294,51.347317,13:39:33.294,0.00527
13:39:33.295,-0.182631,13:39:33.295,51.347317,13:39:33.295,0.003297
13:39:33.296,-0.081327,13:39:33.296,51.448621,13:39:33.296,0.00264
13:39:33.297,0.070629,13:39:33.297,51.482389,13:39:33.297,0.001982
13:39:33.298,0.458961,13:39:33.298,51.431737,13:39:33.298,0.002311
13:39:33.299,0.897945,13:39:33.299,51.414853,13:39:33.299,0.001982
13:39:33.300,1.421349,13:39:33.300,51.482389,13:39:33.300,0.00264
13:39:33.301,1.961637,13:39:33.301,51.617461,13:39:33.301,0.002969
13:39:33.302,2.501925,13:39:33.302,51.465505,13:39:33.302,0.00264
13:39:33.303,2.90714,13:39:33.303,51.465505,13:39:33.303,0.003297
13:39:33.304,3.278588,13:39:33.304,51.414853,13:39:33.304,0.000996
13:39:33.305,3.548732,13:39:33.305,51.499273,13:39:33.305,0.001982
13:39:33.306,3.852644,13:39:33.306,51.364201,13:39:33.306,0.002969
13:39:33.307,4.021484,13:39:33.307,51.347317,13:39:33.307,0.002311
13:39:33.308,4.122788,13:39:33.308,51.347317,13:39:33.308,0.002969
13:39:33.309,4.325396,13:39:33.309,51.414853,13:39:33.309,0.001982
13:39:33.310,4.409816,13:39:33.310,51.330433,13:39:33.310,0.002969
13:39:33.311,4.359164,13:39:33.311,51.313549,13:39:33.311,0.004284
13:39:33.312,4.25786,13:39:33.312,51.313549,13:39:33.312,0.00264
13:39:33.313,4.105904,13:39:33.313,51.279781,13:39:33.313,0.003626
13:39:33.314,4.0046,13:39:33.314,51.178477,13:39:33.314,0.003626
13:39:33.315,3.734456,13:39:33.315,51.127825,13:39:33.315,0.003297
13:39:33.316,3.447428,13:39:33.316,51.161593,13:39:33.316,0.002969
13:39:33.317,3.1604,13:39:33.317,51.127825,13:39:33.317,0.003955
13:39:33.318,2.940908,13:39:33.318,51.009637,13:39:33.318,0.004941
13:39:33.319,2.653881,13:39:33.319,50.925217,13:39:33.319,0.002969
13:39:33.320,2.316201,13:39:33.320,50.908333,13:39:33.320,0.001982
13:39:33.321,1.927869,13:39:33.321,50.908333,13:39:33.321,0.002311
13:39:33.322,1.725261,13:39:33.322,50.840798,13:39:33.322,0.001653
13:39:33.323,1.438233,13:39:33.323,50.739494,13:39:33.323,0.00264
13:39:33.324,1.066785,13:39:33.324,50.756378,13:39:33.324,0.002969
13:39:33.325,0.881061,13:39:33.325,50.773262,13:39:33.325,0.001982
13:39:33.326,0.796641,13:39:33.326,50.72261,13:39:33.326,0.003297
13:39:33.327,0.745989,13:39:33.327,50.705726,13:39:33.327,0.002969
13:39:33.328,0.678453,13:39:33.328,50.72261,13:39:33.328,0.004612
13:39:33.329,0.695337,13:39:33.329,50.72261,13:39:33.329,0.002969
13:39:33.330,0.729105,13:39:33.330,50.604422,13:39:33.330,0.002311
13:39:33.331,0.813525,13:39:33.331,50.452466,13:39:33.331,0.00264
13:39:33.332,0.864177,13:39:33.332,50.452466,13:39:33.332,0.00264
13:39:33.333,0.897945,13:39:33.333,50.435582,13:39:33.333,0.002969
13:39:33.334,1.049901,13:39:33.334,50.21609,13:39:33.334,0.002969
13:39:33.335,1.303161,13:39:33.335,50.013482,13:39:33.335,0.00264
13:39:33.336,1.472001,13:39:33.336,49.96283,13:39:33.336,0.003955
13:39:33.337,1.657725,13:39:33.337,49.912178,13:39:33.337,0.003297
13:39:33.338,1.927869,13:39:33.338,49.726454,13:39:33.338,0.003955
13:39:33.339,2.079825,13:39:33.339,49.422542,13:39:33.339,0.003626
13:39:33.340,2.198013,13:39:33.340,49.270586,13:39:33.340,0.002969
13:39:33.341,2.316201,13:39:33.341,49.270586,13:39:33.341,0.00264
13:39:33.342,2.451273,13:39:33.342,49.152398,13:39:33.342,0.00264
13:39:33.343,2.552577,13:39:33.343,49.084863,13:39:33.343,0.00264
13:39:33.344,2.755184,13:39:33.344,48.949791,13:39:33.344,0.003626
13:39:33.345,2.687649,13:39:33.345,49.017327,13:39:33.345,0.001653
13:39:33.346,2.890256,13:39:33.346,48.983559,13:39:33.346,0.001325
13:39:33.347,2.90714,13:39:33.347,48.932907,13:39:33.347,0.002311
13:39:33.348,2.856488,13:39:33.348,48.814719,13:39:33.348,0.001325
13:39:33.349,2.839604,13:39:33.349,48.966675,13:39:33.349,0.00264
13:39:33.350,2.788952,13:39:33.350,48.831603,13:39:33.350,0.001982
13:39:33.351,2.636997,13:39:33.351,48.831603,13:39:33.351,0.002311
13:39:33.352,2.586345,13:39:33.352,48.865371,13:39:33.352,0.003297
13:39:33.353,2.552577,13:39:33.353,48.882255,13:39:33.353,0.002311
13:39:33.354,2.434389,13:39:33.354,48.730299,13:39:33.354,0.001982
13:39:33.355,2.400621,13:39:33.355,48.612111,13:39:33.355,0.001325
13:39:33.356,2.316201,13:39:33.356,48.443271,13:39:33.356,0.001982
13:39:33.357,2.299317,13:39:33.357,48.477039,13:39:33.357,0.00264
13:39:33.358,2.248665,13:39:33.358,48.257547,13:39:33.358,0.002969
13:39:33.359,2.147361,13:39:33.359,48.071823,13:39:33.359,0.004612
13:39:33.360,2.147361,13:39:33.360,47.919867,13:39:33.360,0.002969
13:39:33.361,2.062941,13:39:33.361,47.902983,13:39:33.361,0.002969
13:39:33.362,2.046057,13:39:33.362,47.599071,13:39:33.362,0.002311
13:39:33.363,2.046057,13:39:33.363,47.430231,13:39:33.363,0.004284
13:39:33.364,2.046057,13:39:33.364,47.29516,13:39:33.364,0.003626
13:39:33.365,2.096709,13:39:33.365,47.278276,13:39:33.365,0.003955
13:39:33.366,1.978521,13:39:33.366,47.413347,13:39:33.366,0.003955
13:39:33.367,2.029173,13:39:33.367,47.430231,13:39:33.367,0.003297
13:39:33.368,1.944753,13:39:33.368,47.362695,13:39:33.368,0.002311
13:39:33.369,2.079825,13:39:33.369,46.974364,13:39:33.369,0.002969
13:39:33.370,2.029173,13:39:33.370,47.193856,13:39:33.370,0.00264
13:39:33.371,2.046057,13:39:33.371,47.160088,13:39:33.371,0.002969
13:39:33.372,2.096709,13:39:33.372,47.160088,13:39:33.372,0.003626
13:39:33.373,2.248665,13:39:33.373,46.95748,13:39:33.373,0.001653
13:39:33.374,2.214897,13:39:33.374,47.092552,13:39:33.374,0.002969
13:39:33.375,2.231781,13:39:33.375,47.193856,13:39:33.375,0.001982
13:39:33.376,2.282433,13:39:33.376,47.176972,13:39:33.376,0.001653
13:39:33.377,2.383737,13:39:33.377,46.856176,13:39:33.377,0.001982
13:39:33.378,2.333085,13:39:33.378,47.0419,13:39:33.378,0.002969
13:39:33.379,2.333085,13:39:33.379,47.143204,13:39:33.379,0.002311
13:39:33.380,2.333085,13:39:33.380,47.12632,13:39:33.380,0.002311
13:39:33.381,2.366853,13:39:33.381,46.78864,13:39:33.381,0.003626
13:39:33.382,2.282433,13:39:33.382,46.889944,13:39:33.382,0.003297
13:39:33.383,2.248665,13:39:33.383,46.991248,13:39:33.383,0.000996
13:39:33.384,2.198013,13:39:33.384,46.805524,13:39:33.384,0.003297
13:39:33.385,2.181129,13:39:33.385,46.467844,13:39:33.385,0.003297
13:39:33.386,2.012289,13:39:33.386,46.552264,13:39:33.386,0.00264
13:39:33.387,1.944753,13:39:33.387,46.6198,13:39:33.387,0.002969
13:39:33.388,1.877217,13:39:33.388,46.53538,13:39:33.388,0.003297
13:39:33.389,2.012289,13:39:33.389,46.231468,13:39:33.389,0.001982
13:39:33.390,1.927869,13:39:33.390,46.163932,13:39:33.390,0.001325
13:39:33.391,1.809681,13:39:33.391,46.28212,13:39:33.391,0.00527
13:39:33.392,1.775913,13:39:33.392,46.265236,13:39:33.392,0.002969
13:39:33.393,1.860333,13:39:33.393,45.86002,13:39:33.393,0.003297
13:39:33.394,1.792797,13:39:33.394,45.86002,13:39:33.394,0.002311
13:39:33.395,1.775913,13:39:33.395,46.130164,13:39:33.395,0.003297
13:39:33.396,1.691493,13:39:33.396,46.130164,13:39:33.396,0.001653
13:39:33.397,1.877217,13:39:33.397,45.94444,13:39:33.397,0.003626
13:39:33.398,1.826565,13:39:33.398,45.893788,13:39:33.398,0.001982
