Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:01:42.084,17.376724,13:01:42.084,49.338122,13:01:42.084,0.00264
13:01:42.085,15.755861,13:01:42.085,49.321238,13:01:42.085,0.002311
13:01:42.086,14.573981,13:01:42.086,49.355006,13:01:42.086,0.001982
13:01:42.087,13.712897,13:01:42.087,49.236818,13:01:42.087,0.000996
13:01:42.088,13.712897,13:01:42.088,49.118631,13:01:42.088,0.00264
13:01:42.089,14.236301,13:01:42.089,48.797835,13:01:42.089,0.001653
13:01:42.090,15.232457,13:01:42.090,48.797835,13:01:42.090,0.001653
13:01:42.091,16.009121,13:01:42.091,48.696531,13:01:42.091,0.00527
13:01:42.092,16.701365,13:01:42.092,48.764067,13:01:42.092,0.003955
13:01:42.093,17.089696,13:01:42.093,48.325083,13:01:42.093,0.002311
13:01:42.094,17.258536,13:01:42.094,48.223779,13:01:42.094,0.00264
13:01:42.095,17.292304,13:01:42.095,48.308199,13:01:42.095,0.002311
13:01:42.096,17.140348,13:01:42.096,48.460155,13:01:42.096,0.002969
13:01:42.097,16.93774,13:01:42.097,48.561459,13:01:42.097,0.001982
13:01:42.098,16.600061,13:01:42.098,48.916023,13:01:42.098,0.004941
13:01:42.099,16.093541,13:01:42.099,49.152398,13:01:42.099,0.003297
13:01:42.100,15.975353,13:01:42.100,49.591382,13:01:42.100,0.003626
13:01:42.101,16.042889,13:01:42.101,49.642034,13:01:42.101,0.004284
13:01:42.102,16.161077,13:01:42.102,49.490078,13:01:42.102,0.003955
13:01:42.103,16.228613,13:01:42.103,49.20305,13:01:42.103,0.001325
13:01:42.104,16.279265,13:01:42.104,49.034211,13:01:42.104,0.002311
13:01:42.105,16.346801,13:01:42.105,48.797835,13:01:42.105,0.002969
13:01:42.106,16.161077,13:01:42.106,48.443271,13:01:42.106,0.000996
13:01:42.107,15.333761,13:01:42.107,48.274431,13:01:42.107,0.00264
13:01:42.108,12.379062,13:01:42.108,48.257547,13:01:42.108,0.001982
13:01:42.109,7.009951,13:01:42.109,47.902983,13:01:42.109,0.00264
13:01:42.110,2.029173,13:01:42.110,47.531535,13:01:42.110,0.001653
13:01:42.111,-1.651538,13:01:42.111,47.396463,13:01:42.111,0.003626
13:01:42.112,-3.255518,13:01:42.112,47.430231,13:01:42.112,0.002311
13:01:42.113,-3.39059,13:01:42.113,47.312044,13:01:42.113,0.003297
13:01:42.114,-3.407474,13:01:42.114,47.21074,13:01:42.114,0.003955
13:01:42.115,-3.424358,13:01:42.115,47.193856,13:01:42.115,0.002311
13:01:42.116,-3.424358,13:01:42.116,47.531535,13:01:42.116,0.001982
13:01:42.117,-3.407474,13:01:42.117,47.396463,13:01:42.117,0.001653
13:01:42.118,-3.424358,13:01:42.118,47.261392,13:01:42.118,0.003955
13:01:42.119,-3.441242,13:01:42.119,47.21074,13:01:42.119,0.003955
13:01:42.120,-3.39059,13:01:42.120,47.21074,13:01:42.120,0.003955
13:01:42.121,-3.39059,13:01:42.121,47.025016,13:01:42.121,0.003955
13:01:42.122,-3.39059,13:01:42.122,46.87306,13:01:42.122,0.003626
13:01:42.123,-3.339938,13:01:42.123,46.856176,13:01:42.123,0.005928
13:01:42.124,-3.171098,13:01:42.124,47.092552,13:01:42.124,0.004284
13:01:42.125,-2.141174,13:01:42.125,47.109436,13:01:42.125,0.002969
13:01:42.126,0.171933,13:01:42.126,47.0419,13:01:42.126,0.001982
13:01:42.127,2.755184,13:01:42.127,47.058784,13:01:42.127,0.003626
13:01:42.128,5.43974,13:01:42.128,47.143204,13:01:42.128,0.00264
13:01:42.129,8.022991,13:01:42.129,46.906828,13:01:42.129,0.004941
13:01:42.130,10.673778,13:01:42.130,46.586032,13:01:42.130,0.002969
13:01:42.131,13.00377,13:01:42.131,46.45096,13:01:42.131,0.002311
13:01:42.132,15.114269,13:01:42.132,46.231468,13:01:42.132,0.003955
13:01:42.133,17.005276,13:01:42.133,46.02886,13:01:42.133,0.003955
13:01:42.134,18.355996,13:01:42.134,45.556108,13:01:42.134,0.00527
13:01:42.135,19.21708,13:01:42.135,45.235313,13:01:42.135,0.003297
13:01:42.136,19.369036,13:01:42.136,44.982053,13:01:42.136,0.00264
13:01:42.137,18.693676,13:01:42.137,44.762561,13:01:42.137,0.002311
13:01:42.138,17.393608,13:01:42.138,44.678141,13:01:42.138,0.002969
13:01:42.139,15.755861,13:01:42.139,44.509301,13:01:42.139,0.001982
13:01:42.140,13.831085,13:01:42.140,44.593721,13:01:42.140,0.003626
13:01:42.141,11.703702,13:01:42.141,44.661257,13:01:42.141,0.002311
13:01:42.142,9.407479,13:01:42.142,44.543069,13:01:42.142,0.002969
13:01:42.143,7.195675,13:01:42.143,44.576837,13:01:42.143,0.002969
13:01:42.144,4.8488,13:01:42.144,44.593721,13:01:42.144,0.002311
13:01:42.145,2.451273,13:01:42.145,44.627489,13:01:42.145,0.002969
13:01:42.146,0.121281,13:01:42.146,44.559953,13:01:42.146,0.003626
13:01:42.147,-1.719074,13:01:42.147,44.526185,13:01:42.147,0.002969
13:01:42.148,-2.748998,13:01:42.148,44.543069,13:01:42.148,0.003955
13:01:42.149,-3.154214,13:01:42.149,44.559953,13:01:42.149,0.002969
13:01:42.150,-3.272402,13:01:42.150,44.391113,13:01:42.150,0.004612
13:01:42.151,-3.323054,13:01:42.151,44.256041,13:01:42.151,0.003626
13:01:42.152,-3.323054,13:01:42.152,44.222273,13:01:42.152,0.002969
13:01:42.153,-3.339938,13:01:42.153,44.019665,13:01:42.153,0.003297
13:01:42.154,-3.323054,13:01:42.154,43.783289,13:01:42.154,0.003297
13:01:42.155,-3.30617,13:01:42.155,43.614449,13:01:42.155,0.003297
13:01:42.156,-3.272402,13:01:42.156,43.513146,13:01:42.156,0.00264
13:01:42.157,-3.103562,13:01:42.157,43.209234,13:01:42.157,0.003297
13:01:42.158,-2.597042,13:01:42.158,42.93909,13:01:42.158,0.001653
13:01:42.159,-1.516466,13:01:42.159,42.702714,13:01:42.159,0.00264
13:01:42.160,0.171933,13:01:42.160,42.668946,13:01:42.160,0.001653
13:01:42.161,1.978521,13:01:42.161,42.635178,13:01:42.161,0.003297
13:01:42.162,3.869528,13:01:42.162,42.500106,13:01:42.162,0.00264
13:01:42.163,5.811188,13:01:42.163,42.702714,13:01:42.163,0.003297
13:01:42.164,7.904803,13:01:42.164,42.787134,13:01:42.164,0.002311
13:01:42.165,9.255523,13:01:42.165,42.955974,13:01:42.165,0.003955
13:01:42.166,9.913999,13:01:42.166,42.820902,13:01:42.166,0.001325
13:01:42.167,10.572474,13:01:42.167,42.85467,13:01:42.167,0.002969
13:01:42.168,10.994574,13:01:42.168,42.905322,13:01:42.168,0.002311
13:01:42.169,11.416674,13:01:42.169,42.871554,13:01:42.169,0.003626
13:01:42.170,11.805006,13:01:42.170,42.68583,13:01:42.170,0.002311
13:01:42.171,11.923194,13:01:42.171,42.51699,13:01:42.171,0.003297
13:01:42.172,11.720586,13:01:42.172,42.533874,13:01:42.172,0.001982
13:01:42.173,11.382906,13:01:42.173,42.43257,13:01:42.173,0.004612
13:01:42.174,10.656894,13:01:42.174,42.213078,13:01:42.174,0.00264
13:01:42.175,9.475015,13:01:42.175,42.162426,13:01:42.175,0.003297
13:01:42.176,7.685311,13:01:42.176,42.297498,13:01:42.176,0.002969
13:01:42.177,6.216404,13:01:42.177,42.381918,13:01:42.177,0.00264
13:01:42.178,5.321552,13:01:42.178,42.280614,13:01:42.178,0.004284
13:01:42.179,4.274744,13:01:42.179,42.415686,13:01:42.179,0.002311
13:01:42.180,3.059096,13:01:42.180,42.533874,13:01:42.180,0.001325
13:01:42.181,2.147361,13:01:42.181,42.652062,13:01:42.181,0.002311
13:01:42.182,1.218741,13:01:42.182,42.668946,13:01:42.182,0.002969
13:01:42.183,0.155049,13:01:42.183,42.736482,13:01:42.183,0.00264
13:01:42.184,-0.554079,13:01:42.184,42.820902,13:01:42.184,0.00264
13:01:42.185,-1.111251,13:01:42.185,42.77025,13:01:42.185,0.001653
13:01:42.186,-1.313859,13:01:42.186,42.60141,13:01:42.186,0.003297
13:01:42.187,-1.246323,13:01:42.187,42.635178,13:01:42.187,0.001982
13:01:42.188,-1.060599,13:01:42.188,42.51699,13:01:42.188,0.003955
13:01:42.189,-0.655383,13:01:42.189,42.567642,13:01:42.189,0.002969
13:01:42.190,-0.283935,13:01:42.190,42.314382,13:01:42.190,0.001325
13:01:42.191,0.121281,13:01:42.191,42.297498,13:01:42.191,0.003297
13:01:42.192,0.610917,13:01:42.192,42.365034,13:01:42.192,0.001653
13:01:42.193,1.117437,13:01:42.193,42.398802,13:01:42.193,0.000996
13:01:42.194,1.826565,13:01:42.194,42.331266,13:01:42.194,0.003955
13:01:42.195,2.839604,13:01:42.195,42.381918,13:01:42.195,0.002969
13:01:42.196,3.869528,13:01:42.196,42.584526,13:01:42.196,0.00264
13:01:42.197,4.882568,13:01:42.197,42.736482,13:01:42.197,0.003626
13:01:42.198,5.760536,13:01:42.198,42.787134,13:01:42.198,0.00264
13:01:42.199,6.267056,13:01:42.199,42.955974,13:01:42.199,0.005599
13:01:42.200,6.587851,13:01:42.200,43.141698,13:01:42.200,0.001325
13:01:42.201,6.841111,13:01:42.201,43.226118,13:01:42.201,0.003955
13:01:42.202,7.077487,13:01:42.202,43.293654,13:01:42.202,0.002969
13:01:42.203,7.296979,13:01:42.203,43.226118,13:01:42.203,0.00264
13:01:42.204,7.398283,13:01:42.204,43.394958,13:01:42.204,0.003626
13:01:42.205,7.499587,13:01:42.205,43.428726,13:01:42.205,0.002311
13:01:42.206,7.330747,13:01:42.206,43.259886,13:01:42.206,0.001325
13:01:42.207,6.993067,13:01:42.207,43.226118,13:01:42.207,0.003297
13:01:42.208,6.385244,13:01:42.208,43.209234,13:01:42.208,0.003955
13:01:42.209,5.743652,13:01:42.209,43.158582,13:01:42.209,0.00264
13:01:42.210,5.152712,13:01:42.210,43.006626,13:01:42.210,0.002311
13:01:42.211,4.561772,13:01:42.211,43.006626,13:01:42.211,0.003297
13:01:42.212,4.105904,13:01:42.212,42.905322,13:01:42.212,0.003297
13:01:42.213,3.531848,13:01:42.213,43.074162,13:01:42.213,0.003297
13:01:42.214,3.042212,13:01:42.214,43.057278,13:01:42.214,0.000338
13:01:42.215,2.552577,13:01:42.215,43.10793,13:01:42.215,0.004284
13:01:42.216,2.079825,13:01:42.216,43.158582,13:01:42.216,0.003297
13:01:42.217,1.674609,13:01:42.217,43.293654,13:01:42.217,0.002969
13:01:42.218,1.404465,13:01:42.218,43.27677,13:01:42.218,0.002311
13:01:42.219,1.286277,13:01:42.219,43.513146,13:01:42.219,0.00264
13:01:42.220,1.201857,13:01:42.220,43.614449,13:01:42.220,0.003297
13:01:42.221,1.286277,13:01:42.221,43.783289,13:01:42.221,0.003955
13:01:42.222,1.404465,13:01:42.222,43.698869,13:01:42.222,0.00264
13:01:42.223,1.556421,13:01:42.223,43.698869,13:01:42.223,0.003626
13:01:42.224,1.742145,13:01:42.224,43.783289,13:01:42.224,0.00264
13:01:42.225,1.944753,13:01:42.225,43.952129,13:01:42.225,0.00264
13:01:42.226,2.299317,13:01:42.226,43.800173,13:01:42.226,0.003297
13:01:42.227,2.569461,13:01:42.227,43.800173,13:01:42.227,0.003297
13:01:42.228,2.90714,13:01:42.228,43.800173,13:01:42.228,0.002311
13:01:42.229,3.278588,13:01:42.229,43.850825,13:01:42.229,0.003297
13:01:42.230,3.700688,13:01:42.230,43.800173,13:01:42.230,0.001982
13:01:42.231,4.021484,13:01:42.231,43.648217,13:01:42.231,0.003297
13:01:42.232,4.25786,13:01:42.232,43.597565,13:01:42.232,0.003297
13:01:42.233,4.477352,13:01:42.233,43.580681,13:01:42.233,0.002311
13:01:42.234,4.59554,13:01:42.234,43.411842,13:01:42.234,0.003297
13:01:42.235,4.865684,13:01:42.235,43.428726,13:01:42.235,0.002969
13:01:42.236,4.93322,13:01:42.236,43.378074,13:01:42.236,0.002311
13:01:42.237,4.916336,13:01:42.237,43.462494,13:01:42.237,0.002969
13:01:42.238,5.000756,13:01:42.238,43.428726,13:01:42.238,0.00264
13:01:42.239,4.916336,13:01:42.239,43.513146,13:01:42.239,0.002969
13:01:42.240,4.815032,13:01:42.240,43.513146,13:01:42.240,0.003297
13:01:42.241,4.67996,13:01:42.241,43.698869,13:01:42.241,0.003626
13:01:42.242,4.460468,13:01:42.242,43.614449,13:01:42.242,0.00264
13:01:42.243,4.240976,13:01:42.243,43.715753,13:01:42.243,0.00264
13:01:42.244,3.970832,13:01:42.244,43.732637,13:01:42.244,0.003955
13:01:42.245,3.734456,13:01:42.245,43.918361,13:01:42.245,0.00264
13:01:42.246,3.464312,13:01:42.246,43.766405,13:01:42.246,0.002969
13:01:42.247,3.177284,13:01:42.247,43.648217,13:01:42.247,0.003955
13:01:42.248,2.856488,13:01:42.248,43.766405,13:01:42.248,0.003297
13:01:42.249,2.518809,13:01:42.249,43.833941,13:01:42.249,0.001653
13:01:42.250,2.299317,13:01:42.250,43.665101,13:01:42.250,0.003955
13:01:42.251,2.147361,13:01:42.251,43.614449,13:01:42.251,0.00264
13:01:42.252,1.944753,13:01:42.252,43.546913,13:01:42.252,0.002969
13:01:42.253,1.708377,13:01:42.253,43.428726,13:01:42.253,0.002969
13:01:42.254,1.674609,13:01:42.254,43.327422,13:01:42.254,0.00264
13:01:42.255,1.640841,13:01:42.255,43.243002,13:01:42.255,0.003297
13:01:42.256,1.607073,13:01:42.256,43.243002,13:01:42.256,0.002969
13:01:42.257,1.607073,13:01:42.257,43.310538,13:01:42.257,0.002311
13:01:42.258,1.674609,13:01:42.258,43.057278,13:01:42.258,0.003297
13:01:42.259,1.742145,13:01:42.259,42.989742,13:01:42.259,0.001982
13:01:42.260,1.826565,13:01:42.260,42.93909,13:01:42.260,0.00264
13:01:42.261,1.944753,13:01:42.261,43.006626,13:01:42.261,0.002311
13:01:42.262,2.198013,13:01:42.262,42.85467,13:01:42.262,0.001982
13:01:42.263,2.451273,13:01:42.263,42.736482,13:01:42.263,0.002969
13:01:42.264,2.653881,13:01:42.264,42.719598,13:01:42.264,0.001982
13:01:42.265,2.772068,13:01:42.265,42.820902,13:01:42.265,0.001982
13:01:42.266,2.99156,13:01:42.266,42.787134,13:01:42.266,0.002311
13:01:42.267,3.1604,13:01:42.267,42.736482,13:01:42.267,0.002311
13:01:42.268,3.261704,13:01:42.268,42.668946,13:01:42.268,0.000996
13:01:42.269,3.396776,13:01:42.269,42.787134,13:01:42.269,0.002311
13:01:42.270,3.565616,13:01:42.270,42.837786,13:01:42.270,0.003297
13:01:42.271,3.768224,13:01:42.271,42.635178,13:01:42.271,0.002311
13:01:42.272,3.886412,13:01:42.272,42.77025,13:01:42.272,0.003297
13:01:42.273,3.886412,13:01:42.273,42.753366,13:01:42.273,0.002311
13:01:42.274,3.903296,13:01:42.274,42.804018,13:01:42.274,0.004612
13:01:42.275,3.970832,13:01:42.275,42.618294,13:01:42.275,0.002969
13:01:42.276,3.903296,13:01:42.276,42.567642,13:01:42.276,0.003297
13:01:42.277,3.92018,13:01:42.277,42.584526,13:01:42.277,0.00264
13:01:42.278,3.818876,13:01:42.278,42.567642,13:01:42.278,0.004284
13:01:42.279,3.768224,13:01:42.279,42.331266,13:01:42.279,0.002969
13:01:42.280,3.734456,13:01:42.280,42.297498,13:01:42.280,0.002311
13:01:42.281,3.599384,13:01:42.281,42.196194,13:01:42.281,0.002311
13:01:42.282,3.430544,13:01:42.282,42.061122,13:01:42.282,0.001653
13:01:42.283,3.447428,13:01:42.283,41.92605,13:01:42.283,0.003626
13:01:42.284,3.295472,13:01:42.284,41.790978,13:01:42.284,0.003297
13:01:42.285,3.211052,13:01:42.285,41.740326,13:01:42.285,0.003955
13:01:42.286,3.008444,13:01:42.286,41.639022,13:01:42.286,0.00264
13:01:42.287,3.042212,13:01:42.287,41.537719,13:01:42.287,0.002969
13:01:42.288,2.839604,13:01:42.288,41.571486,13:01:42.288,0.001982
13:01:42.289,2.82272,13:01:42.289,41.537719,13:01:42.289,0.001653
13:01:42.290,2.772068,13:01:42.290,41.571486,13:01:42.290,0.001982
13:01:42.291,2.82272,13:01:42.291,41.554602,13:01:42.291,0.003626
13:01:42.292,2.839604,13:01:42.292,41.453299,13:01:42.292,0.002311
13:01:42.293,2.805836,13:01:42.293,41.520835,13:01:42.293,0.001982
13:01:42.294,2.755184,13:01:42.294,41.58837,13:01:42.294,0.004284
13:01:42.295,2.890256,13:01:42.295,41.520835,13:01:42.295,0.002969
13:01:42.296,2.90714,13:01:42.296,41.554602,13:01:42.296,0.002969
13:01:42.297,2.890256,13:01:42.297,41.605254,13:01:42.297,0.002311
13:01:42.298,2.974676,13:01:42.298,41.605254,13:01:42.298,0.001982
13:01:42.299,2.99156,13:01:42.299,41.537719,13:01:42.299,0.003626
13:01:42.300,3.092864,13:01:42.300,41.537719,13:01:42.300,0.00264
13:01:42.301,3.1604,13:01:42.301,41.520835,13:01:42.301,0.003297
13:01:42.302,3.092864,13:01:42.302,41.571486,13:01:42.302,0.003626
13:01:42.303,3.109748,13:01:42.303,41.419531,13:01:42.303,0.00264
13:01:42.304,3.109748,13:01:42.304,41.335111,13:01:42.304,0.003297
13:01:42.305,3.143516,13:01:42.305,41.335111,13:01:42.305,0.003297
13:01:42.306,3.07598,13:01:42.306,41.318227,13:01:42.306,0.002311
13:01:42.307,3.059096,13:01:42.307,41.149387,13:01:42.307,0.003626
13:01:42.308,3.109748,13:01:42.308,41.048083,13:01:42.308,0.00264
13:01:42.309,3.025328,13:01:42.309,41.048083,13:01:42.309,0.002311
13:01:42.310,2.99156,13:01:42.310,41.081851,13:01:42.310,0.002311
13:01:42.311,3.008444,13:01:42.311,40.896127,13:01:42.311,0.003297
13:01:42.312,2.940908,13:01:42.312,40.929895,13:01:42.312,0.003297
13:01:42.313,2.99156,13:01:42.313,40.929895,13:01:42.313,0.001982
13:01:42.314,3.042212,13:01:42.314,40.963663,13:01:42.314,0.00264
13:01:42.315,3.042212,13:01:42.315,40.862359,13:01:42.315,0.001325
13:01:42.316,3.07598,13:01:42.316,40.862359,13:01:42.316,0.00264
13:01:42.317,3.042212,13:01:42.317,40.980547,13:01:42.317,0.002311
13:01:42.318,2.890256,13:01:42.318,41.048083,13:01:42.318,0.003297
13:01:42.319,2.924024,13:01:42.319,40.997431,13:01:42.319,0.00264
13:01:42.320,2.957792,13:01:42.320,41.081851,13:01:42.320,0.003297
13:01:42.321,2.90714,13:01:42.321,41.081851,13:01:42.321,0.00264
13:01:42.322,2.772068,13:01:42.322,41.183155,13:01:42.322,0.002969
13:01:42.323,2.788952,13:01:42.323,41.081851,13:01:42.323,0.00264
13:01:42.324,2.721416,13:01:42.324,41.200039,13:01:42.324,0.00264
13:01:42.325,2.670765,13:01:42.325,41.149387,13:01:42.325,0.003297
13:01:42.326,2.603229,13:01:42.326,41.335111,13:01:42.326,0.003955
13:01:42.327,2.569461,13:01:42.327,41.098735,13:01:42.327,0.003297
13:01:42.328,2.468157,13:01:42.328,41.115619,13:01:42.328,0.003297
13:01:42.329,2.552577,13:01:42.329,41.098735,13:01:42.329,0.001982
13:01:42.330,2.485041,13:01:42.330,41.132503,13:01:42.330,0.004612
13:01:42.331,2.552577,13:01:42.331,41.048083,13:01:42.331,0.00264
13:01:42.332,2.535693,13:01:42.332,40.963663,13:01:42.332,0.002311
13:01:42.333,2.552577,13:01:42.333,40.963663,13:01:42.333,0.003626
13:01:42.334,2.552577,13:01:42.334,41.048083,13:01:42.334,0.002311
13:01:42.335,2.653881,13:01:42.335,40.963663,13:01:42.335,0.003955
13:01:42.336,2.636997,13:01:42.336,40.845475,13:01:42.336,0.003297
13:01:42.337,2.620113,13:01:42.337,40.980547,13:01:42.337,0.003955
13:01:42.338,2.687649,13:01:42.338,41.048083,13:01:42.338,0.002311
13:01:42.339,2.772068,13:01:42.339,40.929895,13:01:42.339,0.002969
13:01:42.340,2.755184,13:01:42.340,40.929895,13:01:42.340,0.001982
13:01:42.341,2.82272,13:01:42.341,41.048083,13:01:42.341,0.002969
13:01:42.342,2.788952,13:01:42.342,40.980547,13:01:42.342,0.001982
13:01:42.343,2.856488,13:01:42.343,41.048083,13:01:42.343,0.00264
13:01:42.344,2.873372,13:01:42.344,41.064967,13:01:42.344,0.001653
13:01:42.345,2.890256,13:01:42.345,41.048083,13:01:42.345,0.004284
13:01:42.346,2.82272,13:01:42.346,41.183155,13:01:42.346,0.001982
13:01:42.347,2.873372,13:01:42.347,41.200039,13:01:42.347,0.002311
13:01:42.348,2.890256,13:01:42.348,41.132503,13:01:42.348,0.00264
13:01:42.349,2.873372,13:01:42.349,41.166271,13:01:42.349,0.003297
13:01:42.350,2.805836,13:01:42.350,41.183155,13:01:42.350,0.003297
13:01:42.351,2.7383,13:01:42.351,41.200039,13:01:42.351,0.002969
13:01:42.352,2.721416,13:01:42.352,41.098735,13:01:42.352,0.00264
13:01:42.353,2.704532,13:01:42.353,41.166271,13:01:42.353,0.003297
13:01:42.354,2.620113,13:01:42.354,41.267575,13:01:42.354,0.003297
13:01:42.355,2.636997,13:01:42.355,41.183155,13:01:42.355,0.003955
13:01:42.356,2.586345,13:01:42.356,41.216923,13:01:42.356,0.003297
13:01:42.357,2.552577,13:01:42.357,41.216923,13:01:42.357,0.003626
13:01:42.358,2.468157,13:01:42.358,41.216923,13:01:42.358,0.001982
13:01:42.359,2.468157,13:01:42.359,41.166271,13:01:42.359,0.002969
13:01:42.360,2.400621,13:01:42.360,41.098735,13:01:42.360,0.002969
13:01:42.361,2.299317,13:01:42.361,41.183155,13:01:42.361,0.002311
13:01:42.362,2.248665,13:01:42.362,41.200039,13:01:42.362,0.003297
13:01:42.363,2.349969,13:01:42.363,41.064967,13:01:42.363,0.00264
13:01:42.364,2.248665,13:01:42.364,40.929895,13:01:42.364,0.002969
13:01:42.365,2.299317,13:01:42.365,40.929895,13:01:42.365,0.00264
13:01:42.366,2.265549,13:01:42.366,41.132503,13:01:42.366,0.002311
13:01:42.367,2.282433,13:01:42.367,40.980547,13:01:42.367,0.002311
13:01:42.368,2.231781,13:01:42.368,41.048083,13:01:42.368,0.002969
13:01:42.369,2.349969,13:01:42.369,41.098735,13:01:42.369,0.002969
13:01:42.370,2.383737,13:01:42.370,41.048083,13:01:42.370,0.002311
13:01:42.371,2.417505,13:01:42.371,41.031199,13:01:42.371,0.00264
13:01:42.372,2.451273,13:01:42.372,41.031199,13:01:42.372,0.001982
13:01:42.373,2.552577,13:01:42.373,40.946779,13:01:42.373,0.00264
13:01:42.374,2.552577,13:01:42.374,41.115619,13:01:42.374,0.001653
13:01:42.375,2.603229,13:01:42.375,41.048083,13:01:42.375,0.002969
13:01:42.376,2.653881,13:01:42.376,41.064967,13:01:42.376,0.003297
13:01:42.377,2.721416,13:01:42.377,41.031199,13:01:42.377,0.001653
13:01:42.378,2.653881,13:01:42.378,41.132503,13:01:42.378,0.004941
13:01:42.379,2.687649,13:01:42.379,41.098735,13:01:42.379,0.002969
13:01:42.380,2.704532,13:01:42.380,40.946779,13:01:42.380,0.003626
13:01:42.381,2.7383,13:01:42.381,40.946779,13:01:42.381,0.003297
13:01:42.382,2.653881,13:01:42.382,40.946779,13:01:42.382,0.003626
13:01:42.383,2.704532,13:01:42.383,40.913011,13:01:42.383,0.003626
13:01:42.384,2.636997,13:01:42.384,40.828591,13:01:42.384,0.002969
13:01:42.385,2.569461,13:01:42.385,40.727287,13:01:42.385,0.003626
13:01:42.386,2.603229,13:01:42.386,40.845475,13:01:42.386,0.003626
13:01:42.387,2.569461,13:01:42.387,40.794823,13:01:42.387,0.002969
13:01:42.388,2.535693,13:01:42.388,40.642867,13:01:42.388,0.002311
13:01:42.389,2.535693,13:01:42.389,40.676635,13:01:42.389,0.003297
13:01:42.390,2.501925,13:01:42.390,40.693519,13:01:42.390,0.002969
13:01:42.391,2.501925,13:01:42.391,40.727287,13:01:42.391,0.002311
13:01:42.392,2.552577,13:01:42.392,40.727287,13:01:42.392,0.003297
13:01:42.393,2.485041,13:01:42.393,40.659751,13:01:42.393,0.003626
13:01:42.394,2.468157,13:01:42.394,40.642867,13:01:42.394,0.003626
13:01:42.395,2.451273,13:01:42.395,40.693519,13:01:42.395,0.00264
13:01:42.396,2.485041,13:01:42.396,40.609099,13:01:42.396,0.00264
13:01:42.397,2.501925,13:01:42.397,40.676635,13:01:42.397,0.001653
13:01:42.398,2.434389,13:01:42.398,40.693519,13:01:42.398,0.001653
13:01:42.399,2.400621,13:01:42.399,40.659751,13:01:42.399,0.003626
