Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:14.725,40.659751,13:26:14.725,31.593047,13:26:14.725,5.991039
13:26:14.726,48.392619,13:26:14.726,31.660583,13:26:14.726,5.999259
13:26:14.727,56.041066,13:26:14.727,31.576163,13:26:14.727,5.988408
13:26:14.728,63.520673,13:26:14.728,31.474859,13:26:14.728,5.965721
13:26:14.729,70.274269,13:26:14.729,31.373555,13:26:14.729,5.956515
13:26:14.730,76.116128,13:26:14.730,31.508627,13:26:14.730,5.954871
13:26:14.731,80.016328,13:26:14.731,31.407323,13:26:14.731,5.93054
13:26:14.732,80.387776,13:26:14.732,31.407323,13:26:14.732,5.901606
13:26:14.733,75.930404,13:26:14.733,31.407323,13:26:14.733,5.889441
13:26:14.734,68.180654,13:26:14.734,31.542395,13:26:14.734,5.886481
13:26:14.735,59.0633,13:26:14.735,31.525511,13:26:14.735,5.878919
13:26:14.736,51.262897,13:26:14.736,31.643699,13:26:14.736,5.899962
13:26:14.737,47.092552,13:26:14.737,31.745003,13:26:14.737,5.936787
13:26:14.738,43.462494,13:26:14.738,31.863191,13:26:14.738,5.944021
13:26:14.739,37.857008,13:26:14.739,31.829423,13:26:14.739,5.933828
13:26:14.740,33.38275,13:26:14.740,31.778771,13:26:14.740,5.932513
13:26:14.741,31.170947,13:26:14.741,31.795655,13:26:14.741,5.936459
13:26:14.742,31.204715,13:26:14.742,31.896959,13:26:14.742,5.945665
13:26:14.743,32.859347,13:26:14.743,31.896959,13:26:14.743,5.956515
13:26:14.744,34.513978,13:26:14.744,31.998263,13:26:14.744,5.945007
13:26:14.745,36.658245,13:26:14.745,31.913843,13:26:14.745,5.894701
13:26:14.746,39.748015,13:26:14.746,32.015147,13:26:14.746,5.881221
13:26:14.747,43.614449,13:26:14.747,32.099567,13:26:14.747,5.894373
13:26:14.748,47.615955,13:26:14.748,32.200871,13:26:14.748,5.924622
13:26:14.749,51.212245,13:26:14.749,32.454131,13:26:14.749,5.961776
13:26:14.750,53.711076,13:26:14.750,32.758043,13:26:14.750,5.97427
13:26:14.751,55.467011,13:26:14.751,32.943766,13:26:14.751,5.953227
13:26:14.752,56.446282,13:26:14.752,33.078838,13:26:14.752,5.944021
13:26:14.753,55.855343,13:26:14.753,33.281446,13:26:14.753,5.944678
13:26:14.754,54.335783,13:26:14.754,33.332098,13:26:14.754,5.931198
13:26:14.755,52.292821,13:26:14.755,33.146374,13:26:14.755,5.923307
13:26:14.756,50.857682,13:26:14.756,33.011302,13:26:14.756,5.92232
13:26:14.757,49.861526,13:26:14.757,32.859347,13:26:14.757,5.927252
13:26:14.758,49.473194,13:26:14.758,32.994418,13:26:14.758,5.92232
13:26:14.759,49.20305,13:26:14.759,33.12949,13:26:14.759,5.893057
13:26:14.760,49.135515,13:26:14.760,33.230794,13:26:14.760,5.872343
13:26:14.761,49.692686,13:26:14.761,33.332098,13:26:14.761,5.870042
13:26:14.762,50.182322,13:26:14.762,33.703546,13:26:14.762,5.877933
13:26:14.763,50.165438,13:26:14.763,33.906154,13:26:14.763,5.872672
13:26:14.764,50.587538,13:26:14.764,34.007458,13:26:14.764,5.899633
13:26:14.765,51.820069,13:26:14.765,34.31137,13:26:14.765,5.920676
13:26:14.766,53.592888,13:26:14.766,34.682818,13:26:14.766,5.922978
13:26:14.767,54.656579,13:26:14.767,34.885426,13:26:14.767,5.920347
13:26:14.768,55.061795,13:26:14.768,35.07115,13:26:14.768,5.90325
13:26:14.769,55.568315,13:26:14.769,35.223105,13:26:14.769,5.897989
13:26:14.770,56.277442,13:26:14.770,35.459481,13:26:14.770,5.891085
13:26:14.771,56.429398,13:26:14.771,35.577669,13:26:14.771,5.889112
13:26:14.772,56.361862,13:26:14.772,35.695857,13:26:14.772,5.888125
13:26:14.773,56.699542,13:26:14.773,35.915349,13:26:14.773,5.885495
13:26:14.774,57.577509,13:26:14.774,36.472521,13:26:14.774,5.890427
13:26:14.775,58.117797,13:26:14.775,36.928389,13:26:14.775,5.889441
13:26:14.776,58.877577,13:26:14.776,37.164765,13:26:14.776,5.893057
13:26:14.777,59.249024,13:26:14.777,37.586864,13:26:14.777,5.857547
13:26:14.778,59.23214,13:26:14.778,37.772588,13:26:14.778,5.835518
13:26:14.779,58.117797,13:26:14.779,37.90766,13:26:14.779,5.841765
13:26:14.780,56.14237,13:26:14.780,37.840124,13:26:14.780,5.871686
13:26:14.781,53.8968,13:26:14.781,37.873892,13:26:14.781,5.8924
13:26:14.782,51.499273,13:26:14.782,38.127152,13:26:14.782,5.928567
13:26:14.783,48.865371,13:26:14.783,38.380412,13:26:14.783,5.940404
13:26:14.784,46.6198,13:26:14.784,38.4986,13:26:14.784,5.930211
13:26:14.785,45.235313,13:26:14.785,38.819396,13:26:14.785,5.923635
13:26:14.786,44.796329,13:26:14.786,39.444104,13:26:14.786,5.9141
13:26:14.787,44.695025,13:26:14.787,39.984391,13:26:14.787,5.912785
13:26:14.788,44.779445,13:26:14.788,40.507795,13:26:14.788,5.911141
13:26:14.789,45.724948,13:26:14.789,41.183155,13:26:14.789,5.910484
13:26:14.790,47.447115,13:26:14.790,42.26373,13:26:14.790,5.909168
13:26:14.791,49.473194,13:26:14.791,43.665101,13:26:14.791,5.923964
13:26:14.792,51.583693,13:26:14.792,45.015821,13:26:14.792,5.876946
13:26:14.793,53.424048,13:26:14.793,45.69118,13:26:14.793,5.871686
13:26:14.794,55.061795,13:26:14.794,45.7756,13:26:14.794,5.885495
13:26:14.795,56.615122,13:26:14.795,45.792484,13:26:14.795,5.896674
13:26:14.796,57.560625,13:26:14.796,45.556108,13:26:14.796,5.902592
13:26:14.797,58.793157,13:26:14.797,45.572992,13:26:14.797,1.243526
13:26:14.798,58.607433,13:26:14.798,45.724948,13:26:14.798,1.041315
13:26:14.799,56.783962,13:26:14.799,45.961324,13:26:14.799,0.847981
13:26:14.800,54.437087,13:26:14.800,45.826252,13:26:14.800,0.626371
13:26:14.801,52.326589,13:26:14.801,45.708064,13:26:14.801,0.386348
13:26:14.802,49.658918,13:26:14.802,45.437921,13:26:14.802,0.175259
13:26:14.803,47.160088,13:26:14.803,45.353501,13:26:14.803,-0.018732
13:26:14.804,45.100241,13:26:14.804,45.184661,13:26:14.804,-0.059503
13:26:14.805,44.711909,13:26:14.805,45.049589,13:26:14.805,-0.10159
13:26:14.806,45.809368,13:26:14.806,45.100241,13:26:14.806,-0.101261
13:26:14.807,47.244508,13:26:14.807,45.488572,13:26:14.807,-0.093041
13:26:14.808,49.084863,13:26:14.808,45.826252,13:26:14.808,-0.08778
13:26:14.809,51.178477,13:26:14.809,46.349656,13:26:14.809,-0.081204
13:26:14.810,52.191517,13:26:14.810,47.092552,13:26:14.810,-0.062134
13:26:14.811,52.562965,13:26:14.811,48.054939,13:26:14.811,-0.047338
13:26:14.812,50.688842,13:26:14.812,48.595227,13:26:14.812,-0.028267
13:26:14.813,47.227624,13:26:14.813,49.051095,13:26:14.813,-0.012156
13:26:14.814,42.905322,13:26:14.814,49.557614,13:26:14.814,0.000009
13:26:14.815,38.144036,13:26:14.815,50.368046,13:26:14.815,0.003297
13:26:14.816,33.771082,13:26:14.816,50.739494,13:26:14.816,0.00264
13:26:14.817,29.938416,13:26:14.817,50.908333,13:26:14.817,0.001325
13:26:14.818,26.578501,13:26:14.818,51.077173,13:26:14.818,0.000996
13:26:14.819,24.92387,13:26:14.819,51.246013,13:26:14.819,0.001325
13:26:14.820,24.41735,13:26:14.820,50.80703,13:26:14.820,0.000009
13:26:14.821,24.67061,13:26:14.821,50.165438,13:26:14.821,0.000338
13:26:14.822,25.970677,13:26:14.822,49.62515,13:26:14.822,0.000667
13:26:14.823,27.726613,13:26:14.823,49.45631,13:26:14.823,-0.000648
13:26:14.824,29.296824,13:26:14.824,49.70957,13:26:14.824,0.003297
13:26:14.825,31.154063,13:26:14.825,50.232974,13:26:14.825,0.000009
13:26:14.826,32.521667,13:26:14.826,50.520002,13:26:14.826,-0.001963
13:26:14.827,33.21391,13:26:14.827,50.975869,13:26:14.827,0.000996
13:26:14.828,33.281446,13:26:14.828,51.178477,13:26:14.828,-0.001306
13:26:14.829,32.656739,13:26:14.829,51.448621,13:26:14.829,-0.000977
13:26:14.830,31.390439,13:26:14.830,51.735649,13:26:14.830,-0.000648
13:26:14.831,30.225444,13:26:14.831,52.259053,13:26:14.831,-0.001963
13:26:14.832,28.368204,13:26:14.832,52.88376,13:26:14.832,-0.001306
13:26:14.833,26.291473,13:26:14.833,53.086368,13:26:14.833,-0.000977
13:26:14.834,24.130322,13:26:14.834,53.103252,13:26:14.834,-0.002621
13:26:14.835,21.850983,13:26:14.835,53.22144,13:26:14.835,-0.001306
13:26:14.836,19.656064,13:26:14.836,53.001948,13:26:14.836,-0.000977
13:26:14.837,17.714404,13:26:14.837,52.579849,13:26:14.837,0.000667
13:26:14.838,16.296149,13:26:14.838,52.090213,13:26:14.838,0.000338
13:26:14.839,15.789629,13:26:14.839,51.634345,13:26:14.839,0.000667
13:26:14.840,15.587021,13:26:14.840,51.313549,13:26:14.840,0.000996
13:26:14.841,15.941585,13:26:14.841,51.161593,13:26:14.841,0.001325
13:26:14.842,16.549409,13:26:14.842,51.212245,13:26:14.842,0.00264
13:26:14.843,17.376724,13:26:14.843,51.381085,13:26:14.843,0.003297
13:26:14.844,18.085852,13:26:14.844,51.364201,13:26:14.844,0.00264
13:26:14.845,18.592372,13:26:14.845,51.583693,13:26:14.845,0.00264
13:26:14.846,19.04824,13:26:14.846,51.668113,13:26:14.846,0.003626
13:26:14.847,19.21708,13:26:14.847,51.955141,13:26:14.847,0.003626
13:26:14.848,19.3015,13:26:14.848,52.309705,13:26:14.848,0.003297
13:26:14.849,19.3015,13:26:14.849,52.546081,13:26:14.849,0.003297
13:26:14.850,19.284616,13:26:14.850,52.681152,13:26:14.850,0.003626
13:26:14.851,19.014472,13:26:14.851,52.951296,13:26:14.851,0.001653
13:26:14.852,18.727444,13:26:14.852,52.681152,13:26:14.852,0.000996
13:26:14.853,18.406648,13:26:14.853,52.444777,13:26:14.853,0.002969
13:26:14.854,17.967664,13:26:14.854,52.140865,13:26:14.854,0.002969
13:26:14.855,17.326072,13:26:14.855,51.988909,13:26:14.855,0.002969
13:26:14.856,16.161077,13:26:14.856,51.600577,13:26:14.856,0.001982
13:26:14.857,13.17261,13:26:14.857,51.431737,13:26:14.857,0.00264
13:26:14.858,7.769731,13:26:14.858,51.347317,13:26:14.858,0.002311
13:26:14.859,2.468157,13:26:14.859,51.279781,13:26:14.859,0.002311
13:26:14.860,-1.634654,13:26:14.860,51.077173,13:26:14.860,0.003626
13:26:14.861,-3.255518,13:26:14.861,50.925217,13:26:14.861,0.001982
13:26:14.862,-3.373706,13:26:14.862,50.739494,13:26:14.862,0.001982
13:26:14.863,-3.39059,13:26:14.863,50.80703,13:26:14.863,0.002969
13:26:14.864,-3.407474,13:26:14.864,50.72261,13:26:14.864,0.001653
13:26:14.865,-3.39059,13:26:14.865,50.671958,13:26:14.865,0.001325
13:26:14.866,-3.407474,13:26:14.866,50.55377,13:26:14.866,0.001325
13:26:14.867,-3.407474,13:26:14.867,50.671958,13:26:14.867,0.002311
13:26:14.868,-3.407474,13:26:14.868,50.536886,13:26:14.868,0.003297
13:26:14.869,-3.407474,13:26:14.869,50.418698,13:26:14.869,0.003297
13:26:14.870,-3.407474,13:26:14.870,50.04725,13:26:14.870,0.002311
13:26:14.871,-3.39059,13:26:14.871,50.114786,13:26:14.871,0.002311
13:26:14.872,-3.407474,13:26:14.872,49.87841,13:26:14.872,0.004941
13:26:14.873,-3.339938,13:26:14.873,49.70957,13:26:14.873,0.002311
13:26:14.874,-3.120446,13:26:14.874,49.692686,13:26:14.874,0.002969
13:26:14.875,-1.78661,13:26:14.875,49.827758,13:26:14.875,0.00264
13:26:14.876,0.813525,13:26:14.876,49.844642,13:26:14.876,0.003955
13:26:14.877,3.818876,13:26:14.877,49.70957,13:26:14.877,0.004612
13:26:14.878,6.807343,13:26:14.878,49.642034,13:26:14.878,0.003297
13:26:14.879,9.728275,13:26:14.879,49.726454,13:26:14.879,0.001653
13:26:14.880,12.49725,13:26:14.880,49.642034,13:26:14.880,0.002969
13:26:14.881,14.996081,13:26:14.881,49.574498,13:26:14.881,0.002311
13:26:14.882,17.055928,13:26:14.882,49.557614,13:26:14.882,0.00264
13:26:14.883,18.524836,13:26:14.883,49.675802,13:26:14.883,0.003955
13:26:14.884,19.571644,13:26:14.884,49.338122,13:26:14.884,0.001653
13:26:14.885,19.892439,13:26:14.885,49.084863,13:26:14.885,0.002969
13:26:14.886,19.3015,13:26:14.886,48.764067,13:26:14.886,0.002969
13:26:14.887,18.102736,13:26:14.887,48.645879,13:26:14.887,0.001653
13:26:14.888,16.498757,13:26:14.888,48.358851,13:26:14.888,0.002311
13:26:14.889,14.540213,13:26:14.889,47.936751,13:26:14.889,0.001982
13:26:14.890,12.345294,13:26:14.890,47.818563,13:26:14.890,0.001653
13:26:14.891,10.116607,13:26:14.891,47.615955,13:26:14.891,0.001653
13:26:14.892,7.668427,13:26:14.892,47.345811,13:26:14.892,0.002311
13:26:14.893,5.10206,13:26:14.893,47.193856,13:26:14.893,0.003297
13:26:14.894,2.501925,13:26:14.894,47.025016,13:26:14.894,0.003626
13:26:14.895,0.003093,13:26:14.895,47.092552,13:26:14.895,0.001653
13:26:14.896,-1.887914,13:26:14.896,47.008132,13:26:14.896,0.002311
13:26:14.897,-2.900954,13:26:14.897,46.87306,13:26:14.897,0.003297
13:26:14.898,-3.238634,13:26:14.898,47.058784,13:26:14.898,0.003626
13:26:14.899,-3.323054,13:26:14.899,47.143204,13:26:14.899,0.005599
13:26:14.900,-3.356822,13:26:14.900,47.160088,13:26:14.900,0.004284
13:26:14.901,-3.373706,13:26:14.901,47.193856,13:26:14.901,0.001653
13:26:14.902,-3.39059,13:26:14.902,47.025016,13:26:14.902,0.003297
13:26:14.903,-3.373706,13:26:14.903,47.143204,13:26:14.903,0.003626
13:26:14.904,-3.373706,13:26:14.904,46.889944,13:26:14.904,0.003955
13:26:14.905,-3.356822,13:26:14.905,46.6198,13:26:14.905,0.00527
13:26:14.906,-3.30617,13:26:14.906,46.434076,13:26:14.906,0.002311
13:26:14.907,-3.171098,13:26:14.907,46.315888,13:26:14.907,0.002969
13:26:14.908,-2.71523,13:26:14.908,46.062628,13:26:14.908,0.001982
13:26:14.909,-1.44893,13:26:14.909,45.69118,13:26:14.909,0.001653
13:26:14.910,0.594033,13:26:14.910,45.505456,13:26:14.910,0.004941
13:26:14.911,2.620113,13:26:14.911,45.454805,13:26:14.911,0.001982
13:26:14.912,4.409816,13:26:14.912,45.302849,13:26:14.912,0.001653
13:26:14.913,5.94626,13:26:14.913,45.201545,13:26:14.913,0.00264
13:26:14.914,7.364515,13:26:14.914,45.117125,13:26:14.914,0.003955
13:26:14.915,8.884075,13:26:14.915,45.184661,13:26:14.915,0.002969
13:26:14.916,10.201026,13:26:14.916,45.302849,13:26:14.916,0.002311
13:26:14.917,11.045226,13:26:14.917,45.285965,13:26:14.917,0.002311
13:26:14.918,11.923194,13:26:14.918,45.285965,13:26:14.918,0.002969
13:26:14.919,12.32841,13:26:14.919,45.370385,13:26:14.919,0.002311
13:26:14.920,12.32841,13:26:14.920,45.404153,13:26:14.920,0.002969
13:26:14.921,12.024498,13:26:14.921,45.184661,13:26:14.921,0.003297
13:26:14.922,11.045226,13:26:14.922,45.235313,13:26:14.922,0.006256
13:26:14.923,10.184142,13:26:14.923,45.285965,13:26:14.923,0.00264
13:26:14.924,9.458131,13:26:14.924,45.235313,13:26:14.924,0.003626
13:26:14.925,8.310019,13:26:14.925,45.100241,13:26:14.925,0.003955
13:26:14.926,6.993067,13:26:14.926,44.965169,13:26:14.926,0.002969
13:26:14.927,5.60858,13:26:14.927,44.982053,13:26:14.927,0.001982
13:26:14.928,4.139672,13:26:14.928,45.167777,13:26:14.928,0.00264
13:26:14.929,2.653881,13:26:14.929,44.846981,13:26:14.929,0.003626
13:26:14.930,1.303161,13:26:14.930,44.846981,13:26:14.930,0.003955
13:26:14.931,0.171933,13:26:14.931,44.880749,13:26:14.931,0.003626
13:26:14.932,-0.621615,13:26:14.932,44.914517,13:26:14.932,0.001325
13:26:14.933,-1.009947,13:26:14.933,44.796329,13:26:14.933,0.002969
13:26:14.934,-1.347627,13:26:14.934,44.695025,13:26:14.934,0.002969
13:26:14.935,-1.600886,13:26:14.935,44.762561,13:26:14.935,0.003297
13:26:14.936,-1.820378,13:26:14.936,44.745677,13:26:14.936,0.00264
13:26:14.937,-1.887914,13:26:14.937,44.559953,13:26:14.937,0.003955
13:26:14.938,-1.95545,13:26:14.938,44.475533,13:26:14.938,0.002311
13:26:14.939,-1.854146,13:26:14.939,44.610605,13:26:14.939,0.001653
13:26:14.940,-1.567118,13:26:14.940,44.661257,13:26:14.940,0.004284
13:26:14.941,-1.060599,13:26:14.941,44.576837,13:26:14.941,0.001325
13:26:14.942,-0.385239,13:26:14.942,44.475533,13:26:14.942,0.001653
13:26:14.943,0.458961,13:26:14.943,44.745677,13:26:14.943,0.002311
13:26:14.944,1.168089,13:26:14.944,44.931401,13:26:14.944,0.003297
13:26:14.945,2.062941,13:26:14.945,44.796329,13:26:14.945,0.002969
13:26:14.946,2.82272,13:26:14.946,44.830097,13:26:14.946,0.002311
13:26:14.947,3.633152,13:26:14.947,44.931401,13:26:14.947,0.003297
13:26:14.948,4.359164,13:26:14.948,45.167777,13:26:14.948,0.003626
13:26:14.949,5.118944,13:26:14.949,45.100241,13:26:14.949,0.003297
13:26:14.950,5.895608,13:26:14.950,45.100241,13:26:14.950,0.003626
13:26:14.951,6.45278,13:26:14.951,45.184661,13:26:14.951,0.002969
13:26:14.952,6.841111,13:26:14.952,45.269081,13:26:14.952,0.00264
13:26:14.953,7.145023,13:26:14.953,44.998937,13:26:14.953,0.004941
13:26:14.954,7.094371,13:26:14.954,45.066473,13:26:14.954,0.00264
13:26:14.955,6.942415,13:26:14.955,45.150893,13:26:14.955,0.002311
13:26:14.956,6.739807,13:26:14.956,45.184661,13:26:14.956,0.003297
13:26:14.957,6.435896,13:26:14.957,45.049589,13:26:14.957,0.002969
13:26:14.958,6.047564,13:26:14.958,45.117125,13:26:14.958,0.004941
13:26:14.959,5.52416,13:26:14.959,45.167777,13:26:14.959,0.003955
13:26:14.960,5.000756,13:26:14.960,45.285965,13:26:14.960,0.004612
13:26:14.961,4.359164,13:26:14.961,45.100241,13:26:14.961,0.00264
13:26:14.962,3.650036,13:26:14.962,45.201545,13:26:14.962,0.00264
13:26:14.963,2.940908,13:26:14.963,45.269081,13:26:14.963,0.001653
13:26:14.964,2.265549,13:26:14.964,45.370385,13:26:14.964,0.003297
13:26:14.965,1.657725,13:26:14.965,45.184661,13:26:14.965,0.001653
13:26:14.966,1.184973,13:26:14.966,45.167777,13:26:14.966,0.003297
13:26:14.967,0.830409,13:26:14.967,45.302849,13:26:14.967,0.003626
13:26:14.968,0.543381,13:26:14.968,45.505456,13:26:14.968,0.003626
13:26:14.969,0.391425,13:26:14.969,45.471688,13:26:14.969,0.00264
13:26:14.970,0.290121,13:26:14.970,45.353501,13:26:14.970,0.002311
13:26:14.971,0.171933,13:26:14.971,45.52234,13:26:14.971,0.002311
13:26:14.972,0.205701,13:26:14.972,45.708064,13:26:14.972,0.00264
13:26:14.973,0.340773,13:26:14.973,45.52234,13:26:14.973,0.003626
13:26:14.974,0.526497,13:26:14.974,45.589876,13:26:14.974,0.003626
13:26:14.975,0.745989,13:26:14.975,45.589876,13:26:14.975,0.002969
13:26:14.976,1.066785,13:26:14.976,45.809368,13:26:14.976,0.003626
13:26:14.977,1.472001,13:26:14.977,45.69118,13:26:14.977,0.003626
13:26:14.978,1.927869,13:26:14.978,45.741832,13:26:14.978,0.003297
13:26:14.979,2.417505,13:26:14.979,45.7756,13:26:14.979,0.00264
13:26:14.980,2.7383,13:26:14.980,45.927556,13:26:14.980,0.003297
13:26:14.981,3.126632,13:26:14.981,45.843136,13:26:14.981,0.002969
13:26:14.982,3.464312,13:26:14.982,45.708064,13:26:14.982,0.002311
13:26:14.983,3.768224,13:26:14.983,45.792484,13:26:14.983,0.002969
13:26:14.984,3.970832,13:26:14.984,45.826252,13:26:14.984,0.002969
13:26:14.985,4.190324,13:26:14.985,45.657412,13:26:14.985,0.00264
13:26:14.986,4.34228,13:26:14.986,45.589876,13:26:14.986,0.002311
13:26:14.987,4.460468,13:26:14.987,45.572992,13:26:14.987,0.001653
13:26:14.988,4.392932,13:26:14.988,45.60676,13:26:14.988,0.00264
13:26:14.989,4.34228,13:26:14.989,45.556108,13:26:14.989,0.001325
13:26:14.990,4.25786,13:26:14.990,45.437921,13:26:14.990,0.001982
13:26:14.991,4.122788,13:26:14.991,45.404153,13:26:14.991,0.003297
13:26:14.992,3.869528,13:26:14.992,45.505456,13:26:14.992,0.004284
13:26:14.993,3.717572,13:26:14.993,45.404153,13:26:14.993,0.002311
13:26:14.994,3.5825,13:26:14.994,45.319733,13:26:14.994,0.00264
13:26:14.995,3.261704,13:26:14.995,45.302849,13:26:14.995,0.00264
13:26:14.996,2.924024,13:26:14.996,45.336617,13:26:14.996,0.001982
13:26:14.997,2.704532,13:26:14.997,45.336617,13:26:14.997,0.002969
13:26:14.998,2.417505,13:26:14.998,45.201545,13:26:14.998,0.002311
13:26:14.999,2.046057,13:26:14.999,45.285965,13:26:14.999,0.001982
13:26:15.000,1.742145,13:26:15.000,45.404153,13:26:15.000,0.002311
13:26:15.001,1.455117,13:26:15.001,45.319733,13:26:15.001,0.00264
13:26:15.002,1.201857,13:26:15.002,45.336617,13:26:15.002,0.002311
13:26:15.003,1.049901,13:26:15.003,45.252197,13:26:15.003,0.003626
13:26:15.004,0.847293,13:26:15.004,45.302849,13:26:15.004,0.002969
13:26:15.005,0.729105,13:26:15.005,45.167777,13:26:15.005,0.003626
13:26:15.006,0.678453,13:26:15.006,45.184661,13:26:15.006,0.004284
13:26:15.007,0.661569,13:26:15.007,44.998937,13:26:15.007,0.00264
13:26:15.008,0.594033,13:26:15.008,45.117125,13:26:15.008,0.001982
13:26:15.009,0.712221,13:26:15.009,44.965169,13:26:15.009,0.003297
13:26:15.010,0.864177,13:26:15.010,44.830097,13:26:15.010,0.003626
13:26:15.011,1.049901,13:26:15.011,44.762561,13:26:15.011,0.001982
13:26:15.012,1.269393,13:26:15.012,44.779445,13:26:15.012,0.000338
13:26:15.013,1.488885,13:26:15.013,44.695025,13:26:15.013,0.004284
13:26:15.014,1.775913,13:26:15.014,44.475533,13:26:15.014,0.003297
13:26:15.015,1.927869,13:26:15.015,44.374229,13:26:15.015,0.003297
13:26:15.016,2.248665,13:26:15.016,44.391113,13:26:15.016,0.001653
13:26:15.017,2.518809,13:26:15.017,44.458649,13:26:15.017,0.001325
13:26:15.018,2.788952,13:26:15.018,44.256041,13:26:15.018,0.001982
13:26:15.019,3.025328,13:26:15.019,44.154737,13:26:15.019,0.001653
13:26:15.020,3.227936,13:26:15.020,44.289809,13:26:15.020,0.002969
13:26:15.021,3.430544,13:26:15.021,44.171621,13:26:15.021,0.000667
13:26:15.022,3.548732,13:26:15.022,44.120969,13:26:15.022,0.001653
13:26:15.023,3.599384,13:26:15.023,44.120969,13:26:15.023,0.003297
13:26:15.024,3.599384,13:26:15.024,44.171621,13:26:15.024,0.003297
13:26:15.025,3.616268,13:26:15.025,44.087201,13:26:15.025,0.002969
13:26:15.026,3.565616,13:26:15.026,44.087201,13:26:15.026,0.00264
13:26:15.027,3.481196,13:26:15.027,43.952129,13:26:15.027,0.002969
13:26:15.028,3.363008,13:26:15.028,44.070317,13:26:15.028,0.002969
13:26:15.029,3.278588,13:26:15.029,44.036549,13:26:15.029,0.00264
13:26:15.030,3.126632,13:26:15.030,43.884593,13:26:15.030,0.002311
13:26:15.031,3.025328,13:26:15.031,43.766405,13:26:15.031,0.003297
13:26:15.032,2.839604,13:26:15.032,43.698869,13:26:15.032,0.004284
13:26:15.033,2.704532,13:26:15.033,43.681985,13:26:15.033,0.00527
13:26:15.034,2.485041,13:26:15.034,43.614449,13:26:15.034,0.004612
13:26:15.035,2.400621,13:26:15.035,43.479378,13:26:15.035,0.001982
13:26:15.036,2.248665,13:26:15.036,43.479378,13:26:15.036,0.002311
13:26:15.037,2.079825,13:26:15.037,43.479378,13:26:15.037,0.002969
13:26:15.038,2.062941,13:26:15.038,43.19235,13:26:15.038,0.002311
