Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:35:26.920,1.657725,12:35:26.920,36.117957,12:35:26.920,0.003297
12:35:26.921,1.657725,12:35:26.921,36.101073,12:35:26.921,0.003955
12:35:26.922,1.674609,12:35:26.922,36.219261,12:35:26.922,0.00264
12:35:26.923,1.674609,12:35:26.923,36.185493,12:35:26.923,0.003626
12:35:26.924,1.674609,12:35:26.924,36.101073,12:35:26.924,0.002969
12:35:26.925,1.674609,12:35:26.925,36.134841,12:35:26.925,0.00264
12:35:26.926,1.691493,12:35:26.926,36.101073,12:35:26.926,0.001325
12:35:26.927,1.674609,12:35:26.927,36.101073,12:35:26.927,0.002969
12:35:26.928,1.691493,12:35:26.928,36.050421,12:35:26.928,0.001653
12:35:26.929,1.640841,12:35:26.929,35.999769,12:35:26.929,0.001653
12:35:26.930,1.691493,12:35:26.930,36.219261,12:35:26.930,0.001325
12:35:26.931,1.742145,12:35:26.931,36.084189,12:35:26.931,0.00264
12:35:26.932,1.657725,12:35:26.932,36.050421,12:35:26.932,0.003297
12:35:26.933,1.640841,12:35:26.933,36.067305,12:35:26.933,0.004612
12:35:26.934,1.607073,12:35:26.934,36.117957,12:35:26.934,0.001982
12:35:26.935,1.640841,12:35:26.935,36.117957,12:35:26.935,0.00264
12:35:26.936,1.623957,12:35:26.936,36.050421,12:35:26.936,0.002969
12:35:26.937,1.674609,12:35:26.937,35.982885,12:35:26.937,0.003626
12:35:26.938,1.590189,12:35:26.938,36.033537,12:35:26.938,0.003955
12:35:26.939,1.623957,12:35:26.939,36.033537,12:35:26.939,0.003955
12:35:26.940,1.607073,12:35:26.940,35.966001,12:35:26.940,0.002311
12:35:26.941,1.607073,12:35:26.941,36.101073,12:35:26.941,0.003955
12:35:26.942,1.556421,12:35:26.942,36.117957,12:35:26.942,0.003955
12:35:26.943,1.607073,12:35:26.943,35.932233,12:35:26.943,0.004284
12:35:26.944,1.674609,12:35:26.944,36.016653,12:35:26.944,0.004612
12:35:26.945,1.691493,12:35:26.945,35.949117,12:35:26.945,0.003955
12:35:26.946,1.657725,12:35:26.946,36.084189,12:35:26.946,0.003626
12:35:26.947,1.657725,12:35:26.947,36.033537,12:35:26.947,0.002311
12:35:26.948,1.708377,12:35:26.948,35.999769,12:35:26.948,0.00264
12:35:26.949,1.674609,12:35:26.949,35.982885,12:35:26.949,0.002969
12:35:26.950,1.657725,12:35:26.950,36.084189,12:35:26.950,0.001653
12:35:26.951,1.640841,12:35:26.951,35.915349,12:35:26.951,0.003297
12:35:26.952,1.623957,12:35:26.952,35.932233,12:35:26.952,0.000996
12:35:26.953,1.657725,12:35:26.953,35.864697,12:35:26.953,0.001653
12:35:26.954,1.640841,12:35:26.954,36.033537,12:35:26.954,0.003626
12:35:26.955,1.657725,12:35:26.955,35.932233,12:35:26.955,0.001982
12:35:26.956,1.607073,12:35:26.956,35.814045,12:35:26.956,0.00264
12:35:26.957,1.590189,12:35:26.957,35.780277,12:35:26.957,0.00264
12:35:26.958,1.556421,12:35:26.958,35.999769,12:35:26.958,0.002311
12:35:26.959,1.522653,12:35:26.959,35.982885,12:35:26.959,0.003297
12:35:26.960,1.556421,12:35:26.960,35.847813,12:35:26.960,0.003297
12:35:26.961,1.556421,12:35:26.961,35.932233,12:35:26.961,0.003297
12:35:26.962,1.590189,12:35:26.962,35.915349,12:35:26.962,0.003297
12:35:26.963,1.505769,12:35:26.963,35.881581,12:35:26.963,0.004284
12:35:26.964,1.590189,12:35:26.964,35.830929,12:35:26.964,0.002311
12:35:26.965,1.573305,12:35:26.965,35.864697,12:35:26.965,0.001982
12:35:26.966,1.590189,12:35:26.966,35.898465,12:35:26.966,0.003626
12:35:26.967,1.623957,12:35:26.967,35.915349,12:35:26.967,0.004612
12:35:26.968,1.590189,12:35:26.968,35.797161,12:35:26.968,0.00264
12:35:26.969,1.556421,12:35:26.969,35.898465,12:35:26.969,0.003297
12:35:26.970,1.573305,12:35:26.970,35.881581,12:35:26.970,0.003626
12:35:26.971,1.623957,12:35:26.971,35.830929,12:35:26.971,0.002311
12:35:26.972,1.539537,12:35:26.972,35.780277,12:35:26.972,0.002969
12:35:26.973,1.539537,12:35:26.973,35.830929,12:35:26.973,0.004284
12:35:26.974,1.539537,12:35:26.974,35.830929,12:35:26.974,0.003955
12:35:26.975,1.505769,12:35:26.975,35.797161,12:35:26.975,0.004612
12:35:26.976,1.488885,12:35:26.976,35.797161,12:35:26.976,0.001653
12:35:26.977,1.522653,12:35:26.977,35.746509,12:35:26.977,0.001653
12:35:26.978,1.472001,12:35:26.978,35.830929,12:35:26.978,0.002311
12:35:26.979,1.539537,12:35:26.979,35.780277,12:35:26.979,0.003626
12:35:26.980,1.556421,12:35:26.980,35.729625,12:35:26.980,0.003626
12:35:26.981,1.573305,12:35:26.981,35.678973,12:35:26.981,0.001653
12:35:26.982,1.623957,12:35:26.982,35.864697,12:35:26.982,0.001982
12:35:26.983,1.590189,12:35:26.983,35.780277,12:35:26.983,0.003955
12:35:26.984,1.607073,12:35:26.984,35.645205,12:35:26.984,0.002969
12:35:26.985,1.607073,12:35:26.985,35.712741,12:35:26.985,0.001653
12:35:26.986,1.573305,12:35:26.986,35.814045,12:35:26.986,0.00264
12:35:26.987,1.590189,12:35:26.987,35.780277,12:35:26.987,0.003626
12:35:26.988,1.657725,12:35:26.988,35.746509,12:35:26.988,0.004612
12:35:26.989,1.657725,12:35:26.989,35.746509,12:35:26.989,0.004284
12:35:26.990,1.573305,12:35:26.990,35.763393,12:35:26.990,0.003297
12:35:26.991,1.590189,12:35:26.991,35.712741,12:35:26.991,0.001982
12:35:26.992,1.590189,12:35:26.992,35.594553,12:35:26.992,0.002311
12:35:26.993,1.590189,12:35:26.993,35.611437,12:35:26.993,0.003297
12:35:26.994,1.590189,12:35:26.994,35.695857,12:35:26.994,0.00264
12:35:26.995,1.573305,12:35:26.995,35.645205,12:35:26.995,0.002311
12:35:26.996,1.539537,12:35:26.996,35.594553,12:35:26.996,0.001982
12:35:26.997,1.556421,12:35:26.997,35.510133,12:35:26.997,0.002969
12:35:26.998,1.455117,12:35:26.998,35.645205,12:35:26.998,0.00264
12:35:26.999,1.505769,12:35:26.999,35.611437,12:35:26.999,0.001982
12:35:27.000,1.539537,12:35:27.000,35.459481,12:35:27.000,0.003955
12:35:27.001,1.522653,12:35:27.001,35.510133,12:35:27.001,0.004612
12:35:27.002,1.556421,12:35:27.002,35.527017,12:35:27.002,0.00264
12:35:27.003,1.522653,12:35:27.003,35.577669,12:35:27.003,0.001982
12:35:27.004,1.573305,12:35:27.004,35.476365,12:35:27.004,0.003626
12:35:27.005,1.657725,12:35:27.005,35.358177,12:35:27.005,0.003297
12:35:27.006,1.573305,12:35:27.006,35.510133,12:35:27.006,0.003626
12:35:27.007,1.556421,12:35:27.007,35.510133,12:35:27.007,0.002311
12:35:27.008,1.657725,12:35:27.008,35.391945,12:35:27.008,0.000996
12:35:27.009,1.640841,12:35:27.009,35.358177,12:35:27.009,0.00264
12:35:27.010,1.607073,12:35:27.010,35.510133,12:35:27.010,0.002969
12:35:27.011,1.573305,12:35:27.011,35.476365,12:35:27.011,0.00264
12:35:27.012,1.607073,12:35:27.012,35.290641,12:35:27.012,0.003955
12:35:27.013,1.539537,12:35:27.013,35.375061,12:35:27.013,0.002969
12:35:27.014,1.607073,12:35:27.014,35.510133,12:35:27.014,0.002311
12:35:27.015,1.556421,12:35:27.015,35.442597,12:35:27.015,0.002311
12:35:27.016,1.573305,12:35:27.016,35.341293,12:35:27.016,0.002311
12:35:27.017,1.640841,12:35:27.017,35.307525,12:35:27.017,0.00264
12:35:27.018,1.556421,12:35:27.018,35.358177,12:35:27.018,0.003955
12:35:27.019,1.522653,12:35:27.019,35.375061,12:35:27.019,0.00264
12:35:27.020,1.607073,12:35:27.020,35.189337,12:35:27.020,0.001982
12:35:27.021,1.556421,12:35:27.021,35.189337,12:35:27.021,0.004284
12:35:27.022,1.488885,12:35:27.022,35.358177,12:35:27.022,0.003955
12:35:27.023,1.573305,12:35:27.023,35.408829,12:35:27.023,0.003955
12:35:27.024,1.657725,12:35:27.024,35.256873,12:35:27.024,0.003626
12:35:27.025,1.640841,12:35:27.025,35.206221,12:35:27.025,0.001982
12:35:27.026,1.607073,12:35:27.026,35.341293,12:35:27.026,0.001653
12:35:27.027,1.640841,12:35:27.027,35.324409,12:35:27.027,0.002969
12:35:27.028,1.657725,12:35:27.028,35.223105,12:35:27.028,0.002311
12:35:27.029,1.674609,12:35:27.029,35.239989,12:35:27.029,0.00264
12:35:27.030,1.539537,12:35:27.030,35.324409,12:35:27.030,0.001653
12:35:27.031,1.623957,12:35:27.031,35.391945,12:35:27.031,0.001653
12:35:27.032,1.657725,12:35:27.032,35.189337,12:35:27.032,0.002969
12:35:27.033,1.607073,12:35:27.033,35.172453,12:35:27.033,0.003297
12:35:27.034,1.505769,12:35:27.034,35.307525,12:35:27.034,0.003955
12:35:27.035,1.505769,12:35:27.035,35.324409,12:35:27.035,0.003626
12:35:27.036,1.623957,12:35:27.036,35.121802,12:35:27.036,0.003297
12:35:27.037,1.539537,12:35:27.037,35.138686,12:35:27.037,0.00264
12:35:27.038,1.522653,12:35:27.038,35.256873,12:35:27.038,0.004941
12:35:27.039,1.455117,12:35:27.039,35.256873,12:35:27.039,0.002969
12:35:27.040,1.522653,12:35:27.040,35.15557,12:35:27.040,0.003955
12:35:27.041,1.505769,12:35:27.041,35.15557,12:35:27.041,0.001653
12:35:27.042,1.488885,12:35:27.042,35.290641,12:35:27.042,0.001982
12:35:27.043,1.472001,12:35:27.043,35.273757,12:35:27.043,0.002969
12:35:27.044,1.488885,12:35:27.044,35.223105,12:35:27.044,0.003626
12:35:27.045,1.505769,12:35:27.045,35.121802,12:35:27.045,0.002311
12:35:27.046,1.505769,12:35:27.046,35.206221,12:35:27.046,0.002311
12:35:27.047,1.539537,12:35:27.047,35.172453,12:35:27.047,0.00264
12:35:27.048,1.556421,12:35:27.048,35.121802,12:35:27.048,0.002969
12:35:27.049,1.488885,12:35:27.049,35.206221,12:35:27.049,0.002311
12:35:27.050,1.539537,12:35:27.050,35.172453,12:35:27.050,0.003297
12:35:27.051,1.522653,12:35:27.051,35.273757,12:35:27.051,0.002969
12:35:27.052,1.488885,12:35:27.052,35.121802,12:35:27.052,0.004284
12:35:27.053,1.488885,12:35:27.053,35.07115,12:35:27.053,0.00264
12:35:27.054,1.522653,12:35:27.054,35.121802,12:35:27.054,0.000996
12:35:27.055,1.438233,12:35:27.055,35.15557,12:35:27.055,0.002311
12:35:27.056,1.539537,12:35:27.056,35.088034,12:35:27.056,0.003955
12:35:27.057,1.573305,12:35:27.057,35.054266,12:35:27.057,0.003297
12:35:27.058,1.472001,12:35:27.058,35.121802,12:35:27.058,0.001653
12:35:27.059,1.438233,12:35:27.059,35.088034,12:35:27.059,0.001982
12:35:27.060,1.505769,12:35:27.060,35.003614,12:35:27.060,0.001653
12:35:27.061,1.488885,12:35:27.061,35.07115,12:35:27.061,0.003297
12:35:27.062,1.472001,12:35:27.062,35.088034,12:35:27.062,0.002969
12:35:27.063,1.522653,12:35:27.063,35.037382,12:35:27.063,0.002969
12:35:27.064,1.472001,12:35:27.064,35.07115,12:35:27.064,0.003626
12:35:27.065,1.556421,12:35:27.065,35.020498,12:35:27.065,0.002311
12:35:27.066,1.488885,12:35:27.066,35.037382,12:35:27.066,0.003955
12:35:27.067,1.505769,12:35:27.067,35.121802,12:35:27.067,0.003297
12:35:27.068,1.573305,12:35:27.068,35.054266,12:35:27.068,0.003955
12:35:27.069,1.522653,12:35:27.069,35.054266,12:35:27.069,0.002969
12:35:27.070,1.488885,12:35:27.070,35.003614,12:35:27.070,0.003297
12:35:27.071,1.539537,12:35:27.071,35.054266,12:35:27.071,0.00264
12:35:27.072,1.455117,12:35:27.072,35.037382,12:35:27.072,0.002969
12:35:27.073,1.522653,12:35:27.073,34.98673,12:35:27.073,0.002311
12:35:27.074,1.505769,12:35:27.074,34.936078,12:35:27.074,0.004941
12:35:27.075,1.438233,12:35:27.075,35.037382,12:35:27.075,0.002969
12:35:27.076,1.488885,12:35:27.076,34.936078,12:35:27.076,0.002311
12:35:27.077,1.522653,12:35:27.077,34.885426,12:35:27.077,0.00264
12:35:27.078,1.438233,12:35:27.078,34.919194,12:35:27.078,0.003626
12:35:27.079,1.472001,12:35:27.079,34.969846,12:35:27.079,0.00264
12:35:27.080,1.455117,12:35:27.080,34.919194,12:35:27.080,0.00264
12:35:27.081,1.438233,12:35:27.081,34.885426,12:35:27.081,0.001982
12:35:27.082,1.455117,12:35:27.082,34.851658,12:35:27.082,0.003297
12:35:27.083,1.438233,12:35:27.083,34.936078,12:35:27.083,0.003955
12:35:27.084,1.438233,12:35:27.084,34.868542,12:35:27.084,0.003297
12:35:27.085,1.505769,12:35:27.085,34.885426,12:35:27.085,0.002969
12:35:27.086,1.573305,12:35:27.086,34.868542,12:35:27.086,0.002969
12:35:27.087,1.505769,12:35:27.087,34.98673,12:35:27.087,0.002311
12:35:27.088,1.556421,12:35:27.088,34.868542,12:35:27.088,0.002969
12:35:27.089,1.607073,12:35:27.089,34.81789,12:35:27.089,0.003297
12:35:27.090,1.472001,12:35:27.090,34.767238,12:35:27.090,0.002311
12:35:27.091,1.505769,12:35:27.091,34.885426,12:35:27.091,0.004612
12:35:27.092,1.472001,12:35:27.092,34.834774,12:35:27.092,0.003297
12:35:27.093,1.522653,12:35:27.093,34.767238,12:35:27.093,0.00264
12:35:27.094,1.522653,12:35:27.094,34.750354,12:35:27.094,0.003626
12:35:27.095,1.488885,12:35:27.095,34.851658,12:35:27.095,0.003626
12:35:27.096,1.455117,12:35:27.096,34.73347,12:35:27.096,0.00264
12:35:27.097,1.472001,12:35:27.097,34.750354,12:35:27.097,0.003297
12:35:27.098,1.488885,12:35:27.098,34.750354,12:35:27.098,0.004941
12:35:27.099,1.472001,12:35:27.099,34.834774,12:35:27.099,0.003297
12:35:27.100,1.505769,12:35:27.100,34.784122,12:35:27.100,0.002969
12:35:27.101,1.505769,12:35:27.101,34.665934,12:35:27.101,0.002311
12:35:27.102,1.472001,12:35:27.102,34.665934,12:35:27.102,0.00264
12:35:27.103,1.472001,12:35:27.103,34.81789,12:35:27.103,0.003297
12:35:27.104,1.505769,12:35:27.104,34.750354,12:35:27.104,0.003955
12:35:27.105,1.522653,12:35:27.105,34.682818,12:35:27.105,0.003955
12:35:27.106,1.505769,12:35:27.106,34.682818,12:35:27.106,0.00264
12:35:27.107,1.488885,12:35:27.107,34.834774,12:35:27.107,0.002311
12:35:27.108,1.488885,12:35:27.108,34.73347,12:35:27.108,0.002969
12:35:27.109,1.539537,12:35:27.109,34.699702,12:35:27.109,0.002969
12:35:27.110,1.488885,12:35:27.110,34.716586,12:35:27.110,0.000996
12:35:27.111,1.472001,12:35:27.111,34.851658,12:35:27.111,0.004284
12:35:27.112,1.505769,12:35:27.112,34.682818,12:35:27.112,0.001325
12:35:27.113,1.522653,12:35:27.113,34.64905,12:35:27.113,0.002969
12:35:27.114,1.438233,12:35:27.114,34.615282,12:35:27.114,0.003626
12:35:27.115,1.472001,12:35:27.115,34.699702,12:35:27.115,0.002969
12:35:27.116,1.370697,12:35:27.116,34.56463,12:35:27.116,0.002311
12:35:27.117,1.455117,12:35:27.117,34.547746,12:35:27.117,0.001325
12:35:27.118,1.421349,12:35:27.118,34.547746,12:35:27.118,0.002311
12:35:27.119,1.404465,12:35:27.119,34.598398,12:35:27.119,0.002311
12:35:27.120,1.438233,12:35:27.120,34.632166,12:35:27.120,0.004284
12:35:27.121,1.404465,12:35:27.121,34.463326,12:35:27.121,0.00527
12:35:27.122,1.472001,12:35:27.122,34.530862,12:35:27.122,0.00264
12:35:27.123,1.472001,12:35:27.123,34.682818,12:35:27.123,0.002969
12:35:27.124,1.455117,12:35:27.124,34.64905,12:35:27.124,0.00264
12:35:27.125,1.539537,12:35:27.125,34.56463,12:35:27.125,0.003626
12:35:27.126,1.505769,12:35:27.126,34.598398,12:35:27.126,0.00264
12:35:27.127,1.488885,12:35:27.127,34.615282,12:35:27.127,0.004284
12:35:27.128,1.505769,12:35:27.128,34.56463,12:35:27.128,0.00264
12:35:27.129,1.522653,12:35:27.129,34.665934,12:35:27.129,0.00264
12:35:27.130,1.573305,12:35:27.130,34.547746,12:35:27.130,0.000996
12:35:27.131,1.455117,12:35:27.131,34.581514,12:35:27.131,0.003626
12:35:27.132,1.472001,12:35:27.132,34.581514,12:35:27.132,0.00264
12:35:27.133,1.404465,12:35:27.133,34.530862,12:35:27.133,0.003955
12:35:27.134,1.421349,12:35:27.134,34.48021,12:35:27.134,0.00264
12:35:27.135,1.421349,12:35:27.135,34.530862,12:35:27.135,0.001982
12:35:27.136,1.505769,12:35:27.136,34.446442,12:35:27.136,0.002311
12:35:27.137,1.438233,12:35:27.137,34.412674,12:35:27.137,0.003297
12:35:27.138,1.387581,12:35:27.138,34.48021,12:35:27.138,0.002311
12:35:27.139,1.404465,12:35:27.139,34.530862,12:35:27.139,0.002969
12:35:27.140,1.438233,12:35:27.140,34.56463,12:35:27.140,0.00264
12:35:27.141,1.438233,12:35:27.141,34.429558,12:35:27.141,0.001982
12:35:27.142,1.539537,12:35:27.142,34.463326,12:35:27.142,0.00264
12:35:27.143,1.387581,12:35:27.143,34.48021,12:35:27.143,0.003297
12:35:27.144,1.455117,12:35:27.144,34.48021,12:35:27.144,0.003626
12:35:27.145,1.472001,12:35:27.145,34.39579,12:35:27.145,0.003626
12:35:27.146,1.488885,12:35:27.146,34.31137,12:35:27.146,0.002969
12:35:27.147,1.505769,12:35:27.147,34.429558,12:35:27.147,0.004284
12:35:27.148,1.522653,12:35:27.148,34.463326,12:35:27.148,0.00264
12:35:27.149,1.623957,12:35:27.149,34.429558,12:35:27.149,0.003297
12:35:27.150,1.556421,12:35:27.150,34.31137,12:35:27.150,0.000996
12:35:27.151,1.472001,12:35:27.151,34.48021,12:35:27.151,0.003626
12:35:27.152,1.472001,12:35:27.152,34.39579,12:35:27.152,0.00264
12:35:27.153,1.522653,12:35:27.153,34.345138,12:35:27.153,0.002311
12:35:27.154,1.438233,12:35:27.154,34.31137,12:35:27.154,0.001982
12:35:27.155,1.472001,12:35:27.155,34.362022,12:35:27.155,0.003626
12:35:27.156,1.472001,12:35:27.156,34.31137,12:35:27.156,0.001653
12:35:27.157,1.488885,12:35:27.157,34.362022,12:35:27.157,0.002969
12:35:27.158,1.472001,12:35:27.158,34.210066,12:35:27.158,0.002969
12:35:27.159,1.472001,12:35:27.159,34.39579,12:35:27.159,0.00264
12:35:27.160,1.472001,12:35:27.160,34.277602,12:35:27.160,0.003297
12:35:27.161,1.488885,12:35:27.161,34.294486,12:35:27.161,0.001325
12:35:27.162,1.539537,12:35:27.162,34.260718,12:35:27.162,0.001982
12:35:27.163,1.421349,12:35:27.163,34.31137,12:35:27.163,0.003297
12:35:27.164,1.522653,12:35:27.164,34.31137,12:35:27.164,0.003297
12:35:27.165,1.539537,12:35:27.165,34.277602,12:35:27.165,0.003626
12:35:27.166,1.539537,12:35:27.166,34.193182,12:35:27.166,0.001982
12:35:27.167,1.573305,12:35:27.167,34.260718,12:35:27.167,0.002969
12:35:27.168,1.556421,12:35:27.168,34.31137,12:35:27.168,0.002969
12:35:27.169,1.573305,12:35:27.169,34.22695,12:35:27.169,0.004284
12:35:27.170,1.573305,12:35:27.170,34.31137,12:35:27.170,0.003626
12:35:27.171,1.539537,12:35:27.171,34.362022,12:35:27.171,0.00264
12:35:27.172,1.556421,12:35:27.172,34.243834,12:35:27.172,0.002969
12:35:27.173,1.522653,12:35:27.173,34.041226,12:35:27.173,0.00264
12:35:27.174,1.556421,12:35:27.174,34.074994,12:35:27.174,0.002969
12:35:27.175,1.505769,12:35:27.175,34.05811,12:35:27.175,0.003626
12:35:27.176,1.488885,12:35:27.176,34.176298,12:35:27.176,0.002969
12:35:27.177,1.556421,12:35:27.177,34.074994,12:35:27.177,0.001982
12:35:27.178,1.539537,12:35:27.178,34.041226,12:35:27.178,0.00264
12:35:27.179,1.472001,12:35:27.179,34.125646,12:35:27.179,0.003626
12:35:27.180,1.438233,12:35:27.180,34.125646,12:35:27.180,0.003297
12:35:27.181,1.472001,12:35:27.181,33.990574,12:35:27.181,0.002311
12:35:27.182,1.505769,12:35:27.182,33.990574,12:35:27.182,0.002311
12:35:27.183,1.472001,12:35:27.183,34.091878,12:35:27.183,0.001325
12:35:27.184,1.421349,12:35:27.184,34.074994,12:35:27.184,0.001982
12:35:27.185,1.556421,12:35:27.185,34.091878,12:35:27.185,0.000667
12:35:27.186,1.590189,12:35:27.186,33.97369,12:35:27.186,0.002969
12:35:27.187,1.522653,12:35:27.187,34.05811,12:35:27.187,0.00264
12:35:27.188,1.488885,12:35:27.188,34.125646,12:35:27.188,0.002969
12:35:27.189,1.539537,12:35:27.189,34.007458,12:35:27.189,0.003626
12:35:27.190,1.556421,12:35:27.190,34.05811,12:35:27.190,0.003626
12:35:27.191,1.522653,12:35:27.191,34.091878,12:35:27.191,0.002311
12:35:27.192,1.488885,12:35:27.192,34.159414,12:35:27.192,0.002969
12:35:27.193,1.438233,12:35:27.193,34.05811,12:35:27.193,0.003297
12:35:27.194,1.522653,12:35:27.194,33.872386,12:35:27.194,0.003626
12:35:27.195,1.472001,12:35:27.195,33.956806,12:35:27.195,0.003955
12:35:27.196,1.505769,12:35:27.196,34.091878,12:35:27.196,0.003297
12:35:27.197,1.472001,12:35:27.197,33.855502,12:35:27.197,0.003297
12:35:27.198,1.522653,12:35:27.198,33.821734,12:35:27.198,0.003297
12:35:27.199,1.488885,12:35:27.199,33.990574,12:35:27.199,0.003297
12:35:27.200,1.438233,12:35:27.200,33.97369,12:35:27.200,0.002969
12:35:27.201,1.488885,12:35:27.201,33.88927,12:35:27.201,0.003626
12:35:27.202,1.455117,12:35:27.202,33.872386,12:35:27.202,0.002969
12:35:27.203,1.472001,12:35:27.203,34.007458,12:35:27.203,0.001982
12:35:27.204,1.455117,12:35:27.204,33.97369,12:35:27.204,0.003297
12:35:27.205,1.573305,12:35:27.205,33.855502,12:35:27.205,0.003297
12:35:27.206,1.573305,12:35:27.206,33.872386,12:35:27.206,0.00264
12:35:27.207,1.505769,12:35:27.207,33.956806,12:35:27.207,0.000996
12:35:27.208,1.590189,12:35:27.208,33.906154,12:35:27.208,0.002311
12:35:27.209,1.573305,12:35:27.209,33.821734,12:35:27.209,0.00264
12:35:27.210,1.573305,12:35:27.210,33.855502,12:35:27.210,0.00264
12:35:27.211,1.522653,12:35:27.211,33.939922,12:35:27.211,0.003297
12:35:27.212,1.472001,12:35:27.212,33.990574,12:35:27.212,0.002969
12:35:27.213,1.505769,12:35:27.213,33.88927,12:35:27.213,0.001325
12:35:27.214,1.505769,12:35:27.214,33.855502,12:35:27.214,0.000996
12:35:27.215,1.488885,12:35:27.215,33.855502,12:35:27.215,0.002969
12:35:27.216,1.438233,12:35:27.216,33.956806,12:35:27.216,0.003297
12:35:27.217,1.522653,12:35:27.217,33.855502,12:35:27.217,0.002969
12:35:27.218,1.421349,12:35:27.218,33.80485,12:35:27.218,0.00264
12:35:27.219,1.438233,12:35:27.219,33.821734,12:35:27.219,0.00264
12:35:27.220,1.404465,12:35:27.220,33.88927,12:35:27.220,0.002969
12:35:27.221,1.472001,12:35:27.221,33.855502,12:35:27.221,0.002969
12:35:27.222,1.455117,12:35:27.222,33.754198,12:35:27.222,0.004612
12:35:27.223,1.472001,12:35:27.223,33.838618,12:35:27.223,0.003297
12:35:27.224,1.472001,12:35:27.224,33.838618,12:35:27.224,0.002969
12:35:27.225,1.472001,12:35:27.225,33.872386,12:35:27.225,0.002969
12:35:27.226,1.505769,12:35:27.226,33.80485,12:35:27.226,0.003626
12:35:27.227,1.539537,12:35:27.227,33.787966,12:35:27.227,0.003955
12:35:27.228,1.539537,12:35:27.228,33.88927,12:35:27.228,0.003626
12:35:27.229,1.556421,12:35:27.229,33.80485,12:35:27.229,0.002969
12:35:27.230,1.573305,12:35:27.230,33.754198,12:35:27.230,0.003297
12:35:27.231,1.573305,12:35:27.231,33.838618,12:35:27.231,0.002311
12:35:27.232,1.522653,12:35:27.232,33.88927,12:35:27.232,0.00264
12:35:27.233,1.455117,12:35:27.233,33.72043,12:35:27.233,0.001653
12:35:27.234,1.472001,12:35:27.234,33.754198,12:35:27.234,0.00264
12:35:27.235,1.421349,12:35:27.235,33.80485,12:35:27.235,0.001653
12:35:27.236,1.421349,12:35:27.236,33.787966,12:35:27.236,0.004284
