Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:56:54.543,2.214897,12:56:54.543,40.727287,12:56:54.543,0.001325
12:56:54.544,2.214897,12:56:54.544,40.913011,12:56:54.544,0.003955
12:56:54.545,2.282433,12:56:54.545,40.896127,12:56:54.545,0.002311
12:56:54.546,2.316201,12:56:54.546,40.693519,12:56:54.546,0.003297
12:56:54.547,2.282433,12:56:54.547,40.676635,12:56:54.547,0.004284
12:56:54.548,2.282433,12:56:54.548,40.676635,12:56:54.548,0.003626
12:56:54.549,2.299317,12:56:54.549,40.558447,12:56:54.549,0.002969
12:56:54.550,2.248665,12:56:54.550,40.389607,12:56:54.550,0.001982
12:56:54.551,2.198013,12:56:54.551,40.322071,12:56:54.551,0.003626
12:56:54.552,2.147361,12:56:54.552,40.305187,12:56:54.552,0.001653
12:56:54.553,2.181129,12:56:54.553,40.355839,12:56:54.553,0.002969
12:56:54.554,2.164245,12:56:54.554,40.305187,12:56:54.554,0.003955
12:56:54.555,2.147361,12:56:54.555,40.203883,12:56:54.555,0.002969
12:56:54.556,2.113593,12:56:54.556,40.288303,12:56:54.556,0.003297
12:56:54.557,2.113593,12:56:54.557,40.440259,12:56:54.557,0.002311
12:56:54.558,2.079825,12:56:54.558,40.322071,12:56:54.558,0.00264
12:56:54.559,2.046057,12:56:54.559,40.271419,12:56:54.559,0.002969
12:56:54.560,1.978521,12:56:54.560,40.322071,12:56:54.560,0.005599
12:56:54.561,1.877217,12:56:54.561,40.423375,12:56:54.561,0.003626
12:56:54.562,1.944753,12:56:54.562,40.389607,12:56:54.562,0.00527
12:56:54.563,1.860333,12:56:54.563,40.406491,12:56:54.563,0.00264
12:56:54.564,1.944753,12:56:54.564,40.440259,12:56:54.564,0.002311
12:56:54.565,1.742145,12:56:54.565,40.440259,12:56:54.565,0.00264
12:56:54.566,1.860333,12:56:54.566,40.372723,12:56:54.566,0.001325
12:56:54.567,1.809681,12:56:54.567,40.220767,12:56:54.567,0.001325
12:56:54.568,1.742145,12:56:54.568,40.355839,12:56:54.568,0.00264
12:56:54.569,1.657725,12:56:54.569,40.423375,12:56:54.569,0.00264
12:56:54.570,1.725261,12:56:54.570,40.338955,12:56:54.570,0.001982
12:56:54.571,1.759029,12:56:54.571,40.372723,12:56:54.571,0.002969
12:56:54.572,1.809681,12:56:54.572,40.372723,12:56:54.572,0.003297
12:56:54.573,1.708377,12:56:54.573,40.558447,12:56:54.573,0.001325
12:56:54.574,1.860333,12:56:54.574,40.288303,12:56:54.574,0.00264
12:56:54.575,1.894101,12:56:54.575,40.322071,12:56:54.575,0.002969
12:56:54.576,1.877217,12:56:54.576,40.389607,12:56:54.576,0.002969
12:56:54.577,1.894101,12:56:54.577,40.389607,12:56:54.577,0.002311
12:56:54.578,1.978521,12:56:54.578,40.220767,12:56:54.578,0.002969
12:56:54.579,1.995405,12:56:54.579,40.203883,12:56:54.579,0.003626
12:56:54.580,1.995405,12:56:54.580,40.271419,12:56:54.580,0.003297
12:56:54.581,2.046057,12:56:54.581,40.372723,12:56:54.581,0.003297
12:56:54.582,2.046057,12:56:54.582,40.153231,12:56:54.582,0.002969
12:56:54.583,2.113593,12:56:54.583,40.170115,12:56:54.583,0.001982
12:56:54.584,2.079825,12:56:54.584,40.186999,12:56:54.584,0.001982
12:56:54.585,2.012289,12:56:54.585,40.305187,12:56:54.585,0.001653
12:56:54.586,2.046057,12:56:54.586,40.153231,12:56:54.586,0.004284
12:56:54.587,1.961637,12:56:54.587,40.186999,12:56:54.587,0.001653
12:56:54.588,1.961637,12:56:54.588,40.338955,12:56:54.588,0.004941
12:56:54.589,1.961637,12:56:54.589,40.474027,12:56:54.589,0.002969
12:56:54.590,1.860333,12:56:54.590,40.440259,12:56:54.590,0.003955
12:56:54.591,1.910985,12:56:54.591,40.406491,12:56:54.591,0.000996
12:56:54.592,1.826565,12:56:54.592,40.474027,12:56:54.592,0.002969
12:56:54.593,1.792797,12:56:54.593,40.474027,12:56:54.593,0.00264
12:56:54.594,1.759029,12:56:54.594,40.507795,12:56:54.594,0.002969
12:56:54.595,1.775913,12:56:54.595,40.474027,12:56:54.595,0.001982
12:56:54.596,1.775913,12:56:54.596,40.507795,12:56:54.596,0.00264
12:56:54.597,1.691493,12:56:54.597,40.558447,12:56:54.597,0.001982
12:56:54.598,1.674609,12:56:54.598,40.474027,12:56:54.598,0.002969
12:56:54.599,1.691493,12:56:54.599,40.423375,12:56:54.599,0.002969
12:56:54.600,1.691493,12:56:54.600,40.457143,12:56:54.600,0.002311
12:56:54.601,1.657725,12:56:54.601,40.490911,12:56:54.601,0.003626
12:56:54.602,1.657725,12:56:54.602,40.457143,12:56:54.602,0.003297
12:56:54.603,1.674609,12:56:54.603,40.389607,12:56:54.603,0.002311
12:56:54.604,1.607073,12:56:54.604,40.305187,12:56:54.604,0.003297
12:56:54.605,1.556421,12:56:54.605,40.389607,12:56:54.605,0.00264
12:56:54.606,1.674609,12:56:54.606,40.406491,12:56:54.606,0.003626
12:56:54.607,1.640841,12:56:54.607,40.322071,12:56:54.607,0.003626
12:56:54.608,1.674609,12:56:54.608,40.254535,12:56:54.608,0.003955
12:56:54.609,1.759029,12:56:54.609,40.372723,12:56:54.609,0.00264
12:56:54.610,1.792797,12:56:54.610,40.355839,12:56:54.610,0.003955
12:56:54.611,1.910985,12:56:54.611,40.271419,12:56:54.611,0.002311
12:56:54.612,1.843449,12:56:54.612,40.271419,12:56:54.612,0.003626
12:56:54.613,1.877217,12:56:54.613,40.305187,12:56:54.613,0.003626
12:56:54.614,1.927869,12:56:54.614,40.288303,12:56:54.614,0.00264
12:56:54.615,1.944753,12:56:54.615,40.271419,12:56:54.615,0.001982
12:56:54.616,1.877217,12:56:54.616,40.288303,12:56:54.616,0.000996
12:56:54.617,1.961637,12:56:54.617,40.322071,12:56:54.617,0.00264
12:56:54.618,1.944753,12:56:54.618,40.271419,12:56:54.618,0.002969
12:56:54.619,1.860333,12:56:54.619,40.338955,12:56:54.619,0.001325
12:56:54.620,1.927869,12:56:54.620,40.254535,12:56:54.620,0.001325
12:56:54.621,1.995405,12:56:54.621,40.355839,12:56:54.621,0.002311
12:56:54.622,1.910985,12:56:54.622,40.203883,12:56:54.622,0.002969
12:56:54.623,1.843449,12:56:54.623,40.220767,12:56:54.623,0.003297
12:56:54.624,1.792797,12:56:54.624,40.170115,12:56:54.624,0.001325
12:56:54.625,1.725261,12:56:54.625,40.237651,12:56:54.625,0.004284
12:56:54.626,1.775913,12:56:54.626,40.136347,12:56:54.626,0.003297
12:56:54.627,1.708377,12:56:54.627,40.102579,12:56:54.627,0.002969
12:56:54.628,1.674609,12:56:54.628,40.068811,12:56:54.628,0.003297
12:56:54.629,1.607073,12:56:54.629,40.136347,12:56:54.629,0.002969
12:56:54.630,1.590189,12:56:54.630,40.018159,12:56:54.630,0.002969
12:56:54.631,1.657725,12:56:54.631,39.967507,12:56:54.631,0.001982
12:56:54.632,1.623957,12:56:54.632,39.916855,12:56:54.632,0.004612
12:56:54.633,1.623957,12:56:54.633,40.018159,12:56:54.633,0.003297
12:56:54.634,1.657725,12:56:54.634,39.967507,12:56:54.634,0.002969
12:56:54.635,1.657725,12:56:54.635,39.832435,12:56:54.635,0.00264
12:56:54.636,1.725261,12:56:54.636,39.899971,12:56:54.636,0.00264
12:56:54.637,1.742145,12:56:54.637,39.916855,12:56:54.637,0.003297
12:56:54.638,1.759029,12:56:54.638,39.866203,12:56:54.638,0.001982
12:56:54.639,1.775913,12:56:54.639,39.883087,12:56:54.639,0.003297
12:56:54.640,1.860333,12:56:54.640,39.916855,12:56:54.640,0.00264
12:56:54.641,1.759029,12:56:54.641,39.984391,12:56:54.641,0.002311
12:56:54.642,1.826565,12:56:54.642,39.916855,12:56:54.642,0.002969
12:56:54.643,1.843449,12:56:54.643,39.866203,12:56:54.643,0.003297
12:56:54.644,1.792797,12:56:54.644,39.748015,12:56:54.644,0.00264
12:56:54.645,1.792797,12:56:54.645,39.866203,12:56:54.645,0.001982
12:56:54.646,1.759029,12:56:54.646,39.832435,12:56:54.646,0.003297
12:56:54.647,1.742145,12:56:54.647,39.663595,12:56:54.647,0.003297
12:56:54.648,1.657725,12:56:54.648,39.629827,12:56:54.648,0.001653
12:56:54.649,1.657725,12:56:54.649,39.646711,12:56:54.649,0.000996
12:56:54.650,1.623957,12:56:54.650,39.663595,12:56:54.650,0.002969
12:56:54.651,1.590189,12:56:54.651,39.528523,12:56:54.651,0.00264
12:56:54.652,1.590189,12:56:54.652,39.477872,12:56:54.652,0.001982
12:56:54.653,1.539537,12:56:54.653,39.511639,12:56:54.653,0.003955
12:56:54.654,1.488885,12:56:54.654,39.42722,12:56:54.654,0.00264
12:56:54.655,1.488885,12:56:54.655,39.477872,12:56:54.655,0.00264
12:56:54.656,1.539537,12:56:54.656,39.528523,12:56:54.656,0.002311
12:56:54.657,1.556421,12:56:54.657,39.511639,12:56:54.657,0.003955
12:56:54.658,1.573305,12:56:54.658,39.494756,12:56:54.658,0.00264
12:56:54.659,1.607073,12:56:54.659,39.42722,12:56:54.659,0.00264
12:56:54.660,1.556421,12:56:54.660,39.393452,12:56:54.660,0.003626
12:56:54.661,1.522653,12:56:54.661,39.444104,12:56:54.661,0.001982
12:56:54.662,1.522653,12:56:54.662,39.460988,12:56:54.662,0.00264
12:56:54.663,1.539537,12:56:54.663,39.359684,12:56:54.663,0.003955
12:56:54.664,1.640841,12:56:54.664,39.325916,12:56:54.664,0.003955
12:56:54.665,1.539537,12:56:54.665,39.444104,12:56:54.665,0.003297
12:56:54.666,1.522653,12:56:54.666,39.3428,12:56:54.666,0.00264
12:56:54.667,1.573305,12:56:54.667,39.275264,12:56:54.667,0.001653
12:56:54.668,1.590189,12:56:54.668,39.207728,12:56:54.668,0.00264
12:56:54.669,1.556421,12:56:54.669,39.224612,12:56:54.669,0.001653
12:56:54.670,1.505769,12:56:54.670,39.106424,12:56:54.670,0.001325
12:56:54.671,1.573305,12:56:54.671,39.08954,12:56:54.671,0.001325
12:56:54.672,1.657725,12:56:54.672,38.971352,12:56:54.672,0.00264
12:56:54.673,1.590189,12:56:54.673,39.055772,12:56:54.673,0.002969
12:56:54.674,1.539537,12:56:54.674,39.038888,12:56:54.674,0.003955
12:56:54.675,1.691493,12:56:54.675,38.802512,12:56:54.675,0.002311
12:56:54.676,1.691493,12:56:54.676,38.954468,12:56:54.676,0.001982
12:56:54.677,1.691493,12:56:54.677,39.022004,12:56:54.677,0.004612
12:56:54.678,1.674609,12:56:54.678,39.022004,12:56:54.678,0.001982
12:56:54.679,1.674609,12:56:54.679,38.971352,12:56:54.679,0.003955
12:56:54.680,1.759029,12:56:54.680,38.954468,12:56:54.680,0.002311
12:56:54.681,1.674609,12:56:54.681,39.00512,12:56:54.681,0.004284
12:56:54.682,1.623957,12:56:54.682,39.022004,12:56:54.682,0.002969
12:56:54.683,1.674609,12:56:54.683,38.954468,12:56:54.683,0.003626
12:56:54.684,1.623957,12:56:54.684,38.937584,12:56:54.684,0.002969
12:56:54.685,1.657725,12:56:54.685,38.886932,12:56:54.685,0.003297
12:56:54.686,1.623957,12:56:54.686,38.937584,12:56:54.686,0.003955
12:56:54.687,1.556421,12:56:54.687,38.870048,12:56:54.687,0.001982
12:56:54.688,1.590189,12:56:54.688,38.83628,12:56:54.688,0.004284
12:56:54.689,1.488885,12:56:54.689,38.870048,12:56:54.689,0.003626
12:56:54.690,1.522653,12:56:54.690,38.954468,12:56:54.690,0.003955
12:56:54.691,1.556421,12:56:54.691,38.83628,12:56:54.691,0.00264
12:56:54.692,1.522653,12:56:54.692,38.819396,12:56:54.692,0.005928
12:56:54.693,1.505769,12:56:54.693,38.83628,12:56:54.693,0.002969
12:56:54.694,1.505769,12:56:54.694,38.853164,12:56:54.694,0.002311
12:56:54.695,1.488885,12:56:54.695,38.785628,12:56:54.695,0.003297
12:56:54.696,1.522653,12:56:54.696,38.718092,12:56:54.696,0.00264
12:56:54.697,1.522653,12:56:54.697,38.75186,12:56:54.697,0.002969
12:56:54.698,1.505769,12:56:54.698,38.768744,12:56:54.698,0.001982
12:56:54.699,1.505769,12:56:54.699,38.616788,12:56:54.699,0.002311
12:56:54.700,1.607073,12:56:54.700,38.684324,12:56:54.700,0.003297
12:56:54.701,1.573305,12:56:54.701,38.75186,12:56:54.701,0.002969
12:56:54.702,1.522653,12:56:54.702,38.734976,12:56:54.702,0.002969
12:56:54.703,1.573305,12:56:54.703,38.701208,12:56:54.703,0.002311
12:56:54.704,1.505769,12:56:54.704,38.616788,12:56:54.704,0.004284
12:56:54.705,1.505769,12:56:54.705,38.650556,12:56:54.705,0.00264
12:56:54.706,1.438233,12:56:54.706,38.650556,12:56:54.706,0.001982
12:56:54.707,1.472001,12:56:54.707,38.684324,12:56:54.707,0.00264
12:56:54.708,1.505769,12:56:54.708,38.768744,12:56:54.708,0.003297
12:56:54.709,1.539537,12:56:54.709,38.616788,12:56:54.709,0.003626
12:56:54.710,1.505769,12:56:54.710,38.66744,12:56:54.710,0.003626
12:56:54.711,1.505769,12:56:54.711,38.58302,12:56:54.711,0.003626
12:56:54.712,1.556421,12:56:54.712,38.701208,12:56:54.712,0.002311
12:56:54.713,1.472001,12:56:54.713,38.616788,12:56:54.713,0.004284
12:56:54.714,1.522653,12:56:54.714,38.701208,12:56:54.714,0.001653
12:56:54.715,1.573305,12:56:54.715,38.66744,12:56:54.715,0.003955
12:56:54.716,1.556421,12:56:54.716,38.58302,12:56:54.716,0.000996
12:56:54.717,1.573305,12:56:54.717,38.633672,12:56:54.717,0.00527
12:56:54.718,1.539537,12:56:54.718,38.566136,12:56:54.718,0.002311
12:56:54.719,1.590189,12:56:54.719,38.549252,12:56:54.719,0.00264
12:56:54.720,1.590189,12:56:54.720,38.447948,12:56:54.720,0.002969
12:56:54.721,1.623957,12:56:54.721,38.481716,12:56:54.721,0.003955
12:56:54.722,1.522653,12:56:54.722,38.532368,12:56:54.722,0.001982
12:56:54.723,1.607073,12:56:54.723,38.41418,12:56:54.723,0.002311
12:56:54.724,1.607073,12:56:54.724,38.363528,12:56:54.724,0.002969
12:56:54.725,1.522653,12:56:54.725,38.464832,12:56:54.725,0.001982
12:56:54.726,1.488885,12:56:54.726,38.515484,12:56:54.726,0.003297
12:56:54.727,1.472001,12:56:54.727,38.363528,12:56:54.727,0.002969
12:56:54.728,1.522653,12:56:54.728,38.363528,12:56:54.728,0.004284
12:56:54.729,1.455117,12:56:54.729,38.447948,12:56:54.729,0.003297
12:56:54.730,1.438233,12:56:54.730,38.4986,12:56:54.730,0.002969
12:56:54.731,1.472001,12:56:54.731,38.211572,12:56:54.731,0.002311
12:56:54.732,1.522653,12:56:54.732,38.16092,12:56:54.732,0.003955
12:56:54.733,1.488885,12:56:54.733,38.228456,12:56:54.733,0.003626
12:56:54.734,1.421349,12:56:54.734,38.363528,12:56:54.734,0.002969
12:56:54.735,1.455117,12:56:54.735,38.211572,12:56:54.735,0.003297
12:56:54.736,1.522653,12:56:54.736,38.279108,12:56:54.736,0.004612
12:56:54.737,1.522653,12:56:54.737,38.262224,12:56:54.737,0.002311
12:56:54.738,1.488885,12:56:54.738,38.41418,12:56:54.738,0.004284
12:56:54.739,1.505769,12:56:54.739,38.279108,12:56:54.739,0.00264
12:56:54.740,1.556421,12:56:54.740,38.312876,12:56:54.740,0.002969
12:56:54.741,1.556421,12:56:54.741,38.312876,12:56:54.741,0.002311
12:56:54.742,1.488885,12:56:54.742,38.4986,12:56:54.742,0.002969
12:56:54.743,1.539537,12:56:54.743,38.295992,12:56:54.743,0.002311
12:56:54.744,1.505769,12:56:54.744,38.194688,12:56:54.744,0.002969
12:56:54.745,1.505769,12:56:54.745,38.194688,12:56:54.745,0.00264
12:56:54.746,1.438233,12:56:54.746,38.363528,12:56:54.746,0.002969
12:56:54.747,1.404465,12:56:54.747,38.228456,12:56:54.747,0.002969
12:56:54.748,1.404465,12:56:54.748,38.24534,12:56:54.748,0.000667
12:56:54.749,1.353813,12:56:54.749,38.279108,12:56:54.749,0.004284
12:56:54.750,1.353813,12:56:54.750,38.346644,12:56:54.750,0.00264
12:56:54.751,1.353813,12:56:54.751,38.16092,12:56:54.751,0.00527
12:56:54.752,1.336929,12:56:54.752,38.144036,12:56:54.752,0.001982
12:56:54.753,1.336929,12:56:54.753,38.144036,12:56:54.753,0.00527
12:56:54.754,1.387581,12:56:54.754,38.262224,12:56:54.754,0.001653
12:56:54.755,1.472001,12:56:54.755,38.144036,12:56:54.755,0.00264
12:56:54.756,1.488885,12:56:54.756,38.0765,12:56:54.756,0.003297
12:56:54.757,1.421349,12:56:54.757,38.0765,12:56:54.757,0.002969
12:56:54.758,1.421349,12:56:54.758,38.228456,12:56:54.758,0.003626
12:56:54.759,1.472001,12:56:54.759,38.059616,12:56:54.759,0.000996
12:56:54.760,1.522653,12:56:54.760,38.093384,12:56:54.760,0.003626
12:56:54.761,1.488885,12:56:54.761,38.0765,12:56:54.761,0.003297
12:56:54.762,1.472001,12:56:54.762,38.127152,12:56:54.762,0.00264
12:56:54.763,1.455117,12:56:54.763,38.042732,12:56:54.763,0.002311
12:56:54.764,1.505769,12:56:54.764,38.059616,12:56:54.764,0.004612
12:56:54.765,1.438233,12:56:54.765,37.941428,12:56:54.765,0.003626
12:56:54.766,1.438233,12:56:54.766,38.0765,12:56:54.766,0.001982
12:56:54.767,1.336929,12:56:54.767,38.042732,12:56:54.767,0.002969
12:56:54.768,1.438233,12:56:54.768,37.975196,12:56:54.768,0.00264
12:56:54.769,1.336929,12:56:54.769,37.958312,12:56:54.769,0.002969
12:56:54.770,1.370697,12:56:54.770,38.008964,12:56:54.770,0.002969
12:56:54.771,1.353813,12:56:54.771,37.958312,12:56:54.771,0.001653
12:56:54.772,1.320045,12:56:54.772,37.90766,12:56:54.772,0.002969
12:56:54.773,1.421349,12:56:54.773,37.890776,12:56:54.773,0.002311
12:56:54.774,1.320045,12:56:54.774,37.924544,12:56:54.774,0.002969
12:56:54.775,1.387581,12:56:54.775,37.82324,12:56:54.775,0.000667
12:56:54.776,1.387581,12:56:54.776,37.840124,12:56:54.776,0.003626
12:56:54.777,1.438233,12:56:54.777,37.772588,12:56:54.777,0.001982
12:56:54.778,1.404465,12:56:54.778,37.857008,12:56:54.778,0.002311
12:56:54.779,1.387581,12:56:54.779,37.82324,12:56:54.779,0.002311
12:56:54.780,1.404465,12:56:54.780,37.789472,12:56:54.780,0.003297
12:56:54.781,1.370697,12:56:54.781,37.789472,12:56:54.781,0.00264
12:56:54.782,1.438233,12:56:54.782,37.890776,12:56:54.782,0.002969
12:56:54.783,1.404465,12:56:54.783,37.806356,12:56:54.783,0.003626
12:56:54.784,1.421349,12:56:54.784,37.73882,12:56:54.784,0.001653
12:56:54.785,1.320045,12:56:54.785,37.806356,12:56:54.785,0.00527
12:56:54.786,1.336929,12:56:54.786,37.806356,12:56:54.786,0.002311
12:56:54.787,1.370697,12:56:54.787,37.755704,12:56:54.787,0.003955
12:56:54.788,1.438233,12:56:54.788,37.705052,12:56:54.788,0.002311
12:56:54.789,1.404465,12:56:54.789,37.688168,12:56:54.789,0.003955
12:56:54.790,1.353813,12:56:54.790,37.806356,12:56:54.790,0.00264
12:56:54.791,1.370697,12:56:54.791,37.73882,12:56:54.791,0.003626
12:56:54.792,1.370697,12:56:54.792,37.620632,12:56:54.792,0.004284
12:56:54.793,1.421349,12:56:54.793,37.56998,12:56:54.793,0.002969
12:56:54.794,1.336929,12:56:54.794,37.671284,12:56:54.794,0.003626
12:56:54.795,1.353813,12:56:54.795,37.603748,12:56:54.795,0.001325
12:56:54.796,1.438233,12:56:54.796,37.468676,12:56:54.796,0.004284
12:56:54.797,1.421349,12:56:54.797,37.48556,12:56:54.797,0.002311
12:56:54.798,1.353813,12:56:54.798,37.586864,12:56:54.798,0.003955
12:56:54.799,1.387581,12:56:54.799,37.468676,12:56:54.799,0.001653
12:56:54.800,1.421349,12:56:54.800,37.367373,12:56:54.800,0.003626
12:56:54.801,1.421349,12:56:54.801,37.384256,12:56:54.801,0.002311
12:56:54.802,1.370697,12:56:54.802,37.40114,12:56:54.802,0.001982
12:56:54.803,1.336929,12:56:54.803,37.418024,12:56:54.803,0.003626
12:56:54.804,1.320045,12:56:54.804,37.333605,12:56:54.804,0.002311
12:56:54.805,1.353813,12:56:54.805,37.418024,12:56:54.805,0.003626
12:56:54.806,1.269393,12:56:54.806,37.350489,12:56:54.806,0.000667
12:56:54.807,1.252509,12:56:54.807,37.350489,12:56:54.807,0.003297
12:56:54.808,1.303161,12:56:54.808,37.434908,12:56:54.808,0.002311
12:56:54.809,1.286277,12:56:54.809,37.384256,12:56:54.809,0.003955
12:56:54.810,1.286277,12:56:54.810,37.40114,12:56:54.810,0.002311
12:56:54.811,1.286277,12:56:54.811,37.384256,12:56:54.811,0.005599
12:56:54.812,1.269393,12:56:54.812,37.333605,12:56:54.812,0.002311
12:56:54.813,1.286277,12:56:54.813,37.40114,12:56:54.813,0.002969
12:56:54.814,1.201857,12:56:54.814,37.367373,12:56:54.814,0.001653
12:56:54.815,1.269393,12:56:54.815,37.48556,12:56:54.815,0.00264
12:56:54.816,1.336929,12:56:54.816,37.350489,12:56:54.816,0.003297
12:56:54.817,1.353813,12:56:54.817,37.299837,12:56:54.817,0.003297
12:56:54.818,1.303161,12:56:54.818,37.316721,12:56:54.818,0.001982
12:56:54.819,1.320045,12:56:54.819,37.266069,12:56:54.819,0.002311
12:56:54.820,1.387581,12:56:54.820,37.299837,12:56:54.820,0.001653
12:56:54.821,1.353813,12:56:54.821,37.198533,12:56:54.821,0.00264
12:56:54.822,1.387581,12:56:54.822,37.181649,12:56:54.822,0.001325
12:56:54.823,1.303161,12:56:54.823,37.299837,12:56:54.823,0.003297
12:56:54.824,1.421349,12:56:54.824,37.130997,12:56:54.824,0.001982
12:56:54.825,1.320045,12:56:54.825,37.114113,12:56:54.825,0.00264
12:56:54.826,1.370697,12:56:54.826,37.130997,12:56:54.826,0.002311
12:56:54.827,1.353813,12:56:54.827,37.097229,12:56:54.827,0.002969
12:56:54.828,1.387581,12:56:54.828,37.063461,12:56:54.828,0.00264
12:56:54.829,1.336929,12:56:54.829,37.029693,12:56:54.829,0.003626
12:56:54.830,1.252509,12:56:54.830,37.097229,12:56:54.830,0.002969
12:56:54.831,1.320045,12:56:54.831,37.114113,12:56:54.831,0.000338
12:56:54.832,1.370697,12:56:54.832,37.063461,12:56:54.832,0.004284
12:56:54.833,1.370697,12:56:54.833,37.029693,12:56:54.833,0.001653
12:56:54.834,1.320045,12:56:54.834,37.147881,12:56:54.834,0.003297
12:56:54.835,1.286277,12:56:54.835,37.147881,12:56:54.835,0.002311
12:56:54.836,1.286277,12:56:54.836,36.962157,12:56:54.836,0.003626
12:56:54.837,1.353813,12:56:54.837,37.029693,12:56:54.837,0.001982
12:56:54.838,1.370697,12:56:54.838,37.029693,12:56:54.838,0.00264
12:56:54.839,1.336929,12:56:54.839,37.097229,12:56:54.839,0.00527
12:56:54.840,1.353813,12:56:54.840,37.012809,12:56:54.840,0.00264
12:56:54.841,1.404465,12:56:54.841,37.063461,12:56:54.841,0.003297
12:56:54.842,1.353813,12:56:54.842,36.911505,12:56:54.842,0.001653
12:56:54.843,1.353813,12:56:54.843,37.114113,12:56:54.843,0.004612
12:56:54.844,1.286277,12:56:54.844,36.945273,12:56:54.844,0.002311
12:56:54.845,1.269393,12:56:54.845,36.995925,12:56:54.845,0.002969
12:56:54.846,1.303161,12:56:54.846,37.046577,12:56:54.846,0.002311
12:56:54.847,1.286277,12:56:54.847,36.928389,12:56:54.847,0.002969
12:56:54.848,1.320045,12:56:54.848,36.911505,12:56:54.848,0.00264
12:56:54.849,1.303161,12:56:54.849,36.860853,12:56:54.849,0.00264
12:56:54.850,1.320045,12:56:54.850,36.928389,12:56:54.850,0.001653
12:56:54.851,1.235625,12:56:54.851,36.877737,12:56:54.851,0.001982
12:56:54.852,1.286277,12:56:54.852,36.860853,12:56:54.852,0.003626
12:56:54.853,1.269393,12:56:54.853,36.843969,12:56:54.853,0.003626
12:56:54.854,1.218741,12:56:54.854,36.877737,12:56:54.854,0.001653
12:56:54.855,1.320045,12:56:54.855,36.810201,12:56:54.855,0.002311
12:56:54.856,1.303161,12:56:54.856,36.793317,12:56:54.856,0.001982
12:56:54.857,1.370697,12:56:54.857,36.860853,12:56:54.857,0.003955
12:56:54.858,1.336929,12:56:54.858,36.843969,12:56:54.858,0.002311
12:56:54.859,1.336929,12:56:54.859,36.894621,12:56:54.859,0.003955
