Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:38:20.822,1.539537,12:38:20.822,36.067305,12:38:20.822,0.002311
12:38:20.823,1.573305,12:38:20.823,36.117957,12:38:20.823,0.002969
12:38:20.824,1.607073,12:38:20.824,36.084189,12:38:20.824,0.003297
12:38:20.825,1.607073,12:38:20.825,36.084189,12:38:20.825,0.003955
12:38:20.826,1.607073,12:38:20.826,36.016653,12:38:20.826,0.002969
12:38:20.827,1.522653,12:38:20.827,36.134841,12:38:20.827,0.000996
12:38:20.828,1.607073,12:38:20.828,36.050421,12:38:20.828,0.001653
12:38:20.829,1.640841,12:38:20.829,36.016653,12:38:20.829,0.001653
12:38:20.830,1.556421,12:38:20.830,35.999769,12:38:20.830,0.001325
12:38:20.831,1.539537,12:38:20.831,36.016653,12:38:20.831,0.000996
12:38:20.832,1.590189,12:38:20.832,35.966001,12:38:20.832,0.00264
12:38:20.833,1.573305,12:38:20.833,35.966001,12:38:20.833,0.004284
12:38:20.834,1.573305,12:38:20.834,35.932233,12:38:20.834,0.003297
12:38:20.835,1.539537,12:38:20.835,36.016653,12:38:20.835,0.001325
12:38:20.836,1.657725,12:38:20.836,35.915349,12:38:20.836,0.002969
12:38:20.837,1.590189,12:38:20.837,35.881581,12:38:20.837,0.002969
12:38:20.838,1.573305,12:38:20.838,35.881581,12:38:20.838,0.003955
12:38:20.839,1.607073,12:38:20.839,35.915349,12:38:20.839,0.001653
12:38:20.840,1.573305,12:38:20.840,35.864697,12:38:20.840,0.00264
12:38:20.841,1.607073,12:38:20.841,35.847813,12:38:20.841,0.003626
12:38:20.842,1.623957,12:38:20.842,35.915349,12:38:20.842,0.003626
12:38:20.843,1.590189,12:38:20.843,35.915349,12:38:20.843,0.003297
12:38:20.844,1.590189,12:38:20.844,35.814045,12:38:20.844,0.002969
12:38:20.845,1.590189,12:38:20.845,35.847813,12:38:20.845,0.002969
12:38:20.846,1.674609,12:38:20.846,35.881581,12:38:20.846,0.004612
12:38:20.847,1.640841,12:38:20.847,35.932233,12:38:20.847,0.001982
12:38:20.848,1.590189,12:38:20.848,35.881581,12:38:20.848,0.002311
12:38:20.849,1.590189,12:38:20.849,35.881581,12:38:20.849,0.003626
12:38:20.850,1.590189,12:38:20.850,35.864697,12:38:20.850,0.003955
12:38:20.851,1.556421,12:38:20.851,35.881581,12:38:20.851,0.002969
12:38:20.852,1.539537,12:38:20.852,35.780277,12:38:20.852,0.00264
12:38:20.853,1.539537,12:38:20.853,35.729625,12:38:20.853,0.00264
12:38:20.854,1.607073,12:38:20.854,35.729625,12:38:20.854,0.004941
12:38:20.855,1.505769,12:38:20.855,35.763393,12:38:20.855,0.004612
12:38:20.856,1.488885,12:38:20.856,35.729625,12:38:20.856,0.003297
12:38:20.857,1.556421,12:38:20.857,35.645205,12:38:20.857,0.000667
12:38:20.858,1.556421,12:38:20.858,35.763393,12:38:20.858,0.001653
12:38:20.859,1.590189,12:38:20.859,35.780277,12:38:20.859,0.001982
12:38:20.860,1.556421,12:38:20.860,35.797161,12:38:20.860,0.00264
12:38:20.861,1.505769,12:38:20.861,35.695857,12:38:20.861,0.003297
12:38:20.862,1.573305,12:38:20.862,35.662089,12:38:20.862,0.003297
12:38:20.863,1.556421,12:38:20.863,35.780277,12:38:20.863,0.003955
12:38:20.864,1.505769,12:38:20.864,35.814045,12:38:20.864,0.001982
12:38:20.865,1.623957,12:38:20.865,35.729625,12:38:20.865,0.003297
12:38:20.866,1.640841,12:38:20.866,35.746509,12:38:20.866,0.000996
12:38:20.867,1.573305,12:38:20.867,35.814045,12:38:20.867,0.002969
12:38:20.868,1.590189,12:38:20.868,35.729625,12:38:20.868,0.00264
12:38:20.869,1.539537,12:38:20.869,35.662089,12:38:20.869,0.003297
12:38:20.870,1.590189,12:38:20.870,35.695857,12:38:20.870,0.003626
12:38:20.871,1.522653,12:38:20.871,35.712741,12:38:20.871,0.001982
12:38:20.872,1.556421,12:38:20.872,35.662089,12:38:20.872,0.00264
12:38:20.873,1.522653,12:38:20.873,35.662089,12:38:20.873,0.003297
12:38:20.874,1.488885,12:38:20.874,35.527017,12:38:20.874,0.003955
12:38:20.875,1.522653,12:38:20.875,35.729625,12:38:20.875,0.001982
12:38:20.876,1.556421,12:38:20.876,35.628321,12:38:20.876,0.002969
12:38:20.877,1.505769,12:38:20.877,35.577669,12:38:20.877,0.001982
12:38:20.878,1.539537,12:38:20.878,35.611437,12:38:20.878,0.001653
12:38:20.879,1.539537,12:38:20.879,35.645205,12:38:20.879,0.001982
12:38:20.880,1.505769,12:38:20.880,35.560785,12:38:20.880,0.002311
12:38:20.881,1.590189,12:38:20.881,35.527017,12:38:20.881,0.002969
12:38:20.882,1.556421,12:38:20.882,35.577669,12:38:20.882,0.003297
12:38:20.883,1.573305,12:38:20.883,35.594553,12:38:20.883,0.002311
12:38:20.884,1.505769,12:38:20.884,35.645205,12:38:20.884,0.000996
12:38:20.885,1.590189,12:38:20.885,35.628321,12:38:20.885,0.001982
12:38:20.886,1.573305,12:38:20.886,35.611437,12:38:20.886,0.002311
12:38:20.887,1.522653,12:38:20.887,35.645205,12:38:20.887,0.003955
12:38:20.888,1.488885,12:38:20.888,35.594553,12:38:20.888,0.002311
12:38:20.889,1.556421,12:38:20.889,35.476365,12:38:20.889,0.00264
12:38:20.890,1.488885,12:38:20.890,35.493249,12:38:20.890,0.002311
12:38:20.891,1.522653,12:38:20.891,35.510133,12:38:20.891,0.003626
12:38:20.892,1.522653,12:38:20.892,35.611437,12:38:20.892,0.002311
12:38:20.893,1.455117,12:38:20.893,35.408829,12:38:20.893,0.00264
12:38:20.894,1.522653,12:38:20.894,35.442597,12:38:20.894,0.003626
12:38:20.895,1.438233,12:38:20.895,35.510133,12:38:20.895,0.00527
12:38:20.896,1.404465,12:38:20.896,35.510133,12:38:20.896,0.004284
12:38:20.897,1.556421,12:38:20.897,35.358177,12:38:20.897,0.001653
12:38:20.898,1.505769,12:38:20.898,35.442597,12:38:20.898,0.003297
12:38:20.899,1.505769,12:38:20.899,35.459481,12:38:20.899,0.003297
12:38:20.900,1.488885,12:38:20.900,35.425713,12:38:20.900,0.003626
12:38:20.901,1.539537,12:38:20.901,35.493249,12:38:20.901,0.003297
12:38:20.902,1.556421,12:38:20.902,35.324409,12:38:20.902,0.002969
12:38:20.903,1.505769,12:38:20.903,35.341293,12:38:20.903,0.003955
12:38:20.904,1.472001,12:38:20.904,35.510133,12:38:20.904,0.002969
12:38:20.905,1.539537,12:38:20.905,35.425713,12:38:20.905,0.00264
12:38:20.906,1.556421,12:38:20.906,35.324409,12:38:20.906,0.001325
12:38:20.907,1.522653,12:38:20.907,35.442597,12:38:20.907,0.002969
12:38:20.908,1.539537,12:38:20.908,35.408829,12:38:20.908,0.00264
12:38:20.909,1.488885,12:38:20.909,35.239989,12:38:20.909,0.002311
12:38:20.910,1.556421,12:38:20.910,35.307525,12:38:20.910,0.001325
12:38:20.911,1.505769,12:38:20.911,35.341293,12:38:20.911,0.001982
12:38:20.912,1.488885,12:38:20.912,35.307525,12:38:20.912,0.003626
12:38:20.913,1.505769,12:38:20.913,35.189337,12:38:20.913,0.004284
12:38:20.914,1.573305,12:38:20.914,35.189337,12:38:20.914,0.001982
12:38:20.915,1.488885,12:38:20.915,35.273757,12:38:20.915,0.001982
12:38:20.916,1.522653,12:38:20.916,35.290641,12:38:20.916,0.00527
12:38:20.917,1.438233,12:38:20.917,35.307525,12:38:20.917,0.003297
12:38:20.918,1.522653,12:38:20.918,35.223105,12:38:20.918,0.002969
12:38:20.919,1.472001,12:38:20.919,35.290641,12:38:20.919,0.002969
12:38:20.920,1.472001,12:38:20.920,35.239989,12:38:20.920,0.003297
12:38:20.921,1.505769,12:38:20.921,35.273757,12:38:20.921,0.002969
12:38:20.922,1.522653,12:38:20.922,35.104918,12:38:20.922,0.00264
12:38:20.923,1.505769,12:38:20.923,35.239989,12:38:20.923,0.002969
12:38:20.924,1.539537,12:38:20.924,35.307525,12:38:20.924,0.003297
12:38:20.925,1.607073,12:38:20.925,35.273757,12:38:20.925,0.003955
12:38:20.926,1.556421,12:38:20.926,35.223105,12:38:20.926,0.002311
12:38:20.927,1.488885,12:38:20.927,35.256873,12:38:20.927,0.002969
12:38:20.928,1.556421,12:38:20.928,35.273757,12:38:20.928,0.002969
12:38:20.929,1.505769,12:38:20.929,35.189337,12:38:20.929,0.004284
12:38:20.930,1.573305,12:38:20.930,35.172453,12:38:20.930,0.003955
12:38:20.931,1.438233,12:38:20.931,35.206221,12:38:20.931,0.003626
12:38:20.932,1.472001,12:38:20.932,35.239989,12:38:20.932,0.003297
12:38:20.933,1.505769,12:38:20.933,35.239989,12:38:20.933,0.002311
12:38:20.934,1.488885,12:38:20.934,35.07115,12:38:20.934,0.001982
12:38:20.935,1.505769,12:38:20.935,35.206221,12:38:20.935,0.002311
12:38:20.936,1.488885,12:38:20.936,35.138686,12:38:20.936,0.003297
12:38:20.937,1.438233,12:38:20.937,35.104918,12:38:20.937,0.001653
12:38:20.938,1.438233,12:38:20.938,35.054266,12:38:20.938,0.001982
12:38:20.939,1.505769,12:38:20.939,35.037382,12:38:20.939,0.001325
12:38:20.940,1.472001,12:38:20.940,35.189337,12:38:20.940,0.003297
12:38:20.941,1.472001,12:38:20.941,35.138686,12:38:20.941,0.002311
12:38:20.942,1.539537,12:38:20.942,35.088034,12:38:20.942,0.002311
12:38:20.943,1.505769,12:38:20.943,35.104918,12:38:20.943,0.004612
12:38:20.944,1.539537,12:38:20.944,35.138686,12:38:20.944,0.004941
12:38:20.945,1.573305,12:38:20.945,35.104918,12:38:20.945,0.003626
12:38:20.946,1.539537,12:38:20.946,35.07115,12:38:20.946,0.000338
12:38:20.947,1.590189,12:38:20.947,35.003614,12:38:20.947,0.004284
12:38:20.948,1.539537,12:38:20.948,35.138686,12:38:20.948,0.003297
12:38:20.949,1.522653,12:38:20.949,35.020498,12:38:20.949,0.004284
12:38:20.950,1.505769,12:38:20.950,34.936078,12:38:20.950,0.002969
12:38:20.951,1.488885,12:38:20.951,35.07115,12:38:20.951,0.002969
12:38:20.952,1.488885,12:38:20.952,34.969846,12:38:20.952,0.003626
12:38:20.953,1.522653,12:38:20.953,35.003614,12:38:20.953,0.003626
12:38:20.954,1.505769,12:38:20.954,34.851658,12:38:20.954,0.001982
12:38:20.955,1.556421,12:38:20.955,34.936078,12:38:20.955,0.001982
12:38:20.956,1.455117,12:38:20.956,34.90231,12:38:20.956,0.003297
12:38:20.957,1.556421,12:38:20.957,34.784122,12:38:20.957,0.004612
12:38:20.958,1.590189,12:38:20.958,34.834774,12:38:20.958,0.003297
12:38:20.959,1.590189,12:38:20.959,34.851658,12:38:20.959,0.001653
12:38:20.960,1.505769,12:38:20.960,34.969846,12:38:20.960,0.002969
12:38:20.961,1.556421,12:38:20.961,34.868542,12:38:20.961,0.003297
12:38:20.962,1.590189,12:38:20.962,34.834774,12:38:20.962,0.003297
12:38:20.963,1.522653,12:38:20.963,34.868542,12:38:20.963,0.003626
12:38:20.964,1.556421,12:38:20.964,35.020498,12:38:20.964,0.002969
12:38:20.965,1.607073,12:38:20.965,34.90231,12:38:20.965,0.003297
12:38:20.966,1.607073,12:38:20.966,34.767238,12:38:20.966,0.001653
12:38:20.967,1.573305,12:38:20.967,34.81789,12:38:20.967,0.002311
12:38:20.968,1.505769,12:38:20.968,34.969846,12:38:20.968,0.002969
12:38:20.969,1.556421,12:38:20.969,34.767238,12:38:20.969,0.002311
12:38:20.970,1.590189,12:38:20.970,34.716586,12:38:20.970,0.003626
12:38:20.971,1.539537,12:38:20.971,34.682818,12:38:20.971,0.003297
12:38:20.972,1.472001,12:38:20.972,34.868542,12:38:20.972,0.002311
12:38:20.973,1.522653,12:38:20.973,34.784122,12:38:20.973,0.002969
12:38:20.974,1.522653,12:38:20.974,34.716586,12:38:20.974,0.002969
12:38:20.975,1.522653,12:38:20.975,34.716586,12:38:20.975,0.003626
12:38:20.976,1.421349,12:38:20.976,34.868542,12:38:20.976,0.002311
12:38:20.977,1.505769,12:38:20.977,34.665934,12:38:20.977,0.003297
12:38:20.978,1.488885,12:38:20.978,34.547746,12:38:20.978,0.005928
12:38:20.979,1.488885,12:38:20.979,34.682818,12:38:20.979,0.003955
12:38:20.980,1.472001,12:38:20.980,34.784122,12:38:20.980,0.003626
12:38:20.981,1.505769,12:38:20.981,34.632166,12:38:20.981,0.003297
12:38:20.982,1.539537,12:38:20.982,34.56463,12:38:20.982,0.001982
12:38:20.983,1.623957,12:38:20.983,34.750354,12:38:20.983,0.002969
12:38:20.984,1.505769,12:38:20.984,34.784122,12:38:20.984,0.00264
12:38:20.985,1.607073,12:38:20.985,34.716586,12:38:20.985,0.001653
12:38:20.986,1.590189,12:38:20.986,34.682818,12:38:20.986,0.002969
12:38:20.987,1.590189,12:38:20.987,34.615282,12:38:20.987,0.003297
12:38:20.988,1.556421,12:38:20.988,34.784122,12:38:20.988,0.002311
12:38:20.989,1.539537,12:38:20.989,34.615282,12:38:20.989,0.002969
12:38:20.990,1.556421,12:38:20.990,34.513978,12:38:20.990,0.001982
12:38:20.991,1.556421,12:38:20.991,34.547746,12:38:20.991,0.004284
12:38:20.992,1.488885,12:38:20.992,34.699702,12:38:20.992,0.002969
12:38:20.993,1.539537,12:38:20.993,34.581514,12:38:20.993,0.003626
12:38:20.994,1.522653,12:38:20.994,34.530862,12:38:20.994,0.00264
12:38:20.995,1.522653,12:38:20.995,34.412674,12:38:20.995,0.001325
12:38:20.996,1.387581,12:38:20.996,34.665934,12:38:20.996,0.002969
12:38:20.997,1.522653,12:38:20.997,34.530862,12:38:20.997,0.002311
12:38:20.998,1.438233,12:38:20.998,34.581514,12:38:20.998,0.002969
12:38:20.999,1.556421,12:38:20.999,34.56463,12:38:20.999,0.00264
12:38:21.000,1.488885,12:38:21.000,34.665934,12:38:21.000,0.003626
12:38:21.001,1.505769,12:38:21.001,34.446442,12:38:21.001,0.000996
12:38:21.002,1.539537,12:38:21.002,34.530862,12:38:21.002,0.002969
12:38:21.003,1.573305,12:38:21.003,34.463326,12:38:21.003,0.002311
12:38:21.004,1.522653,12:38:21.004,34.64905,12:38:21.004,0.003297
12:38:21.005,1.539537,12:38:21.005,34.598398,12:38:21.005,0.003297
12:38:21.006,1.573305,12:38:21.006,34.56463,12:38:21.006,0.003955
12:38:21.007,1.573305,12:38:21.007,34.56463,12:38:21.007,0.001325
12:38:21.008,1.522653,12:38:21.008,34.56463,12:38:21.008,0.000996
12:38:21.009,1.522653,12:38:21.009,34.665934,12:38:21.009,0.001325
12:38:21.010,1.556421,12:38:21.010,34.547746,12:38:21.010,0.00264
12:38:21.011,1.505769,12:38:21.011,34.48021,12:38:21.011,0.003297
12:38:21.012,1.455117,12:38:21.012,34.497094,12:38:21.012,0.002311
12:38:21.013,1.421349,12:38:21.013,34.598398,12:38:21.013,0.002969
12:38:21.014,1.472001,12:38:21.014,34.581514,12:38:21.014,0.00264
12:38:21.015,1.505769,12:38:21.015,34.530862,12:38:21.015,0.002969
12:38:21.016,1.455117,12:38:21.016,34.64905,12:38:21.016,0.002969
12:38:21.017,1.472001,12:38:21.017,34.497094,12:38:21.017,0.001325
12:38:21.018,1.438233,12:38:21.018,34.429558,12:38:21.018,0.002969
12:38:21.019,1.472001,12:38:21.019,34.446442,12:38:21.019,0.003297
12:38:21.020,1.488885,12:38:21.020,34.56463,12:38:21.020,0.002969
12:38:21.021,1.505769,12:38:21.021,34.497094,12:38:21.021,0.00264
12:38:21.022,1.556421,12:38:21.022,34.48021,12:38:21.022,0.003297
12:38:21.023,1.539537,12:38:21.023,34.412674,12:38:21.023,0.004284
12:38:21.024,1.455117,12:38:21.024,34.530862,12:38:21.024,0.003955
12:38:21.025,1.539537,12:38:21.025,34.530862,12:38:21.025,0.001982
12:38:21.026,1.505769,12:38:21.026,34.429558,12:38:21.026,0.002969
12:38:21.027,1.488885,12:38:21.027,34.48021,12:38:21.027,0.003955
12:38:21.028,1.488885,12:38:21.028,34.497094,12:38:21.028,0.003955
12:38:21.029,1.505769,12:38:21.029,34.513978,12:38:21.029,0.002311
12:38:21.030,1.488885,12:38:21.030,34.328254,12:38:21.030,0.001982
12:38:21.031,1.472001,12:38:21.031,34.412674,12:38:21.031,0.002311
12:38:21.032,1.438233,12:38:21.032,34.463326,12:38:21.032,0.002311
12:38:21.033,1.472001,12:38:21.033,34.412674,12:38:21.033,0.00264
12:38:21.034,1.387581,12:38:21.034,34.345138,12:38:21.034,0.003297
12:38:21.035,1.488885,12:38:21.035,34.294486,12:38:21.035,0.002311
12:38:21.036,1.421349,12:38:21.036,34.362022,12:38:21.036,0.00264
12:38:21.037,1.421349,12:38:21.037,34.31137,12:38:21.037,0.001653
12:38:21.038,1.488885,12:38:21.038,34.294486,12:38:21.038,0.00264
12:38:21.039,1.539537,12:38:21.039,34.176298,12:38:21.039,0.001325
12:38:21.040,1.455117,12:38:21.040,34.429558,12:38:21.040,0.002311
12:38:21.041,1.505769,12:38:21.041,34.345138,12:38:21.041,0.003626
12:38:21.042,1.539537,12:38:21.042,34.328254,12:38:21.042,0.002969
12:38:21.043,1.556421,12:38:21.043,34.294486,12:38:21.043,0.003297
12:38:21.044,1.488885,12:38:21.044,34.39579,12:38:21.044,0.001982
12:38:21.045,1.522653,12:38:21.045,34.294486,12:38:21.045,0.003297
12:38:21.046,1.522653,12:38:21.046,34.31137,12:38:21.046,0.002969
12:38:21.047,1.573305,12:38:21.047,34.260718,12:38:21.047,0.004941
12:38:21.048,1.505769,12:38:21.048,34.412674,12:38:21.048,0.002311
12:38:21.049,1.488885,12:38:21.049,34.378906,12:38:21.049,0.003297
12:38:21.050,1.539537,12:38:21.050,34.294486,12:38:21.050,0.002969
12:38:21.051,1.505769,12:38:21.051,34.210066,12:38:21.051,0.003297
12:38:21.052,1.472001,12:38:21.052,34.328254,12:38:21.052,0.002311
12:38:21.053,1.438233,12:38:21.053,34.243834,12:38:21.053,0.001982
12:38:21.054,1.522653,12:38:21.054,34.176298,12:38:21.054,0.002969
12:38:21.055,1.472001,12:38:21.055,34.193182,12:38:21.055,0.004284
12:38:21.056,1.505769,12:38:21.056,34.260718,12:38:21.056,0.002969
12:38:21.057,1.488885,12:38:21.057,34.210066,12:38:21.057,0.001325
12:38:21.058,1.488885,12:38:21.058,34.125646,12:38:21.058,0.00264
12:38:21.059,1.522653,12:38:21.059,34.108762,12:38:21.059,0.00264
12:38:21.060,1.522653,12:38:21.060,34.091878,12:38:21.060,0.002969
12:38:21.061,1.438233,12:38:21.061,34.091878,12:38:21.061,0.001653
12:38:21.062,1.573305,12:38:21.062,34.14253,12:38:21.062,0.002311
12:38:21.063,1.522653,12:38:21.063,34.193182,12:38:21.063,0.002311
12:38:21.064,1.488885,12:38:21.064,34.243834,12:38:21.064,0.001653
12:38:21.065,1.539537,12:38:21.065,34.193182,12:38:21.065,0.004941
12:38:21.066,1.539537,12:38:21.066,34.125646,12:38:21.066,0.003297
12:38:21.067,1.539537,12:38:21.067,34.108762,12:38:21.067,0.002311
12:38:21.068,1.590189,12:38:21.068,34.159414,12:38:21.068,0.003297
12:38:21.069,1.472001,12:38:21.069,34.125646,12:38:21.069,0.003626
12:38:21.070,1.488885,12:38:21.070,34.007458,12:38:21.070,0.000996
12:38:21.071,1.539537,12:38:21.071,34.074994,12:38:21.071,0.002969
12:38:21.072,1.455117,12:38:21.072,34.14253,12:38:21.072,0.002969
12:38:21.073,1.472001,12:38:21.073,34.176298,12:38:21.073,0.004284
12:38:21.074,1.472001,12:38:21.074,34.05811,12:38:21.074,0.003297
12:38:21.075,1.488885,12:38:21.075,34.091878,12:38:21.075,0.003297
12:38:21.076,1.472001,12:38:21.076,34.091878,12:38:21.076,0.003626
12:38:21.077,1.421349,12:38:21.077,34.074994,12:38:21.077,0.003955
12:38:21.078,1.455117,12:38:21.078,34.007458,12:38:21.078,0.002311
12:38:21.079,1.505769,12:38:21.079,34.024342,12:38:21.079,0.002969
12:38:21.080,1.472001,12:38:21.080,33.990574,12:38:21.080,0.003955
12:38:21.081,1.522653,12:38:21.081,34.024342,12:38:21.081,0.00264
12:38:21.082,1.556421,12:38:21.082,33.956806,12:38:21.082,0.003297
12:38:21.083,1.539537,12:38:21.083,34.007458,12:38:21.083,0.00264
12:38:21.084,1.488885,12:38:21.084,34.05811,12:38:21.084,0.002311
12:38:21.085,1.488885,12:38:21.085,34.091878,12:38:21.085,0.002311
12:38:21.086,1.522653,12:38:21.086,34.091878,12:38:21.086,0.003626
12:38:21.087,1.573305,12:38:21.087,34.041226,12:38:21.087,0.00527
12:38:21.088,1.488885,12:38:21.088,33.990574,12:38:21.088,0.00264
12:38:21.089,1.505769,12:38:21.089,34.14253,12:38:21.089,0.001982
12:38:21.090,1.522653,12:38:21.090,33.97369,12:38:21.090,0.00264
12:38:21.091,1.522653,12:38:21.091,33.923038,12:38:21.091,0.00264
12:38:21.092,1.488885,12:38:21.092,33.906154,12:38:21.092,0.003626
12:38:21.093,1.472001,12:38:21.093,34.05811,12:38:21.093,0.002311
12:38:21.094,1.505769,12:38:21.094,33.906154,12:38:21.094,0.002311
12:38:21.095,1.472001,12:38:21.095,33.855502,12:38:21.095,0.003297
12:38:21.096,1.472001,12:38:21.096,33.956806,12:38:21.096,0.003626
12:38:21.097,1.421349,12:38:21.097,33.990574,12:38:21.097,0.002311
12:38:21.098,1.488885,12:38:21.098,33.821734,12:38:21.098,0.003297
12:38:21.099,1.472001,12:38:21.099,33.821734,12:38:21.099,0.002969
12:38:21.100,1.488885,12:38:21.100,33.838618,12:38:21.100,0.003297
12:38:21.101,1.438233,12:38:21.101,33.906154,12:38:21.101,0.003297
12:38:21.102,1.522653,12:38:21.102,33.88927,12:38:21.102,0.00264
12:38:21.103,1.556421,12:38:21.103,33.906154,12:38:21.103,0.002969
12:38:21.104,1.556421,12:38:21.104,33.923038,12:38:21.104,0.002311
12:38:21.105,1.556421,12:38:21.105,33.923038,12:38:21.105,0.001982
12:38:21.106,1.556421,12:38:21.106,33.838618,12:38:21.106,0.001982
12:38:21.107,1.556421,12:38:21.107,33.855502,12:38:21.107,0.003626
12:38:21.108,1.556421,12:38:21.108,33.838618,12:38:21.108,0.003626
12:38:21.109,1.455117,12:38:21.109,33.88927,12:38:21.109,0.00264
12:38:21.110,1.488885,12:38:21.110,33.754198,12:38:21.110,0.004284
12:38:21.111,1.522653,12:38:21.111,33.838618,12:38:21.111,0.001982
12:38:21.112,1.488885,12:38:21.112,33.754198,12:38:21.112,0.00264
12:38:21.113,1.488885,12:38:21.113,33.923038,12:38:21.113,0.001653
12:38:21.114,1.472001,12:38:21.114,33.787966,12:38:21.114,0.003626
12:38:21.115,1.488885,12:38:21.115,33.821734,12:38:21.115,0.001982
12:38:21.116,1.522653,12:38:21.116,33.787966,12:38:21.116,0.003297
12:38:21.117,1.488885,12:38:21.117,33.80485,12:38:21.117,0.000667
12:38:21.118,1.488885,12:38:21.118,33.72043,12:38:21.118,0.002311
12:38:21.119,1.505769,12:38:21.119,33.754198,12:38:21.119,0.002969
12:38:21.120,1.522653,12:38:21.120,33.754198,12:38:21.120,0.003626
12:38:21.121,1.472001,12:38:21.121,33.787966,12:38:21.121,0.002969
12:38:21.122,1.556421,12:38:21.122,33.686662,12:38:21.122,0.00264
12:38:21.123,1.623957,12:38:21.123,33.787966,12:38:21.123,0.003955
12:38:21.124,1.505769,12:38:21.124,33.754198,12:38:21.124,0.003626
12:38:21.125,1.590189,12:38:21.125,33.80485,12:38:21.125,0.002311
12:38:21.126,1.607073,12:38:21.126,33.80485,12:38:21.126,0.001653
12:38:21.127,1.556421,12:38:21.127,33.72043,12:38:21.127,0.00264
12:38:21.128,1.539537,12:38:21.128,33.602242,12:38:21.128,0.003297
12:38:21.129,1.505769,12:38:21.129,33.72043,12:38:21.129,0.00264
12:38:21.130,1.573305,12:38:21.130,33.72043,12:38:21.130,0.004612
12:38:21.131,1.472001,12:38:21.131,33.602242,12:38:21.131,0.003297
12:38:21.132,1.505769,12:38:21.132,33.585358,12:38:21.132,0.002311
12:38:21.133,1.438233,12:38:21.133,33.703546,12:38:21.133,0.005599
12:38:21.134,1.488885,12:38:21.134,33.619126,12:38:21.134,0.003297
12:38:21.135,1.539537,12:38:21.135,33.46717,12:38:21.135,0.002311
12:38:21.136,1.505769,12:38:21.136,33.534706,12:38:21.136,0.002311
12:38:21.137,1.505769,12:38:21.137,33.619126,12:38:21.137,0.260747
12:38:21.138,1.522653,12:38:21.138,33.652894,12:38:21.138,4.556825
