Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:02:14.975,55.416359,13:02:14.975,33.703546,13:02:14.975,5.984134
13:02:14.976,56.98657,13:02:14.976,33.923038,13:02:14.976,5.973941
13:02:14.977,58.100913,13:02:14.977,34.007458,13:02:14.977,5.970325
13:02:14.978,59.417864,13:02:14.978,34.074994,13:02:14.978,5.962433
13:02:14.979,61.106263,13:02:14.979,34.074994,13:02:14.979,5.96605
13:02:14.980,62.558286,13:02:14.980,34.125646,13:02:14.980,5.969667
13:02:14.981,63.554441,13:02:14.981,34.277602,13:02:14.981,5.963749
13:02:14.982,64.145381,13:02:14.982,34.125646,13:02:14.982,5.911141
13:02:14.983,64.499945,13:02:14.983,34.260718,13:02:14.983,5.917388
13:02:14.984,64.179149,13:02:14.984,34.22695,13:02:14.984,5.929883
13:02:14.985,63.216762,13:02:14.985,34.513978,13:02:14.985,5.933171
13:02:14.986,61.579015,13:02:14.986,34.412674,13:02:14.986,5.972626
13:02:14.987,59.23214,13:02:14.987,34.699702,13:02:14.987,5.975257
13:02:14.988,56.885266,13:02:14.988,35.172453,13:02:14.988,5.967694
13:02:14.989,54.757883,13:02:14.989,35.459481,13:02:14.989,5.965721
13:02:14.990,52.71492,13:02:14.990,35.527017,13:02:14.990,5.963749
13:02:14.991,51.246013,13:02:14.991,35.729625,13:02:14.991,5.956186
13:02:14.992,50.536886,13:02:14.992,35.932233,13:02:14.992,5.949282
13:02:14.993,50.520002,13:02:14.993,35.881581,13:02:14.993,5.943034
13:02:14.994,51.482389,13:02:14.994,35.814045,13:02:14.994,5.90884
13:02:14.995,52.985064,13:02:14.995,35.847813,13:02:14.995,5.90062
13:02:14.996,55.011143,13:02:14.996,36.016653,13:02:14.996,5.907853
13:02:14.997,57.915189,13:02:14.997,36.337449,13:02:14.997,5.923307
13:02:14.998,60.110108,13:02:14.998,36.523173,13:02:14.998,5.921334
13:02:14.999,62.051766,13:02:14.999,36.742665,13:02:14.999,5.97427
13:02:15.000,63.267414,13:02:15.000,37.080345,13:02:15.000,5.966379
13:02:15.001,63.351834,13:02:15.001,37.434908,13:02:15.001,5.973941
13:02:15.002,62.423214,13:02:15.002,37.620632,13:02:15.002,5.969996
13:02:15.003,60.633511,13:02:15.003,37.890776,13:02:15.003,5.961447
13:02:15.004,58.725621,13:02:15.004,38.127152,13:02:15.004,5.949282
13:02:15.005,57.003454,13:02:15.005,38.532368,13:02:15.005,5.942048
13:02:15.006,55.686503,13:02:15.006,38.650556,13:02:15.006,5.948953
13:02:15.007,55.196867,13:02:15.007,39.022004,13:02:15.007,5.956515
13:02:15.008,55.416359,13:02:15.008,39.562291,13:02:15.008,5.961447
13:02:15.009,56.041066,13:02:15.009,40.490911,13:02:15.009,5.928896
13:02:15.010,57.23983,13:02:15.010,41.554602,13:02:15.010,5.927252
13:02:15.011,58.961997,13:02:15.011,42.955974,13:02:15.011,5.940404
13:02:15.012,60.194528,13:02:15.012,44.120969,13:02:15.012,5.964406
13:02:15.013,60.430904,13:02:15.013,44.357345,13:02:15.013,5.971311
13:02:15.014,60.41402,13:02:15.014,43.665101,13:02:15.014,6.004848
13:02:15.015,59.451632,13:02:15.015,43.006626,13:02:15.015,6.014055
13:02:15.016,58.033377,13:02:15.016,42.68583,13:02:15.016,5.996957
13:02:15.017,56.176138,13:02:15.017,42.331266,13:02:15.017,1.165272
13:02:15.018,53.407164,13:02:15.018,41.774094,13:02:15.018,0.733559
13:02:15.019,50.232974,13:02:15.019,41.689674,13:02:15.019,0.417584
13:02:15.020,47.987403,13:02:15.020,42.078006,13:02:15.020,0.129227
13:02:15.021,47.176972,13:02:15.021,42.736482,13:02:15.021,-0.074957
13:02:15.022,46.737988,13:02:15.022,42.736482,13:02:15.022,-0.151567
13:02:15.023,47.480883,13:02:15.023,43.209234,13:02:15.023,-0.189708
13:02:15.024,48.375735,13:02:15.024,44.306693,13:02:15.024,-0.215354
13:02:15.025,49.895294,13:02:15.025,45.792484,13:02:15.025,-0.233109
13:02:15.026,51.414853,13:02:15.026,47.396463,13:02:15.026,-0.245932
13:02:15.027,53.035716,13:02:15.027,48.899139,13:02:15.027,-0.255467
13:02:15.028,54.470855,13:02:15.028,49.658918,13:02:15.028,-0.261057
13:02:15.029,55.213751,13:02:15.029,50.04725,13:02:15.029,-0.261057
13:02:15.030,54.217596,13:02:15.030,49.62515,13:02:15.030,-0.261057
13:02:15.031,51.684997,13:02:15.031,49.034211,13:02:15.031,-0.253495
13:02:15.032,48.392619,13:02:15.032,48.595227,13:02:15.032,-0.242973
13:02:15.033,43.867709,13:02:15.033,48.325083,13:02:15.033,-0.227848
13:02:15.034,38.549252,13:02:15.034,47.818563,13:02:15.034,-0.213052
13:02:15.035,33.264562,13:02:15.035,47.160088,13:02:15.035,-0.190694
13:02:15.036,28.672116,13:02:15.036,46.586032,13:02:15.036,-0.165376
13:02:15.037,25.683649,13:02:15.037,46.180816,13:02:15.037,-0.141374
13:02:15.038,23.74199,13:02:15.038,45.674296,13:02:15.038,-0.120331
13:02:15.039,23.083514,13:02:15.039,45.117125,13:02:15.039,-0.094685
13:02:15.040,23.590034,13:02:15.040,44.880749,13:02:15.040,-0.073642
13:02:15.041,24.940754,13:02:15.041,45.117125,13:02:15.041,-0.051283
13:02:15.042,26.781109,13:02:15.042,45.724948,13:02:15.042,-0.031884
13:02:15.043,29.127984,13:02:15.043,46.332772,13:02:15.043,-0.013471
13:02:15.044,30.934571,13:02:15.044,46.940596,13:02:15.044,0.00264
13:02:15.045,32.032031,13:02:15.045,47.497767,13:02:15.045,0.001982
13:02:15.046,32.707391,13:02:15.046,48.341967,13:02:15.046,0.002969
13:02:15.047,33.416518,13:02:15.047,49.405658,13:02:15.047,0.000996
13:02:15.048,33.585358,13:02:15.048,50.165438,13:02:15.048,0.000338
13:02:15.049,33.078838,13:02:15.049,51.077173,13:02:15.049,0.000338
13:02:15.050,31.880075,13:02:15.050,51.752533,13:02:15.050,0.001653
13:02:15.051,29.566968,13:02:15.051,52.022677,13:02:15.051,0.000996
13:02:15.052,26.646037,13:02:15.052,51.921373,13:02:15.052,0.001653
13:02:15.053,23.556266,13:02:15.053,51.499273,13:02:15.053,0.000996
13:02:15.054,20.534031,13:02:15.054,50.908333,13:02:15.054,0.001982
13:02:15.055,17.646868,13:02:15.055,50.232974,13:02:15.055,0.001982
13:02:15.056,15.570137,13:02:15.056,49.388774,13:02:15.056,0.001325
13:02:15.057,14.388257,13:02:15.057,48.392619,13:02:15.057,0.002311
13:02:15.058,14.067461,13:02:15.058,47.632839,13:02:15.058,0.000996
13:02:15.059,14.219417,13:02:15.059,46.974364,13:02:15.059,0.000338
13:02:15.060,14.709053,13:02:15.060,46.552264,13:02:15.060,0.002311
13:02:15.061,15.249341,13:02:15.061,46.569148,13:02:15.061,0.000338
13:02:15.062,15.874049,13:02:15.062,46.636684,13:02:15.062,0.001653
13:02:15.063,16.329917,13:02:15.063,46.940596,13:02:15.063,0.000996
13:02:15.064,16.752017,13:02:15.064,47.599071,13:02:15.064,0.000996
13:02:15.065,17.039044,13:02:15.065,48.409503,13:02:15.065,0.001325
13:02:15.066,17.089696,13:02:15.066,48.932907,13:02:15.066,0.001982
13:02:15.067,17.140348,13:02:15.067,49.506962,13:02:15.067,0.000996
13:02:15.068,17.039044,13:02:15.068,50.114786,13:02:15.068,0.00264
13:02:15.069,16.887088,13:02:15.069,50.503118,13:02:15.069,0.002311
13:02:15.070,16.735133,13:02:15.070,50.536886,13:02:15.070,0.003955
13:02:15.071,16.718249,13:02:15.071,50.334278,13:02:15.071,0.003297
13:02:15.072,16.532525,13:02:15.072,50.21609,13:02:15.072,0.001653
13:02:15.073,16.329917,13:02:15.073,49.979714,13:02:15.073,0.004941
13:02:15.074,16.093541,13:02:15.074,49.62515,13:02:15.074,0.001982
13:02:15.075,15.840281,13:02:15.075,49.000443,13:02:15.075,0.00264
13:02:15.076,15.654557,13:02:15.076,48.595227,13:02:15.076,0.002969
13:02:15.077,15.097385,13:02:15.077,48.443271,13:02:15.077,0.002969
13:02:15.078,13.17261,13:02:15.078,48.105591,13:02:15.078,0.001982
13:02:15.079,8.630815,13:02:15.079,47.767911,13:02:15.079,0.001982
13:02:15.080,3.278588,13:02:15.080,47.615955,13:02:15.080,0.002311
13:02:15.081,-0.993063,13:02:15.081,47.615955,13:02:15.081,0.001982
13:02:15.082,-3.120446,13:02:15.082,47.666607,13:02:15.082,0.002311
13:02:15.083,-3.356822,13:02:15.083,47.615955,13:02:15.083,0.001653
13:02:15.084,-3.407474,13:02:15.084,47.649723,13:02:15.084,0.003626
13:02:15.085,-3.407474,13:02:15.085,47.767911,13:02:15.085,0.001982
13:02:15.086,-3.407474,13:02:15.086,47.801679,13:02:15.086,0.001325
13:02:15.087,-3.441242,13:02:15.087,47.582187,13:02:15.087,0.002311
13:02:15.088,-3.424358,13:02:15.088,47.463999,13:02:15.088,0.002311
13:02:15.089,-3.424358,13:02:15.089,47.328928,13:02:15.089,0.001325
13:02:15.090,-3.424358,13:02:15.090,47.312044,13:02:15.090,0.003626
13:02:15.091,-3.424358,13:02:15.091,47.075668,13:02:15.091,0.001982
13:02:15.092,-3.39059,13:02:15.092,47.025016,13:02:15.092,0.003955
13:02:15.093,-3.407474,13:02:15.093,47.025016,13:02:15.093,0.002311
13:02:15.094,-3.356822,13:02:15.094,47.092552,13:02:15.094,0.003626
13:02:15.095,-3.22175,13:02:15.095,46.940596,13:02:15.095,0.00264
13:02:15.096,-2.428202,13:02:15.096,47.008132,13:02:15.096,0.002311
13:02:15.097,-0.435891,13:02:15.097,47.143204,13:02:15.097,0.004612
13:02:15.098,2.248665,13:02:15.098,47.244508,13:02:15.098,0.002969
13:02:15.099,5.135828,13:02:15.099,47.092552,13:02:15.099,0.00264
13:02:15.100,8.141179,13:02:15.100,47.0419,13:02:15.100,0.004941
13:02:15.101,10.89327,13:02:15.101,47.075668,13:02:15.101,0.002969
13:02:15.102,13.577825,13:02:15.102,46.906828,13:02:15.102,0.001982
13:02:15.103,15.671441,13:02:15.103,46.687336,13:02:15.103,0.00264
13:02:15.104,17.376724,13:02:15.104,46.315888,13:02:15.104,0.002969
13:02:15.105,18.558604,13:02:15.105,46.11328,13:02:15.105,0.002969
13:02:15.106,19.082008,13:02:15.106,45.7756,13:02:15.106,0.002969
13:02:15.107,18.930052,13:02:15.107,45.387269,13:02:15.107,0.001982
13:02:15.108,18.254692,13:02:15.108,45.083357,13:02:15.108,0.004284
13:02:15.109,17.005276,13:02:15.109,44.914517,13:02:15.109,0.003626
13:02:15.110,15.485717,13:02:15.110,44.796329,13:02:15.110,0.002969
13:02:15.111,13.408986,13:02:15.111,44.441765,13:02:15.111,0.003626
13:02:15.112,11.264718,13:02:15.112,44.205389,13:02:15.112,0.001982
13:02:15.113,8.917843,13:02:15.113,44.289809,13:02:15.113,0.002969
13:02:15.114,6.520316,13:02:15.114,44.205389,13:02:15.114,0.002969
13:02:15.115,3.886412,13:02:15.115,44.070317,13:02:15.115,0.003626
13:02:15.116,1.286277,13:02:15.116,44.104085,13:02:15.116,0.003297
13:02:15.117,-0.959295,13:02:15.117,44.154737,13:02:15.117,0.00264
13:02:15.118,-2.428202,13:02:15.118,44.407997,13:02:15.118,0.003626
13:02:15.119,-3.069794,13:02:15.119,44.407997,13:02:15.119,0.002969
13:02:15.120,-3.255518,13:02:15.120,44.458649,13:02:15.120,0.003297
13:02:15.121,-3.339938,13:02:15.121,44.458649,13:02:15.121,0.004941
13:02:15.122,-3.356822,13:02:15.122,44.441765,13:02:15.122,0.003297
13:02:15.123,-3.356822,13:02:15.123,44.374229,13:02:15.123,0.003955
13:02:15.124,-3.356822,13:02:15.124,44.154737,13:02:15.124,0.003297
13:02:15.125,-3.373706,13:02:15.125,44.070317,13:02:15.125,0.003297
13:02:15.126,-3.339938,13:02:15.126,44.019665,13:02:15.126,0.003955
13:02:15.127,-3.30617,13:02:15.127,43.580681,13:02:15.127,0.003297
13:02:15.128,-3.187982,13:02:15.128,43.310538,13:02:15.128,0.003297
13:02:15.129,-2.782766,13:02:15.129,43.124814,13:02:15.129,0.00264
13:02:15.130,-1.752842,13:02:15.130,43.02351,13:02:15.130,0.002969
13:02:15.131,-0.267051,13:02:15.131,42.702714,13:02:15.131,0.002969
13:02:15.132,1.505769,13:02:15.132,42.736482,13:02:15.132,0.002969
13:02:15.133,3.548732,13:02:15.133,42.702714,13:02:15.133,0.00264
13:02:15.134,5.794304,13:02:15.134,42.804018,13:02:15.134,0.003955
13:02:15.135,7.313863,13:02:15.135,42.635178,13:02:15.135,0.002311
13:02:15.136,8.293135,13:02:15.136,42.68583,13:02:15.136,0.00264
13:02:15.137,9.238639,13:02:15.137,42.77025,13:02:15.137,0.00264
13:02:15.138,9.981535,13:02:15.138,42.888438,13:02:15.138,0.001325
13:02:15.139,10.690662,13:02:15.139,42.719598,13:02:15.139,0.003297
13:02:15.140,11.467326,13:02:15.140,42.668946,13:02:15.140,0.00264
13:02:15.141,11.65305,13:02:15.141,42.753366,13:02:15.141,0.00264
13:02:15.142,11.754354,13:02:15.142,42.736482,13:02:15.142,0.003955
13:02:15.143,11.602398,13:02:15.143,42.618294,13:02:15.143,0.003297
13:02:15.144,11.112762,13:02:15.144,42.466338,13:02:15.144,0.002969
13:02:15.145,9.981535,13:02:15.145,42.500106,13:02:15.145,0.00264
13:02:15.146,8.428207,13:02:15.146,42.483222,13:02:15.146,0.002969
13:02:15.147,7.094371,13:02:15.147,42.43257,13:02:15.147,0.003297
13:02:15.148,6.233288,13:02:15.148,42.314382,13:02:15.148,0.003297
13:02:15.149,5.068292,13:02:15.149,42.449454,13:02:15.149,0.004612
13:02:15.150,3.785108,13:02:15.150,42.567642,13:02:15.150,0.00264
13:02:15.151,2.755184,13:02:15.151,42.550758,13:02:15.151,0.00264
13:02:15.152,1.472001,13:02:15.152,42.415686,13:02:15.152,0.003626
13:02:15.153,0.323889,13:02:15.153,42.449454,13:02:15.153,0.003297
13:02:15.154,-0.689151,13:02:15.154,42.60141,13:02:15.154,0.00264
13:02:15.155,-1.229439,13:02:15.155,42.500106,13:02:15.155,0.00264
13:02:15.156,-1.567118,13:02:15.156,42.449454,13:02:15.156,0.003297
13:02:15.157,-1.685306,13:02:15.157,42.483222,13:02:15.157,0.002969
13:02:15.158,-1.584002,13:02:15.158,42.702714,13:02:15.158,0.001982
13:02:15.159,-1.398279,13:02:15.159,42.466338,13:02:15.159,0.001982
13:02:15.160,-1.246323,13:02:15.160,42.34815,13:02:15.160,0.001982
13:02:15.161,-0.993063,13:02:15.161,42.43257,13:02:15.161,0.00264
13:02:15.162,-0.638499,13:02:15.162,42.668946,13:02:15.162,0.003955
13:02:15.163,-0.182631,13:02:15.163,42.43257,13:02:15.163,0.001982
13:02:15.164,0.526497,13:02:15.164,42.500106,13:02:15.164,0.001982
13:02:15.165,1.455117,13:02:15.165,42.449454,13:02:15.165,0.003626
13:02:15.166,2.501925,13:02:15.166,42.668946,13:02:15.166,0.003297
13:02:15.167,3.464312,13:02:15.167,42.68583,13:02:15.167,0.001982
13:02:15.168,4.359164,13:02:15.168,42.618294,13:02:15.168,0.00264
13:02:15.169,5.085176,13:02:15.169,42.736482,13:02:15.169,0.00264
13:02:15.170,5.574812,13:02:15.170,42.93909,13:02:15.170,0.002311
13:02:15.171,5.996912,13:02:15.171,42.804018,13:02:15.171,0.001653
13:02:15.172,6.45278,13:02:15.172,42.93909,13:02:15.172,0.002969
13:02:15.173,6.824227,13:02:15.173,43.006626,13:02:15.173,0.004612
13:02:15.174,7.043719,13:02:15.174,43.175466,13:02:15.174,0.00264
13:02:15.175,7.229443,13:02:15.175,43.209234,13:02:15.175,0.002311
13:02:15.176,7.212559,13:02:15.176,43.259886,13:02:15.176,0.003626
13:02:15.177,6.908647,13:02:15.177,43.27677,13:02:15.177,0.003955
13:02:15.178,6.419012,13:02:15.178,43.428726,13:02:15.178,0.003955
13:02:15.179,5.929376,13:02:15.179,43.394958,13:02:15.179,0.00264
13:02:15.180,5.35532,13:02:15.180,43.344306,13:02:15.180,0.003626
13:02:15.181,4.815032,13:02:15.181,43.327422,13:02:15.181,0.003297
13:02:15.182,4.224092,13:02:15.182,43.378074,13:02:15.182,0.002969
13:02:15.183,3.633152,13:02:15.183,43.394958,13:02:15.183,0.003955
13:02:15.184,3.07598,13:02:15.184,43.36119,13:02:15.184,0.003297
13:02:15.185,2.451273,13:02:15.185,43.411842,13:02:15.185,0.001982
13:02:15.186,1.809681,13:02:15.186,43.394958,13:02:15.186,0.002969
13:02:15.187,1.387581,13:02:15.187,43.411842,13:02:15.187,0.00264
13:02:15.188,0.982365,13:02:15.188,43.428726,13:02:15.188,0.001982
13:02:15.189,0.762873,13:02:15.189,43.53003,13:02:15.189,0.002969
13:02:15.190,0.644685,13:02:15.190,43.749521,13:02:15.190,0.002969
13:02:15.191,0.560265,13:02:15.191,43.749521,13:02:15.191,0.002311
13:02:15.192,0.678453,13:02:15.192,43.749521,13:02:15.192,0.001982
13:02:15.193,0.762873,13:02:15.193,43.867709,13:02:15.193,0.001982
13:02:15.194,0.897945,13:02:15.194,44.019665,13:02:15.194,0.003955
13:02:15.195,1.049901,13:02:15.195,43.985897,13:02:15.195,0.001325
13:02:15.196,1.303161,13:02:15.196,43.985897,13:02:15.196,0.002969
13:02:15.197,1.607073,13:02:15.197,44.002781,13:02:15.197,0.001982
13:02:15.198,1.944753,13:02:15.198,44.087201,13:02:15.198,0.002969
13:02:15.199,2.316201,13:02:15.199,44.053433,13:02:15.199,0.005599
13:02:15.200,2.721416,13:02:15.200,43.918361,13:02:15.200,0.003297
13:02:15.201,3.025328,13:02:15.201,43.867709,13:02:15.201,0.00264
13:02:15.202,3.379892,13:02:15.202,43.918361,13:02:15.202,0.004612
13:02:15.203,3.599384,13:02:15.203,43.783289,13:02:15.203,0.003626
13:02:15.204,3.903296,13:02:15.204,43.732637,13:02:15.204,0.002311
13:02:15.205,4.038368,13:02:15.205,43.53003,13:02:15.205,0.004284
13:02:15.206,4.207208,13:02:15.206,43.614449,13:02:15.206,0.001982
13:02:15.207,4.291628,13:02:15.207,43.428726,13:02:15.207,0.00264
13:02:15.208,4.477352,13:02:15.208,43.411842,13:02:15.208,0.001653
13:02:15.209,4.392932,13:02:15.209,43.293654,13:02:15.209,0.003297
13:02:15.210,4.409816,13:02:15.210,43.479378,13:02:15.210,0.00264
13:02:15.211,4.291628,13:02:15.211,43.614449,13:02:15.211,0.001982
13:02:15.212,4.122788,13:02:15.212,43.462494,13:02:15.212,0.002969
13:02:15.213,3.970832,13:02:15.213,43.614449,13:02:15.213,0.001982
13:02:15.214,3.717572,13:02:15.214,43.766405,13:02:15.214,0.001325
13:02:15.215,3.481196,13:02:15.215,43.749521,13:02:15.215,0.001982
13:02:15.216,3.312356,13:02:15.216,43.850825,13:02:15.216,0.001325
13:02:15.217,3.025328,13:02:15.217,43.833941,13:02:15.217,0.001982
13:02:15.218,2.687649,13:02:15.218,43.918361,13:02:15.218,0.002969
13:02:15.219,2.434389,13:02:15.219,43.969013,13:02:15.219,0.002969
13:02:15.220,2.164245,13:02:15.220,43.985897,13:02:15.220,0.002969
13:02:15.221,1.910985,13:02:15.221,43.985897,13:02:15.221,0.004284
13:02:15.222,1.674609,13:02:15.222,43.969013,13:02:15.222,0.002969
13:02:15.223,1.472001,13:02:15.223,43.850825,13:02:15.223,0.003955
13:02:15.224,1.336929,13:02:15.224,43.800173,13:02:15.224,0.001982
13:02:15.225,1.168089,13:02:15.225,43.597565,13:02:15.225,0.001982
13:02:15.226,1.083669,13:02:15.226,43.563797,13:02:15.226,0.002311
13:02:15.227,1.117437,13:02:15.227,43.513146,13:02:15.227,0.00264
13:02:15.228,1.100553,13:02:15.228,43.259886,13:02:15.228,0.003297
13:02:15.229,1.201857,13:02:15.229,43.209234,13:02:15.229,0.003626
13:02:15.230,1.134321,13:02:15.230,43.158582,13:02:15.230,0.005599
13:02:15.231,1.218741,13:02:15.231,43.006626,13:02:15.231,0.002311
13:02:15.232,1.455117,13:02:15.232,42.820902,13:02:15.232,0.002311
13:02:15.233,1.640841,13:02:15.233,42.668946,13:02:15.233,0.001982
13:02:15.234,1.809681,13:02:15.234,42.804018,13:02:15.234,0.002969
13:02:15.235,1.910985,13:02:15.235,42.68583,13:02:15.235,0.002311
13:02:15.236,2.282433,13:02:15.236,42.550758,13:02:15.236,0.001982
13:02:15.237,2.417505,13:02:15.237,42.60141,13:02:15.237,0.001982
13:02:15.238,2.552577,13:02:15.238,42.736482,13:02:15.238,0.002311
13:02:15.239,2.7383,13:02:15.239,42.787134,13:02:15.239,0.002969
13:02:15.240,3.07598,13:02:15.240,42.736482,13:02:15.240,0.002969
13:02:15.241,3.092864,13:02:15.241,42.77025,13:02:15.241,0.002311
13:02:15.242,3.227936,13:02:15.242,42.804018,13:02:15.242,0.000996
13:02:15.243,3.379892,13:02:15.243,42.905322,13:02:15.243,0.000667
13:02:15.244,3.49808,13:02:15.244,42.871554,13:02:15.244,0.001982
13:02:15.245,3.565616,13:02:15.245,42.837786,13:02:15.245,0.001982
13:02:15.246,3.49808,13:02:15.246,42.820902,13:02:15.246,0.003297
13:02:15.247,3.531848,13:02:15.247,42.85467,13:02:15.247,0.00264
13:02:15.248,3.447428,13:02:15.248,42.668946,13:02:15.248,0.004284
13:02:15.249,3.464312,13:02:15.249,42.635178,13:02:15.249,0.003955
13:02:15.250,3.379892,13:02:15.250,42.533874,13:02:15.250,0.001653
13:02:15.251,3.227936,13:02:15.251,42.533874,13:02:15.251,0.003297
13:02:15.252,3.227936,13:02:15.252,42.381918,13:02:15.252,0.002311
13:02:15.253,3.126632,13:02:15.253,42.128658,13:02:15.253,0.00264
13:02:15.254,2.99156,13:02:15.254,42.111774,13:02:15.254,0.002311
13:02:15.255,2.839604,13:02:15.255,42.027354,13:02:15.255,0.002969
13:02:15.256,2.687649,13:02:15.256,41.790978,13:02:15.256,0.001325
13:02:15.257,2.569461,13:02:15.257,41.639022,13:02:15.257,0.002969
13:02:15.258,2.485041,13:02:15.258,41.655906,13:02:15.258,0.001982
13:02:15.259,2.366853,13:02:15.259,41.689674,13:02:15.259,0.002969
13:02:15.260,2.349969,13:02:15.260,41.537719,13:02:15.260,0.002969
13:02:15.261,2.299317,13:02:15.261,41.537719,13:02:15.261,0.001982
13:02:15.262,2.248665,13:02:15.262,41.537719,13:02:15.262,0.00264
13:02:15.263,2.198013,13:02:15.263,41.520835,13:02:15.263,0.001982
13:02:15.264,2.198013,13:02:15.264,41.436415,13:02:15.264,0.001982
13:02:15.265,2.231781,13:02:15.265,41.520835,13:02:15.265,0.004284
13:02:15.266,2.299317,13:02:15.266,41.58837,13:02:15.266,0.002311
13:02:15.267,2.231781,13:02:15.267,41.689674,13:02:15.267,0.001653
13:02:15.268,2.316201,13:02:15.268,41.622138,13:02:15.268,0.002311
13:02:15.269,2.468157,13:02:15.269,41.706558,13:02:15.269,0.002969
13:02:15.270,2.417505,13:02:15.270,41.537719,13:02:15.270,0.002969
13:02:15.271,2.569461,13:02:15.271,41.740326,13:02:15.271,0.00264
13:02:15.272,2.636997,13:02:15.272,41.622138,13:02:15.272,0.001325
13:02:15.273,2.653881,13:02:15.273,41.58837,13:02:15.273,0.00264
13:02:15.274,2.653881,13:02:15.274,41.487067,13:02:15.274,0.002969
13:02:15.275,2.653881,13:02:15.275,41.537719,13:02:15.275,0.003297
13:02:15.276,2.704532,13:02:15.276,41.419531,13:02:15.276,0.001653
13:02:15.277,2.7383,13:02:15.277,41.318227,13:02:15.277,0.001982
13:02:15.278,2.687649,13:02:15.278,41.250691,13:02:15.278,0.004284
13:02:15.279,2.653881,13:02:15.279,41.301343,13:02:15.279,0.00264
13:02:15.280,2.755184,13:02:15.280,41.115619,13:02:15.280,0.00264
13:02:15.281,2.603229,13:02:15.281,41.081851,13:02:15.281,0.003297
13:02:15.282,2.603229,13:02:15.282,41.081851,13:02:15.282,0.002311
13:02:15.283,2.535693,13:02:15.283,41.064967,13:02:15.283,0.002969
13:02:15.284,2.620113,13:02:15.284,40.896127,13:02:15.284,0.003297
13:02:15.285,2.603229,13:02:15.285,40.963663,13:02:15.285,0.001982
13:02:15.286,2.603229,13:02:15.286,40.963663,13:02:15.286,0.002969
13:02:15.287,2.552577,13:02:15.287,41.048083,13:02:15.287,0.001982
13:02:15.288,2.501925,13:02:15.288,40.997431,13:02:15.288,0.002969
