Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:29:29.846,5.473508,12:29:29.847,38.0765,12:29:29.846,0.002969
12:29:29.847,4.93322,12:29:29.848,38.059616,12:29:29.847,0.00264
12:29:29.848,4.409816,12:29:29.849,38.042732,12:29:29.848,0.003626
12:29:29.849,3.785108,12:29:29.850,38.144036,12:29:29.849,0.001325
12:29:29.850,3.261704,12:29:29.851,38.093384,12:29:29.850,0.003297
12:29:29.851,2.687649,12:29:29.852,37.99208,12:29:29.851,0.00264
12:29:29.852,2.029173,12:29:29.853,38.042732,12:29:29.852,0.004284
12:29:29.853,1.539537,12:29:29.854,38.16092,12:29:29.853,0.001325
12:29:29.854,1.252509,12:29:29.855,38.262224,12:29:29.854,0.003955
12:29:29.855,0.914829,12:29:29.856,38.262224,12:29:29.855,0.002969
12:29:29.856,0.729105,12:29:29.857,38.32976,12:29:29.856,0.003955
12:29:29.857,0.644685,12:29:29.858,38.4986,12:29:29.857,0.00264
12:29:29.858,0.594033,12:29:29.859,38.447948,12:29:29.858,0.003626
12:29:29.859,0.644685,12:29:29.860,38.464832,12:29:29.859,0.002311
12:29:29.860,0.745989,12:29:29.861,38.566136,12:29:29.860,0.003626
12:29:29.861,0.931713,12:29:29.862,38.66744,12:29:29.861,0.00527
12:29:29.862,1.201857,12:29:29.863,38.58302,12:29:29.862,0.003955
12:29:29.863,1.556421,12:29:29.864,38.515484,12:29:29.863,0.003297
12:29:29.864,1.877217,12:29:29.865,38.58302,12:29:29.864,0.002969
12:29:29.865,2.316201,12:29:29.866,38.66744,12:29:29.865,0.003297
12:29:29.866,2.670765,12:29:29.867,38.66744,12:29:29.866,0.002969
12:29:29.867,3.059096,12:29:29.868,38.599904,12:29:29.867,0.003626
12:29:29.868,3.430544,12:29:29.869,38.650556,12:29:29.868,0.001982
12:29:29.869,3.700688,12:29:29.870,38.650556,12:29:29.869,0.003626
12:29:29.870,3.970832,12:29:29.871,38.616788,12:29:29.870,0.002311
12:29:29.871,4.190324,12:29:29.872,38.599904,12:29:29.871,0.001653
12:29:29.872,4.392932,12:29:29.873,38.566136,12:29:29.872,0.002311
12:29:29.873,4.494236,12:29:29.874,38.633672,12:29:29.873,0.002969
12:29:29.874,4.578656,12:29:29.875,38.532368,12:29:29.874,0.003297
12:29:29.875,4.67996,12:29:29.876,38.312876,12:29:29.875,0.003626
12:29:29.876,4.663076,12:29:29.877,38.346644,12:29:29.876,0.002311
12:29:29.877,4.544888,12:29:29.878,38.32976,12:29:29.877,0.003626
12:29:29.878,4.443584,12:29:29.879,38.279108,12:29:29.878,0.00264
12:29:29.879,4.240976,12:29:29.880,38.32976,12:29:29.879,0.00264
12:29:29.880,4.08902,12:29:29.881,38.346644,12:29:29.880,0.002311
12:29:29.881,3.852644,12:29:29.882,38.41418,12:29:29.881,0.003297
12:29:29.882,3.633152,12:29:29.883,38.363528,12:29:29.882,0.002969
12:29:29.883,3.32924,12:29:29.884,38.295992,12:29:29.883,0.003955
12:29:29.884,3.025328,12:29:29.885,38.431064,12:29:29.884,0.002311
12:29:29.885,2.805836,12:29:29.886,38.447948,12:29:29.885,0.003955
12:29:29.886,2.400621,12:29:29.887,38.431064,12:29:29.886,0.00264
12:29:29.887,2.147361,12:29:29.888,38.515484,12:29:29.887,0.005599
12:29:29.888,1.843449,12:29:29.889,38.447948,12:29:29.888,0.003955
12:29:29.889,1.573305,12:29:29.890,38.599904,12:29:29.889,0.003297
12:29:29.890,1.455117,12:29:29.891,38.515484,12:29:29.890,0.003626
12:29:29.891,1.252509,12:29:29.892,38.515484,12:29:29.891,0.004941
12:29:29.892,1.168089,12:29:29.893,38.397296,12:29:29.892,0.002969
12:29:29.893,1.066785,12:29:29.894,38.447948,12:29:29.893,0.003297
12:29:29.894,1.049901,12:29:29.895,38.346644,12:29:29.894,0.003297
12:29:29.895,1.083669,12:29:29.896,38.262224,12:29:29.895,0.004284
12:29:29.896,1.184973,12:29:29.897,38.059616,12:29:29.896,0.002969
12:29:29.897,1.286277,12:29:29.898,38.0765,12:29:29.897,0.003297
12:29:29.898,1.472001,12:29:29.899,37.941428,12:29:29.898,0.00264
12:29:29.899,1.691493,12:29:29.900,37.772588,12:29:29.899,0.003297
12:29:29.900,1.860333,12:29:29.901,37.73882,12:29:29.900,0.002311
12:29:29.901,2.062941,12:29:29.902,37.755704,12:29:29.901,0.00264
12:29:29.902,2.383737,12:29:29.903,37.73882,12:29:29.902,0.002969
12:29:29.903,2.620113,12:29:29.904,37.6544,12:29:29.903,0.002969
12:29:29.904,2.856488,12:29:29.905,37.73882,12:29:29.904,0.001982
12:29:29.905,3.1604,12:29:29.906,37.857008,12:29:29.905,0.00264
12:29:29.906,3.396776,12:29:29.907,37.890776,12:29:29.906,0.001653
12:29:29.907,3.734456,12:29:29.908,37.806356,12:29:29.907,0.00264
12:29:29.908,3.869528,12:29:29.909,37.873892,12:29:29.908,0.002311
12:29:29.909,3.937064,12:29:29.910,37.941428,12:29:29.909,0.003626
12:29:29.910,4.072136,12:29:29.911,37.90766,12:29:29.910,0.003297
12:29:29.911,4.105904,12:29:29.912,37.941428,12:29:29.911,0.002969
12:29:29.912,4.08902,12:29:29.913,37.857008,12:29:29.912,0.002969
12:29:29.913,3.937064,12:29:29.914,37.958312,12:29:29.913,0.003297
12:29:29.914,3.92018,12:29:29.915,37.840124,12:29:29.914,0.001325
12:29:29.915,3.818876,12:29:29.916,37.73882,12:29:29.915,0.003297
12:29:29.916,3.66692,12:29:29.917,37.772588,12:29:29.916,0.003297
12:29:29.917,3.49808,12:29:29.918,37.705052,12:29:29.917,0.00264
12:29:29.918,3.32924,12:29:29.919,37.553096,12:29:29.918,0.002311
12:29:29.919,3.092864,12:29:29.920,37.434908,12:29:29.919,0.002969
12:29:29.920,2.940908,12:29:29.921,37.333605,12:29:29.920,0.002969
12:29:29.921,2.704532,12:29:29.922,37.333605,12:29:29.921,0.00264
12:29:29.922,2.586345,12:29:29.923,37.232301,12:29:29.922,0.003955
12:29:29.923,2.451273,12:29:29.924,37.063461,12:29:29.923,0.000996
12:29:29.924,2.316201,12:29:29.925,36.945273,12:29:29.924,0.003626
12:29:29.925,2.198013,12:29:29.926,37.029693,12:29:29.925,0.00264
12:29:29.926,2.164245,12:29:29.927,37.029693,12:29:29.926,0.002969
12:29:29.927,2.113593,12:29:29.928,36.894621,12:29:29.927,0.001653
12:29:29.928,2.096709,12:29:29.929,36.911505,12:29:29.928,0.003626
12:29:29.929,2.062941,12:29:29.930,36.979041,12:29:29.929,0.002311
12:29:29.930,2.096709,12:29:29.931,37.029693,12:29:29.930,0.003297
12:29:29.931,2.096709,12:29:29.932,36.911505,12:29:29.931,0.00264
12:29:29.932,2.214897,12:29:29.933,37.012809,12:29:29.932,0.00264
12:29:29.933,2.214897,12:29:29.934,37.097229,12:29:29.933,0.00264
12:29:29.934,2.282433,12:29:29.935,37.130997,12:29:29.934,0.003626
12:29:29.935,2.383737,12:29:29.936,37.097229,12:29:29.935,0.00264
12:29:29.936,2.501925,12:29:29.937,37.063461,12:29:29.936,0.003297
12:29:29.937,2.485041,12:29:29.938,37.164765,12:29:29.937,0.002311
12:29:29.938,2.603229,12:29:29.939,37.130997,12:29:29.938,0.003297
12:29:29.939,2.653881,12:29:29.940,37.097229,12:29:29.939,0.001982
12:29:29.940,2.721416,12:29:29.941,37.029693,12:29:29.940,0.003955
12:29:29.941,2.755184,12:29:29.942,37.012809,12:29:29.941,0.002311
12:29:29.942,2.772068,12:29:29.943,37.029693,12:29:29.942,0.002311
12:29:29.943,2.856488,12:29:29.944,36.928389,12:29:29.943,0.00264
12:29:29.944,2.957792,12:29:29.945,36.843969,12:29:29.944,0.003297
12:29:29.945,2.99156,12:29:29.946,36.894621,12:29:29.945,0.001653
12:29:29.946,2.924024,12:29:29.947,36.759549,12:29:29.946,0.001982
12:29:29.947,3.025328,12:29:29.948,36.742665,12:29:29.947,0.002969
12:29:29.948,3.008444,12:29:29.949,36.759549,12:29:29.948,0.003955
12:29:29.949,3.025328,12:29:29.950,36.692013,12:29:29.949,0.000996
12:29:29.950,2.974676,12:29:29.951,36.692013,12:29:29.950,0.00264
12:29:29.951,2.873372,12:29:29.952,36.607593,12:29:29.951,0.00264
12:29:29.952,2.856488,12:29:29.953,36.641361,12:29:29.952,0.002969
12:29:29.953,2.704532,12:29:29.954,36.658245,12:29:29.953,0.003955
12:29:29.954,2.687649,12:29:29.955,36.658245,12:29:29.954,0.000996
12:29:29.955,2.552577,12:29:29.956,36.692013,12:29:29.955,0.002311
12:29:29.956,2.434389,12:29:29.957,36.725781,12:29:29.956,0.002311
12:29:29.957,2.349969,12:29:29.958,36.742665,12:29:29.957,0.002311
12:29:29.958,2.214897,12:29:29.959,36.759549,12:29:29.958,0.002311
12:29:29.959,2.282433,12:29:29.960,36.708897,12:29:29.959,0.003626
12:29:29.960,2.147361,12:29:29.961,36.742665,12:29:29.960,0.002969
12:29:29.961,2.164245,12:29:29.962,36.776433,12:29:29.961,0.003955
12:29:29.962,2.096709,12:29:29.963,36.793317,12:29:29.962,0.003297
12:29:29.963,2.062941,12:29:29.964,36.692013,12:29:29.963,0.003626
12:29:29.964,2.079825,12:29:29.965,36.658245,12:29:29.964,0.002311
12:29:29.965,2.096709,12:29:29.966,36.742665,12:29:29.965,0.004284
12:29:29.966,2.130477,12:29:29.967,36.725781,12:29:29.966,0.001982
12:29:29.967,2.198013,12:29:29.968,36.641361,12:29:29.967,0.003626
12:29:29.968,2.299317,12:29:29.969,36.540057,12:29:29.968,0.003297
12:29:29.969,2.316201,12:29:29.970,36.708897,12:29:29.969,0.002969
12:29:29.970,2.349969,12:29:29.971,36.742665,12:29:29.970,0.001982
12:29:29.971,2.434389,12:29:29.972,36.708897,12:29:29.971,0.00264
12:29:29.972,2.434389,12:29:29.973,36.725781,12:29:29.972,0.002311
12:29:29.973,2.501925,12:29:29.974,36.860853,12:29:29.973,0.003626
12:29:29.974,2.485041,12:29:29.975,36.793317,12:29:29.974,0.001325
12:29:29.975,2.552577,12:29:29.976,36.742665,12:29:29.975,0.003297
12:29:29.976,2.687649,12:29:29.977,36.708897,12:29:29.976,0.001325
12:29:29.977,2.620113,12:29:29.978,36.827085,12:29:29.977,0.000996
12:29:29.978,2.569461,12:29:29.979,36.843969,12:29:29.978,0.002969
12:29:29.979,2.721416,12:29:29.980,36.708897,12:29:29.979,0.00264
12:29:29.980,2.670765,12:29:29.981,36.624477,12:29:29.980,0.002311
12:29:29.981,2.704532,12:29:29.982,36.742665,12:29:29.981,0.00264
12:29:29.982,2.670765,12:29:29.983,36.793317,12:29:29.982,0.002969
12:29:29.983,2.721416,12:29:29.984,36.692013,12:29:29.983,0.002969
12:29:29.984,2.653881,12:29:29.985,36.590709,12:29:29.984,0.003626
12:29:29.985,2.518809,12:29:29.986,36.759549,12:29:29.985,0.000667
12:29:29.986,2.501925,12:29:29.987,36.708897,12:29:29.986,0.003297
12:29:29.987,2.518809,12:29:29.988,36.540057,12:29:29.987,0.001982
12:29:29.988,2.451273,12:29:29.989,36.641361,12:29:29.988,0.002311
12:29:29.989,2.316201,12:29:29.990,36.692013,12:29:29.989,0.002311
12:29:29.990,2.333085,12:29:29.991,36.827085,12:29:29.990,0.003297
12:29:29.991,2.333085,12:29:29.992,36.641361,12:29:29.991,0.002311
12:29:29.992,2.282433,12:29:29.993,36.708897,12:29:29.992,0.005599
12:29:29.993,2.231781,12:29:29.994,36.725781,12:29:29.993,0.001982
12:29:29.994,2.062941,12:29:29.995,36.810201,12:29:29.994,0.003297
12:29:29.995,2.096709,12:29:29.996,36.742665,12:29:29.995,0.002311
12:29:29.996,2.096709,12:29:29.997,36.590709,12:29:29.996,0.004612
12:29:29.997,1.978521,12:29:29.998,36.742665,12:29:29.997,0.001325
12:29:29.998,1.961637,12:29:29.999,36.793317,12:29:29.998,0.003297
12:29:29.999,2.096709,12:29:30.000,36.624477,12:29:29.999,0.002311
12:29:30.000,2.046057,12:29:30.001,36.675129,12:29:30.000,0.001653
12:29:30.001,2.130477,12:29:30.002,36.641361,12:29:30.001,0.001982
12:29:30.002,2.096709,12:29:30.003,36.742665,12:29:30.002,0.003297
12:29:30.003,2.147361,12:29:30.004,36.590709,12:29:30.003,0.001653
12:29:30.004,2.265549,12:29:30.005,36.641361,12:29:30.004,0.002969
12:29:30.005,2.299317,12:29:30.006,36.658245,12:29:30.005,0.000996
12:29:30.006,2.366853,12:29:30.007,36.708897,12:29:30.006,0.003297
12:29:30.007,2.400621,12:29:30.008,36.725781,12:29:30.007,0.000996
12:29:30.008,2.501925,12:29:30.009,36.641361,12:29:30.008,0.003626
12:29:30.009,2.535693,12:29:30.010,36.708897,12:29:30.009,0.002311
12:29:30.010,2.485041,12:29:30.011,36.742665,12:29:30.010,0.002969
12:29:30.011,2.485041,12:29:30.012,36.658245,12:29:30.011,0.003626
12:29:30.012,2.552577,12:29:30.013,36.556941,12:29:30.012,0.001982
12:29:30.013,2.501925,12:29:30.014,36.658245,12:29:30.013,0.003297
12:29:30.014,2.434389,12:29:30.015,36.877737,12:29:30.014,0.002969
12:29:30.015,2.434389,12:29:30.016,36.725781,12:29:30.015,0.00264
12:29:30.016,2.400621,12:29:30.017,36.675129,12:29:30.016,0.00264
12:29:30.017,2.299317,12:29:30.018,36.658245,12:29:30.017,0.002969
12:29:30.018,2.282433,12:29:30.019,36.725781,12:29:30.018,0.003297
12:29:30.019,2.299317,12:29:30.020,36.658245,12:29:30.019,0.001653
12:29:30.020,2.265549,12:29:30.021,36.641361,12:29:30.020,0.001982
12:29:30.021,2.198013,12:29:30.022,36.624477,12:29:30.021,0.00264
12:29:30.022,2.181129,12:29:30.023,36.708897,12:29:30.022,0.003297
12:29:30.023,2.181129,12:29:30.024,36.675129,12:29:30.023,0.004284
12:29:30.024,2.164245,12:29:30.025,36.590709,12:29:30.024,0.002311
12:29:30.025,2.147361,12:29:30.026,36.590709,12:29:30.025,0.00264
12:29:30.026,2.147361,12:29:30.027,36.624477,12:29:30.026,0.001982
12:29:30.027,2.214897,12:29:30.028,36.506289,12:29:30.027,0.003955
12:29:30.028,2.214897,12:29:30.029,36.489405,12:29:30.028,0.001982
12:29:30.029,2.181129,12:29:30.030,36.590709,12:29:30.029,0.002969
12:29:30.030,2.164245,12:29:30.031,36.641361,12:29:30.030,0.00264
12:29:30.031,2.181129,12:29:30.032,36.523173,12:29:30.031,0.002311
12:29:30.032,2.164245,12:29:30.033,36.523173,12:29:30.032,0.002969
12:29:30.033,2.214897,12:29:30.034,36.472521,12:29:30.033,0.002969
12:29:30.034,2.198013,12:29:30.035,36.540057,12:29:30.034,0.003626
12:29:30.035,2.198013,12:29:30.036,36.421869,12:29:30.035,0.004284
12:29:30.036,2.214897,12:29:30.037,36.556941,12:29:30.036,0.00264
12:29:30.037,2.214897,12:29:30.038,36.404985,12:29:30.037,0.003626
12:29:30.038,2.231781,12:29:30.039,36.421869,12:29:30.038,0.001982
12:29:30.039,2.147361,12:29:30.040,36.421869,12:29:30.039,0.003297
12:29:30.040,2.130477,12:29:30.041,36.354333,12:29:30.040,0.00264
12:29:30.041,2.130477,12:29:30.042,36.404985,12:29:30.041,0.002969
12:29:30.042,2.079825,12:29:30.043,36.404985,12:29:30.042,0.00264
12:29:30.043,1.995405,12:29:30.044,36.354333,12:29:30.043,0.003955
12:29:30.044,2.079825,12:29:30.045,36.253029,12:29:30.044,0.003297
12:29:30.045,2.096709,12:29:30.046,36.337449,12:29:30.045,0.00264
12:29:30.046,2.046057,12:29:30.047,36.472521,12:29:30.046,0.002311
12:29:30.047,2.046057,12:29:30.048,36.303681,12:29:30.047,0.002311
12:29:30.048,2.062941,12:29:30.049,36.320565,12:29:30.048,0.003955
12:29:30.049,2.062941,12:29:30.050,36.219261,12:29:30.049,0.002311
12:29:30.050,2.012289,12:29:30.051,36.337449,12:29:30.050,0.003297
12:29:30.051,2.029173,12:29:30.052,36.303681,12:29:30.051,0.001982
12:29:30.052,1.961637,12:29:30.053,36.219261,12:29:30.052,0.002969
12:29:30.053,2.029173,12:29:30.054,36.151725,12:29:30.053,0.001653
12:29:30.054,2.012289,12:29:30.055,36.168609,12:29:30.054,0.003297
12:29:30.055,2.012289,12:29:30.056,36.101073,12:29:30.055,0.001325
12:29:30.056,2.029173,12:29:30.057,36.151725,12:29:30.056,0.003955
12:29:30.057,2.029173,12:29:30.058,36.117957,12:29:30.057,0.002311
12:29:30.058,2.012289,12:29:30.059,36.168609,12:29:30.058,0.002311
12:29:30.059,2.012289,12:29:30.060,36.101073,12:29:30.059,0.00264
12:29:30.060,1.978521,12:29:30.061,36.117957,12:29:30.060,0.002311
12:29:30.061,2.029173,12:29:30.062,35.999769,12:29:30.061,0.002311
12:29:30.062,1.978521,12:29:30.063,36.185493,12:29:30.062,0.004612
12:29:30.063,2.079825,12:29:30.064,36.067305,12:29:30.063,0.002969
12:29:30.064,2.113593,12:29:30.065,35.966001,12:29:30.064,0.003955
12:29:30.065,2.113593,12:29:30.066,35.966001,12:29:30.065,0.003955
12:29:30.066,2.079825,12:29:30.067,36.033537,12:29:30.066,0.004941
12:29:30.067,2.130477,12:29:30.068,36.016653,12:29:30.067,0.002969
12:29:30.068,2.113593,12:29:30.069,35.949117,12:29:30.068,0.003626
12:29:30.069,2.181129,12:29:30.070,35.949117,12:29:30.069,0.003626
12:29:30.070,2.062941,12:29:30.071,35.949117,12:29:30.070,0.003297
12:29:30.071,2.147361,12:29:30.072,35.982885,12:29:30.071,0.002311
12:29:30.072,2.164245,12:29:30.073,35.830929,12:29:30.072,0.002311
12:29:30.073,2.164245,12:29:30.074,35.847813,12:29:30.073,0.002311
12:29:30.074,2.096709,12:29:30.075,35.898465,12:29:30.074,0.002969
12:29:30.075,2.130477,12:29:30.076,35.864697,12:29:30.075,0.001982
12:29:30.076,2.096709,12:29:30.077,35.780277,12:29:30.076,0.000996
12:29:30.077,2.062941,12:29:30.078,35.780277,12:29:30.077,0.002969
12:29:30.078,2.012289,12:29:30.079,35.780277,12:29:30.078,0.001982
12:29:30.079,2.029173,12:29:30.080,35.830929,12:29:30.079,0.002311
12:29:30.080,1.995405,12:29:30.081,35.797161,12:29:30.080,0.002969
12:29:30.081,1.961637,12:29:30.082,35.763393,12:29:30.081,0.002311
12:29:30.082,2.012289,12:29:30.083,35.814045,12:29:30.082,0.003955
12:29:30.083,1.944753,12:29:30.084,35.814045,12:29:30.083,0.003626
12:29:30.084,2.012289,12:29:30.085,35.746509,12:29:30.084,0.000996
12:29:30.085,2.062941,12:29:30.086,35.763393,12:29:30.085,0.002969
12:29:30.086,1.910985,12:29:30.087,35.746509,12:29:30.086,0.003626
12:29:30.087,1.978521,12:29:30.088,35.881581,12:29:30.087,0.002311
12:29:30.088,2.012289,12:29:30.089,35.780277,12:29:30.088,0.003297
12:29:30.089,2.012289,12:29:30.090,35.797161,12:29:30.089,0.003955
12:29:30.090,1.944753,12:29:30.091,35.746509,12:29:30.090,0.002969
12:29:30.091,1.910985,12:29:30.092,35.830929,12:29:30.091,0.002311
12:29:30.092,1.944753,12:29:30.093,35.746509,12:29:30.092,0.00264
12:29:30.093,1.910985,12:29:30.094,35.662089,12:29:30.093,0.00264
12:29:30.094,1.877217,12:29:30.095,35.746509,12:29:30.094,0.004284
12:29:30.095,1.860333,12:29:30.096,35.746509,12:29:30.095,0.003955
12:29:30.096,1.910985,12:29:30.097,35.628321,12:29:30.096,0.004284
12:29:30.097,1.910985,12:29:30.098,35.594553,12:29:30.097,0.002969
12:29:30.098,1.843449,12:29:30.099,35.678973,12:29:30.098,0.003626
12:29:30.099,1.877217,12:29:30.100,35.628321,12:29:30.099,0.003955
12:29:30.100,1.877217,12:29:30.101,35.594553,12:29:30.100,0.001982
12:29:30.101,1.910985,12:29:30.102,35.594553,12:29:30.101,0.002311
12:29:30.102,1.894101,12:29:30.103,35.662089,12:29:30.102,0.00264
12:29:30.103,1.877217,12:29:30.104,35.645205,12:29:30.103,0.003626
12:29:30.104,1.944753,12:29:30.105,35.594553,12:29:30.104,0.002311
12:29:30.105,1.978521,12:29:30.106,35.577669,12:29:30.105,0.002311
12:29:30.106,1.894101,12:29:30.107,35.628321,12:29:30.106,0.001653
12:29:30.107,1.927869,12:29:30.108,35.797161,12:29:30.107,0.000996
12:29:30.108,2.012289,12:29:30.109,35.645205,12:29:30.108,0.002311
12:29:30.109,2.029173,12:29:30.110,35.645205,12:29:30.109,0.00264
12:29:30.110,2.029173,12:29:30.111,35.678973,12:29:30.110,0.002969
12:29:30.111,2.012289,12:29:30.112,35.712741,12:29:30.111,0.003955
12:29:30.112,2.012289,12:29:30.113,35.510133,12:29:30.112,0.002311
12:29:30.113,1.961637,12:29:30.114,35.510133,12:29:30.113,0.003297
12:29:30.114,1.978521,12:29:30.115,35.510133,12:29:30.114,0.00264
12:29:30.115,1.877217,12:29:30.116,35.594553,12:29:30.115,0.003297
12:29:30.116,1.961637,12:29:30.117,35.577669,12:29:30.116,0.002969
12:29:30.117,1.910985,12:29:30.118,35.442597,12:29:30.117,0.004941
12:29:30.118,1.860333,12:29:30.119,35.543901,12:29:30.118,0.003297
12:29:30.119,1.877217,12:29:30.120,35.510133,12:29:30.119,0.002969
12:29:30.120,1.826565,12:29:30.121,35.442597,12:29:30.120,0.002969
12:29:30.121,1.860333,12:29:30.122,35.459481,12:29:30.121,0.00264
12:29:30.122,1.759029,12:29:30.123,35.425713,12:29:30.122,0.003626
12:29:30.123,1.792797,12:29:30.124,35.493249,12:29:30.123,0.001653
12:29:30.124,1.742145,12:29:30.125,35.408829,12:29:30.124,0.000996
12:29:30.125,1.843449,12:29:30.126,35.425713,12:29:30.125,0.002969
12:29:30.126,1.809681,12:29:30.127,35.543901,12:29:30.126,0.003297
12:29:30.127,1.860333,12:29:30.128,35.560785,12:29:30.127,0.003626
12:29:30.128,1.826565,12:29:30.129,35.543901,12:29:30.128,0.001653
12:29:30.129,1.877217,12:29:30.130,35.442597,12:29:30.129,0.00264
12:29:30.130,1.860333,12:29:30.131,35.510133,12:29:30.130,0.002969
12:29:30.131,1.860333,12:29:30.132,35.543901,12:29:30.131,0.003626
12:29:30.132,1.894101,12:29:30.133,35.543901,12:29:30.132,0.001982
12:29:30.133,1.910985,12:29:30.134,35.459481,12:29:30.133,0.00264
12:29:30.134,1.894101,12:29:30.135,35.543901,12:29:30.134,0.004612
12:29:30.135,1.860333,12:29:30.136,35.543901,12:29:30.135,0.003297
12:29:30.136,1.894101,12:29:30.137,35.476365,12:29:30.136,0.004284
12:29:30.137,1.894101,12:29:30.138,35.442597,12:29:30.137,0.002311
12:29:30.138,1.826565,12:29:30.139,35.442597,12:29:30.138,0.004284
12:29:30.139,1.809681,12:29:30.140,35.527017,12:29:30.139,0.003626
12:29:30.140,1.809681,12:29:30.141,35.476365,12:29:30.140,0.003626
12:29:30.141,1.860333,12:29:30.142,35.375061,12:29:30.141,0.002969
12:29:30.142,1.843449,12:29:30.143,35.375061,12:29:30.142,0.00527
12:29:30.143,1.792797,12:29:30.144,35.408829,12:29:30.143,0.00264
12:29:30.144,1.843449,12:29:30.145,35.15557,12:29:30.144,0.004612
12:29:30.145,1.894101,12:29:30.146,35.138686,12:29:30.145,0.002969
12:29:30.146,1.826565,12:29:30.147,35.307525,12:29:30.146,0.003297
12:29:30.147,1.809681,12:29:30.148,35.391945,12:29:30.147,0.004284
12:29:30.148,1.910985,12:29:30.149,35.189337,12:29:30.148,0.002969
12:29:30.149,1.877217,12:29:30.150,35.088034,12:29:30.149,0.00264
12:29:30.150,1.927869,12:29:30.151,35.290641,12:29:30.150,0.003297
12:29:30.151,1.826565,12:29:30.152,35.375061,12:29:30.151,0.003297
12:29:30.152,1.894101,12:29:30.153,35.121802,12:29:30.152,0.00264
12:29:30.153,1.826565,12:29:30.154,35.172453,12:29:30.153,0.00264
12:29:30.154,1.792797,12:29:30.155,35.239989,12:29:30.154,0.001325
12:29:30.155,1.809681,12:29:30.156,35.307525,12:29:30.155,0.00264
12:29:30.156,1.860333,12:29:30.157,35.121802,12:29:30.156,0.003297
12:29:30.157,1.792797,12:29:30.158,35.104918,12:29:30.157,0.003297
12:29:30.158,1.775913,12:29:30.159,35.239989,12:29:30.158,0.002311
12:29:30.159,1.742145,12:29:30.160,35.239989,12:29:30.159,0.00264
12:29:30.160,1.759029,12:29:30.161,35.121802,12:29:30.160,0.00264
12:29:30.161,1.826565,12:29:30.162,35.104918,12:29:30.161,0.001325
