Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:23.908,3.109748,12:48:23.908,43.209234,12:48:23.908,0.003297
12:48:23.909,3.396776,12:48:23.909,43.19235,12:48:23.909,0.002311
12:48:23.910,3.75134,12:48:23.910,43.10793,12:48:23.910,0.002311
12:48:23.911,4.08902,12:48:23.911,43.19235,12:48:23.911,0.00264
12:48:23.912,4.376048,12:48:23.912,43.10793,12:48:23.912,0.001325
12:48:23.913,4.544888,12:48:23.913,43.02351,12:48:23.913,0.00264
12:48:23.914,4.713728,12:48:23.914,42.93909,12:48:23.914,0.003297
12:48:23.915,4.882568,12:48:23.915,42.989742,12:48:23.915,0.00264
12:48:23.916,5.000756,12:48:23.916,43.040394,12:48:23.916,0.002969
12:48:23.917,5.10206,12:48:23.917,43.074162,12:48:23.917,0.003626
12:48:23.918,5.085176,12:48:23.918,43.141698,12:48:23.918,0.002969
12:48:23.919,5.135828,12:48:23.919,43.243002,12:48:23.919,0.001982
12:48:23.920,4.983872,12:48:23.920,43.293654,12:48:23.920,0.002969
12:48:23.921,4.8488,12:48:23.921,43.243002,12:48:23.921,0.002311
12:48:23.922,4.646192,12:48:23.922,43.209234,12:48:23.922,0.002969
12:48:23.923,4.34228,12:48:23.923,43.27677,12:48:23.923,0.002969
12:48:23.924,4.105904,12:48:23.924,43.243002,12:48:23.924,0.002969
12:48:23.925,3.83576,12:48:23.925,43.19235,12:48:23.925,0.002311
12:48:23.926,3.531848,12:48:23.926,43.259886,12:48:23.926,0.00264
12:48:23.927,3.211052,12:48:23.927,43.243002,12:48:23.927,0.00264
12:48:23.928,2.873372,12:48:23.928,43.226118,12:48:23.928,0.002311
12:48:23.929,2.569461,12:48:23.929,43.074162,12:48:23.929,0.003955
12:48:23.930,2.299317,12:48:23.930,43.074162,12:48:23.930,0.002969
12:48:23.931,2.029173,12:48:23.931,43.074162,12:48:23.931,0.002311
12:48:23.932,1.860333,12:48:23.932,42.972858,12:48:23.932,0.002969
12:48:23.933,1.708377,12:48:23.933,42.871554,12:48:23.933,0.002969
12:48:23.934,1.556421,12:48:23.934,42.77025,12:48:23.934,0.004284
12:48:23.935,1.404465,12:48:23.935,42.804018,12:48:23.935,0.00264
12:48:23.936,1.472001,12:48:23.936,42.719598,12:48:23.936,0.001982
12:48:23.937,1.472001,12:48:23.937,42.60141,12:48:23.937,0.001653
12:48:23.938,1.556421,12:48:23.938,42.567642,12:48:23.938,0.001982
12:48:23.939,1.691493,12:48:23.939,42.60141,12:48:23.939,0.004612
12:48:23.940,1.809681,12:48:23.940,42.550758,12:48:23.940,0.002311
12:48:23.941,2.113593,12:48:23.941,42.466338,12:48:23.941,0.002969
12:48:23.942,2.316201,12:48:23.942,42.466338,12:48:23.942,0.00264
12:48:23.943,2.569461,12:48:23.943,42.500106,12:48:23.943,0.001982
12:48:23.944,2.839604,12:48:23.944,42.550758,12:48:23.944,0.002311
12:48:23.945,3.059096,12:48:23.945,42.567642,12:48:23.945,0.003626
12:48:23.946,3.346124,12:48:23.946,42.51699,12:48:23.946,0.00264
12:48:23.947,3.5825,12:48:23.947,42.533874,12:48:23.947,0.002969
12:48:23.948,3.852644,12:48:23.948,42.584526,12:48:23.948,0.003297
12:48:23.949,4.038368,12:48:23.949,42.500106,12:48:23.949,0.003297
12:48:23.950,4.224092,12:48:23.950,42.398802,12:48:23.950,0.002969
12:48:23.951,4.359164,12:48:23.951,42.43257,12:48:23.951,0.003626
12:48:23.952,4.376048,12:48:23.952,42.398802,12:48:23.952,0.002311
12:48:23.953,4.4267,12:48:23.953,42.213078,12:48:23.953,0.002311
12:48:23.954,4.494236,12:48:23.954,42.213078,12:48:23.954,0.000996
12:48:23.955,4.443584,12:48:23.955,42.145542,12:48:23.955,0.00264
12:48:23.956,4.4267,12:48:23.956,41.993586,12:48:23.956,0.001325
12:48:23.957,4.207208,12:48:23.957,41.84163,12:48:23.957,0.001982
12:48:23.958,4.190324,12:48:23.958,41.740326,12:48:23.958,0.001325
12:48:23.959,3.987716,12:48:23.959,41.75721,12:48:23.959,0.00264
12:48:23.960,3.852644,12:48:23.960,41.740326,12:48:23.960,0.001982
12:48:23.961,3.683804,12:48:23.961,41.58837,12:48:23.961,0.003626
12:48:23.962,3.514964,12:48:23.962,41.503951,12:48:23.962,0.004284
12:48:23.963,3.346124,12:48:23.963,41.571486,12:48:23.963,0.001982
12:48:23.964,3.177284,12:48:23.964,41.537719,12:48:23.964,0.002969
12:48:23.965,3.025328,12:48:23.965,41.487067,12:48:23.965,0.001982
12:48:23.966,2.90714,12:48:23.966,41.487067,12:48:23.966,0.003297
12:48:23.967,2.82272,12:48:23.967,41.520835,12:48:23.967,0.002969
12:48:23.968,2.636997,12:48:23.968,41.487067,12:48:23.968,0.002311
12:48:23.969,2.653881,12:48:23.969,41.470183,12:48:23.969,0.003297
12:48:23.970,2.535693,12:48:23.970,41.520835,12:48:23.970,0.00264
12:48:23.971,2.434389,12:48:23.971,41.487067,12:48:23.971,0.00264
12:48:23.972,2.451273,12:48:23.972,41.453299,12:48:23.972,0.002969
12:48:23.973,2.451273,12:48:23.973,41.453299,12:48:23.973,0.00264
12:48:23.974,2.518809,12:48:23.974,41.385763,12:48:23.974,0.00264
12:48:23.975,2.552577,12:48:23.975,41.385763,12:48:23.975,0.002311
12:48:23.976,2.653881,12:48:23.976,41.453299,12:48:23.976,0.001653
12:48:23.977,2.704532,12:48:23.977,41.318227,12:48:23.977,0.002311
12:48:23.978,2.788952,12:48:23.978,41.250691,12:48:23.978,0.003626
12:48:23.979,2.788952,12:48:23.979,41.233807,12:48:23.979,0.003297
12:48:23.980,2.890256,12:48:23.980,41.385763,12:48:23.980,0.002969
12:48:23.981,3.092864,12:48:23.981,41.115619,12:48:23.981,0.003626
12:48:23.982,3.143516,12:48:23.982,41.149387,12:48:23.982,0.00264
12:48:23.983,3.24482,12:48:23.983,41.115619,12:48:23.983,0.002311
12:48:23.984,3.346124,12:48:23.984,41.115619,12:48:23.984,0.002311
12:48:23.985,3.430544,12:48:23.985,40.963663,12:48:23.985,0.002311
12:48:23.986,3.464312,12:48:23.986,40.862359,12:48:23.986,0.00264
12:48:23.987,3.430544,12:48:23.987,40.913011,12:48:23.987,0.00264
12:48:23.988,3.514964,12:48:23.988,41.064967,12:48:23.988,0.00264
12:48:23.989,3.548732,12:48:23.989,40.896127,12:48:23.989,0.002311
12:48:23.990,3.464312,12:48:23.990,40.710403,12:48:23.990,0.002311
12:48:23.991,3.514964,12:48:23.991,40.862359,12:48:23.991,0.00264
12:48:23.992,3.41366,12:48:23.992,40.963663,12:48:23.992,0.002311
12:48:23.993,3.41366,12:48:23.993,40.811707,12:48:23.993,0.001653
12:48:23.994,3.261704,12:48:23.994,40.929895,12:48:23.994,0.002311
12:48:23.995,3.177284,12:48:23.995,40.862359,12:48:23.995,0.003297
12:48:23.996,3.092864,12:48:23.996,40.946779,12:48:23.996,0.00264
12:48:23.997,2.974676,12:48:23.997,40.811707,12:48:23.997,0.00264
12:48:23.998,2.940908,12:48:23.998,40.862359,12:48:23.998,0.003297
12:48:23.999,2.873372,12:48:23.999,40.929895,12:48:23.999,0.003955
12:48:24.000,2.805836,12:48:24.000,40.997431,12:48:24.000,0.001982
12:48:24.001,2.704532,12:48:24.001,40.913011,12:48:24.001,0.003626
12:48:24.002,2.636997,12:48:24.002,40.929895,12:48:24.002,0.002311
12:48:24.003,2.636997,12:48:24.003,40.913011,12:48:24.003,0.004284
12:48:24.004,2.434389,12:48:24.004,41.031199,12:48:24.004,0.003955
12:48:24.005,2.451273,12:48:24.005,40.811707,12:48:24.005,0.00264
12:48:24.006,2.451273,12:48:24.006,40.946779,12:48:24.006,0.003297
12:48:24.007,2.468157,12:48:24.007,40.913011,12:48:24.007,0.00264
12:48:24.008,2.518809,12:48:24.008,40.913011,12:48:24.008,0.004284
12:48:24.009,2.569461,12:48:24.009,40.845475,12:48:24.009,0.002311
12:48:24.010,2.586345,12:48:24.010,40.845475,12:48:24.010,0.003297
12:48:24.011,2.620113,12:48:24.011,40.879243,12:48:24.011,0.00264
12:48:24.012,2.670765,12:48:24.012,40.963663,12:48:24.012,0.001982
12:48:24.013,2.7383,12:48:24.013,40.845475,12:48:24.013,0.001653
12:48:24.014,2.82272,12:48:24.014,40.761055,12:48:24.014,0.002311
12:48:24.015,2.90714,12:48:24.015,40.811707,12:48:24.015,0.003297
12:48:24.016,2.940908,12:48:24.016,40.896127,12:48:24.016,0.00264
12:48:24.017,3.042212,12:48:24.017,40.761055,12:48:24.017,0.003626
12:48:24.018,3.059096,12:48:24.018,40.811707,12:48:24.018,0.001653
12:48:24.019,3.092864,12:48:24.019,40.879243,12:48:24.019,0.002969
12:48:24.020,3.042212,12:48:24.020,40.963663,12:48:24.020,0.00264
12:48:24.021,3.194168,12:48:24.021,40.896127,12:48:24.021,0.00264
12:48:24.022,3.194168,12:48:24.022,40.946779,12:48:24.022,0.002969
12:48:24.023,3.1604,12:48:24.023,41.014315,12:48:24.023,0.004284
12:48:24.024,3.126632,12:48:24.024,41.048083,12:48:24.024,0.002969
12:48:24.025,3.143516,12:48:24.025,40.980547,12:48:24.025,0.002969
12:48:24.026,3.126632,12:48:24.026,41.014315,12:48:24.026,0.002969
12:48:24.027,3.092864,12:48:24.027,41.064967,12:48:24.027,0.002969
12:48:24.028,3.025328,12:48:24.028,41.098735,12:48:24.028,0.003297
12:48:24.029,2.957792,12:48:24.029,40.929895,12:48:24.029,0.003626
12:48:24.030,2.90714,12:48:24.030,40.879243,12:48:24.030,0.004284
12:48:24.031,2.755184,12:48:24.031,40.980547,12:48:24.031,0.004284
12:48:24.032,2.704532,12:48:24.032,41.048083,12:48:24.032,0.002311
12:48:24.033,2.620113,12:48:24.033,40.980547,12:48:24.033,0.001982
12:48:24.034,2.552577,12:48:24.034,40.929895,12:48:24.034,0.003297
12:48:24.035,2.485041,12:48:24.035,40.913011,12:48:24.035,0.002311
12:48:24.036,2.417505,12:48:24.036,40.929895,12:48:24.036,0.003626
12:48:24.037,2.417505,12:48:24.037,40.929895,12:48:24.037,0.001982
12:48:24.038,2.333085,12:48:24.038,40.811707,12:48:24.038,0.00264
12:48:24.039,2.282433,12:48:24.039,40.828591,12:48:24.039,0.002311
12:48:24.040,2.299317,12:48:24.040,40.913011,12:48:24.040,0.001653
12:48:24.041,2.316201,12:48:24.041,40.913011,12:48:24.041,0.001653
12:48:24.042,2.349969,12:48:24.042,40.862359,12:48:24.042,0.003297
12:48:24.043,2.383737,12:48:24.043,40.896127,12:48:24.043,0.00264
12:48:24.044,2.417505,12:48:24.044,40.997431,12:48:24.044,0.003626
12:48:24.045,2.485041,12:48:24.045,40.929895,12:48:24.045,0.003297
12:48:24.046,2.603229,12:48:24.046,40.980547,12:48:24.046,0.001653
12:48:24.047,2.687649,12:48:24.047,40.761055,12:48:24.047,0.003955
12:48:24.048,2.670765,12:48:24.048,41.048083,12:48:24.048,0.002969
12:48:24.049,2.772068,12:48:24.049,40.879243,12:48:24.049,0.00264
12:48:24.050,2.839604,12:48:24.050,40.777939,12:48:24.050,0.002311
12:48:24.051,2.873372,12:48:24.051,40.811707,12:48:24.051,0.002969
12:48:24.052,2.805836,12:48:24.052,40.929895,12:48:24.052,0.002969
12:48:24.053,2.924024,12:48:24.053,40.794823,12:48:24.053,0.001982
12:48:24.054,2.924024,12:48:24.054,40.761055,12:48:24.054,0.002969
12:48:24.055,2.957792,12:48:24.055,40.727287,12:48:24.055,0.004612
12:48:24.056,2.890256,12:48:24.056,40.879243,12:48:24.056,0.00264
12:48:24.057,2.924024,12:48:24.057,40.794823,12:48:24.057,0.002969
12:48:24.058,2.90714,12:48:24.058,40.592215,12:48:24.058,0.003955
12:48:24.059,2.924024,12:48:24.059,40.575331,12:48:24.059,0.002311
12:48:24.060,2.772068,12:48:24.060,40.761055,12:48:24.060,0.002969
12:48:24.061,2.82272,12:48:24.061,40.558447,12:48:24.061,0.003626
12:48:24.062,2.82272,12:48:24.062,40.474027,12:48:24.062,0.001325
12:48:24.063,2.755184,12:48:24.063,40.457143,12:48:24.063,0.002311
12:48:24.064,2.636997,12:48:24.064,40.710403,12:48:24.064,0.00264
12:48:24.065,2.721416,12:48:24.065,40.490911,12:48:24.065,0.001982
12:48:24.066,2.704532,12:48:24.066,40.423375,12:48:24.066,0.00264
12:48:24.067,2.755184,12:48:24.067,40.440259,12:48:24.067,0.003626
12:48:24.068,2.586345,12:48:24.068,40.625983,12:48:24.068,0.003626
12:48:24.069,2.636997,12:48:24.069,40.592215,12:48:24.069,0.002969
12:48:24.070,2.586345,12:48:24.070,40.507795,12:48:24.070,0.002311
12:48:24.071,2.620113,12:48:24.071,40.490911,12:48:24.071,0.002969
12:48:24.072,2.501925,12:48:24.072,40.642867,12:48:24.072,0.001653
12:48:24.073,2.552577,12:48:24.073,40.524679,12:48:24.073,0.002969
12:48:24.074,2.552577,12:48:24.074,40.524679,12:48:24.074,0.00264
12:48:24.075,2.552577,12:48:24.075,40.406491,12:48:24.075,0.002969
12:48:24.076,2.468157,12:48:24.076,40.541563,12:48:24.076,0.003955
12:48:24.077,2.468157,12:48:24.077,40.440259,12:48:24.077,0.002969
12:48:24.078,2.535693,12:48:24.078,40.338955,12:48:24.078,0.002969
12:48:24.079,2.518809,12:48:24.079,40.288303,12:48:24.079,0.002969
12:48:24.080,2.434389,12:48:24.080,40.457143,12:48:24.080,0.003955
12:48:24.081,2.400621,12:48:24.081,40.305187,12:48:24.081,0.002311
12:48:24.082,2.451273,12:48:24.082,40.203883,12:48:24.082,0.00264
12:48:24.083,2.417505,12:48:24.083,40.153231,12:48:24.083,0.00264
12:48:24.084,2.451273,12:48:24.084,40.389607,12:48:24.084,0.002969
12:48:24.085,2.383737,12:48:24.085,40.271419,12:48:24.085,0.003955
12:48:24.086,2.468157,12:48:24.086,40.254535,12:48:24.086,0.001653
12:48:24.087,2.485041,12:48:24.087,40.186999,12:48:24.087,0.00264
12:48:24.088,2.434389,12:48:24.088,40.254535,12:48:24.088,0.000996
12:48:24.089,2.434389,12:48:24.089,40.237651,12:48:24.089,0.00264
12:48:24.090,2.417505,12:48:24.090,40.237651,12:48:24.090,0.003626
12:48:24.091,2.400621,12:48:24.091,40.203883,12:48:24.091,0.00264
12:48:24.092,2.417505,12:48:24.092,40.254535,12:48:24.092,0.003626
12:48:24.093,2.383737,12:48:24.093,40.203883,12:48:24.093,0.002311
12:48:24.094,2.400621,12:48:24.094,40.119463,12:48:24.094,0.003955
12:48:24.095,2.383737,12:48:24.095,40.068811,12:48:24.095,0.002969
12:48:24.096,2.333085,12:48:24.096,40.170115,12:48:24.096,0.002969
12:48:24.097,2.383737,12:48:24.097,40.119463,12:48:24.097,0.003955
12:48:24.098,2.299317,12:48:24.098,39.984391,12:48:24.098,0.003297
12:48:24.099,2.400621,12:48:24.099,40.119463,12:48:24.099,0.002311
12:48:24.100,2.333085,12:48:24.100,40.068811,12:48:24.100,0.002311
12:48:24.101,2.366853,12:48:24.101,40.051927,12:48:24.101,0.003297
12:48:24.102,2.333085,12:48:24.102,39.950623,12:48:24.102,0.002311
12:48:24.103,2.333085,12:48:24.103,39.899971,12:48:24.103,0.004284
12:48:24.104,2.316201,12:48:24.104,40.018159,12:48:24.104,0.003297
12:48:24.105,2.282433,12:48:24.105,39.899971,12:48:24.105,0.002969
12:48:24.106,2.333085,12:48:24.106,39.866203,12:48:24.106,0.00264
12:48:24.107,2.434389,12:48:24.107,39.798667,12:48:24.107,0.002969
12:48:24.108,2.299317,12:48:24.108,40.001275,12:48:24.108,0.002311
12:48:24.109,2.383737,12:48:24.109,39.899971,12:48:24.109,0.00264
12:48:24.110,2.434389,12:48:24.110,39.764899,12:48:24.110,0.004284
12:48:24.111,2.383737,12:48:24.111,39.798667,12:48:24.111,0.002969
12:48:24.112,2.434389,12:48:24.112,39.781783,12:48:24.112,0.001653
12:48:24.113,2.349969,12:48:24.113,39.815551,12:48:24.113,0.002969
12:48:24.114,2.366853,12:48:24.114,39.714247,12:48:24.114,0.003297
12:48:24.115,2.366853,12:48:24.115,39.697363,12:48:24.115,0.002311
12:48:24.116,2.400621,12:48:24.116,39.714247,12:48:24.116,0.00264
12:48:24.117,2.333085,12:48:24.117,39.646711,12:48:24.117,0.003955
12:48:24.118,2.366853,12:48:24.118,39.697363,12:48:24.118,0.00264
12:48:24.119,2.333085,12:48:24.119,39.680479,12:48:24.119,0.001982
12:48:24.120,2.349969,12:48:24.120,39.697363,12:48:24.120,0.00264
12:48:24.121,2.349969,12:48:24.121,39.714247,12:48:24.121,0.003297
12:48:24.122,2.299317,12:48:24.122,39.663595,12:48:24.122,0.003626
12:48:24.123,2.299317,12:48:24.123,39.663595,12:48:24.123,0.003626
12:48:24.124,2.333085,12:48:24.124,39.629827,12:48:24.124,0.00264
12:48:24.125,2.282433,12:48:24.125,39.646711,12:48:24.125,0.003955
12:48:24.126,2.299317,12:48:24.126,39.646711,12:48:24.126,0.00264
12:48:24.127,2.349969,12:48:24.127,39.528523,12:48:24.127,0.002969
12:48:24.128,2.333085,12:48:24.128,39.562291,12:48:24.128,0.002311
12:48:24.129,2.198013,12:48:24.129,39.663595,12:48:24.129,0.003297
12:48:24.130,2.333085,12:48:24.130,39.579175,12:48:24.130,0.002311
12:48:24.131,2.231781,12:48:24.131,39.562291,12:48:24.131,0.003297
12:48:24.132,2.333085,12:48:24.132,39.596059,12:48:24.132,0.00264
12:48:24.133,2.113593,12:48:24.133,39.629827,12:48:24.133,0.004284
12:48:24.134,2.214897,12:48:24.134,39.494756,12:48:24.134,0.002969
12:48:24.135,2.231781,12:48:24.135,39.42722,12:48:24.135,0.001653
12:48:24.136,2.214897,12:48:24.136,39.545407,12:48:24.136,0.003955
12:48:24.137,2.147361,12:48:24.137,39.444104,12:48:24.137,0.004612
12:48:24.138,2.265549,12:48:24.138,39.42722,12:48:24.138,0.001325
12:48:24.139,2.231781,12:48:24.139,39.42722,12:48:24.139,0.002311
12:48:24.140,2.181129,12:48:24.140,39.359684,12:48:24.140,0.002311
12:48:24.141,2.181129,12:48:24.141,39.359684,12:48:24.141,0.002311
12:48:24.142,2.231781,12:48:24.142,39.3428,12:48:24.142,0.002969
12:48:24.143,2.214897,12:48:24.143,39.376568,12:48:24.143,0.002311
12:48:24.144,2.198013,12:48:24.144,39.477872,12:48:24.144,0.002311
12:48:24.145,2.181129,12:48:24.145,39.444104,12:48:24.145,0.003297
12:48:24.146,2.265549,12:48:24.146,39.359684,12:48:24.146,0.002969
12:48:24.147,2.265549,12:48:24.147,39.359684,12:48:24.147,0.001982
12:48:24.148,2.231781,12:48:24.148,39.444104,12:48:24.148,0.003297
12:48:24.149,2.214897,12:48:24.149,39.460988,12:48:24.149,0.004284
12:48:24.150,2.248665,12:48:24.150,39.376568,12:48:24.150,0.002969
12:48:24.151,2.316201,12:48:24.151,39.410336,12:48:24.151,0.003626
12:48:24.152,2.214897,12:48:24.152,39.42722,12:48:24.152,0.002969
12:48:24.153,2.265549,12:48:24.153,39.460988,12:48:24.153,0.00264
12:48:24.154,2.181129,12:48:24.154,39.393452,12:48:24.154,0.003955
12:48:24.155,2.164245,12:48:24.155,39.325916,12:48:24.155,0.002311
12:48:24.156,2.062941,12:48:24.156,39.494756,12:48:24.156,0.00264
12:48:24.157,2.062941,12:48:24.157,39.42722,12:48:24.157,0.002969
12:48:24.158,2.113593,12:48:24.158,39.3428,12:48:24.158,0.002969
12:48:24.159,2.029173,12:48:24.159,39.275264,12:48:24.159,0.00264
12:48:24.160,2.062941,12:48:24.160,39.292148,12:48:24.160,0.001653
12:48:24.161,2.062941,12:48:24.161,39.309032,12:48:24.161,0.001653
12:48:24.162,2.046057,12:48:24.162,39.275264,12:48:24.162,0.003955
12:48:24.163,2.046057,12:48:24.163,39.292148,12:48:24.163,0.003297
12:48:24.164,2.029173,12:48:24.164,39.241496,12:48:24.164,0.002969
12:48:24.165,2.096709,12:48:24.165,39.292148,12:48:24.165,0.003626
12:48:24.166,2.113593,12:48:24.166,39.224612,12:48:24.166,0.001653
12:48:24.167,2.130477,12:48:24.167,39.359684,12:48:24.167,0.00264
12:48:24.168,2.113593,12:48:24.168,39.241496,12:48:24.168,0.002311
12:48:24.169,2.096709,12:48:24.169,39.3428,12:48:24.169,0.002311
12:48:24.170,2.113593,12:48:24.170,39.241496,12:48:24.170,0.002969
12:48:24.171,2.147361,12:48:24.171,39.309032,12:48:24.171,0.002311
12:48:24.172,2.113593,12:48:24.172,39.292148,12:48:24.172,0.003955
12:48:24.173,2.096709,12:48:24.173,39.309032,12:48:24.173,0.004284
12:48:24.174,2.130477,12:48:24.174,39.207728,12:48:24.174,0.002311
12:48:24.175,2.113593,12:48:24.175,39.25838,12:48:24.175,0.002969
12:48:24.176,2.164245,12:48:24.176,39.224612,12:48:24.176,0.00264
12:48:24.177,2.079825,12:48:24.177,39.241496,12:48:24.177,0.002969
12:48:24.178,2.130477,12:48:24.178,39.140192,12:48:24.178,0.00264
12:48:24.179,2.079825,12:48:24.179,39.17396,12:48:24.179,0.00264
12:48:24.180,2.096709,12:48:24.180,39.123308,12:48:24.180,0.002969
12:48:24.181,2.079825,12:48:24.181,39.17396,12:48:24.181,0.003297
12:48:24.182,2.079825,12:48:24.182,39.157076,12:48:24.182,0.002969
12:48:24.183,2.046057,12:48:24.183,39.157076,12:48:24.183,0.00264
12:48:24.184,2.029173,12:48:24.184,39.08954,12:48:24.184,0.00264
12:48:24.185,1.995405,12:48:24.185,39.123308,12:48:24.185,0.003626
12:48:24.186,2.046057,12:48:24.186,39.123308,12:48:24.186,0.001325
12:48:24.187,2.046057,12:48:24.187,39.106424,12:48:24.187,0.003297
12:48:24.188,2.012289,12:48:24.188,39.08954,12:48:24.188,0.00264
12:48:24.189,2.062941,12:48:24.189,39.08954,12:48:24.189,0.002311
12:48:24.190,1.995405,12:48:24.190,39.123308,12:48:24.190,0.002311
12:48:24.191,1.978521,12:48:24.191,38.988236,12:48:24.191,0.00264
12:48:24.192,2.029173,12:48:24.192,39.038888,12:48:24.192,0.003626
12:48:24.193,1.978521,12:48:24.193,39.038888,12:48:24.193,0.00264
12:48:24.194,1.894101,12:48:24.194,38.9207,12:48:24.194,0.001325
12:48:24.195,1.995405,12:48:24.195,39.00512,12:48:24.195,0.002311
12:48:24.196,1.944753,12:48:24.196,39.00512,12:48:24.196,0.001325
12:48:24.197,1.944753,12:48:24.197,39.072656,12:48:24.197,0.000996
12:48:24.198,1.910985,12:48:24.198,39.055772,12:48:24.198,0.004284
12:48:24.199,2.012289,12:48:24.199,38.954468,12:48:24.199,0.004284
12:48:24.200,1.961637,12:48:24.200,38.937584,12:48:24.200,0.00527
12:48:24.201,1.944753,12:48:24.201,39.038888,12:48:24.201,0.002311
12:48:24.202,1.944753,12:48:24.202,38.988236,12:48:24.202,0.002311
12:48:24.203,1.961637,12:48:24.203,38.903816,12:48:24.203,0.00264
12:48:24.204,2.029173,12:48:24.204,38.903816,12:48:24.204,0.002969
12:48:24.205,1.944753,12:48:24.205,39.00512,12:48:24.205,0.001653
12:48:24.206,1.961637,12:48:24.206,38.853164,12:48:24.206,0.003297
12:48:24.207,2.012289,12:48:24.207,38.819396,12:48:24.207,0.003297
12:48:24.208,2.012289,12:48:24.208,38.819396,12:48:24.208,0.002311
12:48:24.209,2.012289,12:48:24.209,38.937584,12:48:24.209,0.003297
12:48:24.210,1.995405,12:48:24.210,38.802512,12:48:24.210,0.00264
12:48:24.211,1.961637,12:48:24.211,38.802512,12:48:24.211,0.002969
12:48:24.212,2.029173,12:48:24.212,38.768744,12:48:24.212,0.000667
12:48:24.213,1.978521,12:48:24.213,38.870048,12:48:24.213,0.002311
12:48:24.214,1.927869,12:48:24.214,38.785628,12:48:24.214,0.003626
12:48:24.215,2.012289,12:48:24.215,38.701208,12:48:24.215,0.001982
12:48:24.216,1.961637,12:48:24.216,38.768744,12:48:24.216,0.001982
12:48:24.217,1.944753,12:48:24.217,38.75186,12:48:24.217,0.001982
12:48:24.218,1.826565,12:48:24.218,38.785628,12:48:24.218,0.00264
12:48:24.219,1.894101,12:48:24.219,38.650556,12:48:24.219,0.001325
12:48:24.220,1.927869,12:48:24.220,38.650556,12:48:24.220,0.002311
12:48:24.221,1.910985,12:48:24.221,38.701208,12:48:24.221,0.001982
12:48:24.222,1.927869,12:48:24.222,38.650556,12:48:24.222,0.003626
12:48:24.223,1.910985,12:48:24.223,38.4986,12:48:24.223,0.003297
