Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:14:42.129,1.201857,13:14:42.129,34.598398,13:14:42.129,0.00264
13:14:42.130,1.269393,13:14:42.130,34.615282,13:14:42.130,0.004612
13:14:42.131,1.252509,13:14:42.131,34.497094,13:14:42.131,0.002969
13:14:42.132,1.252509,13:14:42.132,34.497094,13:14:42.132,0.003297
13:14:42.133,1.235625,13:14:42.133,34.56463,13:14:42.133,0.002311
13:14:42.134,1.184973,13:14:42.134,34.598398,13:14:42.134,0.003626
13:14:42.135,1.235625,13:14:42.135,34.429558,13:14:42.135,0.003297
13:14:42.136,1.201857,13:14:42.136,34.429558,13:14:42.136,0.002311
13:14:42.137,1.184973,13:14:42.137,34.497094,13:14:42.137,0.003955
13:14:42.138,1.151205,13:14:42.138,34.48021,13:14:42.138,0.00264
13:14:42.139,1.218741,13:14:42.139,34.378906,13:14:42.139,0.002311
13:14:42.140,1.184973,13:14:42.140,34.345138,13:14:42.140,0.001982
13:14:42.141,1.201857,13:14:42.141,34.39579,13:14:42.141,0.00264
13:14:42.142,1.235625,13:14:42.142,34.412674,13:14:42.142,0.002969
13:14:42.143,1.184973,13:14:42.143,34.345138,13:14:42.143,0.004612
13:14:42.144,1.235625,13:14:42.144,34.362022,13:14:42.144,0.00264
13:14:42.145,1.252509,13:14:42.145,34.294486,13:14:42.145,0.002311
13:14:42.146,1.269393,13:14:42.146,34.378906,13:14:42.146,0.002311
13:14:42.147,1.286277,13:14:42.147,34.463326,13:14:42.147,0.001982
13:14:42.148,1.235625,13:14:42.148,34.31137,13:14:42.148,0.00264
13:14:42.149,1.303161,13:14:42.149,34.294486,13:14:42.149,0.00264
13:14:42.150,1.218741,13:14:42.150,34.446442,13:14:42.150,0.00264
13:14:42.151,1.235625,13:14:42.151,34.345138,13:14:42.151,0.002969
13:14:42.152,1.235625,13:14:42.152,34.22695,13:14:42.152,0.001982
13:14:42.153,1.286277,13:14:42.153,34.176298,13:14:42.153,0.000667
13:14:42.154,1.235625,13:14:42.154,34.260718,13:14:42.154,0.003955
13:14:42.155,1.201857,13:14:42.155,34.210066,13:14:42.155,0.003297
13:14:42.156,1.269393,13:14:42.156,34.22695,13:14:42.156,0.003297
13:14:42.157,1.201857,13:14:42.157,34.125646,13:14:42.157,0.00264
13:14:42.158,1.218741,13:14:42.158,34.210066,13:14:42.158,0.002969
13:14:42.159,1.235625,13:14:42.159,34.243834,13:14:42.159,0.00264
13:14:42.160,1.218741,13:14:42.160,34.193182,13:14:42.160,0.00264
13:14:42.161,1.201857,13:14:42.161,34.108762,13:14:42.161,0.003297
13:14:42.162,1.201857,13:14:42.162,34.210066,13:14:42.162,0.003626
13:14:42.163,1.252509,13:14:42.163,34.14253,13:14:42.163,0.002969
13:14:42.164,1.286277,13:14:42.164,34.193182,13:14:42.164,0.003626
13:14:42.165,1.320045,13:14:42.165,34.125646,13:14:42.165,0.002311
13:14:42.166,1.269393,13:14:42.166,34.074994,13:14:42.166,0.003297
13:14:42.167,1.353813,13:14:42.167,34.14253,13:14:42.167,0.003626
13:14:42.168,1.353813,13:14:42.168,33.939922,13:14:42.168,0.001982
13:14:42.169,1.336929,13:14:42.169,34.024342,13:14:42.169,0.003297
13:14:42.170,1.286277,13:14:42.170,34.091878,13:14:42.170,0.00264
13:14:42.171,1.286277,13:14:42.171,33.956806,13:14:42.171,0.003626
13:14:42.172,1.286277,13:14:42.172,33.906154,13:14:42.172,0.002969
13:14:42.173,1.235625,13:14:42.173,33.939922,13:14:42.173,0.002969
13:14:42.174,1.218741,13:14:42.174,33.956806,13:14:42.174,0.002311
13:14:42.175,1.201857,13:14:42.175,33.97369,13:14:42.175,0.002311
13:14:42.176,1.235625,13:14:42.176,33.88927,13:14:42.176,0.00264
13:14:42.177,1.201857,13:14:42.177,33.855502,13:14:42.177,0.001653
13:14:42.178,1.201857,13:14:42.178,33.939922,13:14:42.178,0.003955
13:14:42.179,1.134321,13:14:42.179,33.906154,13:14:42.179,0.00264
13:14:42.180,1.286277,13:14:42.180,33.838618,13:14:42.180,0.003626
13:14:42.181,1.286277,13:14:42.181,33.754198,13:14:42.181,0.003955
13:14:42.182,1.184973,13:14:42.182,33.923038,13:14:42.182,0.004284
13:14:42.183,1.269393,13:14:42.183,33.97369,13:14:42.183,0.002969
13:14:42.184,1.235625,13:14:42.184,33.906154,13:14:42.184,0.002969
13:14:42.185,1.235625,13:14:42.185,33.80485,13:14:42.185,0.003297
13:14:42.186,1.286277,13:14:42.186,33.923038,13:14:42.186,0.002311
13:14:42.187,1.286277,13:14:42.187,33.88927,13:14:42.187,0.003297
13:14:42.188,1.286277,13:14:42.188,33.771082,13:14:42.188,0.003297
13:14:42.189,1.286277,13:14:42.189,33.754198,13:14:42.189,0.002969
13:14:42.190,1.235625,13:14:42.190,33.787966,13:14:42.190,0.003297
13:14:42.191,1.252509,13:14:42.191,33.754198,13:14:42.191,0.003626
13:14:42.192,1.235625,13:14:42.192,33.652894,13:14:42.192,0.001325
13:14:42.193,1.269393,13:14:42.193,33.72043,13:14:42.193,0.001653
13:14:42.194,1.235625,13:14:42.194,33.686662,13:14:42.194,0.00264
13:14:42.195,1.201857,13:14:42.195,33.771082,13:14:42.195,0.002311
13:14:42.196,1.269393,13:14:42.196,33.568474,13:14:42.196,0.002311
13:14:42.197,1.218741,13:14:42.197,33.534706,13:14:42.197,0.002311
13:14:42.198,1.218741,13:14:42.198,33.771082,13:14:42.198,0.001982
13:14:42.199,1.168089,13:14:42.199,33.619126,13:14:42.199,0.003955
13:14:42.200,1.286277,13:14:42.200,33.46717,13:14:42.200,0.003626
13:14:42.201,1.303161,13:14:42.201,33.433402,13:14:42.201,0.002311
13:14:42.202,1.201857,13:14:42.202,33.585358,13:14:42.202,0.002969
13:14:42.203,1.269393,13:14:42.203,33.500938,13:14:42.203,0.00264
13:14:42.204,1.303161,13:14:42.204,33.500938,13:14:42.204,0.002969
13:14:42.205,1.336929,13:14:42.205,33.416518,13:14:42.205,0.00264
13:14:42.206,1.303161,13:14:42.206,33.46717,13:14:42.206,0.00264
13:14:42.207,1.303161,13:14:42.207,33.484054,13:14:42.207,0.003626
13:14:42.208,1.404465,13:14:42.208,33.348982,13:14:42.208,0.004612
13:14:42.209,1.387581,13:14:42.209,33.365866,13:14:42.209,0.003297
13:14:42.210,1.269393,13:14:42.210,33.46717,13:14:42.210,0.002311
13:14:42.211,1.336929,13:14:42.211,33.433402,13:14:42.211,0.001982
13:14:42.212,1.320045,13:14:42.212,33.315214,13:14:42.212,0.003955
13:14:42.213,1.336929,13:14:42.213,33.247678,13:14:42.213,0.003626
13:14:42.214,1.218741,13:14:42.214,33.433402,13:14:42.214,0.003297
13:14:42.215,1.269393,13:14:42.215,33.399634,13:14:42.215,0.003297
13:14:42.216,1.252509,13:14:42.216,33.315214,13:14:42.216,0.002311
13:14:42.217,1.269393,13:14:42.217,33.281446,13:14:42.217,0.001982
13:14:42.218,1.286277,13:14:42.218,33.348982,13:14:42.218,0.002311
13:14:42.219,1.218741,13:14:42.219,33.348982,13:14:42.219,0.002311
13:14:42.220,1.353813,13:14:42.220,33.180142,13:14:42.220,0.00264
13:14:42.221,1.235625,13:14:42.221,33.180142,13:14:42.221,0.001982
13:14:42.222,1.286277,13:14:42.222,33.230794,13:14:42.222,0.002969
13:14:42.223,1.286277,13:14:42.223,33.29833,13:14:42.223,0.002969
13:14:42.224,1.320045,13:14:42.224,33.230794,13:14:42.224,0.003297
13:14:42.225,1.303161,13:14:42.225,33.163258,13:14:42.225,0.003626
13:14:42.226,1.387581,13:14:42.226,33.264562,13:14:42.226,0.001982
13:14:42.227,1.303161,13:14:42.227,33.348982,13:14:42.227,0.002969
13:14:42.228,1.336929,13:14:42.228,33.180142,13:14:42.228,0.00264
13:14:42.229,1.421349,13:14:42.229,33.180142,13:14:42.229,0.002969
13:14:42.230,1.303161,13:14:42.230,33.21391,13:14:42.230,0.004941
13:14:42.231,1.336929,13:14:42.231,33.281446,13:14:42.231,0.002969
13:14:42.232,1.353813,13:14:42.232,33.112606,13:14:42.232,0.003955
13:14:42.233,1.320045,13:14:42.233,33.078838,13:14:42.233,0.003297
13:14:42.234,1.336929,13:14:42.234,33.078838,13:14:42.234,0.003297
13:14:42.235,1.252509,13:14:42.235,33.197026,13:14:42.235,0.00264
13:14:42.236,1.320045,13:14:42.236,32.994418,13:14:42.236,0.001653
13:14:42.237,1.235625,13:14:42.237,32.994418,13:14:42.237,0.002311
13:14:42.238,1.235625,13:14:42.238,33.078838,13:14:42.238,0.00264
13:14:42.239,1.286277,13:14:42.239,33.12949,13:14:42.239,0.00264
13:14:42.240,1.269393,13:14:42.240,32.994418,13:14:42.240,0.00264
13:14:42.241,1.269393,13:14:42.241,32.994418,13:14:42.241,0.00264
13:14:42.242,1.269393,13:14:42.242,32.994418,13:14:42.242,0.00264
13:14:42.243,1.269393,13:14:42.243,33.095722,13:14:42.243,0.00264
13:14:42.244,1.252509,13:14:42.244,33.028186,13:14:42.244,0.001653
13:14:42.245,1.303161,13:14:42.245,32.977534,13:14:42.245,0.003297
13:14:42.246,1.235625,13:14:42.246,33.078838,13:14:42.246,0.003955
13:14:42.247,1.269393,13:14:42.247,33.078838,13:14:42.247,0.002969
13:14:42.248,1.370697,13:14:42.248,33.028186,13:14:42.248,0.002969
13:14:42.249,1.336929,13:14:42.249,32.977534,13:14:42.249,0.001653
13:14:42.250,1.286277,13:14:42.250,32.943766,13:14:42.250,0.002969
13:14:42.251,1.303161,13:14:42.251,33.061954,13:14:42.251,0.00264
13:14:42.252,1.286277,13:14:42.252,32.977534,13:14:42.252,0.001653
13:14:42.253,1.286277,13:14:42.253,32.87623,13:14:42.253,0.002969
13:14:42.254,1.269393,13:14:42.254,32.926882,13:14:42.254,0.002969
13:14:42.255,1.168089,13:14:42.255,32.943766,13:14:42.255,0.002969
13:14:42.256,1.252509,13:14:42.256,32.825579,13:14:42.256,0.002969
13:14:42.257,1.320045,13:14:42.257,32.825579,13:14:42.257,0.003297
13:14:42.258,1.235625,13:14:42.258,32.791811,13:14:42.258,0.003297
13:14:42.259,1.269393,13:14:42.259,32.842463,13:14:42.259,0.003297
13:14:42.260,1.252509,13:14:42.260,32.808695,13:14:42.260,0.003626
13:14:42.261,1.269393,13:14:42.261,32.808695,13:14:42.261,0.002969
13:14:42.262,1.235625,13:14:42.262,32.808695,13:14:42.262,0.003626
13:14:42.263,1.252509,13:14:42.263,32.859347,13:14:42.263,0.001982
13:14:42.264,1.269393,13:14:42.264,32.825579,13:14:42.264,0.003297
13:14:42.265,1.269393,13:14:42.265,32.774927,13:14:42.265,0.002969
13:14:42.266,1.269393,13:14:42.266,32.791811,13:14:42.266,0.001982
13:14:42.267,1.320045,13:14:42.267,32.791811,13:14:42.267,0.003955
13:14:42.268,1.320045,13:14:42.268,32.791811,13:14:42.268,0.003626
13:14:42.269,1.336929,13:14:42.269,32.758043,13:14:42.269,0.001982
13:14:42.270,1.320045,13:14:42.270,32.741159,13:14:42.270,0.001653
13:14:42.271,1.286277,13:14:42.271,32.808695,13:14:42.271,0.003626
13:14:42.272,1.252509,13:14:42.272,32.673623,13:14:42.272,0.002311
13:14:42.273,1.252509,13:14:42.273,32.538551,13:14:42.273,0.003626
13:14:42.274,1.269393,13:14:42.274,32.622971,13:14:42.274,0.001653
13:14:42.275,1.235625,13:14:42.275,32.656739,13:14:42.275,0.002969
13:14:42.276,1.201857,13:14:42.276,32.622971,13:14:42.276,0.003297
13:14:42.277,1.218741,13:14:42.277,32.606087,13:14:42.277,0.003955
13:14:42.278,1.269393,13:14:42.278,32.538551,13:14:42.278,0.003626
13:14:42.279,1.235625,13:14:42.279,32.622971,13:14:42.279,0.003955
13:14:42.280,1.201857,13:14:42.280,32.555435,13:14:42.280,0.002969
13:14:42.281,1.235625,13:14:42.281,32.555435,13:14:42.281,0.003626
13:14:42.282,1.269393,13:14:42.282,32.555435,13:14:42.282,0.002311
13:14:42.283,1.252509,13:14:42.283,32.622971,13:14:42.283,0.00264
13:14:42.284,1.252509,13:14:42.284,32.538551,13:14:42.284,0.002969
13:14:42.285,1.303161,13:14:42.285,32.555435,13:14:42.285,0.00264
13:14:42.286,1.286277,13:14:42.286,32.471015,13:14:42.286,0.002311
13:14:42.287,1.286277,13:14:42.287,32.606087,13:14:42.287,0.265679
13:14:42.288,1.336929,13:14:42.288,32.521667,13:14:42.288,4.661383
13:14:42.289,1.370697,13:14:42.289,32.487899,13:14:42.289,5.976243
13:14:42.290,1.336929,13:14:42.290,32.403479,13:14:42.290,5.986436
13:14:42.291,1.286277,13:14:42.291,32.504783,13:14:42.291,5.988737
13:14:42.292,1.336929,13:14:42.292,32.471015,13:14:42.292,5.99334
13:14:42.293,1.286277,13:14:42.293,32.369711,13:14:42.293,6.000903
13:14:42.294,1.269393,13:14:42.294,32.386595,13:14:42.294,6.013068
13:14:42.295,1.151205,13:14:42.295,32.369711,13:14:42.295,6.018
13:14:42.296,1.252509,13:14:42.296,32.335943,13:14:42.296,6.022275
13:14:42.297,1.235625,13:14:42.297,32.335943,13:14:42.297,6.027206
13:14:42.298,1.184973,13:14:42.298,32.302175,13:14:42.298,6.033782
13:14:42.299,1.252509,13:14:42.299,32.335943,13:14:42.299,6.041674
13:14:42.300,1.421349,13:14:42.300,32.268407,13:14:42.300,6.042331
13:14:42.301,1.623957,13:14:42.301,32.183987,13:14:42.301,6.024576
13:14:42.302,2.130477,13:14:42.302,32.268407,13:14:42.302,6.011424
13:14:42.303,2.788952,13:14:42.303,32.420363,13:14:42.303,6.014712
13:14:42.304,4.325396,13:14:42.304,32.285291,13:14:42.304,6.018987
13:14:42.305,6.554084,13:14:42.305,32.183987,13:14:42.305,6.049565
13:14:42.306,9.289291,13:14:42.306,32.268407,13:14:42.306,6.063374
13:14:42.307,12.41283,13:14:42.307,32.335943,13:14:42.307,6.060086
13:14:42.308,15.907817,13:14:42.308,32.319059,13:14:42.308,6.057127
13:14:42.309,19.757368,13:14:42.309,32.319059,13:14:42.309,6.057456
13:14:42.310,24.231626,13:14:42.310,32.319059,13:14:42.310,6.051866
13:14:42.311,29.077332,13:14:42.311,32.302175,13:14:42.311,6.047921
13:14:42.312,34.31137,13:14:42.312,32.200871,13:14:42.312,6.027864
13:14:42.313,40.085695,13:14:42.313,32.167103,13:14:42.313,6.005506
13:14:42.314,46.36654,13:14:42.314,32.133335,13:14:42.314,6.015041
13:14:42.315,52.833108,13:14:42.315,32.133335,13:14:42.315,6.03181
13:14:42.316,59.215256,13:14:42.316,32.133335,13:14:42.316,6.06173
13:14:42.317,65.225956,13:14:42.317,32.116451,13:14:42.317,6.057456
13:14:42.318,70.898976,13:14:42.318,32.099567,13:14:42.318,6.053181
13:14:42.319,75.592724,13:14:42.319,32.133335,13:14:42.319,6.048249
13:14:42.320,78.108438,13:14:42.320,32.048915,13:14:42.320,6.04529
13:14:42.321,77.179819,13:14:42.321,32.065799,13:14:42.321,6.041674
13:14:42.322,72.435419,13:14:42.322,32.116451,13:14:42.322,6.034769
13:14:42.323,65.529868,13:14:42.323,32.268407,13:14:42.323,6.021617
13:14:42.324,57.256714,13:14:42.324,32.268407,13:14:42.324,6.001232
13:14:42.325,50.097902,13:14:42.325,32.251523,13:14:42.325,6.007479
13:14:42.326,45.539224,13:14:42.326,32.319059,13:14:42.326,6.016356
13:14:42.327,40.811707,13:14:42.327,32.420363,13:14:42.327,6.017014
13:14:42.328,35.07115,13:14:42.328,32.487899,13:14:42.328,6.063703
13:14:42.329,31.441091,13:14:42.329,32.487899,13:14:42.329,6.06732
13:14:42.330,30.917687,13:14:42.330,32.504783,13:14:42.330,6.06995
13:14:42.331,32.487899,13:14:42.331,32.487899,13:14:42.331,6.071265
13:14:42.332,35.020498,13:14:42.332,32.572319,13:14:42.332,6.069621
13:14:42.333,37.316721,13:14:42.333,32.572319,13:14:42.333,6.073567
13:14:42.334,39.798667,13:14:42.334,32.673623,13:14:42.334,6.064032
13:14:42.335,42.77025,13:14:42.335,32.673623,13:14:42.335,6.045948
13:14:42.336,45.826252,13:14:42.336,32.724275,13:14:42.336,6.021946
13:14:42.337,48.966675,13:14:42.337,32.606087,13:14:42.337,6.020631
13:14:42.338,52.022677,13:14:42.338,32.741159,13:14:42.338,6.025234
13:14:42.339,54.724115,13:14:42.339,32.943766,13:14:42.339,6.060086
13:14:42.340,57.172294,13:14:42.340,33.197026,13:14:42.340,6.06995
13:14:42.341,58.928229,13:14:42.341,33.315214,13:14:42.341,6.071265
13:14:42.342,59.519168,13:14:42.342,33.433402,13:14:42.342,6.068964
13:14:42.343,58.928229,13:14:42.343,33.63601,13:14:42.343,6.063045
13:14:42.344,57.628161,13:14:42.344,33.669778,13:14:42.344,6.062059
13:14:42.345,56.007298,13:14:42.345,33.669778,13:14:42.345,6.063374
13:14:42.346,54.403319,13:14:42.346,33.63601,13:14:42.346,6.033125
13:14:42.347,52.934412,13:14:42.347,33.72043,13:14:42.347,6.006163
13:14:42.348,51.752533,13:14:42.348,33.669778,13:14:42.348,5.997286
13:14:42.349,50.705726,13:14:42.349,33.669778,13:14:42.349,6.003204
13:14:42.350,50.38493,13:14:42.350,33.703546,13:14:42.350,6.01537
13:14:42.351,50.317394,13:14:42.351,33.88927,13:14:42.351,6.022932
13:14:42.352,50.435582,13:14:42.352,34.091878,13:14:42.352,6.043646
13:14:42.353,50.486234,13:14:42.353,34.39579,13:14:42.353,6.048249
13:14:42.354,51.364201,13:14:42.354,34.64905,13:14:42.354,6.042331
13:14:42.355,53.4747,13:14:42.355,35.054266,13:14:42.355,6.041016
13:14:42.356,56.665774,13:14:42.356,35.324409,13:14:42.356,6.035755
13:14:42.357,59.789312,13:14:42.357,35.594553,13:14:42.357,6.033782
13:14:42.358,62.288142,13:14:42.358,35.746509,13:14:42.358,6.028193
13:14:42.359,64.668785,13:14:42.359,35.915349,13:14:42.359,6.02885
13:14:42.360,66.914355,13:14:42.360,36.050421,13:14:42.360,6.035426
13:14:42.361,68.096234,13:14:42.361,36.084189,13:14:42.361,6.038057
13:14:42.362,68.298842,13:14:42.362,36.219261,13:14:42.362,6.029837
13:14:42.363,68.484566,13:14:42.363,36.472521,13:14:42.363,5.99334
13:14:42.364,67.99493,13:14:42.364,36.894621,13:14:42.364,5.997944
13:14:42.365,66.880587,13:14:42.365,37.063461,13:14:42.365,6.00715
13:14:42.366,65.259724,13:14:42.366,37.282953,13:14:42.366,6.012082
13:14:42.367,63.436254,13:14:42.367,37.705052,13:14:42.367,6.029508
13:14:42.368,61.123147,13:14:42.368,38.042732,13:14:42.368,6.050551
13:14:42.369,57.830769,13:14:42.369,38.16092,13:14:42.369,6.044962
13:14:42.370,54.707231,13:14:42.370,38.380412,13:14:42.370,6.042331
13:14:42.371,52.259053,13:14:42.371,38.447948,13:14:42.371,6.04003
13:14:42.372,50.351162,13:14:42.372,38.684324,13:14:42.372,6.03707
13:14:42.373,49.490078,13:14:42.373,38.870048,13:14:42.373,6.034769
13:14:42.374,49.979714,13:14:42.374,39.325916,13:14:42.374,6.024905
13:14:42.375,51.381085,13:14:42.375,40.288303,13:14:42.375,6.006163
13:14:42.376,53.407164,13:14:42.376,41.58837,13:14:42.376,6.008794
13:14:42.377,55.146215,13:14:42.377,42.753366,13:14:42.377,6.017014
13:14:42.378,56.952802,13:14:42.378,44.222273,13:14:42.378,6.020302
13:14:42.379,59.130836,13:14:42.379,45.201545,13:14:42.379,6.049565
13:14:42.380,60.430904,13:14:42.380,45.86002,13:14:42.380,6.05351
13:14:42.381,60.616627,13:14:42.381,46.383424,13:14:42.381,6.060744
13:14:42.382,60.751699,13:14:42.382,47.075668,13:14:42.382,6.060415
13:14:42.383,60.262064,13:14:42.383,47.700375,13:14:42.383,1.182369
13:14:42.384,57.526857,13:14:42.384,47.29516,13:14:42.384,0.926564
13:14:42.385,54.724115,13:14:42.385,46.78864,13:14:42.385,0.639852
13:14:42.386,52.647384,13:14:42.386,46.400308,13:14:42.386,0.374182
13:14:42.387,52.529197,13:14:42.387,46.265236,13:14:42.387,0.137447
13:14:42.388,53.795496,13:14:42.388,45.927556,13:14:42.388,-0.032213
13:14:42.389,54.470855,13:14:42.389,45.404153,13:14:42.389,-0.09041
13:14:42.390,55.686503,13:14:42.390,45.015821,13:14:42.390,-0.117043
13:14:42.391,58.371057,13:14:42.391,45.066473,13:14:42.391,-0.138744
13:14:42.392,60.650395,13:14:42.392,45.437921,13:14:42.392,-0.10159
13:14:42.393,61.123147,13:14:42.393,45.184661,13:14:42.393,-0.102905
13:14:42.394,60.312716,13:14:42.394,45.302849,13:14:42.394,-0.092712
13:14:42.395,58.337289,13:14:42.395,45.657412,13:14:42.395,-0.081533
13:14:42.396,55.669619,13:14:42.396,46.400308,13:14:42.396,-0.069696
13:14:42.397,51.212245,13:14:42.397,47.261392,13:14:42.397,-0.053256
13:14:42.398,46.096396,13:14:42.398,48.071823,13:14:42.398,-0.049968
13:14:42.399,41.605254,13:14:42.399,48.645879,13:14:42.399,-0.031227
13:14:42.400,35.442597,13:14:42.400,48.949791,13:14:42.400,-0.015773
13:14:42.401,30.563123,13:14:42.401,49.067979,13:14:42.401,-0.003936
13:14:42.402,27.760381,13:14:42.402,49.186166,13:14:42.402,0.001653
13:14:42.403,25.430389,13:14:42.403,49.557614,13:14:42.403,0.001653
13:14:42.404,24.974522,13:14:42.404,50.368046,13:14:42.404,-0.000319
13:14:42.405,25.751185,13:14:42.405,51.178477,13:14:42.405,0.000996
13:14:42.406,27.794149,13:14:42.406,51.718765,13:14:42.406,0.000009
13:14:42.407,30.630659,13:14:42.407,51.887605,13:14:42.407,-0.000319
13:14:42.408,32.893114,13:14:42.408,51.887605,13:14:42.408,-0.000648
13:14:42.409,34.530862,13:14:42.409,51.499273,13:14:42.409,0.001653
13:14:42.410,35.476365,13:14:42.410,51.499273,13:14:42.410,0.001653
13:14:42.411,35.425713,13:14:42.411,52.039561,13:14:42.411,-0.000319
13:14:42.412,34.497094,13:14:42.412,52.664268,13:14:42.412,0.001653
13:14:42.413,33.433402,13:14:42.413,52.866876,13:14:42.413,0.000996
13:14:42.414,31.880075,13:14:42.414,52.88376,13:14:42.414,0.000996
13:14:42.415,30.141024,13:14:42.415,52.866876,13:14:42.415,0.000009
13:14:42.416,28.385088,13:14:42.416,52.698036,13:14:42.416,-0.000319
13:14:42.417,26.325241,13:14:42.417,52.123981,13:14:42.417,0.000009
13:14:42.418,24.299162,13:14:42.418,51.414853,13:14:42.418,-0.001963
13:14:42.419,21.935403,13:14:42.419,50.975869,13:14:42.419,-0.001635
13:14:42.420,19.7236,13:14:42.420,51.060289,13:14:42.420,-0.002292
13:14:42.421,17.832592,13:14:42.421,50.840798,13:14:42.421,-0.001963
13:14:42.422,16.684481,13:14:42.422,50.80703,13:14:42.422,0.000009
13:14:42.423,15.992237,13:14:42.423,50.570654,13:14:42.423,-0.002621
13:14:42.424,15.789629,13:14:42.424,50.38493,13:14:42.424,-0.002292
13:14:42.425,16.211729,13:14:42.425,50.04725,13:14:42.425,-0.002621
13:14:42.426,16.650713,13:14:42.426,49.827758,13:14:42.426,-0.002292
13:14:42.427,17.393608,13:14:42.427,50.148554,13:14:42.427,-0.003279
13:14:42.428,17.984548,13:14:42.428,50.823914,13:14:42.428,-0.002621
13:14:42.429,18.254692,13:14:42.429,51.684997,13:14:42.429,-0.003279
13:14:42.430,18.220924,13:14:42.430,52.360357,13:14:42.430,-0.000977
13:14:42.431,17.933896,13:14:42.431,52.833108,13:14:42.431,-0.001963
13:14:42.432,17.832592,13:14:42.432,53.373396,13:14:42.432,0.000009
13:14:42.433,17.596216,13:14:42.433,53.4747,13:14:42.433,-0.000319
13:14:42.434,17.27542,13:14:42.434,53.322744,13:14:42.434,0.000667
13:14:42.435,17.072812,13:14:42.435,53.22144,13:14:42.435,0.000996
13:14:42.436,17.005276,13:14:42.436,53.22144,13:14:42.436,0.000009
13:14:42.437,16.93774,13:14:42.437,53.018832,13:14:42.437,0.002311
13:14:42.438,16.93774,13:14:42.438,52.698036,13:14:42.438,0.001653
13:14:42.439,16.954624,13:14:42.439,52.377241,13:14:42.439,0.002969
13:14:42.440,17.055928,13:14:42.440,51.752533,13:14:42.440,0.001325
13:14:42.441,17.140348,13:14:42.441,51.110941,13:14:42.441,0.001325
13:14:42.442,17.055928,13:14:42.442,50.536886,13:14:42.442,0.001325
13:14:42.443,16.346801,13:14:42.443,50.232974,13:14:42.443,0.002311
