Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:31:58.052,1.336929,13:31:58.052,37.114113,13:31:58.052,0.002969
13:31:58.053,1.370697,13:31:58.053,37.215417,13:31:58.053,0.002311
13:31:58.054,1.286277,13:31:58.054,37.164765,13:31:58.054,0.002969
13:31:58.055,1.336929,13:31:58.055,37.249185,13:31:58.055,0.004284
13:31:58.056,1.320045,13:31:58.056,37.080345,13:31:58.056,0.003626
13:31:58.057,1.286277,13:31:58.057,37.164765,13:31:58.057,0.003297
13:31:58.058,1.269393,13:31:58.058,37.130997,13:31:58.058,0.00264
13:31:58.059,1.201857,13:31:58.059,37.097229,13:31:58.059,0.003626
13:31:58.060,1.201857,13:31:58.060,36.995925,13:31:58.060,0.002969
13:31:58.061,1.269393,13:31:58.061,37.029693,13:31:58.061,0.003297
13:31:58.062,1.218741,13:31:58.062,37.063461,13:31:58.062,0.003626
13:31:58.063,1.201857,13:31:58.063,37.029693,13:31:58.063,0.003297
13:31:58.064,1.252509,13:31:58.064,37.029693,13:31:58.064,0.00264
13:31:58.065,1.252509,13:31:58.065,36.911505,13:31:58.065,0.002969
13:31:58.066,1.252509,13:31:58.066,36.962157,13:31:58.066,0.004612
13:31:58.067,1.235625,13:31:58.067,36.962157,13:31:58.067,0.00264
13:31:58.068,1.336929,13:31:58.068,36.793317,13:31:58.068,0.002969
13:31:58.069,1.286277,13:31:58.069,36.742665,13:31:58.069,0.003626
13:31:58.070,1.320045,13:31:58.070,36.877737,13:31:58.070,0.003297
13:31:58.071,1.336929,13:31:58.071,36.860853,13:31:58.071,0.002311
13:31:58.072,1.370697,13:31:58.072,36.692013,13:31:58.072,0.002969
13:31:58.073,1.404465,13:31:58.073,36.708897,13:31:58.073,0.002311
13:31:58.074,1.353813,13:31:58.074,36.776433,13:31:58.074,0.003297
13:31:58.075,1.336929,13:31:58.075,36.793317,13:31:58.075,0.001325
13:31:58.076,1.303161,13:31:58.076,36.624477,13:31:58.076,0.00264
13:31:58.077,1.353813,13:31:58.077,36.590709,13:31:58.077,0.004284
13:31:58.078,1.303161,13:31:58.078,36.708897,13:31:58.078,0.002969
13:31:58.079,1.218741,13:31:58.079,36.708897,13:31:58.079,0.002311
13:31:58.080,1.336929,13:31:58.080,36.523173,13:31:58.080,0.003297
13:31:58.081,1.336929,13:31:58.081,36.489405,13:31:58.081,0.004941
13:31:58.082,1.269393,13:31:58.082,36.607593,13:31:58.082,0.003626
13:31:58.083,1.218741,13:31:58.083,36.742665,13:31:58.083,0.001325
13:31:58.084,1.336929,13:31:58.084,36.472521,13:31:58.084,0.002311
13:31:58.085,1.320045,13:31:58.085,36.455637,13:31:58.085,0.000996
13:31:58.086,1.269393,13:31:58.086,36.523173,13:31:58.086,0.003626
13:31:58.087,1.252509,13:31:58.087,36.523173,13:31:58.087,0.003626
13:31:58.088,1.336929,13:31:58.088,36.438753,13:31:58.088,0.004284
13:31:58.089,1.353813,13:31:58.089,36.337449,13:31:58.089,0.003955
13:31:58.090,1.286277,13:31:58.090,36.421869,13:31:58.090,0.003297
13:31:58.091,1.235625,13:31:58.091,36.540057,13:31:58.091,0.003955
13:31:58.092,1.286277,13:31:58.092,36.354333,13:31:58.092,0.003297
13:31:58.093,1.320045,13:31:58.093,36.371217,13:31:58.093,0.002311
13:31:58.094,1.286277,13:31:58.094,36.337449,13:31:58.094,0.003297
13:31:58.095,1.184973,13:31:58.095,36.438753,13:31:58.095,0.003955
13:31:58.096,1.269393,13:31:58.096,36.219261,13:31:58.096,0.003626
13:31:58.097,1.336929,13:31:58.097,36.202377,13:31:58.097,0.001982
13:31:58.098,1.269393,13:31:58.098,36.269913,13:31:58.098,0.003626
13:31:58.099,1.218741,13:31:58.099,36.320565,13:31:58.099,0.003626
13:31:58.100,1.269393,13:31:58.100,36.168609,13:31:58.100,0.001982
13:31:58.101,1.151205,13:31:58.101,36.084189,13:31:58.101,0.003297
13:31:58.102,1.235625,13:31:58.102,36.117957,13:31:58.102,0.002969
13:31:58.103,1.168089,13:31:58.103,36.236145,13:31:58.103,0.003297
13:31:58.104,1.235625,13:31:58.104,36.033537,13:31:58.104,0.002311
13:31:58.105,1.184973,13:31:58.105,36.185493,13:31:58.105,0.003297
13:31:58.106,1.218741,13:31:58.106,36.168609,13:31:58.106,0.002311
13:31:58.107,1.168089,13:31:58.107,36.236145,13:31:58.107,0.002311
13:31:58.108,1.201857,13:31:58.108,36.134841,13:31:58.108,0.002969
13:31:58.109,1.286277,13:31:58.109,36.101073,13:31:58.109,0.004612
13:31:58.110,1.286277,13:31:58.110,36.050421,13:31:58.110,0.003626
13:31:58.111,1.303161,13:31:58.111,36.050421,13:31:58.111,0.002969
13:31:58.112,1.269393,13:31:58.112,35.999769,13:31:58.112,0.00264
13:31:58.113,1.320045,13:31:58.113,35.999769,13:31:58.113,0.003626
13:31:58.114,1.320045,13:31:58.114,36.101073,13:31:58.114,0.002311
13:31:58.115,1.303161,13:31:58.115,35.999769,13:31:58.115,0.003955
13:31:58.116,1.252509,13:31:58.116,35.949117,13:31:58.116,0.002969
13:31:58.117,1.269393,13:31:58.117,35.881581,13:31:58.117,0.003297
13:31:58.118,1.269393,13:31:58.118,35.915349,13:31:58.118,0.001982
13:31:58.119,1.218741,13:31:58.119,35.966001,13:31:58.119,0.001653
13:31:58.120,1.303161,13:31:58.120,35.881581,13:31:58.120,0.003297
13:31:58.121,1.252509,13:31:58.121,35.814045,13:31:58.121,0.003297
13:31:58.122,1.201857,13:31:58.122,35.814045,13:31:58.122,0.003297
13:31:58.123,1.184973,13:31:58.123,35.746509,13:31:58.123,0.00264
13:31:58.124,1.201857,13:31:58.124,35.746509,13:31:58.124,0.004941
13:31:58.125,1.201857,13:31:58.125,35.662089,13:31:58.125,0.00264
13:31:58.126,1.184973,13:31:58.126,35.712741,13:31:58.126,0.001982
13:31:58.127,1.117437,13:31:58.127,35.814045,13:31:58.127,0.00264
13:31:58.128,1.168089,13:31:58.128,35.695857,13:31:58.128,0.002311
13:31:58.129,1.218741,13:31:58.129,35.476365,13:31:58.129,0.00264
13:31:58.130,1.252509,13:31:58.130,35.645205,13:31:58.130,0.001653
13:31:58.131,1.286277,13:31:58.131,35.678973,13:31:58.131,0.001653
13:31:58.132,1.235625,13:31:58.132,35.611437,13:31:58.132,0.001982
13:31:58.133,1.252509,13:31:58.133,35.594553,13:31:58.133,0.003297
13:31:58.134,1.286277,13:31:58.134,35.527017,13:31:58.134,0.003955
13:31:58.135,1.286277,13:31:58.135,35.678973,13:31:58.135,0.002969
13:31:58.136,1.269393,13:31:58.136,35.510133,13:31:58.136,0.003297
13:31:58.137,1.252509,13:31:58.137,35.493249,13:31:58.137,0.002969
13:31:58.138,1.235625,13:31:58.138,35.391945,13:31:58.138,0.002311
13:31:58.139,1.218741,13:31:58.139,35.476365,13:31:58.139,0.003297
13:31:58.140,1.201857,13:31:58.140,35.391945,13:31:58.140,0.003297
13:31:58.141,1.235625,13:31:58.141,35.425713,13:31:58.141,0.003297
13:31:58.142,1.184973,13:31:58.142,35.307525,13:31:58.142,0.003297
13:31:58.143,1.184973,13:31:58.143,35.375061,13:31:58.143,0.003626
13:31:58.144,1.218741,13:31:58.144,35.239989,13:31:58.144,0.002311
13:31:58.145,1.151205,13:31:58.145,35.206221,13:31:58.145,0.002969
13:31:58.146,1.184973,13:31:58.146,35.189337,13:31:58.146,0.00264
13:31:58.147,1.151205,13:31:58.147,35.206221,13:31:58.147,0.003626
13:31:58.148,1.201857,13:31:58.148,35.273757,13:31:58.148,0.003297
13:31:58.149,1.252509,13:31:58.149,35.15557,13:31:58.149,0.00264
13:31:58.150,1.235625,13:31:58.150,35.15557,13:31:58.150,0.002311
13:31:58.151,1.269393,13:31:58.151,35.273757,13:31:58.151,0.001325
13:31:58.152,1.269393,13:31:58.152,35.189337,13:31:58.152,0.001982
13:31:58.153,1.353813,13:31:58.153,35.054266,13:31:58.153,0.00264
13:31:58.154,1.320045,13:31:58.154,35.020498,13:31:58.154,0.002969
13:31:58.155,1.269393,13:31:58.155,35.172453,13:31:58.155,0.00264
13:31:58.156,1.303161,13:31:58.156,35.15557,13:31:58.156,0.003297
13:31:58.157,1.269393,13:31:58.157,34.98673,13:31:58.157,0.003297
13:31:58.158,1.252509,13:31:58.158,34.919194,13:31:58.158,0.002311
13:31:58.159,1.218741,13:31:58.159,35.003614,13:31:58.159,0.002311
13:31:58.160,1.218741,13:31:58.160,34.969846,13:31:58.160,0.001982
13:31:58.161,1.218741,13:31:58.161,34.969846,13:31:58.161,0.00264
13:31:58.162,1.201857,13:31:58.162,34.81789,13:31:58.162,0.002311
13:31:58.163,1.168089,13:31:58.163,34.969846,13:31:58.163,0.002311
13:31:58.164,1.168089,13:31:58.164,34.868542,13:31:58.164,0.003626
13:31:58.165,1.201857,13:31:58.165,34.834774,13:31:58.165,0.002969
13:31:58.166,1.252509,13:31:58.166,34.73347,13:31:58.166,0.002969
13:31:58.167,1.184973,13:31:58.167,34.851658,13:31:58.167,0.002969
13:31:58.168,1.201857,13:31:58.168,34.801006,13:31:58.168,0.004941
13:31:58.169,1.218741,13:31:58.169,34.834774,13:31:58.169,0.003955
13:31:58.170,1.201857,13:31:58.170,34.73347,13:31:58.170,0.001653
13:31:58.171,1.201857,13:31:58.171,34.801006,13:31:58.171,0.002969
13:31:58.172,1.269393,13:31:58.172,34.750354,13:31:58.172,0.002969
13:31:58.173,1.218741,13:31:58.173,34.716586,13:31:58.173,0.00264
13:31:58.174,1.235625,13:31:58.174,34.716586,13:31:58.174,0.000667
13:31:58.175,1.184973,13:31:58.175,34.767238,13:31:58.175,0.002311
13:31:58.176,1.201857,13:31:58.176,34.64905,13:31:58.176,0.002969
13:31:58.177,1.218741,13:31:58.177,34.615282,13:31:58.177,0.001653
13:31:58.178,1.235625,13:31:58.178,34.632166,13:31:58.178,0.002311
13:31:58.179,1.151205,13:31:58.179,34.665934,13:31:58.179,0.001325
13:31:58.180,1.184973,13:31:58.180,34.615282,13:31:58.180,0.00264
13:31:58.181,1.235625,13:31:58.181,34.497094,13:31:58.181,0.001982
13:31:58.182,1.235625,13:31:58.182,34.446442,13:31:58.182,0.002311
13:31:58.183,1.134321,13:31:58.183,34.513978,13:31:58.183,0.002311
13:31:58.184,1.151205,13:31:58.184,34.497094,13:31:58.184,0.001982
13:31:58.185,1.168089,13:31:58.185,34.362022,13:31:58.185,0.002969
13:31:58.186,1.235625,13:31:58.186,34.328254,13:31:58.186,0.001982
13:31:58.187,1.201857,13:31:58.187,34.362022,13:31:58.187,0.002311
13:31:58.188,1.168089,13:31:58.188,34.39579,13:31:58.188,0.002969
13:31:58.189,1.269393,13:31:58.189,34.345138,13:31:58.189,0.001982
13:31:58.190,1.269393,13:31:58.190,34.328254,13:31:58.190,0.002311
13:31:58.191,1.286277,13:31:58.191,34.345138,13:31:58.191,0.003626
13:31:58.192,1.235625,13:31:58.192,34.345138,13:31:58.192,0.003626
13:31:58.193,1.252509,13:31:58.193,34.260718,13:31:58.193,0.002311
13:31:58.194,1.269393,13:31:58.194,34.260718,13:31:58.194,0.002311
13:31:58.195,1.286277,13:31:58.195,34.328254,13:31:58.195,0.00264
13:31:58.196,1.218741,13:31:58.196,34.328254,13:31:58.196,0.002969
13:31:58.197,1.218741,13:31:58.197,34.193182,13:31:58.197,0.002311
13:31:58.198,1.235625,13:31:58.198,34.159414,13:31:58.198,0.00264
13:31:58.199,1.218741,13:31:58.199,34.260718,13:31:58.199,0.001982
13:31:58.200,1.218741,13:31:58.200,34.210066,13:31:58.200,0.00264
13:31:58.201,1.235625,13:31:58.201,34.125646,13:31:58.201,0.003626
13:31:58.202,1.201857,13:31:58.202,34.007458,13:31:58.202,0.00264
13:31:58.203,1.184973,13:31:58.203,34.05811,13:31:58.203,0.002311
13:31:58.204,1.168089,13:31:58.204,34.193182,13:31:58.204,0.001325
13:31:58.205,1.201857,13:31:58.205,34.041226,13:31:58.205,0.003297
13:31:58.206,1.218741,13:31:58.206,34.041226,13:31:58.206,0.00264
13:31:58.207,1.151205,13:31:58.207,33.990574,13:31:58.207,0.002969
13:31:58.208,1.168089,13:31:58.208,34.091878,13:31:58.208,0.002311
13:31:58.209,1.218741,13:31:58.209,33.97369,13:31:58.209,0.002969
13:31:58.210,1.218741,13:31:58.210,33.990574,13:31:58.210,0.002969
13:31:58.211,1.201857,13:31:58.211,33.906154,13:31:58.211,0.004284
13:31:58.212,1.218741,13:31:58.212,34.091878,13:31:58.212,0.00264
13:31:58.213,1.218741,13:31:58.213,33.906154,13:31:58.213,0.00264
13:31:58.214,1.303161,13:31:58.214,33.906154,13:31:58.214,0.003297
13:31:58.215,1.286277,13:31:58.215,33.939922,13:31:58.215,0.003955
13:31:58.216,1.252509,13:31:58.216,33.939922,13:31:58.216,0.003297
13:31:58.217,1.269393,13:31:58.217,33.923038,13:31:58.217,0.003626
13:31:58.218,1.252509,13:31:58.218,33.838618,13:31:58.218,0.00264
13:31:58.219,1.235625,13:31:58.219,33.821734,13:31:58.219,0.003297
13:31:58.220,1.235625,13:31:58.220,33.821734,13:31:58.220,0.002969
13:31:58.221,1.151205,13:31:58.221,33.652894,13:31:58.221,0.003297
13:31:58.222,1.235625,13:31:58.222,33.652894,13:31:58.222,0.00264
13:31:58.223,1.184973,13:31:58.223,33.737314,13:31:58.223,0.001982
13:31:58.224,1.201857,13:31:58.224,33.771082,13:31:58.224,0.003297
13:31:58.225,1.252509,13:31:58.225,33.568474,13:31:58.225,0.004612
13:31:58.226,1.201857,13:31:58.226,33.585358,13:31:58.226,0.001653
13:31:58.227,1.066785,13:31:58.227,33.652894,13:31:58.227,0.002969
13:31:58.228,1.083669,13:31:58.228,33.703546,13:31:58.228,0.003955
13:31:58.229,1.201857,13:31:58.229,33.55159,13:31:58.229,0.00527
13:31:58.230,1.252509,13:31:58.230,33.669778,13:31:58.230,0.002311
13:31:58.231,1.218741,13:31:58.231,33.602242,13:31:58.231,0.003626
13:31:58.232,1.252509,13:31:58.232,33.602242,13:31:58.232,0.002311
13:31:58.233,1.286277,13:31:58.233,33.500938,13:31:58.233,0.001982
13:31:58.234,1.286277,13:31:58.234,33.55159,13:31:58.234,0.002969
13:31:58.235,1.252509,13:31:58.235,33.568474,13:31:58.235,0.001653
13:31:58.236,1.218741,13:31:58.236,33.602242,13:31:58.236,0.002311
13:31:58.237,1.286277,13:31:58.237,33.348982,13:31:58.237,0.002969
13:31:58.238,1.303161,13:31:58.238,33.348982,13:31:58.238,0.003626
13:31:58.239,1.201857,13:31:58.239,33.38275,13:31:58.239,0.003297
13:31:58.240,1.184973,13:31:58.240,33.46717,13:31:58.240,0.00264
13:31:58.241,1.184973,13:31:58.241,33.230794,13:31:58.241,0.004284
13:31:58.242,1.252509,13:31:58.242,33.29833,13:31:58.242,0.00264
13:31:58.243,1.168089,13:31:58.243,33.230794,13:31:58.243,0.003297
13:31:58.244,1.151205,13:31:58.244,33.247678,13:31:58.244,0.003297
13:31:58.245,1.184973,13:31:58.245,33.12949,13:31:58.245,0.003626
13:31:58.246,1.235625,13:31:58.246,33.12949,13:31:58.246,0.001982
13:31:58.247,1.151205,13:31:58.247,33.197026,13:31:58.247,0.002969
13:31:58.248,1.168089,13:31:58.248,33.180142,13:31:58.248,0.003626
13:31:58.249,1.218741,13:31:58.249,33.112606,13:31:58.249,0.002969
13:31:58.250,1.269393,13:31:58.250,33.04507,13:31:58.250,0.00264
13:31:58.251,1.286277,13:31:58.251,33.028186,13:31:58.251,0.001982
13:31:58.252,1.252509,13:31:58.252,33.146374,13:31:58.252,0.00264
13:31:58.253,1.269393,13:31:58.253,33.04507,13:31:58.253,0.003626
13:31:58.254,1.201857,13:31:58.254,33.061954,13:31:58.254,0.004612
13:31:58.255,1.269393,13:31:58.255,32.977534,13:31:58.255,0.002311
13:31:58.256,1.252509,13:31:58.256,33.112606,13:31:58.256,0.001325
13:31:58.257,1.269393,13:31:58.257,32.943766,13:31:58.257,0.001653
13:31:58.258,1.286277,13:31:58.258,32.893114,13:31:58.258,0.003626
13:31:58.259,1.269393,13:31:58.259,32.96065,13:31:58.259,0.003297
13:31:58.260,1.218741,13:31:58.260,33.04507,13:31:58.260,0.002311
13:31:58.261,1.303161,13:31:58.261,32.791811,13:31:58.261,0.002969
13:31:58.262,1.235625,13:31:58.262,32.808695,13:31:58.262,0.003297
13:31:58.263,1.252509,13:31:58.263,32.87623,13:31:58.263,0.001653
13:31:58.264,1.201857,13:31:58.264,32.96065,13:31:58.264,0.003297
13:31:58.265,1.235625,13:31:58.265,32.758043,13:31:58.265,0.003626
13:31:58.266,1.218741,13:31:58.266,32.741159,13:31:58.266,0.001653
13:31:58.267,1.184973,13:31:58.267,32.690507,13:31:58.267,0.002311
13:31:58.268,1.235625,13:31:58.268,32.724275,13:31:58.268,0.004284
13:31:58.269,1.269393,13:31:58.269,32.741159,13:31:58.269,0.00527
13:31:58.270,1.320045,13:31:58.270,32.656739,13:31:58.270,0.003955
13:31:58.271,1.320045,13:31:58.271,32.555435,13:31:58.271,0.003297
13:31:58.272,1.235625,13:31:58.272,32.774927,13:31:58.272,0.002311
13:31:58.273,1.303161,13:31:58.273,32.673623,13:31:58.273,0.002311
13:31:58.274,1.353813,13:31:58.274,32.555435,13:31:58.274,0.00264
13:31:58.275,1.269393,13:31:58.275,32.555435,13:31:58.275,0.003626
13:31:58.276,1.218741,13:31:58.276,32.639855,13:31:58.276,0.003626
13:31:58.277,1.303161,13:31:58.277,32.487899,13:31:58.277,0.003297
13:31:58.278,1.336929,13:31:58.278,32.487899,13:31:58.278,0.001982
13:31:58.279,1.269393,13:31:58.279,32.471015,13:31:58.279,0.003297
13:31:58.280,1.218741,13:31:58.280,32.555435,13:31:58.280,0.001982
13:31:58.281,1.252509,13:31:58.281,32.504783,13:31:58.281,0.001982
13:31:58.282,1.320045,13:31:58.282,32.352827,13:31:58.282,0.00264
13:31:58.283,1.303161,13:31:58.283,32.386595,13:31:58.283,0.00264
13:31:58.284,1.235625,13:31:58.284,32.437247,13:31:58.284,0.002311
13:31:58.285,1.235625,13:31:58.285,32.335943,13:31:58.285,0.003626
13:31:58.286,1.303161,13:31:58.286,32.335943,13:31:58.286,0.001982
13:31:58.287,1.218741,13:31:58.287,32.369711,13:31:58.287,0.001982
13:31:58.288,1.235625,13:31:58.288,32.437247,13:31:58.288,0.003297
13:31:58.289,1.168089,13:31:58.289,32.420363,13:31:58.289,0.001982
13:31:58.290,1.235625,13:31:58.290,32.319059,13:31:58.290,0.003955
13:31:58.291,1.269393,13:31:58.291,32.369711,13:31:58.291,0.004284
13:31:58.292,1.235625,13:31:58.292,32.352827,13:31:58.292,0.001982
13:31:58.293,1.235625,13:31:58.293,32.285291,13:31:58.293,0.001982
13:31:58.294,1.320045,13:31:58.294,32.268407,13:31:58.294,0.001982
13:31:58.295,1.286277,13:31:58.295,32.302175,13:31:58.295,0.001982
13:31:58.296,1.286277,13:31:58.296,32.319059,13:31:58.296,0.004284
13:31:58.297,1.269393,13:31:58.297,32.251523,13:31:58.297,0.005928
13:31:58.298,1.269393,13:31:58.298,32.200871,13:31:58.298,0.00264
13:31:58.299,1.269393,13:31:58.299,32.167103,13:31:58.299,0.003626
13:31:58.300,1.218741,13:31:58.300,32.200871,13:31:58.300,0.002969
13:31:58.301,1.184973,13:31:58.301,32.133335,13:31:58.301,0.003626
13:31:58.302,1.269393,13:31:58.302,32.200871,13:31:58.302,0.002969
13:31:58.303,1.218741,13:31:58.303,32.065799,13:31:58.303,0.002969
13:31:58.304,1.201857,13:31:58.304,32.116451,13:31:58.304,0.002311
13:31:58.305,1.218741,13:31:58.305,32.099567,13:31:58.305,0.002311
13:31:58.306,1.252509,13:31:58.306,32.082683,13:31:58.306,0.001653
13:31:58.307,1.269393,13:31:58.307,31.998263,13:31:58.307,0.00264
13:31:58.308,1.184973,13:31:58.308,32.133335,13:31:58.308,0.001982
13:31:58.309,1.235625,13:31:58.309,31.998263,13:31:58.309,0.00264
13:31:58.310,1.218741,13:31:58.310,32.015147,13:31:58.310,0.002969
13:31:58.311,1.218741,13:31:58.311,31.913843,13:31:58.311,0.003955
13:31:58.312,1.235625,13:31:58.312,31.863191,13:31:58.312,0.001653
13:31:58.313,1.269393,13:31:58.313,32.032031,13:31:58.313,0.00264
13:31:58.314,1.303161,13:31:58.314,31.913843,13:31:58.314,0.001325
13:31:58.315,1.252509,13:31:58.315,31.930727,13:31:58.315,0.002969
13:31:58.316,1.235625,13:31:58.316,31.947611,13:31:58.316,0.002311
13:31:58.317,1.235625,13:31:58.317,31.947611,13:31:58.317,0.002311
13:31:58.318,1.235625,13:31:58.318,31.846307,13:31:58.318,0.003626
13:31:58.319,1.269393,13:31:58.319,31.880075,13:31:58.319,0.003626
13:31:58.320,1.235625,13:31:58.320,31.778771,13:31:58.320,0.002969
13:31:58.321,1.168089,13:31:58.321,31.778771,13:31:58.321,0.002969
13:31:58.322,1.252509,13:31:58.322,31.728119,13:31:58.322,0.003626
13:31:58.323,1.252509,13:31:58.323,31.795655,13:31:58.323,0.003626
13:31:58.324,1.151205,13:31:58.324,31.829423,13:31:58.324,0.002969
13:31:58.325,1.168089,13:31:58.325,31.728119,13:31:58.325,0.00264
13:31:58.326,1.235625,13:31:58.326,31.677467,13:31:58.326,0.001982
13:31:58.327,1.184973,13:31:58.327,31.711235,13:31:58.327,0.003297
13:31:58.328,1.201857,13:31:58.328,31.745003,13:31:58.328,0.002311
13:31:58.329,1.168089,13:31:58.329,31.694351,13:31:58.329,0.003297
13:31:58.330,1.235625,13:31:58.330,31.576163,13:31:58.330,0.002311
13:31:58.331,1.269393,13:31:58.331,31.609931,13:31:58.331,0.002969
13:31:58.332,1.269393,13:31:58.332,31.576163,13:31:58.332,0.002311
13:31:58.333,1.218741,13:31:58.333,31.542395,13:31:58.333,0.001982
13:31:58.334,1.286277,13:31:58.334,31.542395,13:31:58.334,0.00264
13:31:58.335,1.286277,13:31:58.335,31.609931,13:31:58.335,0.003297
13:31:58.336,1.235625,13:31:58.336,31.593047,13:31:58.336,0.002311
13:31:58.337,1.235625,13:31:58.337,31.542395,13:31:58.337,0.003626
13:31:58.338,1.252509,13:31:58.338,31.457975,13:31:58.338,0.00264
13:31:58.339,1.235625,13:31:58.339,31.390439,13:31:58.339,0.001982
13:31:58.340,1.269393,13:31:58.340,31.491743,13:31:58.340,0.004284
13:31:58.341,1.235625,13:31:58.341,31.441091,13:31:58.341,0.003955
13:31:58.342,1.252509,13:31:58.342,31.424207,13:31:58.342,0.002969
13:31:58.343,1.218741,13:31:58.343,31.407323,13:31:58.343,0.002969
13:31:58.344,1.218741,13:31:58.344,31.339787,13:31:58.344,0.00264
13:31:58.345,1.201857,13:31:58.345,31.407323,13:31:58.345,0.00264
13:31:58.346,1.252509,13:31:58.346,31.306019,13:31:58.346,0.003626
13:31:58.347,1.218741,13:31:58.347,31.339787,13:31:58.347,0.003297
13:31:58.348,1.218741,13:31:58.348,31.322903,13:31:58.348,0.00264
13:31:58.349,1.184973,13:31:58.349,31.306019,13:31:58.349,0.003955
13:31:58.350,1.269393,13:31:58.350,31.289135,13:31:58.350,0.002969
13:31:58.351,1.269393,13:31:58.351,31.137179,13:31:58.351,0.00264
13:31:58.352,1.252509,13:31:58.352,31.170947,13:31:58.352,0.001653
13:31:58.353,1.218741,13:31:58.353,31.339787,13:31:58.353,0.003297
13:31:58.354,1.286277,13:31:58.354,31.255367,13:31:58.354,0.003297
13:31:58.355,1.336929,13:31:58.355,31.187831,13:31:58.355,0.002969
13:31:58.356,1.269393,13:31:58.356,31.187831,13:31:58.356,0.001982
13:31:58.357,1.184973,13:31:58.357,31.255367,13:31:58.357,0.002311
13:31:58.358,1.269393,13:31:58.358,31.120295,13:31:58.358,0.002311
13:31:58.359,1.252509,13:31:58.359,31.137179,13:31:58.359,0.00264
13:31:58.360,1.201857,13:31:58.360,31.120295,13:31:58.360,0.001982
13:31:58.361,1.235625,13:31:58.361,31.154063,13:31:58.361,0.001653
13:31:58.362,1.235625,13:31:58.362,31.086527,13:31:58.362,0.003626
13:31:58.363,1.269393,13:31:58.363,31.035875,13:31:58.363,0.002311
13:31:58.364,1.168089,13:31:58.364,31.002107,13:31:58.364,0.000667
13:31:58.365,1.184973,13:31:58.365,31.018991,13:31:58.365,0.002969
13:31:58.366,1.201857,13:31:58.366,31.018991,13:31:58.366,0.002969
13:31:58.367,1.218741,13:31:58.367,30.951455,13:31:58.367,0.004284
13:31:58.368,1.218741,13:31:58.368,31.052759,13:31:58.368,0.002969
