Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:32.014,1.438233,12:51:32.014,38.734976,12:51:32.014,0.001982
12:51:32.015,1.387581,12:51:32.015,38.718092,12:51:32.015,0.002311
12:51:32.016,1.404465,12:51:32.016,38.66744,12:51:32.016,0.001325
12:51:32.017,1.404465,12:51:32.017,38.701208,12:51:32.017,0.002969
12:51:32.018,1.353813,12:51:32.018,38.616788,12:51:32.018,0.002311
12:51:32.019,1.387581,12:51:32.019,38.734976,12:51:32.019,0.003955
12:51:32.020,1.455117,12:51:32.020,38.650556,12:51:32.020,0.00264
12:51:32.021,1.438233,12:51:32.021,38.650556,12:51:32.021,0.002969
12:51:32.022,1.370697,12:51:32.022,38.650556,12:51:32.022,0.002969
12:51:32.023,1.404465,12:51:32.023,38.718092,12:51:32.023,0.002311
12:51:32.024,1.370697,12:51:32.024,38.650556,12:51:32.024,0.00264
12:51:32.025,1.438233,12:51:32.025,38.633672,12:51:32.025,0.00264
12:51:32.026,1.353813,12:51:32.026,38.633672,12:51:32.026,0.003626
12:51:32.027,1.353813,12:51:32.027,38.566136,12:51:32.027,0.003955
12:51:32.028,1.421349,12:51:32.028,38.549252,12:51:32.028,0.002969
12:51:32.029,1.404465,12:51:32.029,38.58302,12:51:32.029,0.002969
12:51:32.030,1.387581,12:51:32.030,38.650556,12:51:32.030,0.001982
12:51:32.031,1.438233,12:51:32.031,38.616788,12:51:32.031,0.002311
12:51:32.032,1.421349,12:51:32.032,38.4986,12:51:32.032,0.002969
12:51:32.033,1.387581,12:51:32.033,38.549252,12:51:32.033,0.003626
12:51:32.034,1.387581,12:51:32.034,38.616788,12:51:32.034,0.003297
12:51:32.035,1.370697,12:51:32.035,38.616788,12:51:32.035,0.002311
12:51:32.036,1.387581,12:51:32.036,38.380412,12:51:32.036,0.003297
12:51:32.037,1.387581,12:51:32.037,38.464832,12:51:32.037,0.002311
12:51:32.038,1.303161,12:51:32.038,38.549252,12:51:32.038,0.002311
12:51:32.039,1.336929,12:51:32.039,38.481716,12:51:32.039,0.00264
12:51:32.040,1.404465,12:51:32.040,38.447948,12:51:32.040,0.003297
12:51:32.041,1.387581,12:51:32.041,38.41418,12:51:32.041,0.003626
12:51:32.042,1.336929,12:51:32.042,38.532368,12:51:32.042,0.001653
12:51:32.043,1.404465,12:51:32.043,38.481716,12:51:32.043,0.003297
12:51:32.044,1.387581,12:51:32.044,38.363528,12:51:32.044,0.000667
12:51:32.045,1.404465,12:51:32.045,38.363528,12:51:32.045,0.00264
12:51:32.046,1.421349,12:51:32.046,38.380412,12:51:32.046,0.001653
12:51:32.047,1.438233,12:51:32.047,38.346644,12:51:32.047,0.002969
12:51:32.048,1.438233,12:51:32.048,38.363528,12:51:32.048,0.003626
12:51:32.049,1.438233,12:51:32.049,38.279108,12:51:32.049,0.002311
12:51:32.050,1.370697,12:51:32.050,38.431064,12:51:32.050,0.002311
12:51:32.051,1.370697,12:51:32.051,38.397296,12:51:32.051,0.00264
12:51:32.052,1.421349,12:51:32.052,38.279108,12:51:32.052,0.00264
12:51:32.053,1.336929,12:51:32.053,38.211572,12:51:32.053,0.003297
12:51:32.054,1.320045,12:51:32.054,38.312876,12:51:32.054,0.003955
12:51:32.055,1.336929,12:51:32.055,38.24534,12:51:32.055,0.004941
12:51:32.056,1.336929,12:51:32.056,38.110268,12:51:32.056,0.002969
12:51:32.057,1.353813,12:51:32.057,38.279108,12:51:32.057,0.003297
12:51:32.058,1.320045,12:51:32.058,38.279108,12:51:32.058,0.00264
12:51:32.059,1.320045,12:51:32.059,38.16092,12:51:32.059,0.00264
12:51:32.060,1.320045,12:51:32.060,38.194688,12:51:32.060,0.001982
12:51:32.061,1.303161,12:51:32.061,38.042732,12:51:32.061,0.000667
12:51:32.062,1.320045,12:51:32.062,38.127152,12:51:32.062,0.00264
12:51:32.063,1.353813,12:51:32.063,38.059616,12:51:32.063,0.002311
12:51:32.064,1.421349,12:51:32.064,38.144036,12:51:32.064,0.002969
12:51:32.065,1.421349,12:51:32.065,38.059616,12:51:32.065,0.00264
12:51:32.066,1.404465,12:51:32.066,38.363528,12:51:32.066,0.003626
12:51:32.067,1.421349,12:51:32.067,38.211572,12:51:32.067,0.001982
12:51:32.068,1.404465,12:51:32.068,38.16092,12:51:32.068,0.002969
12:51:32.069,1.472001,12:51:32.069,38.025848,12:51:32.069,0.001653
12:51:32.070,1.370697,12:51:32.070,38.16092,12:51:32.070,0.000996
12:51:32.071,1.404465,12:51:32.071,38.127152,12:51:32.071,0.001982
12:51:32.072,1.336929,12:51:32.072,38.042732,12:51:32.072,0.001653
12:51:32.073,1.353813,12:51:32.073,38.0765,12:51:32.073,0.004612
12:51:32.074,1.320045,12:51:32.074,37.99208,12:51:32.074,0.003626
12:51:32.075,1.320045,12:51:32.075,37.90766,12:51:32.075,0.003297
12:51:32.076,1.286277,12:51:32.076,37.90766,12:51:32.076,0.002969
12:51:32.077,1.336929,12:51:32.077,37.873892,12:51:32.077,0.002969
12:51:32.078,1.252509,12:51:32.078,37.873892,12:51:32.078,0.004941
12:51:32.079,1.235625,12:51:32.079,37.941428,12:51:32.079,0.002311
12:51:32.080,1.235625,12:51:32.080,37.840124,12:51:32.080,0.002311
12:51:32.081,1.218741,12:51:32.081,37.82324,12:51:32.081,0.003626
12:51:32.082,1.218741,12:51:32.082,37.90766,12:51:32.082,0.002969
12:51:32.083,1.218741,12:51:32.083,37.975196,12:51:32.083,0.00264
12:51:32.084,1.320045,12:51:32.084,37.82324,12:51:32.084,0.00264
12:51:32.085,1.320045,12:51:32.085,37.857008,12:51:32.085,0.00264
12:51:32.086,1.303161,12:51:32.086,37.90766,12:51:32.086,0.002311
12:51:32.087,1.269393,12:51:32.087,37.924544,12:51:32.087,0.00264
12:51:32.088,1.336929,12:51:32.088,37.721936,12:51:32.088,0.003297
12:51:32.089,1.387581,12:51:32.089,37.755704,12:51:32.089,0.002311
12:51:32.090,1.320045,12:51:32.090,37.840124,12:51:32.090,0.003626
12:51:32.091,1.320045,12:51:32.091,37.82324,12:51:32.091,0.001982
12:51:32.092,1.370697,12:51:32.092,37.755704,12:51:32.092,0.001982
12:51:32.093,1.353813,12:51:32.093,37.688168,12:51:32.093,0.002311
12:51:32.094,1.320045,12:51:32.094,37.806356,12:51:32.094,0.001982
12:51:32.095,1.336929,12:51:32.095,37.772588,12:51:32.095,0.002969
12:51:32.096,1.336929,12:51:32.096,37.721936,12:51:32.096,0.001653
12:51:32.097,1.303161,12:51:32.097,37.721936,12:51:32.097,0.003297
12:51:32.098,1.336929,12:51:32.098,37.82324,12:51:32.098,0.003297
12:51:32.099,1.320045,12:51:32.099,37.721936,12:51:32.099,0.003626
12:51:32.100,1.303161,12:51:32.100,37.603748,12:51:32.100,0.004284
12:51:32.101,1.320045,12:51:32.101,37.6544,12:51:32.101,0.002969
12:51:32.102,1.320045,12:51:32.102,37.671284,12:51:32.102,0.002969
12:51:32.103,1.320045,12:51:32.103,37.721936,12:51:32.103,0.004284
12:51:32.104,1.353813,12:51:32.104,37.536212,12:51:32.104,0.002969
12:51:32.105,1.320045,12:51:32.105,37.519328,12:51:32.105,0.003626
12:51:32.106,1.336929,12:51:32.106,37.620632,12:51:32.106,0.003955
12:51:32.107,1.353813,12:51:32.107,37.688168,12:51:32.107,0.002969
12:51:32.108,1.320045,12:51:32.108,37.637516,12:51:32.108,0.003297
12:51:32.109,1.387581,12:51:32.109,37.671284,12:51:32.109,0.003297
12:51:32.110,1.336929,12:51:32.110,37.671284,12:51:32.110,0.004612
12:51:32.111,1.320045,12:51:32.111,37.688168,12:51:32.111,0.002969
12:51:32.112,1.320045,12:51:32.112,37.620632,12:51:32.112,0.003626
12:51:32.113,1.235625,12:51:32.113,37.468676,12:51:32.113,0.003297
12:51:32.114,1.286277,12:51:32.114,37.553096,12:51:32.114,0.002311
12:51:32.115,1.303161,12:51:32.115,37.637516,12:51:32.115,0.001982
12:51:32.116,1.269393,12:51:32.116,37.451792,12:51:32.116,0.001982
12:51:32.117,1.286277,12:51:32.117,37.434908,12:51:32.117,0.001982
12:51:32.118,1.269393,12:51:32.118,37.451792,12:51:32.118,0.001653
12:51:32.119,1.235625,12:51:32.119,37.468676,12:51:32.119,0.003955
12:51:32.120,1.218741,12:51:32.120,37.519328,12:51:32.120,0.00264
12:51:32.121,1.286277,12:51:32.121,37.418024,12:51:32.121,0.003626
12:51:32.122,1.252509,12:51:32.122,37.434908,12:51:32.122,0.001325
12:51:32.123,1.269393,12:51:32.123,37.48556,12:51:32.123,0.00264
12:51:32.124,1.235625,12:51:32.124,37.367373,12:51:32.124,0.002969
12:51:32.125,1.370697,12:51:32.125,37.384256,12:51:32.125,0.002311
12:51:32.126,1.303161,12:51:32.126,37.367373,12:51:32.126,0.003626
12:51:32.127,1.336929,12:51:32.127,37.451792,12:51:32.127,0.003297
12:51:32.128,1.370697,12:51:32.128,37.434908,12:51:32.128,0.002311
12:51:32.129,1.336929,12:51:32.129,37.434908,12:51:32.129,0.004612
12:51:32.130,1.303161,12:51:32.130,37.519328,12:51:32.130,0.003297
12:51:32.131,1.320045,12:51:32.131,37.536212,12:51:32.131,0.003297
12:51:32.132,1.336929,12:51:32.132,37.468676,12:51:32.132,0.00264
12:51:32.133,1.320045,12:51:32.133,37.350489,12:51:32.133,0.001653
12:51:32.134,1.353813,12:51:32.134,37.316721,12:51:32.134,0.002969
12:51:32.135,1.269393,12:51:32.135,37.468676,12:51:32.135,0.002969
12:51:32.136,1.252509,12:51:32.136,37.266069,12:51:32.136,0.002311
12:51:32.137,1.269393,12:51:32.137,37.282953,12:51:32.137,0.003297
12:51:32.138,1.286277,12:51:32.138,37.299837,12:51:32.138,0.003297
12:51:32.139,1.168089,12:51:32.139,37.350489,12:51:32.139,0.003626
12:51:32.140,1.303161,12:51:32.140,37.198533,12:51:32.140,0.002311
12:51:32.141,1.286277,12:51:32.141,37.282953,12:51:32.141,0.003297
12:51:32.142,1.218741,12:51:32.142,37.266069,12:51:32.142,0.00264
12:51:32.143,1.235625,12:51:32.143,37.333605,12:51:32.143,0.00264
12:51:32.144,1.252509,12:51:32.144,37.215417,12:51:32.144,0.003297
12:51:32.145,1.286277,12:51:32.145,37.282953,12:51:32.145,0.00264
12:51:32.146,1.303161,12:51:32.146,37.350489,12:51:32.146,0.00264
12:51:32.147,1.184973,12:51:32.147,37.384256,12:51:32.147,0.002311
12:51:32.148,1.269393,12:51:32.148,37.249185,12:51:32.148,0.002969
12:51:32.149,1.286277,12:51:32.149,37.299837,12:51:32.149,0.002969
12:51:32.150,1.320045,12:51:32.150,37.299837,12:51:32.150,0.002969
12:51:32.151,1.252509,12:51:32.151,37.282953,12:51:32.151,0.003955
12:51:32.152,1.252509,12:51:32.152,37.232301,12:51:32.152,0.00264
12:51:32.153,1.286277,12:51:32.153,37.282953,12:51:32.153,0.003297
12:51:32.154,1.252509,12:51:32.154,37.198533,12:51:32.154,0.002969
12:51:32.155,1.218741,12:51:32.155,37.266069,12:51:32.155,0.002969
12:51:32.156,1.269393,12:51:32.156,37.130997,12:51:32.156,0.004941
12:51:32.157,1.320045,12:51:32.157,37.114113,12:51:32.157,0.00264
12:51:32.158,1.303161,12:51:32.158,37.181649,12:51:32.158,0.00264
12:51:32.159,1.201857,12:51:32.159,37.080345,12:51:32.159,0.003955
12:51:32.160,1.218741,12:51:32.160,37.114113,12:51:32.160,0.003297
12:51:32.161,1.286277,12:51:32.161,37.046577,12:51:32.161,0.001653
12:51:32.162,1.235625,12:51:32.162,37.130997,12:51:32.162,0.000996
12:51:32.163,1.269393,12:51:32.163,37.164765,12:51:32.163,0.001653
12:51:32.164,1.269393,12:51:32.164,37.012809,12:51:32.164,0.001653
12:51:32.165,1.320045,12:51:32.165,37.097229,12:51:32.165,0.002311
12:51:32.166,1.336929,12:51:32.166,37.130997,12:51:32.166,0.001653
12:51:32.167,1.303161,12:51:32.167,37.164765,12:51:32.167,0.002969
12:51:32.168,1.370697,12:51:32.168,37.097229,12:51:32.168,0.002311
12:51:32.169,1.404465,12:51:32.169,37.012809,12:51:32.169,0.002969
12:51:32.170,1.353813,12:51:32.170,37.046577,12:51:32.170,0.002969
12:51:32.171,1.353813,12:51:32.171,37.130997,12:51:32.171,0.002311
12:51:32.172,1.320045,12:51:32.172,37.012809,12:51:32.172,0.003626
12:51:32.173,1.353813,12:51:32.173,36.962157,12:51:32.173,0.003297
12:51:32.174,1.286277,12:51:32.174,36.894621,12:51:32.174,0.001325
12:51:32.175,1.252509,12:51:32.175,36.962157,12:51:32.175,0.003955
12:51:32.176,1.252509,12:51:32.176,36.962157,12:51:32.176,0.002311
12:51:32.177,1.286277,12:51:32.177,36.928389,12:51:32.177,0.00264
12:51:32.178,1.269393,12:51:32.178,36.911505,12:51:32.178,0.002969
12:51:32.179,1.286277,12:51:32.179,36.928389,12:51:32.179,0.00264
12:51:32.180,1.252509,12:51:32.180,36.911505,12:51:32.180,0.00264
12:51:32.181,1.303161,12:51:32.181,36.810201,12:51:32.181,0.00264
12:51:32.182,1.303161,12:51:32.182,36.725781,12:51:32.182,0.00264
12:51:32.183,1.269393,12:51:32.183,36.843969,12:51:32.183,0.003297
12:51:32.184,1.201857,12:51:32.184,36.894621,12:51:32.184,0.002969
12:51:32.185,1.269393,12:51:32.185,36.776433,12:51:32.185,0.003955
12:51:32.186,1.320045,12:51:32.186,36.793317,12:51:32.186,0.003297
12:51:32.187,1.336929,12:51:32.187,36.894621,12:51:32.187,0.003626
12:51:32.188,1.336929,12:51:32.188,36.877737,12:51:32.188,0.003626
12:51:32.189,1.336929,12:51:32.189,36.894621,12:51:32.189,0.003297
12:51:32.190,1.303161,12:51:32.190,36.827085,12:51:32.190,0.00264
12:51:32.191,1.286277,12:51:32.191,36.810201,12:51:32.191,0.002311
12:51:32.192,1.336929,12:51:32.192,36.827085,12:51:32.192,0.005599
12:51:32.193,1.303161,12:51:32.193,36.692013,12:51:32.193,0.003297
12:51:32.194,1.336929,12:51:32.194,36.759549,12:51:32.194,0.003297
12:51:32.195,1.252509,12:51:32.195,36.793317,12:51:32.195,0.001653
12:51:32.196,1.269393,12:51:32.196,36.641361,12:51:32.196,0.00264
12:51:32.197,1.269393,12:51:32.197,36.624477,12:51:32.197,0.003955
12:51:32.198,1.303161,12:51:32.198,36.692013,12:51:32.198,0.002969
12:51:32.199,1.235625,12:51:32.199,36.675129,12:51:32.199,0.001982
12:51:32.200,1.201857,12:51:32.200,36.641361,12:51:32.200,0.001982
12:51:32.201,1.235625,12:51:32.201,36.624477,12:51:32.201,0.003297
12:51:32.202,1.303161,12:51:32.202,36.658245,12:51:32.202,0.00264
12:51:32.203,1.286277,12:51:32.203,36.658245,12:51:32.203,0.001982
12:51:32.204,1.320045,12:51:32.204,36.725781,12:51:32.204,0.00264
12:51:32.205,1.286277,12:51:32.205,36.607593,12:51:32.205,0.003626
12:51:32.206,1.370697,12:51:32.206,36.607593,12:51:32.206,0.00264
12:51:32.207,1.286277,12:51:32.207,36.590709,12:51:32.207,0.00264
12:51:32.208,1.353813,12:51:32.208,36.607593,12:51:32.208,0.00264
12:51:32.209,1.404465,12:51:32.209,36.590709,12:51:32.209,0.00264
12:51:32.210,1.336929,12:51:32.210,36.540057,12:51:32.210,0.003626
12:51:32.211,1.320045,12:51:32.211,36.540057,12:51:32.211,0.00264
12:51:32.212,1.320045,12:51:32.212,36.675129,12:51:32.212,0.004284
12:51:32.213,1.303161,12:51:32.213,36.489405,12:51:32.213,0.003955
12:51:32.214,1.303161,12:51:32.214,36.506289,12:51:32.214,0.002311
12:51:32.215,1.286277,12:51:32.215,36.540057,12:51:32.215,0.002969
12:51:32.216,1.252509,12:51:32.216,36.421869,12:51:32.216,0.003955
12:51:32.217,1.303161,12:51:32.217,36.590709,12:51:32.217,0.00264
12:51:32.218,1.235625,12:51:32.218,36.455637,12:51:32.218,0.00264
12:51:32.219,1.201857,12:51:32.219,36.489405,12:51:32.219,0.003297
12:51:32.220,1.184973,12:51:32.220,36.506289,12:51:32.220,0.002969
12:51:32.221,1.201857,12:51:32.221,36.388101,12:51:32.221,0.002311
12:51:32.222,1.252509,12:51:32.222,36.438753,12:51:32.222,0.00264
12:51:32.223,1.269393,12:51:32.223,36.455637,12:51:32.223,0.00264
12:51:32.224,1.235625,12:51:32.224,36.438753,12:51:32.224,0.002311
12:51:32.225,1.303161,12:51:32.225,36.354333,12:51:32.225,0.002311
12:51:32.226,1.336929,12:51:32.226,36.354333,12:51:32.226,0.002969
12:51:32.227,1.286277,12:51:32.227,36.489405,12:51:32.227,0.002969
12:51:32.228,1.286277,12:51:32.228,36.388101,12:51:32.228,0.003955
12:51:32.229,1.370697,12:51:32.229,36.404985,12:51:32.229,0.001325
12:51:32.230,1.353813,12:51:32.230,36.354333,12:51:32.230,0.00264
12:51:32.231,1.269393,12:51:32.231,36.506289,12:51:32.231,0.003626
12:51:32.232,1.320045,12:51:32.232,36.404985,12:51:32.232,0.002969
12:51:32.233,1.218741,12:51:32.233,36.320565,12:51:32.233,0.001653
12:51:32.234,1.286277,12:51:32.234,36.354333,12:51:32.234,0.003955
12:51:32.235,1.269393,12:51:32.235,36.320565,12:51:32.235,0.002311
12:51:32.236,1.252509,12:51:32.236,36.337449,12:51:32.236,0.002311
12:51:32.237,1.303161,12:51:32.237,36.303681,12:51:32.237,0.003297
12:51:32.238,1.286277,12:51:32.238,36.253029,12:51:32.238,0.002969
12:51:32.239,1.269393,12:51:32.239,36.337449,12:51:32.239,0.001982
12:51:32.240,1.303161,12:51:32.240,36.253029,12:51:32.240,0.002311
12:51:32.241,1.286277,12:51:32.241,36.219261,12:51:32.241,0.001325
12:51:32.242,1.269393,12:51:32.242,36.219261,12:51:32.242,0.001653
12:51:32.243,1.320045,12:51:32.243,36.202377,12:51:32.243,0.00264
12:51:32.244,1.269393,12:51:32.244,36.269913,12:51:32.244,0.001982
12:51:32.245,1.336929,12:51:32.245,36.219261,12:51:32.245,0.001325
12:51:32.246,1.370697,12:51:32.246,36.168609,12:51:32.246,0.002311
12:51:32.247,1.370697,12:51:32.247,36.236145,12:51:32.247,0.002969
12:51:32.248,1.353813,12:51:32.248,36.320565,12:51:32.248,0.00264
12:51:32.249,1.353813,12:51:32.249,36.202377,12:51:32.249,0.001653
12:51:32.250,1.320045,12:51:32.250,36.219261,12:51:32.250,0.002969
12:51:32.251,1.286277,12:51:32.251,36.219261,12:51:32.251,0.002311
12:51:32.252,1.252509,12:51:32.252,36.185493,12:51:32.252,0.002969
12:51:32.253,1.320045,12:51:32.253,36.084189,12:51:32.253,0.001325
12:51:32.254,1.353813,12:51:32.254,36.084189,12:51:32.254,0.003297
12:51:32.255,1.252509,12:51:32.255,36.084189,12:51:32.255,0.004941
12:51:32.256,1.201857,12:51:32.256,36.117957,12:51:32.256,0.00264
12:51:32.257,1.269393,12:51:32.257,36.117957,12:51:32.257,0.002969
12:51:32.258,1.286277,12:51:32.258,36.084189,12:51:32.258,0.00264
12:51:32.259,1.235625,12:51:32.259,36.202377,12:51:32.259,0.002311
12:51:32.260,1.252509,12:51:32.260,36.117957,12:51:32.260,0.003626
12:51:32.261,1.303161,12:51:32.261,36.016653,12:51:32.261,0.002311
12:51:32.262,1.235625,12:51:32.262,36.050421,12:51:32.262,0.002311
12:51:32.263,1.235625,12:51:32.263,36.016653,12:51:32.263,0.002969
12:51:32.264,1.286277,12:51:32.264,36.084189,12:51:32.264,0.002969
12:51:32.265,1.320045,12:51:32.265,35.982885,12:51:32.265,0.002969
12:51:32.266,1.387581,12:51:32.266,35.982885,12:51:32.266,0.002311
12:51:32.267,1.269393,12:51:32.267,36.101073,12:51:32.267,0.004941
12:51:32.268,1.336929,12:51:32.268,36.117957,12:51:32.268,0.00264
12:51:32.269,1.370697,12:51:32.269,35.932233,12:51:32.269,0.002311
12:51:32.270,1.370697,12:51:32.270,36.016653,12:51:32.270,0.002311
12:51:32.271,1.336929,12:51:32.271,35.966001,12:51:32.271,0.003297
12:51:32.272,1.336929,12:51:32.272,36.067305,12:51:32.272,0.00264
12:51:32.273,1.336929,12:51:32.273,35.982885,12:51:32.273,0.00264
12:51:32.274,1.387581,12:51:32.274,35.881581,12:51:32.274,0.001982
12:51:32.275,1.303161,12:51:32.275,35.932233,12:51:32.275,0.002311
12:51:32.276,1.303161,12:51:32.276,35.932233,12:51:32.276,0.002311
12:51:32.277,1.252509,12:51:32.277,35.881581,12:51:32.277,0.000996
12:51:32.278,1.387581,12:51:32.278,35.949117,12:51:32.278,0.003626
12:51:32.279,1.286277,12:51:32.279,35.898465,12:51:32.279,0.00264
12:51:32.280,1.303161,12:51:32.280,35.932233,12:51:32.280,0.001653
12:51:32.281,1.336929,12:51:32.281,35.830929,12:51:32.281,0.004284
12:51:32.282,1.269393,12:51:32.282,35.814045,12:51:32.282,0.003297
12:51:32.283,1.320045,12:51:32.283,35.949117,12:51:32.283,0.002311
12:51:32.284,1.336929,12:51:32.284,35.746509,12:51:32.284,0.00264
12:51:32.285,1.404465,12:51:32.285,35.695857,12:51:32.285,0.002969
12:51:32.286,1.455117,12:51:32.286,35.678973,12:51:32.286,0.003626
12:51:32.287,1.370697,12:51:32.287,35.763393,12:51:32.287,0.00264
12:51:32.288,1.370697,12:51:32.288,35.814045,12:51:32.288,0.001982
12:51:32.289,1.387581,12:51:32.289,35.814045,12:51:32.289,0.004284
12:51:32.290,1.438233,12:51:32.290,35.645205,12:51:32.290,0.002969
12:51:32.291,1.404465,12:51:32.291,35.695857,12:51:32.291,0.002969
12:51:32.292,1.387581,12:51:32.292,35.746509,12:51:32.292,0.001982
12:51:32.293,1.303161,12:51:32.293,35.611437,12:51:32.293,0.002969
12:51:32.294,1.370697,12:51:32.294,35.594553,12:51:32.294,0.00264
12:51:32.295,1.320045,12:51:32.295,35.645205,12:51:32.295,0.002969
12:51:32.296,1.303161,12:51:32.296,35.797161,12:51:32.296,0.002311
12:51:32.297,1.286277,12:51:32.297,35.611437,12:51:32.297,0.002311
12:51:32.298,1.320045,12:51:32.298,35.527017,12:51:32.298,0.001982
12:51:32.299,1.320045,12:51:32.299,35.543901,12:51:32.299,0.002311
12:51:32.300,1.252509,12:51:32.300,35.746509,12:51:32.300,0.003297
12:51:32.301,1.353813,12:51:32.301,35.527017,12:51:32.301,0.002311
12:51:32.302,1.320045,12:51:32.302,35.560785,12:51:32.302,0.001982
12:51:32.303,1.353813,12:51:32.303,35.459481,12:51:32.303,0.001653
12:51:32.304,1.336929,12:51:32.304,35.577669,12:51:32.304,0.002311
12:51:32.305,1.370697,12:51:32.305,35.459481,12:51:32.305,0.00264
12:51:32.306,1.387581,12:51:32.306,35.442597,12:51:32.306,0.00264
12:51:32.307,1.387581,12:51:32.307,35.560785,12:51:32.307,0.002969
12:51:32.308,1.438233,12:51:32.308,35.645205,12:51:32.308,0.002311
12:51:32.309,1.387581,12:51:32.309,35.543901,12:51:32.309,0.001653
12:51:32.310,1.421349,12:51:32.310,35.476365,12:51:32.310,0.004612
12:51:32.311,1.370697,12:51:32.311,35.560785,12:51:32.311,0.001653
12:51:32.312,1.320045,12:51:32.312,35.628321,12:51:32.312,0.003626
12:51:32.313,1.303161,12:51:32.313,35.560785,12:51:32.313,0.001982
12:51:32.314,1.303161,12:51:32.314,35.476365,12:51:32.314,0.00264
12:51:32.315,1.353813,12:51:32.315,35.476365,12:51:32.315,0.002969
12:51:32.316,1.320045,12:51:32.316,35.577669,12:51:32.316,0.001653
12:51:32.317,1.320045,12:51:32.317,35.459481,12:51:32.317,0.00264
12:51:32.318,1.336929,12:51:32.318,35.425713,12:51:32.318,0.002969
12:51:32.319,1.320045,12:51:32.319,35.476365,12:51:32.319,0.002311
12:51:32.320,1.252509,12:51:32.320,35.594553,12:51:32.320,0.00264
12:51:32.321,1.370697,12:51:32.321,35.543901,12:51:32.321,0.001653
12:51:32.322,1.286277,12:51:32.322,35.476365,12:51:32.322,0.00264
12:51:32.323,1.370697,12:51:32.323,35.510133,12:51:32.323,0.002311
12:51:32.324,1.303161,12:51:32.324,35.560785,12:51:32.324,0.003297
12:51:32.325,1.353813,12:51:32.325,35.459481,12:51:32.325,0.002311
12:51:32.326,1.353813,12:51:32.326,35.442597,12:51:32.326,0.001982
12:51:32.327,1.421349,12:51:32.327,35.442597,12:51:32.327,0.00264
12:51:32.328,1.370697,12:51:32.328,35.510133,12:51:32.328,0.00264
12:51:32.329,1.353813,12:51:32.329,35.493249,12:51:32.329,0.002969
12:51:32.330,1.421349,12:51:32.330,35.408829,12:51:32.330,0.002311
12:51:32.331,1.387581,12:51:32.331,35.375061,12:51:32.331,0.003297
