Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:43:42.483,1.522653,12:43:42.483,38.41418,12:43:42.483,0.00264
12:43:42.484,1.623957,12:43:42.484,38.380412,12:43:42.484,0.00264
12:43:42.485,1.539537,12:43:42.485,38.431064,12:43:42.485,0.003626
12:43:42.486,1.438233,12:43:42.486,38.532368,12:43:42.486,0.00264
12:43:42.487,1.539537,12:43:42.487,38.41418,12:43:42.487,0.002311
12:43:42.488,1.539537,12:43:42.488,38.279108,12:43:42.488,0.00264
12:43:42.489,1.539537,12:43:42.489,38.295992,12:43:42.489,0.001982
12:43:42.490,1.522653,12:43:42.490,38.397296,12:43:42.490,0.003626
12:43:42.491,1.573305,12:43:42.491,38.346644,12:43:42.491,0.002311
12:43:42.492,1.472001,12:43:42.492,38.312876,12:43:42.492,0.00264
12:43:42.493,1.607073,12:43:42.493,38.279108,12:43:42.493,0.00264
12:43:42.494,1.488885,12:43:42.494,38.380412,12:43:42.494,0.003626
12:43:42.495,1.573305,12:43:42.495,38.32976,12:43:42.495,0.002969
12:43:42.496,1.573305,12:43:42.496,38.346644,12:43:42.496,0.003297
12:43:42.497,1.556421,12:43:42.497,38.346644,12:43:42.497,0.00264
12:43:42.498,1.556421,12:43:42.498,38.363528,12:43:42.498,0.002969
12:43:42.499,1.607073,12:43:42.499,38.32976,12:43:42.499,0.004284
12:43:42.500,1.657725,12:43:42.500,38.194688,12:43:42.500,0.001982
12:43:42.501,1.640841,12:43:42.501,38.295992,12:43:42.501,0.003297
12:43:42.502,1.573305,12:43:42.502,38.312876,12:43:42.502,0.003297
12:43:42.503,1.640841,12:43:42.503,38.211572,12:43:42.503,0.003955
12:43:42.504,1.607073,12:43:42.504,38.279108,12:43:42.504,0.003297
12:43:42.505,1.590189,12:43:42.505,38.24534,12:43:42.505,0.004941
12:43:42.506,1.505769,12:43:42.506,38.228456,12:43:42.506,0.002969
12:43:42.507,1.472001,12:43:42.507,38.211572,12:43:42.507,0.003297
12:43:42.508,1.556421,12:43:42.508,38.177804,12:43:42.508,0.002969
12:43:42.509,1.607073,12:43:42.509,38.127152,12:43:42.509,0.004284
12:43:42.510,1.488885,12:43:42.510,38.24534,12:43:42.510,0.002969
12:43:42.511,1.556421,12:43:42.511,38.177804,12:43:42.511,0.001653
12:43:42.512,1.556421,12:43:42.512,38.211572,12:43:42.512,0.002311
12:43:42.513,1.522653,12:43:42.513,38.059616,12:43:42.513,0.00264
12:43:42.514,1.455117,12:43:42.514,38.16092,12:43:42.514,0.004941
12:43:42.515,1.488885,12:43:42.515,38.0765,12:43:42.515,0.00264
12:43:42.516,1.472001,12:43:42.516,38.093384,12:43:42.516,0.003297
12:43:42.517,1.505769,12:43:42.517,38.059616,12:43:42.517,0.00264
12:43:42.518,1.488885,12:43:42.518,38.194688,12:43:42.518,0.002311
12:43:42.519,1.539537,12:43:42.519,38.110268,12:43:42.519,0.002969
12:43:42.520,1.623957,12:43:42.520,38.059616,12:43:42.520,0.003626
12:43:42.521,1.505769,12:43:42.521,38.059616,12:43:42.521,0.002969
12:43:42.522,1.590189,12:43:42.522,38.127152,12:43:42.522,0.003626
12:43:42.523,1.556421,12:43:42.523,38.144036,12:43:42.523,0.00264
12:43:42.524,1.539537,12:43:42.524,37.975196,12:43:42.524,0.003297
12:43:42.525,1.539537,12:43:42.525,38.059616,12:43:42.525,0.002311
12:43:42.526,1.505769,12:43:42.526,38.211572,12:43:42.526,0.003297
12:43:42.527,1.505769,12:43:42.527,38.144036,12:43:42.527,0.003297
12:43:42.528,1.539537,12:43:42.528,37.941428,12:43:42.528,0.002969
12:43:42.529,1.488885,12:43:42.529,38.042732,12:43:42.529,0.003297
12:43:42.530,1.505769,12:43:42.530,38.0765,12:43:42.530,0.002311
12:43:42.531,1.505769,12:43:42.531,38.110268,12:43:42.531,0.005599
12:43:42.532,1.522653,12:43:42.532,38.025848,12:43:42.532,0.003297
12:43:42.533,1.539537,12:43:42.533,37.958312,12:43:42.533,0.003955
12:43:42.534,1.472001,12:43:42.534,38.008964,12:43:42.534,0.003626
12:43:42.535,1.488885,12:43:42.535,37.857008,12:43:42.535,0.002311
12:43:42.536,1.607073,12:43:42.536,37.840124,12:43:42.536,0.002969
12:43:42.537,1.573305,12:43:42.537,37.806356,12:43:42.537,0.00264
12:43:42.538,1.505769,12:43:42.538,37.99208,12:43:42.538,0.001325
12:43:42.539,1.590189,12:43:42.539,37.90766,12:43:42.539,0.00264
12:43:42.540,1.607073,12:43:42.540,37.772588,12:43:42.540,0.00264
12:43:42.541,1.607073,12:43:42.541,37.873892,12:43:42.541,0.004941
12:43:42.542,1.505769,12:43:42.542,38.025848,12:43:42.542,0.000996
12:43:42.543,1.539537,12:43:42.543,37.90766,12:43:42.543,0.003955
12:43:42.544,1.590189,12:43:42.544,37.82324,12:43:42.544,0.003955
12:43:42.545,1.539537,12:43:42.545,37.772588,12:43:42.545,0.002311
12:43:42.546,1.505769,12:43:42.546,38.008964,12:43:42.546,0.00264
12:43:42.547,1.505769,12:43:42.547,37.806356,12:43:42.547,0.004612
12:43:42.548,1.522653,12:43:42.548,37.772588,12:43:42.548,0.004284
12:43:42.549,1.488885,12:43:42.549,37.688168,12:43:42.549,0.002969
12:43:42.550,1.387581,12:43:42.550,37.857008,12:43:42.550,0.002969
12:43:42.551,1.472001,12:43:42.551,37.721936,12:43:42.551,0.002969
12:43:42.552,1.438233,12:43:42.552,37.688168,12:43:42.552,0.001653
12:43:42.553,1.522653,12:43:42.553,37.620632,12:43:42.553,0.002969
12:43:42.554,1.404465,12:43:42.554,37.73882,12:43:42.554,0.003626
12:43:42.555,1.438233,12:43:42.555,37.671284,12:43:42.555,0.001653
12:43:42.556,1.438233,12:43:42.556,37.603748,12:43:42.556,0.003626
12:43:42.557,1.455117,12:43:42.557,37.586864,12:43:42.557,0.003297
12:43:42.558,1.488885,12:43:42.558,37.82324,12:43:42.558,0.002969
12:43:42.559,1.556421,12:43:42.559,37.705052,12:43:42.559,0.003626
12:43:42.560,1.505769,12:43:42.560,37.603748,12:43:42.560,0.002311
12:43:42.561,1.505769,12:43:42.561,37.603748,12:43:42.561,0.001982
12:43:42.562,1.505769,12:43:42.562,37.755704,12:43:42.562,0.001325
12:43:42.563,1.556421,12:43:42.563,37.705052,12:43:42.563,0.001982
12:43:42.564,1.590189,12:43:42.564,37.56998,12:43:42.564,0.002969
12:43:42.565,1.522653,12:43:42.565,37.620632,12:43:42.565,0.003297
12:43:42.566,1.472001,12:43:42.566,37.603748,12:43:42.566,0.00264
12:43:42.567,1.590189,12:43:42.567,37.6544,12:43:42.567,0.002311
12:43:42.568,1.539537,12:43:42.568,37.502444,12:43:42.568,0.002311
12:43:42.569,1.573305,12:43:42.569,37.553096,12:43:42.569,0.003626
12:43:42.570,1.472001,12:43:42.570,37.671284,12:43:42.570,0.001982
12:43:42.571,1.438233,12:43:42.571,37.586864,12:43:42.571,0.002311
12:43:42.572,1.488885,12:43:42.572,37.468676,12:43:42.572,0.00264
12:43:42.573,1.488885,12:43:42.573,37.6544,12:43:42.573,0.002311
12:43:42.574,1.404465,12:43:42.574,37.620632,12:43:42.574,0.00264
12:43:42.575,1.421349,12:43:42.575,37.6544,12:43:42.575,0.001982
12:43:42.576,1.438233,12:43:42.576,37.603748,12:43:42.576,0.002969
12:43:42.577,1.488885,12:43:42.577,37.553096,12:43:42.577,0.003955
12:43:42.578,1.505769,12:43:42.578,37.6544,12:43:42.578,0.002969
12:43:42.579,1.421349,12:43:42.579,37.688168,12:43:42.579,0.002969
12:43:42.580,1.472001,12:43:42.580,37.519328,12:43:42.580,0.003626
12:43:42.581,1.472001,12:43:42.581,37.502444,12:43:42.581,0.002311
12:43:42.582,1.472001,12:43:42.582,37.56998,12:43:42.582,0.002311
12:43:42.583,1.421349,12:43:42.583,37.603748,12:43:42.583,0.002969
12:43:42.584,1.505769,12:43:42.584,37.468676,12:43:42.584,0.00264
12:43:42.585,1.455117,12:43:42.585,37.468676,12:43:42.585,0.00264
12:43:42.586,1.455117,12:43:42.586,37.502444,12:43:42.586,0.001982
12:43:42.587,1.404465,12:43:42.587,37.519328,12:43:42.587,0.002311
12:43:42.588,1.421349,12:43:42.588,37.451792,12:43:42.588,0.001982
12:43:42.589,1.472001,12:43:42.589,37.48556,12:43:42.589,0.003297
12:43:42.590,1.387581,12:43:42.590,37.451792,12:43:42.590,0.00264
12:43:42.591,1.404465,12:43:42.591,37.502444,12:43:42.591,0.00264
12:43:42.592,1.421349,12:43:42.592,37.434908,12:43:42.592,0.003626
12:43:42.593,1.421349,12:43:42.593,37.434908,12:43:42.593,0.001982
12:43:42.594,1.387581,12:43:42.594,37.451792,12:43:42.594,0.001325
12:43:42.595,1.438233,12:43:42.595,37.434908,12:43:42.595,0.001653
12:43:42.596,1.556421,12:43:42.596,37.316721,12:43:42.596,0.002969
12:43:42.597,1.522653,12:43:42.597,37.333605,12:43:42.597,0.003626
12:43:42.598,1.522653,12:43:42.598,37.451792,12:43:42.598,0.002311
12:43:42.599,1.472001,12:43:42.599,37.40114,12:43:42.599,0.003297
12:43:42.600,1.556421,12:43:42.600,37.316721,12:43:42.600,0.001982
12:43:42.601,1.488885,12:43:42.601,37.350489,12:43:42.601,0.003955
12:43:42.602,1.522653,12:43:42.602,37.418024,12:43:42.602,0.003297
12:43:42.603,1.472001,12:43:42.603,37.418024,12:43:42.603,0.003955
12:43:42.604,1.539537,12:43:42.604,37.333605,12:43:42.604,0.003297
12:43:42.605,1.505769,12:43:42.605,37.266069,12:43:42.605,0.000996
12:43:42.606,1.438233,12:43:42.606,37.282953,12:43:42.606,0.002311
12:43:42.607,1.404465,12:43:42.607,37.40114,12:43:42.607,0.003297
12:43:42.608,1.404465,12:43:42.608,37.266069,12:43:42.608,0.003626
12:43:42.609,1.438233,12:43:42.609,37.249185,12:43:42.609,0.002969
12:43:42.610,1.438233,12:43:42.610,37.232301,12:43:42.610,0.00264
12:43:42.611,1.370697,12:43:42.611,37.249185,12:43:42.611,0.00264
12:43:42.612,1.421349,12:43:42.612,37.249185,12:43:42.612,0.002969
12:43:42.613,1.472001,12:43:42.613,37.249185,12:43:42.613,0.001653
12:43:42.614,1.387581,12:43:42.614,37.249185,12:43:42.614,0.003955
12:43:42.615,1.387581,12:43:42.615,37.333605,12:43:42.615,0.002969
12:43:42.616,1.404465,12:43:42.616,37.147881,12:43:42.616,0.00264
12:43:42.617,1.404465,12:43:42.617,37.147881,12:43:42.617,0.001325
12:43:42.618,1.404465,12:43:42.618,37.198533,12:43:42.618,0.004284
12:43:42.619,1.438233,12:43:42.619,37.282953,12:43:42.619,0.004284
12:43:42.620,1.455117,12:43:42.620,37.198533,12:43:42.620,0.002969
12:43:42.621,1.438233,12:43:42.621,37.198533,12:43:42.621,0.002969
12:43:42.622,1.455117,12:43:42.622,37.215417,12:43:42.622,0.002311
12:43:42.623,1.404465,12:43:42.623,37.198533,12:43:42.623,0.002969
12:43:42.624,1.421349,12:43:42.624,37.147881,12:43:42.624,0.001653
12:43:42.625,1.488885,12:43:42.625,37.080345,12:43:42.625,0.002969
12:43:42.626,1.370697,12:43:42.626,37.130997,12:43:42.626,0.003297
12:43:42.627,1.404465,12:43:42.627,37.147881,12:43:42.627,0.003626
12:43:42.628,1.387581,12:43:42.628,36.979041,12:43:42.628,0.00264
12:43:42.629,1.438233,12:43:42.629,37.029693,12:43:42.629,0.004284
12:43:42.630,1.387581,12:43:42.630,37.080345,12:43:42.630,0.002969
12:43:42.631,1.387581,12:43:42.631,37.063461,12:43:42.631,0.00264
12:43:42.632,1.438233,12:43:42.632,36.995925,12:43:42.632,0.001982
12:43:42.633,1.421349,12:43:42.633,37.012809,12:43:42.633,0.001982
12:43:42.634,1.404465,12:43:42.634,36.945273,12:43:42.634,0.002311
12:43:42.635,1.438233,12:43:42.635,37.063461,12:43:42.635,0.002311
12:43:42.636,1.387581,12:43:42.636,36.979041,12:43:42.636,0.003297
12:43:42.637,1.438233,12:43:42.637,36.962157,12:43:42.637,0.001982
12:43:42.638,1.438233,12:43:42.638,37.046577,12:43:42.638,0.002311
12:43:42.639,1.488885,12:43:42.639,36.928389,12:43:42.639,0.001982
12:43:42.640,1.556421,12:43:42.640,37.012809,12:43:42.640,0.001982
12:43:42.641,1.505769,12:43:42.641,36.995925,12:43:42.641,0.003297
12:43:42.642,1.488885,12:43:42.642,37.029693,12:43:42.642,0.001653
12:43:42.643,1.472001,12:43:42.643,36.962157,12:43:42.643,0.002969
12:43:42.644,1.505769,12:43:42.644,36.911505,12:43:42.644,0.00264
12:43:42.645,1.438233,12:43:42.645,36.877737,12:43:42.645,0.002311
12:43:42.646,1.438233,12:43:42.646,36.962157,12:43:42.646,0.00264
12:43:42.647,1.404465,12:43:42.647,37.063461,12:43:42.647,0.00264
12:43:42.648,1.421349,12:43:42.648,36.860853,12:43:42.648,0.00264
12:43:42.649,1.404465,12:43:42.649,36.928389,12:43:42.649,0.002311
12:43:42.650,1.353813,12:43:42.650,36.860853,12:43:42.650,0.002969
12:43:42.651,1.387581,12:43:42.651,36.894621,12:43:42.651,0.002311
12:43:42.652,1.336929,12:43:42.652,36.962157,12:43:42.652,0.00264
12:43:42.653,1.438233,12:43:42.653,36.894621,12:43:42.653,0.001653
12:43:42.654,1.336929,12:43:42.654,36.810201,12:43:42.654,0.003955
12:43:42.655,1.370697,12:43:42.655,36.979041,12:43:42.655,0.00264
12:43:42.656,1.370697,12:43:42.656,36.759549,12:43:42.656,0.001982
12:43:42.657,1.472001,12:43:42.657,36.860853,12:43:42.657,0.002311
12:43:42.658,1.438233,12:43:42.658,36.810201,12:43:42.658,0.002311
12:43:42.659,1.404465,12:43:42.659,36.827085,12:43:42.659,0.001982
12:43:42.660,1.455117,12:43:42.660,36.793317,12:43:42.660,0.001982
12:43:42.661,1.505769,12:43:42.661,36.843969,12:43:42.661,0.001653
12:43:42.662,1.438233,12:43:42.662,36.843969,12:43:42.662,0.001982
12:43:42.663,1.370697,12:43:42.663,36.894621,12:43:42.663,0.003626
12:43:42.664,1.404465,12:43:42.664,36.827085,12:43:42.664,0.003297
12:43:42.665,1.421349,12:43:42.665,36.692013,12:43:42.665,0.00264
12:43:42.666,1.404465,12:43:42.666,36.759549,12:43:42.666,0.002311
12:43:42.667,1.387581,12:43:42.667,36.776433,12:43:42.667,0.00264
12:43:42.668,1.421349,12:43:42.668,36.675129,12:43:42.668,0.001982
12:43:42.669,1.421349,12:43:42.669,36.708897,12:43:42.669,0.001653
12:43:42.670,1.404465,12:43:42.670,36.742665,12:43:42.670,0.003955
12:43:42.671,1.404465,12:43:42.671,36.759549,12:43:42.671,0.001982
12:43:42.672,1.404465,12:43:42.672,36.658245,12:43:42.672,0.001982
12:43:42.673,1.455117,12:43:42.673,36.658245,12:43:42.673,0.001325
12:43:42.674,1.421349,12:43:42.674,36.590709,12:43:42.674,0.002311
12:43:42.675,1.404465,12:43:42.675,36.793317,12:43:42.675,0.002969
12:43:42.676,1.421349,12:43:42.676,36.675129,12:43:42.676,0.003297
12:43:42.677,1.438233,12:43:42.677,36.624477,12:43:42.677,0.003626
12:43:42.678,1.505769,12:43:42.678,36.641361,12:43:42.678,0.001653
12:43:42.679,1.505769,12:43:42.679,36.708897,12:43:42.679,0.002311
12:43:42.680,1.455117,12:43:42.680,36.692013,12:43:42.680,0.002311
12:43:42.681,1.522653,12:43:42.681,36.556941,12:43:42.681,0.002969
12:43:42.682,1.488885,12:43:42.682,36.556941,12:43:42.682,0.004941
12:43:42.683,1.438233,12:43:42.683,36.776433,12:43:42.683,0.002311
12:43:42.684,1.455117,12:43:42.684,36.573825,12:43:42.684,0.003955
12:43:42.685,1.488885,12:43:42.685,36.590709,12:43:42.685,0.002311
12:43:42.686,1.387581,12:43:42.686,36.523173,12:43:42.686,0.001653
12:43:42.687,1.387581,12:43:42.687,36.573825,12:43:42.687,0.003297
12:43:42.688,1.387581,12:43:42.688,36.523173,12:43:42.688,0.003297
12:43:42.689,1.404465,12:43:42.689,36.489405,12:43:42.689,0.003297
12:43:42.690,1.370697,12:43:42.690,36.506289,12:43:42.690,0.001982
12:43:42.691,1.455117,12:43:42.691,36.607593,12:43:42.691,0.002311
12:43:42.692,1.353813,12:43:42.692,36.540057,12:43:42.692,0.001653
12:43:42.693,1.421349,12:43:42.693,36.523173,12:43:42.693,0.002969
12:43:42.694,1.370697,12:43:42.694,36.438753,12:43:42.694,0.003297
12:43:42.695,1.387581,12:43:42.695,36.556941,12:43:42.695,0.003626
12:43:42.696,1.353813,12:43:42.696,36.421869,12:43:42.696,0.002311
12:43:42.697,1.472001,12:43:42.697,36.540057,12:43:42.697,0.002311
12:43:42.698,1.455117,12:43:42.698,36.421869,12:43:42.698,0.003626
12:43:42.699,1.404465,12:43:42.699,36.540057,12:43:42.699,0.003297
12:43:42.700,1.438233,12:43:42.700,36.489405,12:43:42.700,0.003297
12:43:42.701,1.488885,12:43:42.701,36.337449,12:43:42.701,0.002969
12:43:42.702,1.522653,12:43:42.702,36.236145,12:43:42.702,0.002311
12:43:42.703,1.421349,12:43:42.703,36.455637,12:43:42.703,0.003955
12:43:42.704,1.472001,12:43:42.704,36.388101,12:43:42.704,0.004284
12:43:42.705,1.472001,12:43:42.705,36.202377,12:43:42.705,0.002969
12:43:42.706,1.488885,12:43:42.706,36.286797,12:43:42.706,0.00264
12:43:42.707,1.404465,12:43:42.707,36.438753,12:43:42.707,0.00264
12:43:42.708,1.421349,12:43:42.708,36.236145,12:43:42.708,0.003297
12:43:42.709,1.404465,12:43:42.709,36.202377,12:43:42.709,0.004284
12:43:42.710,1.438233,12:43:42.710,36.219261,12:43:42.710,0.002969
12:43:42.711,1.421349,12:43:42.711,36.371217,12:43:42.711,0.002311
12:43:42.712,1.421349,12:43:42.712,36.320565,12:43:42.712,0.002969
12:43:42.713,1.438233,12:43:42.713,36.219261,12:43:42.713,0.00264
12:43:42.714,1.472001,12:43:42.714,36.151725,12:43:42.714,0.001982
12:43:42.715,1.370697,12:43:42.715,36.337449,12:43:42.715,0.002311
12:43:42.716,1.472001,12:43:42.716,36.236145,12:43:42.716,0.002969
12:43:42.717,1.556421,12:43:42.717,36.185493,12:43:42.717,0.003297
12:43:42.718,1.539537,12:43:42.718,36.151725,12:43:42.718,0.001653
12:43:42.719,1.472001,12:43:42.719,36.303681,12:43:42.719,0.00264
12:43:42.720,1.438233,12:43:42.720,36.320565,12:43:42.720,0.00264
12:43:42.721,1.505769,12:43:42.721,36.134841,12:43:42.721,0.002969
12:43:42.722,1.539537,12:43:42.722,36.168609,12:43:42.722,0.001982
12:43:42.723,1.421349,12:43:42.723,36.202377,12:43:42.723,0.003955
12:43:42.724,1.455117,12:43:42.724,36.219261,12:43:42.724,0.003297
12:43:42.725,1.472001,12:43:42.725,36.084189,12:43:42.725,0.001982
12:43:42.726,1.488885,12:43:42.726,36.117957,12:43:42.726,0.002311
12:43:42.727,1.472001,12:43:42.727,36.286797,12:43:42.727,0.00264
12:43:42.728,1.455117,12:43:42.728,36.185493,12:43:42.728,0.003955
12:43:42.729,1.455117,12:43:42.729,36.101073,12:43:42.729,0.00264
12:43:42.730,1.438233,12:43:42.730,35.966001,12:43:42.730,0.003626
12:43:42.731,1.353813,12:43:42.731,36.202377,12:43:42.731,0.002969
12:43:42.732,1.421349,12:43:42.732,36.084189,12:43:42.732,0.002311
12:43:42.733,1.438233,12:43:42.733,35.999769,12:43:42.733,0.001982
12:43:42.734,1.488885,12:43:42.734,35.966001,12:43:42.734,0.004612
12:43:42.735,1.421349,12:43:42.735,36.151725,12:43:42.735,0.001982
12:43:42.736,1.438233,12:43:42.736,36.067305,12:43:42.736,0.001982
12:43:42.737,1.539537,12:43:42.737,35.966001,12:43:42.737,0.002311
12:43:42.738,1.505769,12:43:42.738,35.966001,12:43:42.738,0.002311
12:43:42.739,1.472001,12:43:42.739,36.084189,12:43:42.739,0.00264
12:43:42.740,1.455117,12:43:42.740,35.982885,12:43:42.740,0.00264
12:43:42.741,1.556421,12:43:42.741,35.898465,12:43:42.741,0.003626
12:43:42.742,1.522653,12:43:42.742,35.982885,12:43:42.742,0.003297
12:43:42.743,1.488885,12:43:42.743,36.101073,12:43:42.743,0.001325
12:43:42.744,1.387581,12:43:42.744,36.219261,12:43:42.744,0.002969
12:43:42.745,1.488885,12:43:42.745,35.999769,12:43:42.745,0.00264
12:43:42.746,1.472001,12:43:42.746,36.033537,12:43:42.746,0.00264
12:43:42.747,1.370697,12:43:42.747,35.999769,12:43:42.747,0.002969
12:43:42.748,1.387581,12:43:42.748,36.067305,12:43:42.748,0.003297
12:43:42.749,1.421349,12:43:42.749,35.999769,12:43:42.749,0.00264
12:43:42.750,1.404465,12:43:42.750,35.949117,12:43:42.750,0.002969
12:43:42.751,1.404465,12:43:42.751,35.999769,12:43:42.751,0.002311
12:43:42.752,1.387581,12:43:42.752,36.050421,12:43:42.752,0.003297
12:43:42.753,1.387581,12:43:42.753,35.999769,12:43:42.753,0.004941
12:43:42.754,1.438233,12:43:42.754,35.898465,12:43:42.754,0.002311
12:43:42.755,1.421349,12:43:42.755,35.999769,12:43:42.755,0.004941
12:43:42.756,1.370697,12:43:42.756,35.915349,12:43:42.756,0.001653
12:43:42.757,1.370697,12:43:42.757,35.898465,12:43:42.757,0.002311
12:43:42.758,1.505769,12:43:42.758,35.864697,12:43:42.758,0.003297
12:43:42.759,1.472001,12:43:42.759,35.932233,12:43:42.759,0.003955
12:43:42.760,1.404465,12:43:42.760,36.033537,12:43:42.760,0.002969
12:43:42.761,1.438233,12:43:42.761,35.949117,12:43:42.761,0.001653
12:43:42.762,1.455117,12:43:42.762,35.966001,12:43:42.762,0.001982
12:43:42.763,1.404465,12:43:42.763,35.949117,12:43:42.763,0.001982
12:43:42.764,1.472001,12:43:42.764,35.949117,12:43:42.764,0.003626
12:43:42.765,1.404465,12:43:42.765,35.814045,12:43:42.765,0.000996
12:43:42.766,1.472001,12:43:42.766,35.847813,12:43:42.766,0.001982
12:43:42.767,1.438233,12:43:42.767,35.864697,12:43:42.767,0.00264
12:43:42.768,1.438233,12:43:42.768,35.864697,12:43:42.768,0.002311
12:43:42.769,1.404465,12:43:42.769,35.763393,12:43:42.769,0.003297
12:43:42.770,1.438233,12:43:42.770,35.814045,12:43:42.770,0.003626
12:43:42.771,1.404465,12:43:42.771,35.746509,12:43:42.771,0.00264
12:43:42.772,1.370697,12:43:42.772,35.898465,12:43:42.772,0.002311
12:43:42.773,1.455117,12:43:42.773,35.763393,12:43:42.773,0.002969
12:43:42.774,1.370697,12:43:42.774,35.763393,12:43:42.774,0.002311
12:43:42.775,1.488885,12:43:42.775,35.797161,12:43:42.775,0.000996
12:43:42.776,1.404465,12:43:42.776,35.797161,12:43:42.776,0.001653
12:43:42.777,1.488885,12:43:42.777,35.746509,12:43:42.777,0.00264
12:43:42.778,1.488885,12:43:42.778,35.797161,12:43:42.778,0.002311
12:43:42.779,1.488885,12:43:42.779,35.780277,12:43:42.779,0.00527
12:43:42.780,1.438233,12:43:42.780,35.847813,12:43:42.780,0.002969
12:43:42.781,1.438233,12:43:42.781,35.729625,12:43:42.781,0.002969
12:43:42.782,1.472001,12:43:42.782,35.780277,12:43:42.782,0.001982
12:43:42.783,1.488885,12:43:42.783,35.678973,12:43:42.783,0.003626
12:43:42.784,1.438233,12:43:42.784,35.746509,12:43:42.784,0.002311
12:43:42.785,1.438233,12:43:42.785,35.712741,12:43:42.785,0.003297
12:43:42.786,1.421349,12:43:42.786,35.712741,12:43:42.786,0.00264
12:43:42.787,1.472001,12:43:42.787,35.645205,12:43:42.787,0.001653
12:43:42.788,1.387581,12:43:42.788,35.729625,12:43:42.788,0.004284
12:43:42.789,1.370697,12:43:42.789,35.628321,12:43:42.789,0.00264
12:43:42.790,1.438233,12:43:42.790,35.645205,12:43:42.790,0.002969
12:43:42.791,1.404465,12:43:42.791,35.729625,12:43:42.791,0.00264
12:43:42.792,1.336929,12:43:42.792,35.695857,12:43:42.792,0.001653
12:43:42.793,1.421349,12:43:42.793,35.611437,12:43:42.793,0.002969
12:43:42.794,1.438233,12:43:42.794,35.577669,12:43:42.794,0.000667
12:43:42.795,1.421349,12:43:42.795,35.662089,12:43:42.795,0.002311
12:43:42.796,1.404465,12:43:42.796,35.678973,12:43:42.796,0.002969
12:43:42.797,1.539537,12:43:42.797,35.678973,12:43:42.797,0.000667
12:43:42.798,1.505769,12:43:42.798,35.662089,12:43:42.798,0.003297
12:43:42.799,1.522653,12:43:42.799,35.527017,12:43:42.799,0.003626
