Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:58.192,1.404465,12:51:58.192,36.624477,12:51:58.192,0.003297
12:51:58.193,1.404465,12:51:58.193,36.540057,12:51:58.193,0.00527
12:51:58.194,1.421349,12:51:58.194,36.556941,12:51:58.194,0.002969
12:51:58.195,1.370697,12:51:58.195,36.675129,12:51:58.195,0.003626
12:51:58.196,1.404465,12:51:58.196,36.641361,12:51:58.196,0.002311
12:51:58.197,1.488885,12:51:58.197,36.540057,12:51:58.197,0.004284
12:51:58.198,1.404465,12:51:58.198,36.556941,12:51:58.198,0.003626
12:51:58.199,1.404465,12:51:58.199,36.540057,12:51:58.199,0.004284
12:51:58.200,1.370697,12:51:58.200,36.523173,12:51:58.200,0.002969
12:51:58.201,1.404465,12:51:58.201,36.540057,12:51:58.201,0.001982
12:51:58.202,1.387581,12:51:58.202,36.438753,12:51:58.202,0.00264
12:51:58.203,1.387581,12:51:58.203,36.472521,12:51:58.203,0.003626
12:51:58.204,1.404465,12:51:58.204,36.506289,12:51:58.204,0.00264
12:51:58.205,1.353813,12:51:58.205,36.354333,12:51:58.205,0.003297
12:51:58.206,1.353813,12:51:58.206,36.438753,12:51:58.206,0.002311
12:51:58.207,1.353813,12:51:58.207,36.354333,12:51:58.207,0.00264
12:51:58.208,1.438233,12:51:58.208,36.421869,12:51:58.208,0.00264
12:51:58.209,1.404465,12:51:58.209,36.320565,12:51:58.209,0.00264
12:51:58.210,1.421349,12:51:58.210,36.421869,12:51:58.210,0.00264
12:51:58.211,1.336929,12:51:58.211,36.354333,12:51:58.211,0.00264
12:51:58.212,1.404465,12:51:58.212,36.455637,12:51:58.212,0.004612
12:51:58.213,1.404465,12:51:58.213,36.303681,12:51:58.213,0.003297
12:51:58.214,1.387581,12:51:58.214,36.354333,12:51:58.214,0.003626
12:51:58.215,1.455117,12:51:58.215,36.337449,12:51:58.215,0.002311
12:51:58.216,1.404465,12:51:58.216,36.421869,12:51:58.216,0.003955
12:51:58.217,1.438233,12:51:58.217,36.388101,12:51:58.217,0.00264
12:51:58.218,1.438233,12:51:58.218,36.236145,12:51:58.218,0.003297
12:51:58.219,1.404465,12:51:58.219,36.489405,12:51:58.219,0.003626
12:51:58.220,1.472001,12:51:58.220,36.371217,12:51:58.220,0.00264
12:51:58.221,1.438233,12:51:58.221,36.286797,12:51:58.221,0.004284
12:51:58.222,1.421349,12:51:58.222,36.320565,12:51:58.222,0.002311
12:51:58.223,1.404465,12:51:58.223,36.337449,12:51:58.223,0.003297
12:51:58.224,1.421349,12:51:58.224,36.337449,12:51:58.224,0.002311
12:51:58.225,1.404465,12:51:58.225,36.253029,12:51:58.225,0.002311
12:51:58.226,1.421349,12:51:58.226,36.134841,12:51:58.226,0.002969
12:51:58.227,1.353813,12:51:58.227,36.219261,12:51:58.227,0.001982
12:51:58.228,1.353813,12:51:58.228,36.253029,12:51:58.228,0.003626
12:51:58.229,1.404465,12:51:58.229,36.202377,12:51:58.229,0.003297
12:51:58.230,1.320045,12:51:58.230,36.117957,12:51:58.230,0.00264
12:51:58.231,1.387581,12:51:58.231,36.202377,12:51:58.231,0.003297
12:51:58.232,1.387581,12:51:58.232,36.236145,12:51:58.232,0.002969
12:51:58.233,1.353813,12:51:58.233,36.084189,12:51:58.233,0.004284
12:51:58.234,1.370697,12:51:58.234,36.168609,12:51:58.234,0.001653
12:51:58.235,1.404465,12:51:58.235,36.168609,12:51:58.235,0.002969
12:51:58.236,1.336929,12:51:58.236,36.236145,12:51:58.236,0.002311
12:51:58.237,1.455117,12:51:58.237,36.151725,12:51:58.237,0.002969
12:51:58.238,1.455117,12:51:58.238,36.151725,12:51:58.238,0.003297
12:51:58.239,1.336929,12:51:58.239,36.185493,12:51:58.239,0.001653
12:51:58.240,1.353813,12:51:58.240,36.219261,12:51:58.240,0.003626
12:51:58.241,1.438233,12:51:58.241,36.134841,12:51:58.241,0.003297
12:51:58.242,1.387581,12:51:58.242,36.117957,12:51:58.242,0.002969
12:51:58.243,1.336929,12:51:58.243,36.016653,12:51:58.243,0.002969
12:51:58.244,1.286277,12:51:58.244,36.084189,12:51:58.244,0.003297
12:51:58.245,1.404465,12:51:58.245,36.033537,12:51:58.245,0.002969
12:51:58.246,1.353813,12:51:58.246,36.084189,12:51:58.246,0.002311
12:51:58.247,1.370697,12:51:58.247,36.016653,12:51:58.247,0.003297
12:51:58.248,1.336929,12:51:58.248,36.067305,12:51:58.248,0.003297
12:51:58.249,1.353813,12:51:58.249,35.915349,12:51:58.249,0.001982
12:51:58.250,1.370697,12:51:58.250,35.966001,12:51:58.250,0.003297
12:51:58.251,1.387581,12:51:58.251,35.932233,12:51:58.251,0.001982
12:51:58.252,1.370697,12:51:58.252,35.999769,12:51:58.252,0.00527
12:51:58.253,1.387581,12:51:58.253,35.915349,12:51:58.253,0.001982
12:51:58.254,1.438233,12:51:58.254,35.864697,12:51:58.254,0.003297
12:51:58.255,1.472001,12:51:58.255,35.982885,12:51:58.255,0.002969
12:51:58.256,1.488885,12:51:58.256,36.016653,12:51:58.256,0.003297
12:51:58.257,1.505769,12:51:58.257,35.881581,12:51:58.257,0.001982
12:51:58.258,1.488885,12:51:58.258,35.932233,12:51:58.258,0.00264
12:51:58.259,1.438233,12:51:58.259,35.966001,12:51:58.259,0.001653
12:51:58.260,1.455117,12:51:58.260,35.932233,12:51:58.260,0.00264
12:51:58.261,1.505769,12:51:58.261,35.797161,12:51:58.261,0.003955
12:51:58.262,1.472001,12:51:58.262,35.746509,12:51:58.262,0.002969
12:51:58.263,1.438233,12:51:58.263,35.729625,12:51:58.263,0.003626
12:51:58.264,1.320045,12:51:58.264,35.797161,12:51:58.264,0.001982
12:51:58.265,1.404465,12:51:58.265,35.712741,12:51:58.265,0.002311
12:51:58.266,1.438233,12:51:58.266,35.729625,12:51:58.266,0.003297
12:51:58.267,1.421349,12:51:58.267,35.645205,12:51:58.267,0.001982
12:51:58.268,1.370697,12:51:58.268,35.864697,12:51:58.268,0.00264
12:51:58.269,1.404465,12:51:58.269,35.729625,12:51:58.269,0.00264
12:51:58.270,1.472001,12:51:58.270,35.611437,12:51:58.270,0.00264
12:51:58.271,1.421349,12:51:58.271,35.628321,12:51:58.271,0.003297
12:51:58.272,1.404465,12:51:58.272,35.898465,12:51:58.272,0.002969
12:51:58.273,1.488885,12:51:58.273,35.780277,12:51:58.273,0.00264
12:51:58.274,1.455117,12:51:58.274,35.678973,12:51:58.274,0.003297
12:51:58.275,1.472001,12:51:58.275,35.678973,12:51:58.275,0.00264
12:51:58.276,1.404465,12:51:58.276,35.814045,12:51:58.276,0.001982
12:51:58.277,1.505769,12:51:58.277,35.678973,12:51:58.277,0.002969
12:51:58.278,1.488885,12:51:58.278,35.577669,12:51:58.278,0.003297
12:51:58.279,1.438233,12:51:58.279,35.577669,12:51:58.279,0.003297
12:51:58.280,1.421349,12:51:58.280,35.780277,12:51:58.280,0.002969
12:51:58.281,1.421349,12:51:58.281,35.645205,12:51:58.281,0.002969
12:51:58.282,1.353813,12:51:58.282,35.577669,12:51:58.282,0.003626
12:51:58.283,1.438233,12:51:58.283,35.645205,12:51:58.283,0.001653
12:51:58.284,1.320045,12:51:58.284,35.746509,12:51:58.284,0.00264
12:51:58.285,1.286277,12:51:58.285,35.695857,12:51:58.285,0.00264
12:51:58.286,1.370697,12:51:58.286,35.628321,12:51:58.286,0.003297
12:51:58.287,1.353813,12:51:58.287,35.662089,12:51:58.287,0.00264
12:51:58.288,1.336929,12:51:58.288,35.645205,12:51:58.288,0.002969
12:51:58.289,1.387581,12:51:58.289,35.594553,12:51:58.289,0.003626
12:51:58.290,1.438233,12:51:58.290,35.594553,12:51:58.290,0.002311
12:51:58.291,1.336929,12:51:58.291,35.662089,12:51:58.291,0.003626
12:51:58.292,1.353813,12:51:58.292,35.645205,12:51:58.292,0.003297
12:51:58.293,1.404465,12:51:58.293,35.611437,12:51:58.293,0.003297
12:51:58.294,1.421349,12:51:58.294,35.560785,12:51:58.294,0.003626
12:51:58.295,1.472001,12:51:58.295,35.577669,12:51:58.295,0.002969
12:51:58.296,1.387581,12:51:58.296,35.645205,12:51:58.296,0.00264
12:51:58.297,1.438233,12:51:58.297,35.527017,12:51:58.297,0.00264
12:51:58.298,1.505769,12:51:58.298,35.577669,12:51:58.298,0.002311
12:51:58.299,1.472001,12:51:58.299,35.543901,12:51:58.299,0.003297
12:51:58.300,1.404465,12:51:58.300,35.678973,12:51:58.300,0.004941
12:51:58.301,1.387581,12:51:58.301,35.510133,12:51:58.301,0.002311
12:51:58.302,1.387581,12:51:58.302,35.476365,12:51:58.302,0.003297
12:51:58.303,1.404465,12:51:58.303,35.442597,12:51:58.303,0.003955
12:51:58.304,1.353813,12:51:58.304,35.560785,12:51:58.304,0.001325
12:51:58.305,1.387581,12:51:58.305,35.476365,12:51:58.305,0.002969
12:51:58.306,1.353813,12:51:58.306,35.459481,12:51:58.306,0.001982
12:51:58.307,1.370697,12:51:58.307,35.476365,12:51:58.307,0.003955
12:51:58.308,1.353813,12:51:58.308,35.510133,12:51:58.308,0.001325
12:51:58.309,1.353813,12:51:58.309,35.510133,12:51:58.309,0.00264
12:51:58.310,1.370697,12:51:58.310,35.358177,12:51:58.310,0.00264
12:51:58.311,1.370697,12:51:58.311,35.425713,12:51:58.311,0.003626
12:51:58.312,1.370697,12:51:58.312,35.425713,12:51:58.312,0.003955
12:51:58.313,1.370697,12:51:58.313,35.442597,12:51:58.313,0.001982
12:51:58.314,1.421349,12:51:58.314,35.408829,12:51:58.314,0.002969
12:51:58.315,1.488885,12:51:58.315,35.425713,12:51:58.315,0.002969
12:51:58.316,1.438233,12:51:58.316,35.476365,12:51:58.316,0.003626
12:51:58.317,1.438233,12:51:58.317,35.476365,12:51:58.317,0.003626
12:51:58.318,1.522653,12:51:58.318,35.358177,12:51:58.318,0.004941
12:51:58.319,1.472001,12:51:58.319,35.375061,12:51:58.319,0.003297
12:51:58.320,1.438233,12:51:58.320,35.408829,12:51:58.320,0.002969
12:51:58.321,1.438233,12:51:58.321,35.442597,12:51:58.321,0.002969
12:51:58.322,1.438233,12:51:58.322,35.307525,12:51:58.322,0.001982
12:51:58.323,1.404465,12:51:58.323,35.206221,12:51:58.323,0.003626
12:51:58.324,1.336929,12:51:58.324,35.324409,12:51:58.324,0.00264
12:51:58.325,1.404465,12:51:58.325,35.290641,12:51:58.325,0.002311
12:51:58.326,1.404465,12:51:58.326,35.172453,12:51:58.326,0.003955
12:51:58.327,1.404465,12:51:58.327,35.273757,12:51:58.327,0.00264
12:51:58.328,1.353813,12:51:58.328,35.223105,12:51:58.328,0.001982
12:51:58.329,1.370697,12:51:58.329,35.290641,12:51:58.329,0.002311
12:51:58.330,1.438233,12:51:58.330,35.189337,12:51:58.330,0.003297
12:51:58.331,1.370697,12:51:58.331,35.121802,12:51:58.331,0.002969
12:51:58.332,1.353813,12:51:58.332,35.273757,12:51:58.332,0.002311
12:51:58.333,1.421349,12:51:58.333,35.223105,12:51:58.333,0.001325
12:51:58.334,1.472001,12:51:58.334,35.121802,12:51:58.334,0.002311
12:51:58.335,1.505769,12:51:58.335,35.138686,12:51:58.335,0.002969
12:51:58.336,1.353813,12:51:58.336,35.104918,12:51:58.336,0.003297
12:51:58.337,1.404465,12:51:58.337,35.324409,12:51:58.337,0.00264
12:51:58.338,1.472001,12:51:58.338,35.121802,12:51:58.338,0.002311
12:51:58.339,1.404465,12:51:58.339,35.223105,12:51:58.339,0.003626
12:51:58.340,1.505769,12:51:58.340,35.256873,12:51:58.340,0.002969
12:51:58.341,1.505769,12:51:58.341,35.189337,12:51:58.341,0.002969
12:51:58.342,1.421349,12:51:58.342,35.138686,12:51:58.342,0.003626
12:51:58.343,1.370697,12:51:58.343,35.138686,12:51:58.343,0.002969
12:51:58.344,1.303161,12:51:58.344,35.15557,12:51:58.344,0.002311
12:51:58.345,1.387581,12:51:58.345,35.206221,12:51:58.345,0.00264
12:51:58.346,1.387581,12:51:58.346,35.003614,12:51:58.346,0.001982
12:51:58.347,1.370697,12:51:58.347,35.037382,12:51:58.347,0.002969
12:51:58.348,1.353813,12:51:58.348,35.121802,12:51:58.348,0.002311
12:51:58.349,1.387581,12:51:58.349,35.104918,12:51:58.349,0.002311
12:51:58.350,1.387581,12:51:58.350,35.020498,12:51:58.350,0.003297
12:51:58.351,1.404465,12:51:58.351,34.98673,12:51:58.351,0.001982
12:51:58.352,1.421349,12:51:58.352,35.054266,12:51:58.352,0.003626
12:51:58.353,1.387581,12:51:58.353,35.138686,12:51:58.353,0.00264
12:51:58.354,1.455117,12:51:58.354,35.020498,12:51:58.354,0.003297
12:51:58.355,1.472001,12:51:58.355,35.07115,12:51:58.355,0.001982
12:51:58.356,1.438233,12:51:58.356,35.003614,12:51:58.356,0.002969
12:51:58.357,1.404465,12:51:58.357,35.104918,12:51:58.357,0.002311
12:51:58.358,1.455117,12:51:58.358,34.919194,12:51:58.358,0.002311
12:51:58.359,1.421349,12:51:58.359,34.952962,12:51:58.359,0.002969
12:51:58.360,1.421349,12:51:58.360,34.936078,12:51:58.360,0.003297
12:51:58.361,1.421349,12:51:58.361,35.003614,12:51:58.361,0.002311
12:51:58.362,1.387581,12:51:58.362,34.98673,12:51:58.362,0.000996
12:51:58.363,1.438233,12:51:58.363,34.936078,12:51:58.363,0.00264
12:51:58.364,1.303161,12:51:58.364,34.936078,12:51:58.364,0.001653
12:51:58.365,1.404465,12:51:58.365,34.868542,12:51:58.365,0.002311
12:51:58.366,1.438233,12:51:58.366,34.81789,12:51:58.366,0.001325
12:51:58.367,1.421349,12:51:58.367,34.885426,12:51:58.367,0.001982
12:51:58.368,1.370697,12:51:58.368,34.90231,12:51:58.368,0.003297
12:51:58.369,1.387581,12:51:58.369,34.868542,12:51:58.369,0.003626
12:51:58.370,1.370697,12:51:58.370,34.868542,12:51:58.370,0.003297
12:51:58.371,1.421349,12:51:58.371,34.851658,12:51:58.371,0.004941
12:51:58.372,1.370697,12:51:58.372,34.851658,12:51:58.372,0.003297
12:51:58.373,1.421349,12:51:58.373,34.851658,12:51:58.373,0.001325
12:51:58.374,1.472001,12:51:58.374,34.716586,12:51:58.374,0.003297
12:51:58.375,1.472001,12:51:58.375,34.73347,12:51:58.375,0.001325
12:51:58.376,1.438233,12:51:58.376,34.73347,12:51:58.376,0.003955
12:51:58.377,1.370697,12:51:58.377,34.851658,12:51:58.377,0.002969
12:51:58.378,1.387581,12:51:58.378,34.784122,12:51:58.378,0.00264
12:51:58.379,1.438233,12:51:58.379,34.750354,12:51:58.379,0.00264
12:51:58.380,1.472001,12:51:58.380,34.81789,12:51:58.380,0.001653
12:51:58.381,1.370697,12:51:58.381,34.834774,12:51:58.381,0.003297
12:51:58.382,1.472001,12:51:58.382,34.767238,12:51:58.382,0.003626
12:51:58.383,1.438233,12:51:58.383,34.716586,12:51:58.383,0.000996
12:51:58.384,1.370697,12:51:58.384,34.750354,12:51:58.384,0.00264
12:51:58.385,1.336929,12:51:58.385,34.750354,12:51:58.385,0.002969
12:51:58.386,1.387581,12:51:58.386,34.665934,12:51:58.386,0.001325
12:51:58.387,1.404465,12:51:58.387,34.699702,12:51:58.387,-0.000319
12:51:58.388,1.370697,12:51:58.388,34.615282,12:51:58.388,0.001982
12:51:58.389,1.320045,12:51:58.389,34.73347,12:51:58.389,0.000996
12:51:58.390,1.387581,12:51:58.390,34.73347,12:51:58.390,0.001982
12:51:58.391,1.404465,12:51:58.391,34.598398,12:51:58.391,0.003297
12:51:58.392,1.421349,12:51:58.392,34.682818,12:51:58.392,0.002969
12:51:58.393,1.387581,12:51:58.393,34.750354,12:51:58.393,0.004941
12:51:58.394,1.455117,12:51:58.394,34.73347,12:51:58.394,0.004941
12:51:58.395,1.488885,12:51:58.395,34.615282,12:51:58.395,0.001982
12:51:58.396,1.472001,12:51:58.396,34.615282,12:51:58.396,0.002969
12:51:58.397,1.438233,12:51:58.397,34.716586,12:51:58.397,0.003626
12:51:58.398,1.438233,12:51:58.398,34.665934,12:51:58.398,0.003626
12:51:58.399,1.438233,12:51:58.399,34.56463,12:51:58.399,0.00264
12:51:58.400,1.505769,12:51:58.400,34.598398,12:51:58.400,0.004284
12:51:58.401,1.421349,12:51:58.401,34.632166,12:51:58.401,0.003626
12:51:58.402,1.438233,12:51:58.402,34.497094,12:51:58.402,0.001982
12:51:58.403,1.455117,12:51:58.403,34.547746,12:51:58.403,0.001982
12:51:58.404,1.438233,12:51:58.404,34.513978,12:51:58.404,0.00264
12:51:58.405,1.370697,12:51:58.405,34.598398,12:51:58.405,0.003297
12:51:58.406,1.370697,12:51:58.406,34.497094,12:51:58.406,0.00264
12:51:58.407,1.387581,12:51:58.407,34.463326,12:51:58.407,0.001653
12:51:58.408,1.353813,12:51:58.408,34.463326,12:51:58.408,0.006585
12:51:58.409,1.353813,12:51:58.409,34.429558,12:51:58.409,0.004284
12:51:58.410,1.438233,12:51:58.410,34.39579,12:51:58.410,0.002311
12:51:58.411,1.421349,12:51:58.411,34.530862,12:51:58.411,0.003297
12:51:58.412,1.370697,12:51:58.412,34.513978,12:51:58.412,0.001982
12:51:58.413,1.472001,12:51:58.413,34.547746,12:51:58.413,0.001325
12:51:58.414,1.404465,12:51:58.414,34.513978,12:51:58.414,0.001982
12:51:58.415,1.455117,12:51:58.415,34.39579,12:51:58.415,0.001653
12:51:58.416,1.455117,12:51:58.416,34.463326,12:51:58.416,0.003626
12:51:58.417,1.472001,12:51:58.417,34.48021,12:51:58.417,0.00264
12:51:58.418,1.472001,12:51:58.418,34.463326,12:51:58.418,0.003297
12:51:58.419,1.438233,12:51:58.419,34.446442,12:51:58.419,0.002969
12:51:58.420,1.488885,12:51:58.420,34.378906,12:51:58.420,0.002969
12:51:58.421,1.421349,12:51:58.421,34.48021,12:51:58.421,0.002311
12:51:58.422,1.455117,12:51:58.422,34.513978,12:51:58.422,0.001653
12:51:58.423,1.370697,12:51:58.423,34.345138,12:51:58.423,0.003626
12:51:58.424,1.421349,12:51:58.424,34.345138,12:51:58.424,0.003626
12:51:58.425,1.438233,12:51:58.425,34.39579,12:51:58.425,0.004612
12:51:58.426,1.387581,12:51:58.426,34.260718,12:51:58.426,0.002311
12:51:58.427,1.421349,12:51:58.427,34.328254,12:51:58.427,0.003626
12:51:58.428,1.472001,12:51:58.428,34.260718,12:51:58.428,0.003297
12:51:58.429,1.387581,12:51:58.429,34.378906,12:51:58.429,0.003626
12:51:58.430,1.404465,12:51:58.430,34.31137,12:51:58.430,0.002969
12:51:58.431,1.387581,12:51:58.431,34.277602,12:51:58.431,0.002969
12:51:58.432,1.438233,12:51:58.432,34.243834,12:51:58.432,0.001982
12:51:58.433,1.472001,12:51:58.433,34.328254,12:51:58.433,0.00264
12:51:58.434,1.438233,12:51:58.434,34.277602,12:51:58.434,0.002311
12:51:58.435,1.421349,12:51:58.435,34.260718,12:51:58.435,0.002969
12:51:58.436,1.472001,12:51:58.436,34.260718,12:51:58.436,0.002969
12:51:58.437,1.488885,12:51:58.437,34.345138,12:51:58.437,0.002311
12:51:58.438,1.539537,12:51:58.438,34.243834,12:51:58.438,0.004284
12:51:58.439,1.488885,12:51:58.439,34.260718,12:51:58.439,0.002311
12:51:58.440,1.539537,12:51:58.440,34.243834,12:51:58.440,0.00264
12:51:58.441,1.488885,12:51:58.441,34.159414,12:51:58.441,0.00264
12:51:58.442,1.438233,12:51:58.442,34.22695,12:51:58.442,0.00264
12:51:58.443,1.488885,12:51:58.443,34.193182,12:51:58.443,0.145667
12:51:58.444,1.421349,12:51:58.444,34.159414,12:51:58.444,4.329626
12:51:58.445,1.421349,12:51:58.445,34.125646,12:51:58.445,5.80757
12:51:58.446,1.472001,12:51:58.446,34.14253,12:51:58.446,5.796391
12:51:58.447,1.404465,12:51:58.447,34.108762,12:51:58.447,5.818092
12:51:58.448,1.539537,12:51:58.448,34.074994,12:51:58.448,5.90062
12:51:58.449,1.421349,12:51:58.449,34.108762,12:51:58.449,5.939089
12:51:58.450,1.353813,12:51:58.450,34.024342,12:51:58.450,5.953556
12:51:58.451,1.353813,12:51:58.451,34.091878,12:51:58.451,5.962105
12:51:58.452,1.387581,12:51:58.452,34.05811,12:51:58.452,5.965721
12:51:58.453,1.353813,12:51:58.453,34.159414,12:51:58.453,5.968681
12:51:58.454,1.404465,12:51:58.454,34.14253,12:51:58.454,5.974599
12:51:58.455,1.640841,12:51:58.455,33.990574,12:51:58.455,5.976901
12:51:58.456,2.046057,12:51:58.456,34.007458,12:51:58.456,5.966708
12:51:58.457,2.518809,12:51:58.457,34.074994,12:51:58.457,5.924293
12:51:58.458,3.464312,12:51:58.458,34.007458,12:51:58.458,5.920019
12:51:58.459,5.321552,12:51:58.459,34.091878,12:51:58.459,5.923964
12:51:58.460,8.428207,12:51:58.460,34.024342,12:51:58.460,5.948295
12:51:58.461,12.615438,12:51:58.461,34.210066,12:51:58.461,5.991039
12:51:58.462,17.005276,12:51:58.462,34.091878,12:51:58.462,5.994327
12:51:58.463,21.378231,12:51:58.463,34.007458,12:51:58.463,5.989724
12:51:58.464,26.173285,12:51:58.464,34.007458,12:51:58.464,5.991696
12:51:58.465,30.951455,12:51:58.465,34.091878,12:51:58.465,5.990381
12:51:58.466,35.527017,12:51:58.466,34.091878,12:51:58.466,5.993669
12:51:58.467,40.001275,12:51:58.467,34.091878,12:51:58.467,5.925937
12:51:58.468,44.543069,12:51:58.468,34.05811,12:51:58.468,5.90588
12:51:58.469,49.135515,12:51:58.469,34.05811,12:51:58.469,5.912128
12:51:58.470,53.72796,12:51:58.470,33.939922,12:51:58.470,5.921663
12:51:58.471,58.421709,12:51:58.471,33.754198,12:51:58.471,5.942048
12:51:58.472,63.098574,12:51:58.472,33.737314,12:51:58.472,5.984134
12:51:58.473,67.707902,12:51:58.473,33.838618,12:51:58.473,5.979202
12:51:58.474,71.42238,12:51:58.474,33.906154,12:51:58.474,5.973613
12:51:58.475,73.83679,12:51:58.475,33.906154,12:51:58.475,5.968352
12:51:58.476,74.360193,12:51:58.476,33.88927,12:51:58.476,5.969667
12:51:58.477,72.705563,12:51:58.477,34.05811,12:51:58.477,5.970325
12:51:58.478,69.143041,12:51:58.478,34.007458,12:51:58.478,5.977887
12:51:58.479,64.314221,12:51:58.479,34.074994,12:51:58.479,5.968681
12:51:58.480,58.523013,12:51:58.480,34.091878,12:51:58.480,5.910812
12:51:58.481,53.930568,12:51:58.481,34.193182,12:51:58.481,5.903908
12:51:58.482,50.368046,12:51:58.482,34.05811,12:51:58.482,5.917388
12:51:58.483,46.011976,12:51:58.483,34.024342,12:51:58.483,5.935143
12:51:58.484,42.229962,12:51:58.484,33.990574,12:51:58.484,5.973613
12:51:58.485,39.899971,12:51:58.485,34.159414,12:51:58.485,5.970653
12:51:58.486,38.599904,12:51:58.486,34.22695,12:51:58.486,5.974599
12:51:58.487,37.772588,12:51:58.487,34.31137,12:51:58.487,5.971311
12:51:58.488,37.536212,12:51:58.488,34.530862,12:51:58.488,5.965721
12:51:58.489,37.99208,12:51:58.489,34.513978,12:51:58.489,5.955858
12:51:58.490,39.123308,12:51:58.490,34.581514,12:51:58.490,5.910812
12:51:58.491,40.828591,12:51:58.491,34.463326,12:51:58.491,5.906538
12:51:58.492,43.580681,12:51:58.492,34.39579,12:51:58.492,5.918375
12:51:58.493,47.193856,12:51:58.493,34.378906,12:51:58.493,5.918704
12:51:58.494,50.89145,12:51:58.494,34.260718,12:51:58.494,5.969996
12:51:58.495,53.998104,12:51:58.495,34.294486,12:51:58.495,5.966379
12:51:58.496,56.73331,12:51:58.496,34.429558,12:51:58.496,5.965721
12:51:58.497,58.539897,12:51:58.497,34.547746,12:51:58.497,5.959803
12:51:58.498,59.299676,12:51:58.498,34.851658,12:51:58.498,5.948953
12:51:58.499,58.843809,12:51:58.499,34.851658,12:51:58.499,5.935472
12:51:58.500,58.151565,12:51:58.500,35.003614,12:51:58.500,5.934486
12:51:58.501,57.999609,12:51:58.501,35.239989,12:51:58.501,5.939418
12:51:58.502,58.472361,12:51:58.502,35.307525,12:51:58.502,5.943692
12:51:58.503,59.603588,12:51:58.503,35.172453,12:51:58.503,5.921663
12:51:58.504,60.549092,12:51:58.504,35.206221,12:51:58.504,5.902592
12:51:58.505,61.545247,12:51:58.505,35.239989,12:51:58.505,5.898647
12:51:58.506,62.23749,12:51:58.506,35.341293,12:51:58.506,5.931855
12:51:58.507,62.608938,12:51:58.507,35.307525,12:51:58.507,5.933828
