Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:35:37.824,1.573305,13:35:37.824,38.4986,13:35:37.824,0.00264
13:35:37.825,1.623957,13:35:37.825,38.58302,13:35:37.825,0.004284
13:35:37.826,1.539537,13:35:37.826,38.566136,13:35:37.826,0.001982
13:35:37.827,1.590189,13:35:37.827,38.447948,13:35:37.827,0.00264
13:35:37.828,1.573305,13:35:37.828,38.397296,13:35:37.828,0.003297
13:35:37.829,1.590189,13:35:37.829,38.41418,13:35:37.829,0.002311
13:35:37.830,1.522653,13:35:37.830,38.431064,13:35:37.830,0.001653
13:35:37.831,1.607073,13:35:37.831,38.346644,13:35:37.831,0.002311
13:35:37.832,1.607073,13:35:37.832,38.228456,13:35:37.832,0.003626
13:35:37.833,1.573305,13:35:37.833,38.262224,13:35:37.833,0.002311
13:35:37.834,1.539537,13:35:37.834,38.32976,13:35:37.834,0.001653
13:35:37.835,1.590189,13:35:37.835,38.24534,13:35:37.835,0.00264
13:35:37.836,1.590189,13:35:37.836,38.177804,13:35:37.836,0.002311
13:35:37.837,1.573305,13:35:37.837,38.177804,13:35:37.837,0.001982
13:35:37.838,1.472001,13:35:37.838,38.144036,13:35:37.838,0.003955
13:35:37.839,1.505769,13:35:37.839,38.0765,13:35:37.839,0.003955
13:35:37.840,1.556421,13:35:37.840,38.008964,13:35:37.840,0.002311
13:35:37.841,1.505769,13:35:37.841,37.975196,13:35:37.841,0.001982
13:35:37.842,1.488885,13:35:37.842,38.059616,13:35:37.842,0.003626
13:35:37.843,1.455117,13:35:37.843,37.873892,13:35:37.843,0.003297
13:35:37.844,1.505769,13:35:37.844,37.873892,13:35:37.844,0.004612
13:35:37.845,1.438233,13:35:37.845,37.890776,13:35:37.845,0.002311
13:35:37.846,1.472001,13:35:37.846,37.941428,13:35:37.846,0.002311
13:35:37.847,1.488885,13:35:37.847,37.755704,13:35:37.847,0.002969
13:35:37.848,1.455117,13:35:37.848,37.688168,13:35:37.848,0.002311
13:35:37.849,1.522653,13:35:37.849,37.721936,13:35:37.849,0.000667
13:35:37.850,1.488885,13:35:37.850,37.755704,13:35:37.850,0.002969
13:35:37.851,1.607073,13:35:37.851,37.6544,13:35:37.851,0.002311
13:35:37.852,1.556421,13:35:37.852,37.620632,13:35:37.852,0.00264
13:35:37.853,1.556421,13:35:37.853,37.772588,13:35:37.853,0.002311
13:35:37.854,1.573305,13:35:37.854,37.688168,13:35:37.854,0.003297
13:35:37.855,1.607073,13:35:37.855,37.637516,13:35:37.855,0.004284
13:35:37.856,1.556421,13:35:37.856,37.502444,13:35:37.856,0.002311
13:35:37.857,1.539537,13:35:37.857,37.536212,13:35:37.857,0.001982
13:35:37.858,1.505769,13:35:37.858,37.56998,13:35:37.858,0.001982
13:35:37.859,1.488885,13:35:37.859,37.434908,13:35:37.859,0.000996
13:35:37.860,1.539537,13:35:37.860,37.384256,13:35:37.860,0.001982
13:35:37.861,1.505769,13:35:37.861,37.384256,13:35:37.861,0.003626
13:35:37.862,1.455117,13:35:37.862,37.468676,13:35:37.862,0.003626
13:35:37.863,1.472001,13:35:37.863,37.418024,13:35:37.863,0.00264
13:35:37.864,1.421349,13:35:37.864,37.40114,13:35:37.864,0.000996
13:35:37.865,1.472001,13:35:37.865,37.333605,13:35:37.865,0.004612
13:35:37.866,1.421349,13:35:37.866,37.367373,13:35:37.866,0.002969
13:35:37.867,1.472001,13:35:37.867,37.232301,13:35:37.867,0.001982
13:35:37.868,1.455117,13:35:37.868,37.181649,13:35:37.868,0.00264
13:35:37.869,1.438233,13:35:37.869,37.198533,13:35:37.869,0.001653
13:35:37.870,1.472001,13:35:37.870,37.198533,13:35:37.870,0.00264
13:35:37.871,1.522653,13:35:37.871,37.198533,13:35:37.871,0.001982
13:35:37.872,1.472001,13:35:37.872,37.164765,13:35:37.872,0.00264
13:35:37.873,1.556421,13:35:37.873,37.164765,13:35:37.873,0.004612
13:35:37.874,1.472001,13:35:37.874,37.232301,13:35:37.874,0.005928
13:35:37.875,1.522653,13:35:37.875,37.130997,13:35:37.875,0.002969
13:35:37.876,1.556421,13:35:37.876,37.046577,13:35:37.876,0.002311
13:35:37.877,1.472001,13:35:37.877,36.911505,13:35:37.877,0.003626
13:35:37.878,1.387581,13:35:37.878,36.945273,13:35:37.878,0.003297
13:35:37.879,1.488885,13:35:37.879,36.928389,13:35:37.879,0.001982
13:35:37.880,1.421349,13:35:37.880,36.877737,13:35:37.880,0.003297
13:35:37.881,1.455117,13:35:37.881,36.877737,13:35:37.881,0.002311
13:35:37.882,1.421349,13:35:37.882,36.962157,13:35:37.882,0.003626
13:35:37.883,1.472001,13:35:37.883,36.928389,13:35:37.883,0.00264
13:35:37.884,1.353813,13:35:37.884,36.827085,13:35:37.884,0.003297
13:35:37.885,1.370697,13:35:37.885,36.827085,13:35:37.885,0.003626
13:35:37.886,1.387581,13:35:37.886,36.793317,13:35:37.886,0.001653
13:35:37.887,1.421349,13:35:37.887,36.776433,13:35:37.887,0.002311
13:35:37.888,1.438233,13:35:37.888,36.742665,13:35:37.888,0.001653
13:35:37.889,1.438233,13:35:37.889,36.708897,13:35:37.889,0.002969
13:35:37.890,1.387581,13:35:37.890,36.793317,13:35:37.890,0.00264
13:35:37.891,1.455117,13:35:37.891,36.692013,13:35:37.891,0.001982
13:35:37.892,1.404465,13:35:37.892,36.725781,13:35:37.892,0.002969
13:35:37.893,1.472001,13:35:37.893,36.590709,13:35:37.893,0.00264
13:35:37.894,1.522653,13:35:37.894,36.692013,13:35:37.894,0.000996
13:35:37.895,1.488885,13:35:37.895,36.658245,13:35:37.895,0.003626
13:35:37.896,1.505769,13:35:37.896,36.658245,13:35:37.896,0.003297
13:35:37.897,1.505769,13:35:37.897,36.506289,13:35:37.897,0.000667
13:35:37.898,1.387581,13:35:37.898,36.590709,13:35:37.898,0.001982
13:35:37.899,1.522653,13:35:37.899,36.540057,13:35:37.899,0.003297
13:35:37.900,1.387581,13:35:37.900,36.489405,13:35:37.900,0.004284
13:35:37.901,1.370697,13:35:37.901,36.404985,13:35:37.901,0.003297
13:35:37.902,1.353813,13:35:37.902,36.455637,13:35:37.902,0.002969
13:35:37.903,1.438233,13:35:37.903,36.337449,13:35:37.903,0.003955
13:35:37.904,1.353813,13:35:37.904,36.337449,13:35:37.904,0.003955
13:35:37.905,1.353813,13:35:37.905,36.253029,13:35:37.905,0.003297
13:35:37.906,1.320045,13:35:37.906,36.404985,13:35:37.906,0.002969
13:35:37.907,1.320045,13:35:37.907,36.236145,13:35:37.907,0.003297
13:35:37.908,1.320045,13:35:37.908,36.219261,13:35:37.908,0.003626
13:35:37.909,1.353813,13:35:37.909,36.202377,13:35:37.909,0.004941
13:35:37.910,1.320045,13:35:37.910,36.253029,13:35:37.910,0.002969
13:35:37.911,1.387581,13:35:37.911,36.269913,13:35:37.911,0.001982
13:35:37.912,1.438233,13:35:37.912,36.219261,13:35:37.912,0.002311
13:35:37.913,1.404465,13:35:37.913,36.134841,13:35:37.913,0.003955
13:35:37.914,1.353813,13:35:37.914,36.117957,13:35:37.914,0.002969
13:35:37.915,1.370697,13:35:37.915,36.067305,13:35:37.915,0.001325
13:35:37.916,1.370697,13:35:37.916,36.050421,13:35:37.916,0.003297
13:35:37.917,1.387581,13:35:37.917,35.949117,13:35:37.917,0.002969
13:35:37.918,1.336929,13:35:37.918,35.982885,13:35:37.918,0.003297
13:35:37.919,1.286277,13:35:37.919,35.982885,13:35:37.919,0.002969
13:35:37.920,1.320045,13:35:37.920,35.814045,13:35:37.920,0.001982
13:35:37.921,1.336929,13:35:37.921,35.881581,13:35:37.921,0.001982
13:35:37.922,1.387581,13:35:37.922,35.881581,13:35:37.922,0.001982
13:35:37.923,1.353813,13:35:37.923,35.898465,13:35:37.923,0.00264
13:35:37.924,1.336929,13:35:37.924,35.763393,13:35:37.924,0.001982
13:35:37.925,1.320045,13:35:37.925,35.881581,13:35:37.925,0.001653
13:35:37.926,1.303161,13:35:37.926,35.780277,13:35:37.926,0.003297
13:35:37.927,1.303161,13:35:37.927,35.763393,13:35:37.927,0.00264
13:35:37.928,1.336929,13:35:37.928,35.695857,13:35:37.928,0.002311
13:35:37.929,1.320045,13:35:37.929,35.611437,13:35:37.929,0.004284
13:35:37.930,1.353813,13:35:37.930,35.729625,13:35:37.930,0.002969
13:35:37.931,1.353813,13:35:37.931,35.712741,13:35:37.931,0.00264
13:35:37.932,1.387581,13:35:37.932,35.560785,13:35:37.932,0.003626
13:35:37.933,1.421349,13:35:37.933,35.510133,13:35:37.933,0.00264
13:35:37.934,1.336929,13:35:37.934,35.543901,13:35:37.934,-0.000648
13:35:37.935,1.404465,13:35:37.935,35.476365,13:35:37.935,0.002311
13:35:37.936,1.387581,13:35:37.936,35.543901,13:35:37.936,0.00264
13:35:37.937,1.370697,13:35:37.937,35.459481,13:35:37.937,0.003955
13:35:37.938,1.320045,13:35:37.938,35.425713,13:35:37.938,0.003955
13:35:37.939,1.286277,13:35:37.939,35.476365,13:35:37.939,0.003626
13:35:37.940,1.353813,13:35:37.940,35.290641,13:35:37.940,0.002969
13:35:37.941,1.252509,13:35:37.941,35.256873,13:35:37.941,0.002311
13:35:37.942,1.286277,13:35:37.942,35.307525,13:35:37.942,0.002969
13:35:37.943,1.269393,13:35:37.943,35.341293,13:35:37.943,0.002969
13:35:37.944,1.336929,13:35:37.944,35.239989,13:35:37.944,0.001982
13:35:37.945,1.235625,13:35:37.945,35.138686,13:35:37.945,0.002969
13:35:37.946,1.184973,13:35:37.946,35.239989,13:35:37.946,0.001982
13:35:37.947,1.218741,13:35:37.947,35.256873,13:35:37.947,0.003297
13:35:37.948,1.218741,13:35:37.948,35.104918,13:35:37.948,0.003297
13:35:37.949,1.269393,13:35:37.949,35.054266,13:35:37.949,0.004284
13:35:37.950,1.286277,13:35:37.950,35.07115,13:35:37.950,0.001325
13:35:37.951,1.252509,13:35:37.951,35.138686,13:35:37.951,0.001982
13:35:37.952,1.336929,13:35:37.952,35.003614,13:35:37.952,0.003626
13:35:37.953,1.421349,13:35:37.953,34.936078,13:35:37.953,0.001653
13:35:37.954,1.336929,13:35:37.954,35.003614,13:35:37.954,0.001653
13:35:37.955,1.387581,13:35:37.955,34.936078,13:35:37.955,0.001982
13:35:37.956,1.404465,13:35:37.956,34.801006,13:35:37.956,0.002311
13:35:37.957,1.421349,13:35:37.957,34.885426,13:35:37.957,0.002969
13:35:37.958,1.336929,13:35:37.958,34.936078,13:35:37.958,0.00264
13:35:37.959,1.286277,13:35:37.959,34.936078,13:35:37.959,0.003626
13:35:37.960,1.387581,13:35:37.960,34.73347,13:35:37.960,0.002311
13:35:37.961,1.303161,13:35:37.961,34.64905,13:35:37.961,0.003626
13:35:37.962,1.303161,13:35:37.962,34.665934,13:35:37.962,0.001982
13:35:37.963,1.252509,13:35:37.963,34.81789,13:35:37.963,0.001982
13:35:37.964,1.269393,13:35:37.964,34.547746,13:35:37.964,0.002311
13:35:37.965,1.320045,13:35:37.965,34.497094,13:35:37.965,0.00264
13:35:37.966,1.235625,13:35:37.966,34.56463,13:35:37.966,0.002969
13:35:37.967,1.252509,13:35:37.967,34.615282,13:35:37.967,0.00264
13:35:37.968,1.269393,13:35:37.968,34.429558,13:35:37.968,0.001653
13:35:37.969,1.269393,13:35:37.969,34.378906,13:35:37.969,0.001325
13:35:37.970,1.286277,13:35:37.970,34.48021,13:35:37.970,0.001982
13:35:37.971,1.336929,13:35:37.971,34.463326,13:35:37.971,0.001653
13:35:37.972,1.370697,13:35:37.972,34.328254,13:35:37.972,0.001982
13:35:37.973,1.387581,13:35:37.973,34.277602,13:35:37.973,0.002311
13:35:37.974,1.320045,13:35:37.974,34.463326,13:35:37.974,0.001982
13:35:37.975,1.303161,13:35:37.975,34.48021,13:35:37.975,0.003297
13:35:37.976,1.353813,13:35:37.976,34.328254,13:35:37.976,0.004284
13:35:37.977,1.320045,13:35:37.977,34.328254,13:35:37.977,0.00264
13:35:37.978,1.269393,13:35:37.978,34.328254,13:35:37.978,0.001982
13:35:37.979,1.235625,13:35:37.979,34.378906,13:35:37.979,0.001325
13:35:37.980,1.286277,13:35:37.980,34.176298,13:35:37.980,0.003626
13:35:37.981,1.151205,13:35:37.981,34.260718,13:35:37.981,0.00264
13:35:37.982,1.218741,13:35:37.982,34.210066,13:35:37.982,0.003297
13:35:37.983,1.184973,13:35:37.983,34.22695,13:35:37.983,0.003626
13:35:37.984,1.235625,13:35:37.984,34.176298,13:35:37.984,0.001982
13:35:37.985,1.168089,13:35:37.985,34.159414,13:35:37.985,0.00264
13:35:37.986,1.184973,13:35:37.986,34.05811,13:35:37.986,0.004612
13:35:37.987,1.151205,13:35:37.987,34.176298,13:35:37.987,0.00527
13:35:37.988,1.151205,13:35:37.988,33.97369,13:35:37.988,0.002969
13:35:37.989,1.235625,13:35:37.989,34.041226,13:35:37.989,0.002311
13:35:37.990,1.218741,13:35:37.990,34.074994,13:35:37.990,0.003626
13:35:37.991,1.235625,13:35:37.991,34.074994,13:35:37.991,0.002311
13:35:37.992,1.269393,13:35:37.992,33.97369,13:35:37.992,0.003955
13:35:37.993,1.218741,13:35:37.993,33.97369,13:35:37.993,0.002311
13:35:37.994,1.235625,13:35:37.994,33.88927,13:35:37.994,0.003297
13:35:37.995,1.201857,13:35:37.995,33.906154,13:35:37.995,0.003626
13:35:37.996,1.286277,13:35:37.996,33.906154,13:35:37.996,0.001653
13:35:37.997,1.320045,13:35:37.997,33.787966,13:35:37.997,0.001982
13:35:37.998,1.269393,13:35:37.998,33.80485,13:35:37.998,0.001653
13:35:37.999,1.235625,13:35:37.999,33.88927,13:35:37.999,0.001653
13:35:38.000,1.184973,13:35:38.000,33.737314,13:35:38.000,0.001982
13:35:38.001,1.252509,13:35:38.001,33.703546,13:35:38.001,0.002311
13:35:38.002,1.218741,13:35:38.002,33.72043,13:35:38.002,0.003297
13:35:38.003,1.184973,13:35:38.003,33.754198,13:35:38.003,0.002311
13:35:38.004,1.151205,13:35:38.004,33.669778,13:35:38.004,0.003626
13:35:38.005,1.201857,13:35:38.005,33.585358,13:35:38.005,0.001325
13:35:38.006,1.201857,13:35:38.006,33.568474,13:35:38.006,0.002311
13:35:38.007,1.184973,13:35:38.007,33.652894,13:35:38.007,0.00264
13:35:38.008,1.235625,13:35:38.008,33.534706,13:35:38.008,0.00264
13:35:38.009,1.235625,13:35:38.009,33.568474,13:35:38.009,0.002969
13:35:38.010,1.201857,13:35:38.010,33.450286,13:35:38.010,0.003297
13:35:38.011,1.201857,13:35:38.011,33.568474,13:35:38.011,0.002311
13:35:38.012,1.269393,13:35:38.012,33.602242,13:35:38.012,0.002969
13:35:38.013,1.286277,13:35:38.013,33.38275,13:35:38.013,0.00264
13:35:38.014,1.286277,13:35:38.014,33.416518,13:35:38.014,0.002311
13:35:38.015,1.184973,13:35:38.015,33.433402,13:35:38.015,0.002969
13:35:38.016,1.252509,13:35:38.016,33.399634,13:35:38.016,0.002311
13:35:38.017,1.252509,13:35:38.017,33.399634,13:35:38.017,0.003955
13:35:38.018,1.218741,13:35:38.018,33.332098,13:35:38.018,0.002311
13:35:38.019,1.235625,13:35:38.019,33.332098,13:35:38.019,0.003297
13:35:38.020,1.201857,13:35:38.020,33.197026,13:35:38.020,0.00264
13:35:38.021,1.218741,13:35:38.021,33.230794,13:35:38.021,0.003297
13:35:38.022,1.201857,13:35:38.022,33.146374,13:35:38.022,0.001653
13:35:38.023,1.134321,13:35:38.023,33.264562,13:35:38.023,0.002311
13:35:38.024,1.168089,13:35:38.024,33.180142,13:35:38.024,0.003626
13:35:38.025,1.201857,13:35:38.025,33.112606,13:35:38.025,0.001982
13:35:38.026,1.151205,13:35:38.026,33.12949,13:35:38.026,0.002311
13:35:38.027,1.100553,13:35:38.027,33.146374,13:35:38.027,0.002969
13:35:38.028,1.201857,13:35:38.028,33.078838,13:35:38.028,0.00264
13:35:38.029,1.218741,13:35:38.029,33.061954,13:35:38.029,0.002969
13:35:38.030,1.134321,13:35:38.030,32.926882,13:35:38.030,0.003955
13:35:38.031,1.218741,13:35:38.031,33.078838,13:35:38.031,0.002969
13:35:38.032,1.252509,13:35:38.032,33.011302,13:35:38.032,0.002311
13:35:38.033,1.252509,13:35:38.033,32.909998,13:35:38.033,0.004941
13:35:38.034,1.252509,13:35:38.034,32.842463,13:35:38.034,0.002969
13:35:38.035,1.184973,13:35:38.035,33.011302,13:35:38.035,0.003297
13:35:38.036,1.252509,13:35:38.036,33.04507,13:35:38.036,0.003955
13:35:38.037,1.252509,13:35:38.037,32.859347,13:35:38.037,0.004941
13:35:38.038,1.235625,13:35:38.038,32.825579,13:35:38.038,0.004284
13:35:38.039,1.218741,13:35:38.039,32.842463,13:35:38.039,0.00264
13:35:38.040,1.235625,13:35:38.040,32.758043,13:35:38.040,0.003955
13:35:38.041,1.201857,13:35:38.041,32.707391,13:35:38.041,0.001982
13:35:38.042,1.184973,13:35:38.042,32.690507,13:35:38.042,0.002969
13:35:38.043,1.151205,13:35:38.043,32.808695,13:35:38.043,0.00264
13:35:38.044,1.151205,13:35:38.044,32.690507,13:35:38.044,0.002969
13:35:38.045,1.151205,13:35:38.045,32.606087,13:35:38.045,0.002311
13:35:38.046,1.168089,13:35:38.046,32.622971,13:35:38.046,0.001982
13:35:38.047,1.083669,13:35:38.047,32.606087,13:35:38.047,0.001325
13:35:38.048,1.168089,13:35:38.048,32.555435,13:35:38.048,0.001653
13:35:38.049,1.235625,13:35:38.049,32.454131,13:35:38.049,0.00264
13:35:38.050,1.201857,13:35:38.050,32.504783,13:35:38.050,0.003626
13:35:38.051,1.201857,13:35:38.051,32.471015,13:35:38.051,0.002311
13:35:38.052,1.235625,13:35:38.052,32.504783,13:35:38.052,0.002969
13:35:38.053,1.218741,13:35:38.053,32.420363,13:35:38.053,0.002969
13:35:38.054,1.201857,13:35:38.054,32.420363,13:35:38.054,0.002311
13:35:38.055,1.151205,13:35:38.055,32.454131,13:35:38.055,0.003297
13:35:38.056,1.201857,13:35:38.056,32.420363,13:35:38.056,0.002969
13:35:38.057,1.252509,13:35:38.057,32.403479,13:35:38.057,0.00264
13:35:38.058,1.218741,13:35:38.058,32.268407,13:35:38.058,0.000996
13:35:38.059,1.117437,13:35:38.059,32.335943,13:35:38.059,0.003297
13:35:38.060,1.134321,13:35:38.060,32.335943,13:35:38.060,0.001982
13:35:38.061,1.134321,13:35:38.061,32.285291,13:35:38.061,0.002311
13:35:38.062,1.184973,13:35:38.062,32.167103,13:35:38.062,0.001982
13:35:38.063,1.083669,13:35:38.063,32.268407,13:35:38.063,0.003626
13:35:38.064,1.134321,13:35:38.064,32.167103,13:35:38.064,0.003297
13:35:38.065,1.151205,13:35:38.065,32.099567,13:35:38.065,0.002311
13:35:38.066,1.184973,13:35:38.066,32.150219,13:35:38.066,0.003955
13:35:38.067,1.100553,13:35:38.067,32.032031,13:35:38.067,0.001982
13:35:38.068,1.083669,13:35:38.068,32.150219,13:35:38.068,0.003626
13:35:38.069,1.201857,13:35:38.069,32.032031,13:35:38.069,0.00264
13:35:38.070,1.184973,13:35:38.070,31.981379,13:35:38.070,0.002311
13:35:38.071,1.201857,13:35:38.071,31.998263,13:35:38.071,0.002969
13:35:38.072,1.184973,13:35:38.072,31.981379,13:35:38.072,0.003955
13:35:38.073,1.218741,13:35:38.073,31.981379,13:35:38.073,0.00264
13:35:38.074,1.218741,13:35:38.074,31.964495,13:35:38.074,0.002969
13:35:38.075,1.184973,13:35:38.075,31.998263,13:35:38.075,0.001982
13:35:38.076,1.134321,13:35:38.076,31.896959,13:35:38.076,0.00264
13:35:38.077,1.184973,13:35:38.077,31.829423,13:35:38.077,0.00264
13:35:38.078,1.252509,13:35:38.078,31.812539,13:35:38.078,0.002311
13:35:38.079,1.201857,13:35:38.079,31.896959,13:35:38.079,0.002969
13:35:38.080,1.134321,13:35:38.080,31.795655,13:35:38.080,0.003626
13:35:38.081,1.235625,13:35:38.081,31.728119,13:35:38.081,0.002969
13:35:38.082,1.184973,13:35:38.082,31.728119,13:35:38.082,0.003297
13:35:38.083,1.083669,13:35:38.083,31.728119,13:35:38.083,0.002311
13:35:38.084,1.083669,13:35:38.084,31.778771,13:35:38.084,0.00264
13:35:38.085,1.117437,13:35:38.085,31.728119,13:35:38.085,0.00264
13:35:38.086,1.134321,13:35:38.086,31.609931,13:35:38.086,0.002311
13:35:38.087,1.083669,13:35:38.087,31.694351,13:35:38.087,0.003626
13:35:38.088,1.117437,13:35:38.088,31.643699,13:35:38.088,0.003955
13:35:38.089,1.168089,13:35:38.089,31.542395,13:35:38.089,0.00264
13:35:38.090,1.151205,13:35:38.090,31.508627,13:35:38.090,0.002311
13:35:38.091,1.201857,13:35:38.091,31.576163,13:35:38.091,0.003955
13:35:38.092,1.100553,13:35:38.092,31.474859,13:35:38.092,0.002969
13:35:38.093,1.218741,13:35:38.093,31.339787,13:35:38.093,0.003955
13:35:38.094,1.235625,13:35:38.094,31.339787,13:35:38.094,0.001325
13:35:38.095,1.184973,13:35:38.095,31.474859,13:35:38.095,0.002311
13:35:38.096,1.151205,13:35:38.096,31.491743,13:35:38.096,0.001653
13:35:38.097,1.168089,13:35:38.097,31.407323,13:35:38.097,0.002969
13:35:38.098,1.168089,13:35:38.098,31.424207,13:35:38.098,0.00264
13:35:38.099,1.168089,13:35:38.099,31.390439,13:35:38.099,0.001982
13:35:38.100,1.100553,13:35:38.100,31.390439,13:35:38.100,0.00264
13:35:38.101,1.083669,13:35:38.101,31.306019,13:35:38.101,0.001653
13:35:38.102,1.134321,13:35:38.102,31.238483,13:35:38.102,0.001325
13:35:38.103,1.151205,13:35:38.103,31.322903,13:35:38.103,0.001982
13:35:38.104,1.083669,13:35:38.104,31.322903,13:35:38.104,0.00264
13:35:38.105,1.168089,13:35:38.105,31.137179,13:35:38.105,0.002311
13:35:38.106,1.151205,13:35:38.106,31.238483,13:35:38.106,0.001982
13:35:38.107,1.049901,13:35:38.107,31.137179,13:35:38.107,0.002311
13:35:38.108,1.117437,13:35:38.108,31.204715,13:35:38.108,0.002311
13:35:38.109,1.151205,13:35:38.109,31.103411,13:35:38.109,0.002311
13:35:38.110,1.151205,13:35:38.110,31.103411,13:35:38.110,0.002969
13:35:38.111,1.201857,13:35:38.111,31.137179,13:35:38.111,0.002311
13:35:38.112,1.184973,13:35:38.112,31.154063,13:35:38.112,0.002311
13:35:38.113,1.168089,13:35:38.113,30.951455,13:35:38.113,0.003297
13:35:38.114,1.218741,13:35:38.114,31.035875,13:35:38.114,0.002969
13:35:38.115,1.201857,13:35:38.115,30.951455,13:35:38.115,0.002969
13:35:38.116,1.184973,13:35:38.116,31.002107,13:35:38.116,0.003955
13:35:38.117,1.184973,13:35:38.117,30.934571,13:35:38.117,0.003626
13:35:38.118,1.117437,13:35:38.118,30.900803,13:35:38.118,0.003297
13:35:38.119,1.100553,13:35:38.119,30.867035,13:35:38.119,0.002969
13:35:38.120,1.151205,13:35:38.120,30.883919,13:35:38.120,0.00264
13:35:38.121,1.151205,13:35:38.121,30.883919,13:35:38.121,0.00264
13:35:38.122,1.134321,13:35:38.122,30.748847,13:35:38.122,0.001653
13:35:38.123,1.151205,13:35:38.123,30.731963,13:35:38.123,0.002311
13:35:38.124,1.033017,13:35:38.124,30.850151,13:35:38.124,0.000667
13:35:38.125,1.066785,13:35:38.125,30.715079,13:35:38.125,0.00527
13:35:38.126,1.049901,13:35:38.126,30.698195,13:35:38.126,0.002311
13:35:38.127,1.100553,13:35:38.127,30.681311,13:35:38.127,0.001653
13:35:38.128,1.083669,13:35:38.128,30.647543,13:35:38.128,0.001653
13:35:38.129,1.184973,13:35:38.129,30.698195,13:35:38.129,0.00264
13:35:38.130,1.168089,13:35:38.130,30.580007,13:35:38.130,0.002311
13:35:38.131,1.151205,13:35:38.131,30.613775,13:35:38.131,0.003297
13:35:38.132,1.151205,13:35:38.132,30.698195,13:35:38.132,0.002969
13:35:38.133,1.168089,13:35:38.133,30.580007,13:35:38.133,0.002969
13:35:38.134,1.184973,13:35:38.134,30.563123,13:35:38.134,0.002969
13:35:38.135,1.168089,13:35:38.135,30.529355,13:35:38.135,0.003955
13:35:38.136,1.168089,13:35:38.136,30.546239,13:35:38.136,0.004284
13:35:38.137,1.151205,13:35:38.137,30.495587,13:35:38.137,0.003297
13:35:38.138,1.252509,13:35:38.138,30.46182,13:35:38.138,0.00264
13:35:38.139,1.151205,13:35:38.139,30.394284,13:35:38.139,0.001982
13:35:38.140,1.117437,13:35:38.140,30.444936,13:35:38.140,0.003626
