Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:30:04.849,1.708377,13:30:04.849,44.424881,13:30:04.849,0.001325
13:30:04.850,1.708377,13:30:04.850,44.391113,13:30:04.850,0.002969
13:30:04.851,1.742145,13:30:04.851,44.458649,13:30:04.851,0.002969
13:30:04.852,1.759029,13:30:04.852,44.424881,13:30:04.852,0.002311
13:30:04.853,1.843449,13:30:04.853,44.374229,13:30:04.853,0.001982
13:30:04.854,1.860333,13:30:04.854,44.340461,13:30:04.854,0.002311
13:30:04.855,1.995405,13:30:04.855,44.340461,13:30:04.855,0.001982
13:30:04.856,2.046057,13:30:04.856,44.391113,13:30:04.856,0.002969
13:30:04.857,2.265549,13:30:04.857,44.340461,13:30:04.857,0.001982
13:30:04.858,2.333085,13:30:04.858,44.256041,13:30:04.858,0.00264
13:30:04.859,2.400621,13:30:04.859,44.374229,13:30:04.859,0.001982
13:30:04.860,2.501925,13:30:04.860,44.340461,13:30:04.860,0.00264
13:30:04.861,2.569461,13:30:04.861,44.256041,13:30:04.861,0.001982
13:30:04.862,2.636997,13:30:04.862,44.154737,13:30:04.862,0.002311
13:30:04.863,2.603229,13:30:04.863,44.154737,13:30:04.863,0.002969
13:30:04.864,2.552577,13:30:04.864,44.087201,13:30:04.864,0.00264
13:30:04.865,2.603229,13:30:04.865,44.002781,13:30:04.865,0.001653
13:30:04.866,2.569461,13:30:04.866,43.850825,13:30:04.866,0.002969
13:30:04.867,2.569461,13:30:04.867,43.969013,13:30:04.867,0.003297
13:30:04.868,2.400621,13:30:04.868,43.884593,13:30:04.868,0.00264
13:30:04.869,2.366853,13:30:04.869,43.732637,13:30:04.869,0.003297
13:30:04.870,2.265549,13:30:04.870,43.800173,13:30:04.870,0.002969
13:30:04.871,2.214897,13:30:04.871,43.715753,13:30:04.871,0.003297
13:30:04.872,2.096709,13:30:04.872,43.749521,13:30:04.872,0.001653
13:30:04.873,2.062941,13:30:04.873,43.563797,13:30:04.873,0.003297
13:30:04.874,1.995405,13:30:04.874,43.546913,13:30:04.874,0.00264
13:30:04.875,1.944753,13:30:04.875,43.546913,13:30:04.875,0.001982
13:30:04.876,1.877217,13:30:04.876,43.698869,13:30:04.876,0.00264
13:30:04.877,1.860333,13:30:04.877,43.614449,13:30:04.877,0.002311
13:30:04.878,1.775913,13:30:04.878,43.580681,13:30:04.878,0.001653
13:30:04.879,1.691493,13:30:04.879,43.614449,13:30:04.879,0.002311
13:30:04.880,1.657725,13:30:04.880,43.597565,13:30:04.880,0.002969
13:30:04.881,1.674609,13:30:04.881,43.698869,13:30:04.881,0.003955
13:30:04.882,1.691493,13:30:04.882,43.614449,13:30:04.882,0.001982
13:30:04.883,1.623957,13:30:04.883,43.597565,13:30:04.883,0.001653
13:30:04.884,1.640841,13:30:04.884,43.665101,13:30:04.884,0.002311
13:30:04.885,1.691493,13:30:04.885,43.580681,13:30:04.885,0.001982
13:30:04.886,1.792797,13:30:04.886,43.614449,13:30:04.886,0.001982
13:30:04.887,1.792797,13:30:04.887,43.546913,13:30:04.887,0.001982
13:30:04.888,1.809681,13:30:04.888,43.614449,13:30:04.888,0.00264
13:30:04.889,1.877217,13:30:04.889,43.665101,13:30:04.889,0.002311
13:30:04.890,1.978521,13:30:04.890,43.479378,13:30:04.890,0.002311
13:30:04.891,2.046057,13:30:04.891,43.496262,13:30:04.891,0.003297
13:30:04.892,2.079825,13:30:04.892,43.496262,13:30:04.892,0.00264
13:30:04.893,2.214897,13:30:04.893,43.394958,13:30:04.893,0.004941
13:30:04.894,2.181129,13:30:04.894,43.479378,13:30:04.894,0.001982
13:30:04.895,2.282433,13:30:04.895,43.411842,13:30:04.895,0.00264
13:30:04.896,2.282433,13:30:04.896,43.563797,13:30:04.896,0.002311
13:30:04.897,2.299317,13:30:04.897,43.496262,13:30:04.897,0.002969
13:30:04.898,2.282433,13:30:04.898,43.496262,13:30:04.898,0.004284
13:30:04.899,2.333085,13:30:04.899,43.479378,13:30:04.899,0.004612
13:30:04.900,2.248665,13:30:04.900,43.53003,13:30:04.900,0.003297
13:30:04.901,2.316201,13:30:04.901,43.496262,13:30:04.901,0.00264
13:30:04.902,2.198013,13:30:04.902,43.53003,13:30:04.902,0.00264
13:30:04.903,2.096709,13:30:04.903,43.546913,13:30:04.903,0.002969
13:30:04.904,2.130477,13:30:04.904,43.546913,13:30:04.904,0.004612
13:30:04.905,2.029173,13:30:04.905,43.513146,13:30:04.905,0.001325
13:30:04.906,1.978521,13:30:04.906,43.513146,13:30:04.906,0.002311
13:30:04.907,1.978521,13:30:04.907,43.428726,13:30:04.907,0.000996
13:30:04.908,1.775913,13:30:04.908,43.580681,13:30:04.908,0.002969
13:30:04.909,1.759029,13:30:04.909,43.36119,13:30:04.909,0.001653
13:30:04.910,1.742145,13:30:04.910,43.394958,13:30:04.910,0.003626
13:30:04.911,1.640841,13:30:04.911,43.428726,13:30:04.911,0.00264
13:30:04.912,1.607073,13:30:04.912,43.411842,13:30:04.912,0.001982
13:30:04.913,1.556421,13:30:04.913,43.496262,13:30:04.913,0.002311
13:30:04.914,1.539537,13:30:04.914,43.344306,13:30:04.914,0.00264
13:30:04.915,1.472001,13:30:04.915,43.36119,13:30:04.915,0.00264
13:30:04.916,1.505769,13:30:04.916,43.378074,13:30:04.916,0.002311
13:30:04.917,1.590189,13:30:04.917,43.27677,13:30:04.917,0.00264
13:30:04.918,1.573305,13:30:04.918,43.310538,13:30:04.918,0.002311
13:30:04.919,1.590189,13:30:04.919,43.27677,13:30:04.919,0.00264
13:30:04.920,1.623957,13:30:04.920,43.259886,13:30:04.920,0.003955
13:30:04.921,1.623957,13:30:04.921,43.310538,13:30:04.921,0.002969
13:30:04.922,1.674609,13:30:04.922,43.209234,13:30:04.922,0.003297
13:30:04.923,1.775913,13:30:04.923,43.209234,13:30:04.923,0.002311
13:30:04.924,1.792797,13:30:04.924,43.310538,13:30:04.924,0.001653
13:30:04.925,1.894101,13:30:04.925,43.243002,13:30:04.925,0.001653
13:30:04.926,1.978521,13:30:04.926,43.209234,13:30:04.926,0.001653
13:30:04.927,1.995405,13:30:04.927,43.158582,13:30:04.927,0.004284
13:30:04.928,1.944753,13:30:04.928,43.175466,13:30:04.928,0.001982
13:30:04.929,1.978521,13:30:04.929,43.158582,13:30:04.929,0.00264
13:30:04.930,1.995405,13:30:04.930,43.141698,13:30:04.930,0.003297
13:30:04.931,1.927869,13:30:04.931,43.074162,13:30:04.931,0.003297
13:30:04.932,2.012289,13:30:04.932,43.175466,13:30:04.932,0.002311
13:30:04.933,1.927869,13:30:04.933,43.19235,13:30:04.933,0.003626
13:30:04.934,1.927869,13:30:04.934,43.02351,13:30:04.934,0.000996
13:30:04.935,1.944753,13:30:04.935,43.006626,13:30:04.935,0.003626
13:30:04.936,1.978521,13:30:04.936,43.074162,13:30:04.936,0.004284
13:30:04.937,1.910985,13:30:04.937,42.989742,13:30:04.937,0.001982
13:30:04.938,1.927869,13:30:04.938,42.85467,13:30:04.938,0.003297
13:30:04.939,1.809681,13:30:04.939,42.804018,13:30:04.939,0.003955
13:30:04.940,1.826565,13:30:04.940,42.93909,13:30:04.940,0.002311
13:30:04.941,1.826565,13:30:04.941,42.888438,13:30:04.941,0.003297
13:30:04.942,1.792797,13:30:04.942,42.736482,13:30:04.942,0.00264
13:30:04.943,1.826565,13:30:04.943,42.77025,13:30:04.943,0.003297
13:30:04.944,1.759029,13:30:04.944,42.77025,13:30:04.944,0.00264
13:30:04.945,1.742145,13:30:04.945,42.753366,13:30:04.945,0.002969
13:30:04.946,1.674609,13:30:04.946,42.533874,13:30:04.946,0.003955
13:30:04.947,1.775913,13:30:04.947,42.43257,13:30:04.947,0.002311
13:30:04.948,1.674609,13:30:04.948,42.550758,13:30:04.948,0.003626
13:30:04.949,1.657725,13:30:04.949,42.584526,13:30:04.949,0.003626
13:30:04.950,1.674609,13:30:04.950,42.43257,13:30:04.950,0.003626
13:30:04.951,1.725261,13:30:04.951,42.466338,13:30:04.951,0.002311
13:30:04.952,1.657725,13:30:04.952,42.483222,13:30:04.952,0.003955
13:30:04.953,1.657725,13:30:04.953,42.51699,13:30:04.953,0.00264
13:30:04.954,1.674609,13:30:04.954,42.314382,13:30:04.954,0.003626
13:30:04.955,1.759029,13:30:04.955,42.280614,13:30:04.955,0.003626
13:30:04.956,1.775913,13:30:04.956,42.331266,13:30:04.956,0.00264
13:30:04.957,1.742145,13:30:04.957,42.381918,13:30:04.957,0.001653
13:30:04.958,1.775913,13:30:04.958,42.196194,13:30:04.958,0.00264
13:30:04.959,1.809681,13:30:04.959,42.17931,13:30:04.959,0.001982
13:30:04.960,1.809681,13:30:04.960,42.213078,13:30:04.960,0.00264
13:30:04.961,1.775913,13:30:04.961,42.17931,13:30:04.961,0.002969
13:30:04.962,1.843449,13:30:04.962,42.061122,13:30:04.962,0.002969
13:30:04.963,1.775913,13:30:04.963,42.078006,13:30:04.963,0.00264
13:30:04.964,1.725261,13:30:04.964,42.078006,13:30:04.964,0.002969
13:30:04.965,1.725261,13:30:04.965,42.044238,13:30:04.965,0.003626
13:30:04.966,1.623957,13:30:04.966,41.858514,13:30:04.966,0.002311
13:30:04.967,1.640841,13:30:04.967,41.807862,13:30:04.967,0.00264
13:30:04.968,1.640841,13:30:04.968,41.824746,13:30:04.968,0.002311
13:30:04.969,1.539537,13:30:04.969,41.824746,13:30:04.969,0.002969
13:30:04.970,1.590189,13:30:04.970,41.740326,13:30:04.970,0.001653
13:30:04.971,1.556421,13:30:04.971,41.605254,13:30:04.971,0.002311
13:30:04.972,1.505769,13:30:04.972,41.622138,13:30:04.972,0.003955
13:30:04.973,1.438233,13:30:04.973,41.706558,13:30:04.973,0.003955
13:30:04.974,1.488885,13:30:04.974,41.554602,13:30:04.974,0.002969
13:30:04.975,1.472001,13:30:04.975,41.470183,13:30:04.975,0.002311
13:30:04.976,1.522653,13:30:04.976,41.487067,13:30:04.976,0.00527
13:30:04.977,1.505769,13:30:04.977,41.520835,13:30:04.977,0.003626
13:30:04.978,1.556421,13:30:04.978,41.385763,13:30:04.978,0.003626
13:30:04.979,1.505769,13:30:04.979,41.419531,13:30:04.979,0.002311
13:30:04.980,1.539537,13:30:04.980,41.419531,13:30:04.980,0.003626
13:30:04.981,1.607073,13:30:04.981,41.385763,13:30:04.981,0.003955
13:30:04.982,1.590189,13:30:04.982,41.335111,13:30:04.982,0.001325
13:30:04.983,1.640841,13:30:04.983,41.200039,13:30:04.983,0.00264
13:30:04.984,1.573305,13:30:04.984,41.250691,13:30:04.984,0.003626
13:30:04.985,1.607073,13:30:04.985,41.267575,13:30:04.985,0.004284
13:30:04.986,1.640841,13:30:04.986,41.081851,13:30:04.986,0.003626
13:30:04.987,1.691493,13:30:04.987,41.081851,13:30:04.987,0.002969
13:30:04.988,1.607073,13:30:04.988,41.132503,13:30:04.988,0.002311
13:30:04.989,1.590189,13:30:04.989,41.200039,13:30:04.989,0.002969
13:30:04.990,1.640841,13:30:04.990,40.997431,13:30:04.990,0.00264
13:30:04.991,1.590189,13:30:04.991,41.014315,13:30:04.991,0.002311
13:30:04.992,1.691493,13:30:04.992,40.929895,13:30:04.992,0.002311
13:30:04.993,1.640841,13:30:04.993,40.980547,13:30:04.993,0.002311
13:30:04.994,1.691493,13:30:04.994,40.727287,13:30:04.994,0.002311
13:30:04.995,1.640841,13:30:04.995,40.761055,13:30:04.995,0.002969
13:30:04.996,1.657725,13:30:04.996,40.777939,13:30:04.996,0.002311
13:30:04.997,1.657725,13:30:04.997,40.744171,13:30:04.997,0.001982
13:30:04.998,1.674609,13:30:04.998,40.710403,13:30:04.998,0.003297
13:30:04.999,1.657725,13:30:04.999,40.625983,13:30:04.999,0.003626
13:30:05.000,1.742145,13:30:05.000,40.642867,13:30:05.000,0.002969
13:30:05.001,1.607073,13:30:05.001,40.727287,13:30:05.001,0.003297
13:30:05.002,1.573305,13:30:05.002,40.609099,13:30:05.002,0.004612
13:30:05.003,1.607073,13:30:05.003,40.659751,13:30:05.003,0.00527
13:30:05.004,1.573305,13:30:05.004,40.558447,13:30:05.004,0.002969
13:30:05.005,1.522653,13:30:05.005,40.625983,13:30:05.005,0.003297
13:30:05.006,1.522653,13:30:05.006,40.625983,13:30:05.006,0.002969
13:30:05.007,1.488885,13:30:05.007,40.507795,13:30:05.007,0.002311
13:30:05.008,1.472001,13:30:05.008,40.490911,13:30:05.008,0.004284
13:30:05.009,1.387581,13:30:05.009,40.625983,13:30:05.009,0.002969
13:30:05.010,1.438233,13:30:05.010,40.507795,13:30:05.010,0.002969
13:30:05.011,1.438233,13:30:05.011,40.423375,13:30:05.011,0.00264
13:30:05.012,1.438233,13:30:05.012,40.406491,13:30:05.012,0.001653
13:30:05.013,1.404465,13:30:05.013,40.490911,13:30:05.013,0.003297
13:30:05.014,1.438233,13:30:05.014,40.423375,13:30:05.014,0.004941
13:30:05.015,1.472001,13:30:05.015,40.271419,13:30:05.015,0.001982
13:30:05.016,1.505769,13:30:05.016,40.338955,13:30:05.016,0.001982
13:30:05.017,1.421349,13:30:05.017,40.423375,13:30:05.017,0.002969
13:30:05.018,1.472001,13:30:05.018,40.220767,13:30:05.018,0.003297
13:30:05.019,1.522653,13:30:05.019,40.305187,13:30:05.019,0.003626
13:30:05.020,1.505769,13:30:05.020,40.237651,13:30:05.020,0.001982
13:30:05.021,1.607073,13:30:05.021,40.305187,13:30:05.021,0.003626
13:30:05.022,1.522653,13:30:05.022,40.271419,13:30:05.022,0.003955
13:30:05.023,1.556421,13:30:05.023,40.170115,13:30:05.023,0.002969
13:30:05.024,1.573305,13:30:05.024,40.203883,13:30:05.024,0.001325
13:30:05.025,1.539537,13:30:05.025,40.237651,13:30:05.025,0.002969
13:30:05.026,1.488885,13:30:05.026,40.136347,13:30:05.026,0.001653
13:30:05.027,1.590189,13:30:05.027,40.203883,13:30:05.027,0.003297
13:30:05.028,1.488885,13:30:05.028,40.018159,13:30:05.028,0.00264
13:30:05.029,1.472001,13:30:05.029,40.119463,13:30:05.029,0.003297
13:30:05.030,1.488885,13:30:05.030,40.085695,13:30:05.030,0.003626
13:30:05.031,1.421349,13:30:05.031,40.102579,13:30:05.031,0.003297
13:30:05.032,1.488885,13:30:05.032,40.085695,13:30:05.032,0.002969
13:30:05.033,1.421349,13:30:05.033,40.170115,13:30:05.033,0.003955
13:30:05.034,1.370697,13:30:05.034,40.018159,13:30:05.034,0.002969
13:30:05.035,1.472001,13:30:05.035,40.018159,13:30:05.035,0.000996
13:30:05.036,1.438233,13:30:05.036,40.035043,13:30:05.036,0.00264
13:30:05.037,1.387581,13:30:05.037,40.068811,13:30:05.037,0.00264
13:30:05.038,1.472001,13:30:05.038,40.119463,13:30:05.038,0.001653
13:30:05.039,1.472001,13:30:05.039,40.068811,13:30:05.039,0.003955
13:30:05.040,1.472001,13:30:05.040,39.984391,13:30:05.040,0.002311
13:30:05.041,1.404465,13:30:05.041,40.068811,13:30:05.041,0.003297
13:30:05.042,1.488885,13:30:05.042,39.899971,13:30:05.042,0.001653
13:30:05.043,1.404465,13:30:05.043,39.883087,13:30:05.043,0.003955
13:30:05.044,1.455117,13:30:05.044,39.967507,13:30:05.044,0.00264
13:30:05.045,1.387581,13:30:05.045,39.899971,13:30:05.045,0.002311
13:30:05.046,1.370697,13:30:05.046,39.832435,13:30:05.046,0.002969
13:30:05.047,1.421349,13:30:05.047,39.798667,13:30:05.047,0.00264
13:30:05.048,1.472001,13:30:05.048,39.697363,13:30:05.048,0.00264
13:30:05.049,1.320045,13:30:05.049,39.815551,13:30:05.049,0.004284
13:30:05.050,1.387581,13:30:05.050,39.748015,13:30:05.050,0.002969
13:30:05.051,1.370697,13:30:05.051,39.714247,13:30:05.051,0.000996
13:30:05.052,1.421349,13:30:05.052,39.680479,13:30:05.052,0.003297
13:30:05.053,1.303161,13:30:05.053,39.764899,13:30:05.053,0.003626
13:30:05.054,1.387581,13:30:05.054,39.714247,13:30:05.054,0.003955
13:30:05.055,1.404465,13:30:05.055,39.680479,13:30:05.055,0.002969
13:30:05.056,1.455117,13:30:05.056,39.629827,13:30:05.056,0.001325
13:30:05.057,1.353813,13:30:05.057,39.680479,13:30:05.057,0.001653
13:30:05.058,1.438233,13:30:05.058,39.629827,13:30:05.058,0.002311
13:30:05.059,1.370697,13:30:05.059,39.545407,13:30:05.059,0.001982
13:30:05.060,1.404465,13:30:05.060,39.629827,13:30:05.060,0.002969
13:30:05.061,1.472001,13:30:05.061,39.596059,13:30:05.061,0.00264
13:30:05.062,1.404465,13:30:05.062,39.663595,13:30:05.062,0.002969
13:30:05.063,1.505769,13:30:05.063,39.494756,13:30:05.063,0.00264
13:30:05.064,1.421349,13:30:05.064,39.477872,13:30:05.064,0.00264
13:30:05.065,1.353813,13:30:05.065,39.494756,13:30:05.065,0.002311
13:30:05.066,1.320045,13:30:05.066,39.477872,13:30:05.066,0.001982
13:30:05.067,1.387581,13:30:05.067,39.477872,13:30:05.067,0.001982
13:30:05.068,1.404465,13:30:05.068,39.359684,13:30:05.068,0.00264
13:30:05.069,1.303161,13:30:05.069,39.3428,13:30:05.069,0.002311
13:30:05.070,1.286277,13:30:05.070,39.477872,13:30:05.070,0.002311
13:30:05.071,1.320045,13:30:05.071,39.42722,13:30:05.071,0.003626
13:30:05.072,1.320045,13:30:05.072,39.224612,13:30:05.072,0.002969
13:30:05.073,1.336929,13:30:05.073,39.309032,13:30:05.073,0.003955
13:30:05.074,1.269393,13:30:05.074,39.275264,13:30:05.074,0.002311
13:30:05.075,1.303161,13:30:05.075,39.224612,13:30:05.075,0.002311
13:30:05.076,1.320045,13:30:05.076,39.224612,13:30:05.076,0.003955
13:30:05.077,1.303161,13:30:05.077,39.241496,13:30:05.077,0.003955
13:30:05.078,1.353813,13:30:05.078,39.207728,13:30:05.078,0.002969
13:30:05.079,1.421349,13:30:05.079,39.106424,13:30:05.079,0.003955
13:30:05.080,1.353813,13:30:05.080,39.123308,13:30:05.080,0.003626
13:30:05.081,1.353813,13:30:05.081,39.123308,13:30:05.081,0.002969
13:30:05.082,1.387581,13:30:05.082,39.106424,13:30:05.082,0.00264
13:30:05.083,1.387581,13:30:05.083,39.00512,13:30:05.083,0.003297
13:30:05.084,1.387581,13:30:05.084,39.00512,13:30:05.084,0.00264
13:30:05.085,1.353813,13:30:05.085,38.937584,13:30:05.085,0.00264
13:30:05.086,1.370697,13:30:05.086,39.055772,13:30:05.086,0.003626
13:30:05.087,1.370697,13:30:05.087,38.83628,13:30:05.087,0.003297
13:30:05.088,1.353813,13:30:05.088,38.853164,13:30:05.088,0.001325
13:30:05.089,1.320045,13:30:05.089,38.903816,13:30:05.089,0.002969
13:30:05.090,1.320045,13:30:05.090,38.853164,13:30:05.090,0.001982
13:30:05.091,1.336929,13:30:05.091,38.718092,13:30:05.091,0.00264
13:30:05.092,1.336929,13:30:05.092,38.75186,13:30:05.092,0.002311
13:30:05.093,1.286277,13:30:05.093,38.734976,13:30:05.093,0.001653
13:30:05.094,1.269393,13:30:05.094,38.701208,13:30:05.094,0.003297
13:30:05.095,1.320045,13:30:05.095,38.599904,13:30:05.095,0.001982
13:30:05.096,1.320045,13:30:05.096,38.616788,13:30:05.096,0.003626
13:30:05.097,1.336929,13:30:05.097,38.650556,13:30:05.097,0.004284
13:30:05.098,1.286277,13:30:05.098,38.650556,13:30:05.098,0.001982
13:30:05.099,1.387581,13:30:05.099,38.599904,13:30:05.099,0.003626
13:30:05.100,1.421349,13:30:05.100,38.532368,13:30:05.100,0.002311
13:30:05.101,1.404465,13:30:05.101,38.566136,13:30:05.101,0.003955
13:30:05.102,1.387581,13:30:05.102,38.549252,13:30:05.102,0.00264
13:30:05.103,1.387581,13:30:05.103,38.549252,13:30:05.103,0.002969
13:30:05.104,1.336929,13:30:05.104,38.363528,13:30:05.104,0.002311
13:30:05.105,1.336929,13:30:05.105,38.549252,13:30:05.105,0.003297
13:30:05.106,1.336929,13:30:05.106,38.431064,13:30:05.106,0.003626
13:30:05.107,1.303161,13:30:05.107,38.312876,13:30:05.107,0.002311
13:30:05.108,1.320045,13:30:05.108,38.312876,13:30:05.108,0.003297
13:30:05.109,1.303161,13:30:05.109,38.32976,13:30:05.109,0.00264
13:30:05.110,1.235625,13:30:05.110,38.312876,13:30:05.110,0.003297
13:30:05.111,1.218741,13:30:05.111,38.194688,13:30:05.111,0.001653
13:30:05.112,1.235625,13:30:05.112,38.16092,13:30:05.112,0.003626
13:30:05.113,1.235625,13:30:05.113,38.093384,13:30:05.113,0.000996
13:30:05.114,1.168089,13:30:05.114,38.211572,13:30:05.114,0.001982
13:30:05.115,1.218741,13:30:05.115,38.144036,13:30:05.115,0.002311
13:30:05.116,1.252509,13:30:05.116,38.0765,13:30:05.116,0.002969
13:30:05.117,1.235625,13:30:05.117,38.025848,13:30:05.117,0.00264
13:30:05.118,1.235625,13:30:05.118,38.127152,13:30:05.118,0.001325
13:30:05.119,1.269393,13:30:05.119,38.042732,13:30:05.119,0.002969
13:30:05.120,1.320045,13:30:05.120,38.025848,13:30:05.120,0.002311
13:30:05.121,1.235625,13:30:05.121,38.059616,13:30:05.121,0.004941
13:30:05.122,1.269393,13:30:05.122,38.059616,13:30:05.122,0.002969
13:30:05.123,1.336929,13:30:05.123,37.99208,13:30:05.123,0.003297
13:30:05.124,1.303161,13:30:05.124,37.958312,13:30:05.124,0.002969
13:30:05.125,1.269393,13:30:05.125,37.82324,13:30:05.125,0.001653
13:30:05.126,1.184973,13:30:05.126,37.857008,13:30:05.126,0.00264
13:30:05.127,1.235625,13:30:05.127,37.82324,13:30:05.127,0.002311
13:30:05.128,1.269393,13:30:05.128,37.721936,13:30:05.128,0.003297
13:30:05.129,1.201857,13:30:05.129,37.806356,13:30:05.129,0.00264
13:30:05.130,1.151205,13:30:05.130,37.806356,13:30:05.130,0.003297
13:30:05.131,1.269393,13:30:05.131,37.755704,13:30:05.131,0.004284
13:30:05.132,1.252509,13:30:05.132,37.688168,13:30:05.132,0.004284
13:30:05.133,1.269393,13:30:05.133,37.671284,13:30:05.133,0.002969
13:30:05.134,1.184973,13:30:05.134,37.755704,13:30:05.134,0.003955
13:30:05.135,1.269393,13:30:05.135,37.6544,13:30:05.135,0.002311
13:30:05.136,1.303161,13:30:05.136,37.586864,13:30:05.136,0.001653
13:30:05.137,1.286277,13:30:05.137,37.620632,13:30:05.137,0.003955
13:30:05.138,1.235625,13:30:05.138,37.637516,13:30:05.138,0.00264
13:30:05.139,1.404465,13:30:05.139,37.451792,13:30:05.139,0.002969
13:30:05.140,1.370697,13:30:05.140,37.468676,13:30:05.140,0.002311
13:30:05.141,1.286277,13:30:05.141,37.350489,13:30:05.141,0.003297
13:30:05.142,1.269393,13:30:05.142,37.468676,13:30:05.142,0.001653
13:30:05.143,1.336929,13:30:05.143,37.299837,13:30:05.143,0.003297
13:30:05.144,1.353813,13:30:05.144,37.40114,13:30:05.144,0.00264
13:30:05.145,1.269393,13:30:05.145,37.299837,13:30:05.145,0.001982
13:30:05.146,1.235625,13:30:05.146,37.40114,13:30:05.146,0.001982
13:30:05.147,1.252509,13:30:05.147,37.232301,13:30:05.147,0.002311
13:30:05.148,1.320045,13:30:05.148,37.215417,13:30:05.148,0.002969
13:30:05.149,1.235625,13:30:05.149,37.198533,13:30:05.149,0.003297
13:30:05.150,1.235625,13:30:05.150,37.367373,13:30:05.150,0.002969
13:30:05.151,1.218741,13:30:05.151,37.130997,13:30:05.151,0.004612
13:30:05.152,1.252509,13:30:05.152,37.097229,13:30:05.152,0.002311
13:30:05.153,1.303161,13:30:05.153,37.046577,13:30:05.153,0.003297
13:30:05.154,1.134321,13:30:05.154,37.282953,13:30:05.154,0.004284
13:30:05.155,1.269393,13:30:05.155,37.130997,13:30:05.155,0.00264
13:30:05.156,1.235625,13:30:05.156,37.097229,13:30:05.156,0.002969
13:30:05.157,1.269393,13:30:05.157,37.012809,13:30:05.157,0.003955
13:30:05.158,1.252509,13:30:05.158,37.147881,13:30:05.158,0.001982
13:30:05.159,1.252509,13:30:05.159,37.097229,13:30:05.159,0.002969
13:30:05.160,1.336929,13:30:05.160,37.029693,13:30:05.160,0.00264
13:30:05.161,1.370697,13:30:05.161,36.995925,13:30:05.161,0.002969
13:30:05.162,1.286277,13:30:05.162,37.164765,13:30:05.162,0.001982
13:30:05.163,1.336929,13:30:05.163,37.029693,13:30:05.163,0.001653
13:30:05.164,1.353813,13:30:05.164,36.928389,13:30:05.164,0.001982
13:30:05.165,1.353813,13:30:05.165,36.860853,13:30:05.165,0.001982
