Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:31:24.589,19.656064,13:31:24.589,57.560625,13:31:24.589,0.002311
13:31:24.590,19.520992,13:31:24.590,57.830769,13:31:24.590,0.001982
13:31:24.591,19.318384,13:31:24.591,57.864537,13:31:24.591,0.002969
13:31:24.592,19.183312,13:31:24.592,57.780117,13:31:24.592,0.00264
13:31:24.593,18.845632,13:31:24.593,57.780117,13:31:24.593,0.003297
13:31:24.594,18.153388,13:31:24.594,57.628161,13:31:24.594,0.002969
13:31:24.595,15.941585,13:31:24.595,57.391786,13:31:24.595,0.003626
13:31:24.596,10.488054,13:31:24.596,57.256714,13:31:24.596,0.003626
13:31:24.597,4.224092,13:31:24.597,57.172294,13:31:24.597,0.002311
13:31:24.598,-0.790455,13:31:24.598,57.15541,13:31:24.598,0.002969
13:31:24.599,-3.204866,13:31:24.599,57.037222,13:31:24.599,0.002311
13:31:24.600,-3.39059,13:31:24.600,56.868382,13:31:24.600,0.001982
13:31:24.601,-3.424358,13:31:24.601,56.682658,13:31:24.601,0.005599
13:31:24.602,-3.407474,13:31:24.602,56.615122,13:31:24.602,0.001325
13:31:24.603,-3.424358,13:31:24.603,56.31121,13:31:24.603,0.002969
13:31:24.604,-3.407474,13:31:24.604,56.024182,13:31:24.604,0.00264
13:31:24.605,-3.441242,13:31:24.605,55.821575,13:31:24.605,0.001982
13:31:24.606,-3.441242,13:31:24.606,55.720271,13:31:24.606,0.002969
13:31:24.607,-3.441242,13:31:24.607,55.618967,13:31:24.607,0.002311
13:31:24.608,-3.407474,13:31:24.608,55.315055,13:31:24.608,0.003626
13:31:24.609,-3.407474,13:31:24.609,55.129331,13:31:24.609,0.001982
13:31:24.610,-3.407474,13:31:24.610,55.078679,13:31:24.610,0.003955
13:31:24.611,-3.39059,13:31:24.611,54.909839,13:31:24.611,0.00264
13:31:24.612,-3.339938,13:31:24.612,54.757883,13:31:24.612,0.003955
13:31:24.613,-3.019142,13:31:24.613,54.724115,13:31:24.613,0.003955
13:31:24.614,-1.432047,13:31:24.614,54.909839,13:31:24.614,0.002311
13:31:24.615,1.539537,13:31:24.615,54.724115,13:31:24.615,0.00264
13:31:24.616,4.815032,13:31:24.616,54.740999,13:31:24.616,0.002311
13:31:24.617,8.039875,13:31:24.617,54.876071,13:31:24.617,0.002969
13:31:24.618,11.129646,13:31:24.618,54.825419,13:31:24.618,0.002311
13:31:24.619,13.662245,13:31:24.619,54.622811,13:31:24.619,0.003297
13:31:24.620,15.941585,13:31:24.620,54.335783,13:31:24.620,0.00264
13:31:24.621,17.849476,13:31:24.621,54.133176,13:31:24.621,0.002969
13:31:24.622,19.335268,13:31:24.622,54.15006,13:31:24.622,0.002969
13:31:24.623,20.179467,13:31:24.623,53.863032,13:31:24.623,0.002311
13:31:24.624,20.196351,13:31:24.624,53.592888,13:31:24.624,0.001982
13:31:24.625,19.504108,13:31:24.625,53.238324,13:31:24.625,0.00264
13:31:24.626,18.237808,13:31:24.626,53.120136,13:31:24.626,0.000338
13:31:24.627,16.549409,13:31:24.627,52.731804,13:31:24.627,0.002311
13:31:24.628,14.405141,13:31:24.628,52.411009,13:31:24.628,0.003297
13:31:24.629,12.108918,13:31:24.629,52.191517,13:31:24.629,0.001653
13:31:24.630,9.626971,13:31:24.630,52.005793,13:31:24.630,0.001982
13:31:24.631,7.043719,13:31:24.631,51.684997,13:31:24.631,0.00264
13:31:24.632,4.392932,13:31:24.632,51.583693,13:31:24.632,0.000996
13:31:24.633,1.826565,13:31:24.633,51.397969,13:31:24.633,0.00264
13:31:24.634,-0.756687,13:31:24.634,51.397969,13:31:24.634,0.002969
13:31:24.635,-2.394434,13:31:24.635,51.195361,13:31:24.635,0.00264
13:31:24.636,-3.103562,13:31:24.636,51.110941,13:31:24.636,0.003297
13:31:24.637,-3.30617,13:31:24.637,51.077173,13:31:24.637,0.000996
13:31:24.638,-3.356822,13:31:24.638,51.178477,13:31:24.638,0.001653
13:31:24.639,-3.373706,13:31:24.639,51.077173,13:31:24.639,0.004284
13:31:24.640,-3.39059,13:31:24.640,51.077173,13:31:24.640,0.002311
13:31:24.641,-3.39059,13:31:24.641,51.043405,13:31:24.641,0.000338
13:31:24.642,-3.373706,13:31:24.642,51.009637,13:31:24.642,0.003626
13:31:24.643,-3.373706,13:31:24.643,50.823914,13:31:24.643,0.004612
13:31:24.644,-3.339938,13:31:24.644,50.655074,13:31:24.644,0.003297
13:31:24.645,-3.30617,13:31:24.645,50.401814,13:31:24.645,0.002969
13:31:24.646,-3.154214,13:31:24.646,50.182322,13:31:24.646,0.001982
13:31:24.647,-2.580158,13:31:24.647,49.996598,13:31:24.647,0.00264
13:31:24.648,-1.178787,13:31:24.648,49.62515,13:31:24.648,0.003297
13:31:24.649,0.914829,13:31:24.649,49.45631,13:31:24.649,0.002969
13:31:24.650,3.042212,13:31:24.650,49.338122,13:31:24.650,0.003955
13:31:24.651,5.10206,13:31:24.651,49.152398,13:31:24.651,0.002969
13:31:24.652,7.145023,13:31:24.652,48.932907,13:31:24.652,0.002311
13:31:24.653,9.255523,13:31:24.653,49.000443,13:31:24.653,0.002311
13:31:24.654,10.673778,13:31:24.654,49.101747,13:31:24.654,0.003297
13:31:24.655,10.994574,13:31:24.655,49.000443,13:31:24.655,0.002969
13:31:24.656,11.48421,13:31:24.656,49.017327,13:31:24.656,0.003626
13:31:24.657,11.382906,13:31:24.657,49.084863,13:31:24.657,0.001982
13:31:24.658,11.534862,13:31:24.658,49.152398,13:31:24.658,0.001653
13:31:24.659,11.754354,13:31:24.659,49.067979,13:31:24.659,0.00264
13:31:24.660,11.416674,13:31:24.660,48.899139,13:31:24.660,0.001653
13:31:24.661,10.791966,13:31:24.661,48.899139,13:31:24.661,0.002969
13:31:24.662,10.30233,13:31:24.662,48.882255,13:31:24.662,0.002311
13:31:24.663,9.424363,13:31:24.663,48.764067,13:31:24.663,0.003297
13:31:24.664,7.904803,13:31:24.664,48.662763,13:31:24.664,0.002969
13:31:24.665,5.794304,13:31:24.665,48.662763,13:31:24.665,0.00264
13:31:24.666,4.021484,13:31:24.666,48.645879,13:31:24.666,0.003297
13:31:24.667,3.126632,13:31:24.667,48.561459,13:31:24.667,0.000996
13:31:24.668,2.231781,13:31:24.668,48.392619,13:31:24.668,0.002311
13:31:24.669,1.066785,13:31:24.669,48.375735,13:31:24.669,0.002969
13:31:24.670,0.323889,13:31:24.670,48.477039,13:31:24.670,0.003626
13:31:24.671,-0.419007,13:31:24.671,48.443271,13:31:24.671,0.003297
13:31:24.672,-1.178787,13:31:24.672,48.392619,13:31:24.672,0.003626
13:31:24.673,-1.735958,13:31:24.673,48.443271,13:31:24.673,0.004941
13:31:24.674,-2.090522,13:31:24.674,48.527691,13:31:24.674,0.001653
13:31:24.675,-2.158058,13:31:24.675,48.493923,13:31:24.675,0.003626
13:31:24.676,-2.03987,13:31:24.676,48.460155,13:31:24.676,0.003297
13:31:24.677,-1.61777,13:31:24.677,48.477039,13:31:24.677,0.001982
13:31:24.678,-1.094367,13:31:24.678,48.544575,13:31:24.678,0.00264
13:31:24.679,-0.638499,13:31:24.679,48.578343,13:31:24.679,0.00264
13:31:24.680,-0.148863,13:31:24.680,48.426387,13:31:24.680,0.00264
13:31:24.681,0.492729,13:31:24.681,48.443271,13:31:24.681,0.003626
13:31:24.682,0.982365,13:31:24.682,48.527691,13:31:24.682,0.003297
13:31:24.683,1.691493,13:31:24.683,48.696531,13:31:24.683,0.001653
13:31:24.684,2.653881,13:31:24.684,48.612111,13:31:24.684,0.002969
13:31:24.685,3.734456,13:31:24.685,48.595227,13:31:24.685,0.002969
13:31:24.686,4.696844,13:31:24.686,48.780951,13:31:24.686,0.002311
13:31:24.687,5.591696,13:31:24.687,48.797835,13:31:24.687,0.002311
13:31:24.688,6.216404,13:31:24.688,48.730299,13:31:24.688,0.002311
13:31:24.689,6.621619,13:31:24.689,48.679647,13:31:24.689,0.001982
13:31:24.690,6.790459,13:31:24.690,48.831603,13:31:24.690,0.001982
13:31:24.691,6.942415,13:31:24.691,48.814719,13:31:24.691,0.003297
13:31:24.692,7.043719,13:31:24.692,48.696531,13:31:24.692,0.002311
13:31:24.693,7.060603,13:31:24.693,48.780951,13:31:24.693,0.002311
13:31:24.694,6.959299,13:31:24.694,49.017327,13:31:24.694,0.003297
13:31:24.695,6.807343,13:31:24.695,48.882255,13:31:24.695,0.003297
13:31:24.696,6.334592,13:31:24.696,48.780951,13:31:24.696,0.001982
13:31:24.697,5.693,13:31:24.697,48.747183,13:31:24.697,0.001653
13:31:24.698,4.882568,13:31:24.698,48.966675,13:31:24.698,0.00264
13:31:24.699,4.055252,13:31:24.699,48.983559,13:31:24.699,0.003626
13:31:24.700,3.430544,13:31:24.700,48.747183,13:31:24.700,0.001325
13:31:24.701,2.82272,13:31:24.701,48.831603,13:31:24.701,0.002969
13:31:24.702,2.181129,13:31:24.702,49.034211,13:31:24.702,0.001982
13:31:24.703,1.607073,13:31:24.703,49.186166,13:31:24.703,0.002311
13:31:24.704,1.151205,13:31:24.704,49.101747,13:31:24.704,0.00264
13:31:24.705,0.661569,13:31:24.705,49.051095,13:31:24.705,0.002969
13:31:24.706,0.307005,13:31:24.706,49.219934,13:31:24.706,0.001982
13:31:24.707,0.036861,13:31:24.707,49.270586,13:31:24.707,0.00264
13:31:24.708,0.053745,13:31:24.708,49.219934,13:31:24.708,0.002311
13:31:24.709,0.121281,13:31:24.709,49.152398,13:31:24.709,0.002969
13:31:24.710,0.222585,13:31:24.710,49.338122,13:31:24.710,0.003297
13:31:24.711,0.442077,13:31:24.711,49.473194,13:31:24.711,0.002311
13:31:24.712,0.830409,13:31:24.712,49.28747,13:31:24.712,0.000667
13:31:24.713,1.201857,13:31:24.713,49.304354,13:31:24.713,0.001653
13:31:24.714,1.505769,13:31:24.714,49.405658,13:31:24.714,0.001653
13:31:24.715,1.809681,13:31:24.715,49.473194,13:31:24.715,0.001982
13:31:24.716,2.333085,13:31:24.716,49.270586,13:31:24.716,0.00264
13:31:24.717,2.687649,13:31:24.717,49.270586,13:31:24.717,0.001653
13:31:24.718,3.07598,13:31:24.718,49.388774,13:31:24.718,0.002969
13:31:24.719,3.430544,13:31:24.719,49.45631,13:31:24.719,0.001653
13:31:24.720,3.801992,13:31:24.720,49.152398,13:31:24.720,0.003297
13:31:24.721,4.055252,13:31:24.721,49.118631,13:31:24.721,0.001325
13:31:24.722,4.207208,13:31:24.722,49.28747,13:31:24.722,0.003626
13:31:24.723,4.274744,13:31:24.723,49.506962,13:31:24.723,0.003297
13:31:24.724,4.443584,13:31:24.724,49.186166,13:31:24.724,0.002311
13:31:24.725,4.392932,13:31:24.725,49.118631,13:31:24.725,0.002311
13:31:24.726,4.359164,13:31:24.726,49.28747,13:31:24.726,0.003297
13:31:24.727,4.325396,13:31:24.727,49.388774,13:31:24.727,0.002311
13:31:24.728,4.25786,13:31:24.728,49.118631,13:31:24.728,0.00264
13:31:24.729,4.038368,13:31:24.729,48.983559,13:31:24.729,0.001653
13:31:24.730,3.801992,13:31:24.730,49.186166,13:31:24.730,0.001982
13:31:24.731,3.5825,13:31:24.731,49.219934,13:31:24.731,0.003626
13:31:24.732,3.363008,13:31:24.732,49.118631,13:31:24.732,0.002311
13:31:24.733,3.008444,13:31:24.733,49.084863,13:31:24.733,0.002311
13:31:24.734,2.687649,13:31:24.734,49.135515,13:31:24.734,0.003297
13:31:24.735,2.349969,13:31:24.735,49.152398,13:31:24.735,0.000996
13:31:24.736,2.096709,13:31:24.736,49.017327,13:31:24.736,0.002969
13:31:24.737,1.877217,13:31:24.737,49.034211,13:31:24.737,0.002311
13:31:24.738,1.708377,13:31:24.738,48.899139,13:31:24.738,0.002969
13:31:24.739,1.353813,13:31:24.739,49.000443,13:31:24.739,0.001982
13:31:24.740,1.286277,13:31:24.740,48.882255,13:31:24.740,0.004284
13:31:24.741,1.117437,13:31:24.741,48.848487,13:31:24.741,0.002969
13:31:24.742,0.982365,13:31:24.742,48.764067,13:31:24.742,0.004284
13:31:24.743,0.881061,13:31:24.743,48.882255,13:31:24.743,0.002969
13:31:24.744,0.881061,13:31:24.744,48.730299,13:31:24.744,0.001982
13:31:24.745,0.931713,13:31:24.745,48.628995,13:31:24.745,0.001982
13:31:24.746,0.914829,13:31:24.746,48.578343,13:31:24.746,0.002311
13:31:24.747,0.965481,13:31:24.747,48.544575,13:31:24.747,0.002969
13:31:24.748,1.201857,13:31:24.748,48.358851,13:31:24.748,0.00264
13:31:24.749,1.336929,13:31:24.749,48.308199,13:31:24.749,0.003297
13:31:24.750,1.505769,13:31:24.750,48.088707,13:31:24.750,0.001982
13:31:24.751,1.742145,13:31:24.751,48.071823,13:31:24.751,0.002311
13:31:24.752,1.961637,13:31:24.752,47.919867,13:31:24.752,0.00264
13:31:24.753,2.181129,13:31:24.753,47.801679,13:31:24.753,0.003955
13:31:24.754,2.383737,13:31:24.754,47.700375,13:31:24.754,0.003297
13:31:24.755,2.552577,13:31:24.755,47.784795,13:31:24.755,0.003297
13:31:24.756,2.755184,13:31:24.756,47.632839,13:31:24.756,0.002311
13:31:24.757,2.839604,13:31:24.757,47.531535,13:31:24.757,0.003626
13:31:24.758,2.974676,13:31:24.758,47.396463,13:31:24.758,0.001982
13:31:24.759,3.109748,13:31:24.759,47.649723,13:31:24.759,0.00264
13:31:24.760,3.24482,13:31:24.760,47.413347,13:31:24.760,0.002969
13:31:24.761,3.295472,13:31:24.761,47.362695,13:31:24.761,0.002311
13:31:24.762,3.295472,13:31:24.762,47.379579,13:31:24.762,0.001653
13:31:24.763,3.24482,13:31:24.763,47.531535,13:31:24.763,0.002969
13:31:24.764,3.177284,13:31:24.764,47.413347,13:31:24.764,0.003297
13:31:24.765,3.092864,13:31:24.765,47.29516,13:31:24.765,0.002969
13:31:24.766,3.042212,13:31:24.766,47.261392,13:31:24.766,0.002311
13:31:24.767,2.924024,13:31:24.767,47.312044,13:31:24.767,0.002969
13:31:24.768,2.873372,13:31:24.768,47.12632,13:31:24.768,0.002311
13:31:24.769,2.772068,13:31:24.769,46.974364,13:31:24.769,0.002969
13:31:24.770,2.721416,13:31:24.770,46.923712,13:31:24.770,0.001653
13:31:24.771,2.535693,13:31:24.771,46.95748,13:31:24.771,0.001653
13:31:24.772,2.501925,13:31:24.772,46.822408,13:31:24.772,0.002969
13:31:24.773,2.468157,13:31:24.773,46.653568,13:31:24.773,0.003626
13:31:24.774,2.366853,13:31:24.774,46.53538,13:31:24.774,0.00264
13:31:24.775,2.349969,13:31:24.775,46.586032,13:31:24.775,0.001653
13:31:24.776,2.299317,13:31:24.776,46.36654,13:31:24.776,0.004941
13:31:24.777,2.282433,13:31:24.777,46.1977,13:31:24.777,0.00264
13:31:24.778,2.231781,13:31:24.778,46.02886,13:31:24.778,0.003955
13:31:24.779,2.198013,13:31:24.779,46.11328,13:31:24.779,0.00264
13:31:24.780,2.164245,13:31:24.780,45.86002,13:31:24.780,0.001653
13:31:24.781,2.198013,13:31:24.781,45.741832,13:31:24.781,0.002969
13:31:24.782,2.130477,13:31:24.782,45.708064,13:31:24.782,0.003297
13:31:24.783,2.147361,13:31:24.783,45.640528,13:31:24.783,0.002969
13:31:24.784,2.147361,13:31:24.784,45.708064,13:31:24.784,0.002311
13:31:24.785,2.198013,13:31:24.785,45.572992,13:31:24.785,0.003297
13:31:24.786,2.316201,13:31:24.786,45.572992,13:31:24.786,0.002969
13:31:24.787,2.265549,13:31:24.787,45.708064,13:31:24.787,0.001325
13:31:24.788,2.366853,13:31:24.788,45.724948,13:31:24.788,0.001982
13:31:24.789,2.400621,13:31:24.789,45.572992,13:31:24.789,0.002311
13:31:24.790,2.434389,13:31:24.790,45.69118,13:31:24.790,0.002311
13:31:24.791,2.535693,13:31:24.791,45.7756,13:31:24.791,0.001982
13:31:24.792,2.603229,13:31:24.792,45.741832,13:31:24.792,0.002969
13:31:24.793,2.603229,13:31:24.793,45.556108,13:31:24.793,0.001325
13:31:24.794,2.653881,13:31:24.794,45.589876,13:31:24.794,0.001982
13:31:24.795,2.653881,13:31:24.795,45.69118,13:31:24.795,0.00264
13:31:24.796,2.603229,13:31:24.796,45.488572,13:31:24.796,0.004284
13:31:24.797,2.552577,13:31:24.797,45.488572,13:31:24.797,0.003626
13:31:24.798,2.518809,13:31:24.798,45.387269,13:31:24.798,0.003297
13:31:24.799,2.451273,13:31:24.799,45.370385,13:31:24.799,0.002311
13:31:24.800,2.366853,13:31:24.800,45.302849,13:31:24.800,0.002311
13:31:24.801,2.400621,13:31:24.801,45.150893,13:31:24.801,0.002311
13:31:24.802,2.265549,13:31:24.802,45.083357,13:31:24.802,0.002969
13:31:24.803,2.248665,13:31:24.803,45.100241,13:31:24.803,0.004941
13:31:24.804,2.231781,13:31:24.804,45.015821,13:31:24.804,0.00264
13:31:24.805,2.231781,13:31:24.805,44.897633,13:31:24.805,0.00264
13:31:24.806,2.181129,13:31:24.806,44.897633,13:31:24.806,0.001982
13:31:24.807,2.096709,13:31:24.807,44.948285,13:31:24.807,0.00264
13:31:24.808,2.079825,13:31:24.808,44.863865,13:31:24.808,0.002969
13:31:24.809,2.046057,13:31:24.809,44.813213,13:31:24.809,0.003955
13:31:24.810,2.113593,13:31:24.810,44.813213,13:31:24.810,0.00264
13:31:24.811,1.978521,13:31:24.811,44.965169,13:31:24.811,0.002969
13:31:24.812,1.961637,13:31:24.812,44.931401,13:31:24.812,0.00264
13:31:24.813,1.995405,13:31:24.813,44.880749,13:31:24.813,0.001982
13:31:24.814,2.046057,13:31:24.814,44.982053,13:31:24.814,0.00264
13:31:24.815,1.944753,13:31:24.815,45.066473,13:31:24.815,0.001653
13:31:24.816,1.944753,13:31:24.816,45.066473,13:31:24.816,0.001982
13:31:24.817,1.944753,13:31:24.817,44.982053,13:31:24.817,0.002969
13:31:24.818,2.029173,13:31:24.818,45.032705,13:31:24.818,0.004284
13:31:24.819,1.894101,13:31:24.819,45.015821,13:31:24.819,0.003297
13:31:24.820,1.944753,13:31:24.820,45.100241,13:31:24.820,0.003626
13:31:24.821,2.029173,13:31:24.821,44.965169,13:31:24.821,0.002311
13:31:24.822,2.029173,13:31:24.822,45.015821,13:31:24.822,0.001325
13:31:24.823,1.978521,13:31:24.823,45.015821,13:31:24.823,0.002311
13:31:24.824,2.062941,13:31:24.824,44.998937,13:31:24.824,0.002311
13:31:24.825,2.130477,13:31:24.825,44.897633,13:31:24.825,0.003955
13:31:24.826,2.113593,13:31:24.826,44.863865,13:31:24.826,0.003955
13:31:24.827,2.147361,13:31:24.827,44.846981,13:31:24.827,0.003297
13:31:24.828,2.046057,13:31:24.828,44.897633,13:31:24.828,0.001653
13:31:24.829,2.248665,13:31:24.829,44.762561,13:31:24.829,0.003626
13:31:24.830,2.265549,13:31:24.830,44.796329,13:31:24.830,0.003297
13:31:24.831,2.231781,13:31:24.831,44.863865,13:31:24.831,0.003955
13:31:24.832,2.231781,13:31:24.832,44.897633,13:31:24.832,0.005599
13:31:24.833,2.282433,13:31:24.833,44.796329,13:31:24.833,0.003297
13:31:24.834,2.248665,13:31:24.834,44.813213,13:31:24.834,0.002311
13:31:24.835,2.265549,13:31:24.835,44.863865,13:31:24.835,0.002311
13:31:24.836,2.198013,13:31:24.836,44.931401,13:31:24.836,0.002311
13:31:24.837,2.198013,13:31:24.837,44.880749,13:31:24.837,0.001653
13:31:24.838,2.164245,13:31:24.838,44.830097,13:31:24.838,0.001653
13:31:24.839,2.113593,13:31:24.839,44.914517,13:31:24.839,0.001653
13:31:24.840,2.012289,13:31:24.840,44.897633,13:31:24.840,0.00264
13:31:24.841,2.046057,13:31:24.841,44.830097,13:31:24.841,0.00264
13:31:24.842,1.995405,13:31:24.842,44.796329,13:31:24.842,0.003297
13:31:24.843,1.877217,13:31:24.843,44.846981,13:31:24.843,0.001982
13:31:24.844,1.826565,13:31:24.844,44.830097,13:31:24.844,0.00264
13:31:24.845,1.809681,13:31:24.845,44.711909,13:31:24.845,0.001982
13:31:24.846,1.809681,13:31:24.846,44.695025,13:31:24.846,0.001653
13:31:24.847,1.708377,13:31:24.847,44.711909,13:31:24.847,0.002311
13:31:24.848,1.708377,13:31:24.848,44.779445,13:31:24.848,0.001982
13:31:24.849,1.809681,13:31:24.849,44.661257,13:31:24.849,0.002311
13:31:24.850,1.792797,13:31:24.850,44.695025,13:31:24.850,0.00264
13:31:24.851,1.759029,13:31:24.851,44.728793,13:31:24.851,0.003626
13:31:24.852,1.775913,13:31:24.852,44.728793,13:31:24.852,0.002969
13:31:24.853,1.843449,13:31:24.853,44.661257,13:31:24.853,0.002311
13:31:24.854,1.809681,13:31:24.854,44.610605,13:31:24.854,0.004284
13:31:24.855,1.775913,13:31:24.855,44.728793,13:31:24.855,0.002969
13:31:24.856,1.860333,13:31:24.856,44.661257,13:31:24.856,0.000667
13:31:24.857,1.877217,13:31:24.857,44.627489,13:31:24.857,0.001653
13:31:24.858,1.944753,13:31:24.858,44.593721,13:31:24.858,0.003297
13:31:24.859,1.978521,13:31:24.859,44.644373,13:31:24.859,0.003297
13:31:24.860,1.944753,13:31:24.860,44.610605,13:31:24.860,0.00264
13:31:24.861,1.961637,13:31:24.861,44.559953,13:31:24.861,0.003626
13:31:24.862,2.012289,13:31:24.862,44.424881,13:31:24.862,0.00264
13:31:24.863,1.995405,13:31:24.863,44.492417,13:31:24.863,0.002969
13:31:24.864,1.961637,13:31:24.864,44.526185,13:31:24.864,0.001653
13:31:24.865,1.978521,13:31:24.865,44.323577,13:31:24.865,0.002969
13:31:24.866,2.012289,13:31:24.866,44.407997,13:31:24.866,0.003626
13:31:24.867,1.894101,13:31:24.867,44.289809,13:31:24.867,0.00264
13:31:24.868,1.978521,13:31:24.868,44.306693,13:31:24.868,0.00527
13:31:24.869,2.046057,13:31:24.869,44.087201,13:31:24.869,0.00264
13:31:24.870,2.147361,13:31:24.870,44.019665,13:31:24.870,0.003955
13:31:24.871,2.029173,13:31:24.871,44.120969,13:31:24.871,0.002311
13:31:24.872,1.961637,13:31:24.872,44.171621,13:31:24.872,0.001982
13:31:24.873,2.029173,13:31:24.873,44.036549,13:31:24.873,0.002311
13:31:24.874,2.046057,13:31:24.874,43.884593,13:31:24.874,0.001653
13:31:24.875,2.012289,13:31:24.875,44.070317,13:31:24.875,0.001653
13:31:24.876,1.927869,13:31:24.876,44.120969,13:31:24.876,0.002969
13:31:24.877,2.012289,13:31:24.877,43.850825,13:31:24.877,0.00264
13:31:24.878,2.012289,13:31:24.878,43.817057,13:31:24.878,0.003626
13:31:24.879,1.978521,13:31:24.879,43.867709,13:31:24.879,0.003297
13:31:24.880,1.894101,13:31:24.880,43.918361,13:31:24.880,0.003297
13:31:24.881,1.961637,13:31:24.881,43.732637,13:31:24.881,0.002311
13:31:24.882,1.877217,13:31:24.882,43.614449,13:31:24.882,0.003297
13:31:24.883,1.894101,13:31:24.883,43.665101,13:31:24.883,0.002969
13:31:24.884,1.843449,13:31:24.884,43.800173,13:31:24.884,0.00264
13:31:24.885,1.927869,13:31:24.885,43.462494,13:31:24.885,0.00264
13:31:24.886,1.860333,13:31:24.886,43.513146,13:31:24.886,0.003626
13:31:24.887,1.843449,13:31:24.887,43.428726,13:31:24.887,0.001325
13:31:24.888,1.809681,13:31:24.888,43.479378,13:31:24.888,0.00264
13:31:24.889,1.910985,13:31:24.889,43.36119,13:31:24.889,0.001653
13:31:24.890,1.944753,13:31:24.890,43.27677,13:31:24.890,0.00264
13:31:24.891,1.944753,13:31:24.891,43.36119,13:31:24.891,0.001982
13:31:24.892,1.894101,13:31:24.892,43.428726,13:31:24.892,0.002969
13:31:24.893,1.910985,13:31:24.893,43.226118,13:31:24.893,0.001982
13:31:24.894,1.978521,13:31:24.894,43.10793,13:31:24.894,0.002311
13:31:24.895,1.927869,13:31:24.895,43.259886,13:31:24.895,0.001982
13:31:24.896,1.843449,13:31:24.896,43.344306,13:31:24.896,0.002311
13:31:24.897,1.877217,13:31:24.897,43.10793,13:31:24.897,0.00264
13:31:24.898,1.809681,13:31:24.898,43.057278,13:31:24.898,0.003297
13:31:24.899,1.826565,13:31:24.899,43.006626,13:31:24.899,0.00264
13:31:24.900,1.725261,13:31:24.900,43.141698,13:31:24.900,0.002969
13:31:24.901,1.674609,13:31:24.901,42.922206,13:31:24.901,0.00264
13:31:24.902,1.742145,13:31:24.902,42.871554,13:31:24.902,0.003626
13:31:24.903,1.657725,13:31:24.903,42.787134,13:31:24.903,0.003626
