Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:58:02.286,15.992237,12:58:02.286,50.064134,12:58:02.286,0.003626
12:58:02.287,15.806513,12:58:02.287,49.96283,12:58:02.287,0.00264
12:58:02.288,15.772745,12:58:02.288,49.506962,12:58:02.288,0.003297
12:58:02.289,15.975353,12:58:02.289,49.101747,12:58:02.289,0.00264
12:58:02.290,16.144193,12:58:02.290,48.814719,12:58:02.290,0.003297
12:58:02.291,16.431221,12:58:02.291,48.882255,12:58:02.291,0.003297
12:58:02.292,16.532525,12:58:02.292,48.831603,12:58:02.292,0.001982
12:58:02.293,16.245497,12:58:02.293,48.747183,12:58:02.293,0.002311
12:58:02.294,14.979197,12:58:02.294,48.510807,12:58:02.294,0.002969
12:58:02.295,11.14653,12:58:02.295,48.375735,12:58:02.295,0.00264
12:58:02.296,6.098216,12:58:02.296,48.105591,12:58:02.296,0.002969
12:58:02.297,1.826565,12:58:02.297,47.919867,12:58:02.297,0.003297
12:58:02.298,-1.719074,12:58:02.298,47.801679,12:58:02.298,0.002311
12:58:02.299,-3.187982,12:58:02.299,48.021171,12:58:02.299,0.002311
12:58:02.300,-3.373706,12:58:02.300,47.902983,12:58:02.300,0.002311
12:58:02.301,-3.39059,12:58:02.301,47.751027,12:58:02.301,0.002311
12:58:02.302,-3.39059,12:58:02.302,47.582187,12:58:02.302,0.002311
12:58:02.303,-3.407474,12:58:02.303,47.531535,12:58:02.303,0.002969
12:58:02.304,-3.407474,12:58:02.304,47.345811,12:58:02.304,0.002969
12:58:02.305,-3.424358,12:58:02.305,47.0419,12:58:02.305,0.002311
12:58:02.306,-3.407474,12:58:02.306,46.889944,12:58:02.306,0.002969
12:58:02.307,-3.407474,12:58:02.307,46.923712,12:58:02.307,0.00264
12:58:02.308,-3.356822,12:58:02.308,46.974364,12:58:02.308,0.001982
12:58:02.309,-3.356822,12:58:02.309,47.025016,12:58:02.309,0.001653
12:58:02.310,-3.255518,12:58:02.310,47.143204,12:58:02.310,0.00264
12:58:02.311,-2.900954,12:58:02.311,47.328928,12:58:02.311,0.002311
12:58:02.312,-1.567118,12:58:02.312,47.362695,12:58:02.312,0.002311
12:58:02.313,0.594033,12:58:02.313,47.261392,12:58:02.313,0.003297
12:58:02.314,2.99156,12:58:02.314,47.193856,12:58:02.314,0.002311
12:58:02.315,5.456624,12:58:02.315,47.362695,12:58:02.315,0.003297
12:58:02.316,8.073643,12:58:02.316,47.176972,12:58:02.316,0.003626
12:58:02.317,10.572474,12:58:02.317,46.974364,12:58:02.317,0.002969
12:58:02.318,12.986886,12:58:02.318,46.687336,12:58:02.318,0.003955
12:58:02.319,14.877893,12:58:02.319,46.383424,12:58:02.319,0.002969
12:58:02.320,16.448105,12:58:02.320,46.11328,12:58:02.320,0.002969
12:58:02.321,17.511796,12:58:02.321,45.640528,12:58:02.321,0.003955
12:58:02.322,17.849476,12:58:02.322,45.285965,12:58:02.322,0.003626
12:58:02.323,17.562448,12:58:02.323,45.167777,12:58:02.323,0.00264
12:58:02.324,16.667597,12:58:02.324,44.931401,12:58:02.324,0.002969
12:58:02.325,15.367529,12:58:02.325,44.796329,12:58:02.325,0.002311
12:58:02.326,13.780433,12:58:02.326,44.711909,12:58:02.326,0.002311
12:58:02.327,11.872542,12:58:02.327,44.644373,12:58:02.327,0.001653
12:58:02.328,9.846463,12:58:02.328,44.644373,12:58:02.328,0.00264
12:58:02.329,7.769731,12:58:02.329,44.475533,12:58:02.329,0.002311
12:58:02.330,5.591696,12:58:02.330,44.576837,12:58:02.330,0.00264
12:58:02.331,3.261704,12:58:02.331,44.610605,12:58:02.331,0.00264
12:58:02.332,1.033017,12:58:02.332,44.695025,12:58:02.332,0.001982
12:58:02.333,-0.908643,12:58:02.333,44.695025,12:58:02.333,0.002311
12:58:02.334,-2.242478,12:58:02.334,44.661257,12:58:02.334,0.003297
12:58:02.335,-2.917838,12:58:02.335,44.711909,12:58:02.335,0.001982
12:58:02.336,-3.171098,12:58:02.336,44.728793,12:58:02.336,0.001982
12:58:02.337,-3.255518,12:58:02.337,44.407997,12:58:02.337,0.002969
12:58:02.338,-3.30617,12:58:02.338,44.272925,12:58:02.338,0.00527
12:58:02.339,-3.339938,12:58:02.339,44.205389,12:58:02.339,0.004284
12:58:02.340,-3.30617,12:58:02.340,44.087201,12:58:02.340,0.003297
12:58:02.341,-3.323054,12:58:02.341,43.766405,12:58:02.341,0.00264
12:58:02.342,-3.255518,12:58:02.342,43.411842,12:58:02.342,0.005928
12:58:02.343,-3.171098,12:58:02.343,43.344306,12:58:02.343,0.004284
12:58:02.344,-2.900954,12:58:02.344,43.057278,12:58:02.344,0.002311
12:58:02.345,-2.141174,12:58:02.345,42.668946,12:58:02.345,0.003297
12:58:02.346,-0.841107,12:58:02.346,42.415686,12:58:02.346,0.003626
12:58:02.347,1.100553,12:58:02.347,42.550758,12:58:02.347,0.003626
12:58:02.348,3.025328,12:58:02.348,42.533874,12:58:02.348,0.003626
12:58:02.349,4.528004,12:58:02.349,42.466338,12:58:02.349,0.002311
12:58:02.350,5.760536,12:58:02.350,42.668946,12:58:02.350,0.002969
12:58:02.351,6.959299,12:58:02.351,42.804018,12:58:02.351,0.003626
12:58:02.352,8.124295,12:58:02.352,43.074162,12:58:02.352,0.004941
12:58:02.353,9.204871,12:58:02.353,42.85467,12:58:02.353,0.003955
12:58:02.354,10.167258,12:58:02.354,42.85467,12:58:02.354,0.003297
12:58:02.355,10.927038,12:58:02.355,42.905322,12:58:02.355,0.003297
12:58:02.356,11.416674,12:58:02.356,42.93909,12:58:02.356,0.00264
12:58:02.357,11.636166,12:58:02.357,42.719598,12:58:02.357,0.002311
12:58:02.358,11.382906,12:58:02.358,42.51699,12:58:02.358,0.00264
12:58:02.359,10.673778,12:58:02.359,42.567642,12:58:02.359,0.001653
12:58:02.360,9.897115,12:58:02.360,42.51699,12:58:02.360,0.002311
12:58:02.361,9.171103,12:58:02.361,42.26373,12:58:02.361,0.000009
12:58:02.362,8.259367,12:58:02.362,42.145542,12:58:02.362,0.000338
12:58:02.363,7.161907,12:58:02.363,42.17931,12:58:02.363,0.003955
12:58:02.364,6.081332,12:58:02.364,42.314382,12:58:02.364,0.00264
12:58:02.365,4.815032,12:58:02.365,42.196194,12:58:02.365,0.002311
12:58:02.366,3.481196,12:58:02.366,42.26373,12:58:02.366,0.003297
12:58:02.367,2.214897,12:58:02.367,42.381918,12:58:02.367,0.002969
12:58:02.368,1.151205,12:58:02.368,42.43257,12:58:02.368,0.001982
12:58:02.369,0.509613,12:58:02.369,42.415686,12:58:02.369,0.004284
12:58:02.370,-0.064443,12:58:02.370,42.466338,12:58:02.370,0.00264
12:58:02.371,-0.469659,12:58:02.371,42.567642,12:58:02.371,0.003626
12:58:02.372,-0.739803,12:58:02.372,42.787134,12:58:02.372,0.004284
12:58:02.373,-0.841107,12:58:02.373,42.533874,12:58:02.373,0.001653
12:58:02.374,-1.009947,12:58:02.374,42.449454,12:58:02.374,0.00264
12:58:02.375,-1.077483,12:58:02.375,42.51699,12:58:02.375,0.002969
12:58:02.376,-1.060599,12:58:02.376,42.68583,12:58:02.376,0.004284
12:58:02.377,-0.706035,12:58:02.377,42.618294,12:58:02.377,0.002969
12:58:02.378,-0.165747,12:58:02.378,42.584526,12:58:02.378,0.002969
12:58:02.379,0.526497,12:58:02.379,42.533874,12:58:02.379,0.002311
12:58:02.380,1.252509,12:58:02.380,42.618294,12:58:02.380,0.000996
12:58:02.381,2.046057,12:58:02.381,42.550758,12:58:02.381,0.00264
12:58:02.382,2.788952,12:58:02.382,42.550758,12:58:02.382,0.000996
12:58:02.383,3.430544,12:58:02.383,42.736482,12:58:02.383,0.00264
12:58:02.384,4.0046,12:58:02.384,42.719598,12:58:02.384,0.002311
12:58:02.385,4.67996,12:58:02.385,42.820902,12:58:02.385,0.00264
12:58:02.386,5.338436,12:58:02.386,42.85467,12:58:02.386,0.001325
12:58:02.387,5.94626,12:58:02.387,43.02351,12:58:02.387,0.00264
12:58:02.388,6.469664,12:58:02.388,43.091046,12:58:02.388,0.003297
12:58:02.389,6.874879,12:58:02.389,43.175466,12:58:02.389,0.00264
12:58:02.390,6.959299,12:58:02.390,43.175466,12:58:02.390,0.003626
12:58:02.391,6.925531,12:58:02.391,43.19235,12:58:02.391,0.002969
12:58:02.392,6.773575,12:58:02.392,43.259886,12:58:02.392,0.002969
12:58:02.393,6.503432,12:58:02.393,43.19235,12:58:02.393,0.003626
12:58:02.394,6.233288,12:58:02.394,43.124814,12:58:02.394,0.003626
12:58:02.395,5.912492,12:58:02.395,43.175466,12:58:02.395,0.001982
12:58:02.396,5.456624,12:58:02.396,43.259886,12:58:02.396,0.002311
12:58:02.397,4.966988,12:58:02.397,43.141698,12:58:02.397,0.003297
12:58:02.398,4.578656,12:58:02.398,43.141698,12:58:02.398,0.00264
12:58:02.399,3.987716,12:58:02.399,43.175466,12:58:02.399,0.003297
12:58:02.400,3.278588,12:58:02.400,43.36119,12:58:02.400,0.00264
12:58:02.401,2.82272,12:58:02.401,43.243002,12:58:02.401,0.001653
12:58:02.402,2.299317,12:58:02.402,43.344306,12:58:02.402,0.000996
12:58:02.403,1.877217,12:58:02.403,43.394958,12:58:02.403,0.002969
12:58:02.404,1.573305,12:58:02.404,43.563797,12:58:02.404,0.001982
12:58:02.405,1.455117,12:58:02.405,43.597565,12:58:02.405,0.002969
12:58:02.406,1.303161,12:58:02.406,43.631333,12:58:02.406,0.003297
12:58:02.407,1.218741,12:58:02.407,43.681985,12:58:02.407,0.001325
12:58:02.408,1.168089,12:58:02.408,43.952129,12:58:02.408,0.002311
12:58:02.409,1.184973,12:58:02.409,43.901477,12:58:02.409,0.002969
12:58:02.410,1.252509,12:58:02.410,43.884593,12:58:02.410,0.001653
12:58:02.411,1.370697,12:58:02.411,43.952129,12:58:02.411,0.003626
12:58:02.412,1.607073,12:58:02.412,44.053433,12:58:02.412,0.001653
12:58:02.413,1.927869,12:58:02.413,43.985897,12:58:02.413,0.00264
12:58:02.414,2.248665,12:58:02.414,43.901477,12:58:02.414,0.003955
12:58:02.415,2.603229,12:58:02.415,43.800173,12:58:02.415,0.002311
12:58:02.416,2.90714,12:58:02.416,43.783289,12:58:02.416,0.005599
12:58:02.417,3.24482,12:58:02.417,43.766405,12:58:02.417,0.004284
12:58:02.418,3.531848,12:58:02.418,43.631333,12:58:02.418,0.002969
12:58:02.419,3.785108,12:58:02.419,43.53003,12:58:02.419,0.002311
12:58:02.420,4.038368,12:58:02.420,43.597565,12:58:02.420,0.003297
12:58:02.421,4.207208,12:58:02.421,43.53003,12:58:02.421,0.00264
12:58:02.422,4.4267,12:58:02.422,43.428726,12:58:02.422,0.003626
12:58:02.423,4.578656,12:58:02.423,43.479378,12:58:02.423,0.003297
12:58:02.424,4.561772,12:58:02.424,43.53003,12:58:02.424,0.00527
12:58:02.425,4.612424,12:58:02.425,43.546913,12:58:02.425,0.001982
12:58:02.426,4.59554,12:58:02.426,43.513146,12:58:02.426,0.001982
12:58:02.427,4.51112,12:58:02.427,43.580681,12:58:02.427,0.002311
12:58:02.428,4.359164,12:58:02.428,43.681985,12:58:02.428,0.001982
12:58:02.429,4.224092,12:58:02.429,43.749521,12:58:02.429,0.000996
12:58:02.430,4.055252,12:58:02.430,43.749521,12:58:02.430,0.003297
12:58:02.431,3.818876,12:58:02.431,43.732637,12:58:02.431,0.002311
12:58:02.432,3.49808,12:58:02.432,43.901477,12:58:02.432,0.003626
12:58:02.433,3.24482,12:58:02.433,43.850825,12:58:02.433,0.003626
12:58:02.434,2.99156,12:58:02.434,43.817057,12:58:02.434,0.002311
12:58:02.435,2.755184,12:58:02.435,43.884593,12:58:02.435,0.001653
12:58:02.436,2.299317,12:58:02.436,43.850825,12:58:02.436,0.00264
12:58:02.437,2.130477,12:58:02.437,43.783289,12:58:02.437,0.004612
12:58:02.438,1.894101,12:58:02.438,43.698869,12:58:02.438,0.003297
12:58:02.439,1.674609,12:58:02.439,43.681985,12:58:02.439,0.001653
12:58:02.440,1.522653,12:58:02.440,43.681985,12:58:02.440,0.003297
12:58:02.441,1.438233,12:58:02.441,43.580681,12:58:02.441,0.001982
12:58:02.442,1.303161,12:58:02.442,43.428726,12:58:02.442,0.002969
12:58:02.443,1.252509,12:58:02.443,43.378074,12:58:02.443,0.003297
12:58:02.444,1.218741,12:58:02.444,43.243002,12:58:02.444,0.001982
12:58:02.445,1.286277,12:58:02.445,43.243002,12:58:02.445,0.00527
12:58:02.446,1.353813,12:58:02.446,42.972858,12:58:02.446,0.001982
12:58:02.447,1.539537,12:58:02.447,42.85467,12:58:02.447,0.003955
12:58:02.448,1.640841,12:58:02.448,42.888438,12:58:02.448,0.004612
12:58:02.449,1.877217,12:58:02.449,42.922206,12:58:02.449,0.00264
12:58:02.450,2.096709,12:58:02.450,42.668946,12:58:02.450,0.002969
12:58:02.451,2.316201,12:58:02.451,42.719598,12:58:02.451,0.001982
12:58:02.452,2.468157,12:58:02.452,42.719598,12:58:02.452,0.003297
12:58:02.453,2.670765,12:58:02.453,42.804018,12:58:02.453,0.002969
12:58:02.454,2.924024,12:58:02.454,42.736482,12:58:02.454,0.002969
12:58:02.455,3.143516,12:58:02.455,42.804018,12:58:02.455,0.003297
12:58:02.456,3.32924,12:58:02.456,42.972858,12:58:02.456,0.003297
12:58:02.457,3.514964,12:58:02.457,42.955974,12:58:02.457,0.003626
12:58:02.458,3.75134,12:58:02.458,42.922206,12:58:02.458,0.003297
12:58:02.459,3.886412,12:58:02.459,42.888438,12:58:02.459,0.003955
12:58:02.460,3.903296,12:58:02.460,42.888438,12:58:02.460,0.003955
12:58:02.461,3.852644,12:58:02.461,42.905322,12:58:02.461,0.00264
12:58:02.462,3.903296,12:58:02.462,42.68583,12:58:02.462,0.00264
12:58:02.463,3.83576,12:58:02.463,42.68583,12:58:02.463,0.002311
12:58:02.464,3.83576,12:58:02.464,42.635178,12:58:02.464,0.00264
12:58:02.465,3.717572,12:58:02.465,42.668946,12:58:02.465,0.002969
12:58:02.466,3.633152,12:58:02.466,42.398802,12:58:02.466,0.001982
12:58:02.467,3.548732,12:58:02.467,42.246846,12:58:02.467,0.001982
12:58:02.468,3.396776,12:58:02.468,42.26373,12:58:02.468,0.00264
12:58:02.469,3.278588,12:58:02.469,42.145542,12:58:02.469,0.003955
12:58:02.470,3.143516,12:58:02.470,42.027354,12:58:02.470,0.002969
12:58:02.471,3.025328,12:58:02.471,41.892282,12:58:02.471,0.001982
12:58:02.472,2.755184,12:58:02.472,41.774094,12:58:02.472,0.004941
12:58:02.473,2.653881,12:58:02.473,41.740326,12:58:02.473,0.003626
12:58:02.474,2.620113,12:58:02.474,41.605254,12:58:02.474,0.00264
12:58:02.475,2.552577,12:58:02.475,41.58837,12:58:02.475,0.001982
12:58:02.476,2.518809,12:58:02.476,41.605254,12:58:02.476,0.003297
12:58:02.477,2.417505,12:58:02.477,41.605254,12:58:02.477,0.00264
12:58:02.478,2.400621,12:58:02.478,41.554602,12:58:02.478,0.00264
12:58:02.479,2.333085,12:58:02.479,41.520835,12:58:02.479,0.001982
12:58:02.480,2.316201,12:58:02.480,41.622138,12:58:02.480,0.002311
12:58:02.481,2.349969,12:58:02.481,41.723442,12:58:02.481,0.003297
12:58:02.482,2.333085,12:58:02.482,41.622138,12:58:02.482,0.002311
12:58:02.483,2.468157,12:58:02.483,41.723442,12:58:02.483,0.00264
12:58:02.484,2.468157,12:58:02.484,41.706558,12:58:02.484,0.00264
12:58:02.485,2.552577,12:58:02.485,41.740326,12:58:02.485,0.00264
12:58:02.486,2.620113,12:58:02.486,41.689674,12:58:02.486,0.002969
12:58:02.487,2.704532,12:58:02.487,41.605254,12:58:02.487,0.003297
12:58:02.488,2.7383,12:58:02.488,41.605254,12:58:02.488,0.001653
12:58:02.489,2.755184,12:58:02.489,41.605254,12:58:02.489,0.001982
12:58:02.490,2.82272,12:58:02.490,41.537719,12:58:02.490,0.003297
12:58:02.491,2.890256,12:58:02.491,41.453299,12:58:02.491,0.00264
12:58:02.492,2.856488,12:58:02.492,41.487067,12:58:02.492,0.002969
12:58:02.493,2.890256,12:58:02.493,41.419531,12:58:02.493,0.002969
12:58:02.494,2.940908,12:58:02.494,41.250691,12:58:02.494,0.006256
12:58:02.495,3.025328,12:58:02.495,41.132503,12:58:02.495,0.003626
12:58:02.496,2.890256,12:58:02.496,41.149387,12:58:02.496,0.00264
12:58:02.497,2.90714,12:58:02.497,41.098735,12:58:02.497,0.002969
12:58:02.498,2.924024,12:58:02.498,41.048083,12:58:02.498,0.003297
12:58:02.499,2.957792,12:58:02.499,41.048083,12:58:02.499,0.003626
12:58:02.500,2.90714,12:58:02.500,41.166271,12:58:02.500,0.002969
12:58:02.501,2.90714,12:58:02.501,41.132503,12:58:02.501,0.003297
12:58:02.502,2.856488,12:58:02.502,41.098735,12:58:02.502,0.003297
12:58:02.503,2.839604,12:58:02.503,40.997431,12:58:02.503,0.003626
12:58:02.504,2.772068,12:58:02.504,41.064967,12:58:02.504,0.00264
12:58:02.505,2.636997,12:58:02.505,41.149387,12:58:02.505,0.004941
12:58:02.506,2.586345,12:58:02.506,41.081851,12:58:02.506,0.003297
12:58:02.507,2.518809,12:58:02.507,41.081851,12:58:02.507,0.003626
12:58:02.508,2.468157,12:58:02.508,41.115619,12:58:02.508,0.00264
12:58:02.509,2.383737,12:58:02.509,41.183155,12:58:02.509,0.001653
12:58:02.510,2.383737,12:58:02.510,41.081851,12:58:02.510,0.002969
12:58:02.511,2.434389,12:58:02.511,40.913011,12:58:02.511,0.00264
12:58:02.512,2.282433,12:58:02.512,41.115619,12:58:02.512,0.002969
12:58:02.513,2.248665,12:58:02.513,41.183155,12:58:02.513,0.001982
12:58:02.514,2.231781,12:58:02.514,41.014315,12:58:02.514,0.00264
12:58:02.515,2.265549,12:58:02.515,40.946779,12:58:02.515,0.001653
12:58:02.516,2.231781,12:58:02.516,40.997431,12:58:02.516,0.001982
12:58:02.517,2.198013,12:58:02.517,41.098735,12:58:02.517,0.002969
12:58:02.518,2.383737,12:58:02.518,40.997431,12:58:02.518,0.002969
12:58:02.519,2.400621,12:58:02.519,40.929895,12:58:02.519,0.002969
12:58:02.520,2.417505,12:58:02.520,40.963663,12:58:02.520,0.003297
12:58:02.521,2.451273,12:58:02.521,41.149387,12:58:02.521,0.00264
12:58:02.522,2.518809,12:58:02.522,40.845475,12:58:02.522,0.001325
12:58:02.523,2.569461,12:58:02.523,40.929895,12:58:02.523,0.004284
12:58:02.524,2.670765,12:58:02.524,40.879243,12:58:02.524,0.002969
12:58:02.525,2.569461,12:58:02.525,41.048083,12:58:02.525,0.002311
12:58:02.526,2.721416,12:58:02.526,40.896127,12:58:02.526,0.004284
12:58:02.527,2.805836,12:58:02.527,40.794823,12:58:02.527,0.002311
12:58:02.528,2.772068,12:58:02.528,40.879243,12:58:02.528,0.003626
12:58:02.529,2.687649,12:58:02.529,41.048083,12:58:02.529,0.002311
12:58:02.530,2.788952,12:58:02.530,40.963663,12:58:02.530,0.00264
12:58:02.531,2.839604,12:58:02.531,40.929895,12:58:02.531,0.001982
12:58:02.532,2.7383,12:58:02.532,40.997431,12:58:02.532,0.004284
12:58:02.533,2.7383,12:58:02.533,41.132503,12:58:02.533,0.001982
12:58:02.534,2.687649,12:58:02.534,40.997431,12:58:02.534,0.002969
12:58:02.535,2.670765,12:58:02.535,41.014315,12:58:02.535,0.002969
12:58:02.536,2.653881,12:58:02.536,41.081851,12:58:02.536,0.00264
12:58:02.537,2.552577,12:58:02.537,41.233807,12:58:02.537,0.003297
12:58:02.538,2.518809,12:58:02.538,41.132503,12:58:02.538,0.001653
12:58:02.539,2.451273,12:58:02.539,41.064967,12:58:02.539,0.002311
12:58:02.540,2.400621,12:58:02.540,40.980547,12:58:02.540,0.003297
12:58:02.541,2.282433,12:58:02.541,41.200039,12:58:02.541,0.002311
12:58:02.542,2.366853,12:58:02.542,41.149387,12:58:02.542,0.00264
12:58:02.543,2.265549,12:58:02.543,41.014315,12:58:02.543,0.002969
12:58:02.544,2.198013,12:58:02.544,41.031199,12:58:02.544,0.002311
12:58:02.545,2.113593,12:58:02.545,41.200039,12:58:02.545,0.001982
12:58:02.546,2.062941,12:58:02.546,40.980547,12:58:02.546,0.00264
12:58:02.547,2.130477,12:58:02.547,41.048083,12:58:02.547,0.003955
12:58:02.548,2.181129,12:58:02.548,40.946779,12:58:02.548,0.00264
12:58:02.549,2.029173,12:58:02.549,41.098735,12:58:02.549,0.003626
12:58:02.550,2.012289,12:58:02.550,41.014315,12:58:02.550,0.003955
12:58:02.551,2.062941,12:58:02.551,40.946779,12:58:02.551,0.002969
12:58:02.552,2.113593,12:58:02.552,41.081851,12:58:02.552,0.003297
12:58:02.553,2.062941,12:58:02.553,41.166271,12:58:02.553,0.00264
12:58:02.554,2.198013,12:58:02.554,41.149387,12:58:02.554,0.003297
12:58:02.555,2.181129,12:58:02.555,41.048083,12:58:02.555,0.001982
12:58:02.556,2.282433,12:58:02.556,40.997431,12:58:02.556,0.003297
12:58:02.557,2.299317,12:58:02.557,41.098735,12:58:02.557,0.00264
12:58:02.558,2.417505,12:58:02.558,41.149387,12:58:02.558,0.002969
12:58:02.559,2.434389,12:58:02.559,41.166271,12:58:02.559,0.002311
12:58:02.560,2.535693,12:58:02.560,40.980547,12:58:02.560,0.002311
12:58:02.561,2.535693,12:58:02.561,41.081851,12:58:02.561,0.004612
12:58:02.562,2.552577,12:58:02.562,41.132503,12:58:02.562,0.00264
12:58:02.563,2.535693,12:58:02.563,41.081851,12:58:02.563,0.001982
12:58:02.564,2.552577,12:58:02.564,41.098735,12:58:02.564,0.00264
12:58:02.565,2.552577,12:58:02.565,41.183155,12:58:02.565,0.002311
12:58:02.566,2.552577,12:58:02.566,41.115619,12:58:02.566,0.003955
12:58:02.567,2.518809,12:58:02.567,40.997431,12:58:02.567,0.001982
12:58:02.568,2.501925,12:58:02.568,40.963663,12:58:02.568,0.00264
12:58:02.569,2.400621,12:58:02.569,41.031199,12:58:02.569,0.003955
12:58:02.570,2.400621,12:58:02.570,40.862359,12:58:02.570,0.00264
12:58:02.571,2.383737,12:58:02.571,40.828591,12:58:02.571,0.00264
12:58:02.572,2.349969,12:58:02.572,40.777939,12:58:02.572,0.001982
12:58:02.573,2.282433,12:58:02.573,40.913011,12:58:02.573,0.00264
12:58:02.574,2.265549,12:58:02.574,40.828591,12:58:02.574,0.00264
12:58:02.575,2.282433,12:58:02.575,40.744171,12:58:02.575,0.003955
12:58:02.576,2.248665,12:58:02.576,40.761055,12:58:02.576,0.003626
12:58:02.577,2.164245,12:58:02.577,40.794823,12:58:02.577,0.002969
12:58:02.578,2.198013,12:58:02.578,40.727287,12:58:02.578,0.002969
12:58:02.579,2.231781,12:58:02.579,40.744171,12:58:02.579,0.00264
12:58:02.580,2.248665,12:58:02.580,40.659751,12:58:02.580,0.003297
12:58:02.581,2.130477,12:58:02.581,40.811707,12:58:02.581,0.000996
12:58:02.582,2.147361,12:58:02.582,40.744171,12:58:02.582,0.001982
12:58:02.583,2.214897,12:58:02.583,40.710403,12:58:02.583,0.002311
12:58:02.584,2.214897,12:58:02.584,40.659751,12:58:02.584,0.001982
12:58:02.585,2.181129,12:58:02.585,40.710403,12:58:02.585,0.002311
12:58:02.586,2.181129,12:58:02.586,40.676635,12:58:02.586,0.003297
12:58:02.587,2.130477,12:58:02.587,40.507795,12:58:02.587,0.001982
12:58:02.588,2.214897,12:58:02.588,40.541563,12:58:02.588,0.003297
12:58:02.589,2.164245,12:58:02.589,40.575331,12:58:02.589,0.002969
12:58:02.590,2.113593,12:58:02.590,40.609099,12:58:02.590,0.002311
12:58:02.591,2.130477,12:58:02.591,40.474027,12:58:02.591,0.00264
12:58:02.592,2.062941,12:58:02.592,40.440259,12:58:02.592,0.003297
12:58:02.593,2.096709,12:58:02.593,40.406491,12:58:02.593,0.003955
12:58:02.594,2.062941,12:58:02.594,40.457143,12:58:02.594,0.00264
12:58:02.595,2.096709,12:58:02.595,40.372723,12:58:02.595,0.003955
12:58:02.596,2.147361,12:58:02.596,40.220767,12:58:02.596,0.003297
12:58:02.597,2.012289,12:58:02.597,40.355839,12:58:02.597,0.003626
12:58:02.598,2.079825,12:58:02.598,40.322071,12:58:02.598,0.001653
12:58:02.599,2.130477,12:58:02.599,40.288303,12:58:02.599,0.001653
12:58:02.600,2.113593,12:58:02.600,40.288303,12:58:02.600,0.002969
