Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:46:20.839,47.717259,12:46:20.839,44.509301,12:46:20.839,0.004612
12:46:20.840,47.717259,12:46:20.840,44.492417,12:46:20.840,0.003626
12:46:20.841,46.53538,12:46:20.841,44.728793,12:46:20.841,0.001653
12:46:20.842,43.681985,12:46:20.842,44.813213,12:46:20.842,0.003626
12:46:20.843,39.663595,12:46:20.843,44.813213,12:46:20.843,0.002969
12:46:20.844,35.037382,12:46:20.844,44.931401,12:46:20.844,0.002311
12:46:20.845,30.157908,12:46:20.845,45.539224,12:46:20.845,0.003626
12:46:20.846,26.190169,12:46:20.846,45.995092,12:46:20.846,0.000996
12:46:20.847,23.336774,12:46:20.847,46.02886,12:46:20.847,0.00264
12:46:20.848,21.817215,12:46:20.848,46.180816,12:46:20.848,0.003955
12:46:20.849,21.479535,12:46:20.849,46.417192,12:46:20.849,0.001325
12:46:20.850,22.864022,12:46:20.850,46.6198,12:46:20.850,0.004941
12:46:20.851,24.468002,12:46:20.851,46.552264,12:46:20.851,0.002311
12:46:20.852,25.852489,12:46:20.852,46.332772,12:46:20.852,0.002311
12:46:20.853,27.659077,12:46:20.853,46.383424,12:46:20.853,0.002311
12:46:20.854,29.229288,12:46:20.854,46.349656,12:46:20.854,0.003626
12:46:20.855,30.411168,12:46:20.855,46.265236,12:46:20.855,0.001982
12:46:20.856,31.339787,12:46:20.856,46.349656,12:46:20.856,0.003955
12:46:20.857,31.542395,12:46:20.857,46.552264,12:46:20.857,0.00264
12:46:20.858,31.137179,12:46:20.858,46.889944,12:46:20.858,0.002311
12:46:20.859,29.9553,12:46:20.859,47.328928,12:46:20.859,0.001325
12:46:20.860,28.283784,12:46:20.860,47.767911,12:46:20.860,0.001653
12:46:20.861,26.190169,12:46:20.861,48.443271,12:46:20.861,0.001982
12:46:20.862,23.758874,12:46:20.862,48.679647,12:46:20.862,0.001325
12:46:20.863,21.057435,12:46:20.863,48.679647,12:46:20.863,0.00264
12:46:20.864,18.339112,12:46:20.864,48.561459,12:46:20.864,0.00264
12:46:20.865,16.245497,12:46:20.865,48.308199,12:46:20.865,0.002969
12:46:20.866,14.489561,12:46:20.866,47.902983,12:46:20.866,0.001982
12:46:20.867,13.206378,12:46:20.867,47.312044,12:46:20.867,0.002969
12:46:20.868,12.784278,12:46:20.868,46.822408,12:46:20.868,0.002311
12:46:20.869,12.801162,12:46:20.869,46.28212,12:46:20.869,0.003626
12:46:20.870,13.138842,12:46:20.870,45.724948,12:46:20.870,0.002311
12:46:20.871,13.949273,12:46:20.871,45.387269,12:46:20.871,0.003626
12:46:20.872,14.861009,12:46:20.872,45.218429,12:46:20.872,0.001325
12:46:20.873,15.874049,12:46:20.873,45.471688,12:46:20.873,0.00264
12:46:20.874,16.600061,12:46:20.874,45.809368,12:46:20.874,0.003297
12:46:20.875,17.072812,12:46:20.875,46.11328,12:46:20.875,0.00264
12:46:20.876,17.52868,12:46:20.876,46.636684,12:46:20.876,0.003297
12:46:20.877,17.545564,12:46:20.877,47.193856,12:46:20.877,0.002969
12:46:20.878,17.224768,12:46:20.878,47.514651,12:46:20.878,0.003955
12:46:20.879,16.870204,12:46:20.879,47.700375,12:46:20.879,0.003626
12:46:20.880,16.566293,12:46:20.880,47.582187,12:46:20.880,0.002969
12:46:20.881,16.245497,12:46:20.881,47.615955,12:46:20.881,0.00264
12:46:20.882,15.992237,12:46:20.882,47.345811,12:46:20.882,0.00264
12:46:20.883,15.789629,12:46:20.883,46.974364,12:46:20.883,0.000996
12:46:20.884,15.401297,12:46:20.884,46.636684,12:46:20.884,0.002969
12:46:20.885,14.607749,12:46:20.885,46.265236,12:46:20.885,0.001982
12:46:20.886,12.986886,12:46:20.886,45.995092,12:46:20.886,0.000996
12:46:20.887,8.715235,12:46:20.887,45.640528,12:46:20.887,0.002311
12:46:20.888,2.957792,12:46:20.888,45.319733,12:46:20.888,0.002311
12:46:20.889,-1.381395,12:46:20.889,45.319733,12:46:20.889,0.000667
12:46:20.890,-3.187982,12:46:20.890,45.336617,12:46:20.890,0.002311
12:46:20.891,-3.39059,12:46:20.891,45.387269,12:46:20.891,0.003297
12:46:20.892,-3.424358,12:46:20.892,45.421037,12:46:20.892,0.001325
12:46:20.893,-3.424358,12:46:20.893,45.572992,12:46:20.893,0.003626
12:46:20.894,-3.424358,12:46:20.894,45.741832,12:46:20.894,0.002311
12:46:20.895,-3.407474,12:46:20.895,45.724948,12:46:20.895,0.001653
12:46:20.896,-3.407474,12:46:20.896,45.741832,12:46:20.896,0.003297
12:46:20.897,-3.407474,12:46:20.897,45.708064,12:46:20.897,0.001982
12:46:20.898,-3.407474,12:46:20.898,45.640528,12:46:20.898,0.00264
12:46:20.899,-3.407474,12:46:20.899,45.285965,12:46:20.899,0.003955
12:46:20.900,-3.407474,12:46:20.900,45.167777,12:46:20.900,0.00264
12:46:20.901,-3.407474,12:46:20.901,44.998937,12:46:20.901,0.00264
12:46:20.902,-3.373706,12:46:20.902,44.897633,12:46:20.902,0.004941
12:46:20.903,-3.272402,12:46:20.903,44.678141,12:46:20.903,0.003297
12:46:20.904,-2.732114,12:46:20.904,44.627489,12:46:20.904,0.002969
12:46:20.905,-0.807339,12:46:20.905,44.627489,12:46:20.905,0.002969
12:46:20.906,1.961637,12:46:20.906,44.695025,12:46:20.906,0.002311
12:46:20.907,4.916336,12:46:20.907,44.559953,12:46:20.907,0.004941
12:46:20.908,7.685311,12:46:20.908,44.492417,12:46:20.908,0.00264
12:46:20.909,10.454286,12:46:20.909,44.644373,12:46:20.909,0.00264
12:46:20.910,13.17261,12:46:20.910,44.509301,12:46:20.910,0.003626
12:46:20.911,15.553253,12:46:20.911,44.424881,12:46:20.911,0.002311
12:46:20.912,17.376724,12:46:20.912,44.357345,12:46:20.912,0.002311
12:46:20.913,18.71056,12:46:20.913,44.272925,12:46:20.913,0.002969
12:46:20.914,19.335268,12:46:20.914,44.070317,12:46:20.914,0.002311
12:46:20.915,19.267732,12:46:20.915,43.833941,12:46:20.915,0.003297
12:46:20.916,18.423532,12:46:20.916,43.631333,12:46:20.916,0.002311
12:46:20.917,16.954624,12:46:20.917,43.44561,12:46:20.917,0.001653
12:46:20.918,15.367529,12:46:20.918,43.243002,12:46:20.918,0.004284
12:46:20.919,13.493406,12:46:20.919,42.85467,12:46:20.919,0.003955
12:46:20.920,11.450442,12:46:20.920,42.668946,12:46:20.920,0.001325
12:46:20.921,9.238639,12:46:20.921,42.635178,12:46:20.921,0.004284
12:46:20.922,6.773575,12:46:20.922,42.500106,12:46:20.922,0.002311
12:46:20.923,4.240976,12:46:20.923,42.314382,12:46:20.923,0.001325
12:46:20.924,1.708377,12:46:20.924,42.331266,12:46:20.924,0.002969
12:46:20.925,-0.537195,12:46:20.925,42.297498,12:46:20.925,0.002969
12:46:20.926,-2.225594,12:46:20.926,42.466338,12:46:20.926,0.001653
12:46:20.927,-3.019142,12:46:20.927,42.533874,12:46:20.927,0.002311
12:46:20.928,-3.255518,12:46:20.928,42.68583,12:46:20.928,0.001982
12:46:20.929,-3.323054,12:46:20.929,42.804018,12:46:20.929,0.003955
12:46:20.930,-3.356822,12:46:20.930,42.922206,12:46:20.930,0.001325
12:46:20.931,-3.39059,12:46:20.931,42.85467,12:46:20.931,0.003297
12:46:20.932,-3.373706,12:46:20.932,42.787134,12:46:20.932,0.003626
12:46:20.933,-3.373706,12:46:20.933,42.736482,12:46:20.933,0.001653
12:46:20.934,-3.39059,12:46:20.934,42.567642,12:46:20.934,0.002311
12:46:20.935,-3.323054,12:46:20.935,42.26373,12:46:20.935,0.003297
12:46:20.936,-3.272402,12:46:20.936,41.92605,12:46:20.936,0.002969
12:46:20.937,-3.069794,12:46:20.937,41.655906,12:46:20.937,0.002969
12:46:20.938,-2.411318,12:46:20.938,41.487067,12:46:20.938,0.002311
12:46:20.939,-1.077483,12:46:20.939,41.166271,12:46:20.939,0.00264
12:46:20.940,1.100553,12:46:20.940,41.064967,12:46:20.940,0.00264
12:46:20.941,3.194168,12:46:20.941,41.048083,12:46:20.941,0.001653
12:46:20.942,4.730612,12:46:20.942,41.132503,12:46:20.942,0.003297
12:46:20.943,6.19952,12:46:20.943,41.149387,12:46:20.943,0.002969
12:46:20.944,7.432051,12:46:20.944,41.183155,12:46:20.944,0.002311
12:46:20.945,8.749003,12:46:20.945,41.318227,12:46:20.945,0.003955
12:46:20.946,9.947767,12:46:20.946,41.351995,12:46:20.946,0.00264
12:46:20.947,10.80885,12:46:20.947,41.554602,12:46:20.947,0.003955
12:46:20.948,11.247834,12:46:20.948,41.487067,12:46:20.948,0.003626
12:46:20.949,11.754354,12:46:20.949,41.605254,12:46:20.949,0.001982
12:46:20.950,11.82189,12:46:20.950,41.554602,12:46:20.950,0.00264
12:46:20.951,11.467326,12:46:20.951,41.436415,12:46:20.951,0.003955
12:46:20.952,10.488054,12:46:20.952,41.453299,12:46:20.952,0.00264
12:46:20.953,9.441247,12:46:20.953,41.368879,12:46:20.953,0.004612
12:46:20.954,8.715235,12:46:20.954,41.419531,12:46:20.954,0.00264
12:46:20.955,7.685311,12:46:20.955,41.233807,12:46:20.955,0.003297
12:46:20.956,6.419012,12:46:20.956,41.250691,12:46:20.956,0.003955
12:46:20.957,5.118944,12:46:20.957,41.318227,12:46:20.957,0.00264
12:46:20.958,3.717572,12:46:20.958,41.503951,12:46:20.958,0.002311
12:46:20.959,2.316201,12:46:20.959,41.436415,12:46:20.959,0.002969
12:46:20.960,1.016133,12:46:20.960,41.470183,12:46:20.960,0.001325
12:46:20.961,-0.030675,12:46:20.961,41.453299,12:46:20.961,0.002311
12:46:20.962,-0.824223,12:46:20.962,41.605254,12:46:20.962,0.003297
12:46:20.963,-1.229439,12:46:20.963,41.436415,12:46:20.963,0.001982
12:46:20.964,-1.432047,12:46:20.964,41.419531,12:46:20.964,0.002311
12:46:20.965,-1.584002,12:46:20.965,41.335111,12:46:20.965,0.00264
12:46:20.966,-1.735958,12:46:20.966,41.470183,12:46:20.966,0.001325
12:46:20.967,-1.803494,12:46:20.967,41.318227,12:46:20.967,0.002311
12:46:20.968,-1.735958,12:46:20.968,41.200039,12:46:20.968,0.003297
12:46:20.969,-1.584002,12:46:20.969,41.166271,12:46:20.969,0.000338
12:46:20.970,-1.313859,12:46:20.970,41.233807,12:46:20.970,0.002311
12:46:20.971,-0.857991,12:46:20.971,41.233807,12:46:20.971,0.002311
12:46:20.972,-0.115095,12:46:20.972,41.183155,12:46:20.972,0.000996
12:46:20.973,0.712221,12:46:20.973,41.284459,12:46:20.973,0.003955
12:46:20.974,1.539537,12:46:20.974,41.537719,12:46:20.974,0.00264
12:46:20.975,2.400621,12:46:20.975,41.622138,12:46:20.975,0.002311
12:46:20.976,3.194168,12:46:20.976,41.689674,12:46:20.976,0.003955
12:46:20.977,3.801992,12:46:20.977,41.689674,12:46:20.977,0.001982
12:46:20.978,4.51112,12:46:20.978,41.92605,12:46:20.978,0.002969
12:46:20.979,5.152712,12:46:20.979,41.92605,12:46:20.979,0.004284
12:46:20.980,5.77742,12:46:20.980,41.858514,12:46:20.980,0.002969
12:46:20.981,6.351476,12:46:20.981,41.892282,12:46:20.981,0.003297
12:46:20.982,6.655387,12:46:20.982,42.01047,12:46:20.982,0.003955
12:46:20.983,6.841111,12:46:20.983,41.959818,12:46:20.983,0.002311
12:46:20.984,6.706039,12:46:20.984,41.875398,12:46:20.984,0.003626
12:46:20.985,6.486548,12:46:20.985,41.976702,12:46:20.985,0.003297
12:46:20.986,6.064448,12:46:20.986,42.044238,12:46:20.986,0.002311
12:46:20.987,5.811188,12:46:20.987,41.993586,12:46:20.987,0.003955
12:46:20.988,5.35532,12:46:20.988,41.942934,12:46:20.988,0.003297
12:46:20.989,4.916336,12:46:20.989,42.044238,12:46:20.989,0.000996
12:46:20.990,4.409816,12:46:20.990,41.993586,12:46:20.990,0.003297
12:46:20.991,3.818876,12:46:20.991,42.145542,12:46:20.991,0.00264
12:46:20.992,3.227936,12:46:20.992,42.128658,12:46:20.992,0.001653
12:46:20.993,2.518809,12:46:20.993,41.993586,12:46:20.993,0.004941
12:46:20.994,1.826565,12:46:20.994,42.09489,12:46:20.994,0.002311
12:46:20.995,1.370697,12:46:20.995,42.145542,12:46:20.995,0.003626
12:46:20.996,0.897945,12:46:20.996,42.078006,12:46:20.996,0.002969
12:46:20.997,0.729105,12:46:20.997,42.145542,12:46:20.997,0.001653
12:46:20.998,0.526497,12:46:20.998,42.297498,12:46:20.998,0.004612
12:46:20.999,0.425193,12:46:20.999,42.213078,12:46:20.999,0.00264
12:46:21.000,0.408309,12:46:21.000,42.196194,12:46:21.000,0.002311
12:46:21.001,0.357657,12:46:21.001,42.34815,12:46:21.001,0.003626
12:46:21.002,0.357657,12:46:21.002,42.398802,12:46:21.002,0.002969
12:46:21.003,0.475845,12:46:21.003,42.483222,12:46:21.003,0.001653
12:46:21.004,0.644685,12:46:21.004,42.34815,12:46:21.004,0.00264
12:46:21.005,0.965481,12:46:21.005,42.483222,12:46:21.005,0.001653
12:46:21.006,1.320045,12:46:21.006,42.652062,12:46:21.006,0.002311
12:46:21.007,1.640841,12:46:21.007,42.618294,12:46:21.007,0.002311
12:46:21.008,2.130477,12:46:21.008,42.652062,12:46:21.008,0.003955
12:46:21.009,2.400621,12:46:21.009,42.618294,12:46:21.009,0.003297
12:46:21.010,2.721416,12:46:21.010,42.68583,12:46:21.010,0.00264
12:46:21.011,3.042212,12:46:21.011,42.618294,12:46:21.011,0.002969
12:46:21.012,3.278588,12:46:21.012,42.483222,12:46:21.012,0.002311
12:46:21.013,3.514964,12:46:21.013,42.483222,12:46:21.013,0.00264
12:46:21.014,3.75134,12:46:21.014,42.483222,12:46:21.014,0.002311
12:46:21.015,3.903296,12:46:21.015,42.500106,12:46:21.015,0.003626
12:46:21.016,4.038368,12:46:21.016,42.314382,12:46:21.016,0.00264
12:46:21.017,4.021484,12:46:21.017,42.34815,12:46:21.017,0.002969
12:46:21.018,4.055252,12:46:21.018,42.415686,12:46:21.018,0.003297
12:46:21.019,4.021484,12:46:21.019,42.415686,12:46:21.019,0.003626
12:46:21.020,3.852644,12:46:21.020,42.331266,12:46:21.020,0.00264
12:46:21.021,3.717572,12:46:21.021,42.34815,12:46:21.021,0.003955
12:46:21.022,3.49808,12:46:21.022,42.449454,12:46:21.022,0.00264
12:46:21.023,3.379892,12:46:21.023,42.449454,12:46:21.023,0.001653
12:46:21.024,3.1604,12:46:21.024,42.398802,12:46:21.024,0.00264
12:46:21.025,3.07598,12:46:21.025,42.415686,12:46:21.025,0.003955
12:46:21.026,2.805836,12:46:21.026,42.466338,12:46:21.026,0.002311
12:46:21.027,2.535693,12:46:21.027,42.381918,12:46:21.027,0.001982
12:46:21.028,2.316201,12:46:21.028,42.398802,12:46:21.028,0.003955
12:46:21.029,1.995405,12:46:21.029,42.415686,12:46:21.029,0.00264
12:46:21.030,1.657725,12:46:21.030,42.415686,12:46:21.030,0.003626
12:46:21.031,1.421349,12:46:21.031,42.365034,12:46:21.031,0.002311
12:46:21.032,1.252509,12:46:21.032,42.26373,12:46:21.032,0.00264
12:46:21.033,1.066785,12:46:21.033,42.280614,12:46:21.033,0.003955
12:46:21.034,0.914829,12:46:21.034,42.26373,12:46:21.034,0.003297
12:46:21.035,0.729105,12:46:21.035,42.229962,12:46:21.035,0.003955
12:46:21.036,0.745989,12:46:21.036,42.01047,12:46:21.036,0.002969
12:46:21.037,0.695337,12:46:21.037,41.942934,12:46:21.037,0.001653
12:46:21.038,0.678453,12:46:21.038,41.858514,12:46:21.038,0.001982
12:46:21.039,0.779757,12:46:21.039,42.027354,12:46:21.039,0.002969
12:46:21.040,0.965481,12:46:21.040,41.807862,12:46:21.040,0.002311
12:46:21.041,1.100553,12:46:21.041,41.706558,12:46:21.041,0.001325
12:46:21.042,1.235625,12:46:21.042,41.723442,12:46:21.042,0.002311
12:46:21.043,1.488885,12:46:21.043,41.723442,12:46:21.043,0.000996
12:46:21.044,1.775913,12:46:21.044,41.706558,12:46:21.044,0.001982
12:46:21.045,1.944753,12:46:21.045,41.639022,12:46:21.045,0.00264
12:46:21.046,2.248665,12:46:21.046,41.706558,12:46:21.046,0.000996
12:46:21.047,2.417505,12:46:21.047,41.706558,12:46:21.047,0.00264
12:46:21.048,2.586345,12:46:21.048,41.655906,12:46:21.048,0.00264
12:46:21.049,2.856488,12:46:21.049,41.689674,12:46:21.049,0.001325
12:46:21.050,3.042212,12:46:21.050,41.790978,12:46:21.050,0.003297
12:46:21.051,3.143516,12:46:21.051,41.824746,12:46:21.051,0.001982
12:46:21.052,3.227936,12:46:21.052,41.740326,12:46:21.052,0.002311
12:46:21.053,3.379892,12:46:21.053,41.689674,12:46:21.053,0.004284
12:46:21.054,3.363008,12:46:21.054,41.67279,12:46:21.054,0.003297
12:46:21.055,3.261704,12:46:21.055,41.639022,12:46:21.055,0.003297
12:46:21.056,3.227936,12:46:21.056,41.487067,12:46:21.056,0.003955
12:46:21.057,3.211052,12:46:21.057,41.385763,12:46:21.057,0.003626
12:46:21.058,3.177284,12:46:21.058,41.351995,12:46:21.058,0.00264
12:46:21.059,3.059096,12:46:21.059,41.419531,12:46:21.059,0.003297
12:46:21.060,2.890256,12:46:21.060,41.200039,12:46:21.060,0.00264
12:46:21.061,2.890256,12:46:21.061,41.132503,12:46:21.061,0.004612
12:46:21.062,2.721416,12:46:21.062,40.980547,12:46:21.062,0.003626
12:46:21.063,2.552577,12:46:21.063,41.048083,12:46:21.063,0.003297
12:46:21.064,2.383737,12:46:21.064,40.913011,12:46:21.064,0.002969
12:46:21.065,2.349969,12:46:21.065,40.862359,12:46:21.065,0.004612
12:46:21.066,2.214897,12:46:21.066,40.676635,12:46:21.066,0.003626
12:46:21.067,2.113593,12:46:21.067,40.811707,12:46:21.067,0.002969
12:46:21.068,2.096709,12:46:21.068,40.727287,12:46:21.068,0.00264
12:46:21.069,1.995405,12:46:21.069,40.676635,12:46:21.069,0.001982
12:46:21.070,1.944753,12:46:21.070,40.761055,12:46:21.070,0.003626
12:46:21.071,1.775913,12:46:21.071,40.761055,12:46:21.071,0.001653
12:46:21.072,1.826565,12:46:21.072,40.777939,12:46:21.072,0.003626
12:46:21.073,1.725261,12:46:21.073,40.693519,12:46:21.073,0.002311
12:46:21.074,1.742145,12:46:21.074,40.727287,12:46:21.074,0.001982
12:46:21.075,1.809681,12:46:21.075,40.777939,12:46:21.075,0.001653
12:46:21.076,1.826565,12:46:21.076,40.727287,12:46:21.076,0.001982
12:46:21.077,1.927869,12:46:21.077,40.676635,12:46:21.077,0.002311
12:46:21.078,2.012289,12:46:21.078,40.659751,12:46:21.078,0.001653
12:46:21.079,2.046057,12:46:21.079,40.777939,12:46:21.079,0.003297
12:46:21.080,2.147361,12:46:21.080,40.693519,12:46:21.080,0.00264
12:46:21.081,2.248665,12:46:21.081,40.558447,12:46:21.081,0.00264
12:46:21.082,2.248665,12:46:21.082,40.592215,12:46:21.082,0.003955
12:46:21.083,2.299317,12:46:21.083,40.592215,12:46:21.083,0.003297
12:46:21.084,2.468157,12:46:21.084,40.693519,12:46:21.084,0.002969
12:46:21.085,2.468157,12:46:21.085,40.541563,12:46:21.085,0.002311
12:46:21.086,2.485041,12:46:21.086,40.507795,12:46:21.086,0.002969
12:46:21.087,2.518809,12:46:21.087,40.490911,12:46:21.087,0.003297
12:46:21.088,2.518809,12:46:21.088,40.457143,12:46:21.088,0.002969
12:46:21.089,2.451273,12:46:21.089,40.355839,12:46:21.089,0.003955
12:46:21.090,2.485041,12:46:21.090,40.322071,12:46:21.090,0.001653
12:46:21.091,2.349969,12:46:21.091,40.338955,12:46:21.091,0.00264
12:46:21.092,2.366853,12:46:21.092,40.237651,12:46:21.092,0.003626
12:46:21.093,2.383737,12:46:21.093,40.170115,12:46:21.093,0.001982
12:46:21.094,2.299317,12:46:21.094,40.271419,12:46:21.094,0.002311
12:46:21.095,2.265549,12:46:21.095,40.288303,12:46:21.095,0.002969
12:46:21.096,2.181129,12:46:21.096,40.136347,12:46:21.096,0.00264
12:46:21.097,2.147361,12:46:21.097,40.220767,12:46:21.097,0.003626
12:46:21.098,2.113593,12:46:21.098,40.153231,12:46:21.098,0.002969
12:46:21.099,2.079825,12:46:21.099,40.355839,12:46:21.099,0.000667
12:46:21.100,1.927869,12:46:21.100,40.355839,12:46:21.100,0.003297
12:46:21.101,1.978521,12:46:21.101,40.338955,12:46:21.101,0.00264
12:46:21.102,1.910985,12:46:21.102,40.423375,12:46:21.102,0.000667
12:46:21.103,1.910985,12:46:21.103,40.592215,12:46:21.103,0.002969
12:46:21.104,1.894101,12:46:21.104,40.507795,12:46:21.104,0.002969
12:46:21.105,1.860333,12:46:21.105,40.490911,12:46:21.105,0.002969
12:46:21.106,1.826565,12:46:21.106,40.507795,12:46:21.106,0.00264
12:46:21.107,1.809681,12:46:21.107,40.592215,12:46:21.107,0.003626
12:46:21.108,1.809681,12:46:21.108,40.474027,12:46:21.108,0.003626
12:46:21.109,1.860333,12:46:21.109,40.457143,12:46:21.109,0.00264
12:46:21.110,1.809681,12:46:21.110,40.389607,12:46:21.110,0.003955
12:46:21.111,1.826565,12:46:21.111,40.440259,12:46:21.111,0.003626
12:46:21.112,1.843449,12:46:21.112,40.355839,12:46:21.112,0.003297
12:46:21.113,1.877217,12:46:21.113,40.355839,12:46:21.113,0.003297
12:46:21.114,1.894101,12:46:21.114,40.288303,12:46:21.114,0.002969
12:46:21.115,1.927869,12:46:21.115,40.372723,12:46:21.115,0.002311
12:46:21.116,1.927869,12:46:21.116,40.237651,12:46:21.116,0.003626
12:46:21.117,2.012289,12:46:21.117,40.237651,12:46:21.117,0.002969
12:46:21.118,2.046057,12:46:21.118,40.271419,12:46:21.118,0.002969
12:46:21.119,2.029173,12:46:21.119,40.271419,12:46:21.119,0.002311
12:46:21.120,2.079825,12:46:21.120,40.254535,12:46:21.120,0.004612
12:46:21.121,2.113593,12:46:21.121,40.338955,12:46:21.121,0.002311
12:46:21.122,2.198013,12:46:21.122,40.372723,12:46:21.122,0.002969
12:46:21.123,2.130477,12:46:21.123,40.507795,12:46:21.123,0.002969
12:46:21.124,2.181129,12:46:21.124,40.355839,12:46:21.124,0.001982
12:46:21.125,2.248665,12:46:21.125,40.457143,12:46:21.125,0.002969
12:46:21.126,2.214897,12:46:21.126,40.558447,12:46:21.126,0.003626
12:46:21.127,2.198013,12:46:21.127,40.592215,12:46:21.127,0.003297
12:46:21.128,2.231781,12:46:21.128,40.575331,12:46:21.128,0.003297
12:46:21.129,2.164245,12:46:21.129,40.541563,12:46:21.129,0.003626
12:46:21.130,2.096709,12:46:21.130,40.592215,12:46:21.130,0.002969
12:46:21.131,2.029173,12:46:21.131,40.625983,12:46:21.131,0.002311
12:46:21.132,2.012289,12:46:21.132,40.609099,12:46:21.132,0.003626
12:46:21.133,1.944753,12:46:21.133,40.541563,12:46:21.133,0.001653
12:46:21.134,1.944753,12:46:21.134,40.457143,12:46:21.134,0.00264
12:46:21.135,1.792797,12:46:21.135,40.474027,12:46:21.135,0.002969
12:46:21.136,1.742145,12:46:21.136,40.457143,12:46:21.136,0.003955
12:46:21.137,1.725261,12:46:21.137,40.474027,12:46:21.137,0.002969
12:46:21.138,1.657725,12:46:21.138,40.406491,12:46:21.138,0.003297
12:46:21.139,1.590189,12:46:21.139,40.457143,12:46:21.139,0.002969
12:46:21.140,1.573305,12:46:21.140,40.507795,12:46:21.140,0.00264
12:46:21.141,1.590189,12:46:21.141,40.372723,12:46:21.141,0.003297
12:46:21.142,1.607073,12:46:21.142,40.440259,12:46:21.142,0.002969
12:46:21.143,1.691493,12:46:21.143,40.440259,12:46:21.143,0.002311
12:46:21.144,1.674609,12:46:21.144,40.423375,12:46:21.144,0.001982
12:46:21.145,1.775913,12:46:21.145,40.271419,12:46:21.145,0.00264
12:46:21.146,1.843449,12:46:21.146,40.322071,12:46:21.146,0.002311
12:46:21.147,1.843449,12:46:21.147,40.440259,12:46:21.147,0.002969
12:46:21.148,1.927869,12:46:21.148,40.406491,12:46:21.148,0.003626
12:46:21.149,1.978521,12:46:21.149,40.338955,12:46:21.149,0.00264
12:46:21.150,1.995405,12:46:21.150,40.322071,12:46:21.150,0.003297
12:46:21.151,1.944753,12:46:21.151,40.457143,12:46:21.151,0.003626
12:46:21.152,2.046057,12:46:21.152,40.474027,12:46:21.152,0.00264
12:46:21.153,2.113593,12:46:21.153,40.254535,12:46:21.153,0.003626
