Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:57.934,1.100553,13:39:57.934,29.094216,13:39:57.934,0.00264
13:39:57.935,1.066785,13:39:57.935,29.077332,13:39:57.935,0.001982
13:39:57.936,1.066785,13:39:57.936,29.1111,13:39:57.936,0.002311
13:39:57.937,1.049901,13:39:57.937,29.077332,13:39:57.937,0.00264
13:39:57.938,1.049901,13:39:57.938,29.060448,13:39:57.938,0.003955
13:39:57.939,1.066785,13:39:57.939,29.060448,13:39:57.939,0.00527
13:39:57.940,1.033017,13:39:57.940,29.060448,13:39:57.940,0.00264
13:39:57.941,1.016133,13:39:57.941,29.02668,13:39:57.941,0.001982
13:39:57.942,1.049901,13:39:57.942,29.009796,13:39:57.942,0.001325
13:39:57.943,1.083669,13:39:57.943,28.976028,13:39:57.943,0.002969
13:39:57.944,1.016133,13:39:57.944,28.94226,13:39:57.944,0.001325
13:39:57.945,1.083669,13:39:57.945,28.976028,13:39:57.945,0.002311
13:39:57.946,1.066785,13:39:57.946,28.908492,13:39:57.946,0.002311
13:39:57.947,1.117437,13:39:57.947,28.77342,13:39:57.947,0.002969
13:39:57.948,1.083669,13:39:57.948,28.85784,13:39:57.948,0.00264
13:39:57.949,1.083669,13:39:57.949,28.925376,13:39:57.949,0.004284
13:39:57.950,1.134321,13:39:57.950,28.77342,13:39:57.950,0.002311
13:39:57.951,1.083669,13:39:57.951,28.722768,13:39:57.951,0.002969
13:39:57.952,1.100553,13:39:57.952,28.689,13:39:57.952,0.003297
13:39:57.953,1.049901,13:39:57.953,28.77342,13:39:57.953,0.003955
13:39:57.954,1.134321,13:39:57.954,28.621464,13:39:57.954,0.002311
13:39:57.955,1.033017,13:39:57.955,28.587696,13:39:57.955,0.002969
13:39:57.956,1.100553,13:39:57.956,28.672116,13:39:57.956,0.003297
13:39:57.957,1.033017,13:39:57.957,28.705884,13:39:57.957,0.002969
13:39:57.958,1.100553,13:39:57.958,28.60458,13:39:57.958,0.003297
13:39:57.959,1.066785,13:39:57.959,28.587696,13:39:57.959,0.002969
13:39:57.960,1.100553,13:39:57.960,28.553928,13:39:57.960,0.001982
13:39:57.961,1.049901,13:39:57.961,28.638348,13:39:57.961,0.003297
13:39:57.962,0.999249,13:39:57.962,28.486392,13:39:57.962,0.003626
13:39:57.963,1.100553,13:39:57.963,28.486392,13:39:57.963,0.002969
13:39:57.964,1.066785,13:39:57.964,28.452624,13:39:57.964,0.00264
13:39:57.965,1.100553,13:39:57.965,28.553928,13:39:57.965,0.001653
13:39:57.966,1.134321,13:39:57.966,28.401972,13:39:57.966,0.00264
13:39:57.967,1.151205,13:39:57.967,28.452624,13:39:57.967,0.00264
13:39:57.968,1.117437,13:39:57.968,28.385088,13:39:57.968,0.00264
13:39:57.969,1.117437,13:39:57.969,28.418856,13:39:57.969,0.002311
13:39:57.970,1.049901,13:39:57.970,28.385088,13:39:57.970,0.001982
13:39:57.971,1.117437,13:39:57.971,28.216248,13:39:57.971,0.001653
13:39:57.972,1.033017,13:39:57.972,28.317552,13:39:57.972,0.001982
13:39:57.973,1.134321,13:39:57.973,28.300668,13:39:57.973,0.001982
13:39:57.974,1.066785,13:39:57.974,28.233132,13:39:57.974,0.003297
13:39:57.975,1.134321,13:39:57.975,28.18248,13:39:57.975,0.002969
13:39:57.976,1.033017,13:39:57.976,28.300668,13:39:57.976,0.00264
13:39:57.977,1.049901,13:39:57.977,28.199364,13:39:57.977,0.002311
13:39:57.978,0.999249,13:39:57.978,28.131828,13:39:57.978,0.003297
13:39:57.979,1.049901,13:39:57.979,28.09806,13:39:57.979,0.002311
13:39:57.980,1.066785,13:39:57.980,28.199364,13:39:57.980,0.00264
13:39:57.981,1.016133,13:39:57.981,28.148712,13:39:57.981,0.004941
13:39:57.982,1.117437,13:39:57.982,28.131828,13:39:57.982,0.00264
13:39:57.983,1.033017,13:39:57.983,28.114944,13:39:57.983,0.005928
13:39:57.984,0.999249,13:39:57.984,27.979873,13:39:57.984,0.00264
13:39:57.985,1.100553,13:39:57.985,28.064292,13:39:57.985,0.004284
13:39:57.986,1.151205,13:39:57.986,27.979873,13:39:57.986,0.00264
13:39:57.987,1.066785,13:39:57.987,27.946105,13:39:57.987,0.003297
13:39:57.988,1.117437,13:39:57.988,27.895453,13:39:57.988,0.001982
13:39:57.989,1.184973,13:39:57.989,27.979873,13:39:57.989,0.001653
13:39:57.990,1.117437,13:39:57.990,27.878569,13:39:57.990,0.001982
13:39:57.991,1.134321,13:39:57.991,27.895453,13:39:57.991,0.00264
13:39:57.992,1.100553,13:39:57.992,27.844801,13:39:57.992,0.000667
13:39:57.993,1.100553,13:39:57.993,27.827917,13:39:57.993,0.00264
13:39:57.994,1.083669,13:39:57.994,27.743497,13:39:57.994,0.002969
13:39:57.995,1.117437,13:39:57.995,27.726613,13:39:57.995,0.001982
13:39:57.996,1.066785,13:39:57.996,27.794149,13:39:57.996,0.00264
13:39:57.997,1.049901,13:39:57.997,27.777265,13:39:57.997,0.002311
13:39:57.998,1.066785,13:39:57.998,27.675961,13:39:57.998,0.002311
13:39:57.999,1.049901,13:39:57.999,27.675961,13:39:57.999,0.00264
13:39:58.000,1.083669,13:39:58.000,27.675961,13:39:58.000,0.002311
13:39:58.001,1.033017,13:39:58.001,27.777265,13:39:58.001,0.003297
13:39:58.002,1.083669,13:39:58.002,27.608425,13:39:58.002,0.003297
13:39:58.003,1.134321,13:39:58.003,27.608425,13:39:58.003,0.002311
13:39:58.004,1.117437,13:39:58.004,27.591541,13:39:58.004,0.004612
13:39:58.005,1.117437,13:39:58.005,27.591541,13:39:58.005,1.481576
13:39:58.006,1.117437,13:39:58.006,27.574657,13:39:58.006,5.363037
13:39:58.007,1.151205,13:39:58.007,27.507121,13:39:58.007,5.896674
13:39:58.008,1.151205,13:39:58.008,27.473353,13:39:58.008,5.920019
13:39:58.009,1.168089,13:39:58.009,27.608425,13:39:58.009,5.942706
13:39:58.010,1.218741,13:39:58.010,27.456469,13:39:58.010,5.978873
13:39:58.011,1.083669,13:39:58.011,27.388933,13:39:58.011,5.985778
13:39:58.012,1.066785,13:39:58.012,27.473353,13:39:58.012,5.991039
13:39:58.013,1.016133,13:39:58.013,27.422701,13:39:58.013,5.995642
13:39:58.014,0.982365,13:39:58.014,27.355165,13:39:58.014,5.999259
13:39:58.015,0.948597,13:39:58.015,27.304513,13:39:58.015,6.001889
13:39:58.016,1.100553,13:39:58.016,27.304513,13:39:58.016,6.012411
13:39:58.017,1.269393,13:39:58.017,27.220093,13:39:58.017,6.025562
13:39:58.018,1.590189,13:39:58.018,27.220093,13:39:58.018,5.977887
13:39:58.019,2.231781,13:39:58.019,27.304513,13:39:58.019,5.968352
13:39:58.020,3.363008,13:39:58.020,27.338281,13:39:58.020,5.975914
13:39:58.021,5.490392,13:39:58.021,27.405817,13:39:58.021,5.981833
13:39:58.022,8.917843,13:39:58.022,27.405817,13:39:58.022,5.999588
13:39:58.023,13.42587,13:39:58.023,27.338281,13:39:58.023,6.028522
13:39:58.024,18.355996,13:39:58.024,27.203209,13:39:58.024,6.02622
13:39:58.025,23.792642,13:39:58.025,27.287629,13:39:58.025,6.022275
13:39:58.026,29.566968,13:39:58.026,27.253861,13:39:58.026,6.019973
13:39:58.027,35.375061,13:39:58.027,27.287629,13:39:58.027,6.020631
13:39:58.028,41.183155,13:39:58.028,27.287629,13:39:58.028,6.029179
13:39:58.029,46.923712,13:39:58.029,27.355165,13:39:58.029,6.021617
13:39:58.030,52.664268,13:39:58.030,27.203209,13:39:58.030,5.97427
13:39:58.031,58.387941,13:39:58.031,27.152557,13:39:58.031,5.976243
13:39:58.032,64.297337,13:39:58.032,27.034369,13:39:58.032,5.978545
13:39:58.033,70.122313,13:39:58.033,27.101905,13:39:58.033,5.98808
13:39:58.034,74.664105,13:39:58.034,27.085021,13:39:58.034,6.019315
13:39:58.035,76.521343,13:39:58.035,27.051253,13:39:58.035,6.018329
13:39:58.036,75.086205,13:39:58.036,27.118789,13:39:58.036,6.01537
13:39:58.037,70.966512,13:39:58.037,27.253861,13:39:58.037,6.014055
13:39:58.038,64.516829,13:39:58.038,27.355165,13:39:58.038,6.00978
13:39:58.039,57.341134,13:39:58.039,27.422701,13:39:58.039,5.978873
13:39:58.040,51.972025,13:39:58.040,27.591541,13:39:58.040,5.977229
13:39:58.041,46.501612,13:39:58.041,27.675961,13:39:58.041,5.976901
13:39:58.042,39.038888,13:39:58.042,27.827917,13:39:58.042,5.978545
13:39:58.043,32.572319,13:39:58.043,27.811033,13:39:58.043,6.020302
13:39:58.044,28.452624,13:39:58.044,27.811033,13:39:58.044,6.022275
13:39:58.045,26.797993,13:39:58.045,27.794149,13:39:58.045,6.025891
13:39:58.046,26.949949,13:39:58.046,27.962989,13:39:58.046,6.018987
13:39:58.047,27.929221,13:39:58.047,28.030524,13:39:58.047,6.003204
13:39:58.048,29.70204,13:39:58.048,28.199364,13:39:58.048,6.003862
13:39:58.049,32.504783,13:39:58.049,28.368204,13:39:58.049,6.011424
13:39:58.050,36.506289,13:39:58.050,28.452624,13:39:58.050,6.014055
13:39:58.051,42.044238,13:39:58.051,28.570812,13:39:58.051,5.987093
13:39:58.052,48.477039,13:39:58.052,28.52016,13:39:58.052,5.972626
13:39:58.053,54.555275,13:39:58.053,28.891608,13:39:58.053,5.987751
13:39:58.054,59.417864,13:39:58.054,28.840956,13:39:58.054,6.000245
13:39:58.055,63.537557,13:39:58.055,29.009796,13:39:58.055,6.016685
13:39:58.056,66.120808,13:39:58.056,29.296824,13:39:58.056,6.048578
13:39:58.057,66.762399,13:39:58.057,29.651388,13:39:58.057,6.047592
13:39:58.058,65.074,13:39:58.058,29.820228,13:39:58.058,6.026878
13:39:58.059,62.23749,13:39:58.059,30.056604,13:39:58.059,6.009123
13:39:58.060,59.097068,13:39:58.060,30.411168,13:39:58.060,6.003204
13:39:58.061,55.770923,13:39:58.061,30.715079,13:39:58.061,5.998272
13:39:58.062,52.292821,13:39:58.062,30.900803,13:39:58.062,6.003862
13:39:58.063,49.169282,13:39:58.063,31.103411,13:39:58.063,5.971311
13:39:58.064,47.058784,13:39:58.064,31.306019,13:39:58.064,5.948295
13:39:58.065,46.130164,13:39:58.065,31.474859,13:39:58.065,5.942706
13:39:58.066,45.674296,13:39:58.066,31.643699,13:39:58.066,5.940075
13:39:58.067,45.792484,13:39:58.067,31.745003,13:39:58.067,5.937445
13:39:58.068,46.822408,13:39:58.068,31.880075,13:39:58.068,5.94139
13:39:58.069,49.000443,13:39:58.069,32.285291,13:39:58.069,5.981175
13:39:58.070,51.786301,13:39:58.070,32.724275,13:39:58.070,5.988737
13:39:58.071,54.217596,13:39:58.071,33.078838,13:39:58.071,5.986764
13:39:58.072,56.007298,13:39:58.072,33.517822,13:39:58.072,5.981833
13:39:58.073,57.509973,13:39:58.073,34.108762,13:39:58.073,5.976572
13:39:58.074,58.556781,13:39:58.074,34.530862,13:39:58.074,5.975914
13:39:58.075,59.468516,13:39:58.075,34.885426,13:39:58.075,5.977558
13:39:58.076,60.008804,13:39:58.076,35.189337,13:39:58.076,5.978873
13:39:58.077,60.380252,13:39:58.077,35.864697,13:39:58.077,5.98512
13:39:58.078,60.650395,13:39:58.078,36.337449,13:39:58.078,5.984463
13:39:58.079,60.734815,13:39:58.079,36.624477,13:39:58.079,5.985449
13:39:58.080,61.004959,13:39:58.080,37.249185,13:39:58.080,5.95257
13:39:58.081,61.477711,13:39:58.081,37.82324,13:39:58.081,5.92791
13:39:58.082,61.477711,13:39:58.082,38.363528,13:39:58.082,5.928567
13:39:58.083,60.616627,13:39:58.083,38.599904,13:39:58.083,5.948295
13:39:58.084,59.350328,13:39:58.084,38.903816,13:39:58.084,5.972297
13:39:58.085,57.40867,13:39:58.085,39.25838,13:39:58.085,6.006163
13:39:58.086,54.859187,13:39:58.086,39.714247,13:39:58.086,6.015699
13:39:58.087,52.225285,13:39:58.087,40.254535,13:39:58.087,6.005506
13:39:58.088,49.726454,13:39:58.088,41.132503,13:39:58.088,5.991368
13:39:58.089,47.801679,13:39:58.089,42.365034,13:39:58.089,5.99334
13:39:58.090,45.94444,13:39:58.090,43.833941,13:39:58.090,5.992354
13:39:58.091,45.032705,13:39:58.091,44.695025,13:39:58.091,5.983148
13:39:58.092,45.134009,13:39:58.092,45.353501,13:39:58.092,5.978873
13:39:58.093,46.147048,13:39:58.093,46.231468,13:39:58.093,5.976243
13:39:58.094,47.615955,13:39:58.094,47.160088,13:39:58.094,5.98512
13:39:58.095,49.118631,13:39:58.095,47.869215,13:39:58.095,5.986764
13:39:58.096,50.992753,13:39:58.096,48.477039,13:39:58.096,5.964406
13:39:58.097,52.96818,13:39:58.097,48.865371,13:39:58.097,5.949282
13:39:58.098,54.589043,13:39:58.098,49.084863,13:39:58.098,5.945994
13:39:58.099,55.787807,13:39:58.099,49.067979,13:39:58.099,5.949282
13:39:58.100,56.05795,13:39:58.100,48.764067,13:39:58.100,5.954871
13:39:58.101,55.754039,13:39:58.101,48.848487,13:39:58.101,1.112335
13:39:58.102,55.213751,13:39:58.102,48.814719,13:39:58.102,0.90026
13:39:58.103,54.183828,13:39:58.103,48.696531,13:39:58.103,0.63755
13:39:58.104,52.681152,13:39:58.104,48.527691,13:39:58.104,0.359386
13:39:58.105,50.604422,13:39:58.105,48.831603,13:39:58.105,0.101937
13:39:58.106,49.388774,13:39:58.106,49.338122,13:39:58.106,-0.078245
13:39:58.107,48.477039,13:39:58.107,49.827758,13:39:58.107,-0.14532
13:39:58.108,48.004287,13:39:58.108,50.46935,13:39:58.108,-0.158143
13:39:58.109,48.764067,13:39:58.109,50.992753,13:39:58.109,-0.163404
13:39:58.110,49.506962,13:39:58.110,51.735649,13:39:58.110,-0.160116
13:39:58.111,50.249858,13:39:58.111,52.275937,13:39:58.111,-0.149923
13:39:58.112,51.043405,13:39:58.112,52.461661,13:39:58.112,-0.141703
13:39:58.113,52.326589,13:39:58.113,52.71492,13:39:58.113,-0.120331
13:39:58.114,52.951296,13:39:58.114,53.13702,13:39:58.114,-0.100603
13:39:58.115,51.583693,13:39:58.115,53.457816,13:39:58.115,-0.078245
13:39:58.116,48.612111,13:39:58.116,53.72796,13:39:58.116,-0.053256
13:39:58.117,44.391113,13:39:58.117,53.98122,13:39:58.117,-0.03024
13:39:58.118,39.359684,13:39:58.118,54.23448,13:39:58.118,-0.011827
13:39:58.119,33.956806,13:39:58.119,54.082524,13:39:58.119,0.004941
13:39:58.120,29.19552,13:39:58.120,54.318899,13:39:58.120,0.001653
13:39:58.121,25.329086,13:39:58.121,54.572159,13:39:58.121,0.001982
13:39:58.122,23.218586,13:39:58.122,55.247519,13:39:58.122,0.002311
13:39:58.123,22.81337,13:39:58.123,55.635851,13:39:58.123,0.000667
13:39:58.124,23.978366,13:39:58.124,56.243674,13:39:58.124,0.000338
13:39:58.125,26.223937,13:39:58.125,56.598238,13:39:58.125,0.001653
13:39:58.126,28.807188,13:39:58.126,57.07099,13:39:58.126,0.001653
13:39:58.127,31.356671,13:39:58.127,57.020338,13:39:58.127,0.000996
13:39:58.128,33.247678,13:39:58.128,57.172294,13:39:58.128,0.001325
13:39:58.129,34.547746,13:39:58.129,57.442438,13:39:58.129,0.001982
13:39:58.130,35.594553,13:39:58.130,57.729465,13:39:58.130,0.003626
13:39:58.131,35.864697,13:39:58.131,57.678813,13:39:58.131,-0.000977
13:39:58.132,35.915349,13:39:58.132,57.543741,13:39:58.132,0.000667
13:39:58.133,35.510133,13:39:58.133,57.813885,13:39:58.133,0.000009
13:39:58.134,34.64905,13:39:58.134,57.932073,13:39:58.134,0.000996
13:39:58.135,32.707391,13:39:58.135,57.948957,13:39:58.135,0.002311
13:39:58.136,30.03972,13:39:58.136,58.303521,13:39:58.136,0.000996
13:39:58.137,27.034369,13:39:58.137,59.097068,13:39:58.137,0.000338
13:39:58.138,23.725106,13:39:58.138,59.552936,13:39:58.138,0.001982
13:39:58.139,20.685987,13:39:58.139,59.637356,13:39:58.139,0.000667
13:39:58.140,18.001432,13:39:58.140,59.536052,13:39:58.140,-0.001306
13:39:58.141,16.211729,13:39:58.141,59.620472,13:39:58.141,0.001325
13:39:58.142,15.418181,13:39:58.142,59.502284,13:39:58.142,0.000996
13:39:58.143,15.418181,13:39:58.143,58.978881,13:39:58.143,0.001325
13:39:58.144,16.127309,13:39:58.144,58.641201,13:39:58.144,0.000009
13:39:58.145,17.039044,13:39:58.145,58.404825,13:39:58.145,0.000996
13:39:58.146,18.085852,13:39:58.146,58.387941,13:39:58.146,0.001325
13:39:58.147,19.166428,13:39:58.147,58.067145,13:39:58.147,0.002969
13:39:58.148,20.044395,13:39:58.148,57.948957,13:39:58.148,0.001325
13:39:58.149,20.922363,13:39:58.149,57.965841,13:39:58.149,0.001982
13:39:58.150,21.530187,13:39:58.150,58.320405,13:39:58.150,0.001325
13:39:58.151,21.952287,13:39:58.151,58.303521,13:39:58.151,0.001653
13:39:58.152,21.969171,13:39:58.152,58.489245,13:39:58.152,0.001982
13:39:58.153,21.800331,13:39:58.153,58.708737,13:39:58.153,0.003297
13:39:58.154,21.547071,13:39:58.154,58.978881,13:39:58.154,0.003955
13:39:58.155,20.922363,13:39:58.155,58.945113,13:39:58.155,0.002311
13:39:58.156,19.926207,13:39:58.156,58.708737,13:39:58.156,0.003297
13:39:58.157,17.86636,13:39:58.157,58.472361,13:39:58.157,0.002969
13:39:58.158,13.206378,13:39:58.158,58.455477,13:39:58.158,0.002969
13:39:58.159,7.145023,13:39:58.159,58.151565,13:39:58.159,0.001982
13:39:58.160,1.691493,13:39:58.160,57.898305,13:39:58.160,0.001982
13:39:58.161,-2.411318,13:39:58.161,57.763233,13:39:58.161,0.003955
13:39:58.162,-3.339938,13:39:58.162,57.661929,13:39:58.162,0.002969
13:39:58.163,-3.39059,13:39:58.163,57.442438,13:39:58.163,0.003626
13:39:58.164,-3.424358,13:39:58.164,57.189178,13:39:58.164,0.003297
13:39:58.165,-3.424358,13:39:58.165,56.952802,13:39:58.165,0.001982
13:39:58.166,-3.39059,13:39:58.166,56.868382,13:39:58.166,0.003297
13:39:58.167,-3.407474,13:39:58.167,56.581354,13:39:58.167,0.002969
13:39:58.168,-3.407474,13:39:58.168,56.361862,13:39:58.168,0.002311
13:39:58.169,-3.407474,13:39:58.169,56.22679,13:39:58.169,0.001653
13:39:58.170,-3.441242,13:39:58.170,56.277442,13:39:58.170,0.001982
13:39:58.171,-3.424358,13:39:58.171,55.939762,13:39:58.171,0.001982
13:39:58.172,-3.39059,13:39:58.172,55.787807,13:39:58.172,0.002311
13:39:58.173,-3.424358,13:39:58.173,55.618967,13:39:58.173,0.002311
13:39:58.174,-3.39059,13:39:58.174,55.635851,13:39:58.174,0.002969
13:39:58.175,-3.339938,13:39:58.175,55.500779,13:39:58.175,0.001653
13:39:58.176,-3.069794,13:39:58.176,55.247519,13:39:58.176,0.001982
13:39:58.177,-1.364511,13:39:58.177,55.196867,13:39:58.177,0.001982
13:39:58.178,1.674609,13:39:58.178,55.179983,13:39:58.178,0.002969
13:39:58.179,5.10206,13:39:58.179,55.129331,13:39:58.179,0.002311
13:39:58.180,8.259367,13:39:58.180,54.842303,13:39:58.180,0.003297
13:39:58.181,11.180298,13:39:58.181,54.825419,13:39:58.181,0.003626
13:39:58.182,13.712897,13:39:58.182,54.740999,13:39:58.182,0.003626
13:39:58.183,16.042889,13:39:58.183,54.572159,13:39:58.183,0.001653
13:39:58.184,17.832592,13:39:58.184,54.318899,13:39:58.184,0.003626
13:39:58.185,19.166428,13:39:58.185,54.15006,13:39:58.185,0.002311
13:39:58.186,19.774252,13:39:58.186,54.099408,13:39:58.186,0.000996
13:39:58.187,19.520992,13:39:58.187,54.014988,13:39:58.187,0.004612
13:39:58.188,18.693676,13:39:58.188,53.72796,13:39:58.188,0.003297
13:39:58.189,17.123464,13:39:58.189,53.440932,13:39:58.189,0.003626
13:39:58.190,15.299993,13:39:58.190,53.272092,13:39:58.190,0.003626
13:39:58.191,13.240146,13:39:58.191,53.035716,13:39:58.191,0.00264
13:39:58.192,10.960806,13:39:58.192,52.664268,13:39:58.192,0.00264
13:39:58.193,8.495743,13:39:58.193,52.394125,13:39:58.193,0.002969
13:39:58.194,5.996912,13:39:58.194,52.191517,13:39:58.194,0.002311
13:39:58.195,3.363008,13:39:58.195,51.853837,13:39:58.195,0.002969
13:39:58.196,0.678453,13:39:58.196,51.583693,13:39:58.196,0.00264
13:39:58.197,-1.53335,13:39:58.197,51.330433,13:39:58.197,0.003626
13:39:58.198,-2.833418,13:39:58.198,51.178477,13:39:58.198,0.002311
13:39:58.199,-3.22175,13:39:58.199,51.060289,13:39:58.199,0.003297
13:39:58.200,-3.339938,13:39:58.200,50.857682,13:39:58.200,0.002311
13:39:58.201,-3.373706,13:39:58.201,50.908333,13:39:58.201,0.001982
13:39:58.202,-3.373706,13:39:58.202,50.975869,13:39:58.202,0.002311
13:39:58.203,-3.39059,13:39:58.203,51.110941,13:39:58.203,0.002311
13:39:58.204,-3.39059,13:39:58.204,50.992753,13:39:58.204,0.000996
13:39:58.205,-3.39059,13:39:58.205,51.043405,13:39:58.205,0.001982
13:39:58.206,-3.39059,13:39:58.206,51.009637,13:39:58.206,0.002311
13:39:58.207,-3.373706,13:39:58.207,50.942101,13:39:58.207,0.002311
13:39:58.208,-3.30617,13:39:58.208,50.570654,13:39:58.208,0.00264
13:39:58.209,-3.086678,13:39:58.209,50.38493,13:39:58.209,0.000667
13:39:58.210,-2.512622,13:39:58.210,50.114786,13:39:58.210,0.003297
13:39:58.211,-1.195671,13:39:58.211,49.87841,13:39:58.211,0.003955
13:39:58.212,0.796641,13:39:58.212,49.439426,13:39:58.212,0.002969
13:39:58.213,2.721416,13:39:58.213,49.169282,13:39:58.213,0.003626
13:39:58.214,4.460468,13:39:58.214,49.118631,13:39:58.214,0.004941
13:39:58.215,6.689155,13:39:58.215,48.916023,13:39:58.215,0.003955
13:39:58.216,8.732119,13:39:58.216,48.713415,13:39:58.216,0.00264
13:39:58.217,9.508783,13:39:58.217,48.544575,13:39:58.217,0.002969
13:39:58.218,10.049071,13:39:58.218,48.662763,13:39:58.218,0.004284
13:39:58.219,10.38675,13:39:58.219,48.814719,13:39:58.219,0.00264
13:39:58.220,10.488054,13:39:58.220,48.628995,13:39:58.220,0.005928
13:39:58.221,10.791966,13:39:58.221,48.612111,13:39:58.221,0.003626
13:39:58.222,10.825734,13:39:58.222,48.780951,13:39:58.222,0.001325
13:39:58.223,10.30233,13:39:58.223,48.848487,13:39:58.223,0.002311
13:39:58.224,9.998419,13:39:58.224,48.662763,13:39:58.224,0.002969
13:39:58.225,9.593203,13:39:58.225,48.612111,13:39:58.225,0.003955
13:39:58.226,8.664583,13:39:58.226,48.595227,13:39:58.226,0.002969
13:39:58.227,6.942415,13:39:58.227,48.645879,13:39:58.227,0.001653
13:39:58.228,5.135828,13:39:58.228,48.443271,13:39:58.228,0.003297
13:39:58.229,3.818876,13:39:58.229,48.341967,13:39:58.229,0.002969
13:39:58.230,3.025328,13:39:58.230,48.443271,13:39:58.230,0.00264
13:39:58.231,1.792797,13:39:58.231,48.527691,13:39:58.231,0.001653
13:39:58.232,0.779757,13:39:58.232,48.257547,13:39:58.232,0.003297
13:39:58.233,-0.064443,13:39:58.233,48.257547,13:39:58.233,0.001982
13:39:58.234,-0.857991,13:39:58.234,48.291315,13:39:58.234,0.003626
13:39:58.235,-1.516466,13:39:58.235,48.358851,13:39:58.235,0.00264
13:39:58.236,-1.95545,13:39:58.236,48.122475,13:39:58.236,0.003626
13:39:58.237,-2.174942,13:39:58.237,48.038055,13:39:58.237,0.003297
13:39:58.238,-2.242478,13:39:58.238,48.173127,13:39:58.238,0.003297
13:39:58.239,-2.090522,13:39:58.239,48.190011,13:39:58.239,0.004284
13:39:58.240,-1.651538,13:39:58.240,47.953635,13:39:58.240,0.00264
13:39:58.241,-1.229439,13:39:58.241,47.902983,13:39:58.241,0.003626
13:39:58.242,-0.891759,13:39:58.242,48.088707,13:39:58.242,0.001325
13:39:58.243,-0.452775,13:39:58.243,48.173127,13:39:58.243,0.002969
13:39:58.244,0.121281,13:39:58.244,48.021171,13:39:58.244,0.002311
13:39:58.245,0.661569,13:39:58.245,47.987403,13:39:58.245,0.003297
13:39:58.246,1.269393,13:39:58.246,48.274431,13:39:58.246,0.002311
13:39:58.247,2.214897,13:39:58.247,48.443271,13:39:58.247,0.001982
