Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:37:41.496,2.248665,13:37:41.496,45.60676,13:37:41.496,0.003955
13:37:41.497,2.181129,13:37:41.497,45.708064,13:37:41.497,0.002969
13:37:41.498,2.113593,13:37:41.498,45.94444,13:37:41.498,0.00264
13:37:41.499,2.181129,13:37:41.499,45.741832,13:37:41.499,0.001982
13:37:41.500,2.198013,13:37:41.500,45.708064,13:37:41.500,0.003626
13:37:41.501,2.147361,13:37:41.501,45.708064,13:37:41.501,0.003297
13:37:41.502,2.147361,13:37:41.502,45.876904,13:37:41.502,0.001982
13:37:41.503,2.147361,13:37:41.503,45.69118,13:37:41.503,0.002311
13:37:41.504,2.248665,13:37:41.504,45.589876,13:37:41.504,0.003626
13:37:41.505,2.248665,13:37:41.505,45.674296,13:37:41.505,0.002311
13:37:41.506,2.198013,13:37:41.506,45.843136,13:37:41.506,0.001982
13:37:41.507,2.282433,13:37:41.507,45.640528,13:37:41.507,0.001982
13:37:41.508,2.316201,13:37:41.508,45.60676,13:37:41.508,0.004612
13:37:41.509,2.400621,13:37:41.509,45.556108,13:37:41.509,0.003297
13:37:41.510,2.400621,13:37:41.510,45.708064,13:37:41.510,0.00264
13:37:41.511,2.535693,13:37:41.511,45.52234,13:37:41.511,0.003626
13:37:41.512,2.586345,13:37:41.512,45.454805,13:37:41.512,0.002969
13:37:41.513,2.653881,13:37:41.513,45.437921,13:37:41.513,0.003955
13:37:41.514,2.687649,13:37:41.514,45.640528,13:37:41.514,0.003297
13:37:41.515,2.805836,13:37:41.515,45.505456,13:37:41.515,0.001653
13:37:41.516,2.839604,13:37:41.516,45.454805,13:37:41.516,0.002311
13:37:41.517,2.805836,13:37:41.517,45.454805,13:37:41.517,0.001325
13:37:41.518,2.755184,13:37:41.518,45.674296,13:37:41.518,0.00264
13:37:41.519,2.788952,13:37:41.519,45.471688,13:37:41.519,0.001653
13:37:41.520,2.7383,13:37:41.520,45.370385,13:37:41.520,0.00264
13:37:41.521,2.636997,13:37:41.521,45.370385,13:37:41.521,0.003297
13:37:41.522,2.586345,13:37:41.522,45.60676,13:37:41.522,0.003626
13:37:41.523,2.485041,13:37:41.523,45.437921,13:37:41.523,0.00264
13:37:41.524,2.552577,13:37:41.524,45.404153,13:37:41.524,0.001982
13:37:41.525,2.501925,13:37:41.525,45.404153,13:37:41.525,0.003955
13:37:41.526,2.366853,13:37:41.526,45.572992,13:37:41.526,0.003626
13:37:41.527,2.366853,13:37:41.527,45.454805,13:37:41.527,0.002969
13:37:41.528,2.265549,13:37:41.528,45.336617,13:37:41.528,0.003626
13:37:41.529,2.282433,13:37:41.529,45.319733,13:37:41.529,0.002311
13:37:41.530,2.147361,13:37:41.530,45.488572,13:37:41.530,0.003955
13:37:41.531,2.181129,13:37:41.531,45.488572,13:37:41.531,0.000996
13:37:41.532,2.113593,13:37:41.532,45.387269,13:37:41.532,0.001982
13:37:41.533,2.029173,13:37:41.533,45.387269,13:37:41.533,0.004941
13:37:41.534,2.096709,13:37:41.534,45.437921,13:37:41.534,0.00264
13:37:41.535,2.062941,13:37:41.535,45.421037,13:37:41.535,0.003955
13:37:41.536,2.130477,13:37:41.536,45.353501,13:37:41.536,0.002311
13:37:41.537,2.079825,13:37:41.537,45.353501,13:37:41.537,0.003626
13:37:41.538,2.130477,13:37:41.538,45.370385,13:37:41.538,0.00264
13:37:41.539,2.164245,13:37:41.539,45.319733,13:37:41.539,0.00264
13:37:41.540,2.181129,13:37:41.540,45.218429,13:37:41.540,0.000996
13:37:41.541,2.299317,13:37:41.541,45.218429,13:37:41.541,0.002969
13:37:41.542,2.265549,13:37:41.542,45.184661,13:37:41.542,0.000996
13:37:41.543,2.383737,13:37:41.543,45.184661,13:37:41.543,0.002311
13:37:41.544,2.451273,13:37:41.544,45.134009,13:37:41.544,0.001325
13:37:41.545,2.434389,13:37:41.545,45.117125,13:37:41.545,0.002311
13:37:41.546,2.468157,13:37:41.546,45.117125,13:37:41.546,0.002311
13:37:41.547,2.451273,13:37:41.547,45.049589,13:37:41.547,0.003955
13:37:41.548,2.518809,13:37:41.548,45.049589,13:37:41.548,0.000996
13:37:41.549,2.620113,13:37:41.549,44.914517,13:37:41.549,0.00264
13:37:41.550,2.518809,13:37:41.550,44.914517,13:37:41.550,0.003626
13:37:41.551,2.586345,13:37:41.551,44.880749,13:37:41.551,0.004284
13:37:41.552,2.603229,13:37:41.552,44.830097,13:37:41.552,0.00264
13:37:41.553,2.620113,13:37:41.553,44.711909,13:37:41.553,0.001982
13:37:41.554,2.603229,13:37:41.554,44.813213,13:37:41.554,0.002969
13:37:41.555,2.552577,13:37:41.555,44.711909,13:37:41.555,0.003297
13:37:41.556,2.552577,13:37:41.556,44.695025,13:37:41.556,0.001982
13:37:41.557,2.535693,13:37:41.557,44.610605,13:37:41.557,0.002969
13:37:41.558,2.451273,13:37:41.558,44.661257,13:37:41.558,0.003297
13:37:41.559,2.501925,13:37:41.559,44.576837,13:37:41.559,0.002969
13:37:41.560,2.434389,13:37:41.560,44.492417,13:37:41.560,0.000996
13:37:41.561,2.417505,13:37:41.561,44.441765,13:37:41.561,0.002311
13:37:41.562,2.349969,13:37:41.562,44.509301,13:37:41.562,0.003297
13:37:41.563,2.282433,13:37:41.563,44.407997,13:37:41.563,0.003626
13:37:41.564,2.299317,13:37:41.564,44.340461,13:37:41.564,0.002311
13:37:41.565,2.248665,13:37:41.565,44.205389,13:37:41.565,0.00264
13:37:41.566,2.231781,13:37:41.566,44.239157,13:37:41.566,0.003955
13:37:41.567,2.248665,13:37:41.567,44.272925,13:37:41.567,0.003297
13:37:41.568,2.231781,13:37:41.568,44.120969,13:37:41.568,0.002311
13:37:41.569,2.248665,13:37:41.569,44.053433,13:37:41.569,0.00264
13:37:41.570,2.248665,13:37:41.570,44.154737,13:37:41.570,0.002311
13:37:41.571,2.248665,13:37:41.571,44.036549,13:37:41.571,0.003297
13:37:41.572,2.282433,13:37:41.572,43.952129,13:37:41.572,0.001653
13:37:41.573,2.248665,13:37:41.573,43.969013,13:37:41.573,0.001982
13:37:41.574,2.282433,13:37:41.574,43.918361,13:37:41.574,0.003626
13:37:41.575,2.316201,13:37:41.575,43.952129,13:37:41.575,0.003297
13:37:41.576,2.400621,13:37:41.576,43.833941,13:37:41.576,0.003955
13:37:41.577,2.333085,13:37:41.577,43.749521,13:37:41.577,0.001653
13:37:41.578,2.282433,13:37:41.578,43.783289,13:37:41.578,0.003297
13:37:41.579,2.248665,13:37:41.579,43.715753,13:37:41.579,0.00264
13:37:41.580,2.265549,13:37:41.580,43.597565,13:37:41.580,0.002969
13:37:41.581,2.231781,13:37:41.581,43.428726,13:37:41.581,0.001982
13:37:41.582,2.198013,13:37:41.582,43.53003,13:37:41.582,0.002969
13:37:41.583,2.198013,13:37:41.583,43.479378,13:37:41.583,0.003955
13:37:41.584,2.214897,13:37:41.584,43.378074,13:37:41.584,0.001982
13:37:41.585,2.147361,13:37:41.585,43.27677,13:37:41.585,0.002969
13:37:41.586,2.130477,13:37:41.586,43.259886,13:37:41.586,0.00264
13:37:41.587,2.046057,13:37:41.587,43.310538,13:37:41.587,0.002969
13:37:41.588,2.113593,13:37:41.588,43.091046,13:37:41.588,0.002969
13:37:41.589,2.164245,13:37:41.589,43.006626,13:37:41.589,0.003297
13:37:41.590,2.113593,13:37:41.590,43.02351,13:37:41.590,0.001325
13:37:41.591,2.062941,13:37:41.591,43.074162,13:37:41.591,0.003626
13:37:41.592,2.130477,13:37:41.592,42.989742,13:37:41.592,0.001325
13:37:41.593,2.130477,13:37:41.593,42.85467,13:37:41.593,0.001653
13:37:41.594,2.147361,13:37:41.594,42.955974,13:37:41.594,0.001653
13:37:41.595,2.147361,13:37:41.595,42.989742,13:37:41.595,0.002969
13:37:41.596,2.147361,13:37:41.596,42.905322,13:37:41.596,0.002311
13:37:41.597,2.164245,13:37:41.597,42.702714,13:37:41.597,0.00264
13:37:41.598,2.147361,13:37:41.598,42.77025,13:37:41.598,0.001982
13:37:41.599,2.079825,13:37:41.599,42.837786,13:37:41.599,0.001982
13:37:41.600,2.113593,13:37:41.600,42.635178,13:37:41.600,0.003297
13:37:41.601,2.096709,13:37:41.601,42.668946,13:37:41.601,0.001653
13:37:41.602,2.029173,13:37:41.602,42.550758,13:37:41.602,0.001982
13:37:41.603,2.046057,13:37:41.603,42.60141,13:37:41.603,0.003297
13:37:41.604,2.147361,13:37:41.604,42.500106,13:37:41.604,0.003297
13:37:41.605,2.079825,13:37:41.605,42.381918,13:37:41.605,0.003297
13:37:41.606,2.079825,13:37:41.606,42.415686,13:37:41.606,0.00264
13:37:41.607,2.062941,13:37:41.607,42.34815,13:37:41.607,0.002969
13:37:41.608,2.079825,13:37:41.608,42.246846,13:37:41.608,0.004284
13:37:41.609,2.096709,13:37:41.609,42.128658,13:37:41.609,0.00264
13:37:41.610,2.079825,13:37:41.610,42.196194,13:37:41.610,0.00527
13:37:41.611,2.079825,13:37:41.611,42.145542,13:37:41.611,0.001982
13:37:41.612,2.198013,13:37:41.612,42.078006,13:37:41.612,0.001653
13:37:41.613,2.181129,13:37:41.613,41.942934,13:37:41.613,0.003955
13:37:41.614,2.147361,13:37:41.614,41.92605,13:37:41.614,0.003626
13:37:41.615,2.113593,13:37:41.615,42.061122,13:37:41.615,0.001982
13:37:41.616,2.147361,13:37:41.616,41.993586,13:37:41.616,0.00264
13:37:41.617,2.113593,13:37:41.617,41.92605,13:37:41.617,0.003297
13:37:41.618,2.113593,13:37:41.618,41.959818,13:37:41.618,0.002969
13:37:41.619,2.079825,13:37:41.619,41.993586,13:37:41.619,0.00264
13:37:41.620,2.113593,13:37:41.620,41.909166,13:37:41.620,0.003626
13:37:41.621,2.096709,13:37:41.621,41.84163,13:37:41.621,0.00264
13:37:41.622,2.046057,13:37:41.622,41.875398,13:37:41.622,0.002969
13:37:41.623,2.012289,13:37:41.623,41.892282,13:37:41.623,0.002311
13:37:41.624,2.029173,13:37:41.624,41.807862,13:37:41.624,0.00264
13:37:41.625,2.062941,13:37:41.625,41.723442,13:37:41.625,0.002969
13:37:41.626,1.944753,13:37:41.626,41.723442,13:37:41.626,0.003626
13:37:41.627,1.944753,13:37:41.627,41.84163,13:37:41.627,0.002311
13:37:41.628,1.927869,13:37:41.628,41.639022,13:37:41.628,0.002311
13:37:41.629,1.944753,13:37:41.629,41.605254,13:37:41.629,0.002969
13:37:41.630,2.029173,13:37:41.630,41.605254,13:37:41.630,0.00264
13:37:41.631,1.961637,13:37:41.631,41.639022,13:37:41.631,0.002311
13:37:41.632,2.012289,13:37:41.632,41.503951,13:37:41.632,0.003297
13:37:41.633,2.062941,13:37:41.633,41.520835,13:37:41.633,0.003626
13:37:41.634,1.978521,13:37:41.634,41.503951,13:37:41.634,0.00264
13:37:41.635,2.046057,13:37:41.635,41.453299,13:37:41.635,0.002311
13:37:41.636,2.079825,13:37:41.636,41.537719,13:37:41.636,0.002311
13:37:41.637,2.046057,13:37:41.637,41.351995,13:37:41.637,0.003955
13:37:41.638,2.046057,13:37:41.638,41.301343,13:37:41.638,0.002969
13:37:41.639,1.961637,13:37:41.639,41.436415,13:37:41.639,0.003297
13:37:41.640,2.029173,13:37:41.640,41.385763,13:37:41.640,0.002969
13:37:41.641,1.944753,13:37:41.641,41.351995,13:37:41.641,0.003955
13:37:41.642,1.961637,13:37:41.642,41.267575,13:37:41.642,0.003955
13:37:41.643,1.910985,13:37:41.643,41.318227,13:37:41.643,0.00264
13:37:41.644,1.927869,13:37:41.644,41.250691,13:37:41.644,0.002969
13:37:41.645,1.910985,13:37:41.645,41.166271,13:37:41.645,0.003626
13:37:41.646,1.927869,13:37:41.646,41.233807,13:37:41.646,0.002969
13:37:41.647,1.877217,13:37:41.647,41.267575,13:37:41.647,0.000996
13:37:41.648,1.927869,13:37:41.648,41.200039,13:37:41.648,0.001653
13:37:41.649,1.944753,13:37:41.649,41.132503,13:37:41.649,0.003297
13:37:41.650,1.944753,13:37:41.650,41.098735,13:37:41.650,0.001325
13:37:41.651,1.894101,13:37:41.651,41.216923,13:37:41.651,0.00264
13:37:41.652,1.927869,13:37:41.652,41.166271,13:37:41.652,0.002311
13:37:41.653,1.877217,13:37:41.653,41.149387,13:37:41.653,0.002311
13:37:41.654,1.944753,13:37:41.654,41.115619,13:37:41.654,0.004941
13:37:41.655,1.910985,13:37:41.655,41.098735,13:37:41.655,0.001653
13:37:41.656,1.910985,13:37:41.656,41.048083,13:37:41.656,0.000996
13:37:41.657,1.927869,13:37:41.657,41.014315,13:37:41.657,0.003955
13:37:41.658,1.877217,13:37:41.658,40.896127,13:37:41.658,0.001982
13:37:41.659,1.877217,13:37:41.659,40.997431,13:37:41.659,0.001982
13:37:41.660,1.894101,13:37:41.660,40.913011,13:37:41.660,0.002311
13:37:41.661,1.944753,13:37:41.661,40.913011,13:37:41.661,0.003626
13:37:41.662,1.894101,13:37:41.662,40.896127,13:37:41.662,0.002969
13:37:41.663,1.809681,13:37:41.663,40.862359,13:37:41.663,0.003297
13:37:41.664,1.910985,13:37:41.664,40.659751,13:37:41.664,0.00264
13:37:41.665,1.910985,13:37:41.665,40.609099,13:37:41.665,0.004284
13:37:41.666,1.894101,13:37:41.666,40.558447,13:37:41.666,0.003626
13:37:41.667,1.826565,13:37:41.667,40.710403,13:37:41.667,0.004284
13:37:41.668,1.860333,13:37:41.668,40.710403,13:37:41.668,0.002311
13:37:41.669,1.910985,13:37:41.669,40.541563,13:37:41.669,0.002969
13:37:41.670,1.860333,13:37:41.670,40.490911,13:37:41.670,0.002311
13:37:41.671,1.809681,13:37:41.671,40.659751,13:37:41.671,0.002969
13:37:41.672,1.961637,13:37:41.672,40.642867,13:37:41.672,0.000667
13:37:41.673,1.944753,13:37:41.673,40.457143,13:37:41.673,0.002311
13:37:41.674,1.894101,13:37:41.674,40.490911,13:37:41.674,0.00264
13:37:41.675,1.843449,13:37:41.675,40.524679,13:37:41.675,0.002311
13:37:41.676,1.894101,13:37:41.676,40.507795,13:37:41.676,0.001653
13:37:41.677,1.894101,13:37:41.677,40.440259,13:37:41.677,0.001653
13:37:41.678,1.860333,13:37:41.678,40.389607,13:37:41.678,0.003955
13:37:41.679,1.759029,13:37:41.679,40.440259,13:37:41.679,0.003297
13:37:41.680,1.775913,13:37:41.680,40.254535,13:37:41.680,0.00264
13:37:41.681,1.775913,13:37:41.681,40.271419,13:37:41.681,0.002311
13:37:41.682,1.759029,13:37:41.682,40.186999,13:37:41.682,0.003626
13:37:41.683,1.775913,13:37:41.683,40.338955,13:37:41.683,0.003297
13:37:41.684,1.759029,13:37:41.684,40.237651,13:37:41.684,0.001982
13:37:41.685,1.759029,13:37:41.685,40.068811,13:37:41.685,0.00264
13:37:41.686,1.792797,13:37:41.686,40.068811,13:37:41.686,0.00264
13:37:41.687,1.725261,13:37:41.687,40.186999,13:37:41.687,0.00264
13:37:41.688,1.708377,13:37:41.688,40.102579,13:37:41.688,0.001325
13:37:41.689,1.775913,13:37:41.689,39.916855,13:37:41.689,0.002311
13:37:41.690,1.843449,13:37:41.690,39.950623,13:37:41.690,0.004284
13:37:41.691,1.691493,13:37:41.691,39.967507,13:37:41.691,0.003626
13:37:41.692,1.775913,13:37:41.692,40.018159,13:37:41.692,0.004284
13:37:41.693,1.877217,13:37:41.693,39.899971,13:37:41.693,0.00264
13:37:41.694,1.877217,13:37:41.694,39.764899,13:37:41.694,0.001982
13:37:41.695,1.809681,13:37:41.695,39.967507,13:37:41.695,0.002969
13:37:41.696,1.860333,13:37:41.696,39.883087,13:37:41.696,0.00264
13:37:41.697,1.792797,13:37:41.697,39.748015,13:37:41.697,0.00264
13:37:41.698,1.843449,13:37:41.698,39.714247,13:37:41.698,0.002311
13:37:41.699,1.826565,13:37:41.699,39.832435,13:37:41.699,0.00264
13:37:41.700,1.708377,13:37:41.700,39.815551,13:37:41.700,0.002311
13:37:41.701,1.792797,13:37:41.701,39.697363,13:37:41.701,0.000338
13:37:41.702,1.708377,13:37:41.702,39.680479,13:37:41.702,0.002969
13:37:41.703,1.691493,13:37:41.703,39.697363,13:37:41.703,0.002311
13:37:41.704,1.691493,13:37:41.704,39.663595,13:37:41.704,0.003626
13:37:41.705,1.691493,13:37:41.705,39.596059,13:37:41.705,0.001982
13:37:41.706,1.725261,13:37:41.706,39.511639,13:37:41.706,0.003626
13:37:41.707,1.742145,13:37:41.707,39.528523,13:37:41.707,0.003955
13:37:41.708,1.674609,13:37:41.708,39.528523,13:37:41.708,0.003626
13:37:41.709,1.657725,13:37:41.709,39.444104,13:37:41.709,0.002969
13:37:41.710,1.674609,13:37:41.710,39.410336,13:37:41.710,0.001982
13:37:41.711,1.691493,13:37:41.711,39.359684,13:37:41.711,0.003955
13:37:41.712,1.674609,13:37:41.712,39.444104,13:37:41.712,0.003955
13:37:41.713,1.725261,13:37:41.713,39.325916,13:37:41.713,0.001325
13:37:41.714,1.691493,13:37:41.714,39.17396,13:37:41.714,0.003626
13:37:41.715,1.759029,13:37:41.715,39.275264,13:37:41.715,0.003955
13:37:41.716,1.742145,13:37:41.716,39.224612,13:37:41.716,0.00264
13:37:41.717,1.708377,13:37:41.717,39.17396,13:37:41.717,0.002311
13:37:41.718,1.759029,13:37:41.718,38.988236,13:37:41.718,0.001653
13:37:41.719,1.674609,13:37:41.719,39.106424,13:37:41.719,0.003297
13:37:41.720,1.691493,13:37:41.720,39.157076,13:37:41.720,0.00264
13:37:41.721,1.640841,13:37:41.721,38.954468,13:37:41.721,0.001653
13:37:41.722,1.623957,13:37:41.722,38.870048,13:37:41.722,0.002311
13:37:41.723,1.590189,13:37:41.723,38.954468,13:37:41.723,0.003297
13:37:41.724,1.708377,13:37:41.724,38.886932,13:37:41.724,0.001325
13:37:41.725,1.607073,13:37:41.725,38.886932,13:37:41.725,0.001982
13:37:41.726,1.640841,13:37:41.726,38.75186,13:37:41.726,0.002311
13:37:41.727,1.573305,13:37:41.727,38.785628,13:37:41.727,0.001653
13:37:41.728,1.607073,13:37:41.728,38.83628,13:37:41.728,0.001982
13:37:41.729,1.623957,13:37:41.729,38.802512,13:37:41.729,0.00264
13:37:41.730,1.590189,13:37:41.730,38.650556,13:37:41.730,0.002311
13:37:41.731,1.573305,13:37:41.731,38.633672,13:37:41.731,0.003626
13:37:41.732,1.556421,13:37:41.732,38.718092,13:37:41.732,0.003626
13:37:41.733,1.640841,13:37:41.733,38.616788,13:37:41.733,0.003626
13:37:41.734,1.623957,13:37:41.734,38.4986,13:37:41.734,0.002969
13:37:41.735,1.640841,13:37:41.735,38.58302,13:37:41.735,0.002311
13:37:41.736,1.573305,13:37:41.736,38.58302,13:37:41.736,0.003297
13:37:41.737,1.607073,13:37:41.737,38.464832,13:37:41.737,0.003955
13:37:41.738,1.590189,13:37:41.738,38.464832,13:37:41.738,0.001982
13:37:41.739,1.590189,13:37:41.739,38.481716,13:37:41.739,0.003955
13:37:41.740,1.556421,13:37:41.740,38.447948,13:37:41.740,0.004941
13:37:41.741,1.556421,13:37:41.741,38.32976,13:37:41.741,0.002969
13:37:41.742,1.573305,13:37:41.742,38.295992,13:37:41.742,0.002311
13:37:41.743,1.556421,13:37:41.743,38.228456,13:37:41.743,0.003626
13:37:41.744,1.539537,13:37:41.744,38.262224,13:37:41.744,0.00264
13:37:41.745,1.488885,13:37:41.745,38.211572,13:37:41.745,0.003626
13:37:41.746,1.573305,13:37:41.746,38.228456,13:37:41.746,0.00264
13:37:41.747,1.522653,13:37:41.747,38.16092,13:37:41.747,0.002311
13:37:41.748,1.455117,13:37:41.748,38.211572,13:37:41.748,0.003626
13:37:41.749,1.505769,13:37:41.749,38.0765,13:37:41.749,0.004612
13:37:41.750,1.539537,13:37:41.750,37.958312,13:37:41.750,0.00264
13:37:41.751,1.539537,13:37:41.751,38.127152,13:37:41.751,0.002311
13:37:41.752,1.556421,13:37:41.752,38.0765,13:37:41.752,0.002311
13:37:41.753,1.539537,13:37:41.753,38.008964,13:37:41.753,0.002969
13:37:41.754,1.607073,13:37:41.754,37.958312,13:37:41.754,0.001653
13:37:41.755,1.607073,13:37:41.755,37.924544,13:37:41.755,0.002311
13:37:41.756,1.590189,13:37:41.756,38.059616,13:37:41.756,0.004284
13:37:41.757,1.640841,13:37:41.757,37.890776,13:37:41.757,0.00264
13:37:41.758,1.640841,13:37:41.758,37.806356,13:37:41.758,0.004941
13:37:41.759,1.623957,13:37:41.759,37.82324,13:37:41.759,0.003297
13:37:41.760,1.539537,13:37:41.760,37.924544,13:37:41.760,0.003626
13:37:41.761,1.556421,13:37:41.761,37.840124,13:37:41.761,0.004284
13:37:41.762,1.539537,13:37:41.762,37.73882,13:37:41.762,0.00264
13:37:41.763,1.488885,13:37:41.763,37.772588,13:37:41.763,0.00264
13:37:41.764,1.472001,13:37:41.764,37.73882,13:37:41.764,0.003297
13:37:41.765,1.539537,13:37:41.765,37.688168,13:37:41.765,0.00264
13:37:41.766,1.539537,13:37:41.766,37.721936,13:37:41.766,0.001982
13:37:41.767,1.488885,13:37:41.767,37.603748,13:37:41.767,0.002969
13:37:41.768,1.404465,13:37:41.768,37.772588,13:37:41.768,0.002311
13:37:41.769,1.539537,13:37:41.769,37.620632,13:37:41.769,0.002969
13:37:41.770,1.505769,13:37:41.770,37.519328,13:37:41.770,0.003626
13:37:41.771,1.505769,13:37:41.771,37.502444,13:37:41.771,0.002969
13:37:41.772,1.505769,13:37:41.772,37.519328,13:37:41.772,0.002969
13:37:41.773,1.539537,13:37:41.773,37.451792,13:37:41.773,0.003955
13:37:41.774,1.539537,13:37:41.774,37.384256,13:37:41.774,0.003297
13:37:41.775,1.573305,13:37:41.775,37.434908,13:37:41.775,0.002311
13:37:41.776,1.505769,13:37:41.776,37.536212,13:37:41.776,0.002969
13:37:41.777,1.472001,13:37:41.777,37.384256,13:37:41.777,0.002969
13:37:41.778,1.505769,13:37:41.778,37.367373,13:37:41.778,0.003297
13:37:41.779,1.539537,13:37:41.779,37.350489,13:37:41.779,0.001982
13:37:41.780,1.522653,13:37:41.780,37.40114,13:37:41.780,0.001982
13:37:41.781,1.472001,13:37:41.781,37.249185,13:37:41.781,0.003955
13:37:41.782,1.505769,13:37:41.782,37.198533,13:37:41.782,0.003626
13:37:41.783,1.522653,13:37:41.783,37.215417,13:37:41.783,0.004284
13:37:41.784,1.472001,13:37:41.784,37.215417,13:37:41.784,0.001982
13:37:41.785,1.455117,13:37:41.785,37.046577,13:37:41.785,0.003955
13:37:41.786,1.472001,13:37:41.786,37.080345,13:37:41.786,0.00264
13:37:41.787,1.455117,13:37:41.787,37.080345,13:37:41.787,0.002969
13:37:41.788,1.404465,13:37:41.788,37.097229,13:37:41.788,0.002311
13:37:41.789,1.438233,13:37:41.789,37.063461,13:37:41.789,0.002311
13:37:41.790,1.505769,13:37:41.790,37.012809,13:37:41.790,0.001982
13:37:41.791,1.539537,13:37:41.791,36.995925,13:37:41.791,0.003297
13:37:41.792,1.438233,13:37:41.792,37.029693,13:37:41.792,0.002311
13:37:41.793,1.488885,13:37:41.793,36.962157,13:37:41.793,0.003297
13:37:41.794,1.505769,13:37:41.794,36.860853,13:37:41.794,0.00264
13:37:41.795,1.505769,13:37:41.795,36.979041,13:37:41.795,0.003955
13:37:41.796,1.488885,13:37:41.796,36.945273,13:37:41.796,0.001982
13:37:41.797,1.505769,13:37:41.797,36.877737,13:37:41.797,0.003626
13:37:41.798,1.438233,13:37:41.798,36.894621,13:37:41.798,0.004284
13:37:41.799,1.438233,13:37:41.799,36.894621,13:37:41.799,0.003297
13:37:41.800,1.353813,13:37:41.800,36.810201,13:37:41.800,0.001653
13:37:41.801,1.438233,13:37:41.801,36.776433,13:37:41.801,0.003297
13:37:41.802,1.438233,13:37:41.802,36.675129,13:37:41.802,0.002311
13:37:41.803,1.404465,13:37:41.803,36.776433,13:37:41.803,0.002311
13:37:41.804,1.336929,13:37:41.804,36.658245,13:37:41.804,0.001982
13:37:41.805,1.387581,13:37:41.805,36.624477,13:37:41.805,0.002311
13:37:41.806,1.421349,13:37:41.806,36.556941,13:37:41.806,0.000996
13:37:41.807,1.421349,13:37:41.807,36.523173,13:37:41.807,0.002311
13:37:41.808,1.353813,13:37:41.808,36.607593,13:37:41.808,0.001653
13:37:41.809,1.353813,13:37:41.809,36.624477,13:37:41.809,0.001982
13:37:41.810,1.320045,13:37:41.810,36.540057,13:37:41.810,0.003297
13:37:41.811,1.421349,13:37:41.811,36.404985,13:37:41.811,0.00264
