Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:36.968,2.468157,13:06:36.968,45.995092,13:06:36.968,0.003626
13:06:36.969,2.164245,13:06:36.969,46.265236,13:06:36.969,0.003626
13:06:36.970,1.927869,13:06:36.970,46.315888,13:06:36.970,0.00264
13:06:36.971,1.877217,13:06:36.971,46.417192,13:06:36.971,0.00264
13:06:36.972,1.809681,13:06:36.972,46.518496,13:06:36.972,0.002969
13:06:36.973,1.877217,13:06:36.973,46.771756,13:06:36.973,0.002969
13:06:36.974,1.995405,13:06:36.974,46.856176,13:06:36.974,0.003626
13:06:36.975,2.012289,13:06:36.975,46.805524,13:06:36.975,0.003626
13:06:36.976,2.130477,13:06:36.976,47.008132,13:06:36.976,0.003626
13:06:36.977,2.265549,13:06:36.977,46.95748,13:06:36.977,0.003297
13:06:36.978,2.586345,13:06:36.978,46.889944,13:06:36.978,0.003297
13:06:36.979,3.008444,13:06:36.979,46.95748,13:06:36.979,0.000996
13:06:36.980,3.346124,13:06:36.980,46.805524,13:06:36.980,0.003297
13:06:36.981,3.650036,13:06:36.981,46.923712,13:06:36.981,0.00264
13:06:36.982,3.937064,13:06:36.982,46.737988,13:06:36.982,0.004284
13:06:36.983,4.224092,13:06:36.983,46.53538,13:06:36.983,0.003626
13:06:36.984,4.544888,13:06:36.984,46.518496,13:06:36.984,0.001982
13:06:36.985,4.713728,13:06:36.985,46.552264,13:06:36.985,0.000996
13:06:36.986,4.899452,13:06:36.986,46.45096,13:06:36.986,0.002969
13:06:36.987,5.10206,13:06:36.987,46.36654,13:06:36.987,0.003626
13:06:36.988,5.287784,13:06:36.988,46.332772,13:06:36.988,0.002311
13:06:36.989,5.321552,13:06:36.989,46.467844,13:06:36.989,0.00264
13:06:36.990,5.456624,13:06:36.990,46.400308,13:06:36.990,0.002311
13:06:36.991,5.422856,13:06:36.991,46.36654,13:06:36.991,0.002969
13:06:36.992,5.372204,13:06:36.992,46.467844,13:06:36.992,0.002311
13:06:36.993,5.203364,13:06:36.993,46.53538,13:06:36.993,0.003626
13:06:36.994,5.034524,13:06:36.994,46.670452,13:06:36.994,0.002969
13:06:36.995,4.831916,13:06:36.995,46.586032,13:06:36.995,0.002969
13:06:36.996,4.612424,13:06:36.996,46.721104,13:06:36.996,0.002969
13:06:36.997,4.308512,13:06:36.997,46.737988,13:06:36.997,0.002311
13:06:36.998,4.021484,13:06:36.998,46.737988,13:06:36.998,0.000667
13:06:36.999,3.734456,13:06:36.999,46.53538,13:06:36.999,0.002969
13:06:37.000,3.430544,13:06:37.000,46.586032,13:06:37.000,0.003955
13:06:37.001,3.008444,13:06:37.001,46.6198,13:06:37.001,0.003297
13:06:37.002,2.755184,13:06:37.002,46.6198,13:06:37.002,0.00264
13:06:37.003,2.518809,13:06:37.003,46.45096,13:06:37.003,0.001325
13:06:37.004,2.299317,13:06:37.004,46.383424,13:06:37.004,0.001653
13:06:37.005,2.096709,13:06:37.005,46.45096,13:06:37.005,0.003955
13:06:37.006,1.944753,13:06:37.006,46.315888,13:06:37.006,0.000996
13:06:37.007,1.944753,13:06:37.007,46.231468,13:06:37.007,0.003297
13:06:37.008,1.910985,13:06:37.008,46.11328,13:06:37.008,0.001982
13:06:37.009,1.826565,13:06:37.009,46.02886,13:06:37.009,0.00264
13:06:37.010,1.961637,13:06:37.010,45.995092,13:06:37.010,0.004284
13:06:37.011,2.029173,13:06:37.011,45.876904,13:06:37.011,0.002311
13:06:37.012,2.198013,13:06:37.012,45.741832,13:06:37.012,0.004612
13:06:37.013,2.400621,13:06:37.013,45.843136,13:06:37.013,0.001982
13:06:37.014,2.518809,13:06:37.014,45.7756,13:06:37.014,0.001653
13:06:37.015,2.788952,13:06:37.015,45.657412,13:06:37.015,0.002969
13:06:37.016,3.059096,13:06:37.016,45.69118,13:06:37.016,0.003626
13:06:37.017,3.143516,13:06:37.017,45.792484,13:06:37.017,0.00264
13:06:37.018,3.363008,13:06:37.018,45.741832,13:06:37.018,0.002311
13:06:37.019,3.633152,13:06:37.019,45.657412,13:06:37.019,0.00264
13:06:37.020,3.768224,13:06:37.020,45.708064,13:06:37.020,0.002969
13:06:37.021,3.987716,13:06:37.021,45.724948,13:06:37.021,0.003955
13:06:37.022,4.156556,13:06:37.022,45.708064,13:06:37.022,0.003297
13:06:37.023,4.359164,13:06:37.023,45.623644,13:06:37.023,0.00264
13:06:37.024,4.376048,13:06:37.024,45.539224,13:06:37.024,0.003297
13:06:37.025,4.528004,13:06:37.025,45.505456,13:06:37.025,0.00264
13:06:37.026,4.561772,13:06:37.026,45.589876,13:06:37.026,0.001982
13:06:37.027,4.544888,13:06:37.027,45.336617,13:06:37.027,0.00264
13:06:37.028,4.629308,13:06:37.028,45.302849,13:06:37.028,0.001653
13:06:37.029,4.561772,13:06:37.029,45.269081,13:06:37.029,0.003955
13:06:37.030,4.460468,13:06:37.030,45.184661,13:06:37.030,0.000338
13:06:37.031,4.477352,13:06:37.031,45.049589,13:06:37.031,0.00264
13:06:37.032,4.392932,13:06:37.032,44.931401,13:06:37.032,0.003297
13:06:37.033,4.240976,13:06:37.033,44.998937,13:06:37.033,0.00264
13:06:37.034,4.055252,13:06:37.034,44.931401,13:06:37.034,0.001653
13:06:37.035,3.953948,13:06:37.035,44.779445,13:06:37.035,0.003955
13:06:37.036,3.818876,13:06:37.036,44.678141,13:06:37.036,0.001653
13:06:37.037,3.599384,13:06:37.037,44.695025,13:06:37.037,0.003297
13:06:37.038,3.41366,13:06:37.038,44.695025,13:06:37.038,0.003297
13:06:37.039,3.379892,13:06:37.039,44.526185,13:06:37.039,0.001325
13:06:37.040,3.295472,13:06:37.040,44.475533,13:06:37.040,0.001982
13:06:37.041,3.1604,13:06:37.041,44.407997,13:06:37.041,0.002311
13:06:37.042,3.092864,13:06:37.042,44.492417,13:06:37.042,0.002969
13:06:37.043,3.042212,13:06:37.043,44.239157,13:06:37.043,0.002311
13:06:37.044,2.974676,13:06:37.044,44.222273,13:06:37.044,0.002969
13:06:37.045,2.940908,13:06:37.045,44.188505,13:06:37.045,0.003297
13:06:37.046,2.890256,13:06:37.046,44.323577,13:06:37.046,0.003626
13:06:37.047,2.974676,13:06:37.047,44.154737,13:06:37.047,0.00264
13:06:37.048,3.042212,13:06:37.048,44.188505,13:06:37.048,0.00264
13:06:37.049,3.092864,13:06:37.049,44.205389,13:06:37.049,0.004284
13:06:37.050,3.227936,13:06:37.050,44.256041,13:06:37.050,0.003626
13:06:37.051,3.32924,13:06:37.051,44.053433,13:06:37.051,0.001653
13:06:37.052,3.447428,13:06:37.052,43.985897,13:06:37.052,0.00264
13:06:37.053,3.396776,13:06:37.053,44.070317,13:06:37.053,0.00264
13:06:37.054,3.430544,13:06:37.054,44.188505,13:06:37.054,0.001653
13:06:37.055,3.5825,13:06:37.055,43.935245,13:06:37.055,0.002311
13:06:37.056,3.5825,13:06:37.056,43.918361,13:06:37.056,0.003297
13:06:37.057,3.599384,13:06:37.057,43.952129,13:06:37.057,0.001325
13:06:37.058,3.650036,13:06:37.058,43.985897,13:06:37.058,0.001653
13:06:37.059,3.700688,13:06:37.059,43.681985,13:06:37.059,0.002311
13:06:37.060,3.633152,13:06:37.060,43.648217,13:06:37.060,0.002311
13:06:37.061,3.700688,13:06:37.061,43.648217,13:06:37.061,0.000667
13:06:37.062,3.565616,13:06:37.062,43.800173,13:06:37.062,0.002311
13:06:37.063,3.66692,13:06:37.063,43.563797,13:06:37.063,0.002311
13:06:37.064,3.66692,13:06:37.064,43.53003,13:06:37.064,0.002311
13:06:37.065,3.66692,13:06:37.065,43.546913,13:06:37.065,0.004284
13:06:37.066,3.633152,13:06:37.066,43.698869,13:06:37.066,0.004941
13:06:37.067,3.633152,13:06:37.067,43.428726,13:06:37.067,0.00264
13:06:37.068,3.616268,13:06:37.068,43.496262,13:06:37.068,0.002311
13:06:37.069,3.49808,13:06:37.069,43.513146,13:06:37.069,0.00264
13:06:37.070,3.430544,13:06:37.070,43.563797,13:06:37.070,0.002969
13:06:37.071,3.396776,13:06:37.071,43.513146,13:06:37.071,0.003626
13:06:37.072,3.430544,13:06:37.072,43.462494,13:06:37.072,0.003955
13:06:37.073,3.261704,13:06:37.073,43.631333,13:06:37.073,0.002311
13:06:37.074,3.194168,13:06:37.074,43.833941,13:06:37.074,0.002311
13:06:37.075,3.177284,13:06:37.075,43.580681,13:06:37.075,0.00264
13:06:37.076,3.177284,13:06:37.076,43.53003,13:06:37.076,0.002969
13:06:37.077,3.025328,13:06:37.077,43.715753,13:06:37.077,0.00264
13:06:37.078,2.957792,13:06:37.078,43.783289,13:06:37.078,0.003297
13:06:37.079,2.924024,13:06:37.079,43.614449,13:06:37.079,0.001982
13:06:37.080,2.940908,13:06:37.080,43.546913,13:06:37.080,0.002311
13:06:37.081,2.839604,13:06:37.081,43.496262,13:06:37.081,0.003626
13:06:37.082,2.772068,13:06:37.082,43.665101,13:06:37.082,0.00264
13:06:37.083,2.924024,13:06:37.083,43.44561,13:06:37.083,0.001653
13:06:37.084,2.90714,13:06:37.084,43.36119,13:06:37.084,0.001982
13:06:37.085,2.890256,13:06:37.085,43.44561,13:06:37.085,0.001653
13:06:37.086,2.974676,13:06:37.086,43.479378,13:06:37.086,0.002969
13:06:37.087,3.042212,13:06:37.087,43.243002,13:06:37.087,0.002969
13:06:37.088,3.109748,13:06:37.088,43.36119,13:06:37.088,0.001982
13:06:37.089,3.1604,13:06:37.089,43.428726,13:06:37.089,0.00264
13:06:37.090,3.261704,13:06:37.090,43.580681,13:06:37.090,0.001653
13:06:37.091,3.295472,13:06:37.091,43.546913,13:06:37.091,0.003297
13:06:37.092,3.346124,13:06:37.092,43.53003,13:06:37.092,0.002969
13:06:37.093,3.396776,13:06:37.093,43.580681,13:06:37.093,0.003626
13:06:37.094,3.464312,13:06:37.094,43.800173,13:06:37.094,0.00264
13:06:37.095,3.447428,13:06:37.095,43.715753,13:06:37.095,0.003297
13:06:37.096,3.430544,13:06:37.096,43.665101,13:06:37.096,0.003297
13:06:37.097,3.447428,13:06:37.097,43.614449,13:06:37.097,0.003297
13:06:37.098,3.41366,13:06:37.098,43.850825,13:06:37.098,0.003297
13:06:37.099,3.447428,13:06:37.099,43.766405,13:06:37.099,0.002969
13:06:37.100,3.430544,13:06:37.100,43.749521,13:06:37.100,0.001653
13:06:37.101,3.312356,13:06:37.101,43.681985,13:06:37.101,0.00264
13:06:37.102,3.261704,13:06:37.102,43.867709,13:06:37.102,0.002969
13:06:37.103,3.126632,13:06:37.103,43.783289,13:06:37.103,0.003626
13:06:37.104,3.1604,13:06:37.104,43.749521,13:06:37.104,0.003297
13:06:37.105,3.194168,13:06:37.105,43.749521,13:06:37.105,0.000996
13:06:37.106,2.940908,13:06:37.106,43.800173,13:06:37.106,0.00264
13:06:37.107,2.90714,13:06:37.107,43.800173,13:06:37.107,0.002969
13:06:37.108,2.90714,13:06:37.108,43.665101,13:06:37.108,0.001982
13:06:37.109,2.82272,13:06:37.109,43.698869,13:06:37.109,0.002311
13:06:37.110,2.755184,13:06:37.110,43.783289,13:06:37.110,0.002311
13:06:37.111,2.788952,13:06:37.111,43.698869,13:06:37.111,0.00264
13:06:37.112,2.721416,13:06:37.112,43.563797,13:06:37.112,0.003297
13:06:37.113,2.721416,13:06:37.113,43.580681,13:06:37.113,0.001982
13:06:37.114,2.755184,13:06:37.114,43.715753,13:06:37.114,0.002311
13:06:37.115,2.670765,13:06:37.115,43.614449,13:06:37.115,0.001982
13:06:37.116,2.704532,13:06:37.116,43.513146,13:06:37.116,0.002969
13:06:37.117,2.721416,13:06:37.117,43.546913,13:06:37.117,0.001325
13:06:37.118,2.687649,13:06:37.118,43.681985,13:06:37.118,0.00264
13:06:37.119,2.704532,13:06:37.119,43.53003,13:06:37.119,0.001982
13:06:37.120,2.788952,13:06:37.120,43.53003,13:06:37.120,0.004284
13:06:37.121,2.839604,13:06:37.121,43.563797,13:06:37.121,0.00264
13:06:37.122,2.805836,13:06:37.122,43.732637,13:06:37.122,0.002969
13:06:37.123,2.890256,13:06:37.123,43.715753,13:06:37.123,0.003297
13:06:37.124,2.924024,13:06:37.124,43.665101,13:06:37.124,0.001325
13:06:37.125,3.025328,13:06:37.125,43.563797,13:06:37.125,0.003297
13:06:37.126,3.042212,13:06:37.126,43.698869,13:06:37.126,0.00264
13:06:37.127,3.025328,13:06:37.127,43.614449,13:06:37.127,0.004612
13:06:37.128,3.1604,13:06:37.128,43.53003,13:06:37.128,0.003626
13:06:37.129,3.126632,13:06:37.129,43.479378,13:06:37.129,0.002969
13:06:37.130,3.143516,13:06:37.130,43.614449,13:06:37.130,0.002969
13:06:37.131,3.177284,13:06:37.131,43.513146,13:06:37.131,0.00264
13:06:37.132,3.177284,13:06:37.132,43.479378,13:06:37.132,0.002311
13:06:37.133,3.177284,13:06:37.133,43.394958,13:06:37.133,0.001982
13:06:37.134,3.177284,13:06:37.134,43.513146,13:06:37.134,0.001982
13:06:37.135,3.126632,13:06:37.135,43.513146,13:06:37.135,0.00264
13:06:37.136,3.109748,13:06:37.136,43.36119,13:06:37.136,0.002311
13:06:37.137,3.059096,13:06:37.137,43.259886,13:06:37.137,0.001982
13:06:37.138,3.008444,13:06:37.138,43.344306,13:06:37.138,0.002969
13:06:37.139,2.957792,13:06:37.139,43.411842,13:06:37.139,0.00264
13:06:37.140,2.957792,13:06:37.140,43.175466,13:06:37.140,0.003955
13:06:37.141,2.90714,13:06:37.141,43.209234,13:06:37.141,0.002969
13:06:37.142,2.90714,13:06:37.142,43.36119,13:06:37.142,0.002969
13:06:37.143,2.856488,13:06:37.143,43.344306,13:06:37.143,0.002969
13:06:37.144,2.82272,13:06:37.144,43.141698,13:06:37.144,0.00264
13:06:37.145,2.788952,13:06:37.145,43.091046,13:06:37.145,0.00264
13:06:37.146,2.82272,13:06:37.146,43.226118,13:06:37.146,0.003955
13:06:37.147,2.772068,13:06:37.147,43.243002,13:06:37.147,0.001325
13:06:37.148,2.788952,13:06:37.148,43.175466,13:06:37.148,0.002311
13:06:37.149,2.890256,13:06:37.149,43.091046,13:06:37.149,0.003955
13:06:37.150,2.82272,13:06:37.150,43.141698,13:06:37.150,0.002969
13:06:37.151,2.704532,13:06:37.151,43.141698,13:06:37.151,0.00264
13:06:37.152,2.82272,13:06:37.152,43.074162,13:06:37.152,0.00264
13:06:37.153,2.856488,13:06:37.153,43.074162,13:06:37.153,0.00264
13:06:37.154,2.805836,13:06:37.154,43.124814,13:06:37.154,0.003297
13:06:37.155,2.721416,13:06:37.155,43.091046,13:06:37.155,0.003626
13:06:37.156,2.772068,13:06:37.156,42.93909,13:06:37.156,0.002969
13:06:37.157,2.755184,13:06:37.157,42.888438,13:06:37.157,0.002969
13:06:37.158,2.687649,13:06:37.158,42.955974,13:06:37.158,0.002969
13:06:37.159,2.670765,13:06:37.159,42.837786,13:06:37.159,0.001653
13:06:37.160,2.653881,13:06:37.160,42.77025,13:06:37.160,0.001325
13:06:37.161,2.704532,13:06:37.161,42.68583,13:06:37.161,0.001982
13:06:37.162,2.653881,13:06:37.162,42.804018,13:06:37.162,0.002311
13:06:37.163,2.586345,13:06:37.163,42.837786,13:06:37.163,0.003626
13:06:37.164,2.653881,13:06:37.164,42.652062,13:06:37.164,0.002969
13:06:37.165,2.586345,13:06:37.165,42.618294,13:06:37.165,0.001653
13:06:37.166,2.653881,13:06:37.166,42.719598,13:06:37.166,0.002969
13:06:37.167,2.620113,13:06:37.167,42.702714,13:06:37.167,0.002969
13:06:37.168,2.670765,13:06:37.168,42.652062,13:06:37.168,0.003297
13:06:37.169,2.7383,13:06:37.169,42.60141,13:06:37.169,0.00264
13:06:37.170,2.670765,13:06:37.170,42.533874,13:06:37.170,0.002969
13:06:37.171,2.670765,13:06:37.171,42.60141,13:06:37.171,0.004612
13:06:37.172,2.721416,13:06:37.172,42.584526,13:06:37.172,0.002969
13:06:37.173,2.687649,13:06:37.173,42.43257,13:06:37.173,0.002311
13:06:37.174,2.704532,13:06:37.174,42.500106,13:06:37.174,0.002311
13:06:37.175,2.653881,13:06:37.175,42.584526,13:06:37.175,0.002311
13:06:37.176,2.687649,13:06:37.176,42.43257,13:06:37.176,0.003626
13:06:37.177,2.653881,13:06:37.177,42.34815,13:06:37.177,0.00264
13:06:37.178,2.670765,13:06:37.178,42.398802,13:06:37.178,0.00264
13:06:37.179,2.636997,13:06:37.179,42.26373,13:06:37.179,0.003955
13:06:37.180,2.620113,13:06:37.180,42.162426,13:06:37.180,0.002969
13:06:37.181,2.636997,13:06:37.181,42.162426,13:06:37.181,0.001653
13:06:37.182,2.636997,13:06:37.182,42.196194,13:06:37.182,0.002311
13:06:37.183,2.603229,13:06:37.183,42.196194,13:06:37.183,0.001653
13:06:37.184,2.620113,13:06:37.184,42.01047,13:06:37.184,0.00264
13:06:37.185,2.569461,13:06:37.185,42.044238,13:06:37.185,0.002969
13:06:37.186,2.586345,13:06:37.186,42.111774,13:06:37.186,0.001982
13:06:37.187,2.569461,13:06:37.187,42.01047,13:06:37.187,0.002311
13:06:37.188,2.620113,13:06:37.188,41.909166,13:06:37.188,0.001653
13:06:37.189,2.636997,13:06:37.189,42.01047,13:06:37.189,0.002311
13:06:37.190,2.586345,13:06:37.190,41.993586,13:06:37.190,0.001653
13:06:37.191,2.620113,13:06:37.191,42.09489,13:06:37.191,0.003297
13:06:37.192,2.620113,13:06:37.192,42.027354,13:06:37.192,0.00264
13:06:37.193,2.636997,13:06:37.193,42.01047,13:06:37.193,0.002969
13:06:37.194,2.620113,13:06:37.194,42.061122,13:06:37.194,0.002969
13:06:37.195,2.620113,13:06:37.195,42.09489,13:06:37.195,0.000667
13:06:37.196,2.603229,13:06:37.196,42.01047,13:06:37.196,0.002969
13:06:37.197,2.620113,13:06:37.197,41.909166,13:06:37.197,0.001982
13:06:37.198,2.552577,13:06:37.198,42.061122,13:06:37.198,0.003297
13:06:37.199,2.501925,13:06:37.199,42.01047,13:06:37.199,0.002311
13:06:37.200,2.518809,13:06:37.200,41.875398,13:06:37.200,0.002969
13:06:37.201,2.501925,13:06:37.201,41.875398,13:06:37.201,0.00264
13:06:37.202,2.552577,13:06:37.202,41.942934,13:06:37.202,0.003955
13:06:37.203,2.468157,13:06:37.203,41.909166,13:06:37.203,0.001982
13:06:37.204,2.468157,13:06:37.204,41.824746,13:06:37.204,0.003955
13:06:37.205,2.451273,13:06:37.205,41.723442,13:06:37.205,0.00264
13:06:37.206,2.485041,13:06:37.206,41.723442,13:06:37.206,0.002311
13:06:37.207,2.451273,13:06:37.207,41.807862,13:06:37.207,0.002969
13:06:37.208,2.569461,13:06:37.208,41.655906,13:06:37.208,0.003626
13:06:37.209,2.535693,13:06:37.209,41.689674,13:06:37.209,0.003297
13:06:37.210,2.586345,13:06:37.210,41.723442,13:06:37.210,0.001653
13:06:37.211,2.485041,13:06:37.211,41.689674,13:06:37.211,0.002969
13:06:37.212,2.569461,13:06:37.212,41.605254,13:06:37.212,0.002311
13:06:37.213,2.620113,13:06:37.213,41.639022,13:06:37.213,0.002311
13:06:37.214,2.569461,13:06:37.214,41.605254,13:06:37.214,0.002969
13:06:37.215,2.518809,13:06:37.215,41.740326,13:06:37.215,0.00264
13:06:37.216,2.586345,13:06:37.216,41.639022,13:06:37.216,0.003297
13:06:37.217,2.468157,13:06:37.217,41.605254,13:06:37.217,0.00264
13:06:37.218,2.417505,13:06:37.218,41.622138,13:06:37.218,0.002311
13:06:37.219,2.417505,13:06:37.219,41.723442,13:06:37.219,0.002311
13:06:37.220,2.451273,13:06:37.220,41.58837,13:06:37.220,0.001325
13:06:37.221,2.468157,13:06:37.221,41.605254,13:06:37.221,0.002969
13:06:37.222,2.468157,13:06:37.222,41.487067,13:06:37.222,0.00264
13:06:37.223,2.366853,13:06:37.223,41.605254,13:06:37.223,0.002969
13:06:37.224,2.417505,13:06:37.224,41.487067,13:06:37.224,0.00264
13:06:37.225,2.434389,13:06:37.225,41.470183,13:06:37.225,0.00264
13:06:37.226,2.417505,13:06:37.226,41.520835,13:06:37.226,0.001982
13:06:37.227,2.366853,13:06:37.227,41.605254,13:06:37.227,0.00264
13:06:37.228,2.451273,13:06:37.228,41.436415,13:06:37.228,0.002311
13:06:37.229,2.400621,13:06:37.229,41.470183,13:06:37.229,0.002311
13:06:37.230,2.434389,13:06:37.230,41.487067,13:06:37.230,0.003626
13:06:37.231,2.417505,13:06:37.231,41.487067,13:06:37.231,0.003297
13:06:37.232,2.417505,13:06:37.232,41.419531,13:06:37.232,0.003297
13:06:37.233,2.468157,13:06:37.233,41.402647,13:06:37.233,0.004284
13:06:37.234,2.451273,13:06:37.234,41.402647,13:06:37.234,0.00264
13:06:37.235,2.383737,13:06:37.235,41.537719,13:06:37.235,0.003297
13:06:37.236,2.451273,13:06:37.236,41.318227,13:06:37.236,0.001653
13:06:37.237,2.434389,13:06:37.237,41.301343,13:06:37.237,0.001982
13:06:37.238,2.400621,13:06:37.238,41.250691,13:06:37.238,0.004612
13:06:37.239,2.333085,13:06:37.239,41.453299,13:06:37.239,0.003297
13:06:37.240,2.383737,13:06:37.240,41.200039,13:06:37.240,0.002969
13:06:37.241,2.383737,13:06:37.241,41.183155,13:06:37.241,0.002311
13:06:37.242,2.349969,13:06:37.242,41.301343,13:06:37.242,0.003297
13:06:37.243,2.316201,13:06:37.243,41.470183,13:06:37.243,0.000667
13:06:37.244,2.400621,13:06:37.244,41.166271,13:06:37.244,0.002969
13:06:37.245,2.417505,13:06:37.245,41.149387,13:06:37.245,0.003297
13:06:37.246,2.366853,13:06:37.246,41.183155,13:06:37.246,0.001653
13:06:37.247,2.316201,13:06:37.247,41.351995,13:06:37.247,0.001982
13:06:37.248,2.400621,13:06:37.248,41.200039,13:06:37.248,0.002969
13:06:37.249,2.451273,13:06:37.249,41.200039,13:06:37.249,0.002969
13:06:37.250,2.417505,13:06:37.250,41.216923,13:06:37.250,0.001982
13:06:37.251,2.366853,13:06:37.251,41.368879,13:06:37.251,0.004612
13:06:37.252,2.417505,13:06:37.252,41.115619,13:06:37.252,0.002311
13:06:37.253,2.417505,13:06:37.253,41.183155,13:06:37.253,0.002969
13:06:37.254,2.417505,13:06:37.254,41.132503,13:06:37.254,0.003297
13:06:37.255,2.316201,13:06:37.255,41.318227,13:06:37.255,0.00527
13:06:37.256,2.366853,13:06:37.256,41.183155,13:06:37.256,0.00264
13:06:37.257,2.299317,13:06:37.257,41.200039,13:06:37.257,0.002969
13:06:37.258,2.282433,13:06:37.258,41.132503,13:06:37.258,0.00264
13:06:37.259,2.231781,13:06:37.259,41.301343,13:06:37.259,0.000996
13:06:37.260,2.248665,13:06:37.260,41.132503,13:06:37.260,0.00264
13:06:37.261,2.265549,13:06:37.261,41.098735,13:06:37.261,0.002311
13:06:37.262,2.198013,13:06:37.262,41.132503,13:06:37.262,0.001653
13:06:37.263,2.113593,13:06:37.263,41.284459,13:06:37.263,0.002311
13:06:37.264,2.130477,13:06:37.264,41.183155,13:06:37.264,0.002311
13:06:37.265,2.181129,13:06:37.265,41.081851,13:06:37.265,0.003297
13:06:37.266,2.198013,13:06:37.266,41.014315,13:06:37.266,0.003626
13:06:37.267,2.113593,13:06:37.267,41.200039,13:06:37.267,0.001982
13:06:37.268,2.198013,13:06:37.268,41.098735,13:06:37.268,0.001653
13:06:37.269,2.265549,13:06:37.269,41.098735,13:06:37.269,0.001325
13:06:37.270,2.198013,13:06:37.270,40.997431,13:06:37.270,0.002969
13:06:37.271,2.130477,13:06:37.271,41.149387,13:06:37.271,0.002969
13:06:37.272,2.214897,13:06:37.272,41.098735,13:06:37.272,0.002969
13:06:37.273,2.248665,13:06:37.273,41.014315,13:06:37.273,0.002969
13:06:37.274,2.198013,13:06:37.274,40.963663,13:06:37.274,0.003626
13:06:37.275,2.214897,13:06:37.275,41.098735,13:06:37.275,0.001982
13:06:37.276,2.181129,13:06:37.276,40.997431,13:06:37.276,0.004612
13:06:37.277,2.198013,13:06:37.277,40.929895,13:06:37.277,0.004284
13:06:37.278,2.282433,13:06:37.278,40.913011,13:06:37.278,0.003955
13:06:37.279,2.164245,13:06:37.279,41.081851,13:06:37.279,0.003626
13:06:37.280,2.231781,13:06:37.280,40.946779,13:06:37.280,0.001653
13:06:37.281,2.198013,13:06:37.281,40.879243,13:06:37.281,0.003297
13:06:37.282,2.181129,13:06:37.282,40.879243,13:06:37.282,0.00264
13:06:37.283,2.130477,13:06:37.283,40.845475,13:06:37.283,0.002311
13:06:37.284,2.147361,13:06:37.284,40.845475,13:06:37.284,0.002311
