Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:11:52.498,49.62515,13:11:52.498,35.324409,13:11:52.498,6.028522
13:11:52.499,48.696531,13:11:52.499,35.425713,13:11:52.499,6.030494
13:11:52.500,48.764067,13:11:52.500,35.678973,13:11:52.500,6.016685
13:11:52.501,49.439426,13:11:52.501,35.797161,13:11:52.501,5.997615
13:11:52.502,50.80703,13:11:52.502,36.016653,13:11:52.502,5.987751
13:11:52.503,52.225285,13:11:52.503,36.286797,13:11:52.503,5.981833
13:11:52.504,54.555275,13:11:52.504,36.624477,13:11:52.504,5.987093
13:11:52.505,57.189178,13:11:52.505,36.708897,13:11:52.505,5.987093
13:11:52.506,59.586704,13:11:52.506,37.080345,13:11:52.506,5.984792
13:11:52.507,60.954307,13:11:52.507,37.282953,13:11:52.507,5.995971
13:11:52.508,61.697203,13:11:52.508,37.637516,13:11:52.508,6.02885
13:11:52.509,61.697203,13:11:52.509,37.975196,13:11:52.509,6.032138
13:11:52.510,61.038727,13:11:52.510,38.16092,13:11:52.510,6.030823
13:11:52.511,59.56982,13:11:52.511,38.380412,13:11:52.511,6.02622
13:11:52.512,57.729465,13:11:52.512,38.870048,13:11:52.512,6.026878
13:11:52.513,55.787807,13:11:52.513,39.123308,13:11:52.513,6.029179
13:11:52.514,54.15006,13:11:52.514,39.562291,13:11:52.514,6.02885
13:11:52.515,52.698036,13:11:52.515,40.186999,13:11:52.515,6.032467
13:11:52.516,52.343473,13:11:52.516,40.997431,13:11:52.516,6.036413
13:11:52.517,52.79934,13:11:52.517,42.128658,13:11:52.517,6.038714
13:11:52.518,53.272092,13:11:52.518,43.175466,13:11:52.518,6.016685
13:11:52.519,54.23448,13:11:52.519,43.850825,13:11:52.519,5.991039
13:11:52.520,55.433243,13:11:52.520,44.188505,13:11:52.520,5.99334
13:11:52.521,56.294326,13:11:52.521,44.154737,13:11:52.521,6.010767
13:11:52.522,56.260558,13:11:52.522,44.019665,13:11:52.522,6.032796
13:11:52.523,55.804691,13:11:52.523,44.205389,13:11:52.523,6.055483
13:11:52.524,54.707231,13:11:52.524,44.188505,13:11:52.524,6.064032
13:11:52.525,52.765572,13:11:52.525,43.833941,13:11:52.525,6.052524
13:11:52.526,50.840798,13:11:52.526,43.462494,13:11:52.526,6.047263
13:11:52.527,48.848487,13:11:52.527,43.209234,13:11:52.527,6.05088
13:11:52.528,47.058784,13:11:52.528,43.226118,13:11:52.528,1.099512
13:11:52.529,45.454805,13:11:52.529,43.783289,13:11:52.529,0.724682
13:11:52.530,44.559953,13:11:52.530,44.627489,13:11:52.530,0.430407
13:11:52.531,44.644373,13:11:52.531,45.134009,13:11:52.531,0.159148
13:11:52.532,45.589876,13:11:52.532,45.69118,13:11:52.532,-0.049968
13:11:52.533,46.906828,13:11:52.533,45.995092,13:11:52.533,-0.124934
13:11:52.534,48.358851,13:11:52.534,46.11328,13:11:52.534,-0.146964
13:11:52.535,49.979714,13:11:52.535,46.383424,13:11:52.535,-0.150252
13:11:52.536,51.347317,13:11:52.536,46.349656,13:11:52.536,-0.147621
13:11:52.537,52.495429,13:11:52.537,46.36654,13:11:52.537,-0.141374
13:11:52.538,52.849992,13:11:52.538,47.109436,13:11:52.538,-0.126578
13:11:52.539,53.035716,13:11:52.539,47.936751,13:11:52.539,-0.115399
13:11:52.540,52.596733,13:11:52.540,48.527691,13:11:52.540,-0.09863
13:11:52.541,50.46935,13:11:52.541,48.291315,13:11:52.541,-0.082519
13:11:52.542,46.45096,13:11:52.542,47.869215,13:11:52.542,-0.065093
13:11:52.543,42.01047,13:11:52.543,48.054939,13:11:52.543,-0.049968
13:11:52.544,37.046577,13:11:52.544,48.645879,13:11:52.544,-0.035501
13:11:52.545,31.407323,13:11:52.545,49.219934,13:11:52.545,-0.018732
13:11:52.546,26.342125,13:11:52.546,49.54073,13:11:52.546,-0.007553
13:11:52.547,22.661414,13:11:52.547,49.675802,13:11:52.547,0.000009
13:11:52.548,20.973015,13:11:52.548,49.54073,13:11:52.548,0.000009
13:11:52.549,20.500263,13:11:52.549,49.321238,13:11:52.549,0.000338
13:11:52.550,21.631491,13:11:52.550,48.713415,13:11:52.550,-0.001306
13:11:52.551,23.623802,13:11:52.551,48.274431,13:11:52.551,-0.002621
13:11:52.552,26.274589,13:11:52.552,48.308199,13:11:52.552,-0.00295
13:11:52.553,28.959144,13:11:52.553,48.274431,13:11:52.553,-0.003279
13:11:52.554,30.765731,13:11:52.554,48.240663,13:11:52.554,-0.000648
13:11:52.555,31.947611,13:11:52.555,48.392619,13:11:52.555,-0.001963
13:11:52.556,32.758043,13:11:52.556,48.831603,13:11:52.556,-0.001635
13:11:52.557,33.180142,13:11:52.557,49.45631,13:11:52.557,-0.000319
13:11:52.558,32.842463,13:11:52.558,49.96283,13:11:52.558,-0.00295
13:11:52.559,31.913843,13:11:52.559,50.587538,13:11:52.559,-0.00558
13:11:52.560,30.444936,13:11:52.560,51.279781,13:11:52.560,-0.004265
13:11:52.561,28.60458,13:11:52.561,52.056445,13:11:52.561,-0.004265
13:11:52.562,26.190169,13:11:52.562,52.546081,13:11:52.562,-0.003936
13:11:52.563,23.556266,13:11:52.563,53.018832,13:11:52.563,-0.00295
13:11:52.564,20.871711,13:11:52.564,53.170788,13:11:52.564,-0.004265
13:11:52.565,18.389764,13:11:52.565,53.069484,13:11:52.565,-0.003936
13:11:52.566,16.616945,13:11:52.566,52.427893,13:11:52.566,-0.001635
13:11:52.567,15.587021,13:11:52.567,51.853837,13:11:52.567,-0.001963
13:11:52.568,14.979197,13:11:52.568,50.975869,13:11:52.568,-0.002292
13:11:52.569,14.996081,13:11:52.569,50.334278,13:11:52.569,-0.001963
13:11:52.570,15.029849,13:11:52.570,49.70957,13:11:52.570,-0.000648
13:11:52.571,15.232457,13:11:52.571,49.236818,13:11:52.571,0.000009
13:11:52.572,15.654557,13:11:52.572,48.966675,13:11:52.572,-0.000319
13:11:52.573,15.924701,13:11:52.573,49.101747,13:11:52.573,0.000338
13:11:52.574,16.177961,13:11:52.574,48.983559,13:11:52.574,0.001325
13:11:52.575,16.498757,13:11:52.575,49.304354,13:11:52.575,0.001325
13:11:52.576,16.920856,13:11:52.576,49.810874,13:11:52.576,0.001653
13:11:52.577,17.258536,13:11:52.577,50.199206,13:11:52.577,0.000338
13:11:52.578,17.427376,13:11:52.578,50.655074,13:11:52.578,0.001982
13:11:52.579,17.511796,13:11:52.579,51.077173,13:11:52.579,0.00264
13:11:52.580,17.6131,13:11:52.580,51.533041,13:11:52.580,0.000996
13:11:52.581,17.714404,13:11:52.581,51.668113,13:11:52.581,0.002311
13:11:52.582,17.562448,13:11:52.582,51.617461,13:11:52.582,0.000667
13:11:52.583,17.191,13:11:52.583,51.279781,13:11:52.583,0.002969
13:11:52.584,16.363685,13:11:52.584,51.060289,13:11:52.584,0.003955
13:11:52.585,14.084345,13:11:52.585,50.739494,13:11:52.585,0.001982
13:11:52.586,9.187987,13:11:52.586,50.334278,13:11:52.586,0.00264
13:11:52.587,3.565616,13:11:52.587,50.04725,13:11:52.587,0.000338
13:11:52.588,-0.908643,13:11:52.588,49.743338,13:11:52.588,0.002311
13:11:52.589,-3.171098,13:11:52.589,49.62515,13:11:52.589,0.002969
13:11:52.590,-3.39059,13:11:52.590,49.439426,13:11:52.590,0.001325
13:11:52.591,-3.407474,13:11:52.591,49.186166,13:11:52.591,0.001653
13:11:52.592,-3.39059,13:11:52.592,49.118631,13:11:52.592,0.000009
13:11:52.593,-3.424358,13:11:52.593,49.135515,13:11:52.593,0.002969
13:11:52.594,-3.424358,13:11:52.594,48.949791,13:11:52.594,0.00264
13:11:52.595,-3.424358,13:11:52.595,48.966675,13:11:52.595,0.001982
13:11:52.596,-3.424358,13:11:52.596,49.017327,13:11:52.596,0.001653
13:11:52.597,-3.407474,13:11:52.597,49.084863,13:11:52.597,0.000996
13:11:52.598,-3.424358,13:11:52.598,48.865371,13:11:52.598,0.00264
13:11:52.599,-3.424358,13:11:52.599,48.747183,13:11:52.599,0.002311
13:11:52.600,-3.424358,13:11:52.600,48.645879,13:11:52.600,0.00264
13:11:52.601,-3.39059,13:11:52.601,48.628995,13:11:52.601,0.002311
13:11:52.602,-3.356822,13:11:52.602,48.477039,13:11:52.602,0.001982
13:11:52.603,-3.154214,13:11:52.603,48.477039,13:11:52.603,0.002311
13:11:52.604,-1.972334,13:11:52.604,48.510807,13:11:52.604,0.001653
13:11:52.605,0.492729,13:11:52.605,48.493923,13:11:52.605,0.00264
13:11:52.606,3.548732,13:11:52.606,48.443271,13:11:52.606,0.002311
13:11:52.607,6.587851,13:11:52.607,48.443271,13:11:52.607,0.001982
13:11:52.608,9.643855,13:11:52.608,48.375735,13:11:52.608,0.003297
13:11:52.609,12.345294,13:11:52.609,48.392619,13:11:52.609,0.000667
13:11:52.610,14.776589,13:11:52.610,48.223779,13:11:52.610,0.003297
13:11:52.611,16.752017,13:11:52.611,48.156243,13:11:52.611,0.002969
13:11:52.612,18.271576,13:11:52.612,47.987403,13:11:52.612,0.002311
13:11:52.613,19.065124,13:11:52.613,47.902983,13:11:52.613,0.00264
13:11:52.614,19.13266,13:11:52.614,47.666607,13:11:52.614,0.001982
13:11:52.615,18.474184,13:11:52.615,47.29516,13:11:52.615,0.003297
13:11:52.616,17.478028,13:11:52.616,47.008132,13:11:52.616,0.003297
13:11:52.617,16.127309,13:11:52.617,46.771756,13:11:52.617,0.002311
13:11:52.618,14.320721,13:11:52.618,46.417192,13:11:52.618,0.002311
13:11:52.619,12.362178,13:11:52.619,46.062628,13:11:52.619,0.002311
13:11:52.620,10.167258,13:11:52.620,45.94444,13:11:52.620,0.003297
13:11:52.621,7.820383,13:11:52.621,45.826252,13:11:52.621,0.002969
13:11:52.622,5.338436,13:11:52.622,45.640528,13:11:52.622,0.00264
13:11:52.623,2.653881,13:11:52.623,45.623644,13:11:52.623,0.00264
13:11:52.624,0.138165,13:11:52.624,45.589876,13:11:52.624,0.003626
13:11:52.625,-1.78661,13:11:52.625,45.674296,13:11:52.625,0.001982
13:11:52.626,-2.833418,13:11:52.626,45.69118,13:11:52.626,0.00264
13:11:52.627,-3.204866,13:11:52.627,45.708064,13:11:52.627,0.003297
13:11:52.628,-3.323054,13:11:52.628,45.758716,13:11:52.628,0.003297
13:11:52.629,-3.373706,13:11:52.629,45.978208,13:11:52.629,0.003955
13:11:52.630,-3.373706,13:11:52.630,45.876904,13:11:52.630,0.002311
13:11:52.631,-3.373706,13:11:52.631,45.86002,13:11:52.631,0.002969
13:11:52.632,-3.39059,13:11:52.632,45.86002,13:11:52.632,0.002311
13:11:52.633,-3.356822,13:11:52.633,45.7756,13:11:52.633,0.001653
13:11:52.634,-3.373706,13:11:52.634,45.488572,13:11:52.634,0.002969
13:11:52.635,-3.289286,13:11:52.635,45.066473,13:11:52.635,0.001982
13:11:52.636,-3.154214,13:11:52.636,44.762561,13:11:52.636,0.003297
13:11:52.637,-2.698346,13:11:52.637,44.627489,13:11:52.637,0.00264
13:11:52.638,-1.415163,13:11:52.638,44.424881,13:11:52.638,0.003626
13:11:52.639,0.155049,13:11:52.639,44.188505,13:11:52.639,0.003297
13:11:52.640,1.843449,13:11:52.640,44.036549,13:11:52.640,0.002311
13:11:52.641,4.0046,13:11:52.641,44.053433,13:11:52.641,0.00527
13:11:52.642,6.131984,13:11:52.642,44.070317,13:11:52.642,0.004284
13:11:52.643,7.347631,13:11:52.643,43.969013,13:11:52.643,0.004612
13:11:52.644,8.495743,13:11:52.644,43.985897,13:11:52.644,0.00264
13:11:52.645,9.221755,13:11:52.645,44.239157,13:11:52.645,0.001982
13:11:52.646,9.897115,13:11:52.646,44.289809,13:11:52.646,0.002311
13:11:52.647,10.673778,13:11:52.647,44.256041,13:11:52.647,0.002969
13:11:52.648,11.31537,13:11:52.648,44.256041,13:11:52.648,0.003626
13:11:52.649,11.332254,13:11:52.649,44.391113,13:11:52.649,0.003955
13:11:52.650,11.332254,13:11:52.650,44.205389,13:11:52.650,0.00264
13:11:52.651,11.06211,13:11:52.651,44.053433,13:11:52.651,0.001653
13:11:52.652,10.336098,13:11:52.652,44.002781,13:11:52.652,0.002969
13:11:52.653,9.002263,13:11:52.653,44.120969,13:11:52.653,0.003626
13:11:52.654,7.347631,13:11:52.654,43.985897,13:11:52.654,0.003297
13:11:52.655,6.19952,13:11:52.655,43.850825,13:11:52.655,0.00264
13:11:52.656,5.338436,13:11:52.656,43.732637,13:11:52.656,0.001653
13:11:52.657,4.072136,13:11:52.657,43.783289,13:11:52.657,0.002969
13:11:52.658,2.856488,13:11:52.658,43.833941,13:11:52.658,0.001325
13:11:52.659,1.910985,13:11:52.659,43.681985,13:11:52.659,0.003626
13:11:52.660,0.745989,13:11:52.660,43.766405,13:11:52.660,0.001653
13:11:52.661,-0.351471,13:11:52.661,43.985897,13:11:52.661,0.002969
13:11:52.662,-1.077483,13:11:52.662,43.985897,13:11:52.662,0.003297
13:11:52.663,-1.53335,13:11:52.663,43.969013,13:11:52.663,0.002311
13:11:52.664,-1.820378,13:11:52.664,43.918361,13:11:52.664,0.003297
13:11:52.665,-1.803494,13:11:52.665,44.053433,13:11:52.665,0.001982
13:11:52.666,-1.735958,13:11:52.666,44.002781,13:11:52.666,0.003626
13:11:52.667,-1.53335,13:11:52.667,43.935245,13:11:52.667,0.00264
13:11:52.668,-1.415163,13:11:52.668,43.766405,13:11:52.668,0.003297
13:11:52.669,-1.229439,13:11:52.669,43.884593,13:11:52.669,0.002311
13:11:52.670,-0.891759,13:11:52.670,43.867709,13:11:52.670,0.002969
13:11:52.671,-0.419007,13:11:52.671,43.698869,13:11:52.671,0.002969
13:11:52.672,0.256353,13:11:52.672,43.783289,13:11:52.672,0.003297
13:11:52.673,1.134321,13:11:52.673,43.901477,13:11:52.673,0.00264
13:11:52.674,2.096709,13:11:52.674,43.901477,13:11:52.674,0.002969
13:11:52.675,3.059096,13:11:52.675,43.935245,13:11:52.675,0.002969
13:11:52.676,3.987716,13:11:52.676,44.036549,13:11:52.676,0.002969
13:11:52.677,4.629308,13:11:52.677,44.036549,13:11:52.677,0.002311
13:11:52.678,5.203364,13:11:52.678,44.188505,13:11:52.678,0.002311
13:11:52.679,5.726768,13:11:52.679,44.137853,13:11:52.679,0.001982
13:11:52.680,6.1151,13:11:52.680,44.137853,13:11:52.680,0.002969
13:11:52.681,6.469664,13:11:52.681,44.374229,13:11:52.681,0.003626
13:11:52.682,6.638503,13:11:52.682,44.374229,13:11:52.682,0.002969
13:11:52.683,6.722923,13:11:52.683,44.407997,13:11:52.683,0.002311
13:11:52.684,6.722923,13:11:52.684,44.374229,13:11:52.684,0.002311
13:11:52.685,6.402128,13:11:52.685,44.593721,13:11:52.685,0.004284
13:11:52.686,5.94626,13:11:52.686,44.661257,13:11:52.686,0.001982
13:11:52.687,5.389088,13:11:52.687,44.559953,13:11:52.687,0.003955
13:11:52.688,4.831916,13:11:52.688,44.543069,13:11:52.688,0.002311
13:11:52.689,4.274744,13:11:52.689,44.627489,13:11:52.689,0.001653
13:11:52.690,3.633152,13:11:52.690,44.796329,13:11:52.690,0.001653
13:11:52.691,3.143516,13:11:52.691,44.627489,13:11:52.691,0.00264
13:11:52.692,2.434389,13:11:52.692,44.610605,13:11:52.692,0.002969
13:11:52.693,1.809681,13:11:52.693,44.593721,13:11:52.693,0.002969
13:11:52.694,1.252509,13:11:52.694,44.644373,13:11:52.694,0.003297
13:11:52.695,0.796641,13:11:52.695,44.407997,13:11:52.695,0.001653
13:11:52.696,0.577149,13:11:52.696,44.323577,13:11:52.696,0.001653
13:11:52.697,0.374541,13:11:52.697,44.424881,13:11:52.697,0.002969
13:11:52.698,0.239469,13:11:52.698,44.559953,13:11:52.698,0.003955
13:11:52.699,0.290121,13:11:52.699,44.357345,13:11:52.699,0.003626
13:11:52.700,0.391425,13:11:52.700,44.424881,13:11:52.700,0.002311
13:11:52.701,0.442077,13:11:52.701,44.593721,13:11:52.701,0.002311
13:11:52.702,0.594033,13:11:52.702,44.728793,13:11:52.702,0.002311
13:11:52.703,0.864177,13:11:52.703,44.610605,13:11:52.703,0.002311
13:11:52.704,1.100553,13:11:52.704,44.745677,13:11:52.704,0.001982
13:11:52.705,1.370697,13:11:52.705,45.015821,13:11:52.705,0.000009
13:11:52.706,1.725261,13:11:52.706,45.100241,13:11:52.706,0.002311
13:11:52.707,2.147361,13:11:52.707,44.982053,13:11:52.707,0.001982
13:11:52.708,2.535693,13:11:52.708,45.015821,13:11:52.708,0.002311
13:11:52.709,2.873372,13:11:52.709,45.083357,13:11:52.709,0.00264
13:11:52.710,3.109748,13:11:52.710,45.167777,13:11:52.710,0.001982
13:11:52.711,3.295472,13:11:52.711,44.914517,13:11:52.711,0.001653
13:11:52.712,3.548732,13:11:52.712,44.846981,13:11:52.712,0.003955
13:11:52.713,3.785108,13:11:52.713,44.965169,13:11:52.713,0.001653
13:11:52.714,3.869528,13:11:52.714,44.998937,13:11:52.714,0.001325
13:11:52.715,3.987716,13:11:52.715,44.644373,13:11:52.715,0.003297
13:11:52.716,4.038368,13:11:52.716,44.593721,13:11:52.716,0.001653
13:11:52.717,4.0046,13:11:52.717,44.576837,13:11:52.717,0.00264
13:11:52.718,3.937064,13:11:52.718,44.627489,13:11:52.718,0.002969
13:11:52.719,3.801992,13:11:52.719,44.391113,13:11:52.719,0.002969
13:11:52.720,3.717572,13:11:52.720,44.374229,13:11:52.720,0.003297
13:11:52.721,3.430544,13:11:52.721,44.509301,13:11:52.721,0.00264
13:11:52.722,3.227936,13:11:52.722,44.526185,13:11:52.722,0.00527
13:11:52.723,3.025328,13:11:52.723,44.374229,13:11:52.723,0.001982
13:11:52.724,2.82272,13:11:52.724,44.391113,13:11:52.724,0.002969
13:11:52.725,2.501925,13:11:52.725,44.559953,13:11:52.725,0.001982
13:11:52.726,2.248665,13:11:52.726,44.728793,13:11:52.726,0.002311
13:11:52.727,2.012289,13:11:52.727,44.509301,13:11:52.727,0.003955
13:11:52.728,1.809681,13:11:52.728,44.526185,13:11:52.728,0.002311
13:11:52.729,1.505769,13:11:52.729,44.661257,13:11:52.729,0.003297
13:11:52.730,1.286277,13:11:52.730,44.880749,13:11:52.730,0.00264
13:11:52.731,1.184973,13:11:52.731,44.711909,13:11:52.731,0.002969
13:11:52.732,1.033017,13:11:52.732,44.559953,13:11:52.732,0.001653
13:11:52.733,0.881061,13:11:52.733,44.559953,13:11:52.733,0.003955
13:11:52.734,0.847293,13:11:52.734,44.695025,13:11:52.734,0.002311
13:11:52.735,0.813525,13:11:52.735,44.391113,13:11:52.735,0.003955
13:11:52.736,0.813525,13:11:52.736,44.239157,13:11:52.736,0.002969
13:11:52.737,0.830409,13:11:52.737,44.205389,13:11:52.737,0.001325
13:11:52.738,0.847293,13:11:52.738,44.239157,13:11:52.738,0.003297
13:11:52.739,1.016133,13:11:52.739,44.002781,13:11:52.739,0.001653
13:11:52.740,1.201857,13:11:52.740,43.952129,13:11:52.740,0.001982
13:11:52.741,1.320045,13:11:52.741,43.850825,13:11:52.741,0.001982
13:11:52.742,1.505769,13:11:52.742,43.817057,13:11:52.742,0.00264
13:11:52.743,1.759029,13:11:52.743,43.631333,13:11:52.743,0.003297
13:11:52.744,1.927869,13:11:52.744,43.580681,13:11:52.744,0.003626
13:11:52.745,2.079825,13:11:52.745,43.563797,13:11:52.745,0.002311
13:11:52.746,2.282433,13:11:52.746,43.715753,13:11:52.746,0.002969
13:11:52.747,2.451273,13:11:52.747,43.614449,13:11:52.747,0.004612
13:11:52.748,2.636997,13:11:52.748,43.513146,13:11:52.748,0.002311
13:11:52.749,2.788952,13:11:52.749,43.597565,13:11:52.749,0.002311
13:11:52.750,2.924024,13:11:52.750,43.648217,13:11:52.750,0.001982
13:11:52.751,2.99156,13:11:52.751,43.665101,13:11:52.751,0.002311
13:11:52.752,3.092864,13:11:52.752,43.614449,13:11:52.752,0.002969
13:11:52.753,3.07598,13:11:52.753,43.614449,13:11:52.753,0.00264
13:11:52.754,3.025328,13:11:52.754,43.631333,13:11:52.754,0.002969
13:11:52.755,3.008444,13:11:52.755,43.563797,13:11:52.755,0.00264
13:11:52.756,2.924024,13:11:52.756,43.53003,13:11:52.756,0.002311
13:11:52.757,2.90714,13:11:52.757,43.44561,13:11:52.757,0.001653
13:11:52.758,2.82272,13:11:52.758,43.53003,13:11:52.758,0.001982
13:11:52.759,2.856488,13:11:52.759,43.310538,13:11:52.759,0.003297
13:11:52.760,2.772068,13:11:52.760,43.158582,13:11:52.760,0.00264
13:11:52.761,2.670765,13:11:52.761,43.158582,13:11:52.761,0.000996
13:11:52.762,2.552577,13:11:52.762,43.074162,13:11:52.762,0.002311
13:11:52.763,2.468157,13:11:52.763,42.972858,13:11:52.763,0.001653
13:11:52.764,2.366853,13:11:52.764,42.85467,13:11:52.764,0.002311
13:11:52.765,2.248665,13:11:52.765,42.668946,13:11:52.765,0.003626
13:11:52.766,2.181129,13:11:52.766,42.635178,13:11:52.766,0.001653
13:11:52.767,2.147361,13:11:52.767,42.500106,13:11:52.767,0.001982
13:11:52.768,2.096709,13:11:52.768,42.314382,13:11:52.768,0.003297
13:11:52.769,2.029173,13:11:52.769,42.331266,13:11:52.769,0.004284
13:11:52.770,2.029173,13:11:52.770,42.381918,13:11:52.770,0.001982
13:11:52.771,1.894101,13:11:52.771,42.280614,13:11:52.771,0.003297
13:11:52.772,1.894101,13:11:52.772,42.162426,13:11:52.772,0.002311
13:11:52.773,1.910985,13:11:52.773,42.26373,13:11:52.773,0.002969
13:11:52.774,1.860333,13:11:52.774,42.398802,13:11:52.774,0.003626
13:11:52.775,1.927869,13:11:52.775,42.26373,13:11:52.775,0.003626
13:11:52.776,1.910985,13:11:52.776,42.280614,13:11:52.776,0.003297
13:11:52.777,2.046057,13:11:52.777,42.280614,13:11:52.777,0.002969
13:11:52.778,2.096709,13:11:52.778,42.381918,13:11:52.778,0.004284
13:11:52.779,2.079825,13:11:52.779,42.314382,13:11:52.779,0.003626
13:11:52.780,2.282433,13:11:52.780,42.314382,13:11:52.780,0.00264
13:11:52.781,2.333085,13:11:52.781,42.128658,13:11:52.781,0.00264
13:11:52.782,2.333085,13:11:52.782,42.331266,13:11:52.782,0.001325
13:11:52.783,2.349969,13:11:52.783,42.229962,13:11:52.783,0.003626
13:11:52.784,2.451273,13:11:52.784,42.297498,13:11:52.784,0.003297
13:11:52.785,2.434389,13:11:52.785,42.162426,13:11:52.785,0.003955
13:11:52.786,2.383737,13:11:52.786,42.17931,13:11:52.786,0.001325
13:11:52.787,2.383737,13:11:52.787,42.111774,13:11:52.787,0.002969
13:11:52.788,2.366853,13:11:52.788,41.892282,13:11:52.788,0.003626
13:11:52.789,2.265549,13:11:52.789,41.909166,13:11:52.789,0.002311
13:11:52.790,2.214897,13:11:52.790,41.909166,13:11:52.790,0.001982
13:11:52.791,2.214897,13:11:52.791,41.976702,13:11:52.791,0.00264
13:11:52.792,2.164245,13:11:52.792,41.75721,13:11:52.792,0.002311
13:11:52.793,2.130477,13:11:52.793,41.807862,13:11:52.793,0.00264
13:11:52.794,2.164245,13:11:52.794,41.84163,13:11:52.794,0.00527
13:11:52.795,2.046057,13:11:52.795,41.740326,13:11:52.795,0.00264
13:11:52.796,2.062941,13:11:52.796,41.67279,13:11:52.796,0.002311
13:11:52.797,1.995405,13:11:52.797,41.689674,13:11:52.797,0.002969
13:11:52.798,1.961637,13:11:52.798,41.706558,13:11:52.798,0.00264
13:11:52.799,1.944753,13:11:52.799,41.740326,13:11:52.799,0.00264
13:11:52.800,1.910985,13:11:52.800,41.605254,13:11:52.800,0.003297
13:11:52.801,1.944753,13:11:52.801,41.639022,13:11:52.801,0.00264
13:11:52.802,1.910985,13:11:52.802,41.75721,13:11:52.802,0.003626
13:11:52.803,1.910985,13:11:52.803,41.774094,13:11:52.803,0.001982
13:11:52.804,1.843449,13:11:52.804,41.807862,13:11:52.804,0.00264
13:11:52.805,1.843449,13:11:52.805,41.858514,13:11:52.805,0.002969
13:11:52.806,1.759029,13:11:52.806,41.875398,13:11:52.806,0.003626
13:11:52.807,1.725261,13:11:52.807,41.892282,13:11:52.807,0.002969
13:11:52.808,1.792797,13:11:52.808,41.824746,13:11:52.808,0.001653
13:11:52.809,1.759029,13:11:52.809,41.858514,13:11:52.809,0.002969
13:11:52.810,1.792797,13:11:52.810,41.84163,13:11:52.810,0.000996
13:11:52.811,1.826565,13:11:52.811,41.892282,13:11:52.811,0.003297
