Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:12:15.519,60.549092,13:12:15.519,44.813213,13:12:15.519,0.023025
13:12:15.520,60.24518,13:12:15.520,45.184661,13:12:15.520,0.019408
13:12:15.521,58.539897,13:12:15.521,46.096396,13:12:15.521,0.016778
13:12:15.522,54.994259,13:12:15.522,47.278276,13:12:15.522,0.003297
13:12:15.523,50.266742,13:12:15.523,48.240663,13:12:15.523,0.003955
13:12:15.524,45.302849,13:12:15.524,49.506962,13:12:15.524,0.00264
13:12:15.525,40.153231,13:12:15.525,50.368046,13:12:15.525,0.002311
13:12:15.526,36.050421,13:12:15.526,50.925217,13:12:15.526,0.001325
13:12:15.527,32.437247,13:12:15.527,50.368046,13:12:15.527,0.001982
13:12:15.528,29.668272,13:12:15.528,49.996598,13:12:15.528,0.002969
13:12:15.529,28.418856,13:12:15.529,49.945946,13:12:15.529,0.001325
13:12:15.530,28.570812,13:12:15.530,49.743338,13:12:15.530,0.003297
13:12:15.531,29.127984,13:12:15.531,49.270586,13:12:15.531,0.003626
13:12:15.532,30.276096,13:12:15.532,49.118631,13:12:15.532,0.001982
13:12:15.533,32.268407,13:12:15.533,48.932907,13:12:15.533,0.002969
13:12:15.534,34.412674,13:12:15.534,48.865371,13:12:15.534,0.002311
13:12:15.535,35.746509,13:12:15.535,48.949791,13:12:15.535,0.002311
13:12:15.536,36.708897,13:12:15.536,49.37189,13:12:15.536,0.00264
13:12:15.537,36.962157,13:12:15.537,49.912178,13:12:15.537,0.00264
13:12:15.538,36.877737,13:12:15.538,50.975869,13:12:15.538,0.002969
13:12:15.539,36.185493,13:12:15.539,51.617461,13:12:15.539,0.002311
13:12:15.540,34.936078,13:12:15.540,52.259053,13:12:15.540,0.003955
13:12:15.541,33.061954,13:12:15.541,52.6305,13:12:15.541,0.003955
13:12:15.542,31.187831,13:12:15.542,52.951296,13:12:15.542,0.002969
13:12:15.543,28.85784,13:12:15.543,53.069484,13:12:15.543,0.001325
13:12:15.544,26.629153,13:12:15.544,52.934412,13:12:15.544,0.001982
13:12:15.545,24.721262,13:12:15.545,52.731804,13:12:15.545,0.003955
13:12:15.546,22.712066,13:12:15.546,52.866876,13:12:15.546,0.002969
13:12:15.547,20.989899,13:12:15.547,52.529197,13:12:15.547,0.002969
13:12:15.548,19.808019,13:12:15.548,52.022677,13:12:15.548,0.001982
13:12:15.549,18.811864,13:12:15.549,51.499273,13:12:15.549,0.002311
13:12:15.550,18.355996,13:12:15.550,51.094057,13:12:15.550,0.003297
13:12:15.551,18.220924,13:12:15.551,50.756378,13:12:15.551,0.00264
13:12:15.552,18.153388,13:12:15.552,50.520002,13:12:15.552,0.003297
13:12:15.553,18.339112,13:12:15.553,50.452466,13:12:15.553,0.002969
13:12:15.554,18.79498,13:12:15.554,50.63819,13:12:15.554,0.00264
13:12:15.555,19.098892,13:12:15.555,50.739494,13:12:15.555,0.003297
13:12:15.556,19.318384,13:12:15.556,50.823914,13:12:15.556,0.003626
13:12:15.557,19.55476,13:12:15.557,51.043405,13:12:15.557,0.002311
13:12:15.558,19.436572,13:12:15.558,51.516157,13:12:15.558,0.001653
13:12:15.559,19.47034,13:12:15.559,51.870721,13:12:15.559,0.001982
13:12:15.560,19.3015,13:12:15.560,52.056445,13:12:15.560,0.002969
13:12:15.561,19.115776,13:12:15.561,52.275937,13:12:15.561,0.001982
13:12:15.562,18.811864,13:12:15.562,52.461661,13:12:15.562,0.003626
13:12:15.563,18.37288,13:12:15.563,52.461661,13:12:15.563,0.002969
13:12:15.564,18.001432,13:12:15.564,52.157749,13:12:15.564,0.002311
13:12:15.565,17.69752,13:12:15.565,51.769417,13:12:15.565,0.004284
13:12:15.566,17.342956,13:12:15.566,51.482389,13:12:15.566,0.00264
13:12:15.567,17.140348,13:12:15.567,51.229129,13:12:15.567,0.004284
13:12:15.568,16.954624,13:12:15.568,50.942101,13:12:15.568,0.003297
13:12:15.569,16.802668,13:12:15.569,50.739494,13:12:15.569,0.003297
13:12:15.570,16.616945,13:12:15.570,50.705726,13:12:15.570,0.003955
13:12:15.571,15.907817,13:12:15.571,50.72261,13:12:15.571,0.003626
13:12:15.572,12.91935,13:12:15.572,50.570654,13:12:15.572,0.004284
13:12:15.573,7.533355,13:12:15.573,50.604422,13:12:15.573,0.001653
13:12:15.574,2.349969,13:12:15.574,50.773262,13:12:15.574,0.00264
13:12:15.575,-1.651538,13:12:15.575,50.857682,13:12:15.575,0.004284
13:12:15.576,-3.238634,13:12:15.576,50.773262,13:12:15.576,0.002311
13:12:15.577,-3.407474,13:12:15.577,50.89145,13:12:15.577,0.004612
13:12:15.578,-3.424358,13:12:15.578,51.009637,13:12:15.578,0.003626
13:12:15.579,-3.39059,13:12:15.579,51.026521,13:12:15.579,0.003626
13:12:15.580,-3.407474,13:12:15.580,50.857682,13:12:15.580,0.002969
13:12:15.581,-3.39059,13:12:15.581,50.604422,13:12:15.581,0.001982
13:12:15.582,-3.407474,13:12:15.582,50.570654,13:12:15.582,0.002969
13:12:15.583,-3.39059,13:12:15.583,50.351162,13:12:15.583,0.002969
13:12:15.584,-3.407474,13:12:15.584,50.21609,13:12:15.584,0.002311
13:12:15.585,-3.39059,13:12:15.585,49.979714,13:12:15.585,0.002969
13:12:15.586,-3.39059,13:12:15.586,49.945946,13:12:15.586,0.001982
13:12:15.587,-3.339938,13:12:15.587,49.87841,13:12:15.587,0.003297
13:12:15.588,-3.171098,13:12:15.588,49.692686,13:12:15.588,0.00264
13:12:15.589,-2.310014,13:12:15.589,49.658918,13:12:15.589,0.00264
13:12:15.590,-0.182631,13:12:15.590,49.692686,13:12:15.590,0.003955
13:12:15.591,2.501925,13:12:15.591,49.62515,13:12:15.591,0.002311
13:12:15.592,5.490392,13:12:15.592,49.388774,13:12:15.592,0.00264
13:12:15.593,8.073643,13:12:15.593,49.152398,13:12:15.593,0.003297
13:12:15.594,10.690662,13:12:15.594,49.067979,13:12:15.594,0.002969
13:12:15.595,13.08819,13:12:15.595,48.882255,13:12:15.595,0.003297
13:12:15.596,15.283109,13:12:15.596,48.527691,13:12:15.596,0.002311
13:12:15.597,17.055928,13:12:15.597,48.240663,13:12:15.597,0.00264
13:12:15.598,18.423532,13:12:15.598,48.071823,13:12:15.598,0.003297
13:12:15.599,19.166428,13:12:15.599,47.852331,13:12:15.599,0.002311
13:12:15.600,19.183312,13:12:15.600,47.784795,13:12:15.600,0.003955
13:12:15.601,18.575488,13:12:15.601,47.599071,13:12:15.601,0.001982
13:12:15.602,17.174116,13:12:15.602,47.784795,13:12:15.602,0.001982
13:12:15.603,15.316877,13:12:15.603,47.801679,13:12:15.603,0.003297
13:12:15.604,13.240146,13:12:15.604,47.767911,13:12:15.604,0.001982
13:12:15.605,10.910154,13:12:15.605,47.835447,13:12:15.605,0.00264
13:12:15.606,8.630815,13:12:15.606,47.902983,13:12:15.606,0.002311
13:12:15.607,6.267056,13:12:15.607,47.818563,13:12:15.607,0.001653
13:12:15.608,3.818876,13:12:15.608,47.666607,13:12:15.608,0.001653
13:12:15.609,1.286277,13:12:15.609,47.548419,13:12:15.609,0.002311
13:12:15.610,-0.807339,13:12:15.610,47.447115,13:12:15.610,0.002311
13:12:15.611,-2.326898,13:12:15.611,47.328928,13:12:15.611,0.001653
13:12:15.612,-3.019142,13:12:15.612,47.025016,13:12:15.612,0.002311
13:12:15.613,-3.22175,13:12:15.613,46.822408,13:12:15.613,0.002969
13:12:15.614,-3.323054,13:12:15.614,46.670452,13:12:15.614,0.00264
13:12:15.615,-3.356822,13:12:15.615,46.569148,13:12:15.615,0.001653
13:12:15.616,-3.339938,13:12:15.616,46.265236,13:12:15.616,0.002969
13:12:15.617,-3.373706,13:12:15.617,46.130164,13:12:15.617,0.002311
13:12:15.618,-3.373706,13:12:15.618,45.995092,13:12:15.618,0.003626
13:12:15.619,-3.339938,13:12:15.619,46.096396,13:12:15.619,0.003297
13:12:15.620,-3.30617,13:12:15.620,45.86002,13:12:15.620,0.002311
13:12:15.621,-3.154214,13:12:15.621,45.708064,13:12:15.621,0.002311
13:12:15.622,-2.765882,13:12:15.622,45.640528,13:12:15.622,0.003297
13:12:15.623,-1.61777,13:12:15.623,45.623644,13:12:15.623,0.003297
13:12:15.624,0.205701,13:12:15.624,45.539224,13:12:15.624,0.00264
13:12:15.625,1.927869,13:12:15.625,45.421037,13:12:15.625,0.002311
13:12:15.626,3.734456,13:12:15.626,45.488572,13:12:15.626,0.002969
13:12:15.627,5.321552,13:12:15.627,45.589876,13:12:15.627,0.003297
13:12:15.628,6.925531,13:12:15.628,45.488572,13:12:15.628,0.001653
13:12:15.629,8.495743,13:12:15.629,45.454805,13:12:15.629,0.00264
13:12:15.630,9.728275,13:12:15.630,45.52234,13:12:15.630,0.001982
13:12:15.631,10.72443,13:12:15.631,45.556108,13:12:15.631,0.002311
13:12:15.632,11.65305,13:12:15.632,45.454805,13:12:15.632,0.003297
13:12:15.633,12.210222,13:12:15.633,45.404153,13:12:15.633,0.001325
13:12:15.634,12.362178,13:12:15.634,45.387269,13:12:15.634,0.002969
13:12:15.635,12.007614,13:12:15.635,45.404153,13:12:15.635,0.000996
13:12:15.636,11.416674,13:12:15.636,45.134009,13:12:15.636,0.002311
13:12:15.637,10.960806,13:12:15.637,45.066473,13:12:15.637,0.004612
13:12:15.638,10.234794,13:12:15.638,45.032705,13:12:15.638,0.002969
13:12:15.639,9.187987,13:12:15.639,44.948285,13:12:15.639,0.003297
13:12:15.640,8.124295,13:12:15.640,44.728793,13:12:15.640,0.001325
13:12:15.641,6.722923,13:12:15.641,44.762561,13:12:15.641,0.004612
13:12:15.642,5.237132,13:12:15.642,44.779445,13:12:15.642,0.00527
13:12:15.643,3.683804,13:12:15.643,44.830097,13:12:15.643,0.002311
13:12:15.644,2.366853,13:12:15.644,44.728793,13:12:15.644,0.003626
13:12:15.645,1.269393,13:12:15.645,44.863865,13:12:15.645,0.000667
13:12:15.646,0.357657,13:12:15.646,44.863865,13:12:15.646,0.003626
13:12:15.647,-0.317703,13:12:15.647,45.083357,13:12:15.647,0.003297
13:12:15.648,-0.790455,13:12:15.648,45.083357,13:12:15.648,0.00264
13:12:15.649,-1.161903,13:12:15.649,45.100241,13:12:15.649,0.00264
13:12:15.650,-1.516466,13:12:15.650,45.032705,13:12:15.650,0.002311
13:12:15.651,-1.769726,13:12:15.651,45.117125,13:12:15.651,0.003955
13:12:15.652,-1.769726,13:12:15.652,45.032705,13:12:15.652,0.002969
13:12:15.653,-1.752842,13:12:15.653,44.965169,13:12:15.653,0.003297
13:12:15.654,-1.465814,13:12:15.654,44.931401,13:12:15.654,0.00264
13:12:15.655,-1.009947,13:12:15.655,44.998937,13:12:15.655,0.000667
13:12:15.656,-0.351471,13:12:15.656,44.830097,13:12:15.656,0.003297
13:12:15.657,0.290121,13:12:15.657,44.796329,13:12:15.657,0.001653
13:12:15.658,1.100553,13:12:15.658,44.728793,13:12:15.658,0.00264
13:12:15.659,1.809681,13:12:15.659,44.880749,13:12:15.659,0.003297
13:12:15.660,2.687649,13:12:15.660,44.796329,13:12:15.660,0.001653
13:12:15.661,3.430544,13:12:15.661,44.711909,13:12:15.661,0.003626
13:12:15.662,4.207208,13:12:15.662,44.948285,13:12:15.662,0.002311
13:12:15.663,4.916336,13:12:15.663,45.235313,13:12:15.663,0.002311
13:12:15.664,5.60858,13:12:15.664,45.117125,13:12:15.664,0.003297
13:12:15.665,6.334592,13:12:15.665,45.134009,13:12:15.665,0.002969
13:12:15.666,6.773575,13:12:15.666,45.201545,13:12:15.666,0.003626
13:12:15.667,7.128139,13:12:15.667,45.454805,13:12:15.667,0.001325
13:12:15.668,7.313863,13:12:15.668,45.252197,13:12:15.668,0.002969
13:12:15.669,7.330747,13:12:15.669,45.184661,13:12:15.669,0.003297
13:12:15.670,7.145023,13:12:15.670,45.336617,13:12:15.670,0.00264
13:12:15.671,6.942415,13:12:15.671,45.370385,13:12:15.671,0.003626
13:12:15.672,6.739807,13:12:15.672,45.201545,13:12:15.672,0.002311
13:12:15.673,6.28394,13:12:15.673,45.117125,13:12:15.673,0.003297
13:12:15.674,5.844956,13:12:15.674,45.150893,13:12:15.674,0.00264
13:12:15.675,5.2709,13:12:15.675,45.269081,13:12:15.675,0.003955
13:12:15.676,4.59554,13:12:15.676,45.134009,13:12:15.676,0.00527
13:12:15.677,4.038368,13:12:15.677,45.117125,13:12:15.677,0.002311
13:12:15.678,3.32924,13:12:15.678,45.167777,13:12:15.678,0.003955
13:12:15.679,2.704532,13:12:15.679,45.387269,13:12:15.679,0.00264
13:12:15.680,2.130477,13:12:15.680,45.421037,13:12:15.680,0.003955
13:12:15.681,1.759029,13:12:15.681,45.353501,13:12:15.681,0.00264
13:12:15.682,1.455117,13:12:15.682,45.488572,13:12:15.682,0.001325
13:12:15.683,1.083669,13:12:15.683,45.708064,13:12:15.683,0.003297
13:12:15.684,0.931713,13:12:15.684,45.69118,13:12:15.684,0.003297
13:12:15.685,0.847293,13:12:15.685,45.674296,13:12:15.685,0.005599
13:12:15.686,0.762873,13:12:15.686,45.708064,13:12:15.686,0.001653
13:12:15.687,0.712221,13:12:15.687,45.94444,13:12:15.687,0.002969
13:12:15.688,0.779757,13:12:15.688,45.86002,13:12:15.688,0.002969
13:12:15.689,0.999249,13:12:15.689,45.741832,13:12:15.689,0.002969
13:12:15.690,1.218741,13:12:15.690,45.876904,13:12:15.690,0.003626
13:12:15.691,1.472001,13:12:15.691,45.961324,13:12:15.691,0.002311
13:12:15.692,1.809681,13:12:15.692,45.843136,13:12:15.692,0.004284
13:12:15.693,2.214897,13:12:15.693,45.741832,13:12:15.693,0.003955
13:12:15.694,2.535693,13:12:15.694,45.758716,13:12:15.694,0.00264
13:12:15.695,2.924024,13:12:15.695,45.792484,13:12:15.695,0.002969
13:12:15.696,3.261704,13:12:15.696,45.708064,13:12:15.696,0.003955
13:12:15.697,3.599384,13:12:15.697,45.60676,13:12:15.697,0.003626
13:12:15.698,4.038368,13:12:15.698,45.572992,13:12:15.698,0.003297
13:12:15.699,4.224092,13:12:15.699,45.60676,13:12:15.699,0.002311
13:12:15.700,4.494236,13:12:15.700,45.640528,13:12:15.700,0.002969
13:12:15.701,4.696844,13:12:15.701,45.623644,13:12:15.701,0.003297
13:12:15.702,4.781264,13:12:15.702,45.640528,13:12:15.702,0.001653
13:12:15.703,4.815032,13:12:15.703,45.708064,13:12:15.703,0.004284
13:12:15.704,4.831916,13:12:15.704,45.69118,13:12:15.704,0.001325
13:12:15.705,4.815032,13:12:15.705,45.69118,13:12:15.705,0.003297
13:12:15.706,4.730612,13:12:15.706,45.640528,13:12:15.706,0.00264
13:12:15.707,4.528004,13:12:15.707,45.826252,13:12:15.707,0.00264
13:12:15.708,4.34228,13:12:15.708,45.741832,13:12:15.708,0.002311
13:12:15.709,4.021484,13:12:15.709,45.741832,13:12:15.709,0.001653
13:12:15.710,3.785108,13:12:15.710,45.674296,13:12:15.710,0.00264
13:12:15.711,3.379892,13:12:15.711,45.876904,13:12:15.711,0.003626
13:12:15.712,3.07598,13:12:15.712,45.792484,13:12:15.712,0.00264
13:12:15.713,2.772068,13:12:15.713,45.708064,13:12:15.713,0.003297
13:12:15.714,2.451273,13:12:15.714,45.657412,13:12:15.714,0.000996
13:12:15.715,2.096709,13:12:15.715,45.572992,13:12:15.715,0.001982
13:12:15.716,1.742145,13:12:15.716,45.471688,13:12:15.716,0.00264
13:12:15.717,1.522653,13:12:15.717,45.285965,13:12:15.717,0.003297
13:12:15.718,1.370697,13:12:15.718,45.184661,13:12:15.718,0.003297
13:12:15.719,1.151205,13:12:15.719,45.184661,13:12:15.719,0.002311
13:12:15.720,0.965481,13:12:15.720,45.066473,13:12:15.720,0.001982
13:12:15.721,0.948597,13:12:15.721,44.998937,13:12:15.721,0.003955
13:12:15.722,0.999249,13:12:15.722,44.830097,13:12:15.722,0.003297
13:12:15.723,1.016133,13:12:15.723,44.880749,13:12:15.723,0.003297
13:12:15.724,1.134321,13:12:15.724,44.897633,13:12:15.724,0.00264
13:12:15.725,1.336929,13:12:15.725,44.830097,13:12:15.725,0.001325
13:12:15.726,1.455117,13:12:15.726,44.813213,13:12:15.726,0.003297
13:12:15.727,1.708377,13:12:15.727,44.863865,13:12:15.727,0.00264
13:12:15.728,1.961637,13:12:15.728,44.931401,13:12:15.728,0.003297
13:12:15.729,2.231781,13:12:15.729,44.813213,13:12:15.729,0.001982
13:12:15.730,2.518809,13:12:15.730,44.846981,13:12:15.730,0.001982
13:12:15.731,2.721416,13:12:15.731,44.931401,13:12:15.731,0.00264
13:12:15.732,3.025328,13:12:15.732,44.897633,13:12:15.732,0.00264
13:12:15.733,3.312356,13:12:15.733,44.830097,13:12:15.733,0.003297
13:12:15.734,3.5825,13:12:15.734,44.846981,13:12:15.734,0.002969
13:12:15.735,3.700688,13:12:15.735,44.897633,13:12:15.735,0.001325
13:12:15.736,3.852644,13:12:15.736,44.711909,13:12:15.736,0.002311
13:12:15.737,4.038368,13:12:15.737,44.576837,13:12:15.737,0.003297
13:12:15.738,4.08902,13:12:15.738,44.458649,13:12:15.738,0.00264
13:12:15.739,4.055252,13:12:15.739,44.441765,13:12:15.739,0.00264
13:12:15.740,4.055252,13:12:15.740,44.424881,13:12:15.740,0.003955
13:12:15.741,4.08902,13:12:15.741,44.239157,13:12:15.741,0.001982
13:12:15.742,3.987716,13:12:15.742,44.036549,13:12:15.742,0.003297
13:12:15.743,3.818876,13:12:15.743,44.019665,13:12:15.743,0.001653
13:12:15.744,3.75134,13:12:15.744,44.019665,13:12:15.744,0.003297
13:12:15.745,3.633152,13:12:15.745,43.918361,13:12:15.745,0.005928
13:12:15.746,3.430544,13:12:15.746,43.715753,13:12:15.746,0.002969
13:12:15.747,3.278588,13:12:15.747,43.850825,13:12:15.747,0.002969
13:12:15.748,3.092864,13:12:15.748,43.817057,13:12:15.748,0.001325
13:12:15.749,2.99156,13:12:15.749,43.597565,13:12:15.749,0.003626
13:12:15.750,2.805836,13:12:15.750,43.698869,13:12:15.750,0.00527
13:12:15.751,2.586345,13:12:15.751,43.665101,13:12:15.751,0.003297
13:12:15.752,2.535693,13:12:15.752,43.614449,13:12:15.752,0.003955
13:12:15.753,2.333085,13:12:15.753,43.513146,13:12:15.753,0.001325
13:12:15.754,2.181129,13:12:15.754,43.479378,13:12:15.754,0.004612
13:12:15.755,2.096709,13:12:15.755,43.597565,13:12:15.755,0.004284
13:12:15.756,1.961637,13:12:15.756,43.53003,13:12:15.756,0.001653
13:12:15.757,1.877217,13:12:15.757,43.36119,13:12:15.757,0.002311
13:12:15.758,1.995405,13:12:15.758,43.394958,13:12:15.758,0.001325
13:12:15.759,1.944753,13:12:15.759,43.428726,13:12:15.759,0.003626
13:12:15.760,1.961637,13:12:15.760,43.479378,13:12:15.760,0.004941
13:12:15.761,2.012289,13:12:15.761,43.36119,13:12:15.761,0.00264
13:12:15.762,2.096709,13:12:15.762,43.327422,13:12:15.762,0.002311
13:12:15.763,2.130477,13:12:15.763,43.259886,13:12:15.763,0.001325
13:12:15.764,2.282433,13:12:15.764,43.344306,13:12:15.764,0.000996
13:12:15.765,2.417505,13:12:15.765,43.310538,13:12:15.765,0.005928
13:12:15.766,2.501925,13:12:15.766,43.226118,13:12:15.766,0.00264
13:12:15.767,2.670765,13:12:15.767,43.226118,13:12:15.767,0.003626
13:12:15.768,2.788952,13:12:15.768,43.091046,13:12:15.768,0.001982
13:12:15.769,2.974676,13:12:15.769,43.040394,13:12:15.769,0.00264
13:12:15.770,3.059096,13:12:15.770,43.02351,13:12:15.770,0.005599
13:12:15.771,3.092864,13:12:15.771,42.972858,13:12:15.771,0.00264
13:12:15.772,3.1604,13:12:15.772,43.074162,13:12:15.772,0.003955
13:12:15.773,3.211052,13:12:15.773,42.922206,13:12:15.773,0.001653
13:12:15.774,3.261704,13:12:15.774,42.804018,13:12:15.774,0.004941
13:12:15.775,3.211052,13:12:15.775,42.888438,13:12:15.775,0.002969
13:12:15.776,3.211052,13:12:15.776,42.922206,13:12:15.776,0.001982
13:12:15.777,3.1604,13:12:15.777,42.719598,13:12:15.777,0.004941
13:12:15.778,3.126632,13:12:15.778,42.736482,13:12:15.778,0.000667
13:12:15.779,3.042212,13:12:15.779,42.736482,13:12:15.779,0.00264
13:12:15.780,2.873372,13:12:15.780,42.736482,13:12:15.780,0.002311
13:12:15.781,2.772068,13:12:15.781,42.77025,13:12:15.781,0.002311
13:12:15.782,2.653881,13:12:15.782,42.668946,13:12:15.782,0.002969
13:12:15.783,2.620113,13:12:15.783,42.736482,13:12:15.783,0.001653
13:12:15.784,2.518809,13:12:15.784,42.753366,13:12:15.784,0.003297
13:12:15.785,2.417505,13:12:15.785,42.736482,13:12:15.785,0.001325
13:12:15.786,2.316201,13:12:15.786,42.719598,13:12:15.786,0.001982
13:12:15.787,2.231781,13:12:15.787,42.68583,13:12:15.787,0.002969
13:12:15.788,2.164245,13:12:15.788,42.736482,13:12:15.788,0.00264
13:12:15.789,2.130477,13:12:15.789,42.736482,13:12:15.789,0.002311
13:12:15.790,2.130477,13:12:15.790,42.68583,13:12:15.790,0.001325
13:12:15.791,2.046057,13:12:15.791,42.702714,13:12:15.791,0.002311
13:12:15.792,2.062941,13:12:15.792,42.77025,13:12:15.792,0.003297
13:12:15.793,1.978521,13:12:15.793,42.719598,13:12:15.793,0.003626
13:12:15.794,2.113593,13:12:15.794,42.635178,13:12:15.794,0.003297
13:12:15.795,2.096709,13:12:15.795,42.68583,13:12:15.795,0.00264
13:12:15.796,2.147361,13:12:15.796,42.635178,13:12:15.796,0.003297
13:12:15.797,2.231781,13:12:15.797,42.60141,13:12:15.797,0.002969
13:12:15.798,2.265549,13:12:15.798,42.60141,13:12:15.798,0.003955
13:12:15.799,2.333085,13:12:15.799,42.533874,13:12:15.799,0.003297
13:12:15.800,2.349969,13:12:15.800,42.668946,13:12:15.800,0.001982
13:12:15.801,2.501925,13:12:15.801,42.584526,13:12:15.801,0.003626
13:12:15.802,2.603229,13:12:15.802,42.584526,13:12:15.802,0.003297
13:12:15.803,2.636997,13:12:15.803,42.635178,13:12:15.803,0.003297
13:12:15.804,2.7383,13:12:15.804,42.668946,13:12:15.804,0.003626
13:12:15.805,2.721416,13:12:15.805,42.668946,13:12:15.805,0.002311
13:12:15.806,2.772068,13:12:15.806,42.668946,13:12:15.806,0.003297
13:12:15.807,2.839604,13:12:15.807,42.68583,13:12:15.807,0.002311
13:12:15.808,2.839604,13:12:15.808,42.736482,13:12:15.808,0.004284
13:12:15.809,2.788952,13:12:15.809,42.652062,13:12:15.809,0.000996
13:12:15.810,2.856488,13:12:15.810,42.668946,13:12:15.810,0.00264
13:12:15.811,2.772068,13:12:15.811,42.668946,13:12:15.811,0.003297
13:12:15.812,2.704532,13:12:15.812,42.719598,13:12:15.812,0.002311
13:12:15.813,2.721416,13:12:15.813,42.719598,13:12:15.813,0.004612
13:12:15.814,2.636997,13:12:15.814,42.60141,13:12:15.814,0.00264
13:12:15.815,2.518809,13:12:15.815,42.68583,13:12:15.815,0.001653
13:12:15.816,2.400621,13:12:15.816,42.668946,13:12:15.816,0.003297
13:12:15.817,2.400621,13:12:15.817,42.618294,13:12:15.817,0.002969
13:12:15.818,2.248665,13:12:15.818,42.60141,13:12:15.818,0.003955
13:12:15.819,2.214897,13:12:15.819,42.51699,13:12:15.819,0.001982
13:12:15.820,2.096709,13:12:15.820,42.60141,13:12:15.820,0.002969
13:12:15.821,2.079825,13:12:15.821,42.550758,13:12:15.821,0.003626
13:12:15.822,2.062941,13:12:15.822,42.550758,13:12:15.822,0.003297
13:12:15.823,2.012289,13:12:15.823,42.466338,13:12:15.823,0.004612
13:12:15.824,1.961637,13:12:15.824,42.567642,13:12:15.824,0.002311
13:12:15.825,1.944753,13:12:15.825,42.466338,13:12:15.825,0.002311
13:12:15.826,1.944753,13:12:15.826,42.550758,13:12:15.826,0.003297
13:12:15.827,1.995405,13:12:15.827,42.533874,13:12:15.827,0.003626
13:12:15.828,1.995405,13:12:15.828,42.567642,13:12:15.828,0.00264
13:12:15.829,2.113593,13:12:15.829,42.415686,13:12:15.829,0.00264
13:12:15.830,2.164245,13:12:15.830,42.398802,13:12:15.830,0.004284
13:12:15.831,2.198013,13:12:15.831,42.314382,13:12:15.831,0.00264
13:12:15.832,2.231781,13:12:15.832,42.584526,13:12:15.832,0.00264
13:12:15.833,2.349969,13:12:15.833,42.43257,13:12:15.833,0.002969
