Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:36.038,1.421349,12:57:36.038,34.90231,12:57:36.038,0.00264
12:57:36.039,1.438233,12:57:36.039,34.767238,12:57:36.039,0.003297
12:57:36.040,1.522653,12:57:36.040,34.767238,12:57:36.040,0.002311
12:57:36.041,1.455117,12:57:36.041,34.73347,12:57:36.041,0.003297
12:57:36.042,1.387581,12:57:36.042,34.834774,12:57:36.042,0.003955
12:57:36.043,1.336929,12:57:36.043,34.767238,12:57:36.043,0.00264
12:57:36.044,1.387581,12:57:36.044,34.665934,12:57:36.044,0.00264
12:57:36.045,1.370697,12:57:36.045,34.716586,12:57:36.045,0.00264
12:57:36.046,1.336929,12:57:36.046,34.801006,12:57:36.046,0.00264
12:57:36.047,1.303161,12:57:36.047,34.716586,12:57:36.047,0.002311
12:57:36.048,1.353813,12:57:36.048,34.750354,12:57:36.048,0.00264
12:57:36.049,1.336929,12:57:36.049,34.699702,12:57:36.049,0.003297
12:57:36.050,1.353813,12:57:36.050,34.64905,12:57:36.050,0.003297
12:57:36.051,1.387581,12:57:36.051,34.615282,12:57:36.051,0.00264
12:57:36.052,1.472001,12:57:36.052,34.64905,12:57:36.052,0.002311
12:57:36.053,1.438233,12:57:36.053,34.530862,12:57:36.053,0.002311
12:57:36.054,1.353813,12:57:36.054,34.64905,12:57:36.054,0.00264
12:57:36.055,1.421349,12:57:36.055,34.615282,12:57:36.055,0.001982
12:57:36.056,1.438233,12:57:36.056,34.581514,12:57:36.056,0.003297
12:57:36.057,1.421349,12:57:36.057,34.598398,12:57:36.057,0.001982
12:57:36.058,1.404465,12:57:36.058,34.632166,12:57:36.058,0.002969
12:57:36.059,1.455117,12:57:36.059,34.497094,12:57:36.059,0.003297
12:57:36.060,1.472001,12:57:36.060,34.598398,12:57:36.060,0.002311
12:57:36.061,1.472001,12:57:36.061,34.513978,12:57:36.061,0.002311
12:57:36.062,1.421349,12:57:36.062,34.581514,12:57:36.062,0.00264
12:57:36.063,1.387581,12:57:36.063,34.530862,12:57:36.063,0.001982
12:57:36.064,1.421349,12:57:36.064,34.446442,12:57:36.064,0.002969
12:57:36.065,1.404465,12:57:36.065,34.39579,12:57:36.065,0.003626
12:57:36.066,1.370697,12:57:36.066,34.412674,12:57:36.066,0.004612
12:57:36.067,1.353813,12:57:36.067,34.497094,12:57:36.067,0.002969
12:57:36.068,1.404465,12:57:36.068,34.378906,12:57:36.068,0.004941
12:57:36.069,1.336929,12:57:36.069,34.277602,12:57:36.069,0.00264
12:57:36.070,1.370697,12:57:36.070,34.530862,12:57:36.070,0.002969
12:57:36.071,1.370697,12:57:36.071,34.378906,12:57:36.071,0.002969
12:57:36.072,1.370697,12:57:36.072,34.345138,12:57:36.072,0.002311
12:57:36.073,1.404465,12:57:36.073,34.429558,12:57:36.073,0.00264
12:57:36.074,1.404465,12:57:36.074,34.48021,12:57:36.074,0.002311
12:57:36.075,1.404465,12:57:36.075,34.39579,12:57:36.075,0.001653
12:57:36.076,1.472001,12:57:36.076,34.39579,12:57:36.076,0.00264
12:57:36.077,1.404465,12:57:36.077,34.39579,12:57:36.077,0.002311
12:57:36.078,1.421349,12:57:36.078,34.463326,12:57:36.078,0.00264
12:57:36.079,1.488885,12:57:36.079,34.31137,12:57:36.079,0.002311
12:57:36.080,1.472001,12:57:36.080,34.260718,12:57:36.080,0.00527
12:57:36.081,1.353813,12:57:36.081,34.31137,12:57:36.081,0.00264
12:57:36.082,1.370697,12:57:36.082,34.378906,12:57:36.082,0.003955
12:57:36.083,1.353813,12:57:36.083,34.294486,12:57:36.083,0.002311
12:57:36.084,1.387581,12:57:36.084,34.260718,12:57:36.084,0.001653
12:57:36.085,1.370697,12:57:36.085,34.193182,12:57:36.085,0.003626
12:57:36.086,1.404465,12:57:36.086,34.260718,12:57:36.086,0.001653
12:57:36.087,1.320045,12:57:36.087,34.378906,12:57:36.087,0.002311
12:57:36.088,1.370697,12:57:36.088,34.091878,12:57:36.088,0.002311
12:57:36.089,1.404465,12:57:36.089,33.906154,12:57:36.089,0.001653
12:57:36.090,1.404465,12:57:36.090,34.243834,12:57:36.090,0.00264
12:57:36.091,1.438233,12:57:36.091,34.159414,12:57:36.091,0.002311
12:57:36.092,1.522653,12:57:36.092,34.024342,12:57:36.092,0.002969
12:57:36.093,1.505769,12:57:36.093,34.05811,12:57:36.093,0.002969
12:57:36.094,1.472001,12:57:36.094,34.193182,12:57:36.094,0.003297
12:57:36.095,1.472001,12:57:36.095,34.091878,12:57:36.095,0.00264
12:57:36.096,1.573305,12:57:36.096,34.041226,12:57:36.096,0.002969
12:57:36.097,1.522653,12:57:36.097,33.990574,12:57:36.097,0.002311
12:57:36.098,1.438233,12:57:36.098,34.108762,12:57:36.098,0.002969
12:57:36.099,1.455117,12:57:36.099,34.05811,12:57:36.099,0.002969
12:57:36.100,1.522653,12:57:36.100,33.97369,12:57:36.100,0.002311
12:57:36.101,1.455117,12:57:36.101,33.97369,12:57:36.101,0.004612
12:57:36.102,1.370697,12:57:36.102,34.041226,12:57:36.102,0.001982
12:57:36.103,1.455117,12:57:36.103,34.041226,12:57:36.103,0.00264
12:57:36.104,1.455117,12:57:36.104,33.88927,12:57:36.104,0.002311
12:57:36.105,1.370697,12:57:36.105,33.855502,12:57:36.105,0.003626
12:57:36.106,1.320045,12:57:36.106,33.906154,12:57:36.106,0.002311
12:57:36.107,1.353813,12:57:36.107,33.956806,12:57:36.107,0.000996
12:57:36.108,1.370697,12:57:36.108,33.906154,12:57:36.108,0.003626
12:57:36.109,1.421349,12:57:36.109,33.838618,12:57:36.109,0.003297
12:57:36.110,1.320045,12:57:36.110,33.956806,12:57:36.110,0.002969
12:57:36.111,1.320045,12:57:36.111,33.939922,12:57:36.111,0.001982
12:57:36.112,1.488885,12:57:36.112,33.80485,12:57:36.112,0.003626
12:57:36.113,1.488885,12:57:36.113,33.821734,12:57:36.113,0.003297
12:57:36.114,1.421349,12:57:36.114,33.956806,12:57:36.114,0.00264
12:57:36.115,1.472001,12:57:36.115,33.939922,12:57:36.115,0.003955
12:57:36.116,1.522653,12:57:36.116,33.80485,12:57:36.116,0.003297
12:57:36.117,1.522653,12:57:36.117,33.821734,12:57:36.117,0.003626
12:57:36.118,1.472001,12:57:36.118,33.97369,12:57:36.118,0.004284
12:57:36.119,1.438233,12:57:36.119,33.956806,12:57:36.119,0.001982
12:57:36.120,1.438233,12:57:36.120,33.906154,12:57:36.120,0.001982
12:57:36.121,1.370697,12:57:36.121,33.88927,12:57:36.121,0.00264
12:57:36.122,1.336929,12:57:36.122,33.939922,12:57:36.122,0.004612
12:57:36.123,1.336929,12:57:36.123,33.88927,12:57:36.123,0.002311
12:57:36.124,1.421349,12:57:36.124,33.838618,12:57:36.124,0.00264
12:57:36.125,1.370697,12:57:36.125,33.838618,12:57:36.125,0.00264
12:57:36.126,1.336929,12:57:36.126,33.787966,12:57:36.126,0.002311
12:57:36.127,1.336929,12:57:36.127,33.821734,12:57:36.127,0.003297
12:57:36.128,1.370697,12:57:36.128,33.771082,12:57:36.128,0.001982
12:57:36.129,1.353813,12:57:36.129,33.669778,12:57:36.129,0.003626
12:57:36.130,1.286277,12:57:36.130,33.754198,12:57:36.130,0.001325
12:57:36.131,1.387581,12:57:36.131,33.821734,12:57:36.131,0.00264
12:57:36.132,1.421349,12:57:36.132,33.72043,12:57:36.132,0.002969
12:57:36.133,1.404465,12:57:36.133,33.80485,12:57:36.133,0.003626
12:57:36.134,1.421349,12:57:36.134,33.80485,12:57:36.134,0.003297
12:57:36.135,1.387581,12:57:36.135,33.771082,12:57:36.135,0.001982
12:57:36.136,1.455117,12:57:36.136,33.669778,12:57:36.136,0.003297
12:57:36.137,1.438233,12:57:36.137,33.72043,12:57:36.137,0.001325
12:57:36.138,1.438233,12:57:36.138,33.72043,12:57:36.138,0.002969
12:57:36.139,1.404465,12:57:36.139,33.72043,12:57:36.139,0.003626
12:57:36.140,1.404465,12:57:36.140,33.669778,12:57:36.140,0.001325
12:57:36.141,1.404465,12:57:36.141,33.686662,12:57:36.141,0.001653
12:57:36.142,1.387581,12:57:36.142,33.703546,12:57:36.142,0.003626
12:57:36.143,1.336929,12:57:36.143,33.703546,12:57:36.143,0.002969
12:57:36.144,1.387581,12:57:36.144,33.619126,12:57:36.144,0.004284
12:57:36.145,1.370697,12:57:36.145,33.669778,12:57:36.145,0.002969
12:57:36.146,1.387581,12:57:36.146,33.619126,12:57:36.146,0.003297
12:57:36.147,1.353813,12:57:36.147,33.652894,12:57:36.147,0.00264
12:57:36.148,1.353813,12:57:36.148,33.568474,12:57:36.148,0.003955
12:57:36.149,1.353813,12:57:36.149,33.517822,12:57:36.149,0.000996
12:57:36.150,1.370697,12:57:36.150,33.585358,12:57:36.150,0.002311
12:57:36.151,1.336929,12:57:36.151,33.63601,12:57:36.151,0.003955
12:57:36.152,1.404465,12:57:36.152,33.484054,12:57:36.152,0.002969
12:57:36.153,1.336929,12:57:36.153,33.534706,12:57:36.153,0.003297
12:57:36.154,1.472001,12:57:36.154,33.55159,12:57:36.154,0.002311
12:57:36.155,1.404465,12:57:36.155,33.568474,12:57:36.155,0.001653
12:57:36.156,1.438233,12:57:36.156,33.433402,12:57:36.156,0.003626
12:57:36.157,1.438233,12:57:36.157,33.46717,12:57:36.157,0.047028
12:57:36.158,1.472001,12:57:36.158,33.534706,12:57:36.158,3.728584
12:57:36.159,1.556421,12:57:36.159,33.365866,12:57:36.159,5.837819
12:57:36.160,1.421349,12:57:36.160,33.517822,12:57:36.160,5.860178
12:57:36.161,1.472001,12:57:36.161,33.450286,12:57:36.161,5.857218
12:57:36.162,1.387581,12:57:36.162,33.500938,12:57:36.162,5.877275
12:57:36.163,1.370697,12:57:36.163,33.568474,12:57:36.163,5.890098
12:57:36.164,1.387581,12:57:36.164,33.399634,12:57:36.164,5.897003
12:57:36.165,1.370697,12:57:36.165,33.416518,12:57:36.165,5.898647
12:57:36.166,1.336929,12:57:36.166,33.500938,12:57:36.166,5.902592
12:57:36.167,1.303161,12:57:36.167,33.484054,12:57:36.167,5.918704
12:57:36.168,1.286277,12:57:36.168,33.315214,12:57:36.168,5.932513
12:57:36.169,1.387581,12:57:36.169,33.21391,12:57:36.169,5.942706
12:57:36.170,1.472001,12:57:36.170,33.365866,12:57:36.170,5.907524
12:57:36.171,1.607073,12:57:36.171,33.332098,12:57:36.171,5.910812
12:57:36.172,1.843449,12:57:36.172,33.315214,12:57:36.172,5.939747
12:57:36.173,2.316201,12:57:36.173,33.332098,12:57:36.173,5.947638
12:57:36.174,3.531848,12:57:36.174,33.348982,12:57:36.174,5.991696
12:57:36.175,5.726768,12:57:36.175,33.450286,12:57:36.175,5.999916
12:57:36.176,8.461975,12:57:36.176,33.365866,12:57:36.176,5.984134
12:57:36.177,11.602398,12:57:36.177,33.281446,12:57:36.177,5.969667
12:57:36.178,15.080501,12:57:36.178,33.348982,12:57:36.178,5.965393
12:57:36.179,18.930052,12:57:36.179,33.399634,12:57:36.179,5.960461
12:57:36.180,23.15105,12:57:36.180,33.29833,12:57:36.180,5.923307
12:57:36.181,27.591541,12:57:36.181,33.348982,12:57:36.181,5.902264
12:57:36.182,32.555435,12:57:36.182,33.29833,12:57:36.182,5.898318
12:57:36.183,38.144036,12:57:36.183,33.433402,12:57:36.183,5.890427
12:57:36.184,43.867709,12:57:36.184,33.230794,12:57:36.184,5.899304
12:57:36.185,49.87841,12:57:36.185,33.21391,12:57:36.185,5.946651
12:57:36.186,55.905995,12:57:36.186,33.112606,12:57:36.186,5.947966
12:57:36.187,61.730971,12:57:36.187,33.197026,12:57:36.187,5.94139
12:57:36.188,66.931239,12:57:36.188,33.078838,12:57:36.188,5.942048
12:57:36.189,71.439264,12:57:36.189,33.04507,12:57:36.189,5.937774
12:57:36.190,74.731641,12:57:36.190,33.095722,12:57:36.190,5.942048
12:57:36.191,75.8291,12:57:36.191,33.21391,12:57:36.191,5.951254
12:57:36.192,73.83679,12:57:36.192,33.264562,12:57:36.192,5.916073
12:57:36.193,69.143041,12:57:36.193,33.21391,12:57:36.193,5.873658
12:57:36.194,63.537557,12:57:36.194,33.146374,12:57:36.194,5.872672
12:57:36.195,57.526857,12:57:36.195,33.332098,12:57:36.195,5.909497
12:57:36.196,52.326589,12:57:36.196,33.365866,12:57:36.196,5.920347
12:57:36.197,48.527691,12:57:36.197,33.264562,12:57:36.197,5.977558
12:57:36.198,43.969013,12:57:36.198,33.450286,12:57:36.198,5.967365
12:57:36.199,38.886932,12:57:36.199,33.568474,12:57:36.199,5.950597
12:57:36.200,35.290641,12:57:36.200,33.63601,12:57:36.200,5.94961
12:57:36.201,32.893114,12:57:36.201,33.619126,12:57:36.201,5.938431
12:57:36.202,31.728119,12:57:36.202,33.619126,12:57:36.202,5.929883
12:57:36.203,31.204715,12:57:36.203,33.703546,12:57:36.203,5.930869
12:57:36.204,31.390439,12:57:36.204,33.585358,12:57:36.204,5.92791
12:57:36.205,32.741159,12:57:36.205,33.500938,12:57:36.205,5.904894
12:57:36.206,35.358177,12:57:36.206,33.484054,12:57:36.206,5.890427
12:57:36.207,38.954468,12:57:36.207,33.585358,12:57:36.207,5.873987
12:57:36.208,43.226118,12:57:36.208,33.619126,12:57:36.208,5.872014
12:57:36.209,47.632839,12:57:36.209,33.703546,12:57:36.209,5.87333
12:57:36.210,51.634345,12:57:36.210,33.80485,12:57:36.210,5.914429
12:57:36.211,54.774767,12:57:36.211,34.007458,12:57:36.211,5.924951
12:57:36.212,56.834614,12:57:36.212,34.074994,12:57:36.212,5.928567
12:57:36.213,58.050261,12:57:36.213,34.041226,12:57:36.213,5.923307
12:57:36.214,58.539897,12:57:36.214,34.074994,12:57:36.214,5.913443
12:57:36.215,58.438593,12:57:36.215,34.193182,12:57:36.215,5.906867
12:57:36.216,57.780117,12:57:36.216,34.193182,12:57:36.216,5.904894
12:57:36.217,57.172294,12:57:36.217,34.193182,12:57:36.217,5.898318
12:57:36.218,56.699542,12:57:36.218,34.328254,12:57:36.218,5.89503
12:57:36.219,56.05795,12:57:36.219,34.39579,12:57:36.219,5.891742
12:57:36.220,55.044911,12:57:36.220,34.429558,12:57:36.220,5.891742
12:57:36.221,54.183828,12:57:36.221,34.615282,12:57:36.221,5.865767
12:57:36.222,53.525352,12:57:36.222,34.73347,12:57:36.222,5.834203
12:57:36.223,53.0526,12:57:36.223,35.206221,12:57:36.223,5.835518
12:57:36.224,52.427893,12:57:36.224,35.189337,12:57:36.224,5.859849
12:57:36.225,52.090213,12:57:36.225,35.358177,12:57:36.225,5.888125
12:57:36.226,51.803185,12:57:36.226,34.834774,12:57:36.226,5.933499
12:57:36.227,51.077173,12:57:36.227,35.628321,12:57:36.227,5.93054
12:57:36.228,50.368046,12:57:36.228,35.611437,12:57:36.228,5.924622
12:57:36.229,49.743338,12:57:36.229,35.577669,12:57:36.229,5.925937
12:57:36.230,49.169282,12:57:36.230,35.712741,12:57:36.230,5.90588
12:57:36.231,49.152398,12:57:36.231,35.898465,12:57:36.231,5.891742
12:57:36.232,49.54073,12:57:36.232,36.067305,12:57:36.232,5.890098
12:57:36.233,50.165438,12:57:36.233,36.253029,12:57:36.233,5.887139
12:57:36.234,51.516157,12:57:36.234,36.540057,12:57:36.234,5.88418
12:57:36.235,52.951296,12:57:36.235,36.979041,12:57:36.235,5.880892
12:57:36.236,54.572159,12:57:36.236,37.130997,12:57:36.236,5.879577
12:57:36.237,56.05795,12:57:36.237,37.502444,12:57:36.237,5.888125
12:57:36.238,57.273598,12:57:36.238,37.48556,12:57:36.238,5.887468
12:57:36.239,58.202217,12:57:36.239,37.620632,12:57:36.239,5.842423
12:57:36.240,58.826925,12:57:36.240,37.721936,12:57:36.240,5.846039
12:57:36.241,58.928229,12:57:36.241,37.553096,12:57:36.241,5.862808
12:57:36.242,58.674969,12:57:36.242,37.637516,12:57:36.242,5.87333
12:57:36.243,57.645045,12:57:36.243,37.873892,12:57:36.243,5.882536
12:57:36.244,55.179983,12:57:36.244,38.059616,12:57:36.244,5.923307
12:57:36.245,52.326589,12:57:36.245,38.41418,12:57:36.245,5.957502
12:57:36.246,49.810874,12:57:36.246,39.022004,12:57:36.246,5.962105
12:57:36.247,47.345811,12:57:36.247,39.798667,12:57:36.247,5.969667
12:57:36.248,45.336617,12:57:36.248,40.507795,12:57:36.248,5.958817
12:57:36.249,43.935245,12:57:36.249,41.335111,12:57:36.249,5.950268
12:57:36.250,43.44561,12:57:36.250,42.26373,12:57:36.250,5.952241
12:57:36.251,43.850825,12:57:36.251,43.040394,12:57:36.251,5.948624
12:57:36.252,45.353501,12:57:36.252,43.243002,12:57:36.252,5.918704
12:57:36.253,48.004287,12:57:36.253,-503.172164,12:57:36.253,5.883851
12:57:36.254,50.80703,12:57:36.254,42.68583,12:57:36.254,1.238265
12:57:36.255,54.133176,12:57:36.255,42.618294,12:57:36.255,1.044603
12:57:36.256,56.90215,12:57:36.256,42.449454,12:57:36.256,0.841734
12:57:36.257,59.215256,12:57:36.257,42.652062,12:57:36.257,0.698049
12:57:36.258,60.464672,12:57:36.258,43.141698,12:57:36.258,0.549432
12:57:36.259,60.549092,12:57:36.259,43.698869,12:57:36.259,0.387334
12:57:36.260,59.417864,12:57:36.260,43.53003,12:57:36.260,0.253513
12:57:36.261,57.341134,12:57:36.261,43.411842,12:57:36.261,0.09832
12:57:36.262,53.947452,12:57:36.262,43.496262,12:57:36.262,-0.007882
12:57:36.263,50.520002,12:57:36.263,44.104085,12:57:36.263,-0.018403
12:57:36.264,47.261392,12:57:36.264,44.340461,12:57:36.264,-0.007224
12:57:36.265,44.256041,12:57:36.265,44.526185,12:57:36.265,0.01612
12:57:36.266,42.09489,12:57:36.266,44.897633,12:57:36.266,0.012832
12:57:36.267,40.642867,12:57:36.267,44.880749,12:57:36.267,0.004612
12:57:36.268,39.596059,12:57:36.268,44.458649,12:57:36.268,0.002311
12:57:36.269,38.380412,12:57:36.269,43.698869,12:57:36.269,0.002311
12:57:36.270,37.536212,12:57:36.270,43.394958,12:57:36.270,0.001653
12:57:36.271,37.299837,12:57:36.271,43.614449,12:57:36.271,0.002311
12:57:36.272,36.860853,12:57:36.272,43.800173,12:57:36.272,0.00264
12:57:36.273,35.999769,12:57:36.273,44.002781,12:57:36.273,0.00264
12:57:36.274,35.138686,12:57:36.274,44.357345,12:57:36.274,0.002311
12:57:36.275,34.446442,12:57:36.275,45.134009,12:57:36.275,0.004941
12:57:36.276,33.281446,12:57:36.276,45.843136,12:57:36.276,0.003297
12:57:36.277,32.454131,12:57:36.277,46.45096,12:57:36.277,0.004941
12:57:36.278,31.643699,12:57:36.278,47.058784,12:57:36.278,0.003626
12:57:36.279,31.069643,12:57:36.279,47.599071,12:57:36.279,0.00264
12:57:36.280,30.630659,12:57:36.280,47.919867,12:57:36.280,0.001325
12:57:36.281,30.46182,12:57:36.281,47.970519,12:57:36.281,0.003955
12:57:36.282,30.428052,12:57:36.282,48.595227,12:57:36.282,0.002969
12:57:36.283,30.3774,12:57:36.283,49.084863,12:57:36.283,0.002311
12:57:36.284,30.3774,12:57:36.284,49.236818,12:57:36.284,0.004612
12:57:36.285,29.87088,12:57:36.285,49.017327,12:57:36.285,0.002969
12:57:36.286,29.516316,12:57:36.286,48.578343,12:57:36.286,0.000996
12:57:36.287,28.807188,12:57:36.287,48.341967,12:57:36.287,0.001653
12:57:36.288,27.726613,12:57:36.288,48.071823,12:57:36.288,0.002969
12:57:36.289,26.544733,12:57:36.289,47.852331,12:57:36.289,0.001653
12:57:36.290,25.126478,12:57:36.290,47.919867,12:57:36.290,0.001653
12:57:36.291,23.809526,12:57:36.291,48.156243,12:57:36.291,0.002311
12:57:36.292,22.289967,12:57:36.292,48.240663,12:57:36.292,0.002311
12:57:36.293,20.787291,12:57:36.293,48.071823,12:57:36.293,0.00264
12:57:36.294,19.250848,12:57:36.294,47.970519,12:57:36.294,0.002969
12:57:36.295,18.187156,12:57:36.295,47.767911,12:57:36.295,0.002311
12:57:36.296,17.545564,12:57:36.296,47.615955,12:57:36.296,0.002311
12:57:36.297,17.055928,12:57:36.297,47.193856,12:57:36.297,0.00264
12:57:36.298,16.836436,12:57:36.298,47.227624,12:57:36.298,0.004284
12:57:36.299,16.819552,12:57:36.299,47.548419,12:57:36.299,0.003626
12:57:36.300,17.309188,12:57:36.300,47.751027,12:57:36.300,0.001653
12:57:36.301,17.6131,12:57:36.301,47.767911,12:57:36.301,0.001982
12:57:36.302,17.900128,12:57:36.302,47.666607,12:57:36.302,0.003297
12:57:36.303,18.220924,12:57:36.303,47.599071,12:57:36.303,0.002311
12:57:36.304,18.220924,12:57:36.304,47.632839,12:57:36.304,0.003626
12:57:36.305,18.237808,12:57:36.305,47.801679,12:57:36.305,0.002969
12:57:36.306,18.20404,12:57:36.306,48.122475,12:57:36.306,0.00264
12:57:36.307,17.917012,12:57:36.307,48.544575,12:57:36.307,0.002311
12:57:36.308,17.596216,12:57:36.308,48.932907,12:57:36.308,0.001325
12:57:36.309,17.174116,12:57:36.309,48.696531,12:57:36.309,0.002969
12:57:36.310,16.85332,12:57:36.310,48.696531,12:57:36.310,0.002969
12:57:36.311,16.532525,12:57:36.311,48.460155,12:57:36.311,0.003955
12:57:36.312,16.245497,12:57:36.312,48.291315,12:57:36.312,0.001982
12:57:36.313,15.840281,12:57:36.313,48.021171,12:57:36.313,0.00264
12:57:36.314,15.654557,12:57:36.314,47.801679,12:57:36.314,0.002969
12:57:36.315,15.519485,12:57:36.315,47.683491,12:57:36.315,0.003297
12:57:36.316,14.979197,12:57:36.316,47.430231,12:57:36.316,0.002969
12:57:36.317,13.696013,12:57:36.317,47.025016,12:57:36.317,0.002311
12:57:36.318,10.015303,12:57:36.318,46.670452,12:57:36.318,0.001653
12:57:36.319,4.59554,12:57:36.319,46.45096,12:57:36.319,0.000996
12:57:36.320,-0.047559,12:57:36.320,46.315888,12:57:36.320,0.005928
12:57:36.321,-2.833418,12:57:36.321,46.045744,12:57:36.321,0.002311
12:57:36.322,-3.356822,12:57:36.322,46.079512,12:57:36.322,0.004284
12:57:36.323,-3.39059,12:57:36.323,46.36654,12:57:36.323,0.002969
12:57:36.324,-3.424358,12:57:36.324,46.6198,12:57:36.324,0.003626
12:57:36.325,-3.407474,12:57:36.325,46.70422,12:57:36.325,0.002969
12:57:36.326,-3.424358,12:57:36.326,46.87306,12:57:36.326,0.002969
12:57:36.327,-3.424358,12:57:36.327,47.058784,12:57:36.327,0.003626
12:57:36.328,-3.407474,12:57:36.328,47.29516,12:57:36.328,0.003297
12:57:36.329,-3.424358,12:57:36.329,47.12632,12:57:36.329,0.004612
12:57:36.330,-3.407474,12:57:36.330,47.143204,12:57:36.330,0.002311
12:57:36.331,-3.424358,12:57:36.331,47.160088,12:57:36.331,0.00264
12:57:36.332,-3.39059,12:57:36.332,47.058784,12:57:36.332,0.003626
12:57:36.333,-3.373706,12:57:36.333,46.87306,12:57:36.333,0.003297
12:57:36.334,-3.30617,12:57:36.334,46.602916,12:57:36.334,0.00264
12:57:36.335,-3.002258,12:57:36.335,46.349656,12:57:36.335,0.003626
12:57:36.336,-1.769726,12:57:36.336,46.180816,12:57:36.336,0.00264
12:57:36.337,0.594033,12:57:36.337,45.843136,12:57:36.337,0.002969
12:57:36.338,3.346124,12:57:36.338,45.505456,12:57:36.338,0.001325
12:57:36.339,6.300824,12:57:36.339,45.370385,12:57:36.339,0.001982
12:57:36.340,9.187987,12:57:36.340,45.319733,12:57:36.340,0.002311
12:57:36.341,11.872542,12:57:36.341,45.201545,12:57:36.341,0.003297
12:57:36.342,14.202533,12:57:36.342,44.982053,12:57:36.342,0.001982
12:57:36.343,16.076657,12:57:36.343,44.982053,12:57:36.343,0.00264
12:57:36.344,17.478028,12:57:36.344,44.830097,12:57:36.344,0.002969
12:57:36.345,18.170272,12:57:36.345,44.711909,12:57:36.345,0.001653
12:57:36.346,18.068968,12:57:36.346,44.644373,12:57:36.346,0.001982
12:57:36.347,17.44426,12:57:36.347,44.559953,12:57:36.347,0.002969
12:57:36.348,16.346801,12:57:36.348,44.593721,12:57:36.348,0.002311
12:57:36.349,14.894777,12:57:36.349,44.424881,12:57:36.349,0.004284
12:57:36.350,13.105074,12:57:36.350,44.323577,12:57:36.350,0.001325
12:57:36.351,11.011458,12:57:36.351,44.137853,12:57:36.351,0.002311
12:57:36.352,8.765887,12:57:36.352,44.256041,12:57:36.352,0.003297
