Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:30:55.581,29.566968,13:30:55.581,53.153904,13:30:55.581,0.001325
13:30:55.582,30.596891,13:30:55.582,53.373396,13:30:55.582,0.00264
13:30:55.583,32.116451,13:30:55.583,53.8968,13:30:55.583,0.000667
13:30:55.584,33.585358,13:30:55.584,54.605927,13:30:55.584,0.000338
13:30:55.585,35.662089,13:30:55.585,55.534547,13:30:55.585,0.000667
13:30:55.586,37.434908,13:30:55.586,56.193022,13:30:55.586,0.001325
13:30:55.587,38.616788,13:30:55.587,56.463166,13:30:55.587,0.002969
13:30:55.588,39.697363,13:30:55.588,56.344978,13:30:55.588,0.002311
13:30:55.589,40.085695,13:30:55.589,56.05795,13:30:55.589,0.001982
13:30:55.590,40.372723,13:30:55.590,55.686503,13:30:55.590,0.002311
13:30:55.591,39.579175,13:30:55.591,55.804691,13:30:55.591,0.001982
13:30:55.592,38.262224,13:30:55.592,55.956646,13:30:55.592,0.000338
13:30:55.593,36.641361,13:30:55.593,56.31121,13:30:55.593,0.000667
13:30:55.594,33.939922,13:30:55.594,56.091718,13:30:55.594,0.001325
13:30:55.595,30.630659,13:30:55.595,56.125486,13:30:55.595,0.001982
13:30:55.596,27.422701,13:30:55.596,56.463166,13:30:55.596,0.000009
13:30:55.597,24.50177,13:30:55.597,56.716426,13:30:55.597,0.000009
13:30:55.598,21.952287,13:30:55.598,56.81773,13:30:55.598,0.001982
13:30:55.599,19.943091,13:30:55.599,56.716426,13:30:55.599,0.00264
13:30:55.600,18.8794,13:30:55.600,56.64889,13:30:55.600,0.000996
13:30:55.601,18.305344,13:30:55.601,56.64889,13:30:55.601,0.000338
13:30:55.602,18.187156,13:30:55.602,56.378746,13:30:55.602,0.001653
13:30:55.603,18.62614,13:30:55.603,56.22679,13:30:55.603,0.001653
13:30:55.604,19.63918,13:30:55.604,56.260558,13:30:55.604,0.00264
13:30:55.605,20.314539,13:30:55.605,56.176138,13:30:55.605,0.002311
13:30:55.606,21.091203,13:30:55.606,56.125486,13:30:55.606,0.003297
13:30:55.607,21.817215,13:30:55.607,56.125486,13:30:55.607,0.001325
13:30:55.608,22.441923,13:30:55.608,56.328094,13:30:55.608,0.003297
13:30:55.609,22.72895,13:30:55.609,56.851498,13:30:55.609,0.002311
13:30:55.610,22.695182,13:30:55.610,57.07099,13:30:55.610,0.002969
13:30:55.611,22.492575,13:30:55.611,57.358018,13:30:55.611,0.001653
13:30:55.612,21.952287,13:30:55.612,57.594393,13:30:55.612,0.002311
13:30:55.613,21.445767,13:30:55.613,57.813885,13:30:55.613,0.003626
13:30:55.614,20.719755,13:30:55.614,57.695697,13:30:55.614,0.003297
13:30:55.615,20.179467,13:30:55.615,57.577509,13:30:55.615,0.002969
13:30:55.616,19.520992,13:30:55.616,57.40867,13:30:55.616,0.002969
13:30:55.617,19.082008,13:30:55.617,57.425554,13:30:55.617,0.003297
13:30:55.618,18.676792,13:30:55.618,57.189178,13:30:55.618,0.003626
13:30:55.619,18.355996,13:30:55.619,56.952802,13:30:55.619,0.002311
13:30:55.620,18.018316,13:30:55.620,56.598238,13:30:55.620,0.001653
13:30:55.621,17.596216,13:30:55.621,56.48005,13:30:55.621,0.002969
13:30:55.622,16.667597,13:30:55.622,56.22679,13:30:55.622,0.003626
13:30:55.623,13.358334,13:30:55.623,55.990414,13:30:55.623,0.001982
13:30:55.624,7.634659,13:30:55.624,55.855343,13:30:55.624,0.001325
13:30:55.625,2.333085,13:30:55.625,55.97353,13:30:55.625,0.002969
13:30:55.626,-1.61777,13:30:55.626,55.855343,13:30:55.626,0.001982
13:30:55.627,-3.22175,13:30:55.627,55.787807,13:30:55.627,0.003297
13:30:55.628,-3.373706,13:30:55.628,55.635851,13:30:55.628,0.003626
13:30:55.629,-3.407474,13:30:55.629,55.804691,13:30:55.629,0.001653
13:30:55.630,-3.424358,13:30:55.630,55.585199,13:30:55.630,0.003297
13:30:55.631,-3.424358,13:30:55.631,55.467011,13:30:55.631,0.003297
13:30:55.632,-3.424358,13:30:55.632,55.365707,13:30:55.632,0.002311
13:30:55.633,-3.424358,13:30:55.633,55.382591,13:30:55.633,0.001982
13:30:55.634,-3.424358,13:30:55.634,55.264403,13:30:55.634,0.00264
13:30:55.635,-3.407474,13:30:55.635,55.129331,13:30:55.635,0.003955
13:30:55.636,-3.39059,13:30:55.636,55.011143,13:30:55.636,0.000996
13:30:55.637,-3.356822,13:30:55.637,55.028027,13:30:55.637,0.002969
13:30:55.638,-3.238634,13:30:55.638,54.926723,13:30:55.638,0.003297
13:30:55.639,-2.613926,13:30:55.639,54.673463,13:30:55.639,0.001653
13:30:55.640,-0.689151,13:30:55.640,54.622811,13:30:55.640,0.003297
13:30:55.641,2.113593,13:30:55.641,54.639695,13:30:55.641,0.003955
13:30:55.642,4.899452,13:30:55.642,54.504623,13:30:55.642,0.001982
13:30:55.643,7.600891,13:30:55.643,54.302015,13:30:55.643,0.002311
13:30:55.644,10.184142,13:30:55.644,54.048756,13:30:55.644,0.003626
13:30:55.645,12.699858,13:30:55.645,53.744844,13:30:55.645,0.002311
13:30:55.646,15.012965,13:30:55.646,53.4747,13:30:55.646,0.004284
13:30:55.647,16.887088,13:30:55.647,53.086368,13:30:55.647,0.001325
13:30:55.648,18.507952,13:30:55.648,52.833108,13:30:55.648,0.001325
13:30:55.649,19.55476,13:30:55.649,52.731804,13:30:55.649,0.001982
13:30:55.650,20.010627,13:30:55.650,52.512313,13:30:55.650,0.00264
13:30:55.651,19.63918,13:30:55.651,52.343473,13:30:55.651,0.000667
13:30:55.652,18.643024,13:30:55.652,52.225285,13:30:55.652,0.001653
13:30:55.653,17.072812,13:30:55.653,52.157749,13:30:55.653,0.001982
13:30:55.654,15.164921,13:30:55.654,52.140865,13:30:55.654,0.00264
13:30:55.655,12.970002,13:30:55.655,51.904489,13:30:55.655,0.003955
13:30:55.656,10.538706,13:30:55.656,51.651229,13:30:55.656,0.003955
13:30:55.657,8.073643,13:30:55.657,51.752533,13:30:55.657,0.003626
13:30:55.658,5.676116,13:30:55.658,51.651229,13:30:55.658,0.001325
13:30:55.659,3.261704,13:30:55.659,51.397969,13:30:55.659,0.001982
13:30:55.660,0.881061,13:30:55.660,51.330433,13:30:55.660,0.003955
13:30:55.661,-1.161903,13:30:55.661,51.313549,13:30:55.661,0.00264
13:30:55.662,-2.495738,13:30:55.662,51.178477,13:30:55.662,0.003955
13:30:55.663,-3.05291,13:30:55.663,51.043405,13:30:55.663,0.003626
13:30:55.664,-3.238634,13:30:55.664,50.874566,13:30:55.664,0.001653
13:30:55.665,-3.289286,13:30:55.665,50.857682,13:30:55.665,0.004284
13:30:55.666,-3.339938,13:30:55.666,50.739494,13:30:55.666,0.003626
13:30:55.667,-3.323054,13:30:55.667,50.46935,13:30:55.667,0.001982
13:30:55.668,-3.30617,13:30:55.668,50.266742,13:30:55.668,0.002311
13:30:55.669,-3.30617,13:30:55.669,50.064134,13:30:55.669,0.003626
13:30:55.670,-3.238634,13:30:55.670,49.87841,13:30:55.670,0.000996
13:30:55.671,-3.13733,13:30:55.671,49.574498,13:30:55.671,0.001653
13:30:55.672,-2.71523,13:30:55.672,49.270586,13:30:55.672,0.00264
13:30:55.673,-1.78661,13:30:55.673,49.034211,13:30:55.673,0.001982
13:30:55.674,-0.131979,13:30:55.674,48.916023,13:30:55.674,0.001653
13:30:55.675,1.792797,13:30:55.675,48.578343,13:30:55.675,0.002969
13:30:55.676,3.650036,13:30:55.676,48.645879,13:30:55.676,0.002969
13:30:55.677,5.895608,13:30:55.677,48.696531,13:30:55.677,0.000009
13:30:55.678,7.989223,13:30:55.678,48.713415,13:30:55.678,0.001653
13:30:55.679,9.154219,13:30:55.679,48.645879,13:30:55.679,0.002311
13:30:55.680,10.116607,13:30:55.680,48.612111,13:30:55.680,0.00264
13:30:55.681,10.80885,13:30:55.681,48.797835,13:30:55.681,0.002969
13:30:55.682,11.39979,13:30:55.682,48.764067,13:30:55.682,0.001653
13:30:55.683,12.024498,13:30:55.683,48.477039,13:30:55.683,0.003297
13:30:55.684,12.564786,13:30:55.684,48.426387,13:30:55.684,0.003626
13:30:55.685,12.514134,13:30:55.685,48.527691,13:30:55.685,0.002311
13:30:55.686,12.547902,13:30:55.686,48.392619,13:30:55.686,0.00264
13:30:55.687,12.24399,13:30:55.687,47.987403,13:30:55.687,0.002969
13:30:55.688,11.585514,13:30:55.688,47.835447,13:30:55.688,0.00264
13:30:55.689,10.251678,13:30:55.689,47.886099,13:30:55.689,0.004941
13:30:55.690,8.613931,13:30:55.690,47.852331,13:30:55.690,0.002969
13:30:55.691,7.516471,13:30:55.691,47.615955,13:30:55.691,0.00264
13:30:55.692,6.554084,13:30:55.692,47.514651,13:30:55.692,0.002969
13:30:55.693,5.254016,13:30:55.693,47.700375,13:30:55.693,0.003297
13:30:55.694,3.970832,13:30:55.694,47.886099,13:30:55.694,0.001325
13:30:55.695,3.059096,13:30:55.695,47.615955,13:30:55.695,0.002311
13:30:55.696,1.944753,13:30:55.696,47.700375,13:30:55.696,0.002311
13:30:55.697,0.796641,13:30:55.697,47.818563,13:30:55.697,0.00264
13:30:55.698,-0.047559,13:30:55.698,47.902983,13:30:55.698,0.002311
13:30:55.699,-0.537195,13:30:55.699,47.700375,13:30:55.699,0.001325
13:30:55.700,-0.773571,13:30:55.700,47.632839,13:30:55.700,0.003297
13:30:55.701,-0.874875,13:30:55.701,47.767911,13:30:55.701,0.000338
13:30:55.702,-0.756687,13:30:55.702,47.835447,13:30:55.702,0.002969
13:30:55.703,-0.554079,13:30:55.703,47.514651,13:30:55.703,0.003297
13:30:55.704,-0.351471,13:30:55.704,47.480883,13:30:55.704,0.001653
13:30:55.705,-0.115095,13:30:55.705,47.565303,13:30:55.705,0.002311
13:30:55.706,0.340773,13:30:55.706,47.632839,13:30:55.706,0.003297
13:30:55.707,0.813525,13:30:55.707,47.29516,13:30:55.707,0.001653
13:30:55.708,1.573305,13:30:55.708,47.278276,13:30:55.708,0.004612
13:30:55.709,2.501925,13:30:55.709,47.497767,13:30:55.709,0.003297
13:30:55.710,3.650036,13:30:55.710,47.632839,13:30:55.710,0.001325
13:30:55.711,4.578656,13:30:55.711,47.463999,13:30:55.711,0.00264
13:30:55.712,5.43974,13:30:55.712,47.514651,13:30:55.712,0.002969
13:30:55.713,5.94626,13:30:55.713,47.717259,13:30:55.713,0.00264
13:30:55.714,6.486548,13:30:55.714,47.970519,13:30:55.714,0.001982
13:30:55.715,6.908647,13:30:55.715,47.869215,13:30:55.715,0.001325
13:30:55.716,7.296979,13:30:55.716,48.021171,13:30:55.716,0.002969
13:30:55.717,7.719079,13:30:55.717,48.173127,13:30:55.717,0.002969
13:30:55.718,8.006107,13:30:55.718,48.341967,13:30:55.718,0.003626
13:30:55.719,8.174947,13:30:55.719,48.291315,13:30:55.719,0.001982
13:30:55.720,8.141179,13:30:55.720,48.325083,13:30:55.720,0.002311
13:30:55.721,7.837267,13:30:55.721,48.409503,13:30:55.721,0.004284
13:30:55.722,7.347631,13:30:55.722,48.493923,13:30:55.722,0.004941
13:30:55.723,6.739807,13:30:55.723,48.460155,13:30:55.723,0.00264
13:30:55.724,6.351476,13:30:55.724,48.291315,13:30:55.724,0.00264
13:30:55.725,5.743652,13:30:55.725,48.291315,13:30:55.725,0.003626
13:30:55.726,5.135828,13:30:55.726,48.291315,13:30:55.726,0.001653
13:30:55.727,4.646192,13:30:55.727,48.190011,13:30:55.727,0.004284
13:30:55.728,4.08902,13:30:55.728,48.173127,13:30:55.728,0.002311
13:30:55.729,3.481196,13:30:55.729,48.291315,13:30:55.729,0.000996
13:30:55.730,2.839604,13:30:55.730,48.341967,13:30:55.730,0.001653
13:30:55.731,2.366853,13:30:55.731,48.190011,13:30:55.731,0.003297
13:30:55.732,1.978521,13:30:55.732,48.341967,13:30:55.732,0.001653
13:30:55.733,1.691493,13:30:55.733,48.358851,13:30:55.733,0.003955
13:30:55.734,1.539537,13:30:55.734,48.477039,13:30:55.734,0.001982
13:30:55.735,1.590189,13:30:55.735,48.477039,13:30:55.735,0.00264
13:30:55.736,1.657725,13:30:55.736,48.578343,13:30:55.736,0.004612
13:30:55.737,1.708377,13:30:55.737,48.544575,13:30:55.737,0.003626
13:30:55.738,1.860333,13:30:55.738,48.713415,13:30:55.738,0.002969
13:30:55.739,1.995405,13:30:55.739,48.713415,13:30:55.739,0.002311
13:30:55.740,2.231781,13:30:55.740,48.679647,13:30:55.740,0.003297
13:30:55.741,2.535693,13:30:55.741,48.814719,13:30:55.741,0.004941
13:30:55.742,2.90714,13:30:55.742,48.916023,13:30:55.742,0.002311
13:30:55.743,3.363008,13:30:55.743,48.865371,13:30:55.743,0.002969
13:30:55.744,3.734456,13:30:55.744,48.916023,13:30:55.744,0.003297
13:30:55.745,4.105904,13:30:55.745,48.882255,13:30:55.745,0.002969
13:30:55.746,4.443584,13:30:55.746,48.949791,13:30:55.746,0.003955
13:30:55.747,4.696844,13:30:55.747,48.831603,13:30:55.747,0.00264
13:30:55.748,5.000756,13:30:55.748,48.814719,13:30:55.748,0.00264
13:30:55.749,5.169596,13:30:55.749,48.780951,13:30:55.749,0.003297
13:30:55.750,5.35532,13:30:55.750,48.747183,13:30:55.750,0.003626
13:30:55.751,5.490392,13:30:55.751,48.696531,13:30:55.751,0.000996
13:30:55.752,5.490392,13:30:55.752,48.510807,13:30:55.752,0.002969
13:30:55.753,5.625464,13:30:55.753,48.510807,13:30:55.753,0.001325
13:30:55.754,5.52416,13:30:55.754,48.645879,13:30:55.754,0.002311
13:30:55.755,5.456624,13:30:55.755,48.578343,13:30:55.755,0.002969
13:30:55.756,5.2709,13:30:55.756,48.426387,13:30:55.756,0.003297
13:30:55.757,5.051408,13:30:55.757,48.426387,13:30:55.757,0.001982
13:30:55.758,4.831916,13:30:55.758,48.510807,13:30:55.758,0.002311
13:30:55.759,4.528004,13:30:55.759,48.460155,13:30:55.759,0.003626
13:30:55.760,4.224092,13:30:55.760,48.409503,13:30:55.760,0.003955
13:30:55.761,3.937064,13:30:55.761,48.443271,13:30:55.761,0.002969
13:30:55.762,3.650036,13:30:55.762,48.510807,13:30:55.762,0.003626
13:30:55.763,3.32924,13:30:55.763,48.510807,13:30:55.763,0.002969
13:30:55.764,3.092864,13:30:55.764,48.375735,13:30:55.764,0.001982
13:30:55.765,2.772068,13:30:55.765,48.460155,13:30:55.765,0.002311
13:30:55.766,2.434389,13:30:55.766,48.426387,13:30:55.766,0.002311
13:30:55.767,2.248665,13:30:55.767,48.409503,13:30:55.767,0.00264
13:30:55.768,2.130477,13:30:55.768,48.240663,13:30:55.768,0.002311
13:30:55.769,2.062941,13:30:55.769,48.190011,13:30:55.769,0.003297
13:30:55.770,1.961637,13:30:55.770,48.240663,13:30:55.770,0.001325
13:30:55.771,1.978521,13:30:55.771,48.156243,13:30:55.771,0.003626
13:30:55.772,1.995405,13:30:55.772,48.021171,13:30:55.772,0.002311
13:30:55.773,2.046057,13:30:55.773,47.869215,13:30:55.773,0.001982
13:30:55.774,2.062941,13:30:55.774,47.902983,13:30:55.774,0.003297
13:30:55.775,2.181129,13:30:55.775,47.717259,13:30:55.775,0.002311
13:30:55.776,2.299317,13:30:55.776,47.599071,13:30:55.776,0.002311
13:30:55.777,2.552577,13:30:55.777,47.531535,13:30:55.777,0.002311
13:30:55.778,2.721416,13:30:55.778,47.463999,13:30:55.778,0.002969
13:30:55.779,2.940908,13:30:55.779,47.345811,13:30:55.779,0.004612
13:30:55.780,3.194168,13:30:55.780,47.328928,13:30:55.780,0.001982
13:30:55.781,3.379892,13:30:55.781,47.278276,13:30:55.781,0.002311
13:30:55.782,3.650036,13:30:55.782,47.345811,13:30:55.782,0.002311
13:30:55.783,3.83576,13:30:55.783,47.328928,13:30:55.783,0.001982
13:30:55.784,4.038368,13:30:55.784,47.109436,13:30:55.784,0.003297
13:30:55.785,4.207208,13:30:55.785,47.075668,13:30:55.785,0.001653
13:30:55.786,4.291628,13:30:55.786,47.21074,13:30:55.786,0.003626
13:30:55.787,4.494236,13:30:55.787,47.193856,13:30:55.787,0.003626
13:30:55.788,4.59554,13:30:55.788,47.075668,13:30:55.788,0.003297
13:30:55.789,4.663076,13:30:55.789,47.025016,13:30:55.789,0.000996
13:30:55.790,4.561772,13:30:55.790,47.025016,13:30:55.790,0.003955
13:30:55.791,4.578656,13:30:55.791,46.889944,13:30:55.791,0.003955
13:30:55.792,4.544888,13:30:55.792,46.721104,13:30:55.792,0.004284
13:30:55.793,4.477352,13:30:55.793,46.687336,13:30:55.793,0.003626
13:30:55.794,4.325396,13:30:55.794,46.653568,13:30:55.794,0.003626
13:30:55.795,4.291628,13:30:55.795,46.636684,13:30:55.795,0.00264
13:30:55.796,4.17344,13:30:55.796,46.484728,13:30:55.796,0.004612
13:30:55.797,4.0046,13:30:55.797,46.163932,13:30:55.797,0.00264
13:30:55.798,3.937064,13:30:55.798,46.214584,13:30:55.798,0.001325
13:30:55.799,3.75134,13:30:55.799,46.062628,13:30:55.799,0.00264
13:30:55.800,3.700688,13:30:55.800,45.843136,13:30:55.800,0.001982
13:30:55.801,3.548732,13:30:55.801,45.792484,13:30:55.801,0.001325
13:30:55.802,3.430544,13:30:55.802,45.792484,13:30:55.802,0.002311
13:30:55.803,3.261704,13:30:55.803,45.7756,13:30:55.803,0.00264
13:30:55.804,3.194168,13:30:55.804,45.623644,13:30:55.804,0.003626
13:30:55.805,3.1604,13:30:55.805,45.539224,13:30:55.805,0.001653
13:30:55.806,3.059096,13:30:55.806,45.657412,13:30:55.806,0.002311
13:30:55.807,3.07598,13:30:55.807,45.437921,13:30:55.807,0.001982
13:30:55.808,2.957792,13:30:55.808,45.302849,13:30:55.808,0.001653
13:30:55.809,2.957792,13:30:55.809,45.336617,13:30:55.809,0.003297
13:30:55.810,2.940908,13:30:55.810,45.387269,13:30:55.810,0.004284
13:30:55.811,2.99156,13:30:55.811,45.387269,13:30:55.811,0.002969
13:30:55.812,3.059096,13:30:55.812,45.269081,13:30:55.812,0.001982
13:30:55.813,3.143516,13:30:55.813,45.269081,13:30:55.813,0.003955
13:30:55.814,3.24482,13:30:55.814,45.269081,13:30:55.814,0.003297
13:30:55.815,3.261704,13:30:55.815,45.252197,13:30:55.815,0.003955
13:30:55.816,3.346124,13:30:55.816,45.252197,13:30:55.816,0.003297
13:30:55.817,3.447428,13:30:55.817,45.167777,13:30:55.817,0.002311
13:30:55.818,3.531848,13:30:55.818,45.117125,13:30:55.818,0.002969
13:30:55.819,3.650036,13:30:55.819,45.032705,13:30:55.819,0.003297
13:30:55.820,3.650036,13:30:55.820,44.914517,13:30:55.820,0.00264
13:30:55.821,3.700688,13:30:55.821,44.897633,13:30:55.821,0.003297
13:30:55.822,3.768224,13:30:55.822,44.779445,13:30:55.822,0.002311
13:30:55.823,3.700688,13:30:55.823,44.897633,13:30:55.823,0.002969
13:30:55.824,3.734456,13:30:55.824,44.695025,13:30:55.824,0.00264
13:30:55.825,3.768224,13:30:55.825,44.610605,13:30:55.825,0.004284
13:30:55.826,3.717572,13:30:55.826,44.610605,13:30:55.826,0.002311
13:30:55.827,3.5825,13:30:55.827,44.627489,13:30:55.827,0.002311
13:30:55.828,3.650036,13:30:55.828,44.509301,13:30:55.828,0.002969
13:30:55.829,3.650036,13:30:55.829,44.458649,13:30:55.829,0.002969
13:30:55.830,3.565616,13:30:55.830,44.559953,13:30:55.830,0.001982
13:30:55.831,3.548732,13:30:55.831,44.475533,13:30:55.831,0.002969
13:30:55.832,3.464312,13:30:55.832,44.391113,13:30:55.832,0.002311
13:30:55.833,3.396776,13:30:55.833,44.340461,13:30:55.833,0.00264
13:30:55.834,3.312356,13:30:55.834,44.407997,13:30:55.834,0.003297
13:30:55.835,3.227936,13:30:55.835,44.441765,13:30:55.835,0.001653
13:30:55.836,3.143516,13:30:55.836,44.391113,13:30:55.836,0.002969
13:30:55.837,3.092864,13:30:55.837,44.391113,13:30:55.837,0.00264
13:30:55.838,3.042212,13:30:55.838,44.357345,13:30:55.838,0.003626
13:30:55.839,2.957792,13:30:55.839,44.407997,13:30:55.839,0.001982
13:30:55.840,2.90714,13:30:55.840,44.289809,13:30:55.840,0.003297
13:30:55.841,2.873372,13:30:55.841,44.374229,13:30:55.841,0.00264
13:30:55.842,2.856488,13:30:55.842,44.391113,13:30:55.842,0.00264
13:30:55.843,2.788952,13:30:55.843,44.424881,13:30:55.843,0.002969
13:30:55.844,2.788952,13:30:55.844,44.424881,13:30:55.844,0.004941
13:30:55.845,2.839604,13:30:55.845,44.154737,13:30:55.845,0.002969
13:30:55.846,2.890256,13:30:55.846,44.256041,13:30:55.846,0.003297
13:30:55.847,2.90714,13:30:55.847,44.357345,13:30:55.847,0.00264
13:30:55.848,3.042212,13:30:55.848,44.137853,13:30:55.848,0.002311
13:30:55.849,3.109748,13:30:55.849,44.154737,13:30:55.849,0.00264
13:30:55.850,3.1604,13:30:55.850,44.188505,13:30:55.850,0.001653
13:30:55.851,3.126632,13:30:55.851,44.256041,13:30:55.851,0.001653
13:30:55.852,3.24482,13:30:55.852,44.036549,13:30:55.852,0.001653
13:30:55.853,3.312356,13:30:55.853,44.120969,13:30:55.853,0.001982
13:30:55.854,3.346124,13:30:55.854,44.256041,13:30:55.854,0.002311
13:30:55.855,3.396776,13:30:55.855,44.272925,13:30:55.855,0.002311
13:30:55.856,3.396776,13:30:55.856,44.070317,13:30:55.856,0.003626
13:30:55.857,3.447428,13:30:55.857,44.002781,13:30:55.857,0.003297
13:30:55.858,3.49808,13:30:55.858,44.137853,13:30:55.858,0.000667
13:30:55.859,3.379892,13:30:55.859,44.188505,13:30:55.859,0.00264
13:30:55.860,3.481196,13:30:55.860,43.985897,13:30:55.860,0.003297
13:30:55.861,3.430544,13:30:55.861,44.036549,13:30:55.861,0.002311
13:30:55.862,3.379892,13:30:55.862,44.104085,13:30:55.862,0.003626
13:30:55.863,3.227936,13:30:55.863,44.188505,13:30:55.863,0.004284
13:30:55.864,3.32924,13:30:55.864,44.019665,13:30:55.864,0.002969
13:30:55.865,3.227936,13:30:55.865,43.985897,13:30:55.865,0.003955
13:30:55.866,3.126632,13:30:55.866,44.120969,13:30:55.866,0.004941
13:30:55.867,3.07598,13:30:55.867,44.256041,13:30:55.867,0.003626
13:30:55.868,3.042212,13:30:55.868,44.087201,13:30:55.868,0.002969
13:30:55.869,2.974676,13:30:55.869,44.019665,13:30:55.869,0.002969
13:30:55.870,2.940908,13:30:55.870,44.104085,13:30:55.870,0.003297
13:30:55.871,2.90714,13:30:55.871,44.272925,13:30:55.871,0.002969
13:30:55.872,2.873372,13:30:55.872,44.087201,13:30:55.872,0.002969
13:30:55.873,2.873372,13:30:55.873,44.036549,13:30:55.873,0.001653
13:30:55.874,2.788952,13:30:55.874,44.104085,13:30:55.874,0.001325
13:30:55.875,2.7383,13:30:55.875,44.188505,13:30:55.875,0.00264
13:30:55.876,2.755184,13:30:55.876,43.901477,13:30:55.876,0.00264
13:30:55.877,2.7383,13:30:55.877,43.901477,13:30:55.877,0.000338
13:30:55.878,2.636997,13:30:55.878,43.918361,13:30:55.878,0.003297
13:30:55.879,2.620113,13:30:55.879,44.036549,13:30:55.879,0.00264
13:30:55.880,2.721416,13:30:55.880,43.800173,13:30:55.880,0.002311
13:30:55.881,2.788952,13:30:55.881,43.800173,13:30:55.881,0.001982
13:30:55.882,2.82272,13:30:55.882,43.901477,13:30:55.882,0.002969
13:30:55.883,2.788952,13:30:55.883,44.002781,13:30:55.883,0.001982
13:30:55.884,2.788952,13:30:55.884,43.884593,13:30:55.884,0.003955
13:30:55.885,2.890256,13:30:55.885,43.985897,13:30:55.885,0.00264
13:30:55.886,2.957792,13:30:55.886,43.884593,13:30:55.886,0.001325
13:30:55.887,2.924024,13:30:55.887,44.070317,13:30:55.887,0.002969
13:30:55.888,3.042212,13:30:55.888,43.901477,13:30:55.888,0.001982
13:30:55.889,3.042212,13:30:55.889,43.850825,13:30:55.889,0.001982
13:30:55.890,3.109748,13:30:55.890,43.918361,13:30:55.890,0.00264
13:30:55.891,3.109748,13:30:55.891,43.952129,13:30:55.891,0.001325
13:30:55.892,3.109748,13:30:55.892,43.884593,13:30:55.892,0.001982
13:30:55.893,3.194168,13:30:55.893,43.867709,13:30:55.893,0.00264
13:30:55.894,3.227936,13:30:55.894,43.935245,13:30:55.894,0.003955
13:30:55.895,3.109748,13:30:55.895,43.901477,13:30:55.895,0.00264
