Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:31.984,3.312356,13:25:31.984,45.471688,13:25:31.984,0.000996
13:25:31.985,3.937064,13:25:31.985,45.52234,13:25:31.985,0.003297
13:25:31.986,4.561772,13:25:31.986,45.556108,13:25:31.986,0.003626
13:25:31.987,5.152712,13:25:31.987,45.572992,13:25:31.987,0.002311
13:25:31.988,5.676116,13:25:31.988,45.674296,13:25:31.988,0.002311
13:25:31.989,6.267056,13:25:31.989,45.640528,13:25:31.989,0.00264
13:25:31.990,6.756691,13:25:31.990,45.539224,13:25:31.990,0.002969
13:25:31.991,7.094371,13:25:31.991,45.60676,13:25:31.991,0.004284
13:25:31.992,7.229443,13:25:31.992,45.758716,13:25:31.992,0.001653
13:25:31.993,7.161907,13:25:31.993,45.86002,13:25:31.993,0.001653
13:25:31.994,6.942415,13:25:31.994,45.758716,13:25:31.994,0.002969
13:25:31.995,6.621619,13:25:31.995,45.7756,13:25:31.995,0.000338
13:25:31.996,6.182636,13:25:31.996,45.86002,13:25:31.996,0.000667
13:25:31.997,5.811188,13:25:31.997,46.011976,13:25:31.997,0.003626
13:25:31.998,5.321552,13:25:31.998,45.826252,13:25:31.998,0.003955
13:25:31.999,4.93322,13:25:31.999,45.792484,13:25:31.999,0.004284
13:25:32.000,4.308512,13:25:32.000,46.011976,13:25:32.000,0.002969
13:25:32.001,3.683804,13:25:32.001,46.096396,13:25:32.001,0.002969
13:25:32.002,3.109748,13:25:32.002,45.94444,13:25:32.002,0.002311
13:25:32.003,2.434389,13:25:32.003,45.978208,13:25:32.003,0.003626
13:25:32.004,1.877217,13:25:32.004,46.180816,13:25:32.004,0.003297
13:25:32.005,1.421349,13:25:32.005,46.180816,13:25:32.005,0.002969
13:25:32.006,1.320045,13:25:32.006,45.995092,13:25:32.006,0.00264
13:25:32.007,1.100553,13:25:32.007,46.079512,13:25:32.007,0.002311
13:25:32.008,1.066785,13:25:32.008,46.11328,13:25:32.008,0.002311
13:25:32.009,0.999249,13:25:32.009,46.349656,13:25:32.009,0.002969
13:25:32.010,1.100553,13:25:32.010,46.28212,13:25:32.010,0.00264
13:25:32.011,1.201857,13:25:32.011,46.231468,13:25:32.011,0.00264
13:25:32.012,1.320045,13:25:32.012,46.400308,13:25:32.012,0.002311
13:25:32.013,1.539537,13:25:32.013,46.434076,13:25:32.013,0.002311
13:25:32.014,1.792797,13:25:32.014,46.383424,13:25:32.014,0.004941
13:25:32.015,2.164245,13:25:32.015,46.332772,13:25:32.015,0.002311
13:25:32.016,2.535693,13:25:32.016,46.400308,13:25:32.016,0.001982
13:25:32.017,2.957792,13:25:32.017,46.6198,13:25:32.017,0.000667
13:25:32.018,3.346124,13:25:32.018,46.45096,13:25:32.018,0.000996
13:25:32.019,3.700688,13:25:32.019,46.501612,13:25:32.019,0.003955
13:25:32.020,3.92018,13:25:32.020,46.467844,13:25:32.020,0.003626
13:25:32.021,4.156556,13:25:32.021,46.653568,13:25:32.021,0.002311
13:25:32.022,4.308512,13:25:32.022,46.552264,13:25:32.022,0.002311
13:25:32.023,4.528004,13:25:32.023,46.383424,13:25:32.023,0.001653
13:25:32.024,4.59554,13:25:32.024,46.400308,13:25:32.024,0.001982
13:25:32.025,4.612424,13:25:32.025,46.467844,13:25:32.025,0.001653
13:25:32.026,4.747496,13:25:32.026,46.349656,13:25:32.026,0.002311
13:25:32.027,4.646192,13:25:32.027,46.248352,13:25:32.027,0.001982
13:25:32.028,4.544888,13:25:32.028,46.349656,13:25:32.028,0.003297
13:25:32.029,4.376048,13:25:32.029,46.315888,13:25:32.029,0.002311
13:25:32.030,4.224092,13:25:32.030,46.332772,13:25:32.030,0.002311
13:25:32.031,4.038368,13:25:32.031,46.147048,13:25:32.031,0.003297
13:25:32.032,3.83576,13:25:32.032,46.163932,13:25:32.032,0.003626
13:25:32.033,3.49808,13:25:32.033,46.1977,13:25:32.033,0.001653
13:25:32.034,3.261704,13:25:32.034,46.214584,13:25:32.034,0.00264
13:25:32.035,3.07598,13:25:32.035,46.1977,13:25:32.035,0.003297
13:25:32.036,2.788952,13:25:32.036,46.180816,13:25:32.036,0.003955
13:25:32.037,2.451273,13:25:32.037,46.231468,13:25:32.037,0.001982
13:25:32.038,2.164245,13:25:32.038,46.214584,13:25:32.038,0.00264
13:25:32.039,2.012289,13:25:32.039,46.180816,13:25:32.039,0.003297
13:25:32.040,1.759029,13:25:32.040,46.1977,13:25:32.040,0.002311
13:25:32.041,1.556421,13:25:32.041,46.248352,13:25:32.041,0.00264
13:25:32.042,1.505769,13:25:32.042,46.130164,13:25:32.042,0.002311
13:25:32.043,1.387581,13:25:32.043,46.11328,13:25:32.043,0.00264
13:25:32.044,1.404465,13:25:32.044,46.045744,13:25:32.044,0.001982
13:25:32.045,1.286277,13:25:32.045,46.079512,13:25:32.045,0.003955
13:25:32.046,1.320045,13:25:32.046,45.876904,13:25:32.046,0.003297
13:25:32.047,1.404465,13:25:32.047,45.724948,13:25:32.047,0.00264
13:25:32.048,1.488885,13:25:32.048,45.724948,13:25:32.048,0.001982
13:25:32.049,1.607073,13:25:32.049,45.640528,13:25:32.049,0.001325
13:25:32.050,1.809681,13:25:32.050,45.471688,13:25:32.050,0.001982
13:25:32.051,2.012289,13:25:32.051,45.269081,13:25:32.051,0.003626
13:25:32.052,2.214897,13:25:32.052,45.184661,13:25:32.052,0.003626
13:25:32.053,2.400621,13:25:32.053,45.235313,13:25:32.053,0.002311
13:25:32.054,2.569461,13:25:32.054,45.117125,13:25:32.054,0.002311
13:25:32.055,2.82272,13:25:32.055,45.032705,13:25:32.055,0.001653
13:25:32.056,2.974676,13:25:32.056,44.914517,13:25:32.056,0.003626
13:25:32.057,3.177284,13:25:32.057,45.032705,13:25:32.057,0.004941
13:25:32.058,3.363008,13:25:32.058,44.897633,13:25:32.058,0.002311
13:25:32.059,3.650036,13:25:32.059,44.965169,13:25:32.059,0.003955
13:25:32.060,3.75134,13:25:32.060,44.965169,13:25:32.060,0.00264
13:25:32.061,3.852644,13:25:32.061,45.100241,13:25:32.061,0.002969
13:25:32.062,3.869528,13:25:32.062,45.049589,13:25:32.062,0.003626
13:25:32.063,3.83576,13:25:32.063,44.948285,13:25:32.063,0.004284
13:25:32.064,3.801992,13:25:32.064,44.931401,13:25:32.064,0.002969
13:25:32.065,3.75134,13:25:32.065,44.897633,13:25:32.065,0.001982
13:25:32.066,3.66692,13:25:32.066,44.830097,13:25:32.066,0.002311
13:25:32.067,3.633152,13:25:32.067,44.745677,13:25:32.067,0.00264
13:25:32.068,3.49808,13:25:32.068,44.593721,13:25:32.068,0.001982
13:25:32.069,3.447428,13:25:32.069,44.711909,13:25:32.069,0.00264
13:25:32.070,3.278588,13:25:32.070,44.492417,13:25:32.070,0.001653
13:25:32.071,3.211052,13:25:32.071,44.391113,13:25:32.071,0.004284
13:25:32.072,3.092864,13:25:32.072,44.289809,13:25:32.072,0.003297
13:25:32.073,2.940908,13:25:32.073,44.205389,13:25:32.073,0.001653
13:25:32.074,2.839604,13:25:32.074,44.053433,13:25:32.074,0.001653
13:25:32.075,2.755184,13:25:32.075,43.985897,13:25:32.075,0.002969
13:25:32.076,2.7383,13:25:32.076,43.850825,13:25:32.076,0.002969
13:25:32.077,2.636997,13:25:32.077,43.800173,13:25:32.077,0.002969
13:25:32.078,2.586345,13:25:32.078,43.648217,13:25:32.078,0.002311
13:25:32.079,2.603229,13:25:32.079,43.53003,13:25:32.079,0.002311
13:25:32.080,2.535693,13:25:32.080,43.513146,13:25:32.080,0.001982
13:25:32.081,2.468157,13:25:32.081,43.563797,13:25:32.081,0.003955
13:25:32.082,2.451273,13:25:32.082,43.580681,13:25:32.082,0.00264
13:25:32.083,2.434389,13:25:32.083,43.428726,13:25:32.083,0.00264
13:25:32.084,2.417505,13:25:32.084,43.462494,13:25:32.084,0.003955
13:25:32.085,2.501925,13:25:32.085,43.648217,13:25:32.085,0.003297
13:25:32.086,2.518809,13:25:32.086,43.546913,13:25:32.086,0.001982
13:25:32.087,2.620113,13:25:32.087,43.479378,13:25:32.087,0.00264
13:25:32.088,2.653881,13:25:32.088,43.428726,13:25:32.088,0.003297
13:25:32.089,2.7383,13:25:32.089,43.53003,13:25:32.089,0.001653
13:25:32.090,2.805836,13:25:32.090,43.580681,13:25:32.090,0.00264
13:25:32.091,2.805836,13:25:32.091,43.462494,13:25:32.091,0.001325
13:25:32.092,2.805836,13:25:32.092,43.428726,13:25:32.092,0.003297
13:25:32.093,2.873372,13:25:32.093,43.44561,13:25:32.093,0.002311
13:25:32.094,2.890256,13:25:32.094,43.378074,13:25:32.094,0.003297
13:25:32.095,2.974676,13:25:32.095,43.243002,13:25:32.095,0.00264
13:25:32.096,2.99156,13:25:32.096,43.074162,13:25:32.096,0.001982
13:25:32.097,2.957792,13:25:32.097,43.175466,13:25:32.097,0.002969
13:25:32.098,2.957792,13:25:32.098,43.074162,13:25:32.098,0.002311
13:25:32.099,3.025328,13:25:32.099,43.006626,13:25:32.099,0.003297
13:25:32.100,3.008444,13:25:32.100,42.85467,13:25:32.100,0.002311
13:25:32.101,2.957792,13:25:32.101,42.871554,13:25:32.101,0.003626
13:25:32.102,2.873372,13:25:32.102,42.905322,13:25:32.102,0.00527
13:25:32.103,2.856488,13:25:32.103,42.837786,13:25:32.103,0.002969
13:25:32.104,2.805836,13:25:32.104,42.719598,13:25:32.104,0.002969
13:25:32.105,2.755184,13:25:32.105,42.77025,13:25:32.105,0.002311
13:25:32.106,2.670765,13:25:32.106,42.888438,13:25:32.106,0.00264
13:25:32.107,2.586345,13:25:32.107,42.804018,13:25:32.107,0.002969
13:25:32.108,2.535693,13:25:32.108,42.736482,13:25:32.108,0.003297
13:25:32.109,2.485041,13:25:32.109,42.753366,13:25:32.109,0.002311
13:25:32.110,2.366853,13:25:32.110,42.820902,13:25:32.110,0.002969
13:25:32.111,2.316201,13:25:32.111,42.719598,13:25:32.111,0.004612
13:25:32.112,2.299317,13:25:32.112,42.68583,13:25:32.112,0.003297
13:25:32.113,2.316201,13:25:32.113,42.888438,13:25:32.113,0.003955
13:25:32.114,2.248665,13:25:32.114,42.888438,13:25:32.114,0.003626
13:25:32.115,2.181129,13:25:32.115,42.820902,13:25:32.115,0.001653
13:25:32.116,2.214897,13:25:32.116,42.837786,13:25:32.116,0.001325
13:25:32.117,2.248665,13:25:32.117,42.922206,13:25:32.117,0.002311
13:25:32.118,2.214897,13:25:32.118,42.955974,13:25:32.118,0.002969
13:25:32.119,2.248665,13:25:32.119,42.871554,13:25:32.119,0.002311
13:25:32.120,2.349969,13:25:32.120,42.888438,13:25:32.120,0.003297
13:25:32.121,2.383737,13:25:32.121,42.888438,13:25:32.121,0.00264
13:25:32.122,2.501925,13:25:32.122,42.871554,13:25:32.122,0.00264
13:25:32.123,2.451273,13:25:32.123,42.804018,13:25:32.123,0.00264
13:25:32.124,2.451273,13:25:32.124,42.753366,13:25:32.124,0.00264
13:25:32.125,2.535693,13:25:32.125,42.702714,13:25:32.125,0.001653
13:25:32.126,2.586345,13:25:32.126,42.804018,13:25:32.126,0.002311
13:25:32.127,2.620113,13:25:32.127,42.668946,13:25:32.127,0.00264
13:25:32.128,2.636997,13:25:32.128,42.652062,13:25:32.128,0.003297
13:25:32.129,2.704532,13:25:32.129,42.719598,13:25:32.129,0.002311
13:25:32.130,2.653881,13:25:32.130,42.753366,13:25:32.130,0.002311
13:25:32.131,2.704532,13:25:32.131,42.702714,13:25:32.131,0.00264
13:25:32.132,2.704532,13:25:32.132,42.736482,13:25:32.132,0.005599
13:25:32.133,2.586345,13:25:32.133,42.702714,13:25:32.133,0.003955
13:25:32.134,2.687649,13:25:32.134,42.787134,13:25:32.134,0.004612
13:25:32.135,2.687649,13:25:32.135,42.719598,13:25:32.135,0.003297
13:25:32.136,2.636997,13:25:32.136,42.635178,13:25:32.136,0.004284
13:25:32.137,2.603229,13:25:32.137,42.702714,13:25:32.137,0.003297
13:25:32.138,2.518809,13:25:32.138,42.77025,13:25:32.138,0.002969
13:25:32.139,2.535693,13:25:32.139,42.77025,13:25:32.139,0.002969
13:25:32.140,2.468157,13:25:32.140,42.702714,13:25:32.140,0.003297
13:25:32.141,2.400621,13:25:32.141,42.736482,13:25:32.141,0.001982
13:25:32.142,2.383737,13:25:32.142,42.804018,13:25:32.142,0.003297
13:25:32.143,2.366853,13:25:32.143,42.719598,13:25:32.143,0.001325
13:25:32.144,2.333085,13:25:32.144,42.753366,13:25:32.144,0.001982
13:25:32.145,2.248665,13:25:32.145,42.871554,13:25:32.145,0.002969
13:25:32.146,2.130477,13:25:32.146,42.871554,13:25:32.146,0.002311
13:25:32.147,2.164245,13:25:32.147,42.68583,13:25:32.147,0.001653
13:25:32.148,2.113593,13:25:32.148,42.736482,13:25:32.148,0.003626
13:25:32.149,2.079825,13:25:32.149,42.77025,13:25:32.149,0.00264
13:25:32.150,2.012289,13:25:32.150,42.837786,13:25:32.150,0.002311
13:25:32.151,2.046057,13:25:32.151,42.804018,13:25:32.151,0.00264
13:25:32.152,1.995405,13:25:32.152,42.736482,13:25:32.152,0.00264
13:25:32.153,2.029173,13:25:32.153,42.719598,13:25:32.153,0.004941
13:25:32.154,2.012289,13:25:32.154,42.719598,13:25:32.154,0.002969
13:25:32.155,2.029173,13:25:32.155,42.618294,13:25:32.155,0.00264
13:25:32.156,2.113593,13:25:32.156,42.500106,13:25:32.156,0.003626
13:25:32.157,2.181129,13:25:32.157,42.533874,13:25:32.157,0.003955
13:25:32.158,2.231781,13:25:32.158,42.567642,13:25:32.158,0.003626
13:25:32.159,2.316201,13:25:32.159,42.449454,13:25:32.159,0.002969
13:25:32.160,2.400621,13:25:32.160,42.43257,13:25:32.160,0.001653
13:25:32.161,2.451273,13:25:32.161,42.415686,13:25:32.161,0.004612
13:25:32.162,2.400621,13:25:32.162,42.466338,13:25:32.162,0.001982
13:25:32.163,2.468157,13:25:32.163,42.483222,13:25:32.163,0.002969
13:25:32.164,2.501925,13:25:32.164,42.449454,13:25:32.164,0.002311
13:25:32.165,2.468157,13:25:32.165,42.415686,13:25:32.165,0.003297
13:25:32.166,2.434389,13:25:32.166,42.449454,13:25:32.166,0.003297
13:25:32.167,2.468157,13:25:32.167,42.398802,13:25:32.167,0.004284
13:25:32.168,2.468157,13:25:32.168,42.415686,13:25:32.168,0.001982
13:25:32.169,2.468157,13:25:32.169,42.34815,13:25:32.169,0.002969
13:25:32.170,2.434389,13:25:32.170,42.398802,13:25:32.170,0.003297
13:25:32.171,2.366853,13:25:32.171,42.466338,13:25:32.171,0.001325
13:25:32.172,2.451273,13:25:32.172,42.314382,13:25:32.172,0.002311
13:25:32.173,2.349969,13:25:32.173,42.26373,13:25:32.173,0.00264
13:25:32.174,2.282433,13:25:32.174,42.381918,13:25:32.174,0.001325
13:25:32.175,2.282433,13:25:32.175,42.26373,13:25:32.175,0.002969
13:25:32.176,2.265549,13:25:32.176,42.162426,13:25:32.176,0.003297
13:25:32.177,2.282433,13:25:32.177,42.128658,13:25:32.177,0.002311
13:25:32.178,2.214897,13:25:32.178,42.229962,13:25:32.178,0.001982
13:25:32.179,2.248665,13:25:32.179,42.111774,13:25:32.179,0.001982
13:25:32.180,2.282433,13:25:32.180,42.078006,13:25:32.180,0.002311
13:25:32.181,2.164245,13:25:32.181,42.078006,13:25:32.181,0.003626
13:25:32.182,2.248665,13:25:32.182,42.145542,13:25:32.182,0.002969
13:25:32.183,2.231781,13:25:32.183,42.027354,13:25:32.183,0.003626
13:25:32.184,2.198013,13:25:32.184,41.959818,13:25:32.184,0.002969
13:25:32.185,2.198013,13:25:32.185,41.909166,13:25:32.185,0.002969
13:25:32.186,2.113593,13:25:32.186,42.027354,13:25:32.186,0.002311
13:25:32.187,2.164245,13:25:32.187,41.892282,13:25:32.187,0.003297
13:25:32.188,2.181129,13:25:32.188,41.706558,13:25:32.188,0.003626
13:25:32.189,2.181129,13:25:32.189,41.706558,13:25:32.189,0.003626
13:25:32.190,2.130477,13:25:32.190,41.807862,13:25:32.190,0.001653
13:25:32.191,2.147361,13:25:32.191,41.807862,13:25:32.191,0.003955
13:25:32.192,2.164245,13:25:32.192,41.67279,13:25:32.192,0.003297
13:25:32.193,2.147361,13:25:32.193,41.622138,13:25:32.193,0.001982
13:25:32.194,2.096709,13:25:32.194,41.689674,13:25:32.194,0.003297
13:25:32.195,2.079825,13:25:32.195,41.67279,13:25:32.195,0.000996
13:25:32.196,2.113593,13:25:32.196,41.639022,13:25:32.196,0.00264
13:25:32.197,2.113593,13:25:32.197,41.520835,13:25:32.197,0.000996
13:25:32.198,2.079825,13:25:32.198,41.605254,13:25:32.198,0.002311
13:25:32.199,2.096709,13:25:32.199,41.58837,13:25:32.199,0.001653
13:25:32.200,2.113593,13:25:32.200,41.453299,13:25:32.200,0.00264
13:25:32.201,2.113593,13:25:32.201,41.385763,13:25:32.201,0.003297
13:25:32.202,2.029173,13:25:32.202,41.487067,13:25:32.202,0.003297
13:25:32.203,2.012289,13:25:32.203,41.385763,13:25:32.203,0.002969
13:25:32.204,2.096709,13:25:32.204,41.351995,13:25:32.204,0.003297
13:25:32.205,2.062941,13:25:32.205,41.250691,13:25:32.205,0.003626
13:25:32.206,1.944753,13:25:32.206,41.267575,13:25:32.206,0.001982
13:25:32.207,2.012289,13:25:32.207,41.250691,13:25:32.207,0.001982
13:25:32.208,2.012289,13:25:32.208,41.166271,13:25:32.208,0.00264
13:25:32.209,1.961637,13:25:32.209,41.081851,13:25:32.209,0.004284
13:25:32.210,1.961637,13:25:32.210,41.115619,13:25:32.210,0.003626
13:25:32.211,1.944753,13:25:32.211,41.132503,13:25:32.211,0.003297
13:25:32.212,1.927869,13:25:32.212,41.081851,13:25:32.212,0.001982
13:25:32.213,1.910985,13:25:32.213,40.946779,13:25:32.213,0.003626
13:25:32.214,1.978521,13:25:32.214,41.048083,13:25:32.214,0.002311
13:25:32.215,1.910985,13:25:32.215,40.997431,13:25:32.215,0.003626
13:25:32.216,1.927869,13:25:32.216,41.031199,13:25:32.216,0.003297
13:25:32.217,1.944753,13:25:32.217,40.896127,13:25:32.217,0.003626
13:25:32.218,2.046057,13:25:32.218,40.896127,13:25:32.218,0.001982
13:25:32.219,1.995405,13:25:32.219,40.913011,13:25:32.219,0.003297
13:25:32.220,2.012289,13:25:32.220,40.744171,13:25:32.220,0.00264
13:25:32.221,2.062941,13:25:32.221,40.727287,13:25:32.221,0.002311
13:25:32.222,2.012289,13:25:32.222,40.744171,13:25:32.222,0.003955
13:25:32.223,2.046057,13:25:32.223,40.794823,13:25:32.223,0.003955
13:25:32.224,2.062941,13:25:32.224,40.625983,13:25:32.224,0.001653
13:25:32.225,2.029173,13:25:32.225,40.609099,13:25:32.225,0.001653
13:25:32.226,1.995405,13:25:32.226,40.693519,13:25:32.226,0.002969
13:25:32.227,1.978521,13:25:32.227,40.592215,13:25:32.227,0.001325
13:25:32.228,2.062941,13:25:32.228,40.507795,13:25:32.228,0.002311
13:25:32.229,1.995405,13:25:32.229,40.389607,13:25:32.229,0.001325
13:25:32.230,2.029173,13:25:32.230,40.541563,13:25:32.230,0.00264
13:25:32.231,1.944753,13:25:32.231,40.558447,13:25:32.231,0.003955
13:25:32.232,2.029173,13:25:32.232,40.440259,13:25:32.232,0.00264
13:25:32.233,1.961637,13:25:32.233,40.372723,13:25:32.233,0.002969
13:25:32.234,1.894101,13:25:32.234,40.406491,13:25:32.234,0.002311
13:25:32.235,1.944753,13:25:32.235,40.457143,13:25:32.235,0.003297
13:25:32.236,1.961637,13:25:32.236,40.372723,13:25:32.236,0.00264
13:25:32.237,2.029173,13:25:32.237,40.338955,13:25:32.237,0.00264
13:25:32.238,1.995405,13:25:32.238,40.406491,13:25:32.238,0.00264
13:25:32.239,1.944753,13:25:32.239,40.440259,13:25:32.239,0.003297
13:25:32.240,1.978521,13:25:32.240,40.389607,13:25:32.240,0.00264
13:25:32.241,1.995405,13:25:32.241,40.305187,13:25:32.241,0.002969
13:25:32.242,1.944753,13:25:32.242,40.355839,13:25:32.242,0.003297
13:25:32.243,1.995405,13:25:32.243,40.406491,13:25:32.243,0.002311
13:25:32.244,1.978521,13:25:32.244,40.305187,13:25:32.244,0.001982
13:25:32.245,1.978521,13:25:32.245,40.203883,13:25:32.245,0.002311
13:25:32.246,1.910985,13:25:32.246,40.305187,13:25:32.246,0.003626
13:25:32.247,1.894101,13:25:32.247,40.271419,13:25:32.247,0.002969
13:25:32.248,1.894101,13:25:32.248,40.119463,13:25:32.248,0.001653
13:25:32.249,1.877217,13:25:32.249,40.085695,13:25:32.249,0.00264
13:25:32.250,1.860333,13:25:32.250,40.136347,13:25:32.250,0.002311
13:25:32.251,1.910985,13:25:32.251,40.085695,13:25:32.251,0.002311
13:25:32.252,1.860333,13:25:32.252,40.153231,13:25:32.252,0.001982
13:25:32.253,1.843449,13:25:32.253,40.068811,13:25:32.253,0.001653
13:25:32.254,1.826565,13:25:32.254,40.035043,13:25:32.254,0.004941
13:25:32.255,1.843449,13:25:32.255,40.018159,13:25:32.255,0.003297
13:25:32.256,1.860333,13:25:32.256,40.018159,13:25:32.256,0.003626
13:25:32.257,1.877217,13:25:32.257,40.018159,13:25:32.257,0.003297
13:25:32.258,1.860333,13:25:32.258,39.984391,13:25:32.258,0.003955
13:25:32.259,1.826565,13:25:32.259,40.051927,13:25:32.259,0.00264
13:25:32.260,1.910985,13:25:32.260,40.001275,13:25:32.260,0.000667
13:25:32.261,1.877217,13:25:32.261,40.001275,13:25:32.261,0.003626
13:25:32.262,1.826565,13:25:32.262,40.068811,13:25:32.262,0.002969
13:25:32.263,1.826565,13:25:32.263,40.119463,13:25:32.263,0.003297
13:25:32.264,1.843449,13:25:32.264,40.102579,13:25:32.264,0.001982
13:25:32.265,1.843449,13:25:32.265,39.967507,13:25:32.265,0.00264
13:25:32.266,1.759029,13:25:32.266,40.001275,13:25:32.266,0.004612
13:25:32.267,1.775913,13:25:32.267,40.102579,13:25:32.267,0.000667
13:25:32.268,1.775913,13:25:32.268,39.883087,13:25:32.268,0.003626
13:25:32.269,1.809681,13:25:32.269,39.967507,13:25:32.269,0.002969
13:25:32.270,1.742145,13:25:32.270,39.899971,13:25:32.270,0.003626
13:25:32.271,1.792797,13:25:32.271,40.001275,13:25:32.271,0.001653
13:25:32.272,1.742145,13:25:32.272,39.883087,13:25:32.272,0.00264
13:25:32.273,1.792797,13:25:32.273,39.883087,13:25:32.273,0.002311
13:25:32.274,1.742145,13:25:32.274,39.916855,13:25:32.274,0.003297
13:25:32.275,1.725261,13:25:32.275,39.933739,13:25:32.275,0.001325
13:25:32.276,1.725261,13:25:32.276,39.849319,13:25:32.276,0.002311
13:25:32.277,1.775913,13:25:32.277,39.781783,13:25:32.277,0.00264
13:25:32.278,1.792797,13:25:32.278,39.748015,13:25:32.278,0.00264
13:25:32.279,1.775913,13:25:32.279,39.849319,13:25:32.279,0.00264
13:25:32.280,1.809681,13:25:32.280,39.680479,13:25:32.280,0.001982
13:25:32.281,1.826565,13:25:32.281,39.697363,13:25:32.281,0.002311
13:25:32.282,1.843449,13:25:32.282,39.663595,13:25:32.282,0.002311
13:25:32.283,1.775913,13:25:32.283,39.798667,13:25:32.283,0.005599
13:25:32.284,1.759029,13:25:32.284,39.714247,13:25:32.284,0.003626
13:25:32.285,1.792797,13:25:32.285,39.714247,13:25:32.285,0.00264
13:25:32.286,1.792797,13:25:32.286,39.612943,13:25:32.286,0.002311
13:25:32.287,1.725261,13:25:32.287,39.731131,13:25:32.287,0.002311
13:25:32.288,1.759029,13:25:32.288,39.680479,13:25:32.288,0.003297
13:25:32.289,1.742145,13:25:32.289,39.579175,13:25:32.289,0.001982
13:25:32.290,1.759029,13:25:32.290,39.511639,13:25:32.290,0.001325
13:25:32.291,1.708377,13:25:32.291,39.697363,13:25:32.291,0.003626
13:25:32.292,1.623957,13:25:32.292,39.646711,13:25:32.292,0.00264
13:25:32.293,1.708377,13:25:32.293,39.477872,13:25:32.293,0.002969
13:25:32.294,1.708377,13:25:32.294,39.528523,13:25:32.294,0.002311
13:25:32.295,1.674609,13:25:32.295,39.562291,13:25:32.295,0.000996
13:25:32.296,1.657725,13:25:32.296,39.562291,13:25:32.296,0.003955
13:25:32.297,1.556421,13:25:32.297,39.410336,13:25:32.297,0.001982
13:25:32.298,1.691493,13:25:32.298,39.410336,13:25:32.298,0.00264
13:25:32.299,1.674609,13:25:32.299,39.511639,13:25:32.299,0.001982
