Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:49:51.122,1.184973,12:49:51.122,38.481716,12:49:51.122,0.002311
12:49:51.123,1.235625,12:49:51.123,38.464832,12:49:51.123,0.003626
12:49:51.124,1.235625,12:49:51.124,38.447948,12:49:51.124,0.002969
12:49:51.125,1.235625,12:49:51.125,38.566136,12:49:51.125,0.002969
12:49:51.126,1.252509,12:49:51.126,38.515484,12:49:51.126,0.003626
12:49:51.127,1.269393,12:49:51.127,38.464832,12:49:51.127,0.002311
12:49:51.128,1.320045,12:49:51.128,38.464832,12:49:51.128,0.003955
12:49:51.129,1.252509,12:49:51.129,38.532368,12:49:51.129,0.004612
12:49:51.130,1.235625,12:49:51.130,38.397296,12:49:51.130,0.001982
12:49:51.131,1.218741,12:49:51.131,38.41418,12:49:51.131,0.002969
12:49:51.132,1.218741,12:49:51.132,38.431064,12:49:51.132,0.002969
12:49:51.133,1.201857,12:49:51.133,38.481716,12:49:51.133,0.002969
12:49:51.134,1.218741,12:49:51.134,38.397296,12:49:51.134,0.002969
12:49:51.135,1.151205,12:49:51.135,38.312876,12:49:51.135,0.002311
12:49:51.136,1.151205,12:49:51.136,38.397296,12:49:51.136,0.001982
12:49:51.137,1.201857,12:49:51.137,38.431064,12:49:51.137,0.003626
12:49:51.138,1.134321,12:49:51.138,38.312876,12:49:51.138,0.001982
12:49:51.139,1.201857,12:49:51.139,38.211572,12:49:51.139,0.00264
12:49:51.140,1.117437,12:49:51.140,38.211572,12:49:51.140,0.002311
12:49:51.141,1.151205,12:49:51.141,38.346644,12:49:51.141,0.003626
12:49:51.142,1.201857,12:49:51.142,38.211572,12:49:51.142,0.002969
12:49:51.143,1.235625,12:49:51.143,38.211572,12:49:51.143,0.003955
12:49:51.144,1.218741,12:49:51.144,38.295992,12:49:51.144,0.002311
12:49:51.145,1.184973,12:49:51.145,38.32976,12:49:51.145,0.001982
12:49:51.146,1.218741,12:49:51.146,38.194688,12:49:51.146,0.003297
12:49:51.147,1.218741,12:49:51.147,38.194688,12:49:51.147,0.003297
12:49:51.148,1.320045,12:49:51.148,38.16092,12:49:51.148,0.003297
12:49:51.149,1.269393,12:49:51.149,38.211572,12:49:51.149,0.00264
12:49:51.150,1.269393,12:49:51.150,38.144036,12:49:51.150,0.00264
12:49:51.151,1.336929,12:49:51.151,38.16092,12:49:51.151,0.003297
12:49:51.152,1.235625,12:49:51.152,38.0765,12:49:51.152,0.003626
12:49:51.153,1.218741,12:49:51.153,38.144036,12:49:51.153,0.002311
12:49:51.154,1.252509,12:49:51.154,38.194688,12:49:51.154,0.002969
12:49:51.155,1.252509,12:49:51.155,38.025848,12:49:51.155,0.00264
12:49:51.156,1.218741,12:49:51.156,38.059616,12:49:51.156,0.002311
12:49:51.157,1.184973,12:49:51.157,38.110268,12:49:51.157,0.002969
12:49:51.158,1.151205,12:49:51.158,38.025848,12:49:51.158,0.003297
12:49:51.159,1.201857,12:49:51.159,37.958312,12:49:51.159,0.003297
12:49:51.160,1.184973,12:49:51.160,37.941428,12:49:51.160,0.002969
12:49:51.161,1.218741,12:49:51.161,38.059616,12:49:51.161,0.001653
12:49:51.162,1.151205,12:49:51.162,38.008964,12:49:51.162,0.002311
12:49:51.163,1.151205,12:49:51.163,37.941428,12:49:51.163,0.003626
12:49:51.164,1.151205,12:49:51.164,37.941428,12:49:51.164,0.002311
12:49:51.165,1.201857,12:49:51.165,37.924544,12:49:51.165,0.00264
12:49:51.166,1.184973,12:49:51.166,37.840124,12:49:51.166,0.001653
12:49:51.167,1.218741,12:49:51.167,37.924544,12:49:51.167,0.003297
12:49:51.168,1.201857,12:49:51.168,37.857008,12:49:51.168,0.00264
12:49:51.169,1.151205,12:49:51.169,37.924544,12:49:51.169,0.002969
12:49:51.170,1.168089,12:49:51.170,37.857008,12:49:51.170,0.003297
12:49:51.171,1.168089,12:49:51.171,37.857008,12:49:51.171,0.002969
12:49:51.172,1.151205,12:49:51.172,37.840124,12:49:51.172,0.001982
12:49:51.173,1.134321,12:49:51.173,37.873892,12:49:51.173,0.002969
12:49:51.174,1.201857,12:49:51.174,37.6544,12:49:51.174,0.004284
12:49:51.175,1.218741,12:49:51.175,37.6544,12:49:51.175,0.003955
12:49:51.176,1.218741,12:49:51.176,37.705052,12:49:51.176,0.001982
12:49:51.177,1.100553,12:49:51.177,37.82324,12:49:51.177,0.003297
12:49:51.178,1.184973,12:49:51.178,37.688168,12:49:51.178,0.004941
12:49:51.179,1.218741,12:49:51.179,37.620632,12:49:51.179,0.003955
12:49:51.180,1.201857,12:49:51.180,37.48556,12:49:51.180,0.002311
12:49:51.181,1.134321,12:49:51.181,37.721936,12:49:51.181,0.003626
12:49:51.182,1.201857,12:49:51.182,37.671284,12:49:51.182,0.003955
12:49:51.183,1.235625,12:49:51.183,37.56998,12:49:51.183,0.001325
12:49:51.184,1.269393,12:49:51.184,37.536212,12:49:51.184,0.002969
12:49:51.185,1.218741,12:49:51.185,37.721936,12:49:51.185,0.002311
12:49:51.186,1.269393,12:49:51.186,37.586864,12:49:51.186,0.002969
12:49:51.187,1.286277,12:49:51.187,37.434908,12:49:51.187,0.003626
12:49:51.188,1.235625,12:49:51.188,37.56998,12:49:51.188,0.00264
12:49:51.189,1.269393,12:49:51.189,37.671284,12:49:51.189,0.001325
12:49:51.190,1.218741,12:49:51.190,37.620632,12:49:51.190,0.003297
12:49:51.191,1.336929,12:49:51.191,37.502444,12:49:51.191,0.001982
12:49:51.192,1.286277,12:49:51.192,37.451792,12:49:51.192,0.002311
12:49:51.193,1.218741,12:49:51.193,37.603748,12:49:51.193,0.004612
12:49:51.194,1.269393,12:49:51.194,37.536212,12:49:51.194,0.002311
12:49:51.195,1.286277,12:49:51.195,37.299837,12:49:51.195,0.002969
12:49:51.196,1.235625,12:49:51.196,37.316721,12:49:51.196,0.004941
12:49:51.197,1.184973,12:49:51.197,37.48556,12:49:51.197,0.002311
12:49:51.198,1.168089,12:49:51.198,37.434908,12:49:51.198,0.00264
12:49:51.199,1.201857,12:49:51.199,37.367373,12:49:51.199,0.002969
12:49:51.200,1.218741,12:49:51.200,37.451792,12:49:51.200,0.003955
12:49:51.201,1.151205,12:49:51.201,37.56998,12:49:51.201,0.004612
12:49:51.202,1.235625,12:49:51.202,37.40114,12:49:51.202,0.004284
12:49:51.203,1.168089,12:49:51.203,37.333605,12:49:51.203,0.004284
12:49:51.204,1.218741,12:49:51.204,37.350489,12:49:51.204,0.00264
12:49:51.205,1.218741,12:49:51.205,37.56998,12:49:51.205,0.00264
12:49:51.206,1.269393,12:49:51.206,37.367373,12:49:51.206,0.003626
12:49:51.207,1.252509,12:49:51.207,37.299837,12:49:51.207,0.002969
12:49:51.208,1.269393,12:49:51.208,37.299837,12:49:51.208,0.00264
12:49:51.209,1.168089,12:49:51.209,37.468676,12:49:51.209,0.00264
12:49:51.210,1.235625,12:49:51.210,37.418024,12:49:51.210,0.002311
12:49:51.211,1.252509,12:49:51.211,37.215417,12:49:51.211,0.001982
12:49:51.212,1.235625,12:49:51.212,37.282953,12:49:51.212,0.003955
12:49:51.213,1.168089,12:49:51.213,37.451792,12:49:51.213,0.00264
12:49:51.214,1.134321,12:49:51.214,37.434908,12:49:51.214,0.003955
12:49:51.215,1.218741,12:49:51.215,37.40114,12:49:51.215,0.004612
12:49:51.216,1.134321,12:49:51.216,37.40114,12:49:51.216,0.002969
12:49:51.217,1.201857,12:49:51.217,37.434908,12:49:51.217,0.003297
12:49:51.218,1.134321,12:49:51.218,37.40114,12:49:51.218,0.002311
12:49:51.219,1.151205,12:49:51.219,37.367373,12:49:51.219,0.003297
12:49:51.220,1.151205,12:49:51.220,37.198533,12:49:51.220,0.003626
12:49:51.221,1.134321,12:49:51.221,37.451792,12:49:51.221,0.003297
12:49:51.222,1.184973,12:49:51.222,37.434908,12:49:51.222,0.00264
12:49:51.223,1.201857,12:49:51.223,37.350489,12:49:51.223,0.003297
12:49:51.224,1.201857,12:49:51.224,37.316721,12:49:51.224,0.001982
12:49:51.225,1.184973,12:49:51.225,37.350489,12:49:51.225,0.002969
12:49:51.226,1.303161,12:49:51.226,37.367373,12:49:51.226,0.001653
12:49:51.227,1.235625,12:49:51.227,37.215417,12:49:51.227,0.00264
12:49:51.228,1.269393,12:49:51.228,37.282953,12:49:51.228,0.003955
12:49:51.229,1.218741,12:49:51.229,37.350489,12:49:51.229,0.004284
12:49:51.230,1.117437,12:49:51.230,37.333605,12:49:51.230,0.000996
12:49:51.231,1.218741,12:49:51.231,37.266069,12:49:51.231,0.003626
12:49:51.232,1.151205,12:49:51.232,37.316721,12:49:51.232,0.00264
12:49:51.233,1.134321,12:49:51.233,37.299837,12:49:51.233,0.003297
12:49:51.234,1.184973,12:49:51.234,37.350489,12:49:51.234,0.00264
12:49:51.235,1.100553,12:49:51.235,37.249185,12:49:51.235,0.001325
12:49:51.236,1.134321,12:49:51.236,37.164765,12:49:51.236,0.003626
12:49:51.237,1.117437,12:49:51.237,37.215417,12:49:51.237,0.001982
12:49:51.238,1.083669,12:49:51.238,37.333605,12:49:51.238,0.002969
12:49:51.239,1.066785,12:49:51.239,37.147881,12:49:51.239,0.003626
12:49:51.240,1.134321,12:49:51.240,37.164765,12:49:51.240,0.004284
12:49:51.241,1.100553,12:49:51.241,37.215417,12:49:51.241,0.003955
12:49:51.242,1.117437,12:49:51.242,37.198533,12:49:51.242,0.003297
12:49:51.243,1.151205,12:49:51.243,37.164765,12:49:51.243,0.003297
12:49:51.244,1.151205,12:49:51.244,37.080345,12:49:51.244,0.002969
12:49:51.245,1.184973,12:49:51.245,37.249185,12:49:51.245,0.003297
12:49:51.246,1.134321,12:49:51.246,37.198533,12:49:51.246,0.001982
12:49:51.247,1.151205,12:49:51.247,36.995925,12:49:51.247,0.002969
12:49:51.248,1.184973,12:49:51.248,37.181649,12:49:51.248,0.00264
12:49:51.249,1.201857,12:49:51.249,37.130997,12:49:51.249,0.00264
12:49:51.250,1.201857,12:49:51.250,37.181649,12:49:51.250,0.004284
12:49:51.251,1.168089,12:49:51.251,37.063461,12:49:51.251,0.00264
12:49:51.252,1.201857,12:49:51.252,37.063461,12:49:51.252,0.001653
12:49:51.253,1.168089,12:49:51.253,37.147881,12:49:51.253,0.002311
12:49:51.254,1.201857,12:49:51.254,37.097229,12:49:51.254,0.00264
12:49:51.255,1.218741,12:49:51.255,37.046577,12:49:51.255,0.002969
12:49:51.256,1.201857,12:49:51.256,37.012809,12:49:51.256,0.003955
12:49:51.257,1.201857,12:49:51.257,36.979041,12:49:51.257,0.002969
12:49:51.258,1.134321,12:49:51.258,37.080345,12:49:51.258,0.001982
12:49:51.259,1.252509,12:49:51.259,36.962157,12:49:51.259,0.00264
12:49:51.260,1.168089,12:49:51.260,36.928389,12:49:51.260,0.001982
12:49:51.261,1.151205,12:49:51.261,37.029693,12:49:51.261,0.001982
12:49:51.262,1.184973,12:49:51.262,36.995925,12:49:51.262,0.00264
12:49:51.263,1.235625,12:49:51.263,36.945273,12:49:51.263,0.000338
12:49:51.264,1.218741,12:49:51.264,36.877737,12:49:51.264,0.003297
12:49:51.265,1.184973,12:49:51.265,36.979041,12:49:51.265,0.00264
12:49:51.266,1.168089,12:49:51.266,37.012809,12:49:51.266,0.003297
12:49:51.267,1.218741,12:49:51.267,36.894621,12:49:51.267,0.003297
12:49:51.268,1.218741,12:49:51.268,36.827085,12:49:51.268,0.00264
12:49:51.269,1.184973,12:49:51.269,36.945273,12:49:51.269,0.002969
12:49:51.270,1.201857,12:49:51.270,36.962157,12:49:51.270,0.00264
12:49:51.271,1.269393,12:49:51.271,36.793317,12:49:51.271,0.002311
12:49:51.272,1.184973,12:49:51.272,36.843969,12:49:51.272,0.00264
12:49:51.273,1.184973,12:49:51.273,36.877737,12:49:51.273,0.003626
12:49:51.274,1.184973,12:49:51.274,36.911505,12:49:51.274,0.003626
12:49:51.275,1.151205,12:49:51.275,36.827085,12:49:51.275,0.00264
12:49:51.276,1.168089,12:49:51.276,36.810201,12:49:51.276,0.003297
12:49:51.277,1.151205,12:49:51.277,36.793317,12:49:51.277,0.004941
12:49:51.278,1.083669,12:49:51.278,36.877737,12:49:51.278,0.001982
12:49:51.279,1.168089,12:49:51.279,36.776433,12:49:51.279,0.004284
12:49:51.280,1.134321,12:49:51.280,36.675129,12:49:51.280,0.00264
12:49:51.281,1.100553,12:49:51.281,36.742665,12:49:51.281,0.004941
12:49:51.282,1.151205,12:49:51.282,36.827085,12:49:51.282,0.003626
12:49:51.283,1.184973,12:49:51.283,36.860853,12:49:51.283,0.003626
12:49:51.284,1.184973,12:49:51.284,36.827085,12:49:51.284,0.00264
12:49:51.285,1.134321,12:49:51.285,36.793317,12:49:51.285,0.002969
12:49:51.286,1.134321,12:49:51.286,36.827085,12:49:51.286,0.003297
12:49:51.287,1.184973,12:49:51.287,36.692013,12:49:51.287,0.003297
12:49:51.288,1.184973,12:49:51.288,36.742665,12:49:51.288,0.001325
12:49:51.289,1.218741,12:49:51.289,36.641361,12:49:51.289,0.001325
12:49:51.290,1.201857,12:49:51.290,36.742665,12:49:51.290,0.00264
12:49:51.291,1.235625,12:49:51.291,36.675129,12:49:51.291,0.002311
12:49:51.292,1.151205,12:49:51.292,36.641361,12:49:51.292,0.00264
12:49:51.293,1.168089,12:49:51.293,36.590709,12:49:51.293,0.00264
12:49:51.294,1.184973,12:49:51.294,36.607593,12:49:51.294,0.002969
12:49:51.295,1.134321,12:49:51.295,36.540057,12:49:51.295,0.002969
12:49:51.296,1.168089,12:49:51.296,36.590709,12:49:51.296,0.001653
12:49:51.297,1.201857,12:49:51.297,36.556941,12:49:51.297,0.00264
12:49:51.298,1.100553,12:49:51.298,36.573825,12:49:51.298,0.002969
12:49:51.299,1.151205,12:49:51.299,36.455637,12:49:51.299,0.00264
12:49:51.300,1.201857,12:49:51.300,36.540057,12:49:51.300,0.003955
12:49:51.301,1.117437,12:49:51.301,36.506289,12:49:51.301,0.003955
12:49:51.302,1.184973,12:49:51.302,36.556941,12:49:51.302,0.002969
12:49:51.303,1.168089,12:49:51.303,36.489405,12:49:51.303,0.00264
12:49:51.304,1.168089,12:49:51.304,36.489405,12:49:51.304,0.003626
12:49:51.305,1.218741,12:49:51.305,36.472521,12:49:51.305,0.003297
12:49:51.306,1.184973,12:49:51.306,36.523173,12:49:51.306,0.00264
12:49:51.307,1.218741,12:49:51.307,36.404985,12:49:51.307,0.00264
12:49:51.308,1.235625,12:49:51.308,36.388101,12:49:51.308,0.002311
12:49:51.309,1.184973,12:49:51.309,36.388101,12:49:51.309,0.002311
12:49:51.310,1.218741,12:49:51.310,36.556941,12:49:51.310,0.003297
12:49:51.311,1.201857,12:49:51.311,36.438753,12:49:51.311,0.001325
12:49:51.312,1.218741,12:49:51.312,36.371217,12:49:51.312,0.002969
12:49:51.313,1.168089,12:49:51.313,36.404985,12:49:51.313,0.001982
12:49:51.314,1.151205,12:49:51.314,36.455637,12:49:51.314,0.003297
12:49:51.315,1.168089,12:49:51.315,36.303681,12:49:51.315,0.001653
12:49:51.316,1.168089,12:49:51.316,36.320565,12:49:51.316,0.002969
12:49:51.317,1.184973,12:49:51.317,36.286797,12:49:51.317,0.00264
12:49:51.318,1.066785,12:49:51.318,36.421869,12:49:51.318,0.00264
12:49:51.319,1.083669,12:49:51.319,36.253029,12:49:51.319,0.001982
12:49:51.320,1.134321,12:49:51.320,36.253029,12:49:51.320,0.00264
12:49:51.321,1.168089,12:49:51.321,36.337449,12:49:51.321,0.003626
12:49:51.322,1.083669,12:49:51.322,36.269913,12:49:51.322,0.003955
12:49:51.323,1.218741,12:49:51.323,36.286797,12:49:51.323,0.00264
12:49:51.324,1.235625,12:49:51.324,36.269913,12:49:51.324,0.003626
12:49:51.325,1.269393,12:49:51.325,36.286797,12:49:51.325,0.002969
12:49:51.326,1.201857,12:49:51.326,36.337449,12:49:51.326,0.003626
12:49:51.327,1.201857,12:49:51.327,36.303681,12:49:51.327,0.002969
12:49:51.328,1.269393,12:49:51.328,36.219261,12:49:51.328,0.00264
12:49:51.329,1.218741,12:49:51.329,36.236145,12:49:51.329,0.002969
12:49:51.330,1.218741,12:49:51.330,36.286797,12:49:51.330,0.00527
12:49:51.331,1.235625,12:49:51.331,36.236145,12:49:51.331,0.003297
12:49:51.332,1.252509,12:49:51.332,36.236145,12:49:51.332,0.002969
12:49:51.333,1.184973,12:49:51.333,36.202377,12:49:51.333,0.002969
12:49:51.334,1.168089,12:49:51.334,36.185493,12:49:51.334,0.002969
12:49:51.335,1.252509,12:49:51.335,36.168609,12:49:51.335,0.002311
12:49:51.336,1.201857,12:49:51.336,36.185493,12:49:51.336,0.001982
12:49:51.337,1.134321,12:49:51.337,36.151725,12:49:51.337,0.002311
12:49:51.338,1.100553,12:49:51.338,36.236145,12:49:51.338,0.001325
12:49:51.339,1.168089,12:49:51.339,36.084189,12:49:51.339,0.001982
12:49:51.340,1.218741,12:49:51.340,36.084189,12:49:51.340,0.002969
12:49:51.341,1.151205,12:49:51.341,36.101073,12:49:51.341,0.002311
12:49:51.342,1.235625,12:49:51.342,36.117957,12:49:51.342,0.003297
12:49:51.343,1.201857,12:49:51.343,36.185493,12:49:51.343,0.003297
12:49:51.344,1.201857,12:49:51.344,36.016653,12:49:51.344,0.002969
12:49:51.345,1.269393,12:49:51.345,36.050421,12:49:51.345,0.002969
12:49:51.346,1.218741,12:49:51.346,36.168609,12:49:51.346,0.001325
12:49:51.347,1.168089,12:49:51.347,36.117957,12:49:51.347,0.002969
12:49:51.348,1.218741,12:49:51.348,36.067305,12:49:51.348,0.00264
12:49:51.349,1.269393,12:49:51.349,36.067305,12:49:51.349,0.002311
12:49:51.350,1.218741,12:49:51.350,36.117957,12:49:51.350,0.00264
12:49:51.351,1.184973,12:49:51.351,36.202377,12:49:51.351,0.002969
12:49:51.352,1.235625,12:49:51.352,36.016653,12:49:51.352,0.001982
12:49:51.353,1.269393,12:49:51.353,35.898465,12:49:51.353,0.003955
12:49:51.354,1.235625,12:49:51.354,36.050421,12:49:51.354,0.003626
12:49:51.355,1.218741,12:49:51.355,35.966001,12:49:51.355,0.004284
12:49:51.356,1.286277,12:49:51.356,35.814045,12:49:51.356,0.003297
12:49:51.357,1.252509,12:49:51.357,35.898465,12:49:51.357,0.00264
12:49:51.358,1.134321,12:49:51.358,35.949117,12:49:51.358,0.002311
12:49:51.359,1.168089,12:49:51.359,35.814045,12:49:51.359,0.00264
12:49:51.360,1.252509,12:49:51.360,35.814045,12:49:51.360,0.002969
12:49:51.361,1.235625,12:49:51.361,35.780277,12:49:51.361,0.002311
12:49:51.362,1.201857,12:49:51.362,35.898465,12:49:51.362,0.003297
12:49:51.363,1.201857,12:49:51.363,35.915349,12:49:51.363,0.002311
12:49:51.364,1.303161,12:49:51.364,35.746509,12:49:51.364,0.00264
12:49:51.365,1.303161,12:49:51.365,35.712741,12:49:51.365,0.00264
12:49:51.366,1.286277,12:49:51.366,35.949117,12:49:51.366,0.002311
12:49:51.367,1.303161,12:49:51.367,35.847813,12:49:51.367,0.002969
12:49:51.368,1.404465,12:49:51.368,35.814045,12:49:51.368,0.002311
12:49:51.369,1.286277,12:49:51.369,35.830929,12:49:51.369,0.002969
12:49:51.370,1.320045,12:49:51.370,35.932233,12:49:51.370,0.002311
12:49:51.371,1.218741,12:49:51.371,35.847813,12:49:51.371,0.002969
12:49:51.372,1.252509,12:49:51.372,35.594553,12:49:51.372,0.002969
12:49:51.373,1.303161,12:49:51.373,35.712741,12:49:51.373,0.003297
12:49:51.374,1.201857,12:49:51.374,35.797161,12:49:51.374,0.003626
12:49:51.375,1.218741,12:49:51.375,35.763393,12:49:51.375,0.00264
12:49:51.376,1.235625,12:49:51.376,35.628321,12:49:51.376,0.002311
12:49:51.377,1.269393,12:49:51.377,35.645205,12:49:51.377,0.00264
12:49:51.378,1.201857,12:49:51.378,35.695857,12:49:51.378,0.003297
12:49:51.379,1.168089,12:49:51.379,35.712741,12:49:51.379,0.003626
12:49:51.380,1.235625,12:49:51.380,35.543901,12:49:51.380,0.00264
12:49:51.381,1.252509,12:49:51.381,35.594553,12:49:51.381,0.003626
12:49:51.382,1.168089,12:49:51.382,35.695857,12:49:51.382,0.00264
12:49:51.383,1.184973,12:49:51.383,35.560785,12:49:51.383,0.003955
12:49:51.384,1.286277,12:49:51.384,35.510133,12:49:51.384,0.002969
12:49:51.385,1.320045,12:49:51.385,35.645205,12:49:51.385,0.002311
12:49:51.386,1.218741,12:49:51.386,35.746509,12:49:51.386,0.00264
12:49:51.387,1.201857,12:49:51.387,35.695857,12:49:51.387,0.00264
12:49:51.388,1.303161,12:49:51.388,35.510133,12:49:51.388,0.001982
12:49:51.389,1.286277,12:49:51.389,35.577669,12:49:51.389,0.001325
12:49:51.390,1.235625,12:49:51.390,35.695857,12:49:51.390,0.002311
12:49:51.391,1.201857,12:49:51.391,35.729625,12:49:51.391,0.003297
12:49:51.392,1.235625,12:49:51.392,35.645205,12:49:51.392,0.000996
12:49:51.393,1.201857,12:49:51.393,35.594553,12:49:51.393,0.003297
12:49:51.394,1.151205,12:49:51.394,35.712741,12:49:51.394,0.002311
12:49:51.395,1.134321,12:49:51.395,35.712741,12:49:51.395,0.00264
12:49:51.396,1.201857,12:49:51.396,35.543901,12:49:51.396,0.002969
12:49:51.397,1.168089,12:49:51.397,35.543901,12:49:51.397,0.001982
12:49:51.398,1.218741,12:49:51.398,35.527017,12:49:51.398,0.002311
12:49:51.399,1.151205,12:49:51.399,35.645205,12:49:51.399,0.002969
12:49:51.400,1.134321,12:49:51.400,35.560785,12:49:51.400,0.003297
12:49:51.401,1.218741,12:49:51.401,35.560785,12:49:51.401,0.001982
12:49:51.402,1.151205,12:49:51.402,35.527017,12:49:51.402,0.002969
12:49:51.403,1.184973,12:49:51.403,35.611437,12:49:51.403,0.003297
12:49:51.404,1.218741,12:49:51.404,35.442597,12:49:51.404,0.003297
12:49:51.405,1.286277,12:49:51.405,35.577669,12:49:51.405,0.002311
12:49:51.406,1.201857,12:49:51.406,35.577669,12:49:51.406,0.00264
12:49:51.407,1.252509,12:49:51.407,35.594553,12:49:51.407,0.002969
12:49:51.408,1.252509,12:49:51.408,35.476365,12:49:51.408,0.003297
12:49:51.409,1.303161,12:49:51.409,35.510133,12:49:51.409,0.002969
12:49:51.410,1.218741,12:49:51.410,35.611437,12:49:51.410,0.002969
12:49:51.411,1.201857,12:49:51.411,35.510133,12:49:51.411,0.00264
12:49:51.412,1.269393,12:49:51.412,35.391945,12:49:51.412,0.004284
12:49:51.413,1.201857,12:49:51.413,35.375061,12:49:51.413,0.00264
12:49:51.414,1.269393,12:49:51.414,35.425713,12:49:51.414,0.003297
12:49:51.415,1.168089,12:49:51.415,35.408829,12:49:51.415,0.001982
12:49:51.416,1.168089,12:49:51.416,35.358177,12:49:51.416,0.002311
12:49:51.417,1.269393,12:49:51.417,35.341293,12:49:51.417,0.003626
12:49:51.418,1.151205,12:49:51.418,35.358177,12:49:51.418,0.001653
12:49:51.419,1.168089,12:49:51.419,35.341293,12:49:51.419,0.001982
12:49:51.420,1.201857,12:49:51.420,35.358177,12:49:51.420,0.002311
12:49:51.421,1.184973,12:49:51.421,35.307525,12:49:51.421,0.003297
12:49:51.422,1.201857,12:49:51.422,35.341293,12:49:51.422,0.003626
12:49:51.423,1.252509,12:49:51.423,35.442597,12:49:51.423,0.003626
12:49:51.424,1.235625,12:49:51.424,35.256873,12:49:51.424,0.003955
12:49:51.425,1.218741,12:49:51.425,35.256873,12:49:51.425,0.002969
12:49:51.426,1.303161,12:49:51.426,35.307525,12:49:51.426,0.000338
12:49:51.427,1.252509,12:49:51.427,35.341293,12:49:51.427,0.002969
12:49:51.428,1.286277,12:49:51.428,35.273757,12:49:51.428,0.00264
12:49:51.429,1.353813,12:49:51.429,35.273757,12:49:51.429,0.001653
12:49:51.430,1.303161,12:49:51.430,35.324409,12:49:51.430,0.003297
12:49:51.431,1.218741,12:49:51.431,35.324409,12:49:51.431,0.003297
12:49:51.432,1.252509,12:49:51.432,35.189337,12:49:51.432,0.002969
12:49:51.433,1.252509,12:49:51.433,35.15557,12:49:51.433,0.003626
12:49:51.434,1.235625,12:49:51.434,35.273757,12:49:51.434,0.002311
12:49:51.435,1.201857,12:49:51.435,35.273757,12:49:51.435,0.002969
12:49:51.436,1.168089,12:49:51.436,35.138686,12:49:51.436,0.003626
12:49:51.437,1.218741,12:49:51.437,35.088034,12:49:51.437,0.003297
12:49:51.438,1.201857,12:49:51.438,35.088034,12:49:51.438,0.00264
12:49:51.439,1.201857,12:49:51.439,35.239989,12:49:51.439,0.002311
