Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:33:25.850,1.421349,13:33:25.850,41.149387,13:33:25.850,0.004284
13:33:25.851,1.522653,13:33:25.851,41.098735,13:33:25.851,0.001325
13:33:25.852,1.505769,13:33:25.852,40.963663,13:33:25.852,0.00264
13:33:25.853,1.505769,13:33:25.853,40.963663,13:33:25.853,0.003626
13:33:25.854,1.522653,13:33:25.854,41.048083,13:33:25.854,0.001982
13:33:25.855,1.455117,13:33:25.855,41.014315,13:33:25.855,0.00264
13:33:25.856,1.556421,13:33:25.856,40.845475,13:33:25.856,0.003626
13:33:25.857,1.539537,13:33:25.857,40.828591,13:33:25.857,0.004284
13:33:25.858,1.421349,13:33:25.858,40.929895,13:33:25.858,0.002311
13:33:25.859,1.421349,13:33:25.859,40.980547,13:33:25.859,0.001653
13:33:25.860,1.505769,13:33:25.860,40.811707,13:33:25.860,0.003626
13:33:25.861,1.455117,13:33:25.861,40.828591,13:33:25.861,0.002311
13:33:25.862,1.455117,13:33:25.862,40.896127,13:33:25.862,0.00264
13:33:25.863,1.370697,13:33:25.863,40.845475,13:33:25.863,0.003626
13:33:25.864,1.387581,13:33:25.864,40.811707,13:33:25.864,0.004612
13:33:25.865,1.370697,13:33:25.865,40.879243,13:33:25.865,0.003297
13:33:25.866,1.438233,13:33:25.866,40.727287,13:33:25.866,0.003955
13:33:25.867,1.387581,13:33:25.867,40.794823,13:33:25.867,0.002311
13:33:25.868,1.438233,13:33:25.868,40.710403,13:33:25.868,0.002311
13:33:25.869,1.438233,13:33:25.869,40.727287,13:33:25.869,0.001325
13:33:25.870,1.387581,13:33:25.870,40.896127,13:33:25.870,0.003955
13:33:25.871,1.370697,13:33:25.871,40.794823,13:33:25.871,0.00527
13:33:25.872,1.438233,13:33:25.872,40.609099,13:33:25.872,0.003297
13:33:25.873,1.421349,13:33:25.873,40.558447,13:33:25.873,0.002311
13:33:25.874,1.421349,13:33:25.874,40.659751,13:33:25.874,0.003626
13:33:25.875,1.353813,13:33:25.875,40.592215,13:33:25.875,0.002311
13:33:25.876,1.488885,13:33:25.876,40.507795,13:33:25.876,0.002311
13:33:25.877,1.472001,13:33:25.877,40.440259,13:33:25.877,0.003955
13:33:25.878,1.387581,13:33:25.878,40.541563,13:33:25.878,0.004284
13:33:25.879,1.320045,13:33:25.879,40.524679,13:33:25.879,0.001982
13:33:25.880,1.370697,13:33:25.880,40.389607,13:33:25.880,0.001653
13:33:25.881,1.387581,13:33:25.881,40.338955,13:33:25.881,0.00264
13:33:25.882,1.353813,13:33:25.882,40.490911,13:33:25.882,0.001982
13:33:25.883,1.336929,13:33:25.883,40.440259,13:33:25.883,0.001982
13:33:25.884,1.404465,13:33:25.884,40.271419,13:33:25.884,0.003626
13:33:25.885,1.438233,13:33:25.885,40.220767,13:33:25.885,0.003955
13:33:25.886,1.387581,13:33:25.886,40.372723,13:33:25.886,0.001982
13:33:25.887,1.438233,13:33:25.887,40.389607,13:33:25.887,0.001982
13:33:25.888,1.488885,13:33:25.888,40.203883,13:33:25.888,0.002969
13:33:25.889,1.438233,13:33:25.889,40.237651,13:33:25.889,0.001653
13:33:25.890,1.438233,13:33:25.890,40.305187,13:33:25.890,0.002311
13:33:25.891,1.472001,13:33:25.891,40.372723,13:33:25.891,0.004284
13:33:25.892,1.488885,13:33:25.892,40.119463,13:33:25.892,0.003297
13:33:25.893,1.505769,13:33:25.893,40.051927,13:33:25.893,0.00264
13:33:25.894,1.421349,13:33:25.894,40.203883,13:33:25.894,0.003297
13:33:25.895,1.370697,13:33:25.895,40.153231,13:33:25.895,0.003297
13:33:25.896,1.421349,13:33:25.896,40.051927,13:33:25.896,0.003297
13:33:25.897,1.404465,13:33:25.897,39.967507,13:33:25.897,0.002311
13:33:25.898,1.320045,13:33:25.898,40.136347,13:33:25.898,0.003955
13:33:25.899,1.336929,13:33:25.899,40.068811,13:33:25.899,0.003626
13:33:25.900,1.353813,13:33:25.900,39.899971,13:33:25.900,0.002969
13:33:25.901,1.353813,13:33:25.901,39.866203,13:33:25.901,0.003297
13:33:25.902,1.336929,13:33:25.902,40.001275,13:33:25.902,0.003955
13:33:25.903,1.336929,13:33:25.903,40.068811,13:33:25.903,0.00264
13:33:25.904,1.421349,13:33:25.904,39.798667,13:33:25.904,0.001325
13:33:25.905,1.336929,13:33:25.905,39.798667,13:33:25.905,0.003626
13:33:25.906,1.387581,13:33:25.906,39.849319,13:33:25.906,0.002969
13:33:25.907,1.320045,13:33:25.907,39.967507,13:33:25.907,0.002311
13:33:25.908,1.387581,13:33:25.908,39.764899,13:33:25.908,0.002969
13:33:25.909,1.387581,13:33:25.909,39.781783,13:33:25.909,0.002311
13:33:25.910,1.370697,13:33:25.910,39.866203,13:33:25.910,0.002311
13:33:25.911,1.353813,13:33:25.911,39.899971,13:33:25.911,0.000996
13:33:25.912,1.387581,13:33:25.912,39.883087,13:33:25.912,0.001653
13:33:25.913,1.353813,13:33:25.913,39.781783,13:33:25.913,0.001982
13:33:25.914,1.404465,13:33:25.914,39.781783,13:33:25.914,0.003297
13:33:25.915,1.336929,13:33:25.915,39.832435,13:33:25.915,0.004284
13:33:25.916,1.336929,13:33:25.916,39.646711,13:33:25.916,0.003297
13:33:25.917,1.353813,13:33:25.917,39.612943,13:33:25.917,0.001982
13:33:25.918,1.370697,13:33:25.918,39.612943,13:33:25.918,0.002969
13:33:25.919,1.303161,13:33:25.919,39.562291,13:33:25.919,0.001982
13:33:25.920,1.235625,13:33:25.920,39.579175,13:33:25.920,0.003297
13:33:25.921,1.336929,13:33:25.921,39.562291,13:33:25.921,0.002969
13:33:25.922,1.286277,13:33:25.922,39.477872,13:33:25.922,0.002311
13:33:25.923,1.320045,13:33:25.923,39.545407,13:33:25.923,0.001982
13:33:25.924,1.286277,13:33:25.924,39.511639,13:33:25.924,0.001982
13:33:25.925,1.370697,13:33:25.925,39.494756,13:33:25.925,0.003626
13:33:25.926,1.269393,13:33:25.926,39.393452,13:33:25.926,0.001982
13:33:25.927,1.353813,13:33:25.927,39.359684,13:33:25.927,0.002969
13:33:25.928,1.404465,13:33:25.928,39.359684,13:33:25.928,0.002311
13:33:25.929,1.320045,13:33:25.929,39.224612,13:33:25.929,0.001982
13:33:25.930,1.387581,13:33:25.930,39.190844,13:33:25.930,0.002311
13:33:25.931,1.320045,13:33:25.931,39.292148,13:33:25.931,0.002311
13:33:25.932,1.336929,13:33:25.932,39.292148,13:33:25.932,0.00527
13:33:25.933,1.387581,13:33:25.933,39.25838,13:33:25.933,0.00264
13:33:25.934,1.320045,13:33:25.934,39.207728,13:33:25.934,0.003297
13:33:25.935,1.303161,13:33:25.935,39.207728,13:33:25.935,0.002311
13:33:25.936,1.286277,13:33:25.936,39.08954,13:33:25.936,0.001325
13:33:25.937,1.353813,13:33:25.937,39.106424,13:33:25.937,0.003297
13:33:25.938,1.303161,13:33:25.938,39.08954,13:33:25.938,0.003297
13:33:25.939,1.252509,13:33:25.939,39.140192,13:33:25.939,0.003297
13:33:25.940,1.303161,13:33:25.940,39.00512,13:33:25.940,0.002969
13:33:25.941,1.320045,13:33:25.941,38.988236,13:33:25.941,0.003626
13:33:25.942,1.286277,13:33:25.942,38.954468,13:33:25.942,0.002311
13:33:25.943,1.184973,13:33:25.943,39.038888,13:33:25.943,0.003955
13:33:25.944,1.252509,13:33:25.944,38.903816,13:33:25.944,0.003955
13:33:25.945,1.286277,13:33:25.945,38.83628,13:33:25.945,0.002311
13:33:25.946,1.286277,13:33:25.946,38.83628,13:33:25.946,0.002311
13:33:25.947,1.235625,13:33:25.947,38.954468,13:33:25.947,0.00264
13:33:25.948,1.320045,13:33:25.948,38.853164,13:33:25.948,0.003626
13:33:25.949,1.269393,13:33:25.949,38.785628,13:33:25.949,0.002969
13:33:25.950,1.286277,13:33:25.950,38.75186,13:33:25.950,0.002969
13:33:25.951,1.252509,13:33:25.951,38.819396,13:33:25.951,0.002969
13:33:25.952,1.235625,13:33:25.952,38.819396,13:33:25.952,0.00264
13:33:25.953,1.286277,13:33:25.953,38.599904,13:33:25.953,0.00264
13:33:25.954,1.235625,13:33:25.954,38.599904,13:33:25.954,0.003297
13:33:25.955,1.252509,13:33:25.955,38.701208,13:33:25.955,0.002969
13:33:25.956,1.235625,13:33:25.956,38.650556,13:33:25.956,0.001653
13:33:25.957,1.235625,13:33:25.957,38.515484,13:33:25.957,0.003297
13:33:25.958,1.252509,13:33:25.958,38.464832,13:33:25.958,0.002311
13:33:25.959,1.168089,13:33:25.959,38.616788,13:33:25.959,0.002311
13:33:25.960,1.235625,13:33:25.960,38.515484,13:33:25.960,0.002969
13:33:25.961,1.303161,13:33:25.961,38.447948,13:33:25.961,0.002969
13:33:25.962,1.303161,13:33:25.962,38.363528,13:33:25.962,0.00264
13:33:25.963,1.201857,13:33:25.963,38.549252,13:33:25.963,0.001982
13:33:25.964,1.252509,13:33:25.964,38.380412,13:33:25.964,0.003297
13:33:25.965,1.252509,13:33:25.965,38.32976,13:33:25.965,0.002969
13:33:25.966,1.269393,13:33:25.966,38.380412,13:33:25.966,0.004612
13:33:25.967,1.286277,13:33:25.967,38.397296,13:33:25.967,0.003297
13:33:25.968,1.286277,13:33:25.968,38.346644,13:33:25.968,0.002969
13:33:25.969,1.320045,13:33:25.969,38.295992,13:33:25.969,0.003297
13:33:25.970,1.370697,13:33:25.970,38.24534,13:33:25.970,0.003297
13:33:25.971,1.353813,13:33:25.971,38.295992,13:33:25.971,0.00264
13:33:25.972,1.269393,13:33:25.972,38.295992,13:33:25.972,0.00264
13:33:25.973,1.286277,13:33:25.973,38.177804,13:33:25.973,0.00264
13:33:25.974,1.286277,13:33:25.974,38.177804,13:33:25.974,0.004941
13:33:25.975,1.252509,13:33:25.975,38.24534,13:33:25.975,0.003626
13:33:25.976,1.269393,13:33:25.976,38.144036,13:33:25.976,0.002311
13:33:25.977,1.269393,13:33:25.977,38.093384,13:33:25.977,0.001982
13:33:25.978,1.235625,13:33:25.978,38.025848,13:33:25.978,0.001325
13:33:25.979,1.235625,13:33:25.979,38.110268,13:33:25.979,0.003297
13:33:25.980,1.201857,13:33:25.980,38.059616,13:33:25.980,0.00264
13:33:25.981,1.286277,13:33:25.981,38.042732,13:33:25.981,0.002969
13:33:25.982,1.235625,13:33:25.982,37.975196,13:33:25.982,0.001982
13:33:25.983,1.218741,13:33:25.983,38.0765,13:33:25.983,0.001653
13:33:25.984,1.201857,13:33:25.984,37.924544,13:33:25.984,0.001982
13:33:25.985,1.168089,13:33:25.985,37.857008,13:33:25.985,0.003626
13:33:25.986,1.235625,13:33:25.986,37.90766,13:33:25.986,0.00264
13:33:25.987,1.218741,13:33:25.987,37.975196,13:33:25.987,0.001982
13:33:25.988,1.218741,13:33:25.988,38.025848,13:33:25.988,0.001982
13:33:25.989,1.320045,13:33:25.989,37.840124,13:33:25.989,0.003626
13:33:25.990,1.269393,13:33:25.990,37.772588,13:33:25.990,0.003626
13:33:25.991,1.252509,13:33:25.991,37.941428,13:33:25.991,0.001653
13:33:25.992,1.235625,13:33:25.992,37.924544,13:33:25.992,0.002311
13:33:25.993,1.320045,13:33:25.993,37.806356,13:33:25.993,0.003297
13:33:25.994,1.320045,13:33:25.994,37.73882,13:33:25.994,0.001653
13:33:25.995,1.320045,13:33:25.995,37.806356,13:33:25.995,0.001325
13:33:25.996,1.218741,13:33:25.996,37.772588,13:33:25.996,0.001982
13:33:25.997,1.286277,13:33:25.997,37.705052,13:33:25.997,0.002311
13:33:25.998,1.218741,13:33:25.998,37.620632,13:33:25.998,0.003626
13:33:25.999,1.218741,13:33:25.999,37.688168,13:33:25.999,0.002311
13:33:26.000,1.235625,13:33:26.000,37.705052,13:33:26.000,0.002311
13:33:26.001,1.218741,13:33:26.001,37.620632,13:33:26.001,0.00264
13:33:26.002,1.252509,13:33:26.002,37.56998,13:33:26.002,0.003626
13:33:26.003,1.235625,13:33:26.003,37.721936,13:33:26.003,0.003297
13:33:26.004,1.235625,13:33:26.004,37.603748,13:33:26.004,0.001982
13:33:26.005,1.320045,13:33:26.005,37.553096,13:33:26.005,0.003297
13:33:26.006,1.235625,13:33:26.006,37.553096,13:33:26.006,0.001653
13:33:26.007,1.252509,13:33:26.007,37.502444,13:33:26.007,0.002311
13:33:26.008,1.218741,13:33:26.008,37.56998,13:33:26.008,0.003626
13:33:26.009,1.286277,13:33:26.009,37.519328,13:33:26.009,0.002969
13:33:26.010,1.320045,13:33:26.010,37.434908,13:33:26.010,0.00264
13:33:26.011,1.269393,13:33:26.011,37.40114,13:33:26.011,0.003626
13:33:26.012,1.269393,13:33:26.012,37.586864,13:33:26.012,0.003955
13:33:26.013,1.252509,13:33:26.013,37.418024,13:33:26.013,0.00264
13:33:26.014,1.286277,13:33:26.014,37.367373,13:33:26.014,0.00264
13:33:26.015,1.201857,13:33:26.015,37.451792,13:33:26.015,0.00527
13:33:26.016,1.201857,13:33:26.016,37.434908,13:33:26.016,0.002311
13:33:26.017,1.184973,13:33:26.017,37.249185,13:33:26.017,0.00264
13:33:26.018,1.235625,13:33:26.018,37.198533,13:33:26.018,0.003297
13:33:26.019,1.117437,13:33:26.019,37.232301,13:33:26.019,0.003297
13:33:26.020,1.134321,13:33:26.020,37.299837,13:33:26.020,0.003955
13:33:26.021,1.168089,13:33:26.021,37.198533,13:33:26.021,0.001982
13:33:26.022,1.184973,13:33:26.022,37.147881,13:33:26.022,0.002969
13:33:26.023,1.151205,13:33:26.023,37.164765,13:33:26.023,0.001982
13:33:26.024,1.083669,13:33:26.024,37.114113,13:33:26.024,0.00264
13:33:26.025,1.151205,13:33:26.025,37.097229,13:33:26.025,0.003955
13:33:26.026,1.117437,13:33:26.026,37.080345,13:33:26.026,0.00264
13:33:26.027,1.151205,13:33:26.027,37.046577,13:33:26.027,0.00264
13:33:26.028,1.252509,13:33:26.028,37.097229,13:33:26.028,0.00264
13:33:26.029,1.252509,13:33:26.029,37.029693,13:33:26.029,0.002969
13:33:26.030,1.269393,13:33:26.030,37.012809,13:33:26.030,0.001982
13:33:26.031,1.286277,13:33:26.031,37.097229,13:33:26.031,0.003626
13:33:26.032,1.201857,13:33:26.032,37.080345,13:33:26.032,0.003955
13:33:26.033,1.252509,13:33:26.033,37.063461,13:33:26.033,0.002311
13:33:26.034,1.235625,13:33:26.034,37.029693,13:33:26.034,0.003297
13:33:26.035,1.235625,13:33:26.035,36.995925,13:33:26.035,0.00264
13:33:26.036,1.168089,13:33:26.036,36.995925,13:33:26.036,0.002311
13:33:26.037,1.269393,13:33:26.037,36.793317,13:33:26.037,0.001653
13:33:26.038,1.303161,13:33:26.038,36.742665,13:33:26.038,0.00264
13:33:26.039,1.252509,13:33:26.039,36.793317,13:33:26.039,0.003626
13:33:26.040,1.168089,13:33:26.040,36.793317,13:33:26.040,0.002969
13:33:26.041,1.235625,13:33:26.041,36.624477,13:33:26.041,0.004284
13:33:26.042,1.252509,13:33:26.042,36.725781,13:33:26.042,0.003297
13:33:26.043,1.235625,13:33:26.043,36.675129,13:33:26.043,0.00264
13:33:26.044,1.201857,13:33:26.044,36.776433,13:33:26.044,0.002311
13:33:26.045,1.336929,13:33:26.045,36.523173,13:33:26.045,0.00264
13:33:26.046,1.353813,13:33:26.046,36.438753,13:33:26.046,0.002311
13:33:26.047,1.303161,13:33:26.047,36.556941,13:33:26.047,0.003626
13:33:26.048,1.252509,13:33:26.048,36.658245,13:33:26.048,0.003297
13:33:26.049,1.286277,13:33:26.049,36.472521,13:33:26.049,0.003297
13:33:26.050,1.269393,13:33:26.050,36.421869,13:33:26.050,0.003626
13:33:26.051,1.269393,13:33:26.051,36.540057,13:33:26.051,0.003626
13:33:26.052,1.252509,13:33:26.052,36.573825,13:33:26.052,0.00264
13:33:26.053,1.303161,13:33:26.053,36.404985,13:33:26.053,0.003955
13:33:26.054,1.303161,13:33:26.054,36.371217,13:33:26.054,0.003297
13:33:26.055,1.235625,13:33:26.055,36.404985,13:33:26.055,0.003626
13:33:26.056,1.201857,13:33:26.056,36.404985,13:33:26.056,0.003297
13:33:26.057,1.269393,13:33:26.057,36.337449,13:33:26.057,0.003626
13:33:26.058,1.269393,13:33:26.058,36.236145,13:33:26.058,0.00264
13:33:26.059,1.218741,13:33:26.059,36.286797,13:33:26.059,0.001982
13:33:26.060,1.218741,13:33:26.060,36.371217,13:33:26.060,0.004284
13:33:26.061,1.286277,13:33:26.061,36.219261,13:33:26.061,0.002969
13:33:26.062,1.218741,13:33:26.062,36.151725,13:33:26.062,0.001325
13:33:26.063,1.218741,13:33:26.063,36.185493,13:33:26.063,0.003626
13:33:26.064,1.151205,13:33:26.064,36.236145,13:33:26.064,0.003297
13:33:26.065,1.269393,13:33:26.065,36.067305,13:33:26.065,0.003297
13:33:26.066,1.218741,13:33:26.066,36.101073,13:33:26.066,0.003297
13:33:26.067,1.269393,13:33:26.067,36.050421,13:33:26.067,0.002969
13:33:26.068,1.252509,13:33:26.068,36.185493,13:33:26.068,0.00264
13:33:26.069,1.269393,13:33:26.069,36.084189,13:33:26.069,0.003626
13:33:26.070,1.320045,13:33:26.070,36.084189,13:33:26.070,0.00527
13:33:26.071,1.286277,13:33:26.071,36.050421,13:33:26.071,0.003955
13:33:26.072,1.201857,13:33:26.072,36.151725,13:33:26.072,0.002969
13:33:26.073,1.252509,13:33:26.073,36.050421,13:33:26.073,0.003626
13:33:26.074,1.252509,13:33:26.074,36.084189,13:33:26.074,0.003955
13:33:26.075,1.235625,13:33:26.075,36.101073,13:33:26.075,0.004284
13:33:26.076,1.218741,13:33:26.076,36.084189,13:33:26.076,0.001982
13:33:26.077,1.168089,13:33:26.077,35.966001,13:33:26.077,0.003955
13:33:26.078,1.252509,13:33:26.078,35.932233,13:33:26.078,0.003626
13:33:26.079,1.235625,13:33:26.079,35.915349,13:33:26.079,0.00264
13:33:26.080,1.184973,13:33:26.080,35.999769,13:33:26.080,0.001653
13:33:26.081,1.184973,13:33:26.081,35.949117,13:33:26.081,0.003297
13:33:26.082,1.184973,13:33:26.082,35.847813,13:33:26.082,0.004284
13:33:26.083,1.201857,13:33:26.083,35.814045,13:33:26.083,0.002969
13:33:26.084,1.151205,13:33:26.084,35.864697,13:33:26.084,0.002969
13:33:26.085,1.184973,13:33:26.085,35.864697,13:33:26.085,0.003297
13:33:26.086,1.201857,13:33:26.086,35.695857,13:33:26.086,0.001982
13:33:26.087,1.218741,13:33:26.087,35.662089,13:33:26.087,0.003955
13:33:26.088,1.151205,13:33:26.088,35.797161,13:33:26.088,0.00264
13:33:26.089,1.235625,13:33:26.089,35.712741,13:33:26.089,0.002311
13:33:26.090,1.286277,13:33:26.090,35.678973,13:33:26.090,0.002969
13:33:26.091,1.269393,13:33:26.091,35.645205,13:33:26.091,0.004941
13:33:26.092,1.184973,13:33:26.092,35.746509,13:33:26.092,0.003297
13:33:26.093,1.218741,13:33:26.093,35.577669,13:33:26.093,0.003297
13:33:26.094,1.252509,13:33:26.094,35.543901,13:33:26.094,0.002969
13:33:26.095,1.269393,13:33:26.095,35.527017,13:33:26.095,0.001653
13:33:26.096,1.134321,13:33:26.096,35.594553,13:33:26.096,0.003955
13:33:26.097,1.151205,13:33:26.097,35.560785,13:33:26.097,0.004941
13:33:26.098,1.218741,13:33:26.098,35.442597,13:33:26.098,0.003955
13:33:26.099,1.184973,13:33:26.099,35.527017,13:33:26.099,0.001982
13:33:26.100,1.134321,13:33:26.100,35.577669,13:33:26.100,0.003626
13:33:26.101,1.134321,13:33:26.101,35.510133,13:33:26.101,0.002969
13:33:26.102,1.201857,13:33:26.102,35.510133,13:33:26.102,0.002311
13:33:26.103,1.151205,13:33:26.103,35.442597,13:33:26.103,0.00264
13:33:26.104,1.117437,13:33:26.104,35.442597,13:33:26.104,0.003626
13:33:26.105,1.117437,13:33:26.105,35.442597,13:33:26.105,0.00264
13:33:26.106,1.168089,13:33:26.106,35.324409,13:33:26.106,0.001653
13:33:26.107,1.184973,13:33:26.107,35.324409,13:33:26.107,0.003626
13:33:26.108,1.168089,13:33:26.108,35.324409,13:33:26.108,0.001982
13:33:26.109,1.184973,13:33:26.109,35.324409,13:33:26.109,0.002311
13:33:26.110,1.235625,13:33:26.110,35.15557,13:33:26.110,0.002311
13:33:26.111,1.252509,13:33:26.111,35.15557,13:33:26.111,0.00264
13:33:26.112,1.201857,13:33:26.112,35.273757,13:33:26.112,0.00264
13:33:26.113,1.184973,13:33:26.113,35.189337,13:33:26.113,0.001982
13:33:26.114,1.235625,13:33:26.114,35.172453,13:33:26.114,0.001653
13:33:26.115,1.235625,13:33:26.115,35.088034,13:33:26.115,0.001325
13:33:26.116,1.235625,13:33:26.116,35.088034,13:33:26.116,0.003626
13:33:26.117,1.168089,13:33:26.117,35.172453,13:33:26.117,0.003297
13:33:26.118,1.184973,13:33:26.118,35.054266,13:33:26.118,0.003626
13:33:26.119,1.184973,13:33:26.119,35.121802,13:33:26.119,0.00264
13:33:26.120,1.184973,13:33:26.120,35.104918,13:33:26.120,0.003955
13:33:26.121,1.201857,13:33:26.121,35.07115,13:33:26.121,0.003297
13:33:26.122,1.269393,13:33:26.122,34.98673,13:33:26.122,0.003297
13:33:26.123,1.218741,13:33:26.123,34.936078,13:33:26.123,0.002311
13:33:26.124,1.151205,13:33:26.124,35.054266,13:33:26.124,0.004284
13:33:26.125,1.100553,13:33:26.125,34.919194,13:33:26.125,0.002311
13:33:26.126,1.218741,13:33:26.126,34.90231,13:33:26.126,0.00264
13:33:26.127,1.218741,13:33:26.127,34.834774,13:33:26.127,0.002969
13:33:26.128,1.218741,13:33:26.128,34.885426,13:33:26.128,0.001982
13:33:26.129,1.218741,13:33:26.129,34.919194,13:33:26.129,0.002969
13:33:26.130,1.201857,13:33:26.130,34.834774,13:33:26.130,0.002969
13:33:26.131,1.269393,13:33:26.131,34.81789,13:33:26.131,0.003626
13:33:26.132,1.201857,13:33:26.132,34.969846,13:33:26.132,0.000667
13:33:26.133,1.269393,13:33:26.133,34.868542,13:33:26.133,0.003955
13:33:26.134,1.252509,13:33:26.134,34.784122,13:33:26.134,0.002311
13:33:26.135,1.269393,13:33:26.135,34.801006,13:33:26.135,0.002311
13:33:26.136,1.151205,13:33:26.136,34.767238,13:33:26.136,0.002311
13:33:26.137,1.201857,13:33:26.137,34.73347,13:33:26.137,0.00264
13:33:26.138,1.201857,13:33:26.138,34.73347,13:33:26.138,0.002311
13:33:26.139,1.218741,13:33:26.139,34.750354,13:33:26.139,0.003297
13:33:26.140,1.184973,13:33:26.140,34.699702,13:33:26.140,0.00264
13:33:26.141,1.134321,13:33:26.141,34.682818,13:33:26.141,0.002969
13:33:26.142,1.168089,13:33:26.142,34.632166,13:33:26.142,0.002311
13:33:26.143,1.218741,13:33:26.143,34.598398,13:33:26.143,0.00264
13:33:26.144,1.184973,13:33:26.144,34.615282,13:33:26.144,0.003297
13:33:26.145,1.168089,13:33:26.145,34.665934,13:33:26.145,0.003297
13:33:26.146,1.201857,13:33:26.146,34.497094,13:33:26.146,0.001325
13:33:26.147,1.235625,13:33:26.147,34.463326,13:33:26.147,0.001653
13:33:26.148,1.235625,13:33:26.148,34.581514,13:33:26.148,0.003626
13:33:26.149,1.201857,13:33:26.149,34.581514,13:33:26.149,0.00264
13:33:26.150,1.218741,13:33:26.150,34.362022,13:33:26.150,0.002311
13:33:26.151,1.235625,13:33:26.151,34.412674,13:33:26.151,0.001653
13:33:26.152,1.235625,13:33:26.152,34.513978,13:33:26.152,0.002311
13:33:26.153,1.235625,13:33:26.153,34.429558,13:33:26.153,0.00264
13:33:26.154,1.252509,13:33:26.154,34.412674,13:33:26.154,0.00264
13:33:26.155,1.218741,13:33:26.155,34.345138,13:33:26.155,0.004284
13:33:26.156,1.252509,13:33:26.156,34.378906,13:33:26.156,0.002969
13:33:26.157,1.286277,13:33:26.157,34.429558,13:33:26.157,0.002969
13:33:26.158,1.201857,13:33:26.158,34.277602,13:33:26.158,0.003297
13:33:26.159,1.184973,13:33:26.159,34.260718,13:33:26.159,0.002969
13:33:26.160,1.168089,13:33:26.160,34.176298,13:33:26.160,0.002969
13:33:26.161,1.151205,13:33:26.161,34.294486,13:33:26.161,0.00264
13:33:26.162,1.201857,13:33:26.162,34.210066,13:33:26.162,0.003626
13:33:26.163,1.134321,13:33:26.163,34.210066,13:33:26.163,0.002969
13:33:26.164,1.151205,13:33:26.164,34.193182,13:33:26.164,0.001653
13:33:26.165,1.168089,13:33:26.165,34.159414,13:33:26.165,0.002311
13:33:26.166,1.201857,13:33:26.166,34.108762,13:33:26.166,0.001653
