Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:48.775,-3.356822,12:48:48.775,45.404153,12:48:48.775,0.001982
12:48:48.776,-3.120446,12:48:48.776,45.556108,12:48:48.776,0.002311
12:48:48.777,-1.938566,12:48:48.777,45.724948,12:48:48.777,0.003297
12:48:48.778,0.543381,12:48:48.778,45.86002,12:48:48.778,0.002969
12:48:48.779,3.49808,12:48:48.779,45.69118,12:48:48.779,0.002311
12:48:48.780,6.503432,12:48:48.780,45.471688,12:48:48.780,0.00264
12:48:48.781,9.390595,12:48:48.781,45.285965,12:48:48.781,0.002969
12:48:48.782,12.193338,12:48:48.782,45.066473,12:48:48.782,0.00264
12:48:48.783,14.607749,12:48:48.783,44.695025,12:48:48.783,0.002311
12:48:48.784,16.600061,12:48:48.784,44.458649,12:48:48.784,0.003297
12:48:48.785,18.018316,12:48:48.785,44.222273,12:48:48.785,0.002969
12:48:48.786,18.8794,12:48:48.786,43.985897,12:48:48.786,0.002969
12:48:48.787,18.930052,12:48:48.787,43.580681,12:48:48.787,0.003626
12:48:48.788,18.20404,12:48:48.788,43.44561,12:48:48.788,0.006256
12:48:48.789,17.10658,12:48:48.789,43.27677,12:48:48.789,0.002311
12:48:48.790,15.603905,12:48:48.790,43.10793,12:48:48.790,0.003297
12:48:48.791,13.814201,12:48:48.791,42.85467,12:48:48.791,0.004612
12:48:48.792,11.754354,12:48:48.792,42.787134,12:48:48.792,0.002311
12:48:48.793,9.508783,12:48:48.793,42.804018,12:48:48.793,0.004284
12:48:48.794,7.077487,12:48:48.794,42.804018,12:48:48.794,0.00264
12:48:48.795,4.51112,12:48:48.795,42.753366,12:48:48.795,0.002311
12:48:48.796,2.079825,12:48:48.796,42.753366,12:48:48.796,0.002969
12:48:48.797,-0.216399,12:48:48.797,42.804018,12:48:48.797,0.002311
12:48:48.798,-2.006102,12:48:48.798,42.820902,12:48:48.798,0.003297
12:48:48.799,-2.934722,12:48:48.799,42.668946,12:48:48.799,0.001653
12:48:48.800,-3.22175,12:48:48.800,42.719598,12:48:48.800,0.004284
12:48:48.801,-3.356822,12:48:48.801,42.719598,12:48:48.801,0.001653
12:48:48.802,-3.373706,12:48:48.802,42.820902,12:48:48.802,0.004612
12:48:48.803,-3.373706,12:48:48.803,42.787134,12:48:48.803,0.00264
12:48:48.804,-3.373706,12:48:48.804,42.77025,12:48:48.804,0.001982
12:48:48.805,-3.356822,12:48:48.805,42.618294,12:48:48.805,0.003297
12:48:48.806,-3.356822,12:48:48.806,42.51699,12:48:48.806,0.002311
12:48:48.807,-3.356822,12:48:48.807,42.297498,12:48:48.807,0.001982
12:48:48.808,-3.323054,12:48:48.808,42.09489,12:48:48.808,0.001982
12:48:48.809,-3.171098,12:48:48.809,41.858514,12:48:48.809,0.003297
12:48:48.810,-2.850302,12:48:48.810,41.689674,12:48:48.810,0.004284
12:48:48.811,-1.70219,12:48:48.811,41.605254,12:48:48.811,0.002311
12:48:48.812,0.138165,12:48:48.812,41.402647,12:48:48.812,0.002969
12:48:48.813,1.843449,12:48:48.813,41.301343,12:48:48.813,0.003955
12:48:48.814,3.481196,12:48:48.814,41.335111,12:48:48.814,0.004284
12:48:48.815,5.01764,12:48:48.815,41.351995,12:48:48.815,0.003626
12:48:48.816,6.503432,12:48:48.816,41.419531,12:48:48.816,0.00264
12:48:48.817,8.090527,12:48:48.817,41.537719,12:48:48.817,0.003955
12:48:48.818,9.306175,12:48:48.818,41.605254,12:48:48.818,0.00264
12:48:48.819,10.285446,12:48:48.819,41.554602,12:48:48.819,0.002969
12:48:48.820,11.095878,12:48:48.820,41.689674,12:48:48.820,0.002969
12:48:48.821,11.585514,12:48:48.821,41.639022,12:48:48.821,0.00264
12:48:48.822,11.669934,12:48:48.822,41.689674,12:48:48.822,0.003626
12:48:48.823,11.163414,12:48:48.823,41.554602,12:48:48.823,0.002969
12:48:48.824,10.285446,12:48:48.824,41.419531,12:48:48.824,0.001653
12:48:48.825,9.542551,12:48:48.825,41.351995,12:48:48.825,0.00264
12:48:48.826,8.782771,12:48:48.826,41.301343,12:48:48.826,0.003297
12:48:48.827,7.752847,12:48:48.827,41.132503,12:48:48.827,0.002311
12:48:48.828,6.503432,12:48:48.828,41.098735,12:48:48.828,0.00264
12:48:48.829,5.18648,12:48:48.829,41.200039,12:48:48.829,0.001982
12:48:48.830,3.66692,12:48:48.830,41.368879,12:48:48.830,0.003297
12:48:48.831,2.181129,12:48:48.831,41.335111,12:48:48.831,0.002969
12:48:48.832,0.897945,12:48:48.832,41.419531,12:48:48.832,0.003297
12:48:48.833,-0.131979,12:48:48.833,41.453299,12:48:48.833,0.003297
12:48:48.834,-0.807339,12:48:48.834,41.67279,12:48:48.834,0.001325
12:48:48.835,-1.263207,12:48:48.835,41.605254,12:48:48.835,0.003297
12:48:48.836,-1.53335,12:48:48.836,41.723442,12:48:48.836,0.001982
12:48:48.837,-1.78661,12:48:48.837,41.689674,12:48:48.837,0.001982
12:48:48.838,-1.972334,12:48:48.838,41.740326,12:48:48.838,0.004941
12:48:48.839,-2.107406,12:48:48.839,41.75721,12:48:48.839,0.002969
12:48:48.840,-2.12429,12:48:48.840,41.706558,12:48:48.840,0.002311
12:48:48.841,-2.006102,12:48:48.841,41.554602,12:48:48.841,0.00264
12:48:48.842,-1.719074,12:48:48.842,41.622138,12:48:48.842,0.002969
12:48:48.843,-1.178787,12:48:48.843,41.453299,12:48:48.843,0.003297
12:48:48.844,-0.537195,12:48:48.844,41.487067,12:48:48.844,0.00264
12:48:48.845,0.188817,12:48:48.845,41.470183,12:48:48.845,0.003297
12:48:48.846,0.914829,12:48:48.846,41.503951,12:48:48.846,0.002969
12:48:48.847,1.640841,12:48:48.847,41.571486,12:48:48.847,0.002969
12:48:48.848,2.434389,12:48:48.848,41.639022,12:48:48.848,0.00264
12:48:48.849,3.1604,12:48:48.849,41.689674,12:48:48.849,0.003626
12:48:48.850,3.92018,12:48:48.850,41.892282,12:48:48.850,0.00264
12:48:48.851,4.67996,12:48:48.851,41.993586,12:48:48.851,0.003297
12:48:48.852,5.422856,12:48:48.852,42.027354,12:48:48.852,0.00264
12:48:48.853,6.013796,12:48:48.853,42.09489,12:48:48.853,0.001982
12:48:48.854,6.351476,12:48:48.854,42.34815,12:48:48.854,0.00264
12:48:48.855,6.486548,12:48:48.855,42.196194,12:48:48.855,0.003297
12:48:48.856,6.520316,12:48:48.856,42.229962,12:48:48.856,0.003955
12:48:48.857,6.334592,12:48:48.857,42.196194,12:48:48.857,0.00264
12:48:48.858,6.064448,12:48:48.858,42.297498,12:48:48.858,0.001982
12:48:48.859,5.743652,12:48:48.859,42.213078,12:48:48.859,0.002969
12:48:48.860,5.35532,12:48:48.860,42.26373,12:48:48.860,0.003297
12:48:48.861,4.865684,12:48:48.861,42.280614,12:48:48.861,0.004284
12:48:48.862,4.240976,12:48:48.862,42.415686,12:48:48.862,0.003297
12:48:48.863,3.683804,12:48:48.863,42.280614,12:48:48.863,0.002969
12:48:48.864,3.008444,12:48:48.864,42.297498,12:48:48.864,0.003955
12:48:48.865,2.400621,12:48:48.865,42.213078,12:48:48.865,0.003626
12:48:48.866,1.742145,12:48:48.866,42.34815,12:48:48.866,0.001653
12:48:48.867,1.134321,12:48:48.867,42.34815,12:48:48.867,0.003297
12:48:48.868,0.796641,12:48:48.868,42.34815,12:48:48.868,0.003626
12:48:48.869,0.543381,12:48:48.869,42.26373,12:48:48.869,0.003955
12:48:48.870,0.340773,12:48:48.870,42.466338,12:48:48.870,0.003297
12:48:48.871,0.256353,12:48:48.871,42.415686,12:48:48.871,0.002969
12:48:48.872,0.171933,12:48:48.872,42.365034,12:48:48.872,0.002969
12:48:48.873,0.070629,12:48:48.873,42.483222,12:48:48.873,0.00264
12:48:48.874,0.155049,12:48:48.874,42.652062,12:48:48.874,0.003955
12:48:48.875,0.256353,12:48:48.875,42.618294,12:48:48.875,0.002969
12:48:48.876,0.408309,12:48:48.876,42.68583,12:48:48.876,0.003955
12:48:48.877,0.644685,12:48:48.877,42.753366,12:48:48.877,0.002311
12:48:48.878,0.897945,12:48:48.878,42.888438,12:48:48.878,0.004284
12:48:48.879,1.336929,12:48:48.879,42.922206,12:48:48.879,0.00264
12:48:48.880,1.640841,12:48:48.880,42.888438,12:48:48.880,0.00264
12:48:48.881,1.877217,12:48:48.881,42.85467,12:48:48.881,0.003297
12:48:48.882,2.181129,12:48:48.882,42.888438,12:48:48.882,0.002311
12:48:48.883,2.569461,12:48:48.883,42.77025,12:48:48.883,0.003626
12:48:48.884,2.839604,12:48:48.884,42.736482,12:48:48.884,0.003297
12:48:48.885,3.059096,12:48:48.885,42.584526,12:48:48.885,0.001325
12:48:48.886,3.312356,12:48:48.886,42.635178,12:48:48.886,0.003297
12:48:48.887,3.531848,12:48:48.887,42.584526,12:48:48.887,0.003955
12:48:48.888,3.599384,12:48:48.888,42.398802,12:48:48.888,0.002311
12:48:48.889,3.768224,12:48:48.889,42.34815,12:48:48.889,0.003955
12:48:48.890,3.717572,12:48:48.890,42.34815,12:48:48.890,0.003297
12:48:48.891,3.66692,12:48:48.891,42.34815,12:48:48.891,0.003626
12:48:48.892,3.616268,12:48:48.892,42.229962,12:48:48.892,0.003626
12:48:48.893,3.531848,12:48:48.893,42.26373,12:48:48.893,0.00264
12:48:48.894,3.32924,12:48:48.894,42.398802,12:48:48.894,0.00264
12:48:48.895,3.1604,12:48:48.895,42.398802,12:48:48.895,0.003955
12:48:48.896,3.025328,12:48:48.896,42.483222,12:48:48.896,0.002311
12:48:48.897,2.772068,12:48:48.897,42.51699,12:48:48.897,0.003626
12:48:48.898,2.535693,12:48:48.898,42.567642,12:48:48.898,0.003626
12:48:48.899,2.248665,12:48:48.899,42.618294,12:48:48.899,0.00264
12:48:48.900,1.995405,12:48:48.900,42.567642,12:48:48.900,0.00264
12:48:48.901,1.775913,12:48:48.901,42.60141,12:48:48.901,0.001653
12:48:48.902,1.539537,12:48:48.902,42.719598,12:48:48.902,0.002969
12:48:48.903,1.269393,12:48:48.903,42.719598,12:48:48.903,0.002311
12:48:48.904,1.083669,12:48:48.904,42.533874,12:48:48.904,0.000996
12:48:48.905,0.864177,12:48:48.905,42.500106,12:48:48.905,0.002969
12:48:48.906,0.695337,12:48:48.906,42.500106,12:48:48.906,0.002311
12:48:48.907,0.644685,12:48:48.907,42.381918,12:48:48.907,0.001653
12:48:48.908,0.526497,12:48:48.908,42.17931,12:48:48.908,0.001982
12:48:48.909,0.543381,12:48:48.909,41.959818,12:48:48.909,0.002311
12:48:48.910,0.442077,12:48:48.910,42.027354,12:48:48.910,0.003297
12:48:48.911,0.509613,12:48:48.911,41.892282,12:48:48.911,0.001653
12:48:48.912,0.712221,12:48:48.912,41.622138,12:48:48.912,0.00264
12:48:48.913,0.931713,12:48:48.913,41.554602,12:48:48.913,0.00264
12:48:48.914,1.117437,12:48:48.914,41.622138,12:48:48.914,0.002969
12:48:48.915,1.303161,12:48:48.915,41.537719,12:48:48.915,0.001982
12:48:48.916,1.522653,12:48:48.916,41.351995,12:48:48.916,0.002969
12:48:48.917,1.792797,12:48:48.917,41.385763,12:48:48.917,0.00264
12:48:48.918,1.877217,12:48:48.918,41.554602,12:48:48.918,0.002969
12:48:48.919,2.164245,12:48:48.919,41.554602,12:48:48.919,0.002969
12:48:48.920,2.451273,12:48:48.920,41.487067,12:48:48.920,0.002311
12:48:48.921,2.670765,12:48:48.921,41.503951,12:48:48.921,0.003297
12:48:48.922,2.788952,12:48:48.922,41.622138,12:48:48.922,0.002311
12:48:48.923,2.873372,12:48:48.923,41.689674,12:48:48.923,0.003297
12:48:48.924,3.059096,12:48:48.924,41.571486,12:48:48.924,0.002969
12:48:48.925,3.126632,12:48:48.925,41.58837,12:48:48.925,0.003626
12:48:48.926,3.07598,12:48:48.926,41.605254,12:48:48.926,0.003297
12:48:48.927,3.059096,12:48:48.927,41.605254,12:48:48.927,0.00264
12:48:48.928,3.092864,12:48:48.928,41.419531,12:48:48.928,0.00264
12:48:48.929,2.974676,12:48:48.929,41.402647,12:48:48.929,0.002311
12:48:48.930,2.856488,12:48:48.930,41.402647,12:48:48.930,0.001982
12:48:48.931,2.788952,12:48:48.931,41.436415,12:48:48.931,0.002969
12:48:48.932,2.636997,12:48:48.932,41.183155,12:48:48.932,0.002969
12:48:48.933,2.552577,12:48:48.933,41.014315,12:48:48.933,0.00264
12:48:48.934,2.434389,12:48:48.934,41.064967,12:48:48.934,0.001653
12:48:48.935,2.265549,12:48:48.935,40.946779,12:48:48.935,0.001653
12:48:48.936,2.147361,12:48:48.936,40.761055,12:48:48.936,0.004284
12:48:48.937,1.978521,12:48:48.937,40.693519,12:48:48.937,0.003626
12:48:48.938,1.910985,12:48:48.938,40.828591,12:48:48.938,0.002969
12:48:48.939,1.843449,12:48:48.939,40.659751,12:48:48.939,0.003626
12:48:48.940,1.792797,12:48:48.940,40.507795,12:48:48.940,0.00264
12:48:48.941,1.674609,12:48:48.941,40.575331,12:48:48.941,0.002311
12:48:48.942,1.640841,12:48:48.942,40.524679,12:48:48.942,0.00264
12:48:48.943,1.590189,12:48:48.943,40.727287,12:48:48.943,0.003297
12:48:48.944,1.607073,12:48:48.944,40.558447,12:48:48.944,0.002969
12:48:48.945,1.573305,12:48:48.945,40.575331,12:48:48.945,0.00527
12:48:48.946,1.590189,12:48:48.946,40.642867,12:48:48.946,0.001982
12:48:48.947,1.573305,12:48:48.947,40.676635,12:48:48.947,0.003626
12:48:48.948,1.691493,12:48:48.948,40.642867,12:48:48.948,0.003626
12:48:48.949,1.742145,12:48:48.949,40.659751,12:48:48.949,0.00264
12:48:48.950,1.775913,12:48:48.950,40.710403,12:48:48.950,0.002311
12:48:48.951,1.826565,12:48:48.951,40.710403,12:48:48.951,0.003297
12:48:48.952,1.961637,12:48:48.952,40.575331,12:48:48.952,0.002311
12:48:48.953,2.046057,12:48:48.953,40.625983,12:48:48.953,0.004612
12:48:48.954,2.096709,12:48:48.954,40.659751,12:48:48.954,0.002311
12:48:48.955,2.079825,12:48:48.955,40.693519,12:48:48.955,0.003626
12:48:48.956,2.147361,12:48:48.956,40.575331,12:48:48.956,0.00264
12:48:48.957,2.214897,12:48:48.957,40.457143,12:48:48.957,0.002311
12:48:48.958,2.282433,12:48:48.958,40.490911,12:48:48.958,0.002311
12:48:48.959,2.248665,12:48:48.959,40.389607,12:48:48.959,0.001982
12:48:48.960,2.214897,12:48:48.960,40.271419,12:48:48.960,0.002969
12:48:48.961,2.181129,12:48:48.961,40.254535,12:48:48.961,0.00264
12:48:48.962,2.147361,12:48:48.962,40.237651,12:48:48.962,0.002311
12:48:48.963,2.147361,12:48:48.963,40.220767,12:48:48.963,0.001982
12:48:48.964,2.062941,12:48:48.964,40.237651,12:48:48.964,0.001982
12:48:48.965,2.046057,12:48:48.965,40.203883,12:48:48.965,0.00264
12:48:48.966,2.029173,12:48:48.966,40.170115,12:48:48.966,0.002311
12:48:48.967,1.944753,12:48:48.967,40.322071,12:48:48.967,0.002969
12:48:48.968,1.877217,12:48:48.968,40.102579,12:48:48.968,0.003626
12:48:48.969,1.826565,12:48:48.969,40.186999,12:48:48.969,0.002969
12:48:48.970,1.725261,12:48:48.970,40.237651,12:48:48.970,0.001653
12:48:48.971,1.742145,12:48:48.971,40.305187,12:48:48.971,0.002969
12:48:48.972,1.708377,12:48:48.972,40.254535,12:48:48.972,0.001653
12:48:48.973,1.691493,12:48:48.973,40.305187,12:48:48.973,0.002969
12:48:48.974,1.556421,12:48:48.974,40.288303,12:48:48.974,0.003955
12:48:48.975,1.640841,12:48:48.975,40.490911,12:48:48.975,0.003297
12:48:48.976,1.607073,12:48:48.976,40.305187,12:48:48.976,0.00264
12:48:48.977,1.674609,12:48:48.977,40.389607,12:48:48.977,0.002969
12:48:48.978,1.623957,12:48:48.978,40.389607,12:48:48.978,0.002311
12:48:48.979,1.573305,12:48:48.979,40.457143,12:48:48.979,0.00264
12:48:48.980,1.657725,12:48:48.980,40.389607,12:48:48.980,0.001653
12:48:48.981,1.708377,12:48:48.981,40.237651,12:48:48.981,0.00264
12:48:48.982,1.691493,12:48:48.982,40.389607,12:48:48.982,0.002969
12:48:48.983,1.657725,12:48:48.983,40.457143,12:48:48.983,0.002311
12:48:48.984,1.775913,12:48:48.984,40.338955,12:48:48.984,0.001653
12:48:48.985,1.725261,12:48:48.985,40.288303,12:48:48.985,0.001982
12:48:48.986,1.691493,12:48:48.986,40.271419,12:48:48.986,0.00264
12:48:48.987,1.792797,12:48:48.987,40.423375,12:48:48.987,0.002311
12:48:48.988,1.809681,12:48:48.988,40.322071,12:48:48.988,0.002311
12:48:48.989,1.809681,12:48:48.989,40.237651,12:48:48.989,0.002969
12:48:48.990,1.860333,12:48:48.990,40.305187,12:48:48.990,0.00264
12:48:48.991,1.809681,12:48:48.991,40.254535,12:48:48.991,0.00264
12:48:48.992,1.860333,12:48:48.992,40.338955,12:48:48.992,0.001982
12:48:48.993,1.944753,12:48:48.993,40.305187,12:48:48.993,0.001325
12:48:48.994,1.927869,12:48:48.994,40.186999,12:48:48.994,0.003626
12:48:48.995,1.877217,12:48:48.995,40.440259,12:48:48.995,0.002311
12:48:48.996,1.961637,12:48:48.996,40.322071,12:48:48.996,0.003297
12:48:48.997,1.944753,12:48:48.997,40.237651,12:48:48.997,0.003297
12:48:48.998,1.910985,12:48:48.998,40.322071,12:48:48.998,0.002311
12:48:48.999,1.826565,12:48:48.999,40.490911,12:48:48.999,0.003955
12:48:49.000,1.843449,12:48:49.000,40.440259,12:48:49.000,0.001982
12:48:49.001,1.877217,12:48:49.001,40.507795,12:48:49.001,0.002311
12:48:49.002,1.809681,12:48:49.002,40.457143,12:48:49.002,0.00264
12:48:49.003,1.691493,12:48:49.003,40.524679,12:48:49.003,0.002969
12:48:49.004,1.725261,12:48:49.004,40.474027,12:48:49.004,0.00264
12:48:49.005,1.607073,12:48:49.005,40.338955,12:48:49.005,0.001325
12:48:49.006,1.607073,12:48:49.006,40.474027,12:48:49.006,0.00264
12:48:49.007,1.505769,12:48:49.007,40.558447,12:48:49.007,0.00264
12:48:49.008,1.522653,12:48:49.008,40.440259,12:48:49.008,0.00264
12:48:49.009,1.421349,12:48:49.009,40.338955,12:48:49.009,0.002311
12:48:49.010,1.455117,12:48:49.010,40.389607,12:48:49.010,0.003955
12:48:49.011,1.353813,12:48:49.011,40.474027,12:48:49.011,0.001982
12:48:49.012,1.387581,12:48:49.012,40.423375,12:48:49.012,0.002311
12:48:49.013,1.421349,12:48:49.013,40.355839,12:48:49.013,0.001653
12:48:49.014,1.404465,12:48:49.014,40.423375,12:48:49.014,0.002311
12:48:49.015,1.353813,12:48:49.015,40.389607,12:48:49.015,0.002311
12:48:49.016,1.455117,12:48:49.016,40.406491,12:48:49.016,0.002969
12:48:49.017,1.522653,12:48:49.017,40.288303,12:48:49.017,0.003297
12:48:49.018,1.590189,12:48:49.018,40.271419,12:48:49.018,0.002311
12:48:49.019,1.623957,12:48:49.019,40.322071,12:48:49.019,0.003955
12:48:49.020,1.691493,12:48:49.020,40.237651,12:48:49.020,0.002311
12:48:49.021,1.742145,12:48:49.021,40.220767,12:48:49.021,0.00264
12:48:49.022,1.894101,12:48:49.022,40.271419,12:48:49.022,0.002311
12:48:49.023,1.759029,12:48:49.023,40.322071,12:48:49.023,0.003626
12:48:49.024,1.826565,12:48:49.024,40.338955,12:48:49.024,0.004284
12:48:49.025,1.877217,12:48:49.025,40.288303,12:48:49.025,0.002311
12:48:49.026,1.877217,12:48:49.026,40.288303,12:48:49.026,0.001982
12:48:49.027,1.809681,12:48:49.027,40.389607,12:48:49.027,0.002311
12:48:49.028,1.826565,12:48:49.028,40.322071,12:48:49.028,0.002311
12:48:49.029,1.860333,12:48:49.029,40.203883,12:48:49.029,0.001325
12:48:49.030,1.826565,12:48:49.030,40.254535,12:48:49.030,0.00264
12:48:49.031,1.759029,12:48:49.031,40.355839,12:48:49.031,0.001325
12:48:49.032,1.691493,12:48:49.032,40.288303,12:48:49.032,0.002969
12:48:49.033,1.691493,12:48:49.033,40.119463,12:48:49.033,0.003955
12:48:49.034,1.674609,12:48:49.034,40.153231,12:48:49.034,0.001653
12:48:49.035,1.607073,12:48:49.035,40.220767,12:48:49.035,0.002311
12:48:49.036,1.607073,12:48:49.036,40.136347,12:48:49.036,0.002969
12:48:49.037,1.657725,12:48:49.037,40.068811,12:48:49.037,0.003297
12:48:49.038,1.590189,12:48:49.038,40.035043,12:48:49.038,0.002311
12:48:49.039,1.522653,12:48:49.039,40.051927,12:48:49.039,0.00264
12:48:49.040,1.522653,12:48:49.040,40.085695,12:48:49.040,0.001982
12:48:49.041,1.590189,12:48:49.041,40.018159,12:48:49.041,0.00264
12:48:49.042,1.505769,12:48:49.042,39.866203,12:48:49.042,0.003297
12:48:49.043,1.522653,12:48:49.043,40.068811,12:48:49.043,0.001982
12:48:49.044,1.539537,12:48:49.044,40.018159,12:48:49.044,0.00264
12:48:49.045,1.590189,12:48:49.045,39.984391,12:48:49.045,0.004284
12:48:49.046,1.556421,12:48:49.046,40.001275,12:48:49.046,0.002311
12:48:49.047,1.590189,12:48:49.047,39.984391,12:48:49.047,0.002969
12:48:49.048,1.573305,12:48:49.048,40.018159,12:48:49.048,0.00264
12:48:49.049,1.623957,12:48:49.049,39.899971,12:48:49.049,0.003297
12:48:49.050,1.640841,12:48:49.050,39.899971,12:48:49.050,0.00264
12:48:49.051,1.623957,12:48:49.051,40.051927,12:48:49.051,0.003297
12:48:49.052,1.623957,12:48:49.052,39.967507,12:48:49.052,0.003626
12:48:49.053,1.640841,12:48:49.053,39.899971,12:48:49.053,0.001653
12:48:49.054,1.657725,12:48:49.054,39.748015,12:48:49.054,0.003626
12:48:49.055,1.623957,12:48:49.055,39.933739,12:48:49.055,0.002311
12:48:49.056,1.674609,12:48:49.056,39.849319,12:48:49.056,0.001982
12:48:49.057,1.640841,12:48:49.057,39.680479,12:48:49.057,0.001653
12:48:49.058,1.590189,12:48:49.058,39.612943,12:48:49.058,0.00264
12:48:49.059,1.556421,12:48:49.059,39.764899,12:48:49.059,0.001325
12:48:49.060,1.573305,12:48:49.060,39.697363,12:48:49.060,0.001325
12:48:49.061,1.590189,12:48:49.061,39.579175,12:48:49.061,0.002311
12:48:49.062,1.522653,12:48:49.062,39.612943,12:48:49.062,0.003626
12:48:49.063,1.488885,12:48:49.063,39.579175,12:48:49.063,0.002311
12:48:49.064,1.472001,12:48:49.064,39.494756,12:48:49.064,0.001325
12:48:49.065,1.421349,12:48:49.065,39.494756,12:48:49.065,0.002311
12:48:49.066,1.421349,12:48:49.066,39.460988,12:48:49.066,0.003297
12:48:49.067,1.320045,12:48:49.067,39.460988,12:48:49.067,0.002969
12:48:49.068,1.320045,12:48:49.068,39.359684,12:48:49.068,0.003626
12:48:49.069,1.421349,12:48:49.069,39.292148,12:48:49.069,0.00264
12:48:49.070,1.404465,12:48:49.070,39.241496,12:48:49.070,0.00264
12:48:49.071,1.370697,12:48:49.071,39.376568,12:48:49.071,0.003297
12:48:49.072,1.336929,12:48:49.072,39.359684,12:48:49.072,0.00264
12:48:49.073,1.421349,12:48:49.073,39.275264,12:48:49.073,0.002969
12:48:49.074,1.438233,12:48:49.074,39.275264,12:48:49.074,0.001653
12:48:49.075,1.438233,12:48:49.075,39.460988,12:48:49.075,0.003297
12:48:49.076,1.455117,12:48:49.076,39.359684,12:48:49.076,0.002969
12:48:49.077,1.539537,12:48:49.077,39.275264,12:48:49.077,0.003297
12:48:49.078,1.522653,12:48:49.078,39.17396,12:48:49.078,0.003297
12:48:49.079,1.505769,12:48:49.079,39.275264,12:48:49.079,0.002311
12:48:49.080,1.539537,12:48:49.080,39.376568,12:48:49.080,0.001982
12:48:49.081,1.623957,12:48:49.081,39.08954,12:48:49.081,0.001325
12:48:49.082,1.640841,12:48:49.082,39.00512,12:48:49.082,0.001325
12:48:49.083,1.590189,12:48:49.083,39.241496,12:48:49.083,0.003297
12:48:49.084,1.623957,12:48:49.084,39.17396,12:48:49.084,0.003297
12:48:49.085,1.640841,12:48:49.085,39.08954,12:48:49.085,0.00264
12:48:49.086,1.657725,12:48:49.086,38.971352,12:48:49.086,0.000996
12:48:49.087,1.522653,12:48:49.087,38.954468,12:48:49.087,0.00264
12:48:49.088,1.556421,12:48:49.088,39.072656,12:48:49.088,0.001982
12:48:49.089,1.590189,12:48:49.089,38.819396,12:48:49.089,0.003297
12:48:49.090,1.607073,12:48:49.090,38.75186,12:48:49.090,0.002969
