Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:14:15.858,1.792797,13:14:15.858,40.018159,13:14:15.858,0.004284
13:14:15.859,1.894101,13:14:15.859,39.933739,13:14:15.859,0.003297
13:14:15.860,1.944753,13:14:15.860,39.883087,13:14:15.860,0.002969
13:14:15.861,1.860333,13:14:15.861,40.035043,13:14:15.861,0.004284
13:14:15.862,1.826565,13:14:15.862,40.136347,13:14:15.862,0.00264
13:14:15.863,1.725261,13:14:15.863,40.018159,13:14:15.863,0.003626
13:14:15.864,1.792797,13:14:15.864,39.984391,13:14:15.864,0.002969
13:14:15.865,1.775913,13:14:15.865,39.967507,13:14:15.865,0.002969
13:14:15.866,1.708377,13:14:15.866,40.051927,13:14:15.866,0.003626
13:14:15.867,1.759029,13:14:15.867,39.899971,13:14:15.867,0.002969
13:14:15.868,1.742145,13:14:15.868,39.899971,13:14:15.868,0.001982
13:14:15.869,1.674609,13:14:15.869,39.832435,13:14:15.869,0.001325
13:14:15.870,1.657725,13:14:15.870,39.984391,13:14:15.870,0.001653
13:14:15.871,1.691493,13:14:15.871,39.899971,13:14:15.871,0.003626
13:14:15.872,1.708377,13:14:15.872,39.781783,13:14:15.872,0.00264
13:14:15.873,1.708377,13:14:15.873,39.798667,13:14:15.873,0.002311
13:14:15.874,1.657725,13:14:15.874,39.781783,13:14:15.874,0.001982
13:14:15.875,1.708377,13:14:15.875,39.798667,13:14:15.875,0.00264
13:14:15.876,1.759029,13:14:15.876,39.764899,13:14:15.876,0.00264
13:14:15.877,1.759029,13:14:15.877,39.697363,13:14:15.877,0.003626
13:14:15.878,1.708377,13:14:15.878,39.866203,13:14:15.878,0.001982
13:14:15.879,1.742145,13:14:15.879,39.764899,13:14:15.879,0.002969
13:14:15.880,1.725261,13:14:15.880,39.748015,13:14:15.880,0.003626
13:14:15.881,1.725261,13:14:15.881,39.764899,13:14:15.881,0.002311
13:14:15.882,1.708377,13:14:15.882,39.798667,13:14:15.882,0.003297
13:14:15.883,1.759029,13:14:15.883,39.866203,13:14:15.883,0.002969
13:14:15.884,1.725261,13:14:15.884,39.680479,13:14:15.884,0.004941
13:14:15.885,1.708377,13:14:15.885,39.663595,13:14:15.885,0.003626
13:14:15.886,1.657725,13:14:15.886,39.731131,13:14:15.886,0.003626
13:14:15.887,1.657725,13:14:15.887,39.697363,13:14:15.887,0.003626
13:14:15.888,1.640841,13:14:15.888,39.629827,13:14:15.888,0.002311
13:14:15.889,1.674609,13:14:15.889,39.596059,13:14:15.889,0.004284
13:14:15.890,1.640841,13:14:15.890,39.663595,13:14:15.890,0.002969
13:14:15.891,1.623957,13:14:15.891,39.629827,13:14:15.891,0.001325
13:14:15.892,1.623957,13:14:15.892,39.562291,13:14:15.892,0.00264
13:14:15.893,1.590189,13:14:15.893,39.528523,13:14:15.893,0.00264
13:14:15.894,1.657725,13:14:15.894,39.494756,13:14:15.894,0.003626
13:14:15.895,1.640841,13:14:15.895,39.511639,13:14:15.895,0.00264
13:14:15.896,1.623957,13:14:15.896,39.410336,13:14:15.896,0.002311
13:14:15.897,1.691493,13:14:15.897,39.444104,13:14:15.897,0.002311
13:14:15.898,1.708377,13:14:15.898,39.494756,13:14:15.898,0.003297
13:14:15.899,1.674609,13:14:15.899,39.460988,13:14:15.899,0.001982
13:14:15.900,1.809681,13:14:15.900,39.3428,13:14:15.900,0.00264
13:14:15.901,1.708377,13:14:15.901,39.376568,13:14:15.901,0.00264
13:14:15.902,1.708377,13:14:15.902,39.477872,13:14:15.902,0.002311
13:14:15.903,1.691493,13:14:15.903,39.42722,13:14:15.903,0.003297
13:14:15.904,1.725261,13:14:15.904,39.241496,13:14:15.904,0.002311
13:14:15.905,1.708377,13:14:15.905,39.224612,13:14:15.905,0.002311
13:14:15.906,1.607073,13:14:15.906,39.275264,13:14:15.906,0.003955
13:14:15.907,1.657725,13:14:15.907,39.25838,13:14:15.907,0.002311
13:14:15.908,1.623957,13:14:15.908,39.123308,13:14:15.908,0.004284
13:14:15.909,1.590189,13:14:15.909,39.123308,13:14:15.909,0.00264
13:14:15.910,1.573305,13:14:15.910,39.241496,13:14:15.910,0.002311
13:14:15.911,1.590189,13:14:15.911,39.190844,13:14:15.911,0.002969
13:14:15.912,1.623957,13:14:15.912,39.022004,13:14:15.912,0.003297
13:14:15.913,1.623957,13:14:15.913,39.022004,13:14:15.913,0.002969
13:14:15.914,1.539537,13:14:15.914,39.140192,13:14:15.914,0.00264
13:14:15.915,1.657725,13:14:15.915,39.106424,13:14:15.915,0.00264
13:14:15.916,1.657725,13:14:15.916,39.055772,13:14:15.916,0.002311
13:14:15.917,1.623957,13:14:15.917,39.00512,13:14:15.917,0.002969
13:14:15.918,1.607073,13:14:15.918,39.072656,13:14:15.918,0.002311
13:14:15.919,1.590189,13:14:15.919,39.08954,13:14:15.919,0.00264
13:14:15.920,1.674609,13:14:15.920,38.988236,13:14:15.920,0.001325
13:14:15.921,1.623957,13:14:15.921,38.954468,13:14:15.921,0.00264
13:14:15.922,1.556421,13:14:15.922,38.988236,13:14:15.922,0.001653
13:14:15.923,1.590189,13:14:15.923,39.038888,13:14:15.923,0.001325
13:14:15.924,1.573305,13:14:15.924,38.870048,13:14:15.924,0.004612
13:14:15.925,1.607073,13:14:15.925,38.954468,13:14:15.925,0.000996
13:14:15.926,1.522653,13:14:15.926,38.937584,13:14:15.926,0.003297
13:14:15.927,1.455117,13:14:15.927,38.937584,13:14:15.927,0.00264
13:14:15.928,1.539537,13:14:15.928,38.802512,13:14:15.928,0.002969
13:14:15.929,1.556421,13:14:15.929,38.785628,13:14:15.929,0.004284
13:14:15.930,1.488885,13:14:15.930,38.819396,13:14:15.930,0.00264
13:14:15.931,1.438233,13:14:15.931,38.83628,13:14:15.931,0.003955
13:14:15.932,1.522653,13:14:15.932,38.718092,13:14:15.932,0.002969
13:14:15.933,1.522653,13:14:15.933,38.718092,13:14:15.933,0.002969
13:14:15.934,1.522653,13:14:15.934,38.701208,13:14:15.934,0.003626
13:14:15.935,1.590189,13:14:15.935,38.768744,13:14:15.935,0.003955
13:14:15.936,1.607073,13:14:15.936,38.684324,13:14:15.936,0.004612
13:14:15.937,1.607073,13:14:15.937,38.66744,13:14:15.937,0.003297
13:14:15.938,1.556421,13:14:15.938,38.650556,13:14:15.938,0.001982
13:14:15.939,1.556421,13:14:15.939,38.768744,13:14:15.939,0.003297
13:14:15.940,1.623957,13:14:15.940,38.58302,13:14:15.940,0.002969
13:14:15.941,1.607073,13:14:15.941,38.549252,13:14:15.941,0.002311
13:14:15.942,1.556421,13:14:15.942,38.633672,13:14:15.942,0.003955
13:14:15.943,1.539537,13:14:15.943,38.599904,13:14:15.943,0.001325
13:14:15.944,1.607073,13:14:15.944,38.515484,13:14:15.944,0.003297
13:14:15.945,1.573305,13:14:15.945,38.464832,13:14:15.945,0.001653
13:14:15.946,1.522653,13:14:15.946,38.4986,13:14:15.946,0.001653
13:14:15.947,1.455117,13:14:15.947,38.431064,13:14:15.947,0.003626
13:14:15.948,1.505769,13:14:15.948,38.431064,13:14:15.948,0.001653
13:14:15.949,1.522653,13:14:15.949,38.397296,13:14:15.949,0.00264
13:14:15.950,1.472001,13:14:15.950,38.464832,13:14:15.950,0.003297
13:14:15.951,1.522653,13:14:15.951,38.481716,13:14:15.951,0.000996
13:14:15.952,1.488885,13:14:15.952,38.447948,13:14:15.952,0.003297
13:14:15.953,1.488885,13:14:15.953,38.397296,13:14:15.953,0.002311
13:14:15.954,1.472001,13:14:15.954,38.397296,13:14:15.954,0.002311
13:14:15.955,1.472001,13:14:15.955,38.532368,13:14:15.955,0.003955
13:14:15.956,1.607073,13:14:15.956,38.312876,13:14:15.956,0.000996
13:14:15.957,1.539537,13:14:15.957,38.397296,13:14:15.957,0.003626
13:14:15.958,1.539537,13:14:15.958,38.346644,13:14:15.958,0.004941
13:14:15.959,1.472001,13:14:15.959,38.431064,13:14:15.959,0.003297
13:14:15.960,1.539537,13:14:15.960,38.32976,13:14:15.960,0.002311
13:14:15.961,1.539537,13:14:15.961,38.279108,13:14:15.961,0.001325
13:14:15.962,1.488885,13:14:15.962,38.279108,13:14:15.962,0.003955
13:14:15.963,1.488885,13:14:15.963,38.312876,13:14:15.963,0.002311
13:14:15.964,1.505769,13:14:15.964,38.262224,13:14:15.964,0.003297
13:14:15.965,1.505769,13:14:15.965,38.228456,13:14:15.965,0.001982
13:14:15.966,1.488885,13:14:15.966,38.24534,13:14:15.966,0.002969
13:14:15.967,1.438233,13:14:15.967,38.16092,13:14:15.967,0.003297
13:14:15.968,1.488885,13:14:15.968,38.177804,13:14:15.968,0.001982
13:14:15.969,1.488885,13:14:15.969,38.144036,13:14:15.969,0.003297
13:14:15.970,1.421349,13:14:15.970,38.194688,13:14:15.970,0.003297
13:14:15.971,1.421349,13:14:15.971,38.194688,13:14:15.971,0.003626
13:14:15.972,1.539537,13:14:15.972,38.127152,13:14:15.972,0.001325
13:14:15.973,1.505769,13:14:15.973,38.127152,13:14:15.973,0.001653
13:14:15.974,1.522653,13:14:15.974,38.0765,13:14:15.974,0.002969
13:14:15.975,1.505769,13:14:15.975,38.16092,13:14:15.975,0.002969
13:14:15.976,1.539537,13:14:15.976,38.093384,13:14:15.976,0.003626
13:14:15.977,1.556421,13:14:15.977,38.093384,13:14:15.977,0.00264
13:14:15.978,1.522653,13:14:15.978,38.042732,13:14:15.978,0.002969
13:14:15.979,1.505769,13:14:15.979,38.16092,13:14:15.979,0.00264
13:14:15.980,1.522653,13:14:15.980,38.0765,13:14:15.980,0.00264
13:14:15.981,1.607073,13:14:15.981,37.99208,13:14:15.981,0.003297
13:14:15.982,1.522653,13:14:15.982,38.042732,13:14:15.982,0.002969
13:14:15.983,1.488885,13:14:15.983,38.16092,13:14:15.983,0.004284
13:14:15.984,1.472001,13:14:15.984,37.975196,13:14:15.984,0.001982
13:14:15.985,1.438233,13:14:15.985,37.99208,13:14:15.985,0.00264
13:14:15.986,1.404465,13:14:15.986,37.857008,13:14:15.986,0.00264
13:14:15.987,1.370697,13:14:15.987,38.025848,13:14:15.987,0.003297
13:14:15.988,1.404465,13:14:15.988,37.924544,13:14:15.988,0.004284
13:14:15.989,1.421349,13:14:15.989,37.789472,13:14:15.989,0.003297
13:14:15.990,1.387581,13:14:15.990,37.772588,13:14:15.990,0.002311
13:14:15.991,1.353813,13:14:15.991,37.806356,13:14:15.991,0.000996
13:14:15.992,1.404465,13:14:15.992,37.721936,13:14:15.992,0.003626
13:14:15.993,1.404465,13:14:15.993,37.6544,13:14:15.993,0.001653
13:14:15.994,1.505769,13:14:15.994,37.671284,13:14:15.994,0.00264
13:14:15.995,1.336929,13:14:15.995,37.806356,13:14:15.995,0.001982
13:14:15.996,1.455117,13:14:15.996,37.688168,13:14:15.996,0.00264
13:14:15.997,1.438233,13:14:15.997,37.671284,13:14:15.997,0.00264
13:14:15.998,1.488885,13:14:15.998,37.6544,13:14:15.998,0.000996
13:14:15.999,1.438233,13:14:15.999,37.82324,13:14:15.999,0.003626
13:14:16.000,1.505769,13:14:16.000,37.688168,13:14:16.000,0.004941
13:14:16.001,1.522653,13:14:16.001,37.553096,13:14:16.001,0.001653
13:14:16.002,1.472001,13:14:16.002,37.671284,13:14:16.002,0.003626
13:14:16.003,1.404465,13:14:16.003,37.671284,13:14:16.003,0.001325
13:14:16.004,1.472001,13:14:16.004,37.56998,13:14:16.004,0.00264
13:14:16.005,1.455117,13:14:16.005,37.519328,13:14:16.005,0.003955
13:14:16.006,1.472001,13:14:16.006,37.536212,13:14:16.006,0.00264
13:14:16.007,1.370697,13:14:16.007,37.688168,13:14:16.007,0.003297
13:14:16.008,1.421349,13:14:16.008,37.48556,13:14:16.008,0.00264
13:14:16.009,1.438233,13:14:16.009,37.418024,13:14:16.009,0.00264
13:14:16.010,1.472001,13:14:16.010,37.48556,13:14:16.010,0.002311
13:14:16.011,1.438233,13:14:16.011,37.586864,13:14:16.011,0.001982
13:14:16.012,1.505769,13:14:16.012,37.536212,13:14:16.012,0.003626
13:14:16.013,1.472001,13:14:16.013,37.282953,13:14:16.013,0.002969
13:14:16.014,1.455117,13:14:16.014,37.299837,13:14:16.014,0.001982
13:14:16.015,1.421349,13:14:16.015,37.536212,13:14:16.015,0.003297
13:14:16.016,1.438233,13:14:16.016,37.40114,13:14:16.016,0.002311
13:14:16.017,1.472001,13:14:16.017,37.215417,13:14:16.017,0.00264
13:14:16.018,1.488885,13:14:16.018,37.299837,13:14:16.018,0.003626
13:14:16.019,1.438233,13:14:16.019,37.418024,13:14:16.019,0.001325
13:14:16.020,1.488885,13:14:16.020,37.367373,13:14:16.020,0.003297
13:14:16.021,1.556421,13:14:16.021,37.249185,13:14:16.021,0.001982
13:14:16.022,1.590189,13:14:16.022,37.282953,13:14:16.022,0.001653
13:14:16.023,1.472001,13:14:16.023,37.367373,13:14:16.023,0.003626
13:14:16.024,1.438233,13:14:16.024,37.299837,13:14:16.024,0.001982
13:14:16.025,1.472001,13:14:16.025,37.299837,13:14:16.025,0.003297
13:14:16.026,1.421349,13:14:16.026,37.215417,13:14:16.026,0.00264
13:14:16.027,1.370697,13:14:16.027,37.333605,13:14:16.027,0.002311
13:14:16.028,1.370697,13:14:16.028,37.282953,13:14:16.028,0.002969
13:14:16.029,1.303161,13:14:16.029,37.164765,13:14:16.029,0.002969
13:14:16.030,1.336929,13:14:16.030,37.164765,13:14:16.030,0.000996
13:14:16.031,1.286277,13:14:16.031,37.249185,13:14:16.031,0.002969
13:14:16.032,1.252509,13:14:16.032,37.316721,13:14:16.032,0.001982
13:14:16.033,1.353813,13:14:16.033,37.198533,13:14:16.033,0.002311
13:14:16.034,1.404465,13:14:16.034,37.232301,13:14:16.034,0.003297
13:14:16.035,1.336929,13:14:16.035,37.299837,13:14:16.035,0.003297
13:14:16.036,1.387581,13:14:16.036,37.164765,13:14:16.036,0.003626
13:14:16.037,1.370697,13:14:16.037,37.097229,13:14:16.037,0.003297
13:14:16.038,1.404465,13:14:16.038,37.147881,13:14:16.038,0.003626
13:14:16.039,1.404465,13:14:16.039,37.232301,13:14:16.039,0.003297
13:14:16.040,1.404465,13:14:16.040,37.215417,13:14:16.040,0.00264
13:14:16.041,1.438233,13:14:16.041,37.232301,13:14:16.041,0.00264
13:14:16.042,1.421349,13:14:16.042,37.164765,13:14:16.042,0.001653
13:14:16.043,1.387581,13:14:16.043,37.147881,13:14:16.043,0.002969
13:14:16.044,1.370697,13:14:16.044,37.130997,13:14:16.044,0.001982
13:14:16.045,1.404465,13:14:16.045,36.928389,13:14:16.045,0.003297
13:14:16.046,1.404465,13:14:16.046,37.063461,13:14:16.046,0.001982
13:14:16.047,1.303161,13:14:16.047,37.063461,13:14:16.047,0.002969
13:14:16.048,1.353813,13:14:16.048,37.063461,13:14:16.048,0.002969
13:14:16.049,1.320045,13:14:16.049,36.979041,13:14:16.049,0.004612
13:14:16.050,1.336929,13:14:16.050,36.894621,13:14:16.050,0.002969
13:14:16.051,1.353813,13:14:16.051,36.962157,13:14:16.051,0.001325
13:14:16.052,1.303161,13:14:16.052,36.979041,13:14:16.052,0.002969
13:14:16.053,1.336929,13:14:16.053,36.843969,13:14:16.053,0.002311
13:14:16.054,1.387581,13:14:16.054,36.928389,13:14:16.054,0.002969
13:14:16.055,1.353813,13:14:16.055,36.945273,13:14:16.055,0.002969
13:14:16.056,1.336929,13:14:16.056,36.962157,13:14:16.056,0.003626
13:14:16.057,1.404465,13:14:16.057,36.810201,13:14:16.057,0.00264
13:14:16.058,1.387581,13:14:16.058,36.810201,13:14:16.058,0.003297
13:14:16.059,1.421349,13:14:16.059,36.877737,13:14:16.059,0.002311
13:14:16.060,1.353813,13:14:16.060,36.911505,13:14:16.060,0.001653
13:14:16.061,1.387581,13:14:16.061,36.776433,13:14:16.061,0.003626
13:14:16.062,1.455117,13:14:16.062,36.793317,13:14:16.062,0.00264
13:14:16.063,1.336929,13:14:16.063,36.759549,13:14:16.063,0.001653
13:14:16.064,1.303161,13:14:16.064,36.860853,13:14:16.064,0.002969
13:14:16.065,1.336929,13:14:16.065,36.658245,13:14:16.065,0.003955
13:14:16.066,1.303161,13:14:16.066,36.590709,13:14:16.066,0.00264
13:14:16.067,1.320045,13:14:16.067,36.624477,13:14:16.067,0.002969
13:14:16.068,1.336929,13:14:16.068,36.725781,13:14:16.068,0.003626
13:14:16.069,1.303161,13:14:16.069,36.692013,13:14:16.069,0.00264
13:14:16.070,1.235625,13:14:16.070,36.590709,13:14:16.070,0.00264
13:14:16.071,1.218741,13:14:16.071,36.658245,13:14:16.071,0.000996
13:14:16.072,1.235625,13:14:16.072,36.742665,13:14:16.072,0.002311
13:14:16.073,1.303161,13:14:16.073,36.658245,13:14:16.073,0.002311
13:14:16.074,1.303161,13:14:16.074,36.523173,13:14:16.074,0.004612
13:14:16.075,1.320045,13:14:16.075,36.675129,13:14:16.075,0.004284
13:14:16.076,1.252509,13:14:16.076,36.641361,13:14:16.076,0.001982
13:14:16.077,1.370697,13:14:16.077,36.556941,13:14:16.077,0.00264
13:14:16.078,1.387581,13:14:16.078,36.573825,13:14:16.078,0.002311
13:14:16.079,1.353813,13:14:16.079,36.556941,13:14:16.079,0.002311
13:14:16.080,1.336929,13:14:16.080,36.607593,13:14:16.080,0.00264
13:14:16.081,1.404465,13:14:16.081,36.523173,13:14:16.081,0.00264
13:14:16.082,1.387581,13:14:16.082,36.472521,13:14:16.082,0.002311
13:14:16.083,1.387581,13:14:16.083,36.523173,13:14:16.083,0.002311
13:14:16.084,1.269393,13:14:16.084,36.472521,13:14:16.084,0.002969
13:14:16.085,1.421349,13:14:16.085,36.354333,13:14:16.085,0.002311
13:14:16.086,1.336929,13:14:16.086,36.354333,13:14:16.086,0.003955
13:14:16.087,1.336929,13:14:16.087,36.421869,13:14:16.087,0.003626
13:14:16.088,1.286277,13:14:16.088,36.371217,13:14:16.088,0.001653
13:14:16.089,1.370697,13:14:16.089,36.388101,13:14:16.089,0.00264
13:14:16.090,1.353813,13:14:16.090,36.253029,13:14:16.090,0.001982
13:14:16.091,1.320045,13:14:16.091,36.421869,13:14:16.091,0.003626
13:14:16.092,1.235625,13:14:16.092,36.337449,13:14:16.092,0.002969
13:14:16.093,1.303161,13:14:16.093,36.286797,13:14:16.093,0.003626
13:14:16.094,1.370697,13:14:16.094,36.236145,13:14:16.094,0.002311
13:14:16.095,1.286277,13:14:16.095,36.320565,13:14:16.095,0.004612
13:14:16.096,1.235625,13:14:16.096,36.337449,13:14:16.096,0.003297
13:14:16.097,1.370697,13:14:16.097,36.337449,13:14:16.097,0.002311
13:14:16.098,1.370697,13:14:16.098,36.269913,13:14:16.098,0.003297
13:14:16.099,1.387581,13:14:16.099,36.253029,13:14:16.099,0.00264
13:14:16.100,1.252509,13:14:16.100,36.286797,13:14:16.100,0.003955
13:14:16.101,1.404465,13:14:16.101,36.337449,13:14:16.101,0.002969
13:14:16.102,1.370697,13:14:16.102,36.185493,13:14:16.102,0.001653
13:14:16.103,1.286277,13:14:16.103,36.151725,13:14:16.103,0.001325
13:14:16.104,1.286277,13:14:16.104,36.236145,13:14:16.104,0.002969
13:14:16.105,1.320045,13:14:16.105,36.168609,13:14:16.105,0.003297
13:14:16.106,1.370697,13:14:16.106,36.151725,13:14:16.106,0.00264
13:14:16.107,1.235625,13:14:16.107,36.202377,13:14:16.107,0.003955
13:14:16.108,1.252509,13:14:16.108,36.151725,13:14:16.108,0.00264
13:14:16.109,1.320045,13:14:16.109,36.151725,13:14:16.109,0.001982
13:14:16.110,1.303161,13:14:16.110,36.016653,13:14:16.110,0.004284
13:14:16.111,1.269393,13:14:16.111,36.033537,13:14:16.111,0.003955
13:14:16.112,1.184973,13:14:16.112,36.117957,13:14:16.112,0.00264
13:14:16.113,1.269393,13:14:16.113,36.050421,13:14:16.113,0.003297
13:14:16.114,1.320045,13:14:16.114,35.999769,13:14:16.114,0.004941
13:14:16.115,1.269393,13:14:16.115,36.033537,13:14:16.115,0.003297
13:14:16.116,1.269393,13:14:16.116,36.050421,13:14:16.116,0.003955
13:14:16.117,1.387581,13:14:16.117,35.915349,13:14:16.117,0.002969
13:14:16.118,1.303161,13:14:16.118,35.898465,13:14:16.118,0.003626
13:14:16.119,1.353813,13:14:16.119,35.932233,13:14:16.119,0.00264
13:14:16.120,1.387581,13:14:16.120,35.999769,13:14:16.120,0.003626
13:14:16.121,1.404465,13:14:16.121,35.864697,13:14:16.121,0.004941
13:14:16.122,1.404465,13:14:16.122,35.949117,13:14:16.122,0.000996
13:14:16.123,1.387581,13:14:16.123,35.780277,13:14:16.123,0.00264
13:14:16.124,1.303161,13:14:16.124,35.915349,13:14:16.124,0.001653
13:14:16.125,1.336929,13:14:16.125,35.814045,13:14:16.125,0.002969
13:14:16.126,1.320045,13:14:16.126,35.814045,13:14:16.126,0.002969
13:14:16.127,1.336929,13:14:16.127,35.830929,13:14:16.127,0.001653
13:14:16.128,1.303161,13:14:16.128,35.949117,13:14:16.128,0.004284
13:14:16.129,1.303161,13:14:16.129,35.847813,13:14:16.129,0.001653
13:14:16.130,1.303161,13:14:16.130,35.763393,13:14:16.130,0.00264
13:14:16.131,1.320045,13:14:16.131,35.780277,13:14:16.131,0.001325
13:14:16.132,1.286277,13:14:16.132,35.746509,13:14:16.132,0.003626
13:14:16.133,1.286277,13:14:16.133,35.712741,13:14:16.133,0.003297
13:14:16.134,1.353813,13:14:16.134,35.729625,13:14:16.134,0.003297
13:14:16.135,1.336929,13:14:16.135,35.695857,13:14:16.135,0.003297
13:14:16.136,1.286277,13:14:16.136,35.695857,13:14:16.136,0.003955
13:14:16.137,1.336929,13:14:16.137,35.780277,13:14:16.137,0.003626
13:14:16.138,1.370697,13:14:16.138,35.678973,13:14:16.138,0.003626
13:14:16.139,1.353813,13:14:16.139,35.662089,13:14:16.139,0.002969
13:14:16.140,1.353813,13:14:16.140,35.763393,13:14:16.140,0.003297
13:14:16.141,1.353813,13:14:16.141,35.645205,13:14:16.141,0.003297
13:14:16.142,1.353813,13:14:16.142,35.543901,13:14:16.142,0.001982
13:14:16.143,1.336929,13:14:16.143,35.527017,13:14:16.143,0.001653
13:14:16.144,1.320045,13:14:16.144,35.611437,13:14:16.144,0.002969
13:14:16.145,1.235625,13:14:16.145,35.527017,13:14:16.145,0.003297
13:14:16.146,1.269393,13:14:16.146,35.510133,13:14:16.146,0.00264
13:14:16.147,1.320045,13:14:16.147,35.510133,13:14:16.147,0.001325
13:14:16.148,1.269393,13:14:16.148,35.527017,13:14:16.148,0.003626
13:14:16.149,1.336929,13:14:16.149,35.577669,13:14:16.149,0.002311
13:14:16.150,1.269393,13:14:16.150,35.442597,13:14:16.150,0.00264
13:14:16.151,1.303161,13:14:16.151,35.442597,13:14:16.151,0.003297
13:14:16.152,1.269393,13:14:16.152,35.527017,13:14:16.152,0.002969
13:14:16.153,1.252509,13:14:16.153,35.476365,13:14:16.153,0.003955
13:14:16.154,1.269393,13:14:16.154,35.324409,13:14:16.154,0.002969
13:14:16.155,1.286277,13:14:16.155,35.358177,13:14:16.155,0.002311
13:14:16.156,1.269393,13:14:16.156,35.375061,13:14:16.156,0.00264
13:14:16.157,1.269393,13:14:16.157,35.493249,13:14:16.157,0.00264
13:14:16.158,1.387581,13:14:16.158,35.408829,13:14:16.158,0.00264
13:14:16.159,1.336929,13:14:16.159,35.375061,13:14:16.159,0.002969
13:14:16.160,1.269393,13:14:16.160,35.476365,13:14:16.160,0.001653
13:14:16.161,1.336929,13:14:16.161,35.341293,13:14:16.161,0.00264
13:14:16.162,1.421349,13:14:16.162,35.223105,13:14:16.162,0.003297
13:14:16.163,1.320045,13:14:16.163,35.307525,13:14:16.163,0.003626
13:14:16.164,1.269393,13:14:16.164,35.239989,13:14:16.164,0.002311
13:14:16.165,1.353813,13:14:16.165,35.172453,13:14:16.165,0.002969
13:14:16.166,1.387581,13:14:16.166,35.138686,13:14:16.166,0.003297
13:14:16.167,1.320045,13:14:16.167,35.172453,13:14:16.167,0.00264
13:14:16.168,1.286277,13:14:16.168,35.256873,13:14:16.168,0.003626
13:14:16.169,1.336929,13:14:16.169,35.189337,13:14:16.169,0.002969
13:14:16.170,1.303161,13:14:16.170,35.037382,13:14:16.170,0.003297
13:14:16.171,1.252509,13:14:16.171,35.07115,13:14:16.171,0.004284
13:14:16.172,1.286277,13:14:16.172,35.206221,13:14:16.172,0.002311
13:14:16.173,1.320045,13:14:16.173,35.07115,13:14:16.173,0.003297
13:14:16.174,1.404465,13:14:16.174,34.98673,13:14:16.174,0.001982
