Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:27:35.373,1.201857,13:27:35.373,35.324409,13:27:35.373,0.003297
13:27:35.374,1.134321,13:27:35.374,35.391945,13:27:35.374,0.001982
13:27:35.375,1.252509,13:27:35.375,35.239989,13:27:35.375,0.002969
13:27:35.376,1.269393,13:27:35.376,35.307525,13:27:35.376,0.001653
13:27:35.377,1.218741,13:27:35.377,35.172453,13:27:35.377,0.003297
13:27:35.378,1.286277,13:27:35.378,35.324409,13:27:35.378,0.00264
13:27:35.379,1.286277,13:27:35.379,35.307525,13:27:35.379,0.003626
13:27:35.380,1.303161,13:27:35.380,35.189337,13:27:35.380,0.001982
13:27:35.381,1.218741,13:27:35.381,35.206221,13:27:35.381,0.00264
13:27:35.382,1.168089,13:27:35.382,35.223105,13:27:35.382,0.003297
13:27:35.383,1.151205,13:27:35.383,35.104918,13:27:35.383,0.001982
13:27:35.384,1.201857,13:27:35.384,35.223105,13:27:35.384,0.002969
13:27:35.385,1.184973,13:27:35.385,35.07115,13:27:35.385,0.002969
13:27:35.386,1.151205,13:27:35.386,35.138686,13:27:35.386,0.002969
13:27:35.387,1.117437,13:27:35.387,35.037382,13:27:35.387,0.00264
13:27:35.388,1.252509,13:27:35.388,35.037382,13:27:35.388,0.003626
13:27:35.389,1.134321,13:27:35.389,34.969846,13:27:35.389,0.00264
13:27:35.390,1.184973,13:27:35.390,35.104918,13:27:35.390,0.002311
13:27:35.391,1.168089,13:27:35.391,35.037382,13:27:35.391,0.003626
13:27:35.392,1.168089,13:27:35.392,35.020498,13:27:35.392,0.00264
13:27:35.393,1.151205,13:27:35.393,34.969846,13:27:35.393,0.004284
13:27:35.394,1.134321,13:27:35.394,35.07115,13:27:35.394,0.002311
13:27:35.395,1.168089,13:27:35.395,35.037382,13:27:35.395,0.00264
13:27:35.396,1.151205,13:27:35.396,34.885426,13:27:35.396,0.003297
13:27:35.397,1.218741,13:27:35.397,34.98673,13:27:35.397,0.002969
13:27:35.398,1.134321,13:27:35.398,34.98673,13:27:35.398,0.003626
13:27:35.399,1.201857,13:27:35.399,34.90231,13:27:35.399,0.00264
13:27:35.400,1.218741,13:27:35.400,34.969846,13:27:35.400,0.002969
13:27:35.401,1.184973,13:27:35.401,34.90231,13:27:35.401,0.003297
13:27:35.402,1.201857,13:27:35.402,34.919194,13:27:35.402,0.00264
13:27:35.403,1.201857,13:27:35.403,34.81789,13:27:35.403,0.001653
13:27:35.404,1.201857,13:27:35.404,34.699702,13:27:35.404,0.002311
13:27:35.405,1.235625,13:27:35.405,34.750354,13:27:35.405,0.00264
13:27:35.406,1.134321,13:27:35.406,34.834774,13:27:35.406,0.00264
13:27:35.407,1.151205,13:27:35.407,34.767238,13:27:35.407,0.003626
13:27:35.408,1.218741,13:27:35.408,34.699702,13:27:35.408,0.002969
13:27:35.409,1.168089,13:27:35.409,34.598398,13:27:35.409,0.003626
13:27:35.410,1.151205,13:27:35.410,34.716586,13:27:35.410,0.003955
13:27:35.411,1.151205,13:27:35.411,34.665934,13:27:35.411,0.00264
13:27:35.412,1.235625,13:27:35.412,34.682818,13:27:35.412,0.003297
13:27:35.413,1.201857,13:27:35.413,34.682818,13:27:35.413,0.002311
13:27:35.414,1.218741,13:27:35.414,34.665934,13:27:35.414,0.003297
13:27:35.415,1.218741,13:27:35.415,34.665934,13:27:35.415,0.002969
13:27:35.416,1.218741,13:27:35.416,34.64905,13:27:35.416,0.003955
13:27:35.417,1.269393,13:27:35.417,34.64905,13:27:35.417,0.000667
13:27:35.418,1.235625,13:27:35.418,34.632166,13:27:35.418,0.002969
13:27:35.419,1.218741,13:27:35.419,34.682818,13:27:35.419,0.004284
13:27:35.420,1.235625,13:27:35.420,34.497094,13:27:35.420,0.003297
13:27:35.421,1.252509,13:27:35.421,34.513978,13:27:35.421,0.002969
13:27:35.422,1.168089,13:27:35.422,34.497094,13:27:35.422,0.003955
13:27:35.423,1.151205,13:27:35.423,34.547746,13:27:35.423,0.003297
13:27:35.424,1.235625,13:27:35.424,34.446442,13:27:35.424,0.00264
13:27:35.425,1.168089,13:27:35.425,34.446442,13:27:35.425,0.002311
13:27:35.426,1.134321,13:27:35.426,34.530862,13:27:35.426,0.002311
13:27:35.427,1.201857,13:27:35.427,34.463326,13:27:35.427,0.000996
13:27:35.428,1.151205,13:27:35.428,34.429558,13:27:35.428,0.003297
13:27:35.429,1.134321,13:27:35.429,34.412674,13:27:35.429,0.001982
13:27:35.430,1.083669,13:27:35.430,34.463326,13:27:35.430,0.001982
13:27:35.431,1.117437,13:27:35.431,34.463326,13:27:35.431,0.003297
13:27:35.432,1.134321,13:27:35.432,34.31137,13:27:35.432,0.003297
13:27:35.433,1.201857,13:27:35.433,34.412674,13:27:35.433,0.003297
13:27:35.434,1.151205,13:27:35.434,34.362022,13:27:35.434,0.002969
13:27:35.435,1.201857,13:27:35.435,34.328254,13:27:35.435,0.004284
13:27:35.436,1.201857,13:27:35.436,34.22695,13:27:35.436,0.002969
13:27:35.437,1.218741,13:27:35.437,34.277602,13:27:35.437,0.003297
13:27:35.438,1.151205,13:27:35.438,34.277602,13:27:35.438,0.001325
13:27:35.439,1.235625,13:27:35.439,34.31137,13:27:35.439,0.003297
13:27:35.440,1.252509,13:27:35.440,34.193182,13:27:35.440,0.002969
13:27:35.441,1.252509,13:27:35.441,34.176298,13:27:35.441,0.003297
13:27:35.442,1.235625,13:27:35.442,34.294486,13:27:35.442,0.002969
13:27:35.443,1.117437,13:27:35.443,34.159414,13:27:35.443,0.003955
13:27:35.444,1.235625,13:27:35.444,34.210066,13:27:35.444,0.003955
13:27:35.445,1.201857,13:27:35.445,34.108762,13:27:35.445,0.002311
13:27:35.446,1.134321,13:27:35.446,34.14253,13:27:35.446,0.001653
13:27:35.447,1.218741,13:27:35.447,34.210066,13:27:35.447,0.002311
13:27:35.448,1.218741,13:27:35.448,34.074994,13:27:35.448,0.002311
13:27:35.449,1.201857,13:27:35.449,34.108762,13:27:35.449,0.00264
13:27:35.450,1.117437,13:27:35.450,34.14253,13:27:35.450,0.003955
13:27:35.451,1.168089,13:27:35.451,34.125646,13:27:35.451,0.004284
13:27:35.452,1.218741,13:27:35.452,33.939922,13:27:35.452,0.00264
13:27:35.453,1.184973,13:27:35.453,34.007458,13:27:35.453,0.00264
13:27:35.454,1.151205,13:27:35.454,34.024342,13:27:35.454,0.003297
13:27:35.455,1.184973,13:27:35.455,34.041226,13:27:35.455,0.002311
13:27:35.456,1.269393,13:27:35.456,33.923038,13:27:35.456,0.003626
13:27:35.457,1.269393,13:27:35.457,33.88927,13:27:35.457,0.002969
13:27:35.458,1.218741,13:27:35.458,34.007458,13:27:35.458,0.002969
13:27:35.459,1.218741,13:27:35.459,33.923038,13:27:35.459,0.002969
13:27:35.460,1.235625,13:27:35.460,33.956806,13:27:35.460,0.002969
13:27:35.461,1.235625,13:27:35.461,33.906154,13:27:35.461,0.001982
13:27:35.462,1.151205,13:27:35.462,33.956806,13:27:35.462,0.002969
13:27:35.463,1.134321,13:27:35.463,33.923038,13:27:35.463,0.003955
13:27:35.464,1.151205,13:27:35.464,33.838618,13:27:35.464,0.002311
13:27:35.465,1.168089,13:27:35.465,33.855502,13:27:35.465,0.002311
13:27:35.466,1.151205,13:27:35.466,33.821734,13:27:35.466,0.002969
13:27:35.467,1.100553,13:27:35.467,33.80485,13:27:35.467,0.003626
13:27:35.468,1.117437,13:27:35.468,33.754198,13:27:35.468,0.003955
13:27:35.469,1.117437,13:27:35.469,33.771082,13:27:35.469,0.002311
13:27:35.470,1.083669,13:27:35.470,33.669778,13:27:35.470,0.003626
13:27:35.471,1.134321,13:27:35.471,33.821734,13:27:35.471,0.001982
13:27:35.472,1.168089,13:27:35.472,33.72043,13:27:35.472,0.002311
13:27:35.473,1.184973,13:27:35.473,33.619126,13:27:35.473,0.001982
13:27:35.474,1.066785,13:27:35.474,33.63601,13:27:35.474,0.001325
13:27:35.475,1.100553,13:27:35.475,33.686662,13:27:35.475,0.002969
13:27:35.476,1.201857,13:27:35.476,33.669778,13:27:35.476,0.002969
13:27:35.477,1.252509,13:27:35.477,33.669778,13:27:35.477,0.002969
13:27:35.478,1.151205,13:27:35.478,33.686662,13:27:35.478,0.001653
13:27:35.479,1.184973,13:27:35.479,33.669778,13:27:35.479,0.001982
13:27:35.480,1.235625,13:27:35.480,33.55159,13:27:35.480,0.002969
13:27:35.481,1.303161,13:27:35.481,33.433402,13:27:35.481,0.002969
13:27:35.482,1.269393,13:27:35.482,33.484054,13:27:35.482,0.001982
13:27:35.483,1.151205,13:27:35.483,33.484054,13:27:35.483,0.002311
13:27:35.484,1.269393,13:27:35.484,33.38275,13:27:35.484,0.001653
13:27:35.485,1.201857,13:27:35.485,33.281446,13:27:35.485,0.004612
13:27:35.486,1.218741,13:27:35.486,33.416518,13:27:35.486,0.00264
13:27:35.487,1.134321,13:27:35.487,33.416518,13:27:35.487,0.00264
13:27:35.488,1.218741,13:27:35.488,33.29833,13:27:35.488,0.001653
13:27:35.489,1.201857,13:27:35.489,33.315214,13:27:35.489,0.002969
13:27:35.490,1.201857,13:27:35.490,33.315214,13:27:35.490,0.002311
13:27:35.491,1.201857,13:27:35.491,33.399634,13:27:35.491,0.003297
13:27:35.492,1.184973,13:27:35.492,33.264562,13:27:35.492,0.002311
13:27:35.493,1.168089,13:27:35.493,33.230794,13:27:35.493,0.001325
13:27:35.494,1.235625,13:27:35.494,33.247678,13:27:35.494,0.003297
13:27:35.495,1.201857,13:27:35.495,33.348982,13:27:35.495,0.002311
13:27:35.496,1.184973,13:27:35.496,33.247678,13:27:35.496,0.002311
13:27:35.497,1.235625,13:27:35.497,33.146374,13:27:35.497,0.002311
13:27:35.498,1.286277,13:27:35.498,33.264562,13:27:35.498,0.001982
13:27:35.499,1.218741,13:27:35.499,33.348982,13:27:35.499,0.002311
13:27:35.500,1.269393,13:27:35.500,33.12949,13:27:35.500,0.002969
13:27:35.501,1.218741,13:27:35.501,33.12949,13:27:35.501,0.002311
13:27:35.502,1.252509,13:27:35.502,33.078838,13:27:35.502,0.002311
13:27:35.503,1.235625,13:27:35.503,33.264562,13:27:35.503,0.00264
13:27:35.504,1.218741,13:27:35.504,33.146374,13:27:35.504,0.00264
13:27:35.505,1.252509,13:27:35.505,32.994418,13:27:35.505,0.003626
13:27:35.506,1.269393,13:27:35.506,33.078838,13:27:35.506,0.001653
13:27:35.507,1.134321,13:27:35.507,33.095722,13:27:35.507,0.001325
13:27:35.508,1.235625,13:27:35.508,33.078838,13:27:35.508,0.001325
13:27:35.509,1.218741,13:27:35.509,32.994418,13:27:35.509,0.002969
13:27:35.510,1.168089,13:27:35.510,32.96065,13:27:35.510,0.002311
13:27:35.511,1.151205,13:27:35.511,33.095722,13:27:35.511,0.002969
13:27:35.512,1.218741,13:27:35.512,32.96065,13:27:35.512,0.003626
13:27:35.513,1.252509,13:27:35.513,32.842463,13:27:35.513,0.002311
13:27:35.514,1.218741,13:27:35.514,32.96065,13:27:35.514,0.003955
13:27:35.515,1.201857,13:27:35.515,32.994418,13:27:35.515,0.002969
13:27:35.516,1.184973,13:27:35.516,33.011302,13:27:35.516,0.002969
13:27:35.517,1.235625,13:27:35.517,32.943766,13:27:35.517,0.003626
13:27:35.518,1.184973,13:27:35.518,32.96065,13:27:35.518,0.002969
13:27:35.519,1.218741,13:27:35.519,33.028186,13:27:35.519,0.00527
13:27:35.520,1.218741,13:27:35.520,32.977534,13:27:35.520,0.001653
13:27:35.521,1.269393,13:27:35.521,32.909998,13:27:35.521,0.003955
13:27:35.522,1.252509,13:27:35.522,32.909998,13:27:35.522,0.003297
13:27:35.523,1.168089,13:27:35.523,32.994418,13:27:35.523,0.002969
13:27:35.524,1.151205,13:27:35.524,32.909998,13:27:35.524,0.004941
13:27:35.525,1.201857,13:27:35.525,32.87623,13:27:35.525,0.004284
13:27:35.526,1.184973,13:27:35.526,32.791811,13:27:35.526,0.002311
13:27:35.527,1.201857,13:27:35.527,32.87623,13:27:35.527,0.002969
13:27:35.528,1.100553,13:27:35.528,32.791811,13:27:35.528,0.002969
13:27:35.529,1.100553,13:27:35.529,32.741159,13:27:35.529,0.001982
13:27:35.530,1.151205,13:27:35.530,32.791811,13:27:35.530,0.001653
13:27:35.531,1.134321,13:27:35.531,32.741159,13:27:35.531,0.002311
13:27:35.532,1.100553,13:27:35.532,32.690507,13:27:35.532,0.000996
13:27:35.533,1.151205,13:27:35.533,32.622971,13:27:35.533,0.002969
13:27:35.534,1.201857,13:27:35.534,32.538551,13:27:35.534,0.002311
13:27:35.535,1.151205,13:27:35.535,32.774927,13:27:35.535,0.002311
13:27:35.536,1.184973,13:27:35.536,32.825579,13:27:35.536,0.002311
13:27:35.537,1.235625,13:27:35.537,32.606087,13:27:35.537,0.001982
13:27:35.538,1.201857,13:27:35.538,32.707391,13:27:35.538,0.003297
13:27:35.539,1.201857,13:27:35.539,32.589203,13:27:35.539,0.003626
13:27:35.540,1.252509,13:27:35.540,32.639855,13:27:35.540,0.002969
13:27:35.541,1.269393,13:27:35.541,32.504783,13:27:35.541,0.003297
13:27:35.542,1.218741,13:27:35.542,32.521667,13:27:35.542,0.00264
13:27:35.543,1.168089,13:27:35.543,32.572319,13:27:35.543,0.003626
13:27:35.544,1.184973,13:27:35.544,32.572319,13:27:35.544,0.002311
13:27:35.545,1.218741,13:27:35.545,32.504783,13:27:35.545,0.003297
13:27:35.546,1.201857,13:27:35.546,32.504783,13:27:35.546,0.001982
13:27:35.547,1.151205,13:27:35.547,32.471015,13:27:35.547,0.003297
13:27:35.548,1.134321,13:27:35.548,32.521667,13:27:35.548,0.00264
13:27:35.549,1.117437,13:27:35.549,32.386595,13:27:35.549,0.003297
13:27:35.550,1.134321,13:27:35.550,32.302175,13:27:35.550,0.001982
13:27:35.551,1.117437,13:27:35.551,32.454131,13:27:35.551,0.002311
13:27:35.552,1.117437,13:27:35.552,32.403479,13:27:35.552,0.00264
13:27:35.553,1.201857,13:27:35.553,32.420363,13:27:35.553,0.002311
13:27:35.554,1.201857,13:27:35.554,32.302175,13:27:35.554,0.004284
13:27:35.555,1.184973,13:27:35.555,32.420363,13:27:35.555,0.00264
13:27:35.556,1.235625,13:27:35.556,32.403479,13:27:35.556,0.003297
13:27:35.557,1.151205,13:27:35.557,32.369711,13:27:35.557,0.001982
13:27:35.558,1.269393,13:27:35.558,32.386595,13:27:35.558,0.002311
13:27:35.559,1.184973,13:27:35.559,32.420363,13:27:35.559,0.001653
13:27:35.560,1.286277,13:27:35.560,32.403479,13:27:35.560,0.002969
13:27:35.561,1.235625,13:27:35.561,32.335943,13:27:35.561,0.00264
13:27:35.562,1.201857,13:27:35.562,32.285291,13:27:35.562,0.003626
13:27:35.563,1.184973,13:27:35.563,32.268407,13:27:35.563,0.003297
13:27:35.564,1.134321,13:27:35.564,32.268407,13:27:35.564,0.00264
13:27:35.565,1.201857,13:27:35.565,32.167103,13:27:35.565,0.002311
13:27:35.566,1.201857,13:27:35.566,32.200871,13:27:35.566,0.002969
13:27:35.567,1.151205,13:27:35.567,32.268407,13:27:35.567,0.003297
13:27:35.568,1.151205,13:27:35.568,32.116451,13:27:35.568,0.003955
13:27:35.569,1.201857,13:27:35.569,32.183987,13:27:35.569,0.003626
13:27:35.570,1.201857,13:27:35.570,32.116451,13:27:35.570,0.004284
13:27:35.571,1.168089,13:27:35.571,32.200871,13:27:35.571,0.00264
13:27:35.572,1.151205,13:27:35.572,32.183987,13:27:35.572,0.002969
13:27:35.573,1.151205,13:27:35.573,32.065799,13:27:35.573,0.002969
13:27:35.574,1.235625,13:27:35.574,32.015147,13:27:35.574,0.00527
13:27:35.575,1.218741,13:27:35.575,32.065799,13:27:35.575,0.003955
13:27:35.576,1.218741,13:27:35.576,32.082683,13:27:35.576,0.003297
13:27:35.577,1.235625,13:27:35.577,32.048915,13:27:35.577,0.002311
13:27:35.578,1.201857,13:27:35.578,32.032031,13:27:35.578,0.002969
13:27:35.579,1.303161,13:27:35.579,32.065799,13:27:35.579,0.002311
13:27:35.580,1.235625,13:27:35.580,32.065799,13:27:35.580,0.001982
13:27:35.581,1.218741,13:27:35.581,31.964495,13:27:35.581,0.002311
13:27:35.582,1.184973,13:27:35.582,31.947611,13:27:35.582,0.002311
13:27:35.583,1.134321,13:27:35.583,32.015147,13:27:35.583,0.00264
13:27:35.584,1.184973,13:27:35.584,31.947611,13:27:35.584,0.00264
13:27:35.585,1.218741,13:27:35.585,31.863191,13:27:35.585,0.002969
13:27:35.586,1.218741,13:27:35.586,31.846307,13:27:35.586,0.00264
13:27:35.587,1.201857,13:27:35.587,31.896959,13:27:35.587,0.002969
13:27:35.588,1.134321,13:27:35.588,31.930727,13:27:35.588,0.00264
13:27:35.589,1.201857,13:27:35.589,31.880075,13:27:35.589,0.00264
13:27:35.590,1.218741,13:27:35.590,31.863191,13:27:35.590,0.003297
13:27:35.591,1.151205,13:27:35.591,31.778771,13:27:35.591,0.00264
13:27:35.592,1.117437,13:27:35.592,31.863191,13:27:35.592,0.003297
13:27:35.593,1.201857,13:27:35.593,31.711235,13:27:35.593,0.003297
13:27:35.594,1.184973,13:27:35.594,31.694351,13:27:35.594,0.003297
13:27:35.595,1.218741,13:27:35.595,31.795655,13:27:35.595,0.001982
13:27:35.596,1.252509,13:27:35.596,31.829423,13:27:35.596,0.00264
13:27:35.597,1.269393,13:27:35.597,31.694351,13:27:35.597,0.00264
13:27:35.598,1.235625,13:27:35.598,31.677467,13:27:35.598,0.004284
13:27:35.599,1.269393,13:27:35.599,31.745003,13:27:35.599,0.003626
13:27:35.600,1.286277,13:27:35.600,31.795655,13:27:35.600,0.003955
13:27:35.601,1.218741,13:27:35.601,31.745003,13:27:35.601,0.00264
13:27:35.602,1.252509,13:27:35.602,31.576163,13:27:35.602,0.002311
13:27:35.603,1.184973,13:27:35.603,31.660583,13:27:35.603,0.001982
13:27:35.604,1.184973,13:27:35.604,31.559279,13:27:35.604,0.003297
13:27:35.605,1.235625,13:27:35.605,31.525511,13:27:35.605,0.001653
13:27:35.606,1.201857,13:27:35.606,31.576163,13:27:35.606,0.001982
13:27:35.607,1.134321,13:27:35.607,31.508627,13:27:35.607,0.002311
13:27:35.608,1.168089,13:27:35.608,31.593047,13:27:35.608,0.001653
13:27:35.609,1.117437,13:27:35.609,31.508627,13:27:35.609,0.002311
13:27:35.610,1.151205,13:27:35.610,31.542395,13:27:35.610,0.003297
13:27:35.611,1.100553,13:27:35.611,31.508627,13:27:35.611,0.002311
13:27:35.612,1.083669,13:27:35.612,31.525511,13:27:35.612,0.003297
13:27:35.613,1.201857,13:27:35.613,31.457975,13:27:35.613,0.002311
13:27:35.614,1.286277,13:27:35.614,31.457975,13:27:35.614,0.003955
13:27:35.615,1.134321,13:27:35.615,31.508627,13:27:35.615,0.002969
13:27:35.616,1.184973,13:27:35.616,31.542395,13:27:35.616,0.002311
13:27:35.617,1.201857,13:27:35.617,31.390439,13:27:35.617,0.00264
13:27:35.618,1.218741,13:27:35.618,31.339787,13:27:35.618,0.002969
13:27:35.619,1.235625,13:27:35.619,31.390439,13:27:35.619,0.003297
13:27:35.620,1.218741,13:27:35.620,31.491743,13:27:35.620,0.002969
13:27:35.621,1.252509,13:27:35.621,31.356671,13:27:35.621,0.003626
13:27:35.622,1.320045,13:27:35.622,31.407323,13:27:35.622,0.002311
13:27:35.623,1.218741,13:27:35.623,31.390439,13:27:35.623,0.003297
13:27:35.624,1.252509,13:27:35.624,31.322903,13:27:35.624,0.001982
13:27:35.625,1.151205,13:27:35.625,31.255367,13:27:35.625,0.002311
13:27:35.626,1.168089,13:27:35.626,31.238483,13:27:35.626,0.002969
13:27:35.627,1.218741,13:27:35.627,31.255367,13:27:35.627,0.002969
13:27:35.628,1.134321,13:27:35.628,31.221599,13:27:35.628,0.003626
13:27:35.629,1.117437,13:27:35.629,31.221599,13:27:35.629,0.002311
13:27:35.630,1.151205,13:27:35.630,31.187831,13:27:35.630,0.001982
13:27:35.631,1.184973,13:27:35.631,31.154063,13:27:35.631,0.002969
13:27:35.632,1.168089,13:27:35.632,31.170947,13:27:35.632,0.002311
13:27:35.633,1.201857,13:27:35.633,31.187831,13:27:35.633,0.177889
13:27:35.634,1.235625,13:27:35.634,31.120295,13:27:35.634,4.462132
13:27:35.635,1.184973,13:27:35.635,31.086527,13:27:35.635,5.873658
13:27:35.636,1.201857,13:27:35.636,31.255367,13:27:35.636,5.87596
13:27:35.637,1.303161,13:27:35.637,31.137179,13:27:35.637,5.887139
13:27:35.638,1.320045,13:27:35.638,31.103411,13:27:35.638,5.907524
13:27:35.639,1.252509,13:27:35.639,31.052759,13:27:35.639,5.888454
13:27:35.640,1.252509,13:27:35.640,31.103411,13:27:35.640,5.868726
13:27:35.641,1.286277,13:27:35.641,31.018991,13:27:35.641,5.875302
13:27:35.642,1.235625,13:27:35.642,31.052759,13:27:35.642,5.900291
13:27:35.643,1.235625,13:27:35.643,30.934571,13:27:35.643,5.90884
13:27:35.644,1.151205,13:27:35.644,31.002107,13:27:35.644,5.919361
13:27:35.645,1.252509,13:27:35.645,30.816383,13:27:35.645,5.968023
13:27:35.646,1.505769,13:27:35.646,30.782615,13:27:35.646,5.97164
13:27:35.647,1.860333,13:27:35.647,30.765731,13:27:35.647,5.97164
13:27:35.648,2.535693,13:27:35.648,30.917687,13:27:35.648,5.975914
13:27:35.649,4.0046,13:27:35.649,30.850151,13:27:35.649,5.975257
13:27:35.650,6.689155,13:27:35.650,30.782615,13:27:35.650,5.990381
13:27:35.651,10.910154,13:27:35.651,30.833267,13:27:35.651,5.973941
13:27:35.652,16.161077,13:27:35.652,30.951455,13:27:35.652,5.916731
13:27:35.653,22.002939,13:27:35.653,30.850151,13:27:35.653,5.927252
13:27:35.654,28.672116,13:27:35.654,30.934571,13:27:35.654,5.922649
13:27:35.655,36.033537,13:27:35.655,30.698195,13:27:35.655,5.964077
13:27:35.656,43.935245,13:27:35.656,31.069643,13:27:35.656,5.971311
13:27:35.657,51.651229,13:27:35.657,31.052759,13:27:35.657,5.966708
13:27:35.658,59.080184,13:27:35.658,30.883919,13:27:35.658,5.965721
13:27:35.659,66.272764,13:27:35.659,30.833267,13:27:35.659,5.962105
13:27:35.660,72.941938,13:27:35.660,30.799499,13:27:35.660,5.94139
13:27:35.661,78.007134,13:27:35.661,30.664427,13:27:35.661,5.911141
13:27:35.662,80.74234,13:27:35.662,30.630659,13:27:35.662,5.909168
13:27:35.663,79.053941,13:27:35.663,30.529355,13:27:35.663,5.916073
13:27:35.664,73.24585,13:27:35.664,30.850151,13:27:35.664,5.922649
13:27:35.665,64.685669,13:27:35.665,30.731963,13:27:35.665,5.961118
13:27:35.666,56.176138,13:27:35.666,30.917687,13:27:35.666,5.972297
13:27:35.667,50.621306,13:27:35.667,30.900803,13:27:35.667,5.967037
13:27:35.668,47.025016,13:27:35.668,31.170947,13:27:35.668,5.9552
13:27:35.669,40.474027,13:27:35.669,31.137179,13:27:35.669,5.947966
13:27:35.670,33.686662,13:27:35.670,31.221599,13:27:35.670,5.951583
13:27:35.671,30.090372,13:27:35.671,31.187831,13:27:35.671,5.954214
13:27:35.672,29.668272,13:27:35.672,31.238483,13:27:35.672,5.947309
13:27:35.673,31.812539,13:27:35.673,31.170947,13:27:35.673,5.912785
13:27:35.674,34.513978,13:27:35.674,31.069643,13:27:35.674,5.915416
13:27:35.675,37.502444,13:27:35.675,31.052759,13:27:35.675,5.944021
13:27:35.676,41.706558,13:27:35.676,31.170947,13:27:35.676,5.958817
13:27:35.677,46.53538,13:27:35.677,31.204715,13:27:35.677,5.994656
13:27:35.678,50.857682,13:27:35.678,31.322903,13:27:35.678,6.010438
13:27:35.679,54.335783,13:27:35.679,31.441091,13:27:35.679,5.987751
13:27:35.680,56.463166,13:27:35.680,31.947611,13:27:35.680,5.957502
13:27:35.681,56.885266,13:27:35.681,32.285291,13:27:35.681,5.947638
13:27:35.682,56.598238,13:27:35.682,32.538551,13:27:35.682,5.94698
13:27:35.683,55.365707,13:27:35.683,32.724275,13:27:35.683,5.958159
13:27:35.684,53.30586,13:27:35.684,32.825579,13:27:35.684,5.921005
13:27:35.685,51.127825,13:27:35.685,32.707391,13:27:35.685,5.894373
13:27:35.686,49.557614,13:27:35.686,32.707391,13:27:35.686,5.880234
13:27:35.687,49.017327,13:27:35.687,32.622971,13:27:35.687,5.879577
13:27:35.688,49.355006,13:27:35.688,32.589203,13:27:35.688,5.873658
