Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:08:29.661,62.456982,13:08:29.661,34.919194,13:08:29.661,6.010438
13:08:29.662,63.605093,13:08:29.662,34.73347,13:08:29.662,6.016685
13:08:29.663,64.381757,13:08:29.663,34.784122,13:08:29.663,6.033454
13:08:29.664,64.98958,13:08:29.664,34.90231,13:08:29.664,6.042989
13:08:29.665,65.259724,13:08:29.665,35.172453,13:08:29.665,6.068964
13:08:29.666,64.297337,13:08:29.666,35.07115,13:08:29.666,6.071923
13:08:29.667,62.254374,13:08:29.667,35.273757,13:08:29.667,6.067977
13:08:29.668,59.637356,13:08:29.668,35.560785,13:08:29.668,6.051537
13:08:29.669,56.699542,13:08:29.669,35.814045,13:08:29.669,6.032467
13:08:29.670,53.39028,13:08:29.670,36.101073,13:08:29.670,6.027535
13:08:29.671,50.975869,13:08:29.671,36.202377,13:08:29.671,6.018987
13:08:29.672,49.810874,13:08:29.672,36.337449,13:08:29.672,6.021946
13:08:29.673,49.506962,13:08:29.673,36.489405,13:08:29.673,6.023261
13:08:29.674,49.827758,13:08:29.674,36.540057,13:08:29.674,6.011095
13:08:29.675,50.773262,13:08:29.675,36.776433,13:08:29.675,5.994327
13:08:29.676,52.275937,13:08:29.676,36.860853,13:08:29.676,5.987751
13:08:29.677,54.285131,13:08:29.677,37.266069,13:08:29.677,5.981504
13:08:29.678,56.22679,13:08:29.678,37.367373,13:08:29.678,5.984792
13:08:29.679,58.523013,13:08:29.679,37.536212,13:08:29.679,5.986107
13:08:29.680,60.802351,13:08:29.680,37.755704,13:08:29.680,5.984134
13:08:29.681,62.186838,13:08:29.681,38.144036,13:08:29.681,5.996957
13:08:29.682,62.136186,13:08:29.682,38.397296,13:08:29.682,6.02885
13:08:29.683,61.545247,13:08:29.683,38.58302,13:08:29.683,6.03181
13:08:29.684,60.549092,13:08:29.684,38.870048,13:08:29.684,6.029837
13:08:29.685,58.725621,13:08:29.685,39.190844,13:08:29.685,6.025234
13:08:29.686,56.513818,13:08:29.686,39.494756,13:08:29.686,6.02622
13:08:29.687,54.082524,13:08:29.687,39.731131,13:08:29.687,6.027535
13:08:29.688,52.326589,13:08:29.688,40.220767,13:08:29.688,6.028193
13:08:29.689,51.651229,13:08:29.689,40.794823,13:08:29.689,6.030166
13:08:29.690,51.516157,13:08:29.690,41.605254,13:08:29.690,6.033782
13:08:29.691,52.039561,13:08:29.691,42.466338,13:08:29.691,6.035426
13:08:29.692,53.018832,13:08:29.692,43.479378,13:08:29.692,6.007479
13:08:29.693,54.251364,13:08:29.693,44.509301,13:08:29.693,5.992025
13:08:29.694,55.618967,13:08:29.694,44.779445,13:08:29.694,5.996957
13:08:29.695,56.530702,13:08:29.695,44.593721,13:08:29.695,6.020302
13:08:29.696,56.935918,13:08:29.696,44.441765,13:08:29.696,6.022275
13:08:29.697,56.665774,13:08:29.697,44.441765,13:08:29.697,6.058771
13:08:29.698,55.787807,13:08:29.698,44.357345,13:08:29.698,6.065676
13:08:29.699,53.829264,13:08:29.699,44.205389,13:08:29.699,6.052524
13:08:29.700,51.566809,13:08:29.700,43.850825,13:08:29.700,1.04
13:08:29.701,49.152398,13:08:29.701,44.002781,13:08:29.701,0.701008
13:08:29.702,46.906828,13:08:29.702,44.154737,13:08:29.702,0.387663
13:08:29.703,45.708064,13:08:29.703,44.222273,13:08:29.703,0.095032
13:08:29.704,45.150893,13:08:29.704,44.695025,13:08:29.704,-0.095671
13:08:29.705,45.269081,13:08:29.705,45.674296,13:08:29.705,-0.171624
13:08:29.706,45.724948,13:08:29.706,46.518496,13:08:29.706,-0.214039
13:08:29.707,46.771756,13:08:29.707,47.160088,13:08:29.707,-0.241658
13:08:29.708,48.899139,13:08:29.708,47.615955,13:08:29.708,-0.260728
13:08:29.709,50.418698,13:08:29.709,48.004287,13:08:29.709,-0.272565
13:08:29.710,50.857682,13:08:29.710,48.021171,13:08:29.710,-0.299526
13:08:29.711,51.262897,13:08:29.711,47.835447,13:08:29.711,-0.281114
13:08:29.712,52.140865,13:08:29.712,47.936751,13:08:29.712,-0.280785
13:08:29.713,51.870721,13:08:29.713,48.088707,13:08:29.713,-0.26566
13:08:29.714,49.70957,13:08:29.714,47.599071,13:08:29.714,-0.250864
13:08:29.715,45.252197,13:08:29.715,46.721104,13:08:29.715,-0.230479
13:08:29.716,39.629827,13:08:29.716,46.332772,13:08:29.716,-0.212066
13:08:29.717,33.686662,13:08:29.717,46.518496,13:08:29.717,-0.178528
13:08:29.718,28.030524,13:08:29.718,47.160088,13:08:29.718,-0.144333
13:08:29.719,23.370542,13:08:29.719,47.801679,13:08:29.719,-0.114413
13:08:29.720,20.196351,13:08:29.720,48.662763,13:08:29.720,-0.084492
13:08:29.721,18.946936,13:08:29.721,49.253702,13:08:29.721,-0.055558
13:08:29.722,19.656064,13:08:29.722,49.186166,13:08:29.722,-0.034515
13:08:29.723,21.834099,13:08:29.723,48.966675,13:08:29.723,-0.01117
13:08:29.724,24.569306,13:08:29.724,49.236818,13:08:29.724,0.000009
13:08:29.725,27.135673,13:08:29.725,50.04725,13:08:29.725,0.002969
13:08:29.726,30.056604,13:08:29.726,50.823914,13:08:29.726,0.000009
13:08:29.727,32.167103,13:08:29.727,51.144709,13:08:29.727,0.001653
13:08:29.728,33.855502,13:08:29.728,51.178477,13:08:29.728,0.000009
13:08:29.729,35.121802,13:08:29.729,50.975869,13:08:29.729,0.003297
13:08:29.730,35.15557,13:08:29.730,50.418698,13:08:29.730,0.000009
13:08:29.731,34.176298,13:08:29.731,49.87841,13:08:29.731,0.001325
13:08:29.732,32.791811,13:08:29.732,49.996598,13:08:29.732,0.001653
13:08:29.733,30.29298,13:08:29.733,50.671958,13:08:29.733,0.000009
13:08:29.734,27.068137,13:08:29.734,51.161593,13:08:29.734,-0.001306
13:08:29.735,23.590034,13:08:29.735,51.499273,13:08:29.735,0.000667
13:08:29.736,20.078163,13:08:29.736,51.566809,13:08:29.736,0.000009
13:08:29.737,16.819552,13:08:29.737,51.381085,13:08:29.737,-0.000319
13:08:29.738,14.320721,13:08:29.738,50.857682,13:08:29.738,0.000996
13:08:29.739,12.902466,13:08:29.739,50.182322,13:08:29.739,0.002969
13:08:29.740,12.463482,13:08:29.740,49.79399,13:08:29.740,0.001325
13:08:29.741,12.801162,13:08:29.741,49.760222,13:08:29.741,0.000996
13:08:29.742,13.560941,13:08:29.742,49.591382,13:08:29.742,0.000667
13:08:29.743,14.590865,13:08:29.743,49.338122,13:08:29.743,0.001325
13:08:29.744,15.823397,13:08:29.744,49.051095,13:08:29.744,0.000667
13:08:29.745,16.819552,13:08:29.745,48.899139,13:08:29.745,0.001982
13:08:29.746,17.646868,13:08:29.746,48.713415,13:08:29.746,0.001982
13:08:29.747,18.170272,13:08:29.747,48.493923,13:08:29.747,0.002311
13:08:29.748,18.440416,13:08:29.748,48.814719,13:08:29.748,0.002969
13:08:29.749,18.440416,13:08:29.749,49.45631,13:08:29.749,0.001325
13:08:29.750,18.355996,13:08:29.750,50.013482,13:08:29.750,0.003626
13:08:29.751,18.0352,13:08:29.751,50.334278,13:08:29.751,0.000996
13:08:29.752,17.6131,13:08:29.752,50.671958,13:08:29.752,0.001325
13:08:29.753,17.191,13:08:29.753,50.874566,13:08:29.753,0.001982
13:08:29.754,16.802668,13:08:29.754,50.773262,13:08:29.754,0.001653
13:08:29.755,16.380569,13:08:29.755,50.503118,13:08:29.755,0.002311
13:08:29.756,15.806513,13:08:29.756,50.283626,13:08:29.756,0.003626
13:08:29.757,14.827241,13:08:29.757,50.249858,13:08:29.757,0.00264
13:08:29.758,12.41283,13:08:29.758,50.13167,13:08:29.758,0.001982
13:08:29.759,7.364515,13:08:29.759,49.929062,13:08:29.759,0.001325
13:08:29.760,1.894101,13:08:29.760,49.777106,13:08:29.760,0.000667
13:08:29.761,-2.03987,13:08:29.761,49.591382,13:08:29.761,0.003626
13:08:29.762,-3.323054,13:08:29.762,49.405658,13:08:29.762,0.000996
13:08:29.763,-3.407474,13:08:29.763,48.983559,13:08:29.763,0.002311
13:08:29.764,-3.407474,13:08:29.764,48.831603,13:08:29.764,0.003297
13:08:29.765,-3.424358,13:08:29.765,48.865371,13:08:29.765,0.00264
13:08:29.766,-3.424358,13:08:29.766,48.814719,13:08:29.766,0.001982
13:08:29.767,-3.424358,13:08:29.767,48.780951,13:08:29.767,0.001653
13:08:29.768,-3.424358,13:08:29.768,48.628995,13:08:29.768,0.003955
13:08:29.769,-3.407474,13:08:29.769,48.662763,13:08:29.769,0.001325
13:08:29.770,-3.407474,13:08:29.770,48.426387,13:08:29.770,0.001982
13:08:29.771,-3.407474,13:08:29.771,48.088707,13:08:29.771,0.001982
13:08:29.772,-3.407474,13:08:29.772,47.801679,13:08:29.772,0.003626
13:08:29.773,-3.373706,13:08:29.773,47.683491,13:08:29.773,0.002311
13:08:29.774,-3.39059,13:08:29.774,47.734143,13:08:29.774,0.003626
13:08:29.775,-3.30617,13:08:29.775,47.683491,13:08:29.775,0.003955
13:08:29.776,-2.782766,13:08:29.776,47.869215,13:08:29.776,0.003626
13:08:29.777,-0.891759,13:08:29.777,47.987403,13:08:29.777,0.003626
13:08:29.778,1.860333,13:08:29.778,48.173127,13:08:29.778,0.001653
13:08:29.779,4.916336,13:08:29.779,47.987403,13:08:29.779,0.003297
13:08:29.780,7.871035,13:08:29.780,48.021171,13:08:29.780,0.001653
13:08:29.781,10.859502,13:08:29.781,48.206895,13:08:29.781,0.002311
13:08:29.782,13.628477,13:08:29.782,48.105591,13:08:29.782,0.00264
13:08:29.783,16.093541,13:08:29.783,48.021171,13:08:29.783,0.003297
13:08:29.784,17.917012,13:08:29.784,47.869215,13:08:29.784,0.001982
13:08:29.785,19.200196,13:08:29.785,47.751027,13:08:29.785,0.001982
13:08:29.786,19.824903,13:08:29.786,47.497767,13:08:29.786,0.003297
13:08:29.787,19.63918,13:08:29.787,47.075668,13:08:29.787,0.001653
13:08:29.788,18.693676,13:08:29.788,46.771756,13:08:29.788,0.000667
13:08:29.789,17.393608,13:08:29.789,46.484728,13:08:29.789,0.003297
13:08:29.790,15.671441,13:08:29.790,46.130164,13:08:29.790,0.003297
13:08:29.791,13.746665,13:08:29.791,45.724948,13:08:29.791,0.00264
13:08:29.792,11.619282,13:08:29.792,45.572992,13:08:29.792,0.002311
13:08:29.793,9.289291,13:08:29.793,45.404153,13:08:29.793,0.002969
13:08:29.794,6.706039,13:08:29.794,45.252197,13:08:29.794,0.002969
13:08:29.795,4.021484,13:08:29.795,45.049589,13:08:29.795,0.002969
13:08:29.796,1.421349,13:08:29.796,45.015821,13:08:29.796,0.002969
13:08:29.797,-0.841107,13:08:29.797,45.066473,13:08:29.797,0.003626
13:08:29.798,-2.46197,13:08:29.798,45.235313,13:08:29.798,0.002311
13:08:29.799,-3.086678,13:08:29.799,45.252197,13:08:29.799,0.002969
13:08:29.800,-3.289286,13:08:29.800,45.370385,13:08:29.800,0.003297
13:08:29.801,-3.356822,13:08:29.801,45.589876,13:08:29.801,0.002311
13:08:29.802,-3.373706,13:08:29.802,45.69118,13:08:29.802,0.003626
13:08:29.803,-3.39059,13:08:29.803,45.674296,13:08:29.803,0.001982
13:08:29.804,-3.373706,13:08:29.804,45.488572,13:08:29.804,0.002969
13:08:29.805,-3.39059,13:08:29.805,45.454805,13:08:29.805,0.00264
13:08:29.806,-3.373706,13:08:29.806,45.387269,13:08:29.806,0.004284
13:08:29.807,-3.339938,13:08:29.807,45.049589,13:08:29.807,0.00264
13:08:29.808,-3.272402,13:08:29.808,44.711909,13:08:29.808,0.001325
13:08:29.809,-3.019142,13:08:29.809,44.441765,13:08:29.809,0.003297
13:08:29.810,-2.326898,13:08:29.810,44.205389,13:08:29.810,0.00264
13:08:29.811,-0.891759,13:08:29.811,43.901477,13:08:29.811,0.00264
13:08:29.812,0.965481,13:08:29.812,43.546913,13:08:29.812,0.001982
13:08:29.813,3.295472,13:08:29.813,43.513146,13:08:29.813,0.002311
13:08:29.814,5.152712,13:08:29.814,43.597565,13:08:29.814,0.002311
13:08:29.815,6.486548,13:08:29.815,43.44561,13:08:29.815,0.003297
13:08:29.816,7.668427,13:08:29.816,43.428726,13:08:29.816,0.004612
13:08:29.817,8.630815,13:08:29.817,43.715753,13:08:29.817,0.001653
13:08:29.818,9.778927,13:08:29.818,43.901477,13:08:29.818,0.002969
13:08:29.819,10.758198,13:08:29.819,43.850825,13:08:29.819,0.001982
13:08:29.820,11.382906,13:08:29.820,43.783289,13:08:29.820,0.003626
13:08:29.821,11.771238,13:08:29.821,43.901477,13:08:29.821,0.00264
13:08:29.822,11.889426,13:08:29.822,44.019665,13:08:29.822,0.002969
13:08:29.823,11.73747,13:08:29.823,43.766405,13:08:29.823,0.003297
13:08:29.824,11.112762,13:08:29.824,43.614449,13:08:29.824,0.003955
13:08:29.825,9.778927,13:08:29.825,43.44561,13:08:29.825,0.00264
13:08:29.826,8.445091,13:08:29.826,43.580681,13:08:29.826,0.00264
13:08:29.827,7.567123,13:08:29.827,43.344306,13:08:29.827,0.003626
13:08:29.828,6.503432,13:08:29.828,43.209234,13:08:29.828,0.002311
13:08:29.829,5.220248,13:08:29.829,43.175466,13:08:29.829,0.00264
13:08:29.830,3.83576,13:08:29.830,43.36119,13:08:29.830,0.002311
13:08:29.831,2.653881,13:08:29.831,43.209234,13:08:29.831,0.00264
13:08:29.832,1.286277,13:08:29.832,43.209234,13:08:29.832,0.003626
13:08:29.833,0.019977,13:08:29.833,43.36119,13:08:29.833,0.001982
13:08:29.834,-0.807339,13:08:29.834,43.597565,13:08:29.834,0.00264
13:08:29.835,-1.263207,13:08:29.835,43.513146,13:08:29.835,0.001325
13:08:29.836,-1.550234,13:08:29.836,43.546913,13:08:29.836,0.002311
13:08:29.837,-1.70219,13:08:29.837,43.648217,13:08:29.837,0.000667
13:08:29.838,-1.70219,13:08:29.838,43.766405,13:08:29.838,0.002969
13:08:29.839,-1.651538,13:08:29.839,43.513146,13:08:29.839,0.001653
13:08:29.840,-1.567118,13:08:29.840,43.513146,13:08:29.840,0.002969
13:08:29.841,-1.44893,13:08:29.841,43.496262,13:08:29.841,0.002969
13:08:29.842,-1.212555,13:08:29.842,43.580681,13:08:29.842,0.003297
13:08:29.843,-0.689151,13:08:29.843,43.44561,13:08:29.843,0.00264
13:08:29.844,-0.064443,13:08:29.844,43.344306,13:08:29.844,0.003297
13:08:29.845,0.864177,13:08:29.845,43.428726,13:08:29.845,0.002969
13:08:29.846,1.809681,13:08:29.846,43.648217,13:08:29.846,0.00264
13:08:29.847,2.82272,13:08:29.847,43.546913,13:08:29.847,0.003955
13:08:29.848,3.599384,13:08:29.848,43.479378,13:08:29.848,0.003297
13:08:29.849,4.325396,13:08:29.849,43.597565,13:08:29.849,0.002969
13:08:29.850,4.916336,13:08:29.850,43.766405,13:08:29.850,0.003955
13:08:29.851,5.507276,13:08:29.851,43.817057,13:08:29.851,0.001982
13:08:29.852,6.1151,13:08:29.852,43.749521,13:08:29.852,0.001982
13:08:29.853,6.587851,13:08:29.853,43.732637,13:08:29.853,0.002969
13:08:29.854,6.891763,13:08:29.854,44.019665,13:08:29.854,0.003297
13:08:29.855,7.111255,13:08:29.855,43.935245,13:08:29.855,0.002311
13:08:29.856,6.976183,13:08:29.856,44.019665,13:08:29.856,0.003297
13:08:29.857,6.722923,13:08:29.857,44.070317,13:08:29.857,0.00264
13:08:29.858,6.334592,13:08:29.858,44.256041,13:08:29.858,0.001653
13:08:29.859,5.828072,13:08:29.859,44.289809,13:08:29.859,0.003626
13:08:29.860,5.372204,13:08:29.860,44.171621,13:08:29.860,0.001653
13:08:29.861,4.899452,13:08:29.861,44.306693,13:08:29.861,0.003955
13:08:29.862,4.308512,13:08:29.862,44.407997,13:08:29.862,0.001982
13:08:29.863,3.818876,13:08:29.863,44.492417,13:08:29.863,0.003297
13:08:29.864,3.092864,13:08:29.864,44.424881,13:08:29.864,0.003297
13:08:29.865,2.485041,13:08:29.865,44.357345,13:08:29.865,0.003955
13:08:29.866,1.792797,13:08:29.866,44.526185,13:08:29.866,0.002311
13:08:29.867,1.286277,13:08:29.867,44.407997,13:08:29.867,0.002311
13:08:29.868,0.813525,13:08:29.868,44.357345,13:08:29.868,0.004284
13:08:29.869,0.594033,13:08:29.869,44.323577,13:08:29.869,0.001982
13:08:29.870,0.357657,13:08:29.870,44.492417,13:08:29.870,0.003626
13:08:29.871,0.307005,13:08:29.871,44.509301,13:08:29.871,0.001982
13:08:29.872,0.290121,13:08:29.872,44.441765,13:08:29.872,0.003955
13:08:29.873,0.307005,13:08:29.873,44.424881,13:08:29.873,0.003297
13:08:29.874,0.290121,13:08:29.874,44.576837,13:08:29.874,0.00264
13:08:29.875,0.492729,13:08:29.875,44.627489,13:08:29.875,0.002969
13:08:29.876,0.745989,13:08:29.876,44.711909,13:08:29.876,0.002969
13:08:29.877,1.016133,13:08:29.877,44.796329,13:08:29.877,0.003955
13:08:29.878,1.370697,13:08:29.878,44.948285,13:08:29.878,0.002311
13:08:29.879,1.809681,13:08:29.879,44.914517,13:08:29.879,0.004612
13:08:29.880,2.265549,13:08:29.880,44.914517,13:08:29.880,0.003955
13:08:29.881,2.687649,13:08:29.881,44.914517,13:08:29.881,0.002311
13:08:29.882,2.99156,13:08:29.882,44.948285,13:08:29.882,0.003955
13:08:29.883,3.32924,13:08:29.883,44.965169,13:08:29.883,0.00264
13:08:29.884,3.616268,13:08:29.884,44.830097,13:08:29.884,0.00264
13:08:29.885,3.903296,13:08:29.885,44.846981,13:08:29.885,0.002311
13:08:29.886,4.105904,13:08:29.886,44.830097,13:08:29.886,0.003297
13:08:29.887,4.207208,13:08:29.887,44.813213,13:08:29.887,0.00264
13:08:29.888,4.308512,13:08:29.888,44.644373,13:08:29.888,0.00264
13:08:29.889,4.274744,13:08:29.889,44.576837,13:08:29.889,0.002969
13:08:29.890,4.190324,13:08:29.890,44.526185,13:08:29.890,0.00264
13:08:29.891,4.055252,13:08:29.891,44.559953,13:08:29.891,0.003626
13:08:29.892,3.903296,13:08:29.892,44.357345,13:08:29.892,0.002311
13:08:29.893,3.700688,13:08:29.893,44.391113,13:08:29.893,0.00264
13:08:29.894,3.396776,13:08:29.894,44.407997,13:08:29.894,0.003297
13:08:29.895,3.227936,13:08:29.895,44.475533,13:08:29.895,0.002969
13:08:29.896,2.974676,13:08:29.896,44.458649,13:08:29.896,0.00264
13:08:29.897,2.805836,13:08:29.897,44.492417,13:08:29.897,0.003955
13:08:29.898,2.485041,13:08:29.898,44.492417,13:08:29.898,0.004612
13:08:29.899,2.282433,13:08:29.899,44.559953,13:08:29.899,0.001982
13:08:29.900,2.012289,13:08:29.900,44.593721,13:08:29.900,0.003955
13:08:29.901,1.792797,13:08:29.901,44.593721,13:08:29.901,0.00264
13:08:29.902,1.505769,13:08:29.902,44.610605,13:08:29.902,0.003297
13:08:29.903,1.370697,13:08:29.903,44.711909,13:08:29.903,0.003297
13:08:29.904,1.201857,13:08:29.904,44.559953,13:08:29.904,0.003955
13:08:29.905,1.151205,13:08:29.905,44.543069,13:08:29.905,0.00264
13:08:29.906,1.083669,13:08:29.906,44.593721,13:08:29.906,0.004284
13:08:29.907,0.931713,13:08:29.907,44.610605,13:08:29.907,0.003626
13:08:29.908,0.948597,13:08:29.908,44.424881,13:08:29.908,0.003626
13:08:29.909,0.931713,13:08:29.909,44.374229,13:08:29.909,0.003955
13:08:29.910,0.931713,13:08:29.910,44.239157,13:08:29.910,0.001325
13:08:29.911,0.965481,13:08:29.911,44.154737,13:08:29.911,0.001653
13:08:29.912,1.134321,13:08:29.912,43.884593,13:08:29.912,0.003297
13:08:29.913,1.353813,13:08:29.913,43.749521,13:08:29.913,0.00264
13:08:29.914,1.438233,13:08:29.914,43.715753,13:08:29.914,0.00264
13:08:29.915,1.657725,13:08:29.915,43.698869,13:08:29.915,0.00264
13:08:29.916,1.894101,13:08:29.916,43.496262,13:08:29.916,0.003626
13:08:29.917,2.062941,13:08:29.917,43.462494,13:08:29.917,0.002311
13:08:29.918,2.214897,13:08:29.918,43.462494,13:08:29.918,0.003297
13:08:29.919,2.468157,13:08:29.919,43.496262,13:08:29.919,0.001325
13:08:29.920,2.721416,13:08:29.920,43.513146,13:08:29.920,0.003626
13:08:29.921,2.924024,13:08:29.921,43.36119,13:08:29.921,0.002311
13:08:29.922,3.059096,13:08:29.922,43.496262,13:08:29.922,0.00264
13:08:29.923,3.194168,13:08:29.923,43.614449,13:08:29.923,0.001982
13:08:29.924,3.363008,13:08:29.924,43.513146,13:08:29.924,0.004284
13:08:29.925,3.396776,13:08:29.925,43.53003,13:08:29.925,0.00264
13:08:29.926,3.379892,13:08:29.926,43.665101,13:08:29.926,0.003626
13:08:29.927,3.312356,13:08:29.927,43.681985,13:08:29.927,0.002969
13:08:29.928,3.295472,13:08:29.928,43.546913,13:08:29.928,0.002311
13:08:29.929,3.295472,13:08:29.929,43.479378,13:08:29.929,0.001982
13:08:29.930,3.177284,13:08:29.930,43.411842,13:08:29.930,0.003297
13:08:29.931,2.974676,13:08:29.931,43.394958,13:08:29.931,0.003297
13:08:29.932,3.008444,13:08:29.932,43.310538,13:08:29.932,0.003297
13:08:29.933,2.839604,13:08:29.933,43.141698,13:08:29.933,0.003626
13:08:29.934,2.704532,13:08:29.934,43.006626,13:08:29.934,0.00264
13:08:29.935,2.552577,13:08:29.935,42.972858,13:08:29.935,0.002311
13:08:29.936,2.434389,13:08:29.936,42.820902,13:08:29.936,0.00264
13:08:29.937,2.333085,13:08:29.937,42.652062,13:08:29.937,0.001982
13:08:29.938,2.231781,13:08:29.938,42.567642,13:08:29.938,0.004284
13:08:29.939,2.147361,13:08:29.939,42.60141,13:08:29.939,0.002969
13:08:29.940,2.079825,13:08:29.940,42.381918,13:08:29.940,0.003297
13:08:29.941,2.012289,13:08:29.941,42.26373,13:08:29.941,0.001982
13:08:29.942,2.012289,13:08:29.942,42.314382,13:08:29.942,0.00264
13:08:29.943,2.029173,13:08:29.943,42.398802,13:08:29.943,0.002969
13:08:29.944,2.012289,13:08:29.944,42.196194,13:08:29.944,0.003297
13:08:29.945,2.029173,13:08:29.945,42.213078,13:08:29.945,0.003297
13:08:29.946,1.995405,13:08:29.946,42.26373,13:08:29.946,0.004612
13:08:29.947,2.012289,13:08:29.947,42.449454,13:08:29.947,0.002969
13:08:29.948,2.147361,13:08:29.948,42.280614,13:08:29.948,0.00527
13:08:29.949,2.198013,13:08:29.949,42.297498,13:08:29.949,0.003297
13:08:29.950,2.231781,13:08:29.950,42.381918,13:08:29.950,0.002969
13:08:29.951,2.299317,13:08:29.951,42.398802,13:08:29.951,0.003297
13:08:29.952,2.299317,13:08:29.952,42.26373,13:08:29.952,0.001982
13:08:29.953,2.383737,13:08:29.953,42.280614,13:08:29.953,0.003955
13:08:29.954,2.518809,13:08:29.954,42.280614,13:08:29.954,0.001982
13:08:29.955,2.468157,13:08:29.955,42.280614,13:08:29.955,0.00264
13:08:29.956,2.535693,13:08:29.956,42.162426,13:08:29.956,0.002969
13:08:29.957,2.501925,13:08:29.957,42.196194,13:08:29.957,0.001653
13:08:29.958,2.586345,13:08:29.958,42.128658,13:08:29.958,0.003955
13:08:29.959,2.434389,13:08:29.959,42.162426,13:08:29.959,0.002311
13:08:29.960,2.552577,13:08:29.960,42.01047,13:08:29.960,0.003297
13:08:29.961,2.434389,13:08:29.961,42.01047,13:08:29.961,0.00264
13:08:29.962,2.451273,13:08:29.962,41.959818,13:08:29.962,0.002311
13:08:29.963,2.400621,13:08:29.963,42.01047,13:08:29.963,0.002311
13:08:29.964,2.417505,13:08:29.964,41.92605,13:08:29.964,0.002311
13:08:29.965,2.366853,13:08:29.965,41.892282,13:08:29.965,0.003297
13:08:29.966,2.333085,13:08:29.966,41.774094,13:08:29.966,0.002969
13:08:29.967,2.333085,13:08:29.967,41.909166,13:08:29.967,0.001653
13:08:29.968,2.231781,13:08:29.968,41.790978,13:08:29.968,0.003297
13:08:29.969,2.181129,13:08:29.969,41.824746,13:08:29.969,0.001653
13:08:29.970,2.096709,13:08:29.970,41.689674,13:08:29.970,0.003297
13:08:29.971,2.046057,13:08:29.971,41.807862,13:08:29.971,0.003297
13:08:29.972,1.978521,13:08:29.972,41.723442,13:08:29.972,0.003297
13:08:29.973,1.961637,13:08:29.973,41.706558,13:08:29.973,0.003297
13:08:29.974,1.944753,13:08:29.974,41.790978,13:08:29.974,0.002969
