Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:31:35.466,1.623957,12:31:35.466,31.964495,12:31:35.466,0.003955
12:31:35.467,1.590189,12:31:35.467,31.930727,12:31:35.467,0.002969
12:31:35.468,1.573305,12:31:35.468,32.065799,12:31:35.468,0.004284
12:31:35.469,1.657725,12:31:35.469,31.981379,12:31:35.469,0.003626
12:31:35.470,1.691493,12:31:35.470,31.947611,12:31:35.470,0.003297
12:31:35.471,1.674609,12:31:35.471,31.947611,12:31:35.471,0.003297
12:31:35.472,1.623957,12:31:35.472,32.032031,12:31:35.472,0.001982
12:31:35.473,1.708377,12:31:35.473,31.880075,12:31:35.473,0.002969
12:31:35.474,1.708377,12:31:35.474,31.964495,12:31:35.474,0.004284
12:31:35.475,1.691493,12:31:35.475,31.947611,12:31:35.475,0.003297
12:31:35.476,1.657725,12:31:35.476,31.998263,12:31:35.476,0.00264
12:31:35.477,1.640841,12:31:35.477,31.947611,12:31:35.477,0.003297
12:31:35.478,1.674609,12:31:35.478,31.829423,12:31:35.478,0.003297
12:31:35.479,1.623957,12:31:35.479,31.913843,12:31:35.479,0.002969
12:31:35.480,1.522653,12:31:35.480,31.964495,12:31:35.480,0.003955
12:31:35.481,1.590189,12:31:35.481,31.998263,12:31:35.481,0.022696
12:31:35.482,1.573305,12:31:35.482,31.947611,12:31:35.482,3.168969
12:31:35.483,1.556421,12:31:35.483,31.880075,12:31:35.483,5.693478
12:31:35.484,1.556421,12:31:35.484,32.065799,12:31:35.484,5.768115
12:31:35.485,1.640841,12:31:35.485,31.998263,12:31:35.485,5.786198
12:31:35.486,1.640841,12:31:35.486,31.829423,12:31:35.486,5.824668
12:31:35.487,1.607073,12:31:35.487,31.947611,12:31:35.487,5.851629
12:31:35.488,1.556421,12:31:35.488,31.981379,12:31:35.488,5.878261
12:31:35.489,1.522653,12:31:35.489,31.896959,12:31:35.489,5.922978
12:31:35.490,1.539537,12:31:35.490,31.846307,12:31:35.490,5.933499
12:31:35.491,1.488885,12:31:35.491,31.863191,12:31:35.491,5.937116
12:31:35.492,1.556421,12:31:35.492,31.964495,12:31:35.492,5.941719
12:31:35.493,1.708377,12:31:35.493,31.829423,12:31:35.493,5.937116
12:31:35.494,1.944753,12:31:35.494,31.846307,12:31:35.494,5.933171
12:31:35.495,2.198013,12:31:35.495,31.880075,12:31:35.495,5.901606
12:31:35.496,2.839604,12:31:35.496,31.930727,12:31:35.496,5.895688
12:31:35.497,4.190324,12:31:35.497,31.930727,12:31:35.497,5.90325
12:31:35.498,6.857995,12:31:35.498,31.863191,12:31:35.498,5.906867
12:31:35.499,10.572474,12:31:35.499,31.947611,12:31:35.499,5.959146
12:31:35.500,14.472677,12:31:35.500,31.981379,12:31:35.500,5.96605
12:31:35.501,18.930052,12:31:35.501,31.947611,12:31:35.501,5.965393
12:31:35.502,24.535538,12:31:35.502,31.930727,12:31:35.502,5.950926
12:31:35.503,30.428052,12:31:35.503,31.863191,12:31:35.503,5.940733
12:31:35.504,36.624477,12:31:35.504,31.947611,12:31:35.504,5.948295
12:31:35.505,42.871554,12:31:35.505,31.930727,12:31:35.505,5.950926
12:31:35.506,49.45631,12:31:35.506,31.846307,12:31:35.506,5.913772
12:31:35.507,55.990414,12:31:35.507,31.778771,12:31:35.507,5.898976
12:31:35.508,62.355678,12:31:35.508,31.761887,12:31:35.508,5.913443
12:31:35.509,68.383262,12:31:35.509,31.677467,12:31:35.509,5.923635
12:31:35.510,74.174469,12:31:35.510,31.576163,12:31:35.510,5.964077
12:31:35.511,78.564306,12:31:35.511,31.576163,12:31:35.511,5.977887
12:31:35.512,79.796837,12:31:35.512,31.711235,12:31:35.512,5.969338
12:31:35.513,76.014824,12:31:35.513,31.728119,12:31:35.513,5.947309
12:31:35.514,68.75471,12:31:35.514,31.896959,12:31:35.514,5.942377
12:31:35.515,60.481556,12:31:35.515,31.913843,12:31:35.515,5.935472
12:31:35.516,53.508468,12:31:35.516,32.048915,12:31:35.516,5.940404
12:31:35.517,48.038055,12:31:35.517,31.981379,12:31:35.517,5.910155
12:31:35.518,41.115619,12:31:35.518,31.829423,12:31:35.518,5.88681
12:31:35.519,33.399634,12:31:35.519,31.795655,12:31:35.519,5.876618
12:31:35.520,28.064292,12:31:35.520,31.829423,12:31:35.520,5.881221
12:31:35.521,25.548577,12:31:35.521,31.829423,12:31:35.521,5.876946
12:31:35.522,25.447273,12:31:35.522,31.812539,12:31:35.522,5.885166
12:31:35.523,26.865529,12:31:35.523,31.863191,12:31:35.523,5.924293
12:31:35.524,29.094216,12:31:35.524,31.998263,12:31:35.524,5.92232
12:31:35.525,32.403479,12:31:35.525,32.116451,12:31:35.525,5.923964
12:31:35.526,36.742665,12:31:35.526,32.183987,12:31:35.526,5.915087
12:31:35.527,41.487067,12:31:35.527,32.285291,12:31:35.527,5.914429
12:31:35.528,45.995092,12:31:35.528,32.487899,12:31:35.528,5.911141
12:31:35.529,50.317394,12:31:35.529,32.487899,12:31:35.529,5.914758
12:31:35.530,53.795496,12:31:35.530,32.471015,12:31:35.530,5.917717
12:31:35.531,56.48005,12:31:35.531,32.268407,12:31:35.531,5.916402
12:31:35.532,57.999609,12:31:35.532,32.234639,12:31:35.532,5.88681
12:31:35.533,58.100913,12:31:35.533,32.183987,12:31:35.533,5.847683
12:31:35.534,57.172294,12:31:35.534,32.183987,12:31:35.534,5.849327
12:31:35.535,56.074834,12:31:35.535,32.251523,12:31:35.535,5.857876
12:31:35.536,55.011143,12:31:35.536,32.268407,12:31:35.536,5.865438
12:31:35.537,53.64354,12:31:35.537,32.302175,12:31:35.537,5.916731
12:31:35.538,52.242169,12:31:35.538,32.335943,12:31:35.538,5.953885
12:31:35.539,50.55377,12:31:35.539,32.335943,12:31:35.539,5.954214
12:31:35.540,48.865371,12:31:35.540,32.504783,12:31:35.540,5.940733
12:31:35.541,47.227624,12:31:35.541,32.589203,12:31:35.541,5.933171
12:31:35.542,45.488572,12:31:35.542,32.673623,12:31:35.542,5.923307
12:31:35.543,44.154737,12:31:35.543,32.707391,12:31:35.543,5.902264
12:31:35.544,43.479378,12:31:35.544,32.808695,12:31:35.544,5.888454
12:31:35.545,43.783289,12:31:35.545,33.028186,12:31:35.545,5.883522
12:31:35.546,44.559953,12:31:35.546,33.061954,12:31:35.546,5.878261
12:31:35.547,45.86002,12:31:35.547,33.315214,12:31:35.547,5.882536
12:31:35.548,47.818563,12:31:35.548,33.652894,12:31:35.548,5.878919
12:31:35.549,50.097902,12:31:35.549,33.80485,12:31:35.549,5.877275
12:31:35.550,51.972025,12:31:35.550,33.855502,12:31:35.550,5.846368
12:31:35.551,53.55912,12:31:35.551,33.956806,12:31:35.551,5.821051
12:31:35.552,55.399475,12:31:35.552,34.007458,12:31:35.552,5.82664
12:31:35.553,57.003454,12:31:35.553,34.159414,12:31:35.553,5.832888
12:31:35.554,57.678813,12:31:35.554,34.14253,12:31:35.554,5.843409
12:31:35.555,56.952802,12:31:35.555,34.193182,12:31:35.555,5.845053
12:31:35.556,55.196867,12:31:35.556,34.260718,12:31:35.556,5.854588
12:31:35.557,53.120136,12:31:35.557,34.345138,12:31:35.557,5.907524
12:31:35.558,50.435582,12:31:35.558,34.193182,12:31:35.558,5.901606
12:31:35.559,47.835447,12:31:35.559,34.277602,12:31:35.559,5.896674
12:31:35.560,46.011976,12:31:35.560,34.446442,12:31:35.560,5.888125
12:31:35.561,44.695025,12:31:35.561,34.547746,12:31:35.561,5.882207
12:31:35.562,43.817057,12:31:35.562,34.767238,12:31:35.562,5.883193
12:31:35.563,43.952129,12:31:35.563,34.90231,12:31:35.563,5.891085
12:31:35.564,45.100241,12:31:35.564,35.054266,12:31:35.564,5.893386
12:31:35.565,46.721104,12:31:35.565,35.408829,12:31:35.565,5.888454
12:31:35.566,48.291315,12:31:35.566,35.611437,12:31:35.566,5.882207
12:31:35.567,50.04725,12:31:35.567,35.966001,12:31:35.567,5.883193
12:31:35.568,51.820069,12:31:35.568,36.658245,12:31:35.568,5.884837
12:31:35.569,53.103252,12:31:35.569,37.553096,12:31:35.569,5.843409
12:31:35.570,53.81238,12:31:35.570,38.194688,12:31:35.570,5.835518
12:31:35.571,53.964336,12:31:35.571,38.718092,12:31:35.571,5.847355
12:31:35.572,52.664268,12:31:35.572,39.00512,12:31:35.572,5.878919
12:31:35.573,50.30051,12:31:35.573,39.612943,12:31:35.573,5.895359
12:31:35.574,47.531535,12:31:35.574,40.035043,12:31:35.574,5.937116
12:31:35.575,44.559953,12:31:35.575,40.693519,12:31:35.575,5.92791
12:31:35.576,42.01047,12:31:35.576,41.048083,12:31:35.576,5.925937
12:31:35.577,40.338955,12:31:35.577,41.115619,12:31:35.577,5.916073
12:31:35.578,38.785628,12:31:35.578,40.558447,12:31:35.578,0.923605
12:31:35.579,38.346644,12:31:35.579,39.646711,12:31:35.579,0.621439
12:31:35.580,39.072656,12:31:35.580,38.515484,12:31:35.580,0.345248
12:31:35.581,40.389607,12:31:35.581,37.82324,12:31:35.581,0.09569
12:31:35.582,41.807862,12:31:35.582,37.451792,12:31:35.582,-0.071011
12:31:35.583,43.394958,12:31:35.583,37.502444,12:31:35.583,-0.125263
12:31:35.584,45.471688,12:31:35.584,37.299837,12:31:35.584,-0.141045
12:31:35.585,47.953635,12:31:35.585,37.130997,12:31:35.585,-0.146635
12:31:35.586,50.013482,12:31:35.586,36.979041,12:31:35.586,-0.143347
12:31:35.587,51.566809,12:31:35.587,37.046577,12:31:35.587,-0.13973
12:31:35.588,53.120136,12:31:35.588,37.56998,12:31:35.588,-0.133812
12:31:35.589,53.491584,12:31:35.589,38.853164,12:31:35.589,-0.125592
12:31:35.590,51.600577,12:31:35.590,40.338955,12:31:35.590,-0.117043
12:31:35.591,48.223779,12:31:35.591,41.774094,12:31:35.591,-0.109809
12:31:35.592,43.715753,12:31:35.592,42.804018,12:31:35.592,-0.100274
12:31:35.593,38.295992,12:31:35.593,43.344306,12:31:35.593,-0.090082
12:31:35.594,31.964495,12:31:35.594,43.158582,12:31:35.594,-0.08219
12:31:35.595,26.460313,12:31:35.595,42.702714,12:31:35.595,-0.073313
12:31:35.596,22.205547,12:31:35.596,42.43257,12:31:35.596,-0.067723
12:31:35.597,19.55476,12:31:35.597,42.398802,12:31:35.597,-0.063449
12:31:35.598,18.575488,12:31:35.598,42.162426,12:31:35.598,-0.059174
12:31:35.599,18.761212,12:31:35.599,42.044238,12:31:35.599,-0.060818
12:31:35.600,20.044395,12:31:35.600,41.605254,12:31:35.600,-0.061147
12:31:35.601,22.019823,12:31:35.601,40.963663,12:31:35.601,-0.062462
12:31:35.602,24.58619,12:31:35.602,40.338955,12:31:35.602,-0.066079
12:31:35.603,27.304513,12:31:35.603,40.136347,12:31:35.603,-0.068381
12:31:35.604,29.752692,12:31:35.604,40.170115,12:31:35.604,-0.074299
12:31:35.605,31.525511,12:31:35.605,40.575331,12:31:35.605,-0.077916
12:31:35.606,32.791811,12:31:35.606,41.048083,12:31:35.606,-0.082519
12:31:35.607,33.247678,12:31:35.607,41.487067,12:31:35.607,-0.086465
12:31:35.608,32.893114,12:31:35.608,41.858514,12:31:35.608,-0.090739
12:31:35.609,31.474859,12:31:35.609,42.213078,12:31:35.609,-0.095671
12:31:35.610,29.36436,12:31:35.610,42.365034,12:31:35.610,-0.098959
12:31:35.611,26.629153,12:31:35.611,42.550758,12:31:35.611,-0.102247
12:31:35.612,23.421194,12:31:35.612,42.68583,12:31:35.612,-0.10422
12:31:35.613,20.365191,12:31:35.613,42.955974,12:31:35.613,-0.104877
12:31:35.614,17.52868,12:31:35.614,42.905322,12:31:35.614,-0.105206
12:31:35.615,15.164921,12:31:35.615,43.02351,12:31:35.615,-0.104877
12:31:35.616,13.527174,12:31:35.616,42.837786,12:31:35.616,-0.102905
12:31:35.617,12.362178,12:31:35.617,42.567642,12:31:35.617,-0.097973
12:31:35.618,12.024498,12:31:35.618,41.824746,12:31:35.618,-0.09337
12:31:35.619,12.227106,12:31:35.619,41.368879,12:31:35.619,-0.084492
12:31:35.620,12.58167,12:31:35.620,40.980547,12:31:35.620,-0.075286
12:31:35.621,13.189494,12:31:35.621,40.980547,12:31:35.621,-0.064435
12:31:35.622,13.864853,12:31:35.622,40.828591,12:31:35.622,-0.054571
12:31:35.623,14.523329,12:31:35.623,41.048083,12:31:35.623,-0.041748
12:31:35.624,15.063617,12:31:35.624,41.335111,12:31:35.624,-0.029583
12:31:35.625,15.519485,12:31:35.625,41.655906,12:31:35.625,-0.01939
12:31:35.626,15.738977,12:31:35.626,41.723442,12:31:35.626,-0.010841
12:31:35.627,15.941585,12:31:35.627,41.84163,12:31:35.627,-0.002292
12:31:35.628,15.874049,12:31:35.628,42.01047,12:31:35.628,0.000338
12:31:35.629,15.874049,12:31:35.629,42.297498,12:31:35.629,0.002311
12:31:35.630,15.722093,12:31:35.630,42.229962,12:31:35.630,0.002969
12:31:35.631,15.451949,12:31:35.631,42.196194,12:31:35.631,0.001653
12:31:35.632,15.114269,12:31:35.632,42.128658,12:31:35.632,0.002969
12:31:35.633,14.658401,12:31:35.633,41.92605,12:31:35.633,0.004941
12:31:35.634,14.219417,12:31:35.634,41.537719,12:31:35.634,0.004284
12:31:35.635,13.763549,12:31:35.635,41.216923,12:31:35.635,0.001325
12:31:35.636,13.307682,12:31:35.636,41.048083,12:31:35.636,0.003626
12:31:35.637,12.91935,12:31:35.637,41.098735,12:31:35.637,0.001325
12:31:35.638,12.176454,12:31:35.638,40.929895,12:31:35.638,0.000996
12:31:35.639,9.677623,12:31:35.639,40.946779,12:31:35.639,0.000667
12:31:35.640,4.59554,12:31:35.640,40.879243,12:31:35.640,0.000996
12:31:35.641,-0.334587,12:31:35.641,41.132503,12:31:35.641,0.001325
12:31:35.642,-2.88407,12:31:35.642,41.014315,12:31:35.642,0.001325
12:31:35.643,-3.339938,12:31:35.643,40.913011,12:31:35.643,0.000996
12:31:35.644,-3.39059,12:31:35.644,40.963663,12:31:35.644,0.002311
12:31:35.645,-3.39059,12:31:35.645,41.149387,12:31:35.645,0.001653
12:31:35.646,-3.424358,12:31:35.646,41.064967,12:31:35.646,0.001982
12:31:35.647,-3.424358,12:31:35.647,40.980547,12:31:35.647,0.001325
12:31:35.648,-3.424358,12:31:35.648,40.946779,12:31:35.648,0.003626
12:31:35.649,-3.424358,12:31:35.649,40.997431,12:31:35.649,0.002311
12:31:35.650,-3.39059,12:31:35.650,40.777939,12:31:35.650,0.004284
12:31:35.651,-3.407474,12:31:35.651,40.676635,12:31:35.651,0.001325
12:31:35.652,-3.39059,12:31:35.652,40.457143,12:31:35.652,0.003297
12:31:35.653,-3.407474,12:31:35.653,40.558447,12:31:35.653,0.001982
12:31:35.654,-3.339938,12:31:35.654,40.609099,12:31:35.654,0.003297
12:31:35.655,-3.22175,12:31:35.655,40.659751,12:31:35.655,0.002311
12:31:35.656,-2.259362,12:31:35.656,40.727287,12:31:35.656,0.001325
12:31:35.657,0.019977,12:31:35.657,40.862359,12:31:35.657,0.005599
12:31:35.658,2.755184,12:31:35.658,40.845475,12:31:35.658,0.002311
12:31:35.659,5.43974,12:31:35.659,40.710403,12:31:35.659,0.002969
12:31:35.660,8.090527,12:31:35.660,40.575331,12:31:35.660,0.003626
12:31:35.661,10.521822,12:31:35.661,40.676635,12:31:35.661,0.003626
12:31:35.662,12.83493,12:31:35.662,40.338955,12:31:35.662,0.001325
12:31:35.663,14.928545,12:31:35.663,40.085695,12:31:35.663,0.002311
12:31:35.664,16.684481,12:31:35.664,39.764899,12:31:35.664,0.000667
12:31:35.665,17.95078,12:31:35.665,39.511639,12:31:35.665,0.001982
12:31:35.666,18.778096,12:31:35.666,39.190844,12:31:35.666,0.004612
12:31:35.667,18.913168,12:31:35.667,38.819396,12:31:35.667,0.001982
12:31:35.668,18.28846,12:31:35.668,38.549252,12:31:35.668,0.003297
12:31:35.669,17.02216,12:31:35.669,38.515484,12:31:35.669,0.004284
12:31:35.670,15.401297,12:31:35.670,38.397296,12:31:35.670,0.00264
12:31:35.671,13.544058,12:31:35.671,38.397296,12:31:35.671,0.001982
12:31:35.672,11.366022,12:31:35.672,38.481716,12:31:35.672,0.002311
12:31:35.673,9.120451,12:31:35.673,38.633672,12:31:35.673,0.002311
12:31:35.674,6.824227,12:31:35.674,38.785628,12:31:35.674,0.003955
12:31:35.675,4.477352,12:31:35.675,38.903816,12:31:35.675,0.001325
12:31:35.676,1.910985,12:31:35.676,39.055772,12:31:35.676,0.001982
12:31:35.677,-0.334587,12:31:35.677,39.25838,12:31:35.677,0.002969
12:31:35.678,-2.056754,12:31:35.678,39.3428,12:31:35.678,0.003626
12:31:35.679,-2.917838,12:31:35.679,39.376568,12:31:35.679,0.002311
12:31:35.680,-3.22175,12:31:35.680,39.460988,12:31:35.680,0.003297
12:31:35.681,-3.323054,12:31:35.681,39.596059,12:31:35.681,0.003626
12:31:35.682,-3.323054,12:31:35.682,39.393452,12:31:35.682,0.003626
12:31:35.683,-3.356822,12:31:35.683,39.106424,12:31:35.683,0.003297
12:31:35.684,-3.356822,12:31:35.684,38.886932,12:31:35.684,0.00264
12:31:35.685,-3.356822,12:31:35.685,38.75186,12:31:35.685,0.002969
12:31:35.686,-3.356822,12:31:35.686,38.32976,12:31:35.686,0.002311
12:31:35.687,-3.272402,12:31:35.687,37.975196,12:31:35.687,0.00264
12:31:35.688,-3.171098,12:31:35.688,37.671284,12:31:35.688,0.002311
12:31:35.689,-2.816534,12:31:35.689,37.468676,12:31:35.689,0.00264
12:31:35.690,-1.921682,12:31:35.690,37.215417,12:31:35.690,0.003297
12:31:35.691,-0.503427,12:31:35.691,37.080345,12:31:35.691,0.003297
12:31:35.692,1.201857,12:31:35.692,36.995925,12:31:35.692,0.00264
12:31:35.693,3.109748,12:31:35.693,37.114113,12:31:35.693,0.002311
12:31:35.694,4.983872,12:31:35.694,37.232301,12:31:35.694,0.00264
12:31:35.695,6.638503,12:31:35.695,37.299837,12:31:35.695,0.003297
12:31:35.696,8.208715,12:31:35.696,37.48556,12:31:35.696,0.000996
12:31:35.697,9.356827,12:31:35.697,37.772588,12:31:35.697,0.00264
12:31:35.698,10.234794,12:31:35.698,37.924544,12:31:35.698,0.002969
12:31:35.699,10.943922,12:31:35.699,38.059616,12:31:35.699,0.003626
12:31:35.700,11.332254,12:31:35.700,38.194688,12:31:35.700,0.001653
12:31:35.701,11.551746,12:31:35.701,38.380412,12:31:35.701,0.004612
12:31:35.702,11.636166,12:31:35.702,38.295992,12:31:35.702,0.003297
12:31:35.703,11.39979,12:31:35.703,38.228456,12:31:35.703,0.00264
12:31:35.704,11.011458,12:31:35.704,38.093384,12:31:35.704,0.002969
12:31:35.705,10.201026,12:31:35.705,38.093384,12:31:35.705,0.003297
12:31:35.706,9.137335,12:31:35.706,37.90766,12:31:35.706,0.003297
12:31:35.707,7.921687,12:31:35.707,37.721936,12:31:35.707,0.002969
12:31:35.708,6.604735,12:31:35.708,37.56998,12:31:35.708,0.003297
12:31:35.709,5.152712,12:31:35.709,37.603748,12:31:35.709,0.003297
12:31:35.710,3.818876,12:31:35.710,37.502444,12:31:35.710,0.002969
12:31:35.711,2.721416,12:31:35.711,37.434908,12:31:35.711,0.002311
12:31:35.712,1.573305,12:31:35.712,37.502444,12:31:35.712,0.002311
12:31:35.713,0.627801,12:31:35.713,37.620632,12:31:35.713,0.00264
12:31:35.714,-0.199515,12:31:35.714,37.56998,12:31:35.714,0.003297
12:31:35.715,-0.891759,12:31:35.715,37.536212,12:31:35.715,0.001325
12:31:35.716,-1.415163,12:31:35.716,37.637516,12:31:35.716,0.002969
12:31:35.717,-1.752842,12:31:35.717,37.705052,12:31:35.717,0.001653
12:31:35.718,-1.904798,12:31:35.718,37.705052,12:31:35.718,0.002311
12:31:35.719,-1.837262,12:31:35.719,37.688168,12:31:35.719,0.002969
12:31:35.720,-1.651538,12:31:35.720,37.586864,12:31:35.720,0.00264
12:31:35.721,-1.465814,12:31:35.721,37.620632,12:31:35.721,0.002969
12:31:35.722,-1.128135,12:31:35.722,37.705052,12:31:35.722,0.003297
12:31:35.723,-0.638499,12:31:35.723,37.586864,12:31:35.723,0.003955
12:31:35.724,-0.081327,12:31:35.724,37.620632,12:31:35.724,0.002311
12:31:35.725,0.560265,12:31:35.725,37.671284,12:31:35.725,0.00264
12:31:35.726,1.370697,12:31:35.726,37.705052,12:31:35.726,0.004612
12:31:35.727,2.265549,12:31:35.727,37.772588,12:31:35.727,0.002969
12:31:35.728,3.025328,12:31:35.728,37.840124,12:31:35.728,0.004284
12:31:35.729,3.818876,12:31:35.729,37.890776,12:31:35.729,0.004612
12:31:35.730,4.629308,12:31:35.730,38.008964,12:31:35.730,0.002311
12:31:35.731,5.304668,12:31:35.731,38.059616,12:31:35.731,0.002311
12:31:35.732,5.86184,12:31:35.732,38.16092,12:31:35.732,0.002969
12:31:35.733,6.28394,12:31:35.733,38.228456,12:31:35.733,0.002311
12:31:35.734,6.604735,12:31:35.734,38.346644,12:31:35.734,0.003297
12:31:35.735,6.891763,12:31:35.735,38.346644,12:31:35.735,0.002311
12:31:35.736,6.993067,12:31:35.736,38.32976,12:31:35.736,0.000667
12:31:35.737,6.874879,12:31:35.737,38.464832,12:31:35.737,0.00264
12:31:35.738,6.689155,12:31:35.738,38.41418,12:31:35.738,0.002969
12:31:35.739,6.419012,12:31:35.739,38.24534,12:31:35.739,0.001653
12:31:35.740,5.980028,12:31:35.740,38.16092,12:31:35.740,0.003626
12:31:35.741,5.507276,12:31:35.741,38.127152,12:31:35.741,0.003297
12:31:35.742,4.899452,12:31:35.742,38.16092,12:31:35.742,0.002969
12:31:35.743,4.34228,12:31:35.743,37.975196,12:31:35.743,0.001982
12:31:35.744,3.801992,12:31:35.744,37.975196,12:31:35.744,0.001653
12:31:35.745,3.1604,12:31:35.745,38.025848,12:31:35.745,0.003297
12:31:35.746,2.501925,12:31:35.746,38.042732,12:31:35.746,0.003297
12:31:35.747,1.910985,12:31:35.747,38.042732,12:31:35.747,0.00264
12:31:35.748,1.438233,12:31:35.748,38.0765,12:31:35.748,0.003297
12:31:35.749,1.049901,12:31:35.749,38.177804,12:31:35.749,0.002969
12:31:35.750,0.745989,12:31:35.750,38.295992,12:31:35.750,0.002969
12:31:35.751,0.560265,12:31:35.751,38.312876,12:31:35.751,0.002311
12:31:35.752,0.442077,12:31:35.752,38.447948,12:31:35.752,0.002969
12:31:35.753,0.357657,12:31:35.753,38.515484,12:31:35.753,0.003626
12:31:35.754,0.425193,12:31:35.754,38.718092,12:31:35.754,0.003297
12:31:35.755,0.543381,12:31:35.755,38.633672,12:31:35.755,0.003297
12:31:35.756,0.661569,12:31:35.756,38.734976,12:31:35.756,0.002969
12:31:35.757,0.914829,12:31:35.757,38.718092,12:31:35.757,0.002311
12:31:35.758,1.168089,12:31:35.758,38.75186,12:31:35.758,0.00264
12:31:35.759,1.522653,12:31:35.759,38.684324,12:31:35.759,0.003626
12:31:35.760,1.944753,12:31:35.760,38.66744,12:31:35.760,0.003297
12:31:35.761,2.316201,12:31:35.761,38.566136,12:31:35.761,0.00264
12:31:35.762,2.755184,12:31:35.762,38.633672,12:31:35.762,0.002969
12:31:35.763,3.092864,12:31:35.763,38.616788,12:31:35.763,0.002969
12:31:35.764,3.430544,12:31:35.764,38.515484,12:31:35.764,0.001653
12:31:35.765,3.683804,12:31:35.765,38.549252,12:31:35.765,0.00264
12:31:35.766,3.869528,12:31:35.766,38.515484,12:31:35.766,0.001982
12:31:35.767,4.122788,12:31:35.767,38.397296,12:31:35.767,0.003297
12:31:35.768,4.34228,12:31:35.768,38.312876,12:31:35.768,0.001653
12:31:35.769,4.443584,12:31:35.769,38.431064,12:31:35.769,0.001653
12:31:35.770,4.578656,12:31:35.770,38.447948,12:31:35.770,0.003297
12:31:35.771,4.629308,12:31:35.771,38.295992,12:31:35.771,0.003626
12:31:35.772,4.612424,12:31:35.772,38.32976,12:31:35.772,0.001982
12:31:35.773,4.477352,12:31:35.773,38.32976,12:31:35.773,0.002969
12:31:35.774,4.291628,12:31:35.774,38.431064,12:31:35.774,0.003626
12:31:35.775,4.17344,12:31:35.775,38.312876,12:31:35.775,0.002311
12:31:35.776,3.869528,12:31:35.776,38.312876,12:31:35.776,0.002311
12:31:35.777,3.599384,12:31:35.777,38.295992,12:31:35.777,0.002969
12:31:35.778,3.295472,12:31:35.778,38.397296,12:31:35.778,0.003297
12:31:35.779,2.940908,12:31:35.779,38.363528,12:31:35.779,0.00264
