Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:20:56.888,1.151205,13:20:56.888,32.048915,13:20:56.888,0.00264
13:20:56.889,1.184973,13:20:56.889,32.048915,13:20:56.889,0.003297
13:20:56.890,1.117437,13:20:56.890,32.082683,13:20:56.890,0.001982
13:20:56.891,1.134321,13:20:56.891,31.981379,13:20:56.891,0.002969
13:20:56.892,1.100553,13:20:56.892,31.947611,13:20:56.892,0.002311
13:20:56.893,1.134321,13:20:56.893,32.065799,13:20:56.893,0.002969
13:20:56.894,1.083669,13:20:56.894,31.981379,13:20:56.894,0.002311
13:20:56.895,1.117437,13:20:56.895,32.032031,13:20:56.895,0.003626
13:20:56.896,1.033017,13:20:56.896,31.981379,13:20:56.896,0.002969
13:20:56.897,1.184973,13:20:56.897,31.913843,13:20:56.897,0.004612
13:20:56.898,1.134321,13:20:56.898,31.947611,13:20:56.898,0.002969
13:20:56.899,1.168089,13:20:56.899,31.863191,13:20:56.899,0.001325
13:20:56.900,1.201857,13:20:56.900,31.913843,13:20:56.900,0.003626
13:20:56.901,1.184973,13:20:56.901,31.947611,13:20:56.901,0.003297
13:20:56.902,1.168089,13:20:56.902,31.930727,13:20:56.902,0.000996
13:20:56.903,1.252509,13:20:56.903,31.846307,13:20:56.903,0.002969
13:20:56.904,1.235625,13:20:56.904,31.846307,13:20:56.904,0.002311
13:20:56.905,1.151205,13:20:56.905,31.846307,13:20:56.905,0.002311
13:20:56.906,1.184973,13:20:56.906,31.795655,13:20:56.906,0.001982
13:20:56.907,1.168089,13:20:56.907,31.812539,13:20:56.907,0.002969
13:20:56.908,1.151205,13:20:56.908,31.761887,13:20:56.908,0.000996
13:20:56.909,1.168089,13:20:56.909,31.812539,13:20:56.909,0.004612
13:20:56.910,1.100553,13:20:56.910,31.761887,13:20:56.910,0.001325
13:20:56.911,1.151205,13:20:56.911,31.694351,13:20:56.911,0.002311
13:20:56.912,1.117437,13:20:56.912,31.677467,13:20:56.912,0.003297
13:20:56.913,1.117437,13:20:56.913,31.745003,13:20:56.913,0.002969
13:20:56.914,1.100553,13:20:56.914,31.778771,13:20:56.914,0.001653
13:20:56.915,1.134321,13:20:56.915,31.643699,13:20:56.915,0.003626
13:20:56.916,1.134321,13:20:56.916,31.593047,13:20:56.916,0.004284
13:20:56.917,1.134321,13:20:56.917,31.609931,13:20:56.917,0.003297
13:20:56.918,1.134321,13:20:56.918,31.626815,13:20:56.918,0.002311
13:20:56.919,1.151205,13:20:56.919,31.609931,13:20:56.919,0.003297
13:20:56.920,1.184973,13:20:56.920,31.609931,13:20:56.920,0.00264
13:20:56.921,1.168089,13:20:56.921,31.576163,13:20:56.921,0.003297
13:20:56.922,1.151205,13:20:56.922,31.643699,13:20:56.922,0.002311
13:20:56.923,1.184973,13:20:56.923,31.525511,13:20:56.923,0.003955
13:20:56.924,1.184973,13:20:56.924,31.525511,13:20:56.924,0.003955
13:20:56.925,1.134321,13:20:56.925,31.609931,13:20:56.925,0.003955
13:20:56.926,1.117437,13:20:56.926,31.593047,13:20:56.926,0.001982
13:20:56.927,1.184973,13:20:56.927,31.508627,13:20:56.927,0.004284
13:20:56.928,1.184973,13:20:56.928,31.424207,13:20:56.928,0.004612
13:20:56.929,1.168089,13:20:56.929,31.457975,13:20:56.929,0.002969
13:20:56.930,1.083669,13:20:56.930,31.474859,13:20:56.930,0.003626
13:20:56.931,1.151205,13:20:56.931,31.322903,13:20:56.931,0.000996
13:20:56.932,1.151205,13:20:56.932,31.457975,13:20:56.932,0.001982
13:20:56.933,1.083669,13:20:56.933,31.373555,13:20:56.933,0.001653
13:20:56.934,1.083669,13:20:56.934,31.356671,13:20:56.934,0.00264
13:20:56.935,1.134321,13:20:56.935,31.322903,13:20:56.935,0.002311
13:20:56.936,1.083669,13:20:56.936,31.322903,13:20:56.936,0.003955
13:20:56.937,1.151205,13:20:56.937,31.322903,13:20:56.937,0.003626
13:20:56.938,1.151205,13:20:56.938,31.356671,13:20:56.938,0.002969
13:20:56.939,1.151205,13:20:56.939,31.322903,13:20:56.939,0.002969
13:20:56.940,1.168089,13:20:56.940,31.306019,13:20:56.940,0.001982
13:20:56.941,1.134321,13:20:56.941,31.204715,13:20:56.941,0.001982
13:20:56.942,1.201857,13:20:56.942,31.356671,13:20:56.942,0.002969
13:20:56.943,1.201857,13:20:56.943,31.238483,13:20:56.943,0.001982
13:20:56.944,1.218741,13:20:56.944,31.289135,13:20:56.944,0.00264
13:20:56.945,1.151205,13:20:56.945,31.289135,13:20:56.945,0.001653
13:20:56.946,1.201857,13:20:56.946,31.272251,13:20:56.946,0.002969
13:20:56.947,1.151205,13:20:56.947,31.204715,13:20:56.947,0.002969
13:20:56.948,1.117437,13:20:56.948,31.154063,13:20:56.948,0.00264
13:20:56.949,1.100553,13:20:56.949,31.137179,13:20:56.949,0.002311
13:20:56.950,1.083669,13:20:56.950,31.221599,13:20:56.950,0.003626
13:20:56.951,1.134321,13:20:56.951,31.137179,13:20:56.951,0.003626
13:20:56.952,1.184973,13:20:56.952,31.137179,13:20:56.952,0.002311
13:20:56.953,1.134321,13:20:56.953,31.052759,13:20:56.953,0.00264
13:20:56.954,1.083669,13:20:56.954,31.137179,13:20:56.954,0.003297
13:20:56.955,1.117437,13:20:56.955,31.086527,13:20:56.955,0.000996
13:20:56.956,1.184973,13:20:56.956,31.018991,13:20:56.956,0.00264
13:20:56.957,1.184973,13:20:56.957,30.985223,13:20:56.957,0.001653
13:20:56.958,1.168089,13:20:56.958,31.052759,13:20:56.958,0.002969
13:20:56.959,1.184973,13:20:56.959,31.002107,13:20:56.959,0.002311
13:20:56.960,1.184973,13:20:56.960,31.052759,13:20:56.960,0.003297
13:20:56.961,1.201857,13:20:56.961,30.968339,13:20:56.961,0.001653
13:20:56.962,1.218741,13:20:56.962,31.002107,13:20:56.962,0.003626
13:20:56.963,1.235625,13:20:56.963,31.018991,13:20:56.963,0.002311
13:20:56.964,1.151205,13:20:56.964,31.035875,13:20:56.964,0.000996
13:20:56.965,1.134321,13:20:56.965,30.867035,13:20:56.965,0.001982
13:20:56.966,1.151205,13:20:56.966,31.018991,13:20:56.966,0.002969
13:20:56.967,1.184973,13:20:56.967,30.951455,13:20:56.967,0.000996
13:20:56.968,1.218741,13:20:56.968,30.900803,13:20:56.968,0.003955
13:20:56.969,1.168089,13:20:56.969,30.799499,13:20:56.969,0.00264
13:20:56.970,1.134321,13:20:56.970,30.833267,13:20:56.970,0.0079
13:20:56.971,1.184973,13:20:56.971,30.867035,13:20:56.971,2.219071
13:20:56.972,1.151205,13:20:56.972,30.799499,13:20:56.972,5.585632
13:20:56.973,1.168089,13:20:56.973,30.799499,13:20:56.973,5.866096
13:20:56.974,1.134321,13:20:56.974,30.867035,13:20:56.974,5.869713
13:20:56.975,1.168089,13:20:56.975,30.833267,13:20:56.975,5.87859
13:20:56.976,1.151205,13:20:56.976,30.664427,13:20:56.976,5.889112
13:20:56.977,1.151205,13:20:56.977,30.664427,13:20:56.977,5.893715
13:20:56.978,1.100553,13:20:56.978,30.765731,13:20:56.978,5.907196
13:20:56.979,1.134321,13:20:56.979,30.698195,13:20:56.979,5.922649
13:20:56.980,1.184973,13:20:56.980,30.681311,13:20:56.980,5.948953
13:20:56.981,1.184973,13:20:56.981,30.664427,13:20:56.981,5.894044
13:20:56.982,1.151205,13:20:56.982,30.748847,13:20:56.982,5.887797
13:20:56.983,1.336929,13:20:56.983,30.596891,13:20:56.983,5.906209
13:20:56.984,1.488885,13:20:56.984,30.647543,13:20:56.984,5.9141
13:20:56.985,1.759029,13:20:56.985,30.715079,13:20:56.985,5.923964
13:20:56.986,2.366853,13:20:56.986,30.681311,13:20:56.986,5.958817
13:20:56.987,3.565616,13:20:56.987,30.630659,13:20:56.987,5.961447
13:20:56.988,5.709884,13:20:56.988,30.613775,13:20:56.988,5.969667
13:20:56.989,9.103567,13:20:56.989,30.563123,13:20:56.989,5.970653
13:20:56.990,13.121958,13:20:56.990,30.596891,13:20:56.990,5.966379
13:20:56.991,17.680636,13:20:56.991,30.529355,13:20:56.991,5.977558
13:20:56.992,22.864022,13:20:56.992,30.580007,13:20:56.992,5.97164
13:20:56.993,28.638348,13:20:56.993,30.647543,13:20:56.993,5.917388
13:20:56.994,35.020498,13:20:56.994,30.613775,13:20:56.994,5.912785
13:20:56.995,41.740326,13:20:56.995,30.731963,13:20:56.995,5.916073
13:20:56.996,48.679647,13:20:56.996,30.529355,13:20:56.996,5.93054
13:20:56.997,56.108602,13:20:56.997,30.546239,13:20:56.997,5.966379
13:20:56.998,63.368718,13:20:56.998,30.546239,13:20:56.998,5.958817
13:20:56.999,70.189849,13:20:56.999,30.495587,13:20:56.999,5.960461
13:20:57.000,75.981056,13:20:57.000,30.46182,13:20:57.000,5.954542
13:20:57.001,80.050096,13:20:57.001,30.394284,13:20:57.001,5.947309
13:20:57.002,80.759224,13:20:57.002,30.394284,13:20:57.002,5.912785
13:20:57.003,76.588879,13:20:57.003,30.495587,13:20:57.003,5.904565
13:20:57.004,69.024853,13:20:57.004,30.46182,13:20:57.004,5.906538
13:20:57.005,60.093224,13:20:57.005,30.630659,13:20:57.005,5.905552
13:20:57.006,52.6305,13:20:57.006,30.799499,13:20:57.006,5.953556
13:20:57.007,48.308199,13:20:57.007,30.850151,13:20:57.007,5.958159
13:20:57.008,42.85467,13:20:57.008,30.850151,13:20:57.008,5.963749
13:20:57.009,35.864697,13:20:57.009,30.867035,13:20:57.009,5.961447
13:20:57.010,30.46182,13:20:57.010,30.883919,13:20:57.010,5.945994
13:20:57.011,27.507121,13:20:57.011,30.833267,13:20:57.011,5.937774
13:20:57.012,27.000601,13:20:57.012,30.833267,13:20:57.012,5.94139
13:20:57.013,28.486392,13:20:57.013,31.002107,13:20:57.013,5.950926
13:20:57.014,31.272251,13:20:57.014,31.002107,13:20:57.014,5.928896
13:20:57.015,35.256873,13:20:57.015,31.086527,13:20:57.015,5.902921
13:20:57.016,40.220767,13:20:57.016,31.052759,13:20:57.016,5.91147
13:20:57.017,45.741832,13:20:57.017,31.035875,13:20:57.017,5.936459
13:20:57.018,51.786301,13:20:57.018,31.137179,13:20:57.018,5.949282
13:20:57.019,57.189178,13:20:57.019,31.289135,13:20:57.019,5.990052
13:20:57.020,60.582859,13:20:57.020,31.457975,13:20:57.020,5.996628
13:20:57.021,62.372562,13:20:57.021,31.711235,13:20:57.021,5.977887
13:20:57.022,62.963502,13:20:57.022,32.082683,13:20:57.022,5.955529
13:20:57.023,61.477711,13:20:57.023,32.302175,13:20:57.023,5.945007
13:20:57.024,58.286637,13:20:57.024,32.471015,13:20:57.024,5.939418
13:20:57.025,54.926723,13:20:57.025,32.504783,13:20:57.025,5.94698
13:20:57.026,52.107097,13:20:57.026,32.471015,13:20:57.026,5.910155
13:20:57.027,49.844642,13:20:57.027,32.538551,13:20:57.027,5.882536
13:20:57.028,48.156243,13:20:57.028,32.471015,13:20:57.028,5.876289
13:20:57.029,47.447115,13:20:57.029,32.369711,13:20:57.029,5.872014
13:20:57.030,47.615955,13:20:57.030,32.504783,13:20:57.030,5.864781
13:20:57.031,47.869215,13:20:57.031,32.589203,13:20:57.031,5.86511
13:20:57.032,48.375735,13:20:57.032,32.622971,13:20:57.032,5.918375
13:20:57.033,49.726454,13:20:57.033,32.859347,13:20:57.033,5.925279
13:20:57.034,51.583693,13:20:57.034,33.12949,13:20:57.034,5.924622
13:20:57.035,52.934412,13:20:57.035,33.348982,13:20:57.035,5.915416
13:20:57.036,53.778612,13:20:57.036,33.500938,13:20:57.036,5.914429
13:20:57.037,54.808535,13:20:57.037,33.855502,13:20:57.037,5.913114
13:20:57.038,55.990414,13:20:57.038,34.277602,13:20:57.038,5.91147
13:20:57.039,56.750194,13:20:57.039,34.598398,13:20:57.039,5.909497
13:20:57.040,57.273598,13:20:57.040,34.64905,13:20:57.040,5.917717
13:20:57.041,58.033377,13:20:57.041,34.952962,13:20:57.041,5.921334
13:20:57.042,58.860693,13:20:57.042,35.341293,13:20:57.042,5.922978
13:20:57.043,59.637356,13:20:57.043,35.729625,13:20:57.043,5.883851
13:20:57.044,60.194528,13:20:57.044,36.033537,13:20:57.044,5.847026
13:20:57.045,60.920539,13:20:57.045,36.388101,13:20:57.045,5.843409
13:20:57.046,61.004959,13:20:57.046,36.742665,13:20:57.046,5.859191
13:20:57.047,60.41402,13:20:57.047,36.928389,13:20:57.047,5.889769
13:20:57.048,58.995765,13:20:57.048,36.877737,13:20:57.048,5.8924
13:20:57.049,56.834614,13:20:57.049,36.962157,13:20:57.049,5.944021
13:20:57.050,53.913684,13:20:57.050,37.097229,13:20:57.050,5.944678
13:20:57.051,51.110941,13:20:57.051,37.451792,13:20:57.051,5.924951
13:20:57.052,48.443271,13:20:57.052,37.586864,13:20:57.052,5.916073
13:20:57.053,46.11328,13:20:57.053,37.941428,13:20:57.053,5.91147
13:20:57.054,44.627489,13:20:57.054,38.464832,13:20:57.054,5.910812
13:20:57.055,43.952129,13:20:57.055,39.325916,13:20:57.055,5.903579
13:20:57.056,44.070317,13:20:57.056,40.035043,13:20:57.056,5.90062
13:20:57.057,44.931401,13:20:57.057,40.777939,13:20:57.057,5.901277
13:20:57.058,46.1977,13:20:57.058,41.993586,13:20:57.058,5.90884
13:20:57.059,48.021171,13:20:57.059,43.327422,13:20:57.059,5.916731
13:20:57.060,49.996598,13:20:57.060,43.901477,13:20:57.060,5.899633
13:20:57.061,51.347317,13:20:57.061,44.104085,13:20:57.061,5.873987
13:20:57.062,52.664268,13:20:57.062,44.441765,13:20:57.062,5.873001
13:20:57.063,54.06564,13:20:57.063,45.201545,13:20:57.063,5.872672
13:20:57.064,53.81238,13:20:57.064,45.184661,13:20:57.064,5.884837
13:20:57.065,53.103252,13:20:57.065,45.066473,13:20:57.065,5.895359
13:20:57.066,52.343473,13:20:57.066,45.049589,13:20:57.066,5.936459
13:20:57.067,51.347317,13:20:57.067,45.201545,13:20:57.067,1.060714
13:20:57.068,49.338122,13:20:57.068,44.982053,13:20:57.068,0.780249
13:20:57.069,47.615955,13:20:57.069,45.184661,13:20:57.069,0.496824
13:20:57.070,46.417192,13:20:57.070,45.69118,13:20:57.070,0.214386
13:20:57.071,45.724948,13:20:57.071,46.02886,13:20:57.071,-0.035501
13:20:57.072,45.572992,13:20:57.072,45.978208,13:20:57.072,-0.143018
13:20:57.073,45.910672,13:20:57.073,45.893788,13:20:57.073,-0.187077
13:20:57.074,47.008132,13:20:57.074,45.741832,13:20:57.074,-0.209107
13:20:57.075,48.358851,13:20:57.075,45.876904,13:20:57.075,-0.21634
13:20:57.076,49.506962,13:20:57.076,45.978208,13:20:57.076,-0.207463
13:20:57.077,50.975869,13:20:57.077,45.927556,13:20:57.077,-0.201216
13:20:57.078,52.478545,13:20:57.078,45.758716,13:20:57.078,-0.190036
13:20:57.079,52.934412,13:20:57.079,45.927556,13:20:57.079,-0.172281
13:20:57.080,51.651229,13:20:57.080,45.927556,13:20:57.080,-0.149594
13:20:57.081,48.493923,13:20:57.081,46.265236,13:20:57.081,-0.12329
13:20:57.082,43.749521,13:20:57.082,46.991248,13:20:57.082,-0.095671
13:20:57.083,38.650556,13:20:57.083,48.004287,13:20:57.083,-0.064435
13:20:57.084,32.842463,13:20:57.084,48.747183,13:20:57.084,-0.036487
13:20:57.085,27.388933,13:20:57.085,49.760222,13:20:57.085,-0.010183
13:20:57.086,23.100398,13:20:57.086,50.655074,13:20:57.086,0.003297
13:20:57.087,20.280771,13:20:57.087,51.178477,13:20:57.087,0.001653
13:20:57.088,19.537876,13:20:57.088,51.178477,13:20:57.088,0.000996
13:20:57.089,20.517147,13:20:57.089,50.857682,13:20:57.089,0.000338
13:20:57.090,22.72895,13:20:57.090,50.435582,13:20:57.090,0.000009
13:20:57.091,25.565461,13:20:57.091,50.030366,13:20:57.091,0.000667
13:20:57.092,28.01364,13:20:57.092,49.574498,13:20:57.092,0.000009
13:20:57.093,30.259212,13:20:57.093,49.219934,13:20:57.093,-0.000648
13:20:57.094,32.116451,13:20:57.094,48.932907,13:20:57.094,-0.001306
13:20:57.095,33.028186,13:20:57.095,48.882255,13:20:57.095,-0.000648
13:20:57.096,33.38275,13:20:57.096,48.848487,13:20:57.096,0.000009
13:20:57.097,33.585358,13:20:57.097,48.966675,13:20:57.097,-0.000977
13:20:57.098,33.29833,13:20:57.098,49.388774,13:20:57.098,0.000996
13:20:57.099,32.335943,13:20:57.099,50.21609,13:20:57.099,-0.001635
13:20:57.100,30.411168,13:20:57.100,51.313549,13:20:57.100,-0.001306
13:20:57.101,28.081176,13:20:57.101,52.343473,13:20:57.101,-0.000977
13:20:57.102,25.160246,13:20:57.102,53.018832,13:20:57.102,-0.000648
13:20:57.103,22.154895,13:20:57.103,53.525352,13:20:57.103,-0.000319
13:20:57.104,19.13266,13:20:57.104,53.440932,13:20:57.104,0.000009
13:20:57.105,16.346801,13:20:57.105,52.951296,13:20:57.105,0.000667
13:20:57.106,14.523329,13:20:57.106,52.748688,13:20:57.106,0.000667
13:20:57.107,13.577825,13:20:57.107,52.495429,13:20:57.107,0.000009
13:20:57.108,13.273914,13:20:57.108,52.005793,13:20:57.108,0.000338
13:20:57.109,13.780433,13:20:57.109,51.229129,13:20:57.109,0.000338
13:20:57.110,14.455793,13:20:57.110,50.671958,13:20:57.110,0.000338
13:20:57.111,15.350645,13:20:57.111,50.317394,13:20:57.111,0.000338
13:20:57.112,16.380569,13:20:57.112,49.929062,13:20:57.112,0.000996
13:20:57.113,17.241652,13:20:57.113,49.743338,13:20:57.113,0.001653
13:20:57.114,17.984548,13:20:57.114,49.726454,13:20:57.114,0.003297
13:20:57.115,18.423532,13:20:57.115,50.249858,13:20:57.115,0.00264
13:20:57.116,18.79498,13:20:57.116,50.46935,13:20:57.116,0.002311
13:20:57.117,18.828748,13:20:57.117,50.857682,13:20:57.117,0.00264
13:20:57.118,18.913168,13:20:57.118,51.246013,13:20:57.118,0.003626
13:20:57.119,18.727444,13:20:57.119,51.465505,13:20:57.119,0.001982
13:20:57.120,18.4573,13:20:57.120,51.583693,13:20:57.120,0.002969
13:20:57.121,18.052084,13:20:57.121,51.533041,13:20:57.121,0.00264
13:20:57.122,17.596216,13:20:57.122,51.347317,13:20:57.122,0.00264
13:20:57.123,16.870204,13:20:57.123,51.465505,13:20:57.123,0.003297
13:20:57.124,15.451949,13:20:57.124,51.448621,13:20:57.124,0.003626
13:20:57.125,12.125802,13:20:57.125,51.212245,13:20:57.125,0.003297
13:20:57.126,6.520316,13:20:57.126,51.060289,13:20:57.126,0.003297
13:20:57.127,0.982365,13:20:57.127,50.773262,13:20:57.127,0.00264
13:20:57.128,-2.63081,13:20:57.128,50.63819,13:20:57.128,0.002969
13:20:57.129,-3.356822,13:20:57.129,50.165438,13:20:57.129,0.00264
13:20:57.130,-3.39059,13:20:57.130,50.097902,13:20:57.130,0.001982
13:20:57.131,-3.424358,13:20:57.131,49.912178,13:20:57.131,0.001982
13:20:57.132,-3.424358,13:20:57.132,49.827758,13:20:57.132,0.002311
13:20:57.133,-3.407474,13:20:57.133,49.692686,13:20:57.133,0.002969
13:20:57.134,-3.424358,13:20:57.134,49.54073,13:20:57.134,0.002311
13:20:57.135,-3.424358,13:20:57.135,49.608266,13:20:57.135,0.002969
13:20:57.136,-3.424358,13:20:57.136,49.37189,13:20:57.136,0.000667
13:20:57.137,-3.424358,13:20:57.137,49.118631,13:20:57.137,0.001325
13:20:57.138,-3.407474,13:20:57.138,48.916023,13:20:57.138,0.00264
13:20:57.139,-3.424358,13:20:57.139,48.932907,13:20:57.139,0.00264
13:20:57.140,-3.407474,13:20:57.140,48.797835,13:20:57.140,0.003955
13:20:57.141,-3.39059,13:20:57.141,48.628995,13:20:57.141,0.001653
13:20:57.142,-3.339938,13:20:57.142,48.628995,13:20:57.142,0.002969
13:20:57.143,-2.833418,13:20:57.143,48.730299,13:20:57.143,0.002311
13:20:57.144,-0.925527,13:20:57.144,48.848487,13:20:57.144,0.002311
13:20:57.145,2.113593,13:20:57.145,48.780951,13:20:57.145,0.004612
13:20:57.146,5.2709,13:20:57.146,48.730299,13:20:57.146,0.002311
13:20:57.147,8.411323,13:20:57.147,48.882255,13:20:57.147,0.002311
13:20:57.148,11.31537,13:20:57.148,48.831603,13:20:57.148,0.00264
13:20:57.149,14.084345,13:20:57.149,48.696531,13:20:57.149,0.004284
13:20:57.150,16.498757,13:20:57.150,48.612111,13:20:57.150,0.002969
13:20:57.151,18.254692,13:20:57.151,48.578343,13:20:57.151,0.002311
13:20:57.152,19.504108,13:20:57.152,48.477039,13:20:57.152,0.002969
13:20:57.153,20.027511,13:20:57.153,48.105591,13:20:57.153,0.002969
13:20:57.154,19.689832,13:20:57.154,47.869215,13:20:57.154,0.003297
13:20:57.155,18.659908,13:20:57.155,47.632839,13:20:57.155,0.002311
13:20:57.156,17.241652,13:20:57.156,47.345811,13:20:57.156,0.003297
13:20:57.157,15.519485,13:20:57.157,46.906828,13:20:57.157,0.001982
13:20:57.158,13.476522,13:20:57.158,46.6198,13:20:57.158,0.003626
13:20:57.159,11.247834,13:20:57.159,46.383424,13:20:57.159,0.00264
13:20:57.160,8.782771,13:20:57.160,46.130164,13:20:57.160,0.00264
13:20:57.161,6.250172,13:20:57.161,46.011976,13:20:57.161,0.001982
13:20:57.162,3.49808,13:20:57.162,45.876904,13:20:57.162,0.001982
13:20:57.163,0.864177,13:20:57.163,45.7756,13:20:57.163,0.003297
13:20:57.164,-1.415163,13:20:57.164,45.741832,13:20:57.164,0.001982
13:20:57.165,-2.732114,13:20:57.165,45.708064,13:20:57.165,0.002969
13:20:57.166,-3.204866,13:20:57.166,45.708064,13:20:57.166,0.00264
13:20:57.167,-3.339938,13:20:57.167,45.86002,13:20:57.167,0.001653
13:20:57.168,-3.373706,13:20:57.168,46.011976,13:20:57.168,0.002311
13:20:57.169,-3.373706,13:20:57.169,45.910672,13:20:57.169,0.004941
13:20:57.170,-3.373706,13:20:57.170,45.978208,13:20:57.170,0.002311
13:20:57.171,-3.373706,13:20:57.171,45.927556,13:20:57.171,0.002969
13:20:57.172,-3.373706,13:20:57.172,45.86002,13:20:57.172,0.00264
13:20:57.173,-3.39059,13:20:57.173,45.572992,13:20:57.173,0.001653
13:20:57.174,-3.373706,13:20:57.174,45.353501,13:20:57.174,0.003626
13:20:57.175,-3.272402,13:20:57.175,45.100241,13:20:57.175,0.002969
13:20:57.176,-3.103562,13:20:57.176,44.931401,13:20:57.176,0.00264
13:20:57.177,-2.46197,13:20:57.177,44.509301,13:20:57.177,0.002969
13:20:57.178,-1.161903,13:20:57.178,44.272925,13:20:57.178,0.00264
13:20:57.179,0.965481,13:20:57.179,44.171621,13:20:57.179,0.00264
13:20:57.180,3.430544,13:20:57.180,44.137853,13:20:57.180,0.001982
13:20:57.181,5.10206,13:20:57.181,43.969013,13:20:57.181,0.001982
13:20:57.182,6.503432,13:20:57.182,44.002781,13:20:57.182,0.003297
13:20:57.183,7.752847,13:20:57.183,44.070317,13:20:57.183,0.00264
13:20:57.184,8.799655,13:20:57.184,44.222273,13:20:57.184,0.001653
13:20:57.185,10.015303,13:20:57.185,44.053433,13:20:57.185,0.000667
13:20:57.186,11.06211,13:20:57.186,44.154737,13:20:57.186,0.004612
13:20:57.187,11.416674,13:20:57.187,44.272925,13:20:57.187,0.00264
13:20:57.188,11.686818,13:20:57.188,44.154737,13:20:57.188,0.003297
13:20:57.189,11.889426,13:20:57.189,44.104085,13:20:57.189,0.001982
13:20:57.190,11.65305,13:20:57.190,43.985897,13:20:57.190,0.003297
13:20:57.191,10.64001,13:20:57.191,43.969013,13:20:57.191,0.004941
13:20:57.192,9.221755,13:20:57.192,43.952129,13:20:57.192,0.002311
13:20:57.193,8.141179,13:20:57.193,43.817057,13:20:57.193,0.003626
13:20:57.194,7.263211,13:20:57.194,43.732637,13:20:57.194,0.004284
13:20:57.195,5.929376,13:20:57.195,43.766405,13:20:57.195,0.002311
13:20:57.196,4.460468,13:20:57.196,43.901477,13:20:57.196,0.002969
13:20:57.197,3.227936,13:20:57.197,43.817057,13:20:57.197,0.003297
13:20:57.198,1.792797,13:20:57.198,43.833941,13:20:57.198,0.003297
13:20:57.199,0.458961,13:20:57.199,43.935245,13:20:57.199,0.003297
13:20:57.200,-0.587847,13:20:57.200,43.952129,13:20:57.200,0.003297
13:20:57.201,-1.280091,13:20:57.201,43.800173,13:20:57.201,0.003626
