Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:32:06.383,1.539537,12:32:06.383,32.335943,12:32:06.383,0.002969
12:32:06.384,1.607073,12:32:06.384,32.319059,12:32:06.384,0.003297
12:32:06.385,1.623957,12:32:06.385,32.268407,12:32:06.385,0.00264
12:32:06.386,1.640841,12:32:06.386,32.268407,12:32:06.386,0.002969
12:32:06.387,1.674609,12:32:06.387,32.285291,12:32:06.387,0.001982
12:32:06.388,1.674609,12:32:06.388,32.335943,12:32:06.388,0.003297
12:32:06.389,1.590189,12:32:06.389,32.268407,12:32:06.389,0.002311
12:32:06.390,1.674609,12:32:06.390,32.200871,12:32:06.390,0.001982
12:32:06.391,1.640841,12:32:06.391,32.251523,12:32:06.391,0.002969
12:32:06.392,1.607073,12:32:06.392,32.302175,12:32:06.392,0.001653
12:32:06.393,1.657725,12:32:06.393,32.335943,12:32:06.393,0.003626
12:32:06.394,1.590189,12:32:06.394,32.234639,12:32:06.394,0.003626
12:32:06.395,1.623957,12:32:06.395,32.200871,12:32:06.395,0.003297
12:32:06.396,1.607073,12:32:06.396,32.302175,12:32:06.396,0.003626
12:32:06.397,1.573305,12:32:06.397,32.200871,12:32:06.397,0.003626
12:32:06.398,1.573305,12:32:06.398,32.234639,12:32:06.398,0.00264
12:32:06.399,1.607073,12:32:06.399,32.167103,12:32:06.399,0.002311
12:32:06.400,1.556421,12:32:06.400,32.285291,12:32:06.400,0.00264
12:32:06.401,1.556421,12:32:06.401,32.116451,12:32:06.401,0.002311
12:32:06.402,1.539537,12:32:06.402,32.150219,12:32:06.402,0.000996
12:32:06.403,1.590189,12:32:06.403,32.099567,12:32:06.403,0.002969
12:32:06.404,1.590189,12:32:06.404,32.167103,12:32:06.404,0.002969
12:32:06.405,1.657725,12:32:06.405,32.183987,12:32:06.405,0.003297
12:32:06.406,1.640841,12:32:06.406,32.032031,12:32:06.406,0.002311
12:32:06.407,1.623957,12:32:06.407,32.133335,12:32:06.407,0.001653
12:32:06.408,1.607073,12:32:06.408,32.116451,12:32:06.408,0.002311
12:32:06.409,1.590189,12:32:06.409,32.150219,12:32:06.409,0.00264
12:32:06.410,1.607073,12:32:06.410,32.099567,12:32:06.410,0.003626
12:32:06.411,1.623957,12:32:06.411,32.065799,12:32:06.411,0.003297
12:32:06.412,1.539537,12:32:06.412,32.116451,12:32:06.412,0.00264
12:32:06.413,1.573305,12:32:06.413,32.099567,12:32:06.413,0.002969
12:32:06.414,1.607073,12:32:06.414,32.133335,12:32:06.414,0.003297
12:32:06.415,1.607073,12:32:06.415,32.032031,12:32:06.415,0.003297
12:32:06.416,1.607073,12:32:06.416,32.065799,12:32:06.416,0.003955
12:32:06.417,1.573305,12:32:06.417,32.065799,12:32:06.417,0.002969
12:32:06.418,1.590189,12:32:06.418,31.998263,12:32:06.418,0.003955
12:32:06.419,1.556421,12:32:06.419,32.048915,12:32:06.419,0.003297
12:32:06.420,1.573305,12:32:06.420,31.998263,12:32:06.420,0.002311
12:32:06.421,1.573305,12:32:06.421,32.015147,12:32:06.421,0.003626
12:32:06.422,1.539537,12:32:06.422,31.947611,12:32:06.422,0.001982
12:32:06.423,1.607073,12:32:06.423,31.913843,12:32:06.423,0.003297
12:32:06.424,1.623957,12:32:06.424,32.099567,12:32:06.424,0.001982
12:32:06.425,1.674609,12:32:06.425,31.930727,12:32:06.425,0.004284
12:32:06.426,1.640841,12:32:06.426,32.032031,12:32:06.426,0.00264
12:32:06.427,1.623957,12:32:06.427,31.981379,12:32:06.427,0.001653
12:32:06.428,1.573305,12:32:06.428,32.032031,12:32:06.428,0.003297
12:32:06.429,1.657725,12:32:06.429,31.998263,12:32:06.429,0.00264
12:32:06.430,1.640841,12:32:06.430,31.947611,12:32:06.430,0.002969
12:32:06.431,1.674609,12:32:06.431,31.981379,12:32:06.431,0.003626
12:32:06.432,1.590189,12:32:06.432,31.896959,12:32:06.432,0.00264
12:32:06.433,1.657725,12:32:06.433,31.846307,12:32:06.433,0.002311
12:32:06.434,1.640841,12:32:06.434,31.795655,12:32:06.434,0.00264
12:32:06.435,1.607073,12:32:06.435,31.829423,12:32:06.435,0.002311
12:32:06.436,1.556421,12:32:06.436,31.863191,12:32:06.436,0.002311
12:32:06.437,1.657725,12:32:06.437,31.896959,12:32:06.437,0.00264
12:32:06.438,1.573305,12:32:06.438,31.829423,12:32:06.438,0.001325
12:32:06.439,1.657725,12:32:06.439,31.896959,12:32:06.439,0.00264
12:32:06.440,1.573305,12:32:06.440,31.880075,12:32:06.440,0.003297
12:32:06.441,1.623957,12:32:06.441,31.795655,12:32:06.441,0.00264
12:32:06.442,1.573305,12:32:06.442,31.846307,12:32:06.442,0.00264
12:32:06.443,1.623957,12:32:06.443,31.795655,12:32:06.443,0.003297
12:32:06.444,1.623957,12:32:06.444,31.812539,12:32:06.444,0.003626
12:32:06.445,1.640841,12:32:06.445,31.880075,12:32:06.445,0.001982
12:32:06.446,1.657725,12:32:06.446,31.795655,12:32:06.446,0.003955
12:32:06.447,1.640841,12:32:06.447,31.829423,12:32:06.447,0.00264
12:32:06.448,1.623957,12:32:06.448,31.829423,12:32:06.448,0.00264
12:32:06.449,1.742145,12:32:06.449,31.930727,12:32:06.449,0.001325
12:32:06.450,1.640841,12:32:06.450,31.761887,12:32:06.450,0.002311
12:32:06.451,1.674609,12:32:06.451,31.778771,12:32:06.451,0.00264
12:32:06.452,1.590189,12:32:06.452,31.863191,12:32:06.452,0.019408
12:32:06.453,1.607073,12:32:06.453,31.812539,12:32:06.453,3.093675
12:32:06.454,1.640841,12:32:06.454,31.677467,12:32:06.454,5.743784
12:32:06.455,1.556421,12:32:06.455,31.677467,12:32:06.455,5.833545
12:32:06.456,1.556421,12:32:06.456,31.795655,12:32:06.456,5.838477
12:32:06.457,1.640841,12:32:06.457,31.761887,12:32:06.457,5.843738
12:32:06.458,1.623957,12:32:06.458,31.761887,12:32:06.458,5.852944
12:32:06.459,1.590189,12:32:06.459,31.660583,12:32:06.459,5.865767
12:32:06.460,1.522653,12:32:06.460,31.745003,12:32:06.460,5.870699
12:32:06.461,1.539537,12:32:06.461,31.761887,12:32:06.461,5.885495
12:32:06.462,1.590189,12:32:06.462,31.694351,12:32:06.462,5.8924
12:32:06.463,1.590189,12:32:06.463,31.677467,12:32:06.463,5.91147
12:32:06.464,1.590189,12:32:06.464,31.609931,12:32:06.464,5.873987
12:32:06.465,1.725261,12:32:06.465,31.711235,12:32:06.465,5.866096
12:32:06.466,2.046057,12:32:06.466,31.677467,12:32:06.466,5.882536
12:32:06.467,2.383737,12:32:06.467,31.660583,12:32:06.467,5.885166
12:32:06.468,2.974676,12:32:06.468,31.660583,12:32:06.468,5.893386
12:32:06.469,4.25786,12:32:06.469,31.660583,12:32:06.469,5.952898
12:32:06.470,6.554084,12:32:06.470,31.728119,12:32:06.470,5.966379
12:32:06.471,9.711391,12:32:06.471,31.711235,12:32:06.471,5.975257
12:32:06.472,13.290798,12:32:06.472,31.728119,12:32:06.472,5.973284
12:32:06.473,17.27542,12:32:06.473,31.728119,12:32:06.473,5.976243
12:32:06.474,21.699027,12:32:06.474,31.694351,12:32:06.474,5.965721
12:32:06.475,26.696689,12:32:06.475,31.643699,12:32:06.475,5.945665
12:32:06.476,31.981379,12:32:06.476,31.745003,12:32:06.476,5.903579
12:32:06.477,37.502444,12:32:06.477,31.745003,12:32:06.477,5.894373
12:32:06.478,43.27677,12:32:06.478,31.728119,12:32:06.478,5.898647
12:32:06.479,49.270586,12:32:06.479,31.660583,12:32:06.479,5.928239
12:32:06.480,55.298171,12:32:06.480,31.694351,12:32:06.480,5.972955
12:32:06.481,60.886771,12:32:06.481,31.643699,12:32:06.481,5.969996
12:32:06.482,65.935084,12:32:06.482,31.525511,12:32:06.482,5.961447
12:32:06.483,70.32492,12:32:06.483,31.542395,12:32:06.483,5.952898
12:32:06.484,73.228966,12:32:06.484,31.609931,12:32:06.484,5.956186
12:32:06.485,73.026358,12:32:06.485,31.660583,12:32:06.485,5.954871
12:32:06.486,68.400146,12:32:06.486,31.559279,12:32:06.486,5.904894
12:32:06.487,61.308871,12:32:06.487,31.593047,12:32:06.487,5.871686
12:32:06.488,54.031872,12:32:06.488,31.576163,12:32:06.488,5.86215
12:32:06.489,47.700375,12:32:06.489,31.576163,12:32:06.489,5.860178
12:32:06.490,42.955974,12:32:06.490,31.542395,12:32:06.490,5.877604
12:32:06.491,38.295992,12:32:06.491,31.491743,12:32:06.491,5.902264
12:32:06.492,33.180142,12:32:06.492,31.508627,12:32:06.492,5.94435
12:32:06.493,29.921532,12:32:06.493,31.626815,12:32:06.493,5.950597
12:32:06.494,29.161752,12:32:06.494,31.559279,12:32:06.494,5.946322
12:32:06.495,31.002107,12:32:06.495,31.643699,12:32:06.495,5.939747
12:32:06.496,34.210066,12:32:06.496,31.829423,12:32:06.496,5.93613
12:32:06.497,37.114113,12:32:06.497,31.896959,12:32:06.497,5.927252
12:32:06.498,39.967507,12:32:06.498,31.778771,12:32:06.498,5.93613
12:32:06.499,43.614449,12:32:06.499,31.745003,12:32:06.499,5.944021
12:32:06.500,47.632839,12:32:06.500,31.947611,12:32:06.500,5.917388
12:32:06.501,51.043405,12:32:06.501,32.032031,12:32:06.501,5.866425
12:32:06.502,53.795496,12:32:06.502,31.795655,12:32:06.502,5.866754
12:32:06.503,56.31121,12:32:06.503,31.880075,12:32:06.503,5.886153
12:32:06.504,58.387941,12:32:06.504,31.947611,12:32:06.504,5.912785
12:32:06.505,59.31656,12:32:06.505,32.048915,12:32:06.505,5.946651
12:32:06.506,58.590549,12:32:06.506,31.964495,12:32:06.506,5.942706
12:32:06.507,56.935918,12:32:06.507,31.998263,12:32:06.507,5.939747
12:32:06.508,55.044911,12:32:06.508,32.133335,12:32:06.508,5.930869
12:32:06.509,52.934412,12:32:06.509,32.150219,12:32:06.509,5.925279
12:32:06.510,50.72261,12:32:06.510,31.947611,12:32:06.510,5.911799
12:32:06.511,49.135515,12:32:06.511,31.947611,12:32:06.511,5.897003
12:32:06.512,48.341967,12:32:06.512,32.032031,12:32:06.512,5.87037
12:32:06.513,48.004287,12:32:06.513,32.116451,12:32:06.513,5.871028
12:32:06.514,48.139359,12:32:06.514,32.099567,12:32:06.514,5.878919
12:32:06.515,48.899139,12:32:06.515,32.116451,12:32:06.515,5.881878
12:32:06.516,50.064134,12:32:06.516,32.521667,12:32:06.516,5.925279
12:32:06.517,51.330433,12:32:06.517,32.842463,12:32:06.517,5.935143
12:32:06.518,52.411009,12:32:06.518,32.943766,12:32:06.518,5.926923
12:32:06.519,53.322744,12:32:06.519,33.197026,12:32:06.519,5.92791
12:32:06.520,53.947452,12:32:06.520,33.38275,12:32:06.520,5.921663
12:32:06.521,54.217596,12:32:06.521,33.55159,12:32:06.521,5.904565
12:32:06.522,54.673463,12:32:06.522,33.450286,12:32:06.522,5.889441
12:32:06.523,56.074834,12:32:06.523,33.450286,12:32:06.523,5.886481
12:32:06.524,57.695697,12:32:06.524,33.46717,12:32:06.524,5.888454
12:32:06.525,59.181488,12:32:06.525,33.534706,12:32:06.525,5.898647
12:32:06.526,60.262064,12:32:06.526,33.500938,12:32:06.526,5.903908
12:32:06.527,61.781623,12:32:06.527,33.568474,12:32:06.527,5.888783
12:32:06.528,63.301182,12:32:06.528,33.771082,12:32:06.528,5.857547
12:32:06.529,63.706397,12:32:06.529,34.024342,12:32:06.529,5.860506
12:32:06.530,63.16611,12:32:06.530,34.176298,12:32:06.530,5.880563
12:32:06.531,62.203722,12:32:06.531,34.328254,12:32:06.531,5.891742
12:32:06.532,60.41402,12:32:06.532,34.530862,12:32:06.532,5.893715
12:32:06.533,57.729465,12:32:06.533,34.615282,12:32:06.533,5.939418
12:32:06.534,54.605927,12:32:06.534,34.716586,12:32:06.534,5.956515
12:32:06.535,51.212245,12:32:06.535,34.750354,12:32:06.535,5.945007
12:32:06.536,48.206895,12:32:06.536,35.003614,12:32:06.536,5.926266
12:32:06.537,45.927556,12:32:06.537,35.341293,12:32:06.537,5.90588
12:32:06.538,44.323577,12:32:06.538,35.797161,12:32:06.538,5.897989
12:32:06.539,43.563797,12:32:06.539,36.337449,12:32:06.539,5.90062
12:32:06.540,44.120969,12:32:06.540,37.046577,12:32:06.540,5.896345
12:32:06.541,45.302849,12:32:06.541,37.840124,12:32:06.541,5.905552
12:32:06.542,47.12632,12:32:06.542,38.701208,12:32:06.542,5.902921
12:32:06.543,49.118631,12:32:06.543,39.798667,12:32:06.543,5.882536
12:32:06.544,51.347317,12:32:06.544,40.524679,12:32:06.544,5.866754
12:32:06.545,53.13702,12:32:06.545,40.727287,12:32:06.545,5.850971
12:32:06.546,54.437087,12:32:06.546,40.355839,12:32:06.546,5.860178
12:32:06.547,55.348823,12:32:06.547,40.186999,12:32:06.547,5.862808
12:32:06.548,55.905995,12:32:06.548,40.237651,12:32:06.548,5.855246
12:32:06.549,55.872227,12:32:06.549,40.558447,12:32:06.549,1.050192
12:32:06.550,53.8968,12:32:06.550,40.693519,12:32:06.550,0.821349
12:32:06.551,50.739494,12:32:06.551,40.372723,12:32:06.551,0.646099
12:32:06.552,47.818563,12:32:06.552,39.596059,12:32:06.552,0.440271
12:32:06.553,44.998937,12:32:06.553,38.633672,12:32:06.553,0.241019
12:32:06.554,42.500106,12:32:06.554,37.941428,12:32:06.554,0.052946
12:32:06.555,40.625983,12:32:06.555,37.519328,12:32:06.555,-0.04668
12:32:06.556,39.798667,12:32:06.556,37.873892,12:32:06.556,-0.083177
12:32:06.557,39.967507,12:32:06.557,38.734976,12:32:06.557,-0.090739
12:32:06.558,41.149387,12:32:06.558,39.325916,12:32:06.558,-0.084821
12:32:06.559,43.243002,12:32:06.559,39.596059,12:32:06.559,-0.069696
12:32:06.560,45.150893,12:32:06.560,39.764899,12:32:06.560,-0.049968
12:32:06.561,46.53538,12:32:06.561,40.457143,12:32:06.561,-0.026623
12:32:06.562,47.21074,12:32:06.562,41.301343,12:32:06.562,-0.005909
12:32:06.563,46.906828,12:32:06.563,42.128658,12:32:06.563,0.002969
12:32:06.564,44.846981,12:32:06.564,42.753366,12:32:06.564,0.00264
12:32:06.565,41.385763,12:32:06.565,43.27677,12:32:06.565,0.001982
12:32:06.566,36.877737,12:32:06.566,43.462494,12:32:06.566,0.003297
12:32:06.567,31.913843,12:32:06.567,43.732637,12:32:06.567,0.003955
12:32:06.568,26.983717,12:32:06.568,43.800173,12:32:06.568,0.001982
12:32:06.569,22.762718,12:32:06.569,43.783289,12:32:06.569,0.002969
12:32:06.570,20.061279,12:32:06.570,43.006626,12:32:06.570,0.003626
12:32:06.571,18.62614,12:32:06.571,42.34815,12:32:06.571,0.00264
12:32:06.572,18.524836,12:32:06.572,42.078006,12:32:06.572,0.00264
12:32:06.573,19.875555,12:32:06.573,42.297498,12:32:06.573,0.004612
12:32:06.574,21.800331,12:32:06.574,42.297498,12:32:06.574,0.003626
12:32:06.575,24.045902,12:32:06.575,42.466338,12:32:06.575,0.003297
12:32:06.576,26.055097,12:32:06.576,42.43257,12:32:06.576,0.004612
12:32:06.577,27.473353,12:32:06.577,42.533874,12:32:06.577,0.002969
12:32:06.578,28.283784,12:32:06.578,42.34815,12:32:06.578,0.002311
12:32:06.579,28.52016,12:32:06.579,42.449454,12:32:06.579,0.003626
12:32:06.580,28.216248,12:32:06.580,42.449454,12:32:06.580,0.002969
12:32:06.581,27.760381,12:32:06.581,42.804018,12:32:06.581,0.002311
12:32:06.582,26.460313,12:32:06.582,42.77025,12:32:06.582,0.001653
12:32:06.583,24.788798,12:32:06.583,42.77025,12:32:06.583,0.00264
12:32:06.584,22.678298,12:32:06.584,42.652062,12:32:06.584,0.002311
12:32:06.585,20.111931,12:32:06.585,42.567642,12:32:06.585,0.00264
12:32:06.586,17.596216,12:32:06.586,42.533874,12:32:06.586,0.002311
12:32:06.587,15.080501,12:32:06.587,42.398802,12:32:06.587,0.003626
12:32:06.588,12.970002,12:32:06.588,42.280614,12:32:06.588,0.001982
12:32:06.589,11.450442,12:32:06.589,42.314382,12:32:06.589,0.002311
12:32:06.590,10.80885,12:32:06.590,42.314382,12:32:06.590,0.002311
12:32:06.591,10.89327,12:32:06.591,42.213078,12:32:06.591,0.003626
12:32:06.592,11.06211,12:32:06.592,42.297498,12:32:06.592,0.003297
12:32:06.593,11.636166,12:32:06.593,42.43257,12:32:06.593,0.00264
12:32:06.594,12.362178,12:32:06.594,42.68583,12:32:06.594,0.004284
12:32:06.595,13.121958,12:32:06.595,42.85467,12:32:06.595,0.002969
12:32:06.596,13.679129,12:32:06.596,43.006626,12:32:06.596,0.00264
12:32:06.597,14.151881,12:32:06.597,43.44561,12:32:06.597,0.003955
12:32:06.598,14.422025,12:32:06.598,43.681985,12:32:06.598,0.003297
12:32:06.599,14.624633,12:32:06.599,43.817057,12:32:06.599,0.002311
12:32:06.600,14.725937,12:32:06.600,43.952129,12:32:06.600,0.00264
12:32:06.601,14.759705,12:32:06.601,43.935245,12:32:06.601,0.00264
12:32:06.602,14.793473,12:32:06.602,43.513146,12:32:06.602,0.002969
12:32:06.603,14.675285,12:32:06.603,43.141698,12:32:06.603,0.004941
12:32:06.604,14.624633,12:32:06.604,42.736482,12:32:06.604,0.003626
12:32:06.605,14.573981,12:32:06.605,42.449454,12:32:06.605,0.003297
12:32:06.606,14.354489,12:32:06.606,41.909166,12:32:06.606,0.001653
12:32:06.607,13.831085,12:32:06.607,41.571486,12:32:06.607,0.003297
12:32:06.608,12.58167,12:32:06.608,41.301343,12:32:06.608,0.00264
12:32:06.609,8.934727,12:32:06.609,41.115619,12:32:06.609,0.002311
12:32:06.610,3.599384,12:32:06.610,41.048083,12:32:06.610,0.003626
12:32:06.611,-0.587847,12:32:06.611,40.997431,12:32:06.611,0.003626
12:32:06.612,-2.934722,12:32:06.612,41.200039,12:32:06.612,0.003297
12:32:06.613,-3.356822,12:32:06.613,41.385763,12:32:06.613,0.001982
12:32:06.614,-3.407474,12:32:06.614,41.571486,12:32:06.614,0.005599
12:32:06.615,-3.39059,12:32:06.615,41.67279,12:32:06.615,0.005599
12:32:06.616,-3.407474,12:32:06.616,41.875398,12:32:06.616,0.00264
12:32:06.617,-3.424358,12:32:06.617,41.993586,12:32:06.617,0.00264
12:32:06.618,-3.39059,12:32:06.618,41.976702,12:32:06.618,0.002311
12:32:06.619,-3.407474,12:32:06.619,41.959818,12:32:06.619,0.002969
12:32:06.620,-3.39059,12:32:06.620,41.807862,12:32:06.620,0.003297
12:32:06.621,-3.407474,12:32:06.621,41.571486,12:32:06.621,0.003297
12:32:06.622,-3.39059,12:32:06.622,41.301343,12:32:06.622,0.004612
12:32:06.623,-3.356822,12:32:06.623,41.031199,12:32:06.623,0.002311
12:32:06.624,-3.272402,12:32:06.624,40.811707,12:32:06.624,0.002969
12:32:06.625,-2.79965,12:32:06.625,40.693519,12:32:06.625,0.002969
12:32:06.626,-0.993063,12:32:06.626,40.524679,12:32:06.626,0.003955
12:32:06.627,1.623957,12:32:06.627,40.372723,12:32:06.627,0.003297
12:32:06.628,4.291628,12:32:06.628,40.322071,12:32:06.628,0.002969
12:32:06.629,6.689155,12:32:06.629,40.575331,12:32:06.629,0.003626
12:32:06.630,9.103567,12:32:06.630,40.642867,12:32:06.630,0.003626
12:32:06.631,11.416674,12:32:06.631,40.541563,12:32:06.631,0.003297
12:32:06.632,13.493406,12:32:06.632,40.592215,12:32:06.632,0.001982
12:32:06.633,15.367529,12:32:06.633,40.693519,12:32:06.633,0.004284
12:32:06.634,16.870204,12:32:06.634,40.727287,12:32:06.634,0.002311
12:32:06.635,17.984548,12:32:06.635,40.541563,12:32:06.635,0.001653
12:32:06.636,18.406648,12:32:06.636,40.507795,12:32:06.636,0.00264
12:32:06.637,18.20404,12:32:06.637,40.406491,12:32:06.637,0.001653
12:32:06.638,17.258536,12:32:06.638,40.068811,12:32:06.638,0.001653
12:32:06.639,15.924701,12:32:06.639,39.798667,12:32:06.639,0.003297
12:32:06.640,14.253185,12:32:06.640,39.444104,12:32:06.640,0.001325
12:32:06.641,12.49725,12:32:06.641,39.207728,12:32:06.641,0.00264
12:32:06.642,10.538706,12:32:06.642,38.988236,12:32:06.642,0.001982
12:32:06.643,8.461975,12:32:06.643,38.66744,12:32:06.643,0.003297
12:32:06.644,6.351476,12:32:06.644,38.4986,12:32:06.644,0.00264
12:32:06.645,4.190324,12:32:06.645,38.566136,12:32:06.645,0.002969
12:32:06.646,1.742145,12:32:06.646,38.481716,12:32:06.646,0.003626
12:32:06.647,-0.351471,12:32:06.647,38.481716,12:32:06.647,0.002969
12:32:06.648,-1.904798,12:32:06.648,38.447948,12:32:06.648,0.003626
12:32:06.649,-2.765882,12:32:06.649,38.819396,12:32:06.649,0.002311
12:32:06.650,-3.120446,12:32:06.650,38.903816,12:32:06.650,0.002311
12:32:06.651,-3.255518,12:32:06.651,39.055772,12:32:06.651,0.003297
12:32:06.652,-3.289286,12:32:06.652,39.157076,12:32:06.652,0.002969
12:32:06.653,-3.323054,12:32:06.653,39.275264,12:32:06.653,0.004284
12:32:06.654,-3.30617,12:32:06.654,39.241496,12:32:06.654,0.003297
12:32:06.655,-3.289286,12:32:06.655,39.123308,12:32:06.655,0.001653
12:32:06.656,-3.255518,12:32:06.656,38.954468,12:32:06.656,0.002969
12:32:06.657,-3.120446,12:32:06.657,38.785628,12:32:06.657,0.001653
12:32:06.658,-2.833418,12:32:06.658,38.599904,12:32:06.658,0.002969
12:32:06.659,-2.006102,12:32:06.659,38.144036,12:32:06.659,0.001653
12:32:06.660,-0.520311,12:32:06.660,37.82324,12:32:06.660,0.002311
12:32:06.661,1.117437,12:32:06.661,37.637516,12:32:06.661,0.002311
12:32:06.662,2.856488,12:32:06.662,37.384256,12:32:06.662,0.003626
12:32:06.663,4.815032,12:32:06.663,37.198533,12:32:06.663,0.001653
12:32:06.664,6.807343,12:32:06.664,37.046577,12:32:06.664,0.002311
12:32:06.665,8.090527,12:32:06.665,37.164765,12:32:06.665,0.003626
12:32:06.666,8.816539,12:32:06.666,37.266069,12:32:06.666,0.002311
12:32:06.667,9.593203,12:32:06.667,37.333605,12:32:06.667,0.001325
12:32:06.668,10.049071,12:32:06.668,37.384256,12:32:06.668,0.003297
12:32:06.669,10.673778,12:32:06.669,37.603748,12:32:06.669,0.004612
12:32:06.670,11.163414,12:32:06.670,37.772588,12:32:06.670,0.004284
12:32:06.671,11.163414,12:32:06.671,37.772588,12:32:06.671,0.003297
12:32:06.672,11.078994,12:32:06.672,37.924544,12:32:06.672,0.003626
12:32:06.673,10.994574,12:32:06.673,37.975196,12:32:06.673,0.002969
12:32:06.674,10.55559,12:32:06.674,37.99208,12:32:06.674,0.003955
12:32:06.675,9.508783,12:32:06.675,37.90766,12:32:06.675,0.001653
12:32:06.676,7.921687,12:32:06.676,37.73882,12:32:06.676,0.00264
12:32:06.677,6.807343,12:32:06.677,37.772588,12:32:06.677,0.001653
12:32:06.678,5.996912,12:32:06.678,37.671284,12:32:06.678,0.003626
12:32:06.679,4.899452,12:32:06.679,37.637516,12:32:06.679,0.002311
12:32:06.680,3.75134,12:32:06.680,37.6544,12:32:06.680,0.003297
12:32:06.681,2.788952,12:32:06.681,37.536212,12:32:06.681,0.002969
12:32:06.682,1.775913,12:32:06.682,37.620632,12:32:06.682,0.003626
12:32:06.683,0.779757,12:32:06.683,37.553096,12:32:06.683,0.002311
12:32:06.684,-0.030675,12:32:06.684,37.502444,12:32:06.684,0.001982
12:32:06.685,-0.570963,12:32:06.685,37.553096,12:32:06.685,0.003626
12:32:06.686,-0.857991,12:32:06.686,37.519328,12:32:06.686,0.002311
12:32:06.687,-0.790455,12:32:06.687,37.553096,12:32:06.687,0.002969
12:32:06.688,-0.621615,12:32:06.688,37.502444,12:32:06.688,0.001982
12:32:06.689,-0.351471,12:32:06.689,37.350489,12:32:06.689,0.003297
12:32:06.690,-0.115095,12:32:06.690,37.502444,12:32:06.690,0.002969
12:32:06.691,0.340773,12:32:06.691,37.536212,12:32:06.691,0.003955
12:32:06.692,0.627801,12:32:06.692,37.468676,12:32:06.692,0.00264
12:32:06.693,1.033017,12:32:06.693,37.553096,12:32:06.693,0.001982
12:32:06.694,1.607073,12:32:06.694,37.6544,12:32:06.694,0.001982
12:32:06.695,2.501925,12:32:06.695,37.637516,12:32:06.695,0.003297
12:32:06.696,3.32924,12:32:06.696,37.772588,12:32:06.696,0.003626
