Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:13:49.023,1.083669,13:13:49.023,37.130997,13:13:49.023,0.003297
13:13:49.024,1.168089,13:13:49.024,37.080345,13:13:49.024,0.002311
13:13:49.025,1.184973,13:13:49.025,37.063461,13:13:49.025,0.003955
13:13:49.026,1.218741,13:13:49.026,37.046577,13:13:49.026,0.001653
13:13:49.027,1.184973,13:13:49.027,37.097229,13:13:49.027,0.003297
13:13:49.028,1.252509,13:13:49.028,37.080345,13:13:49.028,0.002969
13:13:49.029,1.235625,13:13:49.029,36.979041,13:13:49.029,0.001982
13:13:49.030,1.235625,13:13:49.030,36.928389,13:13:49.030,0.002969
13:13:49.031,1.218741,13:13:49.031,37.029693,13:13:49.031,0.00264
13:13:49.032,1.235625,13:13:49.032,36.979041,13:13:49.032,0.00264
13:13:49.033,1.269393,13:13:49.033,36.911505,13:13:49.033,0.001325
13:13:49.034,1.201857,13:13:49.034,36.928389,13:13:49.034,0.003297
13:13:49.035,1.151205,13:13:49.035,36.877737,13:13:49.035,0.004284
13:13:49.036,1.184973,13:13:49.036,36.911505,13:13:49.036,0.001325
13:13:49.037,1.218741,13:13:49.037,36.793317,13:13:49.037,0.001325
13:13:49.038,1.151205,13:13:49.038,36.843969,13:13:49.038,0.003297
13:13:49.039,1.201857,13:13:49.039,36.911505,13:13:49.039,0.002969
13:13:49.040,1.168089,13:13:49.040,36.827085,13:13:49.040,0.001653
13:13:49.041,1.201857,13:13:49.041,36.692013,13:13:49.041,0.000996
13:13:49.042,1.184973,13:13:49.042,36.742665,13:13:49.042,0.00264
13:13:49.043,1.218741,13:13:49.043,36.810201,13:13:49.043,0.002311
13:13:49.044,1.201857,13:13:49.044,36.742665,13:13:49.044,0.002311
13:13:49.045,1.218741,13:13:49.045,36.742665,13:13:49.045,0.003626
13:13:49.046,1.218741,13:13:49.046,36.725781,13:13:49.046,0.002969
13:13:49.047,1.218741,13:13:49.047,36.793317,13:13:49.047,0.00264
13:13:49.048,1.269393,13:13:49.048,36.742665,13:13:49.048,0.003297
13:13:49.049,1.303161,13:13:49.049,36.692013,13:13:49.049,0.003626
13:13:49.050,1.235625,13:13:49.050,36.742665,13:13:49.050,0.002311
13:13:49.051,1.201857,13:13:49.051,36.759549,13:13:49.051,0.002969
13:13:49.052,1.286277,13:13:49.052,36.624477,13:13:49.052,0.002969
13:13:49.053,1.218741,13:13:49.053,36.573825,13:13:49.053,0.00264
13:13:49.054,1.184973,13:13:49.054,36.590709,13:13:49.054,0.003297
13:13:49.055,1.151205,13:13:49.055,36.675129,13:13:49.055,0.003297
13:13:49.056,1.134321,13:13:49.056,36.607593,13:13:49.056,0.003297
13:13:49.057,1.117437,13:13:49.057,36.590709,13:13:49.057,0.003297
13:13:49.058,1.184973,13:13:49.058,36.607593,13:13:49.058,0.003955
13:13:49.059,1.168089,13:13:49.059,36.590709,13:13:49.059,0.001982
13:13:49.060,1.151205,13:13:49.060,36.540057,13:13:49.060,0.000996
13:13:49.061,1.151205,13:13:49.061,36.472521,13:13:49.061,0.002969
13:13:49.062,1.184973,13:13:49.062,36.337449,13:13:49.062,0.003955
13:13:49.063,1.134321,13:13:49.063,36.590709,13:13:49.063,0.003626
13:13:49.064,1.168089,13:13:49.064,36.354333,13:13:49.064,0.002969
13:13:49.065,1.269393,13:13:49.065,36.354333,13:13:49.065,0.002969
13:13:49.066,1.269393,13:13:49.066,36.303681,13:13:49.066,0.003297
13:13:49.067,1.201857,13:13:49.067,36.371217,13:13:49.067,0.00264
13:13:49.068,1.252509,13:13:49.068,36.455637,13:13:49.068,0.001653
13:13:49.069,1.269393,13:13:49.069,36.286797,13:13:49.069,0.001653
13:13:49.070,1.320045,13:13:49.070,36.236145,13:13:49.070,0.002969
13:13:49.071,1.184973,13:13:49.071,36.404985,13:13:49.071,0.001325
13:13:49.072,1.218741,13:13:49.072,36.303681,13:13:49.072,0.003626
13:13:49.073,1.235625,13:13:49.073,36.185493,13:13:49.073,0.003626
13:13:49.074,1.252509,13:13:49.074,36.117957,13:13:49.074,0.002311
13:13:49.075,1.218741,13:13:49.075,36.269913,13:13:49.075,0.002969
13:13:49.076,1.252509,13:13:49.076,36.151725,13:13:49.076,0.00264
13:13:49.077,1.218741,13:13:49.077,36.101073,13:13:49.077,0.003297
13:13:49.078,1.252509,13:13:49.078,36.033537,13:13:49.078,0.002969
13:13:49.079,1.201857,13:13:49.079,36.134841,13:13:49.079,0.002311
13:13:49.080,1.218741,13:13:49.080,36.202377,13:13:49.080,0.002969
13:13:49.081,1.218741,13:13:49.081,35.949117,13:13:49.081,0.003626
13:13:49.082,1.168089,13:13:49.082,36.050421,13:13:49.082,0.003626
13:13:49.083,1.201857,13:13:49.083,36.151725,13:13:49.083,0.003955
13:13:49.084,1.235625,13:13:49.084,36.067305,13:13:49.084,0.002311
13:13:49.085,1.269393,13:13:49.085,35.915349,13:13:49.085,0.004284
13:13:49.086,1.269393,13:13:49.086,36.084189,13:13:49.086,0.00264
13:13:49.087,1.201857,13:13:49.087,36.050421,13:13:49.087,0.002969
13:13:49.088,1.218741,13:13:49.088,36.067305,13:13:49.088,0.00264
13:13:49.089,1.336929,13:13:49.089,35.915349,13:13:49.089,0.00264
13:13:49.090,1.269393,13:13:49.090,36.016653,13:13:49.090,0.001325
13:13:49.091,1.218741,13:13:49.091,36.016653,13:13:49.091,0.002969
13:13:49.092,1.168089,13:13:49.092,36.050421,13:13:49.092,0.002311
13:13:49.093,1.235625,13:13:49.093,35.864697,13:13:49.093,0.003297
13:13:49.094,1.235625,13:13:49.094,35.881581,13:13:49.094,0.00264
13:13:49.095,1.201857,13:13:49.095,35.966001,13:13:49.095,0.003297
13:13:49.096,1.168089,13:13:49.096,35.932233,13:13:49.096,0.001982
13:13:49.097,1.201857,13:13:49.097,35.780277,13:13:49.097,0.002311
13:13:49.098,1.184973,13:13:49.098,35.678973,13:13:49.098,0.00264
13:13:49.099,1.168089,13:13:49.099,35.881581,13:13:49.099,0.003297
13:13:49.100,1.151205,13:13:49.100,35.949117,13:13:49.100,0.001982
13:13:49.101,1.201857,13:13:49.101,35.797161,13:13:49.101,0.002311
13:13:49.102,1.252509,13:13:49.102,35.695857,13:13:49.102,0.004284
13:13:49.103,1.168089,13:13:49.103,35.830929,13:13:49.103,0.003297
13:13:49.104,1.201857,13:13:49.104,35.932233,13:13:49.104,0.003626
13:13:49.105,1.269393,13:13:49.105,35.881581,13:13:49.105,0.003626
13:13:49.106,1.286277,13:13:49.106,35.847813,13:13:49.106,0.00264
13:13:49.107,1.201857,13:13:49.107,35.830929,13:13:49.107,0.003297
13:13:49.108,1.269393,13:13:49.108,35.864697,13:13:49.108,0.001325
13:13:49.109,1.235625,13:13:49.109,35.814045,13:13:49.109,0.002311
13:13:49.110,1.320045,13:13:49.110,35.847813,13:13:49.110,0.002969
13:13:49.111,1.269393,13:13:49.111,35.746509,13:13:49.111,0.002969
13:13:49.112,1.286277,13:13:49.112,35.881581,13:13:49.112,0.002311
13:13:49.113,1.235625,13:13:49.113,35.662089,13:13:49.113,0.001653
13:13:49.114,1.218741,13:13:49.114,35.678973,13:13:49.114,0.002311
13:13:49.115,1.184973,13:13:49.115,35.678973,13:13:49.115,0.001653
13:13:49.116,1.218741,13:13:49.116,35.678973,13:13:49.116,0.001325
13:13:49.117,1.235625,13:13:49.117,35.662089,13:13:49.117,0.004941
13:13:49.118,1.235625,13:13:49.118,35.645205,13:13:49.118,0.001982
13:13:49.119,1.218741,13:13:49.119,35.628321,13:13:49.119,0.002969
13:13:49.120,1.151205,13:13:49.120,35.645205,13:13:49.120,0.001653
13:13:49.121,1.168089,13:13:49.121,35.678973,13:13:49.121,0.002311
13:13:49.122,1.184973,13:13:49.122,35.543901,13:13:49.122,0.001982
13:13:49.123,1.218741,13:13:49.123,35.594553,13:13:49.123,0.004612
13:13:49.124,1.184973,13:13:49.124,35.594553,13:13:49.124,0.003955
13:13:49.125,1.218741,13:13:49.125,35.594553,13:13:49.125,0.003297
13:13:49.126,1.235625,13:13:49.126,35.510133,13:13:49.126,0.002969
13:13:49.127,1.218741,13:13:49.127,35.577669,13:13:49.127,0.003297
13:13:49.128,1.201857,13:13:49.128,35.678973,13:13:49.128,0.002311
13:13:49.129,1.218741,13:13:49.129,35.527017,13:13:49.129,0.003626
13:13:49.130,1.286277,13:13:49.130,35.510133,13:13:49.130,0.002969
13:13:49.131,1.184973,13:13:49.131,35.459481,13:13:49.131,0.002969
13:13:49.132,1.201857,13:13:49.132,35.442597,13:13:49.132,0.002969
13:13:49.133,1.134321,13:13:49.133,35.425713,13:13:49.133,0.004284
13:13:49.134,1.151205,13:13:49.134,35.425713,13:13:49.134,0.003955
13:13:49.135,1.168089,13:13:49.135,35.341293,13:13:49.135,0.002969
13:13:49.136,1.117437,13:13:49.136,35.459481,13:13:49.136,0.001325
13:13:49.137,1.168089,13:13:49.137,35.375061,13:13:49.137,0.002969
13:13:49.138,1.151205,13:13:49.138,35.408829,13:13:49.138,0.001982
13:13:49.139,1.184973,13:13:49.139,35.358177,13:13:49.139,0.003626
13:13:49.140,1.184973,13:13:49.140,35.358177,13:13:49.140,0.003626
13:13:49.141,1.151205,13:13:49.141,35.273757,13:13:49.141,0.002311
13:13:49.142,1.201857,13:13:49.142,35.273757,13:13:49.142,0.001982
13:13:49.143,1.201857,13:13:49.143,35.206221,13:13:49.143,0.003297
13:13:49.144,1.252509,13:13:49.144,35.324409,13:13:49.144,0.003626
13:13:49.145,1.218741,13:13:49.145,35.273757,13:13:49.145,0.002311
13:13:49.146,1.336929,13:13:49.146,35.307525,13:13:49.146,0.00264
13:13:49.147,1.201857,13:13:49.147,35.223105,13:13:49.147,0.002311
13:13:49.148,1.218741,13:13:49.148,35.256873,13:13:49.148,0.003297
13:13:49.149,1.286277,13:13:49.149,35.189337,13:13:49.149,0.002969
13:13:49.150,1.286277,13:13:49.150,35.206221,13:13:49.150,0.00264
13:13:49.151,1.320045,13:13:49.151,35.206221,13:13:49.151,0.00264
13:13:49.152,1.235625,13:13:49.152,35.290641,13:13:49.152,0.00264
13:13:49.153,1.269393,13:13:49.153,35.189337,13:13:49.153,0.003626
13:13:49.154,1.269393,13:13:49.154,35.121802,13:13:49.154,0.003626
13:13:49.155,1.201857,13:13:49.155,35.088034,13:13:49.155,0.00264
13:13:49.156,1.184973,13:13:49.156,35.172453,13:13:49.156,0.002969
13:13:49.157,1.252509,13:13:49.157,35.037382,13:13:49.157,0.003626
13:13:49.158,1.184973,13:13:49.158,35.104918,13:13:49.158,0.003626
13:13:49.159,1.134321,13:13:49.159,35.054266,13:13:49.159,0.00264
13:13:49.160,1.117437,13:13:49.160,35.037382,13:13:49.160,0.001653
13:13:49.161,1.066785,13:13:49.161,35.104918,13:13:49.161,0.00264
13:13:49.162,1.235625,13:13:49.162,35.020498,13:13:49.162,0.002969
13:13:49.163,1.184973,13:13:49.163,34.98673,13:13:49.163,0.001653
13:13:49.164,1.134321,13:13:49.164,34.969846,13:13:49.164,0.003626
13:13:49.165,1.201857,13:13:49.165,34.969846,13:13:49.165,0.003297
13:13:49.166,1.235625,13:13:49.166,34.834774,13:13:49.166,0.004284
13:13:49.167,1.235625,13:13:49.167,35.020498,13:13:49.167,0.002969
13:13:49.168,1.151205,13:13:49.168,35.020498,13:13:49.168,0.001325
13:13:49.169,1.252509,13:13:49.169,34.919194,13:13:49.169,0.004941
13:13:49.170,1.269393,13:13:49.170,34.90231,13:13:49.170,0.002969
13:13:49.171,1.201857,13:13:49.171,34.98673,13:13:49.171,0.003297
13:13:49.172,1.252509,13:13:49.172,35.003614,13:13:49.172,0.001325
13:13:49.173,1.184973,13:13:49.173,34.936078,13:13:49.173,0.003626
13:13:49.174,1.151205,13:13:49.174,34.834774,13:13:49.174,0.002969
13:13:49.175,1.218741,13:13:49.175,34.834774,13:13:49.175,0.002969
13:13:49.176,1.134321,13:13:49.176,34.885426,13:13:49.176,0.002969
13:13:49.177,1.201857,13:13:49.177,34.834774,13:13:49.177,0.002969
13:13:49.178,1.134321,13:13:49.178,34.767238,13:13:49.178,0.003297
13:13:49.179,1.201857,13:13:49.179,34.750354,13:13:49.179,0.00264
13:13:49.180,1.066785,13:13:49.180,34.885426,13:13:49.180,0.002969
13:13:49.181,1.201857,13:13:49.181,34.784122,13:13:49.181,0.002969
13:13:49.182,1.269393,13:13:49.182,34.682818,13:13:49.182,0.002969
13:13:49.183,1.168089,13:13:49.183,34.699702,13:13:49.183,0.003297
13:13:49.184,1.184973,13:13:49.184,34.801006,13:13:49.184,0.00264
13:13:49.185,1.235625,13:13:49.185,34.632166,13:13:49.185,0.00264
13:13:49.186,1.235625,13:13:49.186,34.699702,13:13:49.186,0.003297
13:13:49.187,1.235625,13:13:49.187,34.632166,13:13:49.187,0.00264
13:13:49.188,1.218741,13:13:49.188,34.73347,13:13:49.188,0.002311
13:13:49.189,1.336929,13:13:49.189,34.767238,13:13:49.189,0.002311
13:13:49.190,1.269393,13:13:49.190,34.699702,13:13:49.190,0.002311
13:13:49.191,1.252509,13:13:49.191,34.581514,13:13:49.191,0.001982
13:13:49.192,1.218741,13:13:49.192,34.73347,13:13:49.192,0.001653
13:13:49.193,1.252509,13:13:49.193,34.598398,13:13:49.193,0.004284
13:13:49.194,1.235625,13:13:49.194,34.547746,13:13:49.194,0.001982
13:13:49.195,1.218741,13:13:49.195,34.547746,13:13:49.195,0.002311
13:13:49.196,1.168089,13:13:49.196,34.581514,13:13:49.196,0.001653
13:13:49.197,1.286277,13:13:49.197,34.513978,13:13:49.197,0.002311
13:13:49.198,1.218741,13:13:49.198,34.497094,13:13:49.198,0.002969
13:13:49.199,1.235625,13:13:49.199,34.665934,13:13:49.199,0.000996
13:13:49.200,1.168089,13:13:49.200,34.581514,13:13:49.200,0.003297
13:13:49.201,1.201857,13:13:49.201,34.497094,13:13:49.201,0.002969
13:13:49.202,1.201857,13:13:49.202,34.530862,13:13:49.202,0.003297
13:13:49.203,1.252509,13:13:49.203,34.48021,13:13:49.203,0.002969
13:13:49.204,1.184973,13:13:49.204,34.497094,13:13:49.204,0.002969
13:13:49.205,1.218741,13:13:49.205,34.513978,13:13:49.205,0.003626
13:13:49.206,1.286277,13:13:49.206,34.378906,13:13:49.206,0.002969
13:13:49.207,1.252509,13:13:49.207,34.39579,13:13:49.207,0.004284
13:13:49.208,1.269393,13:13:49.208,34.446442,13:13:49.208,0.001653
13:13:49.209,1.303161,13:13:49.209,34.412674,13:13:49.209,0.003297
13:13:49.210,1.320045,13:13:49.210,34.378906,13:13:49.210,0.003626
13:13:49.211,1.269393,13:13:49.211,34.39579,13:13:49.211,0.002969
13:13:49.212,1.320045,13:13:49.212,34.39579,13:13:49.212,0.002969
13:13:49.213,1.218741,13:13:49.213,34.345138,13:13:49.213,0.004612
13:13:49.214,1.201857,13:13:49.214,34.243834,13:13:49.214,0.001982
13:13:49.215,1.252509,13:13:49.215,34.210066,13:13:49.215,0.002311
13:13:49.216,1.184973,13:13:49.216,34.277602,13:13:49.216,0.002969
13:13:49.217,1.218741,13:13:49.217,34.294486,13:13:49.217,0.002969
13:13:49.218,1.269393,13:13:49.218,34.210066,13:13:49.218,0.001982
13:13:49.219,1.218741,13:13:49.219,34.260718,13:13:49.219,0.001653
13:13:49.220,1.134321,13:13:49.220,34.193182,13:13:49.220,0.003955
13:13:49.221,1.218741,13:13:49.221,34.193182,13:13:49.221,0.001325
13:13:49.222,1.168089,13:13:49.222,34.14253,13:13:49.222,0.002311
13:13:49.223,1.235625,13:13:49.223,34.125646,13:13:49.223,0.003955
13:13:49.224,1.218741,13:13:49.224,34.14253,13:13:49.224,0.001653
13:13:49.225,1.218741,13:13:49.225,34.22695,13:13:49.225,0.002969
13:13:49.226,1.269393,13:13:49.226,34.074994,13:13:49.226,0.002969
13:13:49.227,1.303161,13:13:49.227,34.091878,13:13:49.227,0.003626
13:13:49.228,1.303161,13:13:49.228,34.125646,13:13:49.228,0.003297
13:13:49.229,1.235625,13:13:49.229,34.193182,13:13:49.229,0.00264
13:13:49.230,1.336929,13:13:49.230,34.074994,13:13:49.230,0.003297
13:13:49.231,1.303161,13:13:49.231,34.091878,13:13:49.231,0.003297
13:13:49.232,1.269393,13:13:49.232,33.990574,13:13:49.232,0.002311
13:13:49.233,1.235625,13:13:49.233,34.125646,13:13:49.233,0.00264
13:13:49.234,1.286277,13:13:49.234,34.041226,13:13:49.234,0.003626
13:13:49.235,1.201857,13:13:49.235,33.956806,13:13:49.235,0.004284
13:13:49.236,1.218741,13:13:49.236,34.108762,13:13:49.236,0.002311
13:13:49.237,1.168089,13:13:49.237,34.14253,13:13:49.237,0.002311
13:13:49.238,1.201857,13:13:49.238,33.97369,13:13:49.238,0.003297
13:13:49.239,1.201857,13:13:49.239,33.990574,13:13:49.239,0.003955
13:13:49.240,1.184973,13:13:49.240,34.007458,13:13:49.240,0.00264
13:13:49.241,1.168089,13:13:49.241,34.007458,13:13:49.241,0.003297
13:13:49.242,1.252509,13:13:49.242,33.80485,13:13:49.242,0.00264
13:13:49.243,1.286277,13:13:49.243,33.737314,13:13:49.243,0.002311
13:13:49.244,1.269393,13:13:49.244,33.855502,13:13:49.244,0.001653
13:13:49.245,1.235625,13:13:49.245,33.939922,13:13:49.245,0.002311
13:13:49.246,1.252509,13:13:49.246,33.80485,13:13:49.246,0.004284
13:13:49.247,1.353813,13:13:49.247,33.754198,13:13:49.247,0.003297
13:13:49.248,1.252509,13:13:49.248,33.872386,13:13:49.248,0.001982
13:13:49.249,1.269393,13:13:49.249,33.97369,13:13:49.249,0.001982
13:13:49.250,1.370697,13:13:49.250,33.703546,13:13:49.250,0.001982
13:13:49.251,1.353813,13:13:49.251,33.686662,13:13:49.251,0.002969
13:13:49.252,1.235625,13:13:49.252,33.838618,13:13:49.252,0.002311
13:13:49.253,1.235625,13:13:49.253,33.787966,13:13:49.253,0.00264
13:13:49.254,1.269393,13:13:49.254,33.619126,13:13:49.254,0.001982
13:13:49.255,1.320045,13:13:49.255,33.63601,13:13:49.255,0.003626
13:13:49.256,1.269393,13:13:49.256,33.737314,13:13:49.256,0.002969
13:13:49.257,1.235625,13:13:49.257,33.669778,13:13:49.257,0.004284
13:13:49.258,1.269393,13:13:49.258,33.602242,13:13:49.258,0.004284
13:13:49.259,1.269393,13:13:49.259,33.55159,13:13:49.259,0.002969
13:13:49.260,1.286277,13:13:49.260,33.63601,13:13:49.260,0.003955
13:13:49.261,1.218741,13:13:49.261,33.63601,13:13:49.261,0.003955
13:13:49.262,1.269393,13:13:49.262,33.517822,13:13:49.262,0.00264
13:13:49.263,1.320045,13:13:49.263,33.55159,13:13:49.263,0.002311
13:13:49.264,1.303161,13:13:49.264,33.55159,13:13:49.264,0.002969
13:13:49.265,1.320045,13:13:49.265,33.686662,13:13:49.265,0.002969
13:13:49.266,1.303161,13:13:49.266,33.450286,13:13:49.266,0.001982
13:13:49.267,1.353813,13:13:49.267,33.517822,13:13:49.267,0.00264
13:13:49.268,1.303161,13:13:49.268,33.669778,13:13:49.268,0.00264
13:13:49.269,1.320045,13:13:49.269,33.63601,13:13:49.269,0.002969
13:13:49.270,1.353813,13:13:49.270,33.534706,13:13:49.270,0.002311
13:13:49.271,1.387581,13:13:49.271,33.450286,13:13:49.271,0.003297
13:13:49.272,1.286277,13:13:49.272,33.669778,13:13:49.272,0.003297
13:13:49.273,1.303161,13:13:49.273,33.585358,13:13:49.273,0.001325
13:13:49.274,1.353813,13:13:49.274,33.38275,13:13:49.274,0.002311
13:13:49.275,1.336929,13:13:49.275,33.332098,13:13:49.275,0.001653
13:13:49.276,1.252509,13:13:49.276,33.450286,13:13:49.276,0.004941
13:13:49.277,1.320045,13:13:49.277,33.484054,13:13:49.277,0.003626
13:13:49.278,1.320045,13:13:49.278,33.315214,13:13:49.278,0.003626
13:13:49.279,1.353813,13:13:49.279,33.281446,13:13:49.279,0.002311
13:13:49.280,1.252509,13:13:49.280,33.38275,13:13:49.280,0.003626
13:13:49.281,1.235625,13:13:49.281,33.433402,13:13:49.281,0.000996
13:13:49.282,1.303161,13:13:49.282,33.29833,13:13:49.282,0.003297
13:13:49.283,1.320045,13:13:49.283,33.29833,13:13:49.283,0.004941
13:13:49.284,1.336929,13:13:49.284,33.348982,13:13:49.284,0.003297
13:13:49.285,1.286277,13:13:49.285,33.433402,13:13:49.285,0.002969
13:13:49.286,1.320045,13:13:49.286,33.399634,13:13:49.286,0.002969
13:13:49.287,1.286277,13:13:49.287,33.29833,13:13:49.287,0.003626
13:13:49.288,1.252509,13:13:49.288,33.38275,13:13:49.288,0.004941
13:13:49.289,1.320045,13:13:49.289,33.365866,13:13:49.289,0.002311
13:13:49.290,1.353813,13:13:49.290,33.315214,13:13:49.290,0.001982
13:13:49.291,1.269393,13:13:49.291,33.38275,13:13:49.291,0.002311
13:13:49.292,1.320045,13:13:49.292,33.332098,13:13:49.292,0.00527
13:13:49.293,1.269393,13:13:49.293,33.38275,13:13:49.293,0.002969
13:13:49.294,1.269393,13:13:49.294,33.21391,13:13:49.294,0.001653
13:13:49.295,1.269393,13:13:49.295,33.281446,13:13:49.295,0.002969
13:13:49.296,1.218741,13:13:49.296,33.230794,13:13:49.296,0.002311
13:13:49.297,1.218741,13:13:49.297,33.180142,13:13:49.297,0.001982
13:13:49.298,1.252509,13:13:49.298,33.163258,13:13:49.298,0.002311
13:13:49.299,1.201857,13:13:49.299,33.163258,13:13:49.299,0.00264
13:13:49.300,1.269393,13:13:49.300,33.146374,13:13:49.300,0.001982
13:13:49.301,1.201857,13:13:49.301,33.12949,13:13:49.301,0.002311
13:13:49.302,1.218741,13:13:49.302,33.197026,13:13:49.302,0.003626
13:13:49.303,1.286277,13:13:49.303,33.095722,13:13:49.303,0.002969
13:13:49.304,1.269393,13:13:49.304,33.112606,13:13:49.304,0.003297
13:13:49.305,1.252509,13:13:49.305,33.163258,13:13:49.305,0.00264
13:13:49.306,1.336929,13:13:49.306,33.12949,13:13:49.306,0.003626
13:13:49.307,1.320045,13:13:49.307,33.12949,13:13:49.307,0.003955
13:13:49.308,1.286277,13:13:49.308,33.12949,13:13:49.308,0.002969
13:13:49.309,1.336929,13:13:49.309,33.112606,13:13:49.309,0.003297
13:13:49.310,1.336929,13:13:49.310,33.078838,13:13:49.310,0.004284
13:13:49.311,1.353813,13:13:49.311,33.12949,13:13:49.311,0.003297
13:13:49.312,1.353813,13:13:49.312,32.977534,13:13:49.312,0.002969
13:13:49.313,1.303161,13:13:49.313,33.146374,13:13:49.313,0.003626
13:13:49.314,1.303161,13:13:49.314,32.909998,13:13:49.314,0.003297
13:13:49.315,1.252509,13:13:49.315,32.926882,13:13:49.315,0.003297
13:13:49.316,1.218741,13:13:49.316,32.909998,13:13:49.316,0.002311
13:13:49.317,1.218741,13:13:49.317,32.943766,13:13:49.317,0.002969
13:13:49.318,1.336929,13:13:49.318,32.994418,13:13:49.318,0.003297
13:13:49.319,1.269393,13:13:49.319,32.994418,13:13:49.319,0.001653
13:13:49.320,1.235625,13:13:49.320,32.909998,13:13:49.320,0.00264
13:13:49.321,1.252509,13:13:49.321,32.943766,13:13:49.321,0.003297
13:13:49.322,1.286277,13:13:49.322,32.87623,13:13:49.322,0.002311
13:13:49.323,1.269393,13:13:49.323,32.859347,13:13:49.323,0.002311
13:13:49.324,1.286277,13:13:49.324,32.859347,13:13:49.324,0.003626
13:13:49.325,1.336929,13:13:49.325,32.926882,13:13:49.325,0.001653
13:13:49.326,1.286277,13:13:49.326,32.859347,13:13:49.326,0.002311
13:13:49.327,1.303161,13:13:49.327,32.859347,13:13:49.327,0.00264
13:13:49.328,1.336929,13:13:49.328,32.791811,13:13:49.328,0.002311
13:13:49.329,1.269393,13:13:49.329,32.87623,13:13:49.329,0.003297
13:13:49.330,1.320045,13:13:49.330,32.909998,13:13:49.330,0.003955
13:13:49.331,1.353813,13:13:49.331,32.808695,13:13:49.331,0.001982
13:13:49.332,1.353813,13:13:49.332,32.774927,13:13:49.332,0.00264
13:13:49.333,1.269393,13:13:49.333,32.825579,13:13:49.333,0.697063
13:13:49.334,1.269393,13:13:49.334,32.791811,13:13:49.334,5.054296
13:13:49.335,1.235625,13:13:49.335,32.774927,13:13:49.335,5.956186
13:13:49.336,1.303161,13:13:49.336,32.707391,13:13:49.336,5.96605
13:13:49.337,1.303161,13:13:49.337,32.758043,13:13:49.337,6.000903
13:13:49.338,1.303161,13:13:49.338,32.690507,13:13:49.338,6.010767
13:13:49.339,1.235625,13:13:49.339,32.589203,13:13:49.339,6.01537
