Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:44:27.748,1.505769,12:44:27.748,35.375061,12:44:27.748,0.003955
12:44:27.749,1.539537,12:44:27.749,35.239989,12:44:27.749,0.002969
12:44:27.750,1.607073,12:44:27.750,35.172453,12:44:27.750,0.003626
12:44:27.751,1.556421,12:44:27.751,35.324409,12:44:27.751,0.002311
12:44:27.752,1.556421,12:44:27.752,35.307525,12:44:27.752,0.002969
12:44:27.753,1.657725,12:44:27.753,35.239989,12:44:27.753,0.002969
12:44:27.754,1.573305,12:44:27.754,35.172453,12:44:27.754,0.002311
12:44:27.755,1.590189,12:44:27.755,35.256873,12:44:27.755,0.001653
12:44:27.756,1.556421,12:44:27.756,35.290641,12:44:27.756,0.001982
12:44:27.757,1.607073,12:44:27.757,35.104918,12:44:27.757,0.000996
12:44:27.758,1.573305,12:44:27.758,35.15557,12:44:27.758,0.001982
12:44:27.759,1.505769,12:44:27.759,35.189337,12:44:27.759,0.001653
12:44:27.760,1.488885,12:44:27.760,35.324409,12:44:27.760,0.002969
12:44:27.761,1.556421,12:44:27.761,35.104918,12:44:27.761,0.002969
12:44:27.762,1.505769,12:44:27.762,35.003614,12:44:27.762,0.002311
12:44:27.763,1.505769,12:44:27.763,35.104918,12:44:27.763,0.002311
12:44:27.764,1.488885,12:44:27.764,35.324409,12:44:27.764,0.000996
12:44:27.765,1.505769,12:44:27.765,35.206221,12:44:27.765,0.001982
12:44:27.766,1.522653,12:44:27.766,35.15557,12:44:27.766,0.00264
12:44:27.767,1.488885,12:44:27.767,35.15557,12:44:27.767,0.00264
12:44:27.768,1.455117,12:44:27.768,35.189337,12:44:27.768,0.00264
12:44:27.769,1.488885,12:44:27.769,35.223105,12:44:27.769,0.001982
12:44:27.770,1.472001,12:44:27.770,35.088034,12:44:27.770,0.002311
12:44:27.771,1.573305,12:44:27.771,35.088034,12:44:27.771,0.002969
12:44:27.772,1.556421,12:44:27.772,35.189337,12:44:27.772,0.002969
12:44:27.773,1.556421,12:44:27.773,35.15557,12:44:27.773,0.003297
12:44:27.774,1.556421,12:44:27.774,35.189337,12:44:27.774,0.003297
12:44:27.775,1.505769,12:44:27.775,35.07115,12:44:27.775,0.000996
12:44:27.776,1.607073,12:44:27.776,35.15557,12:44:27.776,0.002969
12:44:27.777,1.623957,12:44:27.777,35.054266,12:44:27.777,0.002311
12:44:27.778,1.607073,12:44:27.778,35.15557,12:44:27.778,0.002311
12:44:27.779,1.556421,12:44:27.779,35.07115,12:44:27.779,0.001653
12:44:27.780,1.488885,12:44:27.780,35.138686,12:44:27.780,0.002311
12:44:27.781,1.438233,12:44:27.781,35.121802,12:44:27.781,0.00264
12:44:27.782,1.505769,12:44:27.782,35.104918,12:44:27.782,0.00264
12:44:27.783,1.438233,12:44:27.783,34.969846,12:44:27.783,0.004284
12:44:27.784,1.472001,12:44:27.784,35.088034,12:44:27.784,0.00527
12:44:27.785,1.505769,12:44:27.785,35.104918,12:44:27.785,0.001982
12:44:27.786,1.472001,12:44:27.786,35.020498,12:44:27.786,0.001653
12:44:27.787,1.522653,12:44:27.787,34.969846,12:44:27.787,0.003626
12:44:27.788,1.438233,12:44:27.788,35.054266,12:44:27.788,0.003955
12:44:27.789,1.455117,12:44:27.789,35.037382,12:44:27.789,0.003626
12:44:27.790,1.488885,12:44:27.790,34.969846,12:44:27.790,0.00264
12:44:27.791,1.522653,12:44:27.791,34.936078,12:44:27.791,0.002311
12:44:27.792,1.505769,12:44:27.792,34.969846,12:44:27.792,0.00264
12:44:27.793,1.505769,12:44:27.793,34.936078,12:44:27.793,0.002969
12:44:27.794,1.556421,12:44:27.794,34.919194,12:44:27.794,0.00264
12:44:27.795,1.539537,12:44:27.795,34.90231,12:44:27.795,0.002969
12:44:27.796,1.488885,12:44:27.796,35.104918,12:44:27.796,0.001653
12:44:27.797,1.472001,12:44:27.797,34.936078,12:44:27.797,0.001982
12:44:27.798,1.505769,12:44:27.798,34.969846,12:44:27.798,0.003955
12:44:27.799,1.539537,12:44:27.799,34.936078,12:44:27.799,0.00264
12:44:27.800,1.505769,12:44:27.800,35.003614,12:44:27.800,0.002969
12:44:27.801,1.522653,12:44:27.801,34.952962,12:44:27.801,0.00264
12:44:27.802,1.505769,12:44:27.802,34.90231,12:44:27.802,0.003297
12:44:27.803,1.522653,12:44:27.803,34.885426,12:44:27.803,0.005599
12:44:27.804,1.472001,12:44:27.804,34.834774,12:44:27.804,0.003626
12:44:27.805,1.472001,12:44:27.805,34.885426,12:44:27.805,0.002969
12:44:27.806,1.539537,12:44:27.806,34.851658,12:44:27.806,0.00264
12:44:27.807,1.505769,12:44:27.807,34.919194,12:44:27.807,0.003626
12:44:27.808,1.472001,12:44:27.808,34.81789,12:44:27.808,0.003626
12:44:27.809,1.505769,12:44:27.809,34.81789,12:44:27.809,0.00264
12:44:27.810,1.505769,12:44:27.810,34.834774,12:44:27.810,0.002311
12:44:27.811,1.590189,12:44:27.811,34.750354,12:44:27.811,0.002311
12:44:27.812,1.556421,12:44:27.812,34.851658,12:44:27.812,0.001982
12:44:27.813,1.556421,12:44:27.813,34.90231,12:44:27.813,0.002311
12:44:27.814,1.573305,12:44:27.814,34.81789,12:44:27.814,0.001982
12:44:27.815,1.556421,12:44:27.815,34.81789,12:44:27.815,0.002969
12:44:27.816,1.505769,12:44:27.816,34.885426,12:44:27.816,0.000996
12:44:27.817,1.556421,12:44:27.817,34.885426,12:44:27.817,0.000009
12:44:27.818,1.539537,12:44:27.818,34.767238,12:44:27.818,0.001653
12:44:27.819,1.556421,12:44:27.819,34.767238,12:44:27.819,0.002969
12:44:27.820,1.472001,12:44:27.820,34.750354,12:44:27.820,0.001982
12:44:27.821,1.539537,12:44:27.821,34.81789,12:44:27.821,0.003626
12:44:27.822,1.488885,12:44:27.822,34.665934,12:44:27.822,0.00527
12:44:27.823,1.539537,12:44:27.823,34.750354,12:44:27.823,0.001982
12:44:27.824,1.472001,12:44:27.824,34.801006,12:44:27.824,0.002969
12:44:27.825,1.488885,12:44:27.825,34.767238,12:44:27.825,0.005928
12:44:27.826,1.488885,12:44:27.826,34.716586,12:44:27.826,1.583833
12:44:27.827,1.455117,12:44:27.827,34.699702,12:44:27.827,5.324896
12:44:27.828,1.455117,12:44:27.828,34.73347,12:44:27.828,5.780609
12:44:27.829,1.472001,12:44:27.829,34.682818,12:44:27.829,5.783239
12:44:27.830,1.640841,12:44:27.830,34.699702,12:44:27.830,5.805269
12:44:27.831,1.590189,12:44:27.831,34.699702,12:44:27.831,5.838148
12:44:27.832,1.556421,12:44:27.832,34.665934,12:44:27.832,5.869055
12:44:27.833,1.505769,12:44:27.833,34.632166,12:44:27.833,5.939747
12:44:27.834,1.505769,12:44:27.834,34.64905,12:44:27.834,5.950597
12:44:27.835,1.421349,12:44:27.835,34.699702,12:44:27.835,5.966379
12:44:27.836,1.472001,12:44:27.836,34.716586,12:44:27.836,5.962762
12:44:27.837,1.573305,12:44:27.837,34.682818,12:44:27.837,5.961447
12:44:27.838,1.775913,12:44:27.838,34.632166,12:44:27.838,5.965393
12:44:27.839,2.299317,12:44:27.839,34.598398,12:44:27.839,5.959146
12:44:27.840,3.042212,12:44:27.840,34.682818,12:44:27.840,5.919032
12:44:27.841,4.460468,12:44:27.841,34.699702,12:44:27.841,5.906867
12:44:27.842,7.077487,12:44:27.842,34.64905,12:44:27.842,5.90062
12:44:27.843,11.214066,12:44:27.843,34.784122,12:44:27.843,5.923307
12:44:27.844,16.228613,12:44:27.844,34.784122,12:44:27.844,5.972297
12:44:27.845,21.479535,12:44:27.845,34.767238,12:44:27.845,5.977229
12:44:27.846,27.051253,12:44:27.846,34.632166,12:44:27.846,5.971311
12:44:27.847,32.673623,12:44:27.847,34.598398,12:44:27.847,5.969338
12:44:27.848,38.380412,12:44:27.848,34.64905,12:44:27.848,5.967365
12:44:27.849,43.597565,12:44:27.849,34.682818,12:44:27.849,5.970982
12:44:27.850,48.443271,12:44:27.850,34.665934,12:44:27.850,5.924951
12:44:27.851,53.069484,12:44:27.851,34.547746,12:44:27.851,5.888454
12:44:27.852,57.358018,12:44:27.852,34.56463,12:44:27.852,5.888783
12:44:27.853,61.291987,12:44:27.853,34.530862,12:44:27.853,5.884837
12:44:27.854,64.837625,12:44:27.854,34.345138,12:44:27.854,5.902921
12:44:27.855,68.113118,12:44:27.855,34.345138,12:44:27.855,5.93876
12:44:27.856,70.49376,12:44:27.856,34.513978,12:44:27.856,5.955858
12:44:27.857,71.304192,12:44:27.857,34.48021,12:44:27.857,5.953556
12:44:27.858,69.869053,12:44:27.858,34.446442,12:44:27.858,5.947309
12:44:27.859,67.370223,12:44:27.859,34.497094,12:44:27.859,5.947309
12:44:27.860,64.246685,12:44:27.860,34.615282,12:44:27.860,5.944678
12:44:27.861,59.856848,12:44:27.861,34.615282,12:44:27.861,5.950926
12:44:27.862,54.977375,12:44:27.862,34.598398,12:44:27.862,5.959474
12:44:27.863,50.823914,12:44:27.863,34.632166,12:44:27.863,5.93613
12:44:27.864,46.839292,12:44:27.864,34.615282,12:44:27.864,5.885824
12:44:27.865,43.411842,12:44:27.865,34.615282,12:44:27.865,5.880892
12:44:27.866,40.794823,12:44:27.866,34.530862,12:44:27.866,5.896017
12:44:27.867,39.511639,12:44:27.867,34.598398,12:44:27.867,5.921663
12:44:27.868,39.241496,12:44:27.868,34.767238,12:44:27.868,5.955529
12:44:27.869,39.697363,12:44:27.869,34.90231,12:44:27.869,5.953556
12:44:27.870,40.271419,12:44:27.870,34.952962,12:44:27.870,5.947309
12:44:27.871,41.335111,12:44:27.871,35.07115,12:44:27.871,5.94698
12:44:27.872,42.652062,12:44:27.872,35.172453,12:44:27.872,5.941719
12:44:27.873,44.222273,12:44:27.873,35.206221,12:44:27.873,5.931855
12:44:27.874,46.248352,12:44:27.874,35.138686,12:44:27.874,5.888783
12:44:27.875,48.780951,12:44:27.875,35.020498,12:44:27.875,5.879905
12:44:27.876,51.246013,12:44:27.876,35.020498,12:44:27.876,5.888783
12:44:27.877,53.542236,12:44:27.877,34.868542,12:44:27.877,5.899962
12:44:27.878,55.416359,12:44:27.878,34.665934,12:44:27.878,5.94698
12:44:27.879,57.003454,12:44:27.879,34.784122,12:44:27.879,5.94698
12:44:27.880,57.763233,12:44:27.880,34.90231,12:44:27.880,5.946322
12:44:27.881,58.067145,12:44:27.881,35.07115,12:44:27.881,5.939418
12:44:27.882,57.881421,12:44:27.882,35.239989,12:44:27.882,5.931855
12:44:27.883,57.307366,12:44:27.883,35.442597,12:44:27.883,5.915087
12:44:27.884,56.412514,12:44:27.884,35.645205,12:44:27.884,5.90884
12:44:27.885,55.956646,12:44:27.885,35.814045,12:44:27.885,5.9141
12:44:27.886,56.277442,12:44:27.886,35.847813,12:44:27.886,5.922649
12:44:27.887,57.476206,12:44:27.887,35.847813,12:44:27.887,5.913114
12:44:27.888,58.658085,12:44:27.888,35.864697,12:44:27.888,5.880563
12:44:27.889,59.620472,12:44:27.889,35.949117,12:44:27.889,5.874316
12:44:27.890,60.903655,12:44:27.890,35.898465,12:44:27.890,5.882865
12:44:27.891,62.169954,12:44:27.891,36.117957,12:44:27.891,5.895688
12:44:27.892,62.845314,12:44:27.892,36.269913,12:44:27.892,5.897661
12:44:27.893,62.693358,12:44:27.893,36.523173,12:44:27.893,5.93613
12:44:27.894,61.393291,12:44:27.894,36.624477,12:44:27.894,5.94698
12:44:27.895,59.603588,12:44:27.895,36.877737,12:44:27.895,5.930211
12:44:27.896,57.982725,12:44:27.896,37.029693,12:44:27.896,5.911799
12:44:27.897,56.074834,12:44:27.897,37.215417,12:44:27.897,5.895688
12:44:27.898,54.369551,12:44:27.898,37.282953,12:44:27.898,5.872014
12:44:27.899,53.103252,12:44:27.899,37.249185,12:44:27.899,5.869384
12:44:27.900,52.039561,12:44:27.900,37.40114,12:44:27.900,5.867082
12:44:27.901,51.735649,12:44:27.901,37.502444,12:44:27.901,5.871028
12:44:27.902,52.022677,12:44:27.902,37.553096,12:44:27.902,5.877933
12:44:27.903,52.782456,12:44:27.903,37.789472,12:44:27.903,5.882207
12:44:27.904,53.930568,12:44:27.904,38.0765,12:44:27.904,5.871357
12:44:27.905,55.264403,12:44:27.905,38.295992,12:44:27.905,5.839135
12:44:27.906,56.328094,12:44:27.906,38.447948,12:44:27.906,5.838148
12:44:27.907,57.628161,12:44:27.907,38.633672,12:44:27.907,5.830586
12:44:27.908,58.590549,12:44:27.908,39.157076,12:44:27.908,5.843738
12:44:27.909,58.624317,12:44:27.909,39.950623,12:44:27.909,5.851629
12:44:27.910,57.256714,12:44:27.910,41.048083,12:44:27.910,5.847683
12:44:27.911,55.163099,12:44:27.911,42.618294,12:44:27.911,5.854259
12:44:27.912,52.88376,12:44:27.912,43.952129,12:44:27.912,5.904565
12:44:27.913,51.077173,12:44:27.913,44.306693,12:44:27.913,5.909497
12:44:27.914,48.713415,12:44:27.914,44.036549,12:44:27.914,5.912456
12:44:27.915,46.231468,12:44:27.915,43.833941,12:44:27.915,5.90884
12:44:27.916,44.728793,12:44:27.916,43.867709,12:44:27.916,5.911141
12:44:27.917,44.576837,12:44:27.917,43.631333,12:44:27.917,5.914758
12:44:27.918,44.863865,12:44:27.918,43.006626,12:44:27.918,5.92232
12:44:27.919,45.7756,12:44:27.919,42.550758,12:44:27.919,5.929554
12:44:27.920,47.801679,12:44:27.920,41.993586,12:44:27.920,5.931855
12:44:27.921,50.064134,12:44:27.921,41.537719,12:44:27.921,5.877604
12:44:27.922,52.039561,12:44:27.922,40.946779,12:44:27.922,1.199138
12:44:27.923,54.133176,12:44:27.923,41.081851,12:44:27.923,0.955827
12:44:27.924,56.024182,12:44:27.924,41.84163,12:44:27.924,0.785838
12:44:27.925,57.509973,12:44:27.925,42.736482,12:44:27.925,0.582641
12:44:27.926,56.90215,12:44:27.926,43.10793,12:44:27.926,0.409364
12:44:27.927,55.382591,12:44:27.927,44.104085,12:44:27.927,0.24891
12:44:27.928,53.525352,12:44:27.928,45.60676,12:44:27.928,0.099964
12:44:27.929,51.043405,12:44:27.929,47.160088,12:44:27.929,-0.021691
12:44:27.930,47.582187,12:44:27.930,47.193856,12:44:27.930,-0.041419
12:44:27.931,44.391113,12:44:27.931,46.805524,12:44:27.931,-0.022349
12:44:27.932,41.84163,12:44:27.932,46.569148,12:44:27.932,0.000009
12:44:27.933,40.153231,12:44:27.933,46.299004,12:44:27.933,0.001982
12:44:27.934,38.853164,12:44:27.934,45.437921,12:44:27.934,0.003955
12:44:27.935,38.16092,12:44:27.935,44.830097,12:44:27.935,0.002969
12:44:27.936,37.705052,12:44:27.936,44.340461,12:44:27.936,0.002969
12:44:27.937,37.130997,12:44:27.937,44.441765,12:44:27.937,0.003297
12:44:27.938,36.523173,12:44:27.938,44.424881,12:44:27.938,0.001325
12:44:27.939,35.763393,12:44:27.939,44.914517,12:44:27.939,0.002311
12:44:27.940,34.091878,12:44:27.940,45.218429,12:44:27.940,0.001982
12:44:27.941,32.741159,12:44:27.941,45.421037,12:44:27.941,0.002969
12:44:27.942,30.883919,12:44:27.942,45.319733,12:44:27.942,0.002969
12:44:27.943,28.85784,12:44:27.943,45.60676,12:44:27.943,0.001653
12:44:27.944,27.827917,12:44:27.944,46.062628,12:44:27.944,0.002311
12:44:27.945,26.916181,12:44:27.945,46.822408,12:44:27.945,0.003626
12:44:27.946,26.325241,12:44:27.946,47.379579,12:44:27.946,0.003955
12:44:27.947,26.088865,12:44:27.947,47.886099,12:44:27.947,0.001325
12:44:27.948,25.970677,12:44:27.948,48.156243,12:44:27.948,0.00264
12:44:27.949,26.139517,12:44:27.949,48.156243,12:44:27.949,0.001653
12:44:27.950,26.561617,12:44:27.950,47.531535,12:44:27.950,0.003297
12:44:27.951,26.612269,12:44:27.951,47.058784,12:44:27.951,0.002969
12:44:27.952,26.696689,12:44:27.952,47.025016,12:44:27.952,0.003955
12:44:27.953,26.764225,12:44:27.953,47.29516,12:44:27.953,0.003297
12:44:27.954,26.274589,12:44:27.954,47.21074,12:44:27.954,0.003955
12:44:27.955,25.666765,12:44:27.955,47.312044,12:44:27.955,0.003955
12:44:27.956,24.788798,12:44:27.956,47.531535,12:44:27.956,0.003297
12:44:27.957,23.758874,12:44:27.957,47.379579,12:44:27.957,0.001653
12:44:27.958,22.087359,12:44:27.958,47.058784,12:44:27.958,0.003297
12:44:27.959,20.584683,12:44:27.959,46.839292,12:44:27.959,0.001653
12:44:27.960,18.96382,12:44:27.960,46.889944,12:44:27.960,0.004284
12:44:27.961,17.562448,12:44:27.961,47.328928,12:44:27.961,0.00264
12:44:27.962,16.194845,12:44:27.962,47.514651,12:44:27.962,0.003626
12:44:27.963,15.148037,12:44:27.963,47.582187,12:44:27.963,0.002311
12:44:27.964,14.523329,12:44:27.964,47.599071,12:44:27.964,0.003955
12:44:27.965,14.050577,12:44:27.965,47.328928,12:44:27.965,0.003626
12:44:27.966,13.932389,12:44:27.966,46.822408,12:44:27.966,0.005599
12:44:27.967,14.202533,12:44:27.967,46.265236,12:44:27.967,0.001982
12:44:27.968,14.624633,12:44:27.968,45.995092,12:44:27.968,0.00264
12:44:27.969,15.232457,12:44:27.969,46.045744,12:44:27.969,0.003626
12:44:27.970,15.722093,12:44:27.970,46.214584,12:44:27.970,0.002311
12:44:27.971,16.228613,12:44:27.971,46.383424,12:44:27.971,0.00264
12:44:27.972,16.549409,12:44:27.972,46.70422,12:44:27.972,0.002969
12:44:27.973,16.633829,12:44:27.973,46.991248,12:44:27.973,0.003297
12:44:27.974,16.684481,12:44:27.974,47.176972,12:44:27.974,0.001982
12:44:27.975,16.667597,12:44:27.975,47.227624,12:44:27.975,0.002969
12:44:27.976,16.650713,12:44:27.976,47.261392,12:44:27.976,0.00264
12:44:27.977,16.566293,12:44:27.977,47.413347,12:44:27.977,0.004941
12:44:27.978,16.498757,12:44:27.978,47.480883,12:44:27.978,0.003297
12:44:27.979,16.144193,12:44:27.979,47.413347,12:44:27.979,0.003955
12:44:27.980,15.316877,12:44:27.980,47.328928,12:44:27.980,0.002311
12:44:27.981,13.071306,12:44:27.981,47.160088,12:44:27.981,0.002969
12:44:27.982,8.158063,12:44:27.982,46.805524,12:44:27.982,0.003297
12:44:27.983,2.552577,12:44:27.983,46.36654,12:44:27.983,0.002969
12:44:27.984,-1.685306,12:44:27.984,45.961324,12:44:27.984,0.004284
12:44:27.985,-3.255518,12:44:27.985,45.708064,12:44:27.985,0.003626
12:44:27.986,-3.39059,12:44:27.986,45.387269,12:44:27.986,0.002969
12:44:27.987,-3.407474,12:44:27.987,45.150893,12:44:27.987,0.003626
12:44:27.988,-3.407474,12:44:27.988,44.897633,12:44:27.988,0.002311
12:44:27.989,-3.424358,12:44:27.989,44.897633,12:44:27.989,0.002969
12:44:27.990,-3.407474,12:44:27.990,44.779445,12:44:27.990,0.003626
12:44:27.991,-3.424358,12:44:27.991,44.695025,12:44:27.991,0.003955
12:44:27.992,-3.424358,12:44:27.992,44.880749,12:44:27.992,0.002311
12:44:27.993,-3.424358,12:44:27.993,45.015821,12:44:27.993,0.002311
12:44:27.994,-3.424358,12:44:27.994,45.134009,12:44:27.994,0.001325
12:44:27.995,-3.407474,12:44:27.995,45.252197,12:44:27.995,0.002311
12:44:27.996,-3.39059,12:44:27.996,45.437921,12:44:27.996,0.00264
12:44:27.997,-3.39059,12:44:27.997,45.556108,12:44:27.997,0.003626
12:44:27.998,-3.339938,12:44:27.998,45.589876,12:44:27.998,0.002311
12:44:27.999,-2.951606,12:44:27.999,45.589876,12:44:27.999,0.003297
12:44:28.000,-1.296975,12:44:28.000,45.285965,12:44:28.000,0.00264
12:44:28.001,1.353813,12:44:28.001,45.336617,12:44:28.001,0.002969
12:44:28.002,4.325396,12:44:28.002,45.201545,12:44:28.002,0.002311
12:44:28.003,7.296979,12:44:28.003,44.914517,12:44:28.003,0.00264
12:44:28.004,10.21791,12:44:28.004,44.711909,12:44:28.004,0.003297
12:44:28.005,12.91935,12:44:28.005,44.492417,12:44:28.005,0.003626
12:44:28.006,15.266225,12:44:28.006,44.306693,12:44:28.006,0.00264
12:44:28.007,17.174116,12:44:28.007,44.087201,12:44:28.007,0.003955
12:44:28.008,18.4573,12:44:28.008,43.850825,12:44:28.008,0.003297
12:44:28.009,19.115776,12:44:28.009,43.698869,12:44:28.009,0.002969
12:44:28.010,19.014472,12:44:28.010,43.563797,12:44:28.010,0.002969
12:44:28.011,18.187156,12:44:28.011,43.344306,12:44:28.011,0.003297
12:44:28.012,16.819552,12:44:28.012,43.158582,12:44:28.012,0.00264
12:44:28.013,15.401297,12:44:28.013,43.074162,12:44:28.013,0.002311
12:44:28.014,13.476522,12:44:28.014,42.955974,12:44:28.014,0.00264
12:44:28.015,11.39979,12:44:28.015,42.753366,12:44:28.015,0.001982
12:44:28.016,9.103567,12:44:28.016,42.567642,12:44:28.016,0.001653
12:44:28.017,6.689155,12:44:28.017,42.668946,12:44:28.017,0.002311
12:44:28.018,4.038368,12:44:28.018,42.550758,12:44:28.018,0.003297
12:44:28.019,1.505769,12:44:28.019,42.466338,12:44:28.019,0.003297
12:44:28.020,-0.739803,12:44:28.020,42.533874,12:44:28.020,0.001982
12:44:28.021,-2.343782,12:44:28.021,42.483222,12:44:28.021,0.001982
12:44:28.022,-3.086678,12:44:28.022,42.567642,12:44:28.022,0.00264
12:44:28.023,-3.272402,12:44:28.023,42.652062,12:44:28.023,0.00264
12:44:28.024,-3.356822,12:44:28.024,42.668946,12:44:28.024,0.002311
12:44:28.025,-3.356822,12:44:28.025,42.702714,12:44:28.025,0.001325
12:44:28.026,-3.373706,12:44:28.026,42.753366,12:44:28.026,0.003297
12:44:28.027,-3.39059,12:44:28.027,42.668946,12:44:28.027,0.003626
12:44:28.028,-3.373706,12:44:28.028,42.618294,12:44:28.028,0.003297
12:44:28.029,-3.356822,12:44:28.029,42.331266,12:44:28.029,0.003955
12:44:28.030,-3.339938,12:44:28.030,42.280614,12:44:28.030,0.003626
12:44:28.031,-3.289286,12:44:28.031,42.111774,12:44:28.031,0.003955
12:44:28.032,-3.120446,12:44:28.032,41.67279,12:44:28.032,0.002311
12:44:28.033,-2.613926,12:44:28.033,41.605254,12:44:28.033,0.002969
12:44:28.034,-1.246323,12:44:28.034,41.554602,12:44:28.034,0.00264
12:44:28.035,0.847293,12:44:28.035,41.351995,12:44:28.035,0.001982
12:44:28.036,2.653881,12:44:28.036,41.318227,12:44:28.036,0.002969
12:44:28.037,4.240976,12:44:28.037,41.368879,12:44:28.037,0.003297
12:44:28.038,5.693,12:44:28.038,41.351995,12:44:28.038,0.001982
12:44:28.039,7.077487,12:44:28.039,41.351995,12:44:28.039,0.002969
12:44:28.040,8.512627,12:44:28.040,41.385763,12:44:28.040,0.002311
12:44:28.041,9.795811,12:44:28.041,41.487067,12:44:28.041,0.00264
12:44:28.042,10.504938,12:44:28.042,41.520835,12:44:28.042,0.001982
12:44:28.043,11.197182,12:44:28.043,41.470183,12:44:28.043,0.003626
12:44:28.044,11.534862,12:44:28.044,41.487067,12:44:28.044,0.002311
12:44:28.045,11.636166,12:44:28.045,41.335111,12:44:28.045,0.001653
12:44:28.046,11.163414,12:44:28.046,41.385763,12:44:28.046,0.002969
12:44:28.047,10.116607,12:44:28.047,41.301343,12:44:28.047,0.001653
12:44:28.048,9.323059,12:44:28.048,41.149387,12:44:28.048,0.00264
12:44:28.049,8.563279,12:44:28.049,41.216923,12:44:28.049,0.002311
12:44:28.050,7.516471,12:44:28.050,41.166271,12:44:28.050,0.001325
12:44:28.051,6.28394,12:44:28.051,41.216923,12:44:28.051,0.002311
12:44:28.052,5.01764,12:44:28.052,41.250691,12:44:28.052,0.002311
12:44:28.053,3.5825,12:44:28.053,41.385763,12:44:28.053,0.004941
12:44:28.054,2.181129,12:44:28.054,41.537719,12:44:28.054,0.002969
12:44:28.055,0.847293,12:44:28.055,41.605254,12:44:28.055,0.001982
12:44:28.056,-0.131979,12:44:28.056,41.605254,12:44:28.056,0.003297
12:44:28.057,-0.824223,12:44:28.057,41.622138,12:44:28.057,0.001982
12:44:28.058,-1.313859,12:44:28.058,41.858514,12:44:28.058,0.002969
12:44:28.059,-1.499582,12:44:28.059,41.706558,12:44:28.059,0.004612
12:44:28.060,-1.685306,12:44:28.060,41.605254,12:44:28.060,0.001325
12:44:28.061,-1.837262,12:44:28.061,41.605254,12:44:28.061,0.003297
