Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:31:01.684,-3.373706,12:31:01.684,41.571486,12:31:01.684,0.003297
12:31:01.685,-3.323054,12:31:01.685,41.537719,12:31:01.685,0.002311
12:31:01.686,-3.238634,12:31:01.686,41.520835,12:31:01.686,0.001653
12:31:01.687,-2.867186,12:31:01.687,41.487067,12:31:01.687,0.003955
12:31:01.688,-1.820378,12:31:01.688,41.487067,12:31:01.688,0.001982
12:31:01.689,0.036861,12:31:01.689,41.216923,12:31:01.689,0.001982
12:31:01.690,2.265549,12:31:01.690,41.014315,12:31:01.690,0.001653
12:31:01.691,4.308512,12:31:01.691,40.744171,12:31:01.691,0.003626
12:31:01.692,6.469664,12:31:01.692,40.642867,12:31:01.692,0.00264
12:31:01.693,8.512627,12:31:01.693,40.051927,12:31:01.693,0.004284
12:31:01.694,10.538706,12:31:01.694,39.798667,12:31:01.694,0.004941
12:31:01.695,12.277758,12:31:01.695,39.545407,12:31:01.695,0.003626
12:31:01.696,13.797317,12:31:01.696,39.3428,12:31:01.696,0.003297
12:31:01.697,14.945429,12:31:01.697,39.022004,12:31:01.697,0.002969
12:31:01.698,15.688325,12:31:01.698,38.83628,12:31:01.698,0.001653
12:31:01.699,15.924701,12:31:01.699,38.988236,12:31:01.699,0.002969
12:31:01.700,15.620789,12:31:01.700,39.140192,12:31:01.700,0.004284
12:31:01.701,14.624633,12:31:01.701,39.123308,12:31:01.701,0.001653
12:31:01.702,13.324566,12:31:01.702,39.292148,12:31:01.702,0.002311
12:31:01.703,11.855658,12:31:01.703,39.477872,12:31:01.703,0.003297
12:31:01.704,10.082839,12:31:01.704,39.714247,12:31:01.704,0.002969
12:31:01.705,8.141179,12:31:01.705,39.748015,12:31:01.705,0.000996
12:31:01.706,6.233288,12:31:01.706,39.714247,12:31:01.706,0.00264
12:31:01.707,4.392932,12:31:01.707,39.798667,12:31:01.707,0.003297
12:31:01.708,2.586345,12:31:01.708,39.781783,12:31:01.708,0.002969
12:31:01.709,0.712221,12:31:01.709,39.714247,12:31:01.709,0.003626
12:31:01.710,-0.756687,12:31:01.710,39.477872,12:31:01.710,0.003955
12:31:01.711,-1.904798,12:31:01.711,39.292148,12:31:01.711,0.002969
12:31:01.712,-2.563274,12:31:01.712,39.190844,12:31:01.712,0.003297
12:31:01.713,-2.900954,12:31:01.713,38.937584,12:31:01.713,0.003297
12:31:01.714,-3.05291,12:31:01.714,38.83628,12:31:01.714,0.002969
12:31:01.715,-3.171098,12:31:01.715,38.616788,12:31:01.715,0.001982
12:31:01.716,-3.171098,12:31:01.716,38.58302,12:31:01.716,0.003626
12:31:01.717,-3.171098,12:31:01.717,38.32976,12:31:01.717,0.001653
12:31:01.718,-3.086678,12:31:01.718,38.24534,12:31:01.718,0.003297
12:31:01.719,-2.951606,12:31:01.719,38.0765,12:31:01.719,0.004612
12:31:01.720,-2.63081,12:31:01.720,37.958312,12:31:01.720,0.002969
12:31:01.721,-1.837262,12:31:01.721,37.82324,12:31:01.721,0.001982
12:31:01.722,-0.520311,12:31:01.722,37.890776,12:31:01.722,0.002311
12:31:01.723,1.100553,12:31:01.723,37.671284,12:31:01.723,0.002969
12:31:01.724,2.552577,12:31:01.724,37.755704,12:31:01.724,0.00264
12:31:01.725,3.953948,12:31:01.725,37.721936,12:31:01.725,0.003955
12:31:01.726,5.118944,12:31:01.726,37.721936,12:31:01.726,0.002311
12:31:01.727,6.402128,12:31:01.727,37.755704,12:31:01.727,0.003626
12:31:01.728,7.465819,12:31:01.728,37.958312,12:31:01.728,0.002311
12:31:01.729,8.563279,12:31:01.729,37.975196,12:31:01.729,0.001653
12:31:01.730,9.272407,12:31:01.730,38.008964,12:31:01.730,0.001982
12:31:01.731,10.015303,12:31:01.731,38.177804,12:31:01.731,0.00264
12:31:01.732,10.538706,12:31:01.732,38.279108,12:31:01.732,0.002311
12:31:01.733,10.623126,12:31:01.733,38.211572,12:31:01.733,0.004284
12:31:01.734,10.319214,12:31:01.734,38.093384,12:31:01.734,0.003297
12:31:01.735,9.880231,12:31:01.735,38.025848,12:31:01.735,0.004284
12:31:01.736,9.508783,12:31:01.736,37.99208,12:31:01.736,0.002311
12:31:01.737,9.036031,12:31:01.737,37.789472,12:31:01.737,0.004284
12:31:01.738,8.259367,12:31:01.738,37.705052,12:31:01.738,0.00264
12:31:01.739,7.432051,12:31:01.739,37.688168,12:31:01.739,0.001653
12:31:01.740,6.351476,12:31:01.740,37.671284,12:31:01.740,0.001982
12:31:01.741,5.152712,12:31:01.741,37.553096,12:31:01.741,0.003626
12:31:01.742,4.021484,12:31:01.742,37.553096,12:31:01.742,0.002969
12:31:01.743,2.890256,12:31:01.743,37.603748,12:31:01.743,0.003297
12:31:01.744,2.029173,12:31:01.744,37.73882,12:31:01.744,0.001982
12:31:01.745,1.353813,12:31:01.745,37.772588,12:31:01.745,0.00264
12:31:01.746,0.948597,12:31:01.746,37.755704,12:31:01.746,0.003626
12:31:01.747,0.661569,12:31:01.747,37.806356,12:31:01.747,0.003626
12:31:01.748,0.323889,12:31:01.748,37.806356,12:31:01.748,0.000996
12:31:01.749,0.036861,12:31:01.749,37.840124,12:31:01.749,0.003626
12:31:01.750,-0.098211,12:31:01.750,37.772588,12:31:01.750,0.003626
12:31:01.751,-0.216399,12:31:01.751,37.620632,12:31:01.751,0.004941
12:31:01.752,-0.148863,12:31:01.752,37.721936,12:31:01.752,0.003955
12:31:01.753,0.138165,12:31:01.753,37.705052,12:31:01.753,0.004284
12:31:01.754,0.610917,12:31:01.754,37.603748,12:31:01.754,0.002311
12:31:01.755,1.134321,12:31:01.755,37.553096,12:31:01.755,0.003297
12:31:01.756,1.640841,12:31:01.756,37.671284,12:31:01.756,0.002311
12:31:01.757,2.198013,12:31:01.757,37.705052,12:31:01.757,0.001982
12:31:01.758,2.620113,12:31:01.758,37.688168,12:31:01.758,0.002311
12:31:01.759,3.177284,12:31:01.759,37.789472,12:31:01.759,0.003297
12:31:01.760,3.683804,12:31:01.760,37.958312,12:31:01.760,0.00264
12:31:01.761,4.291628,12:31:01.761,38.059616,12:31:01.761,0.003626
12:31:01.762,4.865684,12:31:01.762,38.144036,12:31:01.762,0.003297
12:31:01.763,5.389088,12:31:01.763,38.312876,12:31:01.763,0.002969
12:31:01.764,5.912492,12:31:01.764,38.363528,12:31:01.764,0.001325
12:31:01.765,6.233288,12:31:01.765,38.346644,12:31:01.765,0.002311
12:31:01.766,6.469664,12:31:01.766,38.346644,12:31:01.766,0.002311
12:31:01.767,6.672271,12:31:01.767,38.279108,12:31:01.767,0.00264
12:31:01.768,6.5372,12:31:01.768,38.295992,12:31:01.768,0.002969
12:31:01.769,6.570967,12:31:01.769,38.262224,12:31:01.769,0.002311
12:31:01.770,6.317708,12:31:01.770,38.144036,12:31:01.770,0.002969
12:31:01.771,6.131984,12:31:01.771,38.127152,12:31:01.771,0.00264
12:31:01.772,5.743652,12:31:01.772,38.093384,12:31:01.772,0.002969
12:31:01.773,5.287784,12:31:01.773,38.059616,12:31:01.773,0.000667
12:31:01.774,4.815032,12:31:01.774,37.975196,12:31:01.774,0.003297
12:31:01.775,4.34228,12:31:01.775,38.008964,12:31:01.775,0.002969
12:31:01.776,3.801992,12:31:01.776,38.194688,12:31:01.776,0.003626
12:31:01.777,3.346124,12:31:01.777,38.177804,12:31:01.777,0.003626
12:31:01.778,2.890256,12:31:01.778,38.228456,12:31:01.778,0.003626
12:31:01.779,2.518809,12:31:01.779,38.295992,12:31:01.779,0.002969
12:31:01.780,2.164245,12:31:01.780,38.566136,12:31:01.780,0.003626
12:31:01.781,1.961637,12:31:01.781,38.58302,12:31:01.781,0.00264
12:31:01.782,1.843449,12:31:01.782,38.66744,12:31:01.782,0.002969
12:31:01.783,1.742145,12:31:01.783,38.66744,12:31:01.783,0.002311
12:31:01.784,1.657725,12:31:01.784,38.853164,12:31:01.784,0.002969
12:31:01.785,1.691493,12:31:01.785,38.802512,12:31:01.785,0.001653
12:31:01.786,1.759029,12:31:01.786,38.886932,12:31:01.786,0.001982
12:31:01.787,1.809681,12:31:01.787,38.853164,12:31:01.787,0.003626
12:31:01.788,1.978521,12:31:01.788,38.870048,12:31:01.788,0.003297
12:31:01.789,2.231781,12:31:01.789,38.768744,12:31:01.789,0.002311
12:31:01.790,2.468157,12:31:01.790,38.785628,12:31:01.790,0.00264
12:31:01.791,2.755184,12:31:01.791,38.718092,12:31:01.791,0.000996
12:31:01.792,3.042212,12:31:01.792,38.75186,12:31:01.792,0.002969
12:31:01.793,3.363008,12:31:01.793,38.650556,12:31:01.793,0.003955
12:31:01.794,3.616268,12:31:01.794,38.75186,12:31:01.794,0.001653
12:31:01.795,3.869528,12:31:01.795,38.532368,12:31:01.795,0.004284
12:31:01.796,4.055252,12:31:01.796,38.58302,12:31:01.796,0.003626
12:31:01.797,4.25786,12:31:01.797,38.58302,12:31:01.797,0.001653
12:31:01.798,4.477352,12:31:01.798,38.447948,12:31:01.798,0.001982
12:31:01.799,4.59554,12:31:01.799,38.431064,12:31:01.799,0.002311
12:31:01.800,4.646192,12:31:01.800,38.616788,12:31:01.800,0.003297
12:31:01.801,4.713728,12:31:01.801,38.532368,12:31:01.801,0.004612
12:31:01.802,4.646192,12:31:01.802,38.41418,12:31:01.802,0.002969
12:31:01.803,4.612424,12:31:01.803,38.447948,12:31:01.803,0.003626
12:31:01.804,4.528004,12:31:01.804,38.515484,12:31:01.804,0.002969
12:31:01.805,4.409816,12:31:01.805,38.532368,12:31:01.805,0.00527
12:31:01.806,4.25786,12:31:01.806,38.447948,12:31:01.806,0.003626
12:31:01.807,4.072136,12:31:01.807,38.431064,12:31:01.807,0.000996
12:31:01.808,3.801992,12:31:01.808,38.684324,12:31:01.808,0.001653
12:31:01.809,3.565616,12:31:01.809,38.633672,12:31:01.809,0.002969
12:31:01.810,3.363008,12:31:01.810,38.650556,12:31:01.810,0.002311
12:31:01.811,3.092864,12:31:01.811,38.58302,12:31:01.811,0.003297
12:31:01.812,2.856488,12:31:01.812,38.768744,12:31:01.812,0.001982
12:31:01.813,2.586345,12:31:01.813,38.75186,12:31:01.813,0.002311
12:31:01.814,2.451273,12:31:01.814,38.599904,12:31:01.814,0.001653
12:31:01.815,2.282433,12:31:01.815,38.549252,12:31:01.815,0.002311
12:31:01.816,2.012289,12:31:01.816,38.701208,12:31:01.816,0.001653
12:31:01.817,1.894101,12:31:01.817,38.650556,12:31:01.817,0.002311
12:31:01.818,1.775913,12:31:01.818,38.4986,12:31:01.818,0.003626
12:31:01.819,1.674609,12:31:01.819,38.431064,12:31:01.819,0.002311
12:31:01.820,1.674609,12:31:01.820,38.447948,12:31:01.820,0.002969
12:31:01.821,1.725261,12:31:01.821,38.346644,12:31:01.821,0.003626
12:31:01.822,1.775913,12:31:01.822,38.228456,12:31:01.822,0.002311
12:31:01.823,1.927869,12:31:01.823,38.16092,12:31:01.823,0.003297
12:31:01.824,2.079825,12:31:01.824,38.144036,12:31:01.824,0.003626
12:31:01.825,2.214897,12:31:01.825,37.99208,12:31:01.825,0.003297
12:31:01.826,2.501925,12:31:01.826,37.90766,12:31:01.826,0.004284
12:31:01.827,2.620113,12:31:01.827,37.975196,12:31:01.827,0.00264
12:31:01.828,2.839604,12:31:01.828,37.941428,12:31:01.828,0.004612
12:31:01.829,3.042212,12:31:01.829,37.958312,12:31:01.829,0.002311
12:31:01.830,3.295472,12:31:01.830,37.975196,12:31:01.830,0.002969
12:31:01.831,3.49808,12:31:01.831,37.941428,12:31:01.831,0.003297
12:31:01.832,3.633152,12:31:01.832,38.16092,12:31:01.832,0.003297
12:31:01.833,3.818876,12:31:01.833,38.228456,12:31:01.833,0.003297
12:31:01.834,3.987716,12:31:01.834,38.110268,12:31:01.834,0.003297
12:31:01.835,4.038368,12:31:01.835,38.110268,12:31:01.835,0.002969
12:31:01.836,4.0046,12:31:01.836,38.177804,12:31:01.836,0.002969
12:31:01.837,4.0046,12:31:01.837,38.093384,12:31:01.837,0.003297
12:31:01.838,4.0046,12:31:01.838,37.99208,12:31:01.838,0.001653
12:31:01.839,3.937064,12:31:01.839,37.99208,12:31:01.839,0.001325
12:31:01.840,3.83576,12:31:01.840,37.975196,12:31:01.840,0.001325
12:31:01.841,3.801992,12:31:01.841,37.82324,12:31:01.841,0.001325
12:31:01.842,3.785108,12:31:01.842,37.82324,12:31:01.842,0.001982
12:31:01.843,3.700688,12:31:01.843,37.671284,12:31:01.843,0.003955
12:31:01.844,3.599384,12:31:01.844,37.688168,12:31:01.844,0.000996
12:31:01.845,3.49808,12:31:01.845,37.536212,12:31:01.845,0.002969
12:31:01.846,3.396776,12:31:01.846,37.468676,12:31:01.846,0.00264
12:31:01.847,3.295472,12:31:01.847,37.418024,12:31:01.847,0.001653
12:31:01.848,3.109748,12:31:01.848,37.333605,12:31:01.848,0.001982
12:31:01.849,3.07598,12:31:01.849,37.350489,12:31:01.849,0.003626
12:31:01.850,3.025328,12:31:01.850,37.282953,12:31:01.850,0.003297
12:31:01.851,2.974676,12:31:01.851,37.164765,12:31:01.851,0.004284
12:31:01.852,2.924024,12:31:01.852,37.198533,12:31:01.852,0.004612
12:31:01.853,2.856488,12:31:01.853,37.130997,12:31:01.853,0.003955
12:31:01.854,2.82272,12:31:01.854,37.198533,12:31:01.854,0.002969
12:31:01.855,2.805836,12:31:01.855,37.046577,12:31:01.855,0.003626
12:31:01.856,2.805836,12:31:01.856,37.181649,12:31:01.856,0.003297
12:31:01.857,2.687649,12:31:01.857,37.266069,12:31:01.857,0.002969
12:31:01.858,2.788952,12:31:01.858,37.080345,12:31:01.858,0.00264
12:31:01.859,2.704532,12:31:01.859,37.114113,12:31:01.859,0.00264
12:31:01.860,2.755184,12:31:01.860,37.249185,12:31:01.860,0.00264
12:31:01.861,2.7383,12:31:01.861,37.164765,12:31:01.861,0.003297
12:31:01.862,2.805836,12:31:01.862,37.164765,12:31:01.862,0.001982
12:31:01.863,2.788952,12:31:01.863,37.046577,12:31:01.863,0.003626
12:31:01.864,2.839604,12:31:01.864,37.164765,12:31:01.864,0.001982
12:31:01.865,2.873372,12:31:01.865,37.164765,12:31:01.865,0.002311
12:31:01.866,2.957792,12:31:01.866,37.080345,12:31:01.866,0.000667
12:31:01.867,3.025328,12:31:01.867,37.029693,12:31:01.867,0.002969
12:31:01.868,3.008444,12:31:01.868,37.046577,12:31:01.868,0.002311
12:31:01.869,3.1604,12:31:01.869,37.130997,12:31:01.869,0.004941
12:31:01.870,3.177284,12:31:01.870,36.928389,12:31:01.870,0.004284
12:31:01.871,3.227936,12:31:01.871,36.894621,12:31:01.871,0.003626
12:31:01.872,3.177284,12:31:01.872,36.928389,12:31:01.872,0.003626
12:31:01.873,3.211052,12:31:01.873,37.046577,12:31:01.873,0.003297
12:31:01.874,3.211052,12:31:01.874,36.759549,12:31:01.874,0.002969
12:31:01.875,3.24482,12:31:01.875,36.860853,12:31:01.875,0.002311
12:31:01.876,3.24482,12:31:01.876,36.860853,12:31:01.876,0.001982
12:31:01.877,3.143516,12:31:01.877,36.860853,12:31:01.877,0.003955
12:31:01.878,3.109748,12:31:01.878,36.793317,12:31:01.878,0.002311
12:31:01.879,3.109748,12:31:01.879,36.725781,12:31:01.879,0.003626
12:31:01.880,2.974676,12:31:01.880,36.860853,12:31:01.880,0.004284
12:31:01.881,2.856488,12:31:01.881,36.827085,12:31:01.881,0.002311
12:31:01.882,2.856488,12:31:01.882,36.810201,12:31:01.882,0.001982
12:31:01.883,2.755184,12:31:01.883,36.708897,12:31:01.883,0.002969
12:31:01.884,2.7383,12:31:01.884,36.776433,12:31:01.884,0.002311
12:31:01.885,2.670765,12:31:01.885,36.843969,12:31:01.885,0.003626
12:31:01.886,2.653881,12:31:01.886,36.827085,12:31:01.886,0.003297
12:31:01.887,2.636997,12:31:01.887,36.793317,12:31:01.887,0.000996
12:31:01.888,2.552577,12:31:01.888,36.894621,12:31:01.888,0.003297
12:31:01.889,2.552577,12:31:01.889,36.911505,12:31:01.889,0.004284
12:31:01.890,2.552577,12:31:01.890,36.793317,12:31:01.890,0.001982
12:31:01.891,2.586345,12:31:01.891,36.793317,12:31:01.891,0.002311
12:31:01.892,2.535693,12:31:01.892,36.827085,12:31:01.892,0.002969
12:31:01.893,2.518809,12:31:01.893,36.877737,12:31:01.893,0.002969
12:31:01.894,2.569461,12:31:01.894,36.928389,12:31:01.894,0.005599
12:31:01.895,2.620113,12:31:01.895,36.877737,12:31:01.895,0.003955
12:31:01.896,2.636997,12:31:01.896,36.894621,12:31:01.896,0.003297
12:31:01.897,2.620113,12:31:01.897,36.877737,12:31:01.897,0.002969
12:31:01.898,2.704532,12:31:01.898,36.827085,12:31:01.898,0.003955
12:31:01.899,2.772068,12:31:01.899,36.827085,12:31:01.899,0.003626
12:31:01.900,2.755184,12:31:01.900,36.945273,12:31:01.900,0.001982
12:31:01.901,2.788952,12:31:01.901,36.877737,12:31:01.901,0.003955
12:31:01.902,2.839604,12:31:01.902,36.860853,12:31:01.902,0.004284
12:31:01.903,2.924024,12:31:01.903,36.860853,12:31:01.903,0.001982
12:31:01.904,2.90714,12:31:01.904,36.894621,12:31:01.904,0.003297
12:31:01.905,2.890256,12:31:01.905,36.894621,12:31:01.905,0.00264
12:31:01.906,2.974676,12:31:01.906,36.877737,12:31:01.906,0.002969
12:31:01.907,3.059096,12:31:01.907,36.843969,12:31:01.907,0.00264
12:31:01.908,3.025328,12:31:01.908,36.843969,12:31:01.908,0.002969
12:31:01.909,2.99156,12:31:01.909,36.945273,12:31:01.909,0.001325
12:31:01.910,3.025328,12:31:01.910,36.843969,12:31:01.910,0.003297
12:31:01.911,2.924024,12:31:01.911,36.894621,12:31:01.911,0.002969
12:31:01.912,2.839604,12:31:01.912,36.827085,12:31:01.912,0.003626
12:31:01.913,2.839604,12:31:01.913,36.928389,12:31:01.913,0.003626
12:31:01.914,2.788952,12:31:01.914,36.911505,12:31:01.914,0.003297
12:31:01.915,2.721416,12:31:01.915,36.928389,12:31:01.915,0.00264
12:31:01.916,2.687649,12:31:01.916,36.894621,12:31:01.916,0.001982
12:31:01.917,2.535693,12:31:01.917,36.962157,12:31:01.917,0.00264
12:31:01.918,2.552577,12:31:01.918,36.894621,12:31:01.918,0.002311
12:31:01.919,2.417505,12:31:01.919,36.928389,12:31:01.919,0.003297
12:31:01.920,2.383737,12:31:01.920,36.962157,12:31:01.920,0.003297
12:31:01.921,2.366853,12:31:01.921,37.012809,12:31:01.921,0.004612
12:31:01.922,2.417505,12:31:01.922,36.911505,12:31:01.922,0.00264
12:31:01.923,2.383737,12:31:01.923,36.860853,12:31:01.923,0.003626
12:31:01.924,2.299317,12:31:01.924,36.877737,12:31:01.924,0.002311
12:31:01.925,2.282433,12:31:01.925,37.029693,12:31:01.925,0.002311
12:31:01.926,2.316201,12:31:01.926,36.928389,12:31:01.926,0.002969
12:31:01.927,2.451273,12:31:01.927,36.894621,12:31:01.927,0.003297
12:31:01.928,2.434389,12:31:01.928,36.911505,12:31:01.928,0.002969
12:31:01.929,2.485041,12:31:01.929,37.029693,12:31:01.929,0.003626
12:31:01.930,2.586345,12:31:01.930,36.945273,12:31:01.930,0.003955
12:31:01.931,2.636997,12:31:01.931,36.928389,12:31:01.931,0.003297
12:31:01.932,2.687649,12:31:01.932,36.995925,12:31:01.932,0.001982
12:31:01.933,2.636997,12:31:01.933,37.012809,12:31:01.933,0.003626
12:31:01.934,2.755184,12:31:01.934,36.945273,12:31:01.934,0.001982
12:31:01.935,2.755184,12:31:01.935,36.843969,12:31:01.935,0.003955
12:31:01.936,2.839604,12:31:01.936,36.894621,12:31:01.936,0.003297
12:31:01.937,2.755184,12:31:01.937,36.928389,12:31:01.937,0.000667
12:31:01.938,2.755184,12:31:01.938,36.962157,12:31:01.938,0.002969
12:31:01.939,2.755184,12:31:01.939,36.860853,12:31:01.939,0.001653
12:31:01.940,2.7383,12:31:01.940,36.894621,12:31:01.940,0.00264
12:31:01.941,2.721416,12:31:01.941,36.894621,12:31:01.941,0.001653
12:31:01.942,2.721416,12:31:01.942,36.810201,12:31:01.942,0.001982
12:31:01.943,2.687649,12:31:01.943,36.860853,12:31:01.943,0.002969
12:31:01.944,2.721416,12:31:01.944,36.776433,12:31:01.944,0.003626
12:31:01.945,2.687649,12:31:01.945,36.843969,12:31:01.945,0.003297
12:31:01.946,2.687649,12:31:01.946,36.776433,12:31:01.946,0.003955
12:31:01.947,2.670765,12:31:01.947,36.793317,12:31:01.947,0.003297
12:31:01.948,2.636997,12:31:01.948,36.742665,12:31:01.948,0.004284
12:31:01.949,2.620113,12:31:01.949,36.742665,12:31:01.949,0.00264
12:31:01.950,2.620113,12:31:01.950,36.641361,12:31:01.950,0.00264
12:31:01.951,2.721416,12:31:01.951,36.523173,12:31:01.951,0.001653
12:31:01.952,2.603229,12:31:01.952,36.658245,12:31:01.952,0.003297
12:31:01.953,2.485041,12:31:01.953,36.742665,12:31:01.953,0.002311
12:31:01.954,2.569461,12:31:01.954,36.573825,12:31:01.954,0.003297
12:31:01.955,2.569461,12:31:01.955,36.590709,12:31:01.955,0.003955
12:31:01.956,2.535693,12:31:01.956,36.590709,12:31:01.956,0.002311
12:31:01.957,2.400621,12:31:01.957,36.590709,12:31:01.957,0.00264
12:31:01.958,2.400621,12:31:01.958,36.523173,12:31:01.958,0.00264
12:31:01.959,2.400621,12:31:01.959,36.506289,12:31:01.959,0.001982
12:31:01.960,2.434389,12:31:01.960,36.489405,12:31:01.960,0.00264
12:31:01.961,2.400621,12:31:01.961,36.692013,12:31:01.961,0.002969
12:31:01.962,2.451273,12:31:01.962,36.523173,12:31:01.962,0.001653
12:31:01.963,2.366853,12:31:01.963,36.472521,12:31:01.963,0.003955
12:31:01.964,2.400621,12:31:01.964,36.506289,12:31:01.964,0.004284
12:31:01.965,2.366853,12:31:01.965,36.556941,12:31:01.965,0.001982
12:31:01.966,2.383737,12:31:01.966,36.523173,12:31:01.966,0.00264
12:31:01.967,2.349969,12:31:01.967,36.438753,12:31:01.967,0.00264
12:31:01.968,2.383737,12:31:01.968,36.354333,12:31:01.968,0.002969
12:31:01.969,2.400621,12:31:01.969,36.506289,12:31:01.969,0.002311
12:31:01.970,2.468157,12:31:01.970,36.388101,12:31:01.970,0.003297
12:31:01.971,2.434389,12:31:01.971,36.388101,12:31:01.971,0.001982
12:31:01.972,2.468157,12:31:01.972,36.388101,12:31:01.972,0.001325
12:31:01.973,2.434389,12:31:01.973,36.489405,12:31:01.973,0.00264
12:31:01.974,2.434389,12:31:01.974,36.337449,12:31:01.974,0.001982
12:31:01.975,2.451273,12:31:01.975,36.236145,12:31:01.975,0.001982
12:31:01.976,2.383737,12:31:01.976,36.202377,12:31:01.976,0.00264
12:31:01.977,2.451273,12:31:01.977,36.303681,12:31:01.977,0.00264
12:31:01.978,2.434389,12:31:01.978,36.303681,12:31:01.978,0.00264
12:31:01.979,2.400621,12:31:01.979,36.185493,12:31:01.979,0.003297
12:31:01.980,2.383737,12:31:01.980,36.168609,12:31:01.980,0.002311
12:31:01.981,2.349969,12:31:01.981,36.286797,12:31:01.981,0.002969
12:31:01.982,2.366853,12:31:01.982,36.269913,12:31:01.982,0.003297
12:31:01.983,2.383737,12:31:01.983,36.151725,12:31:01.983,0.002311
12:31:01.984,2.366853,12:31:01.984,36.236145,12:31:01.984,0.003297
12:31:01.985,2.333085,12:31:01.985,36.253029,12:31:01.985,0.003297
12:31:01.986,2.333085,12:31:01.986,36.253029,12:31:01.986,0.001982
12:31:01.987,2.349969,12:31:01.987,36.236145,12:31:01.987,0.003626
12:31:01.988,2.349969,12:31:01.988,36.134841,12:31:01.988,0.001653
12:31:01.989,2.333085,12:31:01.989,36.185493,12:31:01.989,0.001982
12:31:01.990,2.417505,12:31:01.990,36.101073,12:31:01.990,0.00264
12:31:01.991,2.349969,12:31:01.991,36.033537,12:31:01.991,0.001653
12:31:01.992,2.400621,12:31:01.992,36.050421,12:31:01.992,0.002969
12:31:01.993,2.349969,12:31:01.993,36.101073,12:31:01.993,0.001982
12:31:01.994,2.333085,12:31:01.994,36.101073,12:31:01.994,0.001982
12:31:01.995,2.316201,12:31:01.995,35.999769,12:31:01.995,0.003297
12:31:01.996,2.333085,12:31:01.996,36.016653,12:31:01.996,0.00264
12:31:01.997,2.282433,12:31:01.997,36.050421,12:31:01.997,0.00264
12:31:01.998,2.265549,12:31:01.998,36.033537,12:31:01.998,0.003297
