Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:12:44.303,1.387581,13:12:44.303,34.615282,13:12:44.303,0.002969
13:12:44.304,1.370697,13:12:44.304,34.581514,13:12:44.304,0.00264
13:12:44.305,1.404465,13:12:44.305,34.56463,13:12:44.305,0.003626
13:12:44.306,1.438233,13:12:44.306,34.497094,13:12:44.306,0.003297
13:12:44.307,1.404465,13:12:44.307,34.56463,13:12:44.307,0.002311
13:12:44.308,1.488885,13:12:44.308,34.56463,13:12:44.308,0.001653
13:12:44.309,1.421349,13:12:44.309,34.513978,13:12:44.309,0.002969
13:12:44.310,1.472001,13:12:44.310,34.547746,13:12:44.310,0.003297
13:12:44.311,1.472001,13:12:44.311,34.547746,13:12:44.311,0.005928
13:12:44.312,1.539537,13:12:44.312,34.547746,13:12:44.312,0.002969
13:12:44.313,1.438233,13:12:44.313,34.463326,13:12:44.313,0.002969
13:12:44.314,1.488885,13:12:44.314,34.497094,13:12:44.314,0.003297
13:12:44.315,1.472001,13:12:44.315,34.429558,13:12:44.315,0.00264
13:12:44.316,1.438233,13:12:44.316,34.530862,13:12:44.316,0.002969
13:12:44.317,1.421349,13:12:44.317,34.446442,13:12:44.317,0.002969
13:12:44.318,1.370697,13:12:44.318,34.378906,13:12:44.318,0.002311
13:12:44.319,1.404465,13:12:44.319,34.429558,13:12:44.319,0.001325
13:12:44.320,1.404465,13:12:44.320,34.497094,13:12:44.320,0.00264
13:12:44.321,1.387581,13:12:44.321,34.39579,13:12:44.321,0.002969
13:12:44.322,1.421349,13:12:44.322,34.294486,13:12:44.322,0.00264
13:12:44.323,1.353813,13:12:44.323,34.277602,13:12:44.323,0.001982
13:12:44.324,1.336929,13:12:44.324,34.328254,13:12:44.324,0.002969
13:12:44.325,1.404465,13:12:44.325,34.446442,13:12:44.325,0.003955
13:12:44.326,1.404465,13:12:44.326,34.294486,13:12:44.326,0.002969
13:12:44.327,1.370697,13:12:44.327,34.294486,13:12:44.327,0.002969
13:12:44.328,1.421349,13:12:44.328,34.412674,13:12:44.328,0.003626
13:12:44.329,1.438233,13:12:44.329,34.243834,13:12:44.329,0.001982
13:12:44.330,1.455117,13:12:44.330,34.243834,13:12:44.330,0.002311
13:12:44.331,1.455117,13:12:44.331,34.243834,13:12:44.331,0.00264
13:12:44.332,1.488885,13:12:44.332,34.260718,13:12:44.332,0.002311
13:12:44.333,1.522653,13:12:44.333,34.210066,13:12:44.333,0.001982
13:12:44.334,1.472001,13:12:44.334,34.14253,13:12:44.334,0.004941
13:12:44.335,1.438233,13:12:44.335,34.210066,13:12:44.335,0.004284
13:12:44.336,1.387581,13:12:44.336,34.243834,13:12:44.336,0.003297
13:12:44.337,1.421349,13:12:44.337,34.210066,13:12:44.337,0.00264
13:12:44.338,1.455117,13:12:44.338,34.108762,13:12:44.338,0.003297
13:12:44.339,1.438233,13:12:44.339,34.091878,13:12:44.339,0.002311
13:12:44.340,1.387581,13:12:44.340,34.159414,13:12:44.340,0.000996
13:12:44.341,1.336929,13:12:44.341,34.108762,13:12:44.341,0.002311
13:12:44.342,1.370697,13:12:44.342,34.091878,13:12:44.342,0.003297
13:12:44.343,1.472001,13:12:44.343,34.024342,13:12:44.343,0.003297
13:12:44.344,1.404465,13:12:44.344,34.125646,13:12:44.344,0.000996
13:12:44.345,1.370697,13:12:44.345,34.108762,13:12:44.345,0.00264
13:12:44.346,1.404465,13:12:44.346,34.024342,13:12:44.346,0.002311
13:12:44.347,1.488885,13:12:44.347,33.990574,13:12:44.347,0.001653
13:12:44.348,1.387581,13:12:44.348,34.091878,13:12:44.348,0.002311
13:12:44.349,1.404465,13:12:44.349,33.923038,13:12:44.349,0.002969
13:12:44.350,1.488885,13:12:44.350,34.007458,13:12:44.350,0.004284
13:12:44.351,1.488885,13:12:44.351,33.990574,13:12:44.351,0.001653
13:12:44.352,1.421349,13:12:44.352,34.007458,13:12:44.352,0.001982
13:12:44.353,1.472001,13:12:44.353,34.024342,13:12:44.353,0.001325
13:12:44.354,1.488885,13:12:44.354,34.007458,13:12:44.354,0.002311
13:12:44.355,1.370697,13:12:44.355,33.88927,13:12:44.355,0.00264
13:12:44.356,1.370697,13:12:44.356,33.906154,13:12:44.356,0.003297
13:12:44.357,1.353813,13:12:44.357,33.906154,13:12:44.357,0.001982
13:12:44.358,1.455117,13:12:44.358,33.872386,13:12:44.358,0.004284
13:12:44.359,1.370697,13:12:44.359,33.855502,13:12:44.359,0.002311
13:12:44.360,1.421349,13:12:44.360,33.872386,13:12:44.360,0.002969
13:12:44.361,1.370697,13:12:44.361,33.872386,13:12:44.361,0.003626
13:12:44.362,1.421349,13:12:44.362,33.72043,13:12:44.362,0.003297
13:12:44.363,1.370697,13:12:44.363,33.703546,13:12:44.363,0.004284
13:12:44.364,1.387581,13:12:44.364,33.787966,13:12:44.364,0.003626
13:12:44.365,1.303161,13:12:44.365,33.787966,13:12:44.365,0.002311
13:12:44.366,1.404465,13:12:44.366,33.669778,13:12:44.366,0.001982
13:12:44.367,1.387581,13:12:44.367,33.737314,13:12:44.367,0.002969
13:12:44.368,1.438233,13:12:44.368,33.787966,13:12:44.368,0.002311
13:12:44.369,1.421349,13:12:44.369,33.652894,13:12:44.369,0.003626
13:12:44.370,1.472001,13:12:44.370,33.602242,13:12:44.370,0.003626
13:12:44.371,1.488885,13:12:44.371,33.63601,13:12:44.371,0.000996
13:12:44.372,1.472001,13:12:44.372,33.787966,13:12:44.372,0.003955
13:12:44.373,1.387581,13:12:44.373,33.72043,13:12:44.373,0.002969
13:12:44.374,1.488885,13:12:44.374,33.686662,13:12:44.374,0.00264
13:12:44.375,1.438233,13:12:44.375,33.669778,13:12:44.375,0.00264
13:12:44.376,1.404465,13:12:44.376,33.619126,13:12:44.376,0.002311
13:12:44.377,1.404465,13:12:44.377,33.686662,13:12:44.377,0.002311
13:12:44.378,1.353813,13:12:44.378,33.55159,13:12:44.378,0.00264
13:12:44.379,1.421349,13:12:44.379,33.568474,13:12:44.379,0.001325
13:12:44.380,1.421349,13:12:44.380,33.55159,13:12:44.380,0.004284
13:12:44.381,1.353813,13:12:44.381,33.63601,13:12:44.381,0.002311
13:12:44.382,1.336929,13:12:44.382,33.602242,13:12:44.382,0.000996
13:12:44.383,1.387581,13:12:44.383,33.484054,13:12:44.383,0.002311
13:12:44.384,1.353813,13:12:44.384,33.500938,13:12:44.384,0.003297
13:12:44.385,1.370697,13:12:44.385,33.517822,13:12:44.385,0.00264
13:12:44.386,1.404465,13:12:44.386,33.46717,13:12:44.386,0.003626
13:12:44.387,1.387581,13:12:44.387,33.416518,13:12:44.387,0.002969
13:12:44.388,1.404465,13:12:44.388,33.534706,13:12:44.388,0.425475
13:12:44.389,1.438233,13:12:44.389,33.500938,13:12:44.389,4.936258
13:12:44.390,1.488885,13:12:44.390,33.450286,13:12:44.390,6.004519
13:12:44.391,1.438233,13:12:44.391,33.484054,13:12:44.391,5.991368
13:12:44.392,1.472001,13:12:44.392,33.433402,13:12:44.392,6.00156
13:12:44.393,1.472001,13:12:44.393,33.534706,13:12:44.393,6.007479
13:12:44.394,1.421349,13:12:44.394,33.450286,13:12:44.394,6.013397
13:12:44.395,1.387581,13:12:44.395,33.348982,13:12:44.395,6.022603
13:12:44.396,1.370697,13:12:44.396,33.348982,13:12:44.396,6.030166
13:12:44.397,1.370697,13:12:44.397,33.450286,13:12:44.397,6.033454
13:12:44.398,1.336929,13:12:44.398,33.230794,13:12:44.398,6.049236
13:12:44.399,1.353813,13:12:44.399,33.197026,13:12:44.399,6.058113
13:12:44.400,1.387581,13:12:44.400,33.21391,13:12:44.400,6.038386
13:12:44.401,1.472001,13:12:44.401,33.38275,13:12:44.401,6.020959
13:12:44.402,1.725261,13:12:44.402,33.21391,13:12:44.402,6.029837
13:12:44.403,2.164245,13:12:44.403,33.21391,13:12:44.403,6.033454
13:12:44.404,2.99156,13:12:44.404,33.247678,13:12:44.404,6.064689
13:12:44.405,4.612424,13:12:44.405,33.315214,13:12:44.405,6.066333
13:12:44.406,7.347631,13:12:44.406,33.264562,13:12:44.406,6.068635
13:12:44.407,10.623126,13:12:44.407,33.29833,13:12:44.407,6.06732
13:12:44.408,14.168765,13:12:44.408,33.332098,13:12:44.408,6.063374
13:12:44.409,18.389764,13:12:44.409,33.348982,13:12:44.409,6.042002
13:12:44.410,22.89779,13:12:44.410,33.281446,13:12:44.410,6.028193
13:12:44.411,27.540889,13:12:44.411,33.230794,13:12:44.411,6.029179
13:12:44.412,32.471015,13:12:44.412,33.21391,13:12:44.412,6.029508
13:12:44.413,37.705052,13:12:44.413,33.38275,13:12:44.413,6.056469
13:12:44.414,43.124814,13:12:44.414,33.146374,13:12:44.414,6.064032
13:12:44.415,48.477039,13:12:44.415,33.163258,13:12:44.415,6.070279
13:12:44.416,53.863032,13:12:44.416,33.04507,13:12:44.416,6.066333
13:12:44.417,59.23214,13:12:44.417,33.146374,13:12:44.417,6.0591
13:12:44.418,64.432409,13:12:44.418,33.061954,13:12:44.418,6.056469
13:12:44.419,69.446953,13:12:44.419,33.011302,13:12:44.419,6.058442
13:12:44.420,73.904326,13:12:44.420,33.011302,13:12:44.420,6.044633
13:12:44.421,76.588879,13:12:44.421,33.163258,13:12:44.421,6.029508
13:12:44.422,76.622647,13:12:44.422,33.095722,13:12:44.422,6.03444
13:12:44.423,74.410845,13:12:44.423,33.095722,13:12:44.423,6.045619
13:12:44.424,70.814556,13:12:44.424,33.061954,13:12:44.424,6.079156
13:12:44.425,65.884432,13:12:44.425,33.230794,13:12:44.425,6.088691
13:12:44.426,60.110108,13:12:44.426,33.180142,13:12:44.426,6.090993
13:12:44.427,55.905995,13:12:44.427,33.21391,13:12:44.427,6.07258
13:12:44.428,51.330433,13:12:44.428,33.281446,13:12:44.428,6.059757
13:12:44.429,44.982053,13:12:44.429,33.450286,13:12:44.429,6.054168
13:12:44.430,38.870048,13:12:44.430,33.517822,13:12:44.430,6.056141
13:12:44.431,34.176298,13:12:44.431,33.669778,13:12:44.431,6.029837
13:12:44.432,31.069643,13:12:44.432,33.771082,13:12:44.432,6.011424
13:12:44.433,29.5332,13:12:44.433,33.821734,13:12:44.433,6.009451
13:12:44.434,29.516316,13:12:44.434,33.771082,13:12:44.434,6.008136
13:12:44.435,31.255367,13:12:44.435,33.619126,13:12:44.435,6.003204
13:12:44.436,34.530862,13:12:44.436,33.585358,13:12:44.436,6.036742
13:12:44.437,38.718092,13:12:44.437,33.619126,13:12:44.437,6.042002
13:12:44.438,43.563797,13:12:44.438,33.63601,13:12:44.438,6.04266
13:12:44.439,48.865371,13:12:44.439,33.737314,13:12:44.439,6.036742
13:12:44.440,53.677308,13:12:44.440,33.771082,13:12:44.440,6.038386
13:12:44.441,57.695697,13:12:44.441,34.091878,13:12:44.441,6.038057
13:12:44.442,60.312716,13:12:44.442,34.243834,13:12:44.442,6.039372
13:12:44.443,61.545247,13:12:44.443,34.328254,13:12:44.443,6.041345
13:12:44.444,62.085534,13:12:44.444,34.446442,13:12:44.444,6.044962
13:12:44.445,62.136186,13:12:44.445,34.497094,13:12:44.445,6.032796
13:12:44.446,61.545247,13:12:44.446,34.64905,13:12:44.446,6.001232
13:12:44.447,60.751699,13:12:44.447,34.767238,13:12:44.447,5.989066
13:12:44.448,60.008804,13:12:44.448,34.936078,13:12:44.448,5.996628
13:12:44.449,59.029533,13:12:44.449,35.223105,13:12:44.449,6.016685
13:12:44.450,57.611277,13:12:44.450,35.324409,13:12:44.450,6.032467
13:12:44.451,55.872227,13:12:44.451,35.408829,13:12:44.451,6.058113
13:12:44.452,53.964336,13:12:44.452,35.510133,13:12:44.452,6.058442
13:12:44.453,51.955141,13:12:44.453,35.645205,13:12:44.453,6.041674
13:12:44.454,49.979714,13:12:44.454,35.662089,13:12:44.454,6.033125
13:12:44.455,48.274431,13:12:44.455,35.678973,13:12:44.455,6.029508
13:12:44.456,47.413347,13:12:44.456,35.594553,13:12:44.456,6.02885
13:12:44.457,47.447115,13:12:44.457,35.966001,13:12:44.457,6.021617
13:12:44.458,48.088707,13:12:44.458,35.999769,13:12:44.458,6.014712
13:12:44.459,48.983559,13:12:44.459,36.185493,13:12:44.459,6.011095
13:12:44.460,50.418698,13:12:44.460,36.590709,13:12:44.460,6.012082
13:12:44.461,52.394125,13:12:44.461,37.029693,13:12:44.461,6.012739
13:12:44.462,54.453971,13:12:44.462,37.468676,13:12:44.462,6.017671
13:12:44.463,56.193022,13:12:44.463,37.806356,13:12:44.463,6.013397
13:12:44.464,57.611277,13:12:44.464,38.042732,13:12:44.464,6.003204
13:12:44.465,58.674969,13:12:44.465,38.346644,13:12:44.465,5.985778
13:12:44.466,59.23214,13:12:44.466,38.566136,13:12:44.466,5.984463
13:12:44.467,59.198372,13:12:44.467,38.616788,13:12:44.467,5.98512
13:12:44.468,58.708737,13:12:44.468,38.819396,13:12:44.468,5.993669
13:12:44.469,57.509973,13:12:44.469,38.9207,13:12:44.469,5.99334
13:12:44.470,55.196867,13:12:44.470,39.140192,13:12:44.470,6.015699
13:12:44.471,52.562965,13:12:44.471,39.3428,13:12:44.471,6.031152
13:12:44.472,50.199206,13:12:44.472,39.629827,13:12:44.472,6.03444
13:12:44.473,48.510807,13:12:44.473,40.322071,13:12:44.473,6.030823
13:12:44.474,46.906828,13:12:44.474,41.031199,13:12:44.474,6.027535
13:12:44.475,46.011976,13:12:44.475,41.976702,13:12:44.475,6.025891
13:12:44.476,46.11328,13:12:44.476,42.905322,13:12:44.476,6.029179
13:12:44.477,47.12632,13:12:44.477,44.019665,13:12:44.477,6.02359
13:12:44.478,48.645879,13:12:44.478,44.695025,13:12:44.478,6.02359
13:12:44.479,50.199206,13:12:44.479,45.066473,13:12:44.479,6.024247
13:12:44.480,52.259053,13:12:44.480,44.728793,13:12:44.480,6.016685
13:12:44.481,54.504623,13:12:44.481,44.458649,13:12:44.481,5.992683
13:12:44.482,56.176138,13:12:44.482,44.306693,13:12:44.482,5.988408
13:12:44.483,57.037222,13:12:44.483,44.070317,13:12:44.483,6.007479
13:12:44.484,57.391786,13:12:44.484,43.935245,13:12:44.484,1.312903
13:12:44.485,56.682658,13:12:44.485,43.800173,13:12:44.485,0.996598
13:12:44.486,54.994259,13:12:44.486,43.665101,13:12:44.486,0.784194
13:12:44.487,52.731804,13:12:44.487,43.344306,13:12:44.487,0.541541
13:12:44.488,50.30051,13:12:44.488,43.378074,13:12:44.488,0.298887
13:12:44.489,47.565303,13:12:44.489,43.749521,13:12:44.489,0.071687
13:12:44.490,45.589876,13:12:44.490,44.019665,13:12:44.490,-0.074957
13:12:44.491,43.901477,13:12:44.491,44.391113,13:12:44.491,-0.124605
13:12:44.492,43.411842,13:12:44.492,44.948285,13:12:44.492,-0.129209
13:12:44.493,43.580681,13:12:44.493,45.7756,13:12:44.493,-0.121975
13:12:44.494,44.087201,13:12:44.494,46.501612,13:12:44.494,-0.102905
13:12:44.495,45.387269,13:12:44.495,47.193856,13:12:44.495,-0.081533
13:12:44.496,47.176972,13:12:44.496,47.430231,13:12:44.496,-0.049968
13:12:44.497,48.460155,13:12:44.497,47.615955,13:12:44.497,-0.023993
13:12:44.498,49.726454,13:12:44.498,47.497767,13:12:44.498,0.003626
13:12:44.499,49.96283,13:12:44.499,47.244508,13:12:44.499,0.022696
13:12:44.500,48.848487,13:12:44.500,47.278276,13:12:44.500,0.011846
13:12:44.501,46.518496,13:12:44.501,47.869215,13:12:44.501,0.007572
13:12:44.502,42.702714,13:12:44.502,48.612111,13:12:44.502,0.003297
13:12:44.503,37.90766,13:12:44.503,49.101747,13:12:44.503,0.004612
13:12:44.504,33.230794,13:12:44.504,49.270586,13:12:44.504,0.00264
13:12:44.505,28.891608,13:12:44.505,48.899139,13:12:44.505,0.001325
13:12:44.506,25.936909,13:12:44.506,48.443271,13:12:44.506,0.00264
13:12:44.507,24.147206,13:12:44.507,48.392619,13:12:44.507,0.002311
13:12:44.508,23.370542,13:12:44.508,48.797835,13:12:44.508,0.003626
13:12:44.509,23.961482,13:12:44.509,49.557614,13:12:44.509,0.00264
13:12:44.510,24.940754,13:12:44.510,50.334278,13:12:44.510,0.001653
13:12:44.511,26.713573,13:12:44.511,50.368046,13:12:44.511,0.003626
13:12:44.512,29.043564,13:12:44.512,50.064134,13:12:44.512,0.00264
13:12:44.513,30.816383,13:12:44.513,49.70957,13:12:44.513,0.003297
13:12:44.514,32.335943,13:12:44.514,49.236818,13:12:44.514,0.00264
13:12:44.515,33.771082,13:12:44.515,49.304354,13:12:44.515,0.000338
13:12:44.516,34.784122,13:12:44.516,49.692686,13:12:44.516,0.003955
13:12:44.517,35.104918,13:12:44.517,50.334278,13:12:44.517,0.000996
13:12:44.518,34.378906,13:12:44.518,50.874566,13:12:44.518,0.00264
13:12:44.519,32.369711,13:12:44.519,51.043405,13:12:44.519,0.002311
13:12:44.520,29.989068,13:12:44.520,51.043405,13:12:44.520,0.001325
13:12:44.521,27.220093,13:12:44.521,51.077173,13:12:44.521,0.001325
13:12:44.522,23.877062,13:12:44.522,51.043405,13:12:44.522,0.000009
13:12:44.523,20.854827,13:12:44.523,51.077173,13:12:44.523,0.003297
13:12:44.524,18.305344,13:12:44.524,51.144709,13:12:44.524,0.001982
13:12:44.525,16.076657,13:12:44.525,51.161593,13:12:44.525,0.001653
13:12:44.526,14.911661,13:12:44.526,51.212245,13:12:44.526,0.001982
13:12:44.527,14.455793,13:12:44.527,50.823914,13:12:44.527,0.001653
13:12:44.528,14.489561,13:12:44.528,50.435582,13:12:44.528,0.00264
13:12:44.529,14.996081,13:12:44.529,50.232974,13:12:44.529,0.001982
13:12:44.530,15.924701,13:12:44.530,49.912178,13:12:44.530,0.002311
13:12:44.531,16.920856,13:12:44.531,49.658918,13:12:44.531,0.002311
13:12:44.532,17.917012,13:12:44.532,49.945946,13:12:44.532,0.003297
13:12:44.533,18.676792,13:12:44.533,50.165438,13:12:44.533,0.002311
13:12:44.534,19.318384,13:12:44.534,50.55377,13:12:44.534,0.003955
13:12:44.535,19.841787,13:12:44.535,50.80703,13:12:44.535,0.001653
13:12:44.536,20.010627,13:12:44.536,50.874566,13:12:44.536,0.003626
13:12:44.537,19.943091,13:12:44.537,51.077173,13:12:44.537,0.002969
13:12:44.538,19.774252,13:12:44.538,51.043405,13:12:44.538,0.004284
13:12:44.539,19.318384,13:12:44.539,51.009637,13:12:44.539,0.004284
13:12:44.540,18.845632,13:12:44.540,50.874566,13:12:44.540,0.002969
13:12:44.541,18.28846,13:12:44.541,50.790146,13:12:44.541,0.004284
13:12:44.542,17.680636,13:12:44.542,50.63819,13:12:44.542,0.002969
13:12:44.543,17.005276,13:12:44.543,50.232974,13:12:44.543,0.003626
13:12:44.544,16.093541,13:12:44.544,49.87841,13:12:44.544,0.002969
13:12:44.545,14.540213,13:12:44.545,49.675802,13:12:44.545,0.00264
13:12:44.546,10.80885,13:12:44.546,49.45631,13:12:44.546,0.003626
13:12:44.547,5.034524,13:12:44.547,49.101747,13:12:44.547,0.00264
13:12:44.548,-0.131979,13:12:44.548,49.169282,13:12:44.548,0.002311
13:12:44.549,-2.951606,13:12:44.549,49.270586,13:12:44.549,0.001982
13:12:44.550,-3.373706,13:12:44.550,49.557614,13:12:44.550,0.003297
13:12:44.551,-3.407474,13:12:44.551,49.557614,13:12:44.551,0.003955
13:12:44.552,-3.407474,13:12:44.552,49.675802,13:12:44.552,0.000996
13:12:44.553,-3.424358,13:12:44.553,49.844642,13:12:44.553,0.000996
13:12:44.554,-3.39059,13:12:44.554,49.844642,13:12:44.554,0.001325
13:12:44.555,-3.424358,13:12:44.555,49.658918,13:12:44.555,0.002969
13:12:44.556,-3.424358,13:12:44.556,49.608266,13:12:44.556,0.003297
13:12:44.557,-3.407474,13:12:44.557,49.574498,13:12:44.557,0.002311
13:12:44.558,-3.424358,13:12:44.558,49.45631,13:12:44.558,0.001325
13:12:44.559,-3.407474,13:12:44.559,49.152398,13:12:44.559,0.002969
13:12:44.560,-3.407474,13:12:44.560,48.865371,13:12:44.560,0.003626
13:12:44.561,-3.39059,13:12:44.561,48.612111,13:12:44.561,0.003626
13:12:44.562,-3.323054,13:12:44.562,48.527691,13:12:44.562,0.002311
13:12:44.563,-2.900954,13:12:44.563,48.375735,13:12:44.563,0.003297
13:12:44.564,-1.060599,13:12:44.564,48.308199,13:12:44.564,0.001325
13:12:44.565,1.826565,13:12:44.565,48.240663,13:12:44.565,0.002969
13:12:44.566,4.882568,13:12:44.566,48.409503,13:12:44.566,0.003955
13:12:44.567,8.056759,13:12:44.567,48.325083,13:12:44.567,0.002311
13:12:44.568,11.23095,13:12:44.568,48.274431,13:12:44.568,0.002311
13:12:44.569,14.185649,13:12:44.569,48.240663,13:12:44.569,0.003626
13:12:44.570,16.684481,13:12:44.570,48.341967,13:12:44.570,0.00264
13:12:44.571,18.592372,13:12:44.571,48.105591,13:12:44.571,0.004284
13:12:44.572,19.943091,13:12:44.572,47.751027,13:12:44.572,0.001982
13:12:44.573,20.618451,13:12:44.573,47.717259,13:12:44.573,0.001325
13:12:44.574,20.601567,13:12:44.574,47.531535,13:12:44.574,0.001982
13:12:44.575,19.858671,13:12:44.575,47.109436,13:12:44.575,0.002969
13:12:44.576,18.524836,13:12:44.576,46.923712,13:12:44.576,0.003955
13:12:44.577,16.887088,13:12:44.577,46.586032,13:12:44.577,0.000667
13:12:44.578,14.844125,13:12:44.578,46.552264,13:12:44.578,0.002311
13:12:44.579,12.463482,13:12:44.579,46.265236,13:12:44.579,0.001653
13:12:44.580,9.913999,13:12:44.580,46.130164,13:12:44.580,0.002969
13:12:44.581,7.128139,13:12:44.581,46.130164,13:12:44.581,0.001982
13:12:44.582,4.325396,13:12:44.582,46.147048,13:12:44.582,0.001325
13:12:44.583,1.522653,13:12:44.583,46.045744,13:12:44.583,0.001982
13:12:44.584,-0.824223,13:12:44.584,46.130164,13:12:44.584,0.00264
13:12:44.585,-2.495738,13:12:44.585,46.130164,13:12:44.585,0.002969
13:12:44.586,-3.13733,13:12:44.586,46.315888,13:12:44.586,0.003626
13:12:44.587,-3.289286,13:12:44.587,46.299004,13:12:44.587,0.00264
13:12:44.588,-3.356822,13:12:44.588,46.36654,13:12:44.588,0.002311
13:12:44.589,-3.373706,13:12:44.589,46.332772,13:12:44.589,0.002969
13:12:44.590,-3.39059,13:12:44.590,46.332772,13:12:44.590,0.003297
13:12:44.591,-3.373706,13:12:44.591,46.214584,13:12:44.591,0.005599
13:12:44.592,-3.373706,13:12:44.592,45.910672,13:12:44.592,0.002311
13:12:44.593,-3.39059,13:12:44.593,45.674296,13:12:44.593,0.001653
13:12:44.594,-3.356822,13:12:44.594,45.539224,13:12:44.594,0.004284
13:12:44.595,-3.289286,13:12:44.595,45.167777,13:12:44.595,0.003297
13:12:44.596,-3.171098,13:12:44.596,44.880749,13:12:44.596,0.003297
13:12:44.597,-2.478854,13:12:44.597,44.543069,13:12:44.597,0.002311
13:12:44.598,-0.908643,13:12:44.598,44.526185,13:12:44.598,0.001982
13:12:44.599,0.881061,13:12:44.599,44.391113,13:12:44.599,0.001982
13:12:44.600,2.856488,13:12:44.600,44.323577,13:12:44.600,0.002969
13:12:44.601,4.629308,13:12:44.601,44.475533,13:12:44.601,0.00264
13:12:44.602,6.385244,13:12:44.602,44.509301,13:12:44.602,0.001325
13:12:44.603,8.191831,13:12:44.603,44.526185,13:12:44.603,0.002311
13:12:44.604,9.643855,13:12:44.604,44.576837,13:12:44.604,0.002969
13:12:44.605,10.825734,13:12:44.605,44.644373,13:12:44.605,0.002311
13:12:44.606,11.82189,13:12:44.606,44.846981,13:12:44.606,0.003297
13:12:44.607,12.58167,13:12:44.607,44.762561,13:12:44.607,0.002311
13:12:44.608,12.902466,13:12:44.608,44.695025,13:12:44.608,0.001653
13:12:44.609,12.632322,13:12:44.609,44.678141,13:12:44.609,0.002311
13:12:44.610,12.058266,13:12:44.610,44.728793,13:12:44.610,0.001982
13:12:44.611,11.551746,13:12:44.611,44.475533,13:12:44.611,0.003955
13:12:44.612,10.927038,13:12:44.612,44.323577,13:12:44.612,0.001653
13:12:44.613,9.795811,13:12:44.613,44.272925,13:12:44.613,0.001325
13:12:44.614,8.563279,13:12:44.614,44.340461,13:12:44.614,0.002311
13:12:44.615,7.178791,13:12:44.615,44.188505,13:12:44.615,0.002969
13:12:44.616,5.541044,13:12:44.616,44.087201,13:12:44.616,0.004612
