Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:35.420,1.303161,12:50:35.420,34.936078,12:50:35.420,0.003297
12:50:35.421,1.370697,12:50:35.421,34.851658,12:50:35.421,0.001982
12:50:35.422,1.353813,12:50:35.422,34.98673,12:50:35.422,0.002969
12:50:35.423,1.252509,12:50:35.423,34.969846,12:50:35.423,0.004284
12:50:35.424,1.387581,12:50:35.424,34.90231,12:50:35.424,0.003626
12:50:35.425,1.286277,12:50:35.425,34.885426,12:50:35.425,0.00264
12:50:35.426,1.303161,12:50:35.426,34.919194,12:50:35.426,0.003297
12:50:35.427,1.252509,12:50:35.427,34.952962,12:50:35.427,0.003626
12:50:35.428,1.303161,12:50:35.428,34.90231,12:50:35.428,0.002969
12:50:35.429,1.286277,12:50:35.429,34.868542,12:50:35.429,0.002969
12:50:35.430,1.269393,12:50:35.430,34.801006,12:50:35.430,0.00264
12:50:35.431,1.252509,12:50:35.431,34.834774,12:50:35.431,0.003297
12:50:35.432,1.269393,12:50:35.432,34.868542,12:50:35.432,0.002311
12:50:35.433,1.269393,12:50:35.433,34.868542,12:50:35.433,0.004941
12:50:35.434,1.286277,12:50:35.434,34.919194,12:50:35.434,0.000996
12:50:35.435,1.252509,12:50:35.435,34.801006,12:50:35.435,0.001653
12:50:35.436,1.269393,12:50:35.436,34.784122,12:50:35.436,0.003297
12:50:35.437,1.303161,12:50:35.437,34.716586,12:50:35.437,0.001653
12:50:35.438,1.286277,12:50:35.438,34.699702,12:50:35.438,0.00264
12:50:35.439,1.404465,12:50:35.439,34.767238,12:50:35.439,0.003297
12:50:35.440,1.336929,12:50:35.440,34.699702,12:50:35.440,0.002311
12:50:35.441,1.370697,12:50:35.441,34.665934,12:50:35.441,0.00264
12:50:35.442,1.370697,12:50:35.442,34.665934,12:50:35.442,0.001982
12:50:35.443,1.320045,12:50:35.443,34.868542,12:50:35.443,0.002969
12:50:35.444,1.303161,12:50:35.444,34.834774,12:50:35.444,0.002311
12:50:35.445,1.404465,12:50:35.445,34.699702,12:50:35.445,0.00264
12:50:35.446,1.320045,12:50:35.446,34.699702,12:50:35.446,0.002311
12:50:35.447,1.269393,12:50:35.447,34.73347,12:50:35.447,0.002311
12:50:35.448,1.286277,12:50:35.448,34.598398,12:50:35.448,0.001982
12:50:35.449,1.269393,12:50:35.449,34.665934,12:50:35.449,0.002969
12:50:35.450,1.303161,12:50:35.450,34.632166,12:50:35.450,0.003297
12:50:35.451,1.320045,12:50:35.451,34.699702,12:50:35.451,0.002969
12:50:35.452,1.269393,12:50:35.452,34.581514,12:50:35.452,0.003626
12:50:35.453,1.370697,12:50:35.453,34.581514,12:50:35.453,0.003297
12:50:35.454,1.353813,12:50:35.454,34.615282,12:50:35.454,0.002969
12:50:35.455,1.252509,12:50:35.455,34.598398,12:50:35.455,0.003626
12:50:35.456,1.286277,12:50:35.456,34.56463,12:50:35.456,0.002969
12:50:35.457,1.353813,12:50:35.457,34.615282,12:50:35.457,0.00264
12:50:35.458,1.303161,12:50:35.458,34.547746,12:50:35.458,0.00264
12:50:35.459,1.320045,12:50:35.459,34.64905,12:50:35.459,0.002969
12:50:35.460,1.421349,12:50:35.460,34.530862,12:50:35.460,0.002311
12:50:35.461,1.353813,12:50:35.461,34.530862,12:50:35.461,0.001653
12:50:35.462,1.336929,12:50:35.462,34.513978,12:50:35.462,0.003955
12:50:35.463,1.336929,12:50:35.463,34.598398,12:50:35.463,0.004284
12:50:35.464,1.370697,12:50:35.464,34.547746,12:50:35.464,0.001982
12:50:35.465,1.404465,12:50:35.465,34.581514,12:50:35.465,0.003297
12:50:35.466,1.370697,12:50:35.466,34.463326,12:50:35.466,0.002311
12:50:35.467,1.320045,12:50:35.467,34.547746,12:50:35.467,0.002311
12:50:35.468,1.303161,12:50:35.468,34.530862,12:50:35.468,0.003626
12:50:35.469,1.336929,12:50:35.469,34.362022,12:50:35.469,0.00264
12:50:35.470,1.387581,12:50:35.470,34.463326,12:50:35.470,0.002969
12:50:35.471,1.286277,12:50:35.471,34.463326,12:50:35.471,0.003626
12:50:35.472,1.235625,12:50:35.472,34.446442,12:50:35.472,0.003297
12:50:35.473,1.269393,12:50:35.473,34.362022,12:50:35.473,0.003955
12:50:35.474,1.336929,12:50:35.474,34.412674,12:50:35.474,0.003955
12:50:35.475,1.286277,12:50:35.475,34.446442,12:50:35.475,0.002969
12:50:35.476,1.320045,12:50:35.476,34.446442,12:50:35.476,0.003626
12:50:35.477,1.336929,12:50:35.477,34.294486,12:50:35.477,0.003297
12:50:35.478,1.404465,12:50:35.478,34.39579,12:50:35.478,0.001982
12:50:35.479,1.336929,12:50:35.479,34.412674,12:50:35.479,0.00264
12:50:35.480,1.353813,12:50:35.480,34.39579,12:50:35.480,0.003955
12:50:35.481,1.370697,12:50:35.481,34.328254,12:50:35.481,0.003297
12:50:35.482,1.421349,12:50:35.482,34.328254,12:50:35.482,0.00264
12:50:35.483,1.320045,12:50:35.483,34.446442,12:50:35.483,0.00264
12:50:35.484,1.353813,12:50:35.484,34.345138,12:50:35.484,0.003626
12:50:35.485,1.370697,12:50:35.485,34.328254,12:50:35.485,0.003626
12:50:35.486,1.353813,12:50:35.486,34.378906,12:50:35.486,0.002311
12:50:35.487,1.370697,12:50:35.487,34.31137,12:50:35.487,0.003955
12:50:35.488,1.353813,12:50:35.488,34.31137,12:50:35.488,0.00264
12:50:35.489,1.320045,12:50:35.489,34.31137,12:50:35.489,0.002969
12:50:35.490,1.336929,12:50:35.490,34.260718,12:50:35.490,0.002311
12:50:35.491,1.320045,12:50:35.491,34.31137,12:50:35.491,0.001653
12:50:35.492,1.286277,12:50:35.492,34.328254,12:50:35.492,0.00264
12:50:35.493,1.269393,12:50:35.493,34.22695,12:50:35.493,0.001653
12:50:35.494,1.303161,12:50:35.494,34.159414,12:50:35.494,0.002969
12:50:35.495,1.235625,12:50:35.495,34.210066,12:50:35.495,0.001982
12:50:35.496,1.303161,12:50:35.496,34.210066,12:50:35.496,0.004284
12:50:35.497,1.404465,12:50:35.497,34.108762,12:50:35.497,0.003297
12:50:35.498,1.387581,12:50:35.498,34.05811,12:50:35.498,0.003297
12:50:35.499,1.353813,12:50:35.499,34.14253,12:50:35.499,0.002969
12:50:35.500,1.336929,12:50:35.500,34.108762,12:50:35.500,0.002969
12:50:35.501,1.472001,12:50:35.501,34.091878,12:50:35.501,0.003297
12:50:35.502,1.421349,12:50:35.502,33.956806,12:50:35.502,0.003626
12:50:35.503,1.404465,12:50:35.503,34.22695,12:50:35.503,0.003626
12:50:35.504,1.404465,12:50:35.504,34.159414,12:50:35.504,0.003626
12:50:35.505,1.421349,12:50:35.505,34.074994,12:50:35.505,0.001982
12:50:35.506,1.370697,12:50:35.506,33.97369,12:50:35.506,0.00527
12:50:35.507,1.303161,12:50:35.507,34.176298,12:50:35.507,0.002311
12:50:35.508,1.336929,12:50:35.508,34.125646,12:50:35.508,0.001325
12:50:35.509,1.404465,12:50:35.509,33.956806,12:50:35.509,0.004284
12:50:35.510,1.370697,12:50:35.510,33.923038,12:50:35.510,0.002311
12:50:35.511,1.320045,12:50:35.511,34.14253,12:50:35.511,0.003626
12:50:35.512,1.353813,12:50:35.512,34.091878,12:50:35.512,0.002311
12:50:35.513,1.370697,12:50:35.513,33.923038,12:50:35.513,0.003955
12:50:35.514,1.421349,12:50:35.514,33.939922,12:50:35.514,1.281995
12:50:35.515,1.336929,12:50:35.515,33.990574,12:50:35.515,5.252889
12:50:35.516,1.353813,12:50:35.516,34.007458,12:50:35.516,5.82664
12:50:35.517,1.438233,12:50:35.517,33.855502,12:50:35.517,5.833545
12:50:35.518,1.404465,12:50:35.518,34.007458,12:50:35.518,5.8924
12:50:35.519,1.472001,12:50:35.519,34.074994,12:50:35.519,5.91147
12:50:35.520,1.353813,12:50:35.520,34.007458,12:50:35.520,5.91969
12:50:35.521,1.404465,12:50:35.521,33.939922,12:50:35.521,5.928896
12:50:35.522,1.421349,12:50:35.522,33.939922,12:50:35.522,5.923635
12:50:35.523,1.320045,12:50:35.523,34.05811,12:50:35.523,5.931855
12:50:35.524,1.353813,12:50:35.524,34.007458,12:50:35.524,5.933171
12:50:35.525,1.455117,12:50:35.525,33.88927,12:50:35.525,5.938431
12:50:35.526,1.590189,12:50:35.526,33.838618,12:50:35.526,5.939418
12:50:35.527,1.877217,12:50:35.527,34.041226,12:50:35.527,5.959474
12:50:35.528,2.366853,12:50:35.528,33.97369,12:50:35.528,5.909826
12:50:35.529,3.447428,12:50:35.529,33.872386,12:50:35.529,5.918375
12:50:35.530,5.35532,12:50:35.530,33.855502,12:50:35.530,5.931527
12:50:35.531,8.411323,12:50:35.531,34.007458,12:50:35.531,5.931198
12:50:35.532,12.362178,12:50:35.532,33.990574,12:50:35.532,5.977229
12:50:35.533,16.667597,12:50:35.533,33.872386,12:50:35.533,6.000903
12:50:35.534,21.395115,12:50:35.534,33.855502,12:50:35.534,6.006492
12:50:35.535,26.325241,12:50:35.535,33.906154,12:50:35.535,6.003862
12:50:35.536,31.576163,12:50:35.536,33.939922,12:50:35.536,5.998601
12:50:35.537,36.843969,12:50:35.537,33.88927,12:50:35.537,5.996628
12:50:35.538,42.17931,12:50:35.538,33.939922,12:50:35.538,5.987422
12:50:35.539,47.717259,12:50:35.539,33.906154,12:50:35.539,5.937774
12:50:35.540,53.187672,12:50:35.540,33.990574,12:50:35.540,5.927252
12:50:35.541,58.455477,12:50:35.541,33.88927,12:50:35.541,5.925937
12:50:35.542,63.486905,12:50:35.542,33.821734,12:50:35.542,5.950597
12:50:35.543,68.197538,12:50:35.543,33.855502,12:50:35.543,5.995971
12:50:35.544,72.165275,12:50:35.544,33.737314,12:50:35.544,5.999259
12:50:35.545,74.427729,12:50:35.545,33.771082,12:50:35.545,5.995971
12:50:35.546,74.343309,12:50:35.546,33.838618,12:50:35.546,5.994656
12:50:35.547,71.405496,12:50:35.547,33.838618,12:50:35.547,5.991696
12:50:35.548,66.424719,12:50:35.548,33.88927,12:50:35.548,5.995971
12:50:35.549,60.093224,12:50:35.549,33.923038,12:50:35.549,5.941062
12:50:35.550,52.934412,12:50:35.550,33.821734,12:50:35.550,5.909826
12:50:35.551,46.95748,12:50:35.551,33.923038,12:50:35.551,5.915416
12:50:35.552,41.537719,12:50:35.552,33.939922,12:50:35.552,5.913114
12:50:35.553,35.712741,12:50:35.553,33.939922,12:50:35.553,5.926923
12:50:35.554,31.018991,12:50:35.554,33.80485,12:50:35.554,5.964406
12:50:35.555,28.486392,12:50:35.555,33.939922,12:50:35.555,5.97986
12:50:35.556,28.114944,12:50:35.556,34.024342,12:50:35.556,5.979202
12:50:35.557,29.347476,12:50:35.557,34.108762,12:50:35.557,5.972955
12:50:35.558,32.167103,12:50:35.558,34.125646,12:50:35.558,5.967037
12:50:35.559,36.540057,12:50:35.559,34.243834,12:50:35.559,5.96342
12:50:35.560,41.942934,12:50:35.560,34.345138,12:50:35.560,5.964406
12:50:35.561,47.0419,12:50:35.561,34.362022,12:50:35.561,5.974599
12:50:35.562,51.803185,12:50:35.562,34.31137,12:50:35.562,5.969009
12:50:35.563,56.598238,12:50:35.563,34.243834,12:50:35.563,5.90884
12:50:35.564,60.616627,12:50:35.564,34.412674,12:50:35.564,5.908511
12:50:35.565,63.132342,12:50:35.565,34.193182,12:50:35.565,5.919032
12:50:35.566,64.584365,12:50:35.566,34.260718,12:50:35.566,5.929554
12:50:35.567,64.972696,12:50:35.567,34.378906,12:50:35.567,5.974928
12:50:35.568,64.010309,12:50:35.568,34.530862,12:50:35.568,5.969338
12:50:35.569,61.882927,12:50:35.569,34.615282,12:50:35.569,5.966708
12:50:35.570,59.130836,12:50:35.570,34.73347,12:50:35.570,5.96605
12:50:35.571,56.14237,12:50:35.571,34.834774,12:50:35.571,5.963749
12:50:35.572,53.322744,12:50:35.572,35.037382,12:50:35.572,5.955858
12:50:35.573,50.756378,12:50:35.573,34.952962,12:50:35.573,5.939089
12:50:35.574,48.949791,12:50:35.574,34.868542,12:50:35.574,5.901277
12:50:35.575,47.902983,12:50:35.575,34.90231,12:50:35.575,5.897989
12:50:35.576,47.852331,12:50:35.576,34.868542,12:50:35.576,5.906538
12:50:35.577,48.443271,12:50:35.577,34.851658,12:50:35.577,5.911799
12:50:35.578,50.04725,12:50:35.578,35.104918,12:50:35.578,5.94435
12:50:35.579,52.005793,12:50:35.579,35.223105,12:50:35.579,5.965393
12:50:35.580,54.082524,12:50:35.580,35.510133,12:50:35.580,5.958817
12:50:35.581,55.787807,12:50:35.581,35.814045,12:50:35.581,5.955858
12:50:35.582,56.969686,12:50:35.582,36.101073,12:50:35.582,5.951583
12:50:35.583,57.712581,12:50:35.583,36.320565,12:50:35.583,5.938103
12:50:35.584,58.607433,12:50:35.584,36.523173,12:50:35.584,5.926923
12:50:35.585,59.9075,12:50:35.585,36.624477,12:50:35.585,5.922978
12:50:35.586,61.714087,12:50:35.586,36.658245,12:50:35.586,5.928239
12:50:35.587,63.132342,12:50:35.587,36.658245,12:50:35.587,5.933499
12:50:35.588,64.196033,12:50:35.588,36.928389,12:50:35.588,5.935801
12:50:35.589,65.4961,12:50:35.589,36.995925,12:50:35.589,5.90884
12:50:35.590,66.711747,12:50:35.590,37.147881,12:50:35.590,5.896345
12:50:35.591,66.948123,12:50:35.591,37.215417,12:50:35.591,5.90062
12:50:35.592,66.238996,12:50:35.592,37.48556,12:50:35.592,5.934815
12:50:35.593,64.736321,12:50:35.593,37.586864,12:50:35.593,5.936787
12:50:35.594,62.676474,12:50:35.594,37.637516,12:50:35.594,5.97986
12:50:35.595,59.772428,12:50:35.595,37.890776,12:50:35.595,5.978873
12:50:35.596,56.632006,12:50:35.596,38.16092,12:50:35.596,5.978873
12:50:35.597,53.288976,12:50:35.597,38.532368,12:50:35.597,5.964406
12:50:35.598,50.351162,12:50:35.598,39.106424,12:50:35.598,5.94698
12:50:35.599,48.088707,12:50:35.599,40.051927,12:50:35.599,5.931855
12:50:35.600,46.737988,12:50:35.600,41.520835,12:50:35.600,5.928896
12:50:35.601,46.383424,12:50:35.601,42.668946,12:50:35.601,5.928239
12:50:35.602,46.70422,12:50:35.602,43.648217,12:50:35.602,5.935472
12:50:35.603,47.700375,12:50:35.603,44.728793,12:50:35.603,5.940075
12:50:35.604,50.030366,12:50:35.604,45.52234,12:50:35.604,5.908182
12:50:35.605,52.191517,12:50:35.605,45.319733,12:50:35.605,5.892071
12:50:35.606,54.302015,12:50:35.606,45.285965,12:50:35.606,5.886153
12:50:35.607,56.041066,12:50:35.607,45.7756,12:50:35.607,5.891742
12:50:35.608,57.763233,12:50:35.608,46.231468,12:50:35.608,5.895359
12:50:35.609,58.978881,12:50:35.609,46.062628,12:50:35.609,5.887468
12:50:35.610,58.894461,12:50:35.610,45.505456,12:50:35.610,1.087347
12:50:35.611,57.459322,12:50:35.611,45.117125,12:50:35.611,0.898287
12:50:35.612,55.044911,12:50:35.612,44.711909,12:50:35.612,0.681938
12:50:35.613,52.647384,12:50:35.613,44.137853,12:50:35.613,0.452765
12:50:35.614,50.317394,12:50:35.614,43.749521,12:50:35.614,0.227209
12:50:35.615,47.396463,12:50:35.615,43.648217,12:50:35.615,0.017107
12:50:35.616,45.235313,12:50:35.616,43.985897,12:50:35.616,-0.086136
12:50:35.617,43.884593,12:50:35.617,44.222273,12:50:35.617,-0.122633
12:50:35.618,44.222273,12:50:35.618,44.104085,12:50:35.618,-0.137429
12:50:35.619,44.863865,12:50:35.619,44.087201,12:50:35.619,-0.139073
12:50:35.620,45.910672,12:50:35.620,44.441765,12:50:35.620,-0.131839
12:50:35.621,47.160088,12:50:35.621,44.695025,12:50:35.621,-0.119345
12:50:35.622,48.848487,12:50:35.622,45.032705,12:50:35.622,-0.103234
12:50:35.623,50.317394,12:50:35.623,45.117125,12:50:35.623,-0.074628
12:50:35.624,49.557614,12:50:35.624,45.387269,12:50:35.624,-0.048653
12:50:35.625,47.328928,12:50:35.625,45.893788,12:50:35.625,-0.017088
12:50:35.626,43.665101,12:50:35.626,46.822408,12:50:35.626,0.004612
12:50:35.627,39.00512,12:50:35.627,47.244508,12:50:35.627,0.001982
12:50:35.628,34.159414,12:50:35.628,47.463999,12:50:35.628,0.004612
12:50:35.629,28.959144,12:50:35.629,47.29516,12:50:35.629,0.003955
12:50:35.630,24.366698,12:50:35.630,47.008132,12:50:35.630,0.003297
12:50:35.631,21.682143,12:50:35.631,46.906828,12:50:35.631,0.002311
12:50:35.632,20.517147,12:50:35.632,46.974364,12:50:35.632,0.003955
12:50:35.633,20.635335,12:50:35.633,46.87306,12:50:35.633,0.002969
12:50:35.634,21.969171,12:50:35.634,46.87306,12:50:35.634,0.001982
12:50:35.635,23.74199,12:50:35.635,46.87306,12:50:35.635,0.001325
12:50:35.636,25.801837,12:50:35.636,46.687336,12:50:35.636,0.002969
12:50:35.637,27.490237,12:50:35.637,46.36654,12:50:35.637,0.003297
12:50:35.638,29.043564,12:50:35.638,46.53538,12:50:35.638,0.003297
12:50:35.639,29.837112,12:50:35.639,47.447115,12:50:35.639,0.001982
12:50:35.640,30.748847,12:50:35.640,48.544575,12:50:35.640,0.002969
12:50:35.641,30.630659,12:50:35.641,49.219934,12:50:35.641,0.001653
12:50:35.642,30.225444,12:50:35.642,49.45631,12:50:35.642,0.001653
12:50:35.643,29.330592,12:50:35.643,49.473194,12:50:35.643,0.001325
12:50:35.644,27.625309,12:50:35.644,49.642034,12:50:35.644,0.002311
12:50:35.645,25.936909,12:50:35.645,49.523846,12:50:35.645,0.003626
12:50:35.646,23.184818,12:50:35.646,49.388774,12:50:35.646,0.002311
12:50:35.647,20.044395,12:50:35.647,49.304354,12:50:35.647,0.003626
12:50:35.648,17.258536,12:50:35.648,48.949791,12:50:35.648,0.002311
12:50:35.649,14.945429,12:50:35.649,48.071823,12:50:35.649,0.004941
12:50:35.650,13.324566,12:50:35.650,47.176972,12:50:35.650,0.002969
12:50:35.651,12.294642,12:50:35.651,46.45096,12:50:35.651,0.001982
12:50:35.652,12.125802,12:50:35.652,46.062628,12:50:35.652,0.001982
12:50:35.653,12.227106,12:50:35.653,45.724948,12:50:35.653,0.002311
12:50:35.654,12.682974,12:50:35.654,45.471688,12:50:35.654,0.00264
12:50:35.655,13.51029,12:50:35.655,45.843136,12:50:35.655,0.003297
12:50:35.656,14.354489,12:50:35.656,46.299004,12:50:35.656,0.003955
12:50:35.657,15.080501,12:50:35.657,46.70422,12:50:35.657,0.003297
12:50:35.658,15.823397,12:50:35.658,47.075668,12:50:35.658,0.001982
12:50:35.659,16.262381,12:50:35.659,47.548419,12:50:35.659,0.002311
12:50:35.660,16.650713,12:50:35.660,48.291315,12:50:35.660,0.002311
12:50:35.661,16.735133,12:50:35.661,48.696531,12:50:35.661,0.00264
12:50:35.662,16.633829,12:50:35.662,48.831603,12:50:35.662,0.003626
12:50:35.663,16.701365,12:50:35.663,48.983559,12:50:35.663,0.001982
12:50:35.664,16.600061,12:50:35.664,49.000443,12:50:35.664,0.003955
12:50:35.665,16.397453,12:50:35.665,48.679647,12:50:35.665,0.001982
12:50:35.666,16.177961,12:50:35.666,48.105591,12:50:35.666,0.004941
12:50:35.667,15.823397,12:50:35.667,47.514651,12:50:35.667,0.001982
12:50:35.668,14.962313,12:50:35.668,47.143204,12:50:35.668,0.001653
12:50:35.669,12.75051,12:50:35.669,46.670452,12:50:35.669,0.001325
12:50:35.670,7.702195,12:50:35.670,46.248352,12:50:35.670,0.001982
12:50:35.671,2.079825,12:50:35.671,46.02886,12:50:35.671,0.003297
12:50:35.672,-2.03987,12:50:35.672,46.130164,12:50:35.672,0.003297
12:50:35.673,-3.289286,12:50:35.673,46.214584,12:50:35.673,0.003297
12:50:35.674,-3.39059,12:50:35.674,46.02886,12:50:35.674,0.00264
12:50:35.675,-3.424358,12:50:35.675,46.062628,12:50:35.675,0.002969
12:50:35.676,-3.424358,12:50:35.676,46.265236,12:50:35.676,0.002969
12:50:35.677,-3.424358,12:50:35.677,46.417192,12:50:35.677,0.002311
12:50:35.678,-3.441242,12:50:35.678,46.383424,12:50:35.678,0.002311
12:50:35.679,-3.424358,12:50:35.679,46.501612,12:50:35.679,0.003626
12:50:35.680,-3.424358,12:50:35.680,46.586032,12:50:35.680,0.003297
12:50:35.681,-3.407474,12:50:35.681,46.602916,12:50:35.681,0.004284
12:50:35.682,-3.407474,12:50:35.682,46.130164,12:50:35.682,0.001982
12:50:35.683,-3.424358,12:50:35.683,45.7756,12:50:35.683,0.002311
12:50:35.684,-3.373706,12:50:35.684,45.708064,12:50:35.684,0.002969
12:50:35.685,-3.339938,12:50:35.685,45.370385,12:50:35.685,0.001982
12:50:35.686,-2.96849,12:50:35.686,45.032705,12:50:35.686,0.001653
12:50:35.687,-1.347627,12:50:35.687,44.948285,12:50:35.687,0.001982
12:50:35.688,1.421349,12:50:35.688,44.830097,12:50:35.688,0.003297
12:50:35.689,4.240976,12:50:35.689,44.830097,12:50:35.689,0.002969
12:50:35.690,7.212559,12:50:35.690,44.813213,12:50:35.690,0.00264
12:50:35.691,9.897115,12:50:35.691,44.813213,12:50:35.691,0.00264
12:50:35.692,12.362178,12:50:35.692,44.863865,12:50:35.692,0.001653
12:50:35.693,14.675285,12:50:35.693,45.083357,12:50:35.693,0.001982
12:50:35.694,16.785784,12:50:35.694,45.049589,12:50:35.694,0.002311
12:50:35.695,18.575488,12:50:35.695,45.117125,12:50:35.695,0.001982
12:50:35.696,19.689832,12:50:35.696,45.100241,12:50:35.696,0.003955
12:50:35.697,20.078163,12:50:35.697,45.167777,12:50:35.697,0.002311
12:50:35.698,19.7236,12:50:35.698,44.914517,12:50:35.698,0.003626
12:50:35.699,18.693676,12:50:35.699,44.627489,12:50:35.699,0.002311
12:50:35.700,17.140348,12:50:35.700,44.458649,12:50:35.700,0.004941
12:50:35.701,15.316877,12:50:35.701,44.205389,12:50:35.701,0.002969
12:50:35.702,13.25703,12:50:35.702,43.800173,12:50:35.702,0.002969
12:50:35.703,11.011458,12:50:35.703,43.378074,12:50:35.703,0.001653
12:50:35.704,8.664583,12:50:35.704,43.293654,12:50:35.704,0.00264
12:50:35.705,6.28394,12:50:35.705,43.074162,12:50:35.705,0.003297
12:50:35.706,3.700688,12:50:35.706,42.820902,12:50:35.706,0.004284
12:50:35.707,1.151205,12:50:35.707,42.702714,12:50:35.707,0.002311
12:50:35.708,-1.026831,12:50:35.708,42.60141,12:50:35.708,0.004284
12:50:35.709,-2.445086,12:50:35.709,42.652062,12:50:35.709,0.00264
12:50:35.710,-3.086678,12:50:35.710,42.68583,12:50:35.710,0.001325
12:50:35.711,-3.255518,12:50:35.711,42.77025,12:50:35.711,0.003297
12:50:35.712,-3.323054,12:50:35.712,42.922206,12:50:35.712,0.002311
12:50:35.713,-3.356822,12:50:35.713,43.10793,12:50:35.713,0.004612
12:50:35.714,-3.356822,12:50:35.714,43.158582,12:50:35.714,0.001653
12:50:35.715,-3.373706,12:50:35.715,43.175466,12:50:35.715,0.003297
12:50:35.716,-3.323054,12:50:35.716,43.175466,12:50:35.716,0.000667
12:50:35.717,-3.339938,12:50:35.717,43.074162,12:50:35.717,0.004612
12:50:35.718,-3.272402,12:50:35.718,42.922206,12:50:35.718,0.00264
12:50:35.719,-3.05291,12:50:35.719,42.618294,12:50:35.719,0.001325
12:50:35.720,-2.445086,12:50:35.720,42.449454,12:50:35.720,0.001653
12:50:35.721,-1.145019,12:50:35.721,42.26373,12:50:35.721,0.002311
12:50:35.722,0.762873,12:50:35.722,42.01047,12:50:35.722,0.003297
12:50:35.723,2.805836,12:50:35.723,41.774094,12:50:35.723,0.003955
12:50:35.724,4.67996,12:50:35.724,41.67279,12:50:35.724,0.002969
12:50:35.725,7.009951,12:50:35.725,41.622138,12:50:35.725,0.003297
12:50:35.726,8.765887,12:50:35.726,41.554602,12:50:35.726,0.001325
12:50:35.727,9.542551,12:50:35.727,41.571486,12:50:35.727,0.001653
12:50:35.728,10.319214,12:50:35.728,41.571486,12:50:35.728,0.002969
12:50:35.729,10.89327,12:50:35.729,41.75721,12:50:35.729,0.00264
12:50:35.730,11.39979,12:50:35.730,41.639022,12:50:35.730,0.003626
12:50:35.731,11.90631,12:50:35.731,41.689674,12:50:35.731,0.002311
12:50:35.732,12.024498,12:50:35.732,41.740326,12:50:35.732,0.00264
12:50:35.733,11.73747,12:50:35.733,41.807862,12:50:35.733,0.002311
