Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:42:09.519,1.944753,12:42:09.519,38.937584,12:42:09.519,0.002311
12:42:09.520,1.961637,12:42:09.520,38.768744,12:42:09.520,0.003297
12:42:09.521,1.961637,12:42:09.521,38.785628,12:42:09.521,0.002311
12:42:09.522,1.944753,12:42:09.522,38.9207,12:42:09.522,0.003626
12:42:09.523,1.978521,12:42:09.523,38.954468,12:42:09.523,0.00264
12:42:09.524,1.927869,12:42:09.524,38.819396,12:42:09.524,0.003626
12:42:09.525,1.944753,12:42:09.525,38.701208,12:42:09.525,0.00264
12:42:09.526,1.877217,12:42:09.526,38.75186,12:42:09.526,0.003955
12:42:09.527,1.894101,12:42:09.527,38.768744,12:42:09.527,0.002969
12:42:09.528,1.843449,12:42:09.528,38.650556,12:42:09.528,0.002311
12:42:09.529,1.809681,12:42:09.529,38.718092,12:42:09.529,0.002969
12:42:09.530,1.809681,12:42:09.530,38.650556,12:42:09.530,0.003626
12:42:09.531,1.792797,12:42:09.531,38.66744,12:42:09.531,0.003626
12:42:09.532,1.809681,12:42:09.532,38.633672,12:42:09.532,0.002311
12:42:09.533,1.775913,12:42:09.533,38.566136,12:42:09.533,0.001982
12:42:09.534,1.775913,12:42:09.534,38.633672,12:42:09.534,0.003626
12:42:09.535,1.809681,12:42:09.535,38.701208,12:42:09.535,0.003297
12:42:09.536,1.877217,12:42:09.536,38.549252,12:42:09.536,0.002311
12:42:09.537,1.843449,12:42:09.537,38.515484,12:42:09.537,0.003955
12:42:09.538,1.826565,12:42:09.538,38.633672,12:42:09.538,0.002969
12:42:09.539,1.860333,12:42:09.539,38.75186,12:42:09.539,0.003297
12:42:09.540,1.894101,12:42:09.540,38.58302,12:42:09.540,0.002969
12:42:09.541,1.843449,12:42:09.541,38.515484,12:42:09.541,0.003297
12:42:09.542,1.860333,12:42:09.542,38.58302,12:42:09.542,0.00527
12:42:09.543,1.843449,12:42:09.543,38.75186,12:42:09.543,0.001982
12:42:09.544,1.843449,12:42:09.544,38.481716,12:42:09.544,0.001653
12:42:09.545,1.894101,12:42:09.545,38.481716,12:42:09.545,0.002311
12:42:09.546,1.809681,12:42:09.546,38.464832,12:42:09.546,0.001653
12:42:09.547,1.775913,12:42:09.547,38.532368,12:42:09.547,0.001982
12:42:09.548,1.826565,12:42:09.548,38.380412,12:42:09.548,0.002969
12:42:09.549,1.809681,12:42:09.549,38.431064,12:42:09.549,0.002969
12:42:09.550,1.826565,12:42:09.550,38.481716,12:42:09.550,0.00264
12:42:09.551,1.775913,12:42:09.551,38.41418,12:42:09.551,0.00264
12:42:09.552,1.809681,12:42:09.552,38.380412,12:42:09.552,0.004612
12:42:09.553,1.742145,12:42:09.553,38.295992,12:42:09.553,0.003955
12:42:09.554,1.759029,12:42:09.554,38.380412,12:42:09.554,0.002969
12:42:09.555,1.742145,12:42:09.555,38.363528,12:42:09.555,0.001982
12:42:09.556,1.708377,12:42:09.556,38.279108,12:42:09.556,0.00264
12:42:09.557,1.708377,12:42:09.557,38.262224,12:42:09.557,0.00527
12:42:09.558,1.759029,12:42:09.558,38.363528,12:42:09.558,0.001982
12:42:09.559,1.759029,12:42:09.559,38.397296,12:42:09.559,0.003297
12:42:09.560,1.775913,12:42:09.560,38.32976,12:42:09.560,0.002311
12:42:09.561,1.809681,12:42:09.561,38.24534,12:42:09.561,0.004284
12:42:09.562,1.691493,12:42:09.562,38.295992,12:42:09.562,0.003626
12:42:09.563,1.775913,12:42:09.563,38.295992,12:42:09.563,0.003297
12:42:09.564,1.775913,12:42:09.564,38.16092,12:42:09.564,0.003297
12:42:09.565,1.809681,12:42:09.565,38.177804,12:42:09.565,0.002311
12:42:09.566,1.742145,12:42:09.566,38.228456,12:42:09.566,0.001653
12:42:09.567,1.708377,12:42:09.567,38.380412,12:42:09.567,0.002969
12:42:09.568,1.691493,12:42:09.568,38.16092,12:42:09.568,0.002969
12:42:09.569,1.742145,12:42:09.569,38.16092,12:42:09.569,0.002969
12:42:09.570,1.725261,12:42:09.570,38.194688,12:42:09.570,0.002969
12:42:09.571,1.691493,12:42:09.571,38.194688,12:42:09.571,0.002969
12:42:09.572,1.657725,12:42:09.572,38.211572,12:42:09.572,0.00264
12:42:09.573,1.725261,12:42:09.573,38.127152,12:42:09.573,0.00264
12:42:09.574,1.742145,12:42:09.574,38.228456,12:42:09.574,0.002969
12:42:09.575,1.674609,12:42:09.575,38.211572,12:42:09.575,0.003297
12:42:09.576,1.742145,12:42:09.576,38.127152,12:42:09.576,0.003297
12:42:09.577,1.759029,12:42:09.577,38.177804,12:42:09.577,0.001653
12:42:09.578,1.759029,12:42:09.578,38.008964,12:42:09.578,0.002969
12:42:09.579,1.742145,12:42:09.579,38.279108,12:42:09.579,0.003297
12:42:09.580,1.742145,12:42:09.580,38.194688,12:42:09.580,0.00264
12:42:09.581,1.809681,12:42:09.581,38.194688,12:42:09.581,0.003297
12:42:09.582,1.775913,12:42:09.582,38.110268,12:42:09.582,0.003955
12:42:09.583,1.742145,12:42:09.583,38.194688,12:42:09.583,0.003297
12:42:09.584,1.742145,12:42:09.584,38.008964,12:42:09.584,0.001982
12:42:09.585,1.775913,12:42:09.585,37.941428,12:42:09.585,0.00264
12:42:09.586,1.742145,12:42:09.586,37.90766,12:42:09.586,0.004284
12:42:09.587,1.657725,12:42:09.587,38.025848,12:42:09.587,0.002311
12:42:09.588,1.742145,12:42:09.588,37.873892,12:42:09.588,0.002311
12:42:09.589,1.691493,12:42:09.589,37.975196,12:42:09.589,0.001982
12:42:09.590,1.725261,12:42:09.590,37.99208,12:42:09.590,0.004284
12:42:09.591,1.640841,12:42:09.591,37.99208,12:42:09.591,0.003297
12:42:09.592,1.691493,12:42:09.592,37.941428,12:42:09.592,0.002969
12:42:09.593,1.691493,12:42:09.593,37.840124,12:42:09.593,0.002969
12:42:09.594,1.691493,12:42:09.594,37.857008,12:42:09.594,0.004284
12:42:09.595,1.691493,12:42:09.595,37.975196,12:42:09.595,0.00264
12:42:09.596,1.640841,12:42:09.596,37.941428,12:42:09.596,0.001325
12:42:09.597,1.691493,12:42:09.597,37.840124,12:42:09.597,0.00264
12:42:09.598,1.725261,12:42:09.598,37.941428,12:42:09.598,0.001982
12:42:09.599,1.691493,12:42:09.599,38.025848,12:42:09.599,0.001653
12:42:09.600,1.708377,12:42:09.600,37.857008,12:42:09.600,0.002311
12:42:09.601,1.742145,12:42:09.601,37.90766,12:42:09.601,0.002311
12:42:09.602,1.708377,12:42:09.602,37.806356,12:42:09.602,0.002969
12:42:09.603,1.708377,12:42:09.603,37.941428,12:42:09.603,0.001653
12:42:09.604,1.708377,12:42:09.604,37.789472,12:42:09.604,0.001982
12:42:09.605,1.708377,12:42:09.605,37.857008,12:42:09.605,0.001982
12:42:09.606,1.691493,12:42:09.606,37.73882,12:42:09.606,0.002311
12:42:09.607,1.640841,12:42:09.607,37.90766,12:42:09.607,0.002969
12:42:09.608,1.623957,12:42:09.608,37.806356,12:42:09.608,0.003297
12:42:09.609,1.691493,12:42:09.609,37.73882,12:42:09.609,0.003297
12:42:09.610,1.657725,12:42:09.610,37.82324,12:42:09.610,0.002311
12:42:09.611,1.573305,12:42:09.611,37.873892,12:42:09.611,0.00264
12:42:09.612,1.623957,12:42:09.612,37.755704,12:42:09.612,0.003626
12:42:09.613,1.657725,12:42:09.613,37.721936,12:42:09.613,0.002969
12:42:09.614,1.623957,12:42:09.614,37.789472,12:42:09.614,0.00264
12:42:09.615,1.607073,12:42:09.615,37.82324,12:42:09.615,0.00264
12:42:09.616,1.640841,12:42:09.616,37.82324,12:42:09.616,0.003626
12:42:09.617,1.708377,12:42:09.617,37.721936,12:42:09.617,0.001982
12:42:09.618,1.691493,12:42:09.618,37.806356,12:42:09.618,0.001653
12:42:09.619,1.674609,12:42:09.619,37.82324,12:42:09.619,0.001982
12:42:09.620,1.657725,12:42:09.620,37.772588,12:42:09.620,0.00264
12:42:09.621,1.640841,12:42:09.621,37.806356,12:42:09.621,0.002969
12:42:09.622,1.657725,12:42:09.622,37.73882,12:42:09.622,0.00264
12:42:09.623,1.657725,12:42:09.623,37.840124,12:42:09.623,0.00264
12:42:09.624,1.607073,12:42:09.624,37.789472,12:42:09.624,0.003626
12:42:09.625,1.623957,12:42:09.625,37.721936,12:42:09.625,0.00264
12:42:09.626,1.657725,12:42:09.626,37.73882,12:42:09.626,0.003297
12:42:09.627,1.623957,12:42:09.627,37.755704,12:42:09.627,0.001982
12:42:09.628,1.539537,12:42:09.628,37.671284,12:42:09.628,0.001982
12:42:09.629,1.539537,12:42:09.629,37.637516,12:42:09.629,0.002311
12:42:09.630,1.573305,12:42:09.630,37.603748,12:42:09.630,0.003955
12:42:09.631,1.539537,12:42:09.631,37.586864,12:42:09.631,0.002969
12:42:09.632,1.556421,12:42:09.632,37.56998,12:42:09.632,0.001653
12:42:09.633,1.488885,12:42:09.633,37.502444,12:42:09.633,0.000996
12:42:09.634,1.539537,12:42:09.634,37.502444,12:42:09.634,0.003626
12:42:09.635,1.488885,12:42:09.635,37.603748,12:42:09.635,0.003297
12:42:09.636,1.522653,12:42:09.636,37.620632,12:42:09.636,0.002311
12:42:09.637,1.573305,12:42:09.637,37.586864,12:42:09.637,0.003955
12:42:09.638,1.573305,12:42:09.638,37.519328,12:42:09.638,0.003955
12:42:09.639,1.607073,12:42:09.639,37.721936,12:42:09.639,0.003297
12:42:09.640,1.657725,12:42:09.640,37.671284,12:42:09.640,0.001982
12:42:09.641,1.640841,12:42:09.641,37.536212,12:42:09.641,0.003626
12:42:09.642,1.691493,12:42:09.642,37.603748,12:42:09.642,0.00264
12:42:09.643,1.640841,12:42:09.643,37.637516,12:42:09.643,0.001325
12:42:09.644,1.640841,12:42:09.644,37.553096,12:42:09.644,0.003626
12:42:09.645,1.640841,12:42:09.645,37.418024,12:42:09.645,0.003297
12:42:09.646,1.691493,12:42:09.646,37.367373,12:42:09.646,0.003626
12:42:09.647,1.657725,12:42:09.647,37.468676,12:42:09.647,0.001653
12:42:09.648,1.691493,12:42:09.648,37.40114,12:42:09.648,0.002311
12:42:09.649,1.623957,12:42:09.649,37.249185,12:42:09.649,0.002311
12:42:09.650,1.674609,12:42:09.650,37.367373,12:42:09.650,0.00264
12:42:09.651,1.556421,12:42:09.651,37.418024,12:42:09.651,0.002311
12:42:09.652,1.573305,12:42:09.652,37.48556,12:42:09.652,0.004612
12:42:09.653,1.623957,12:42:09.653,37.299837,12:42:09.653,0.003626
12:42:09.654,1.607073,12:42:09.654,37.282953,12:42:09.654,0.001982
12:42:09.655,1.556421,12:42:09.655,37.434908,12:42:09.655,0.003955
12:42:09.656,1.623957,12:42:09.656,37.266069,12:42:09.656,0.003626
12:42:09.657,1.674609,12:42:09.657,37.299837,12:42:09.657,0.001325
12:42:09.658,1.674609,12:42:09.658,37.232301,12:42:09.658,0.002969
12:42:09.659,1.573305,12:42:09.659,37.519328,12:42:09.659,0.00264
12:42:09.660,1.623957,12:42:09.660,37.350489,12:42:09.660,0.004284
12:42:09.661,1.691493,12:42:09.661,37.249185,12:42:09.661,0.003297
12:42:09.662,1.691493,12:42:09.662,37.266069,12:42:09.662,0.00264
12:42:09.663,1.607073,12:42:09.663,37.333605,12:42:09.663,0.00264
12:42:09.664,1.590189,12:42:09.664,37.316721,12:42:09.664,0.003297
12:42:09.665,1.640841,12:42:09.665,37.232301,12:42:09.665,0.001325
12:42:09.666,1.573305,12:42:09.666,37.164765,12:42:09.666,0.003297
12:42:09.667,1.607073,12:42:09.667,37.316721,12:42:09.667,0.001982
12:42:09.668,1.573305,12:42:09.668,37.266069,12:42:09.668,0.003297
12:42:09.669,1.522653,12:42:09.669,37.249185,12:42:09.669,0.002969
12:42:09.670,1.556421,12:42:09.670,37.198533,12:42:09.670,0.002311
12:42:09.671,1.505769,12:42:09.671,37.232301,12:42:09.671,0.002969
12:42:09.672,1.556421,12:42:09.672,37.266069,12:42:09.672,0.002311
12:42:09.673,1.607073,12:42:09.673,37.130997,12:42:09.673,0.003297
12:42:09.674,1.556421,12:42:09.674,37.181649,12:42:09.674,0.003626
12:42:09.675,1.556421,12:42:09.675,37.198533,12:42:09.675,0.004284
12:42:09.676,1.522653,12:42:09.676,37.198533,12:42:09.676,0.001653
12:42:09.677,1.590189,12:42:09.677,37.080345,12:42:09.677,0.002311
12:42:09.678,1.607073,12:42:09.678,37.063461,12:42:09.678,0.003955
12:42:09.679,1.657725,12:42:09.679,37.249185,12:42:09.679,0.00264
12:42:09.680,1.623957,12:42:09.680,37.130997,12:42:09.680,0.002311
12:42:09.681,1.674609,12:42:09.681,37.080345,12:42:09.681,0.003626
12:42:09.682,1.640841,12:42:09.682,37.130997,12:42:09.682,0.003297
12:42:09.683,1.590189,12:42:09.683,37.266069,12:42:09.683,0.004284
12:42:09.684,1.607073,12:42:09.684,37.181649,12:42:09.684,0.001982
12:42:09.685,1.607073,12:42:09.685,37.012809,12:42:09.685,0.002969
12:42:09.686,1.522653,12:42:09.686,36.979041,12:42:09.686,0.003297
12:42:09.687,1.522653,12:42:09.687,37.232301,12:42:09.687,0.002311
12:42:09.688,1.505769,12:42:09.688,37.198533,12:42:09.688,0.002311
12:42:09.689,1.522653,12:42:09.689,37.147881,12:42:09.689,0.003626
12:42:09.690,1.522653,12:42:09.690,37.097229,12:42:09.690,0.003955
12:42:09.691,1.522653,12:42:09.691,37.080345,12:42:09.691,0.002969
12:42:09.692,1.455117,12:42:09.692,37.181649,12:42:09.692,0.003955
12:42:09.693,1.539537,12:42:09.693,37.046577,12:42:09.693,0.003626
12:42:09.694,1.505769,12:42:09.694,37.029693,12:42:09.694,0.002969
12:42:09.695,1.472001,12:42:09.695,37.046577,12:42:09.695,0.002311
12:42:09.696,1.472001,12:42:09.696,37.029693,12:42:09.696,0.001653
12:42:09.697,1.573305,12:42:09.697,36.945273,12:42:09.697,0.002311
12:42:09.698,1.590189,12:42:09.698,36.979041,12:42:09.698,0.001982
12:42:09.699,1.505769,12:42:09.699,37.046577,12:42:09.699,0.004941
12:42:09.700,1.472001,12:42:09.700,37.164765,12:42:09.700,0.00264
12:42:09.701,1.556421,12:42:09.701,37.012809,12:42:09.701,0.002969
12:42:09.702,1.522653,12:42:09.702,36.979041,12:42:09.702,0.000996
12:42:09.703,1.505769,12:42:09.703,37.029693,12:42:09.703,0.003955
12:42:09.704,1.472001,12:42:09.704,37.080345,12:42:09.704,0.002969
12:42:09.705,1.556421,12:42:09.705,36.860853,12:42:09.705,0.00264
12:42:09.706,1.505769,12:42:09.706,36.928389,12:42:09.706,0.002311
12:42:09.707,1.488885,12:42:09.707,36.945273,12:42:09.707,0.003626
12:42:09.708,1.488885,12:42:09.708,36.979041,12:42:09.708,0.003626
12:42:09.709,1.472001,12:42:09.709,36.860853,12:42:09.709,0.001653
12:42:09.710,1.472001,12:42:09.710,36.877737,12:42:09.710,0.002969
12:42:09.711,1.421349,12:42:09.711,36.911505,12:42:09.711,0.003297
12:42:09.712,1.421349,12:42:09.712,36.860853,12:42:09.712,0.001653
12:42:09.713,1.505769,12:42:09.713,36.843969,12:42:09.713,0.002969
12:42:09.714,1.472001,12:42:09.714,36.911505,12:42:09.714,0.003297
12:42:09.715,1.505769,12:42:09.715,36.776433,12:42:09.715,0.003626
12:42:09.716,1.438233,12:42:09.716,36.843969,12:42:09.716,0.00264
12:42:09.717,1.488885,12:42:09.717,36.810201,12:42:09.717,0.003626
12:42:09.718,1.539537,12:42:09.718,36.827085,12:42:09.718,0.002311
12:42:09.719,1.590189,12:42:09.719,36.860853,12:42:09.719,0.00264
12:42:09.720,1.505769,12:42:09.720,36.843969,12:42:09.720,0.00264
12:42:09.721,1.556421,12:42:09.721,36.793317,12:42:09.721,0.004284
12:42:09.722,1.573305,12:42:09.722,36.827085,12:42:09.722,0.001982
12:42:09.723,1.488885,12:42:09.723,36.911505,12:42:09.723,0.00264
12:42:09.724,1.522653,12:42:09.724,36.911505,12:42:09.724,0.001982
12:42:09.725,1.488885,12:42:09.725,36.725781,12:42:09.725,0.003955
12:42:09.726,1.505769,12:42:09.726,36.776433,12:42:09.726,0.003626
12:42:09.727,1.522653,12:42:09.727,36.776433,12:42:09.727,0.001982
12:42:09.728,1.438233,12:42:09.728,36.877737,12:42:09.728,0.00264
12:42:09.729,1.522653,12:42:09.729,36.641361,12:42:09.729,0.003297
12:42:09.730,1.505769,12:42:09.730,36.708897,12:42:09.730,0.002311
12:42:09.731,1.472001,12:42:09.731,36.742665,12:42:09.731,0.001325
12:42:09.732,1.472001,12:42:09.732,36.793317,12:42:09.732,0.002311
12:42:09.733,1.421349,12:42:09.733,36.540057,12:42:09.733,0.003297
12:42:09.734,1.522653,12:42:09.734,36.658245,12:42:09.734,0.001653
12:42:09.735,1.455117,12:42:09.735,36.675129,12:42:09.735,0.002969
12:42:09.736,1.404465,12:42:09.736,36.692013,12:42:09.736,0.003297
12:42:09.737,1.488885,12:42:09.737,36.624477,12:42:09.737,0.004284
12:42:09.738,1.505769,12:42:09.738,36.641361,12:42:09.738,0.002969
12:42:09.739,1.556421,12:42:09.739,36.590709,12:42:09.739,0.003626
12:42:09.740,1.522653,12:42:09.740,36.658245,12:42:09.740,0.00264
12:42:09.741,1.488885,12:42:09.741,36.658245,12:42:09.741,0.00264
12:42:09.742,1.522653,12:42:09.742,36.590709,12:42:09.742,0.003626
12:42:09.743,1.539537,12:42:09.743,36.641361,12:42:09.743,0.002311
12:42:09.744,1.505769,12:42:09.744,36.692013,12:42:09.744,0.002311
12:42:09.745,1.556421,12:42:09.745,36.607593,12:42:09.745,0.001653
12:42:09.746,1.488885,12:42:09.746,36.624477,12:42:09.746,0.004612
12:42:09.747,1.455117,12:42:09.747,36.540057,12:42:09.747,0.002969
12:42:09.748,1.438233,12:42:09.748,36.658245,12:42:09.748,0.001653
12:42:09.749,1.522653,12:42:09.749,36.573825,12:42:09.749,0.001325
12:42:09.750,1.573305,12:42:09.750,36.523173,12:42:09.750,0.003297
12:42:09.751,1.488885,12:42:09.751,36.472521,12:42:09.751,0.00264
12:42:09.752,1.472001,12:42:09.752,36.540057,12:42:09.752,0.002311
12:42:09.753,1.438233,12:42:09.753,36.573825,12:42:09.753,0.001653
12:42:09.754,1.539537,12:42:09.754,36.607593,12:42:09.754,0.001982
12:42:09.755,1.472001,12:42:09.755,36.489405,12:42:09.755,0.002969
12:42:09.756,1.455117,12:42:09.756,36.540057,12:42:09.756,0.001325
12:42:09.757,1.539537,12:42:09.757,36.506289,12:42:09.757,0.00264
12:42:09.758,1.488885,12:42:09.758,36.455637,12:42:09.758,0.003297
12:42:09.759,1.505769,12:42:09.759,36.421869,12:42:09.759,0.002311
12:42:09.760,1.488885,12:42:09.760,36.540057,12:42:09.760,0.002311
12:42:09.761,1.539537,12:42:09.761,36.523173,12:42:09.761,0.00264
12:42:09.762,1.556421,12:42:09.762,36.489405,12:42:09.762,0.004612
12:42:09.763,1.505769,12:42:09.763,36.506289,12:42:09.763,0.002311
12:42:09.764,1.505769,12:42:09.764,36.455637,12:42:09.764,0.00264
12:42:09.765,1.472001,12:42:09.765,36.438753,12:42:09.765,0.000338
12:42:09.766,1.472001,12:42:09.766,36.337449,12:42:09.766,0.003955
12:42:09.767,1.522653,12:42:09.767,36.388101,12:42:09.767,0.002311
12:42:09.768,1.438233,12:42:09.768,36.371217,12:42:09.768,0.004941
12:42:09.769,1.539537,12:42:09.769,36.371217,12:42:09.769,0.003297
12:42:09.770,1.438233,12:42:09.770,36.404985,12:42:09.770,0.002311
12:42:09.771,1.488885,12:42:09.771,36.219261,12:42:09.771,0.00264
12:42:09.772,1.421349,12:42:09.772,36.404985,12:42:09.772,0.004284
12:42:09.773,1.421349,12:42:09.773,36.303681,12:42:09.773,0.00264
12:42:09.774,1.455117,12:42:09.774,36.337449,12:42:09.774,0.00264
12:42:09.775,1.421349,12:42:09.775,36.320565,12:42:09.775,0.003297
12:42:09.776,1.455117,12:42:09.776,36.320565,12:42:09.776,0.00527
12:42:09.777,1.472001,12:42:09.777,36.371217,12:42:09.777,0.003297
12:42:09.778,1.488885,12:42:09.778,36.286797,12:42:09.778,0.001325
12:42:09.779,1.539537,12:42:09.779,36.219261,12:42:09.779,0.002311
12:42:09.780,1.472001,12:42:09.780,36.354333,12:42:09.780,0.002969
12:42:09.781,1.505769,12:42:09.781,36.286797,12:42:09.781,0.000667
12:42:09.782,1.505769,12:42:09.782,36.253029,12:42:09.782,0.001325
12:42:09.783,1.522653,12:42:09.783,36.269913,12:42:09.783,0.003626
12:42:09.784,1.455117,12:42:09.784,36.354333,12:42:09.784,0.002311
12:42:09.785,1.488885,12:42:09.785,36.320565,12:42:09.785,0.00264
12:42:09.786,1.455117,12:42:09.786,36.185493,12:42:09.786,0.002969
12:42:09.787,1.488885,12:42:09.787,36.219261,12:42:09.787,0.003626
12:42:09.788,1.421349,12:42:09.788,36.269913,12:42:09.788,0.002969
12:42:09.789,1.472001,12:42:09.789,36.303681,12:42:09.789,0.003626
12:42:09.790,1.421349,12:42:09.790,36.185493,12:42:09.790,0.002311
12:42:09.791,1.472001,12:42:09.791,36.185493,12:42:09.791,0.003626
12:42:09.792,1.370697,12:42:09.792,36.219261,12:42:09.792,0.002969
12:42:09.793,1.404465,12:42:09.793,36.151725,12:42:09.793,0.00527
12:42:09.794,1.438233,12:42:09.794,36.219261,12:42:09.794,0.002969
12:42:09.795,1.421349,12:42:09.795,36.067305,12:42:09.795,0.001982
12:42:09.796,1.387581,12:42:09.796,36.168609,12:42:09.796,0.001653
12:42:09.797,1.472001,12:42:09.797,36.101073,12:42:09.797,0.003955
12:42:09.798,1.455117,12:42:09.798,36.185493,12:42:09.798,0.003297
12:42:09.799,1.505769,12:42:09.799,36.067305,12:42:09.799,0.003626
12:42:09.800,1.472001,12:42:09.800,36.185493,12:42:09.800,0.002969
12:42:09.801,1.455117,12:42:09.801,36.236145,12:42:09.801,0.003626
12:42:09.802,1.556421,12:42:09.802,36.117957,12:42:09.802,0.002311
12:42:09.803,1.556421,12:42:09.803,36.016653,12:42:09.803,0.000667
12:42:09.804,1.472001,12:42:09.804,36.134841,12:42:09.804,0.002311
12:42:09.805,1.488885,12:42:09.805,36.134841,12:42:09.805,0.00264
12:42:09.806,1.488885,12:42:09.806,36.016653,12:42:09.806,0.000996
12:42:09.807,1.472001,12:42:09.807,35.966001,12:42:09.807,0.001982
12:42:09.808,1.455117,12:42:09.808,36.084189,12:42:09.808,0.002311
12:42:09.809,1.404465,12:42:09.809,36.050421,12:42:09.809,0.004284
12:42:09.810,1.505769,12:42:09.810,35.999769,12:42:09.810,0.002969
12:42:09.811,1.455117,12:42:09.811,35.915349,12:42:09.811,0.002969
12:42:09.812,1.404465,12:42:09.812,35.999769,12:42:09.812,0.004612
12:42:09.813,1.404465,12:42:09.813,36.050421,12:42:09.813,0.002311
12:42:09.814,1.370697,12:42:09.814,36.016653,12:42:09.814,0.003955
12:42:09.815,1.472001,12:42:09.815,35.932233,12:42:09.815,0.002311
12:42:09.816,1.438233,12:42:09.816,36.050421,12:42:09.816,0.00264
12:42:09.817,1.455117,12:42:09.817,36.016653,12:42:09.817,0.002311
12:42:09.818,1.505769,12:42:09.818,35.949117,12:42:09.818,0.004941
12:42:09.819,1.505769,12:42:09.819,35.949117,12:42:09.819,0.003626
12:42:09.820,1.522653,12:42:09.820,35.999769,12:42:09.820,0.003297
12:42:09.821,1.488885,12:42:09.821,36.016653,12:42:09.821,0.001653
12:42:09.822,1.539537,12:42:09.822,35.966001,12:42:09.822,0.003626
12:42:09.823,1.472001,12:42:09.823,36.016653,12:42:09.823,0.003955
12:42:09.824,1.472001,12:42:09.824,35.966001,12:42:09.824,0.00264
12:42:09.825,1.472001,12:42:09.825,36.050421,12:42:09.825,0.00264
12:42:09.826,1.505769,12:42:09.826,35.898465,12:42:09.826,0.003626
12:42:09.827,1.488885,12:42:09.827,35.864697,12:42:09.827,0.001653
12:42:09.828,1.472001,12:42:09.828,35.915349,12:42:09.828,0.001325
12:42:09.829,1.421349,12:42:09.829,35.881581,12:42:09.829,0.001982
12:42:09.830,1.488885,12:42:09.830,35.780277,12:42:09.830,0.003297
12:42:09.831,1.404465,12:42:09.831,35.814045,12:42:09.831,0.002311
12:42:09.832,1.421349,12:42:09.832,35.898465,12:42:09.832,0.002969
12:42:09.833,1.404465,12:42:09.833,35.780277,12:42:09.833,0.002969
12:42:09.834,1.404465,12:42:09.834,35.712741,12:42:09.834,0.003626
12:42:09.835,1.472001,12:42:09.835,35.814045,12:42:09.835,0.002311
12:42:09.836,1.438233,12:42:09.836,35.864697,12:42:09.836,0.002969
