Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:36:32.802,1.320045,13:36:32.802,38.008964,13:36:32.802,0.001325
13:36:32.803,1.269393,13:36:32.803,38.008964,13:36:32.803,0.003955
13:36:32.804,1.269393,13:36:32.804,37.958312,13:36:32.804,0.002969
13:36:32.805,1.320045,13:36:32.805,37.975196,13:36:32.805,0.002311
13:36:32.806,1.218741,13:36:32.806,37.924544,13:36:32.806,0.003626
13:36:32.807,1.252509,13:36:32.807,37.90766,13:36:32.807,0.001982
13:36:32.808,1.303161,13:36:32.808,37.721936,13:36:32.808,0.002969
13:36:32.809,1.336929,13:36:32.809,37.721936,13:36:32.809,0.003626
13:36:32.810,1.252509,13:36:32.810,37.688168,13:36:32.810,0.003626
13:36:32.811,1.184973,13:36:32.811,37.73882,13:36:32.811,0.002311
13:36:32.812,1.269393,13:36:32.812,37.671284,13:36:32.812,0.001325
13:36:32.813,1.252509,13:36:32.813,37.536212,13:36:32.813,0.004284
13:36:32.814,1.235625,13:36:32.814,37.603748,13:36:32.814,0.001325
13:36:32.815,1.269393,13:36:32.815,37.620632,13:36:32.815,0.002969
13:36:32.816,1.286277,13:36:32.816,37.586864,13:36:32.816,0.00264
13:36:32.817,1.269393,13:36:32.817,37.519328,13:36:32.817,0.00264
13:36:32.818,1.286277,13:36:32.818,37.536212,13:36:32.818,0.004284
13:36:32.819,1.303161,13:36:32.819,37.586864,13:36:32.819,0.000667
13:36:32.820,1.286277,13:36:32.820,37.502444,13:36:32.820,0.003955
13:36:32.821,1.336929,13:36:32.821,37.434908,13:36:32.821,0.001653
13:36:32.822,1.235625,13:36:32.822,37.468676,13:36:32.822,0.002311
13:36:32.823,1.269393,13:36:32.823,37.519328,13:36:32.823,0.002311
13:36:32.824,1.353813,13:36:32.824,37.350489,13:36:32.824,0.003626
13:36:32.825,1.320045,13:36:32.825,37.299837,13:36:32.825,0.002311
13:36:32.826,1.336929,13:36:32.826,37.40114,13:36:32.826,0.000996
13:36:32.827,1.184973,13:36:32.827,37.333605,13:36:32.827,0.001982
13:36:32.828,1.218741,13:36:32.828,37.198533,13:36:32.828,0.003626
13:36:32.829,1.184973,13:36:32.829,37.198533,13:36:32.829,0.001982
13:36:32.830,1.168089,13:36:32.830,37.215417,13:36:32.830,0.000667
13:36:32.831,1.134321,13:36:32.831,37.249185,13:36:32.831,0.001982
13:36:32.832,1.201857,13:36:32.832,37.181649,13:36:32.832,0.001982
13:36:32.833,1.151205,13:36:32.833,37.097229,13:36:32.833,0.003626
13:36:32.834,1.218741,13:36:32.834,37.080345,13:36:32.834,0.001325
13:36:32.835,1.235625,13:36:32.835,37.130997,13:36:32.835,0.003955
13:36:32.836,1.252509,13:36:32.836,37.012809,13:36:32.836,0.003626
13:36:32.837,1.252509,13:36:32.837,36.979041,13:36:32.837,0.003626
13:36:32.838,1.269393,13:36:32.838,36.945273,13:36:32.838,0.003297
13:36:32.839,1.252509,13:36:32.839,37.097229,13:36:32.839,0.001982
13:36:32.840,1.320045,13:36:32.840,37.063461,13:36:32.840,0.003955
13:36:32.841,1.252509,13:36:32.841,36.979041,13:36:32.841,0.00264
13:36:32.842,1.286277,13:36:32.842,36.962157,13:36:32.842,0.002311
13:36:32.843,1.252509,13:36:32.843,36.995925,13:36:32.843,0.002969
13:36:32.844,1.252509,13:36:32.844,36.894621,13:36:32.844,0.002311
13:36:32.845,1.320045,13:36:32.845,36.810201,13:36:32.845,0.003626
13:36:32.846,1.201857,13:36:32.846,36.843969,13:36:32.846,0.002311
13:36:32.847,1.235625,13:36:32.847,36.928389,13:36:32.847,0.00264
13:36:32.848,1.218741,13:36:32.848,36.810201,13:36:32.848,0.002969
13:36:32.849,1.218741,13:36:32.849,36.692013,13:36:32.849,0.001653
13:36:32.850,1.218741,13:36:32.850,36.624477,13:36:32.850,0.001653
13:36:32.851,1.201857,13:36:32.851,36.776433,13:36:32.851,0.001653
13:36:32.852,1.218741,13:36:32.852,36.658245,13:36:32.852,0.001982
13:36:32.853,1.218741,13:36:32.853,36.641361,13:36:32.853,0.000996
13:36:32.854,1.218741,13:36:32.854,36.590709,13:36:32.854,0.00264
13:36:32.855,1.201857,13:36:32.855,36.641361,13:36:32.855,0.002311
13:36:32.856,1.201857,13:36:32.856,36.540057,13:36:32.856,0.002311
13:36:32.857,1.235625,13:36:32.857,36.523173,13:36:32.857,0.002311
13:36:32.858,1.303161,13:36:32.858,36.455637,13:36:32.858,0.003955
13:36:32.859,1.252509,13:36:32.859,36.556941,13:36:32.859,0.003297
13:36:32.860,1.235625,13:36:32.860,36.455637,13:36:32.860,0.003955
13:36:32.861,1.269393,13:36:32.861,36.489405,13:36:32.861,0.00264
13:36:32.862,1.269393,13:36:32.862,36.371217,13:36:32.862,0.00264
13:36:32.863,1.252509,13:36:32.863,36.421869,13:36:32.863,0.003955
13:36:32.864,1.218741,13:36:32.864,36.371217,13:36:32.864,0.003955
13:36:32.865,1.235625,13:36:32.865,36.320565,13:36:32.865,0.001653
13:36:32.866,1.184973,13:36:32.866,36.236145,13:36:32.866,0.003297
13:36:32.867,1.134321,13:36:32.867,36.303681,13:36:32.867,0.001653
13:36:32.868,1.184973,13:36:32.868,36.168609,13:36:32.868,0.002969
13:36:32.869,1.151205,13:36:32.869,36.151725,13:36:32.869,0.003297
13:36:32.870,1.168089,13:36:32.870,36.101073,13:36:32.870,0.00264
13:36:32.871,1.168089,13:36:32.871,36.168609,13:36:32.871,0.003297
13:36:32.872,1.168089,13:36:32.872,36.101073,13:36:32.872,0.001982
13:36:32.873,1.201857,13:36:32.873,36.101073,13:36:32.873,0.001653
13:36:32.874,1.117437,13:36:32.874,36.101073,13:36:32.874,0.001653
13:36:32.875,1.134321,13:36:32.875,36.084189,13:36:32.875,0.002311
13:36:32.876,1.235625,13:36:32.876,35.966001,13:36:32.876,0.002311
13:36:32.877,1.269393,13:36:32.877,36.016653,13:36:32.877,0.001982
13:36:32.878,1.286277,13:36:32.878,35.966001,13:36:32.878,0.002311
13:36:32.879,1.252509,13:36:32.879,36.033537,13:36:32.879,0.001653
13:36:32.880,1.235625,13:36:32.880,36.016653,13:36:32.880,0.001982
13:36:32.881,1.252509,13:36:32.881,35.847813,13:36:32.881,0.00264
13:36:32.882,1.303161,13:36:32.882,35.915349,13:36:32.882,0.003297
13:36:32.883,1.286277,13:36:32.883,35.898465,13:36:32.883,0.002311
13:36:32.884,1.218741,13:36:32.884,35.932233,13:36:32.884,0.002969
13:36:32.885,1.201857,13:36:32.885,35.780277,13:36:32.885,0.00264
13:36:32.886,1.218741,13:36:32.886,35.780277,13:36:32.886,0.003626
13:36:32.887,1.235625,13:36:32.887,35.780277,13:36:32.887,0.003626
13:36:32.888,1.201857,13:36:32.888,35.678973,13:36:32.888,0.003297
13:36:32.889,1.201857,13:36:32.889,35.729625,13:36:32.889,0.004612
13:36:32.890,1.184973,13:36:32.890,35.662089,13:36:32.890,0.002969
13:36:32.891,1.117437,13:36:32.891,35.746509,13:36:32.891,0.002969
13:36:32.892,1.201857,13:36:32.892,35.543901,13:36:32.892,0.00264
13:36:32.893,1.201857,13:36:32.893,35.560785,13:36:32.893,0.004284
13:36:32.894,1.151205,13:36:32.894,35.527017,13:36:32.894,0.003955
13:36:32.895,1.151205,13:36:32.895,35.577669,13:36:32.895,0.001653
13:36:32.896,1.151205,13:36:32.896,35.476365,13:36:32.896,0.001982
13:36:32.897,1.168089,13:36:32.897,35.307525,13:36:32.897,0.000667
13:36:32.898,1.218741,13:36:32.898,35.425713,13:36:32.898,0.002311
13:36:32.899,1.201857,13:36:32.899,35.358177,13:36:32.899,0.003297
13:36:32.900,1.184973,13:36:32.900,35.408829,13:36:32.900,0.002311
13:36:32.901,1.218741,13:36:32.901,35.341293,13:36:32.901,0.00264
13:36:32.902,1.252509,13:36:32.902,35.324409,13:36:32.902,0.000996
13:36:32.903,1.184973,13:36:32.903,35.375061,13:36:32.903,0.002311
13:36:32.904,1.201857,13:36:32.904,35.324409,13:36:32.904,0.003626
13:36:32.905,1.184973,13:36:32.905,35.206221,13:36:32.905,0.00264
13:36:32.906,1.218741,13:36:32.906,35.223105,13:36:32.906,0.001982
13:36:32.907,1.235625,13:36:32.907,35.239989,13:36:32.907,0.00264
13:36:32.908,1.151205,13:36:32.908,35.104918,13:36:32.908,0.003297
13:36:32.909,1.201857,13:36:32.909,35.054266,13:36:32.909,0.003297
13:36:32.910,1.269393,13:36:32.910,34.90231,13:36:32.910,0.002311
13:36:32.911,1.168089,13:36:32.911,35.054266,13:36:32.911,0.004284
13:36:32.912,1.134321,13:36:32.912,35.020498,13:36:32.912,0.003955
13:36:32.913,1.218741,13:36:32.913,34.834774,13:36:32.913,0.004941
13:36:32.914,1.218741,13:36:32.914,34.834774,13:36:32.914,0.003955
13:36:32.915,1.218741,13:36:32.915,34.969846,13:36:32.915,0.003297
13:36:32.916,1.218741,13:36:32.916,34.919194,13:36:32.916,0.004941
13:36:32.917,1.286277,13:36:32.917,34.767238,13:36:32.917,0.003297
13:36:32.918,1.235625,13:36:32.918,34.767238,13:36:32.918,0.001325
13:36:32.919,1.269393,13:36:32.919,34.81789,13:36:32.919,0.003626
13:36:32.920,1.235625,13:36:32.920,34.73347,13:36:32.920,0.00264
13:36:32.921,1.269393,13:36:32.921,34.665934,13:36:32.921,0.002969
13:36:32.922,1.303161,13:36:32.922,34.632166,13:36:32.922,0.003297
13:36:32.923,1.201857,13:36:32.923,34.716586,13:36:32.923,0.003955
13:36:32.924,1.201857,13:36:32.924,34.665934,13:36:32.924,0.002969
13:36:32.925,1.235625,13:36:32.925,34.581514,13:36:32.925,0.001325
13:36:32.926,1.218741,13:36:32.926,34.513978,13:36:32.926,0.001325
13:36:32.927,1.168089,13:36:32.927,34.632166,13:36:32.927,0.002311
13:36:32.928,1.201857,13:36:32.928,34.632166,13:36:32.928,0.002311
13:36:32.929,1.218741,13:36:32.929,34.362022,13:36:32.929,0.001325
13:36:32.930,1.286277,13:36:32.930,34.345138,13:36:32.930,0.002311
13:36:32.931,1.201857,13:36:32.931,34.412674,13:36:32.931,0.00264
13:36:32.932,1.184973,13:36:32.932,34.513978,13:36:32.932,0.002311
13:36:32.933,1.201857,13:36:32.933,34.31137,13:36:32.933,0.001325
13:36:32.934,1.218741,13:36:32.934,34.243834,13:36:32.934,0.003955
13:36:32.935,1.184973,13:36:32.935,34.429558,13:36:32.935,0.003297
13:36:32.936,1.134321,13:36:32.936,34.39579,13:36:32.936,0.002969
13:36:32.937,1.201857,13:36:32.937,34.243834,13:36:32.937,0.003297
13:36:32.938,1.252509,13:36:32.938,34.193182,13:36:32.938,0.002969
13:36:32.939,1.218741,13:36:32.939,34.362022,13:36:32.939,0.003955
13:36:32.940,1.184973,13:36:32.940,34.378906,13:36:32.940,0.002969
13:36:32.941,1.269393,13:36:32.941,34.22695,13:36:32.941,0.002969
13:36:32.942,1.235625,13:36:32.942,34.041226,13:36:32.942,0.002969
13:36:32.943,1.252509,13:36:32.943,34.159414,13:36:32.943,0.003626
13:36:32.944,1.168089,13:36:32.944,34.159414,13:36:32.944,0.002969
13:36:32.945,1.184973,13:36:32.945,34.041226,13:36:32.945,0.002969
13:36:32.946,1.184973,13:36:32.946,34.024342,13:36:32.946,0.002969
13:36:32.947,1.117437,13:36:32.947,34.14253,13:36:32.947,0.002969
13:36:32.948,1.033017,13:36:32.948,34.091878,13:36:32.948,0.002311
13:36:32.949,1.168089,13:36:32.949,34.024342,13:36:32.949,0.003955
13:36:32.950,1.117437,13:36:32.950,34.024342,13:36:32.950,0.000338
13:36:32.951,1.151205,13:36:32.951,33.88927,13:36:32.951,0.00264
13:36:32.952,1.100553,13:36:32.952,34.091878,13:36:32.952,0.001653
13:36:32.953,1.151205,13:36:32.953,33.923038,13:36:32.953,0.002311
13:36:32.954,1.134321,13:36:32.954,33.838618,13:36:32.954,0.003297
13:36:32.955,1.151205,13:36:32.955,34.007458,13:36:32.955,0.002311
13:36:32.956,1.117437,13:36:32.956,33.88927,13:36:32.956,0.001653
13:36:32.957,1.168089,13:36:32.957,33.821734,13:36:32.957,0.001325
13:36:32.958,1.252509,13:36:32.958,33.855502,13:36:32.958,0.001982
13:36:32.959,1.235625,13:36:32.959,33.906154,13:36:32.959,0.001982
13:36:32.960,1.218741,13:36:32.960,33.838618,13:36:32.960,0.00264
13:36:32.961,1.269393,13:36:32.961,33.838618,13:36:32.961,0.003626
13:36:32.962,1.269393,13:36:32.962,33.737314,13:36:32.962,0.002969
13:36:32.963,1.201857,13:36:32.963,33.787966,13:36:32.963,0.001653
13:36:32.964,1.184973,13:36:32.964,33.855502,13:36:32.964,0.004941
13:36:32.965,1.218741,13:36:32.965,33.703546,13:36:32.965,0.003297
13:36:32.966,1.134321,13:36:32.966,33.63601,13:36:32.966,0.002311
13:36:32.967,1.201857,13:36:32.967,33.568474,13:36:32.967,0.002311
13:36:32.968,1.168089,13:36:32.968,33.652894,13:36:32.968,0.003626
13:36:32.969,1.168089,13:36:32.969,33.652894,13:36:32.969,0.003626
13:36:32.970,1.117437,13:36:32.970,33.568474,13:36:32.970,0.002311
13:36:32.971,1.151205,13:36:32.971,33.484054,13:36:32.971,0.002311
13:36:32.972,1.100553,13:36:32.972,33.55159,13:36:32.972,0.002969
13:36:32.973,1.151205,13:36:32.973,33.55159,13:36:32.973,0.000996
13:36:32.974,1.117437,13:36:32.974,33.416518,13:36:32.974,0.00264
13:36:32.975,1.151205,13:36:32.975,33.399634,13:36:32.975,0.00264
13:36:32.976,1.151205,13:36:32.976,33.399634,13:36:32.976,0.002969
13:36:32.977,1.151205,13:36:32.977,33.365866,13:36:32.977,0.003297
13:36:32.978,1.151205,13:36:32.978,33.29833,13:36:32.978,0.00264
13:36:32.979,1.201857,13:36:32.979,33.264562,13:36:32.979,0.002311
13:36:32.980,1.184973,13:36:32.980,33.399634,13:36:32.980,0.001982
13:36:32.981,1.151205,13:36:32.981,33.399634,13:36:32.981,0.001982
13:36:32.982,1.168089,13:36:32.982,33.29833,13:36:32.982,0.000338
13:36:32.983,1.168089,13:36:32.983,33.247678,13:36:32.983,0.002311
13:36:32.984,1.168089,13:36:32.984,33.332098,13:36:32.984,0.002969
13:36:32.985,1.201857,13:36:32.985,33.247678,13:36:32.985,0.001982
13:36:32.986,1.134321,13:36:32.986,33.095722,13:36:32.986,0.002311
13:36:32.987,1.184973,13:36:32.987,33.078838,13:36:32.987,0.004612
13:36:32.988,1.117437,13:36:32.988,33.180142,13:36:32.988,0.003626
13:36:32.989,1.134321,13:36:32.989,33.095722,13:36:32.989,0.003297
13:36:32.990,1.184973,13:36:32.990,33.146374,13:36:32.990,0.002311
13:36:32.991,1.134321,13:36:32.991,33.011302,13:36:32.991,0.002969
13:36:32.992,1.117437,13:36:32.992,33.12949,13:36:32.992,0.00264
13:36:32.993,1.117437,13:36:32.993,33.011302,13:36:32.993,0.002969
13:36:32.994,1.168089,13:36:32.994,32.943766,13:36:32.994,0.004284
13:36:32.995,1.168089,13:36:32.995,32.943766,13:36:32.995,0.003955
13:36:32.996,1.117437,13:36:32.996,32.977534,13:36:32.996,0.00527
13:36:32.997,1.218741,13:36:32.997,32.893114,13:36:32.997,0.002311
13:36:32.998,1.252509,13:36:32.998,32.791811,13:36:32.998,0.002311
13:36:32.999,1.235625,13:36:32.999,32.893114,13:36:32.999,0.004284
13:36:33.000,1.201857,13:36:33.000,32.859347,13:36:33.000,0.00264
13:36:33.001,1.201857,13:36:33.001,32.808695,13:36:33.001,0.000996
13:36:33.002,1.201857,13:36:33.002,32.859347,13:36:33.002,0.003297
13:36:33.003,1.184973,13:36:33.003,32.774927,13:36:33.003,0.002969
13:36:33.004,1.184973,13:36:33.004,32.741159,13:36:33.004,0.002311
13:36:33.005,1.168089,13:36:33.005,32.741159,13:36:33.005,0.002311
13:36:33.006,1.168089,13:36:33.006,32.690507,13:36:33.006,0.00264
13:36:33.007,1.134321,13:36:33.007,32.606087,13:36:33.007,0.003297
13:36:33.008,1.168089,13:36:33.008,32.656739,13:36:33.008,0.001653
13:36:33.009,1.184973,13:36:33.009,32.606087,13:36:33.009,0.001982
13:36:33.010,1.151205,13:36:33.010,32.471015,13:36:33.010,0.002969
13:36:33.011,1.100553,13:36:33.011,32.572319,13:36:33.011,0.002311
13:36:33.012,1.083669,13:36:33.012,32.572319,13:36:33.012,0.003297
13:36:33.013,1.083669,13:36:33.013,32.572319,13:36:33.013,0.00264
13:36:33.014,1.100553,13:36:33.014,32.471015,13:36:33.014,0.00264
13:36:33.015,1.134321,13:36:33.015,32.454131,13:36:33.015,0.002311
13:36:33.016,1.134321,13:36:33.016,32.403479,13:36:33.016,0.001325
13:36:33.017,1.168089,13:36:33.017,32.403479,13:36:33.017,0.003626
13:36:33.018,1.151205,13:36:33.018,32.352827,13:36:33.018,0.001653
13:36:33.019,1.184973,13:36:33.019,32.454131,13:36:33.019,0.00264
13:36:33.020,1.134321,13:36:33.020,32.403479,13:36:33.020,0.003297
13:36:33.021,1.201857,13:36:33.021,32.302175,13:36:33.021,0.001653
13:36:33.022,1.218741,13:36:33.022,32.285291,13:36:33.022,0.00264
13:36:33.023,1.201857,13:36:33.023,32.167103,13:36:33.023,0.001982
13:36:33.024,1.151205,13:36:33.024,32.319059,13:36:33.024,0.001982
13:36:33.025,1.117437,13:36:33.025,32.251523,13:36:33.025,0.003626
13:36:33.026,1.100553,13:36:33.026,32.099567,13:36:33.026,0.003955
13:36:33.027,1.151205,13:36:33.027,32.150219,13:36:33.027,0.003297
13:36:33.028,1.151205,13:36:33.028,32.133335,13:36:33.028,0.001982
13:36:33.029,1.100553,13:36:33.029,32.150219,13:36:33.029,0.002969
13:36:33.030,1.235625,13:36:33.030,32.048915,13:36:33.030,0.001653
13:36:33.031,1.184973,13:36:33.031,32.082683,13:36:33.031,0.004612
13:36:33.032,1.151205,13:36:33.032,31.964495,13:36:33.032,0.003297
13:36:33.033,1.134321,13:36:33.033,31.998263,13:36:33.033,0.000996
13:36:33.034,1.100553,13:36:33.034,31.846307,13:36:33.034,0.002969
13:36:33.035,1.151205,13:36:33.035,31.880075,13:36:33.035,0.003297
13:36:33.036,1.151205,13:36:33.036,31.998263,13:36:33.036,0.002969
13:36:33.037,1.168089,13:36:33.037,31.863191,13:36:33.037,0.003297
13:36:33.038,1.252509,13:36:33.038,31.795655,13:36:33.038,0.002969
13:36:33.039,1.151205,13:36:33.039,31.778771,13:36:33.039,0.002969
13:36:33.040,1.201857,13:36:33.040,31.778771,13:36:33.040,0.003955
13:36:33.041,1.168089,13:36:33.041,31.896959,13:36:33.041,0.003297
13:36:33.042,1.201857,13:36:33.042,31.778771,13:36:33.042,0.002311
13:36:33.043,1.218741,13:36:33.043,31.711235,13:36:33.043,0.002969
13:36:33.044,1.117437,13:36:33.044,31.761887,13:36:33.044,0.001982
13:36:33.045,1.117437,13:36:33.045,31.677467,13:36:33.045,0.003626
13:36:33.046,1.134321,13:36:33.046,31.711235,13:36:33.046,0.00264
13:36:33.047,1.201857,13:36:33.047,31.677467,13:36:33.047,0.001653
13:36:33.048,1.168089,13:36:33.048,31.694351,13:36:33.048,0.00264
13:36:33.049,1.134321,13:36:33.049,31.609931,13:36:33.049,0.003626
13:36:33.050,1.151205,13:36:33.050,31.609931,13:36:33.050,0.003297
13:36:33.051,1.201857,13:36:33.051,31.542395,13:36:33.051,0.002969
13:36:33.052,1.117437,13:36:33.052,31.576163,13:36:33.052,0.00264
13:36:33.053,1.100553,13:36:33.053,31.626815,13:36:33.053,0.002311
13:36:33.054,1.184973,13:36:33.054,31.491743,13:36:33.054,0.002969
13:36:33.055,1.134321,13:36:33.055,31.424207,13:36:33.055,0.001982
13:36:33.056,1.201857,13:36:33.056,31.424207,13:36:33.056,0.002969
13:36:33.057,1.184973,13:36:33.057,31.424207,13:36:33.057,0.003626
13:36:33.058,1.218741,13:36:33.058,31.441091,13:36:33.058,0.003297
13:36:33.059,1.252509,13:36:33.059,31.356671,13:36:33.059,0.001653
13:36:33.060,1.218741,13:36:33.060,31.390439,13:36:33.060,0.003297
13:36:33.061,1.201857,13:36:33.061,31.356671,13:36:33.061,0.002311
13:36:33.062,1.235625,13:36:33.062,31.339787,13:36:33.062,0.002311
13:36:33.063,1.168089,13:36:33.063,31.255367,13:36:33.063,0.001653
13:36:33.064,1.184973,13:36:33.064,31.322903,13:36:33.064,0.00264
13:36:33.065,1.100553,13:36:33.065,31.221599,13:36:33.065,0.00264
13:36:33.066,1.151205,13:36:33.066,31.255367,13:36:33.066,0.003297
13:36:33.067,1.117437,13:36:33.067,31.103411,13:36:33.067,0.003955
13:36:33.068,1.134321,13:36:33.068,31.221599,13:36:33.068,0.003626
13:36:33.069,1.083669,13:36:33.069,31.154063,13:36:33.069,0.00264
13:36:33.070,1.168089,13:36:33.070,31.170947,13:36:33.070,0.00264
13:36:33.071,1.168089,13:36:33.071,31.035875,13:36:33.071,0.003297
13:36:33.072,1.134321,13:36:33.072,31.120295,13:36:33.072,0.003955
13:36:33.073,1.066785,13:36:33.073,31.120295,13:36:33.073,0.003297
13:36:33.074,1.117437,13:36:33.074,31.035875,13:36:33.074,0.002311
13:36:33.075,1.066785,13:36:33.075,31.052759,13:36:33.075,0.00264
13:36:33.076,1.100553,13:36:33.076,31.052759,13:36:33.076,0.002311
13:36:33.077,1.184973,13:36:33.077,31.002107,13:36:33.077,0.004284
13:36:33.078,1.235625,13:36:33.078,31.002107,13:36:33.078,0.002969
13:36:33.079,1.184973,13:36:33.079,30.985223,13:36:33.079,0.003955
13:36:33.080,1.201857,13:36:33.080,30.917687,13:36:33.080,0.001982
13:36:33.081,1.201857,13:36:33.081,30.968339,13:36:33.081,0.002969
13:36:33.082,1.201857,13:36:33.082,30.731963,13:36:33.082,0.001653
13:36:33.083,1.218741,13:36:33.083,30.731963,13:36:33.083,0.004284
13:36:33.084,1.184973,13:36:33.084,30.765731,13:36:33.084,0.002969
13:36:33.085,1.083669,13:36:33.085,30.782615,13:36:33.085,0.002969
13:36:33.086,1.168089,13:36:33.086,30.664427,13:36:33.086,0.001653
13:36:33.087,1.235625,13:36:33.087,30.664427,13:36:33.087,0.00264
13:36:33.088,1.184973,13:36:33.088,30.664427,13:36:33.088,0.00264
13:36:33.089,1.100553,13:36:33.089,30.647543,13:36:33.089,0.00264
13:36:33.090,1.184973,13:36:33.090,30.546239,13:36:33.090,0.001653
13:36:33.091,1.184973,13:36:33.091,30.444936,13:36:33.091,0.003297
13:36:33.092,1.134321,13:36:33.092,30.495587,13:36:33.092,0.003626
13:36:33.093,1.083669,13:36:33.093,30.596891,13:36:33.093,0.002311
13:36:33.094,1.235625,13:36:33.094,30.495587,13:36:33.094,0.002969
13:36:33.095,1.151205,13:36:33.095,30.360516,13:36:33.095,0.003297
13:36:33.096,1.184973,13:36:33.096,30.444936,13:36:33.096,0.00264
13:36:33.097,1.151205,13:36:33.097,30.512471,13:36:33.097,0.001325
13:36:33.098,1.168089,13:36:33.098,30.411168,13:36:33.098,0.004612
13:36:33.099,1.269393,13:36:33.099,30.343632,13:36:33.099,0.001653
13:36:33.100,1.218741,13:36:33.100,30.394284,13:36:33.100,0.002311
13:36:33.101,1.235625,13:36:33.101,30.343632,13:36:33.101,0.00264
13:36:33.102,1.252509,13:36:33.102,30.29298,13:36:33.102,0.001982
13:36:33.103,1.235625,13:36:33.103,30.309864,13:36:33.103,0.003297
13:36:33.104,1.184973,13:36:33.104,30.259212,13:36:33.104,0.001982
13:36:33.105,1.134321,13:36:33.105,30.394284,13:36:33.105,0.001325
13:36:33.106,1.201857,13:36:33.106,30.242328,13:36:33.106,0.001653
13:36:33.107,1.168089,13:36:33.107,30.12414,13:36:33.107,0.002311
13:36:33.108,1.151205,13:36:33.108,30.191676,13:36:33.108,0.001653
13:36:33.109,1.117437,13:36:33.109,30.29298,13:36:33.109,0.002311
13:36:33.110,1.201857,13:36:33.110,30.12414,13:36:33.110,0.00264
13:36:33.111,1.201857,13:36:33.111,30.157908,13:36:33.111,0.001982
13:36:33.112,1.151205,13:36:33.112,30.12414,13:36:33.112,0.002311
13:36:33.113,1.151205,13:36:33.113,30.141024,13:36:33.113,0.001653
13:36:33.114,1.201857,13:36:33.114,30.022836,13:36:33.114,0.002969
13:36:33.115,1.151205,13:36:33.115,29.904648,13:36:33.115,0.002311
13:36:33.116,1.218741,13:36:33.116,29.989068,13:36:33.116,0.001653
13:36:33.117,1.168089,13:36:33.117,30.12414,13:36:33.117,0.001982
13:36:33.118,1.286277,13:36:33.118,29.972184,13:36:33.118,0.003955
