Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:23:37.674,1.252509,13:23:37.674,33.450286,13:23:37.674,0.001653
13:23:37.675,1.201857,13:23:37.675,33.484054,13:23:37.675,0.005928
13:23:37.676,1.184973,13:23:37.676,33.433402,13:23:37.676,0.002311
13:23:37.677,1.151205,13:23:37.677,33.332098,13:23:37.677,0.001982
13:23:37.678,1.184973,13:23:37.678,33.365866,13:23:37.678,0.003297
13:23:37.679,1.134321,13:23:37.679,33.416518,13:23:37.679,0.004284
13:23:37.680,1.252509,13:23:37.680,33.416518,13:23:37.680,0.002311
13:23:37.681,1.151205,13:23:37.681,33.247678,13:23:37.681,0.00264
13:23:37.682,1.168089,13:23:37.682,33.29833,13:23:37.682,0.00264
13:23:37.683,1.134321,13:23:37.683,33.348982,13:23:37.683,0.002311
13:23:37.684,1.184973,13:23:37.684,33.281446,13:23:37.684,0.003297
13:23:37.685,1.201857,13:23:37.685,33.180142,13:23:37.685,0.001982
13:23:37.686,1.151205,13:23:37.686,33.281446,13:23:37.686,0.002311
13:23:37.687,1.184973,13:23:37.687,33.247678,13:23:37.687,0.002969
13:23:37.688,1.201857,13:23:37.688,33.197026,13:23:37.688,0.002969
13:23:37.689,1.269393,13:23:37.689,33.21391,13:23:37.689,0.002311
13:23:37.690,1.218741,13:23:37.690,33.163258,13:23:37.690,0.003626
13:23:37.691,1.201857,13:23:37.691,33.21391,13:23:37.691,0.005599
13:23:37.692,1.201857,13:23:37.692,33.112606,13:23:37.692,0.001325
13:23:37.693,1.286277,13:23:37.693,33.095722,13:23:37.693,0.002311
13:23:37.694,1.201857,13:23:37.694,33.180142,13:23:37.694,0.001982
13:23:37.695,1.218741,13:23:37.695,33.180142,13:23:37.695,0.002969
13:23:37.696,1.286277,13:23:37.696,33.078838,13:23:37.696,0.00264
13:23:37.697,1.218741,13:23:37.697,33.078838,13:23:37.697,0.003297
13:23:37.698,1.168089,13:23:37.698,33.04507,13:23:37.698,0.003955
13:23:37.699,1.117437,13:23:37.699,33.146374,13:23:37.699,0.004284
13:23:37.700,1.117437,13:23:37.700,33.078838,13:23:37.700,0.002969
13:23:37.701,1.168089,13:23:37.701,33.011302,13:23:37.701,0.004612
13:23:37.702,1.168089,13:23:37.702,32.943766,13:23:37.702,0.002969
13:23:37.703,1.201857,13:23:37.703,33.028186,13:23:37.703,0.001653
13:23:37.704,1.201857,13:23:37.704,33.078838,13:23:37.704,0.003297
13:23:37.705,1.168089,13:23:37.705,32.926882,13:23:37.705,0.003955
13:23:37.706,1.134321,13:23:37.706,32.909998,13:23:37.706,0.002311
13:23:37.707,1.184973,13:23:37.707,32.893114,13:23:37.707,0.003626
13:23:37.708,1.184973,13:23:37.708,32.893114,13:23:37.708,0.003626
13:23:37.709,1.201857,13:23:37.709,32.825579,13:23:37.709,0.002311
13:23:37.710,1.218741,13:23:37.710,32.758043,13:23:37.710,0.002311
13:23:37.711,1.218741,13:23:37.711,32.859347,13:23:37.711,0.003626
13:23:37.712,1.269393,13:23:37.712,32.825579,13:23:37.712,0.001653
13:23:37.713,1.252509,13:23:37.713,32.808695,13:23:37.713,0.002311
13:23:37.714,1.286277,13:23:37.714,32.825579,13:23:37.714,0.001982
13:23:37.715,1.235625,13:23:37.715,32.825579,13:23:37.715,0.003626
13:23:37.716,1.218741,13:23:37.716,32.842463,13:23:37.716,0.00264
13:23:37.717,1.201857,13:23:37.717,32.758043,13:23:37.717,0.003297
13:23:37.718,1.201857,13:23:37.718,32.690507,13:23:37.718,0.002969
13:23:37.719,1.201857,13:23:37.719,32.774927,13:23:37.719,0.003955
13:23:37.720,1.151205,13:23:37.720,32.724275,13:23:37.720,0.004284
13:23:37.721,1.201857,13:23:37.721,32.656739,13:23:37.721,0.001982
13:23:37.722,1.184973,13:23:37.722,32.707391,13:23:37.722,0.00264
13:23:37.723,1.117437,13:23:37.723,32.758043,13:23:37.723,0.001653
13:23:37.724,1.100553,13:23:37.724,32.639855,13:23:37.724,0.00264
13:23:37.725,1.134321,13:23:37.725,32.673623,13:23:37.725,0.00264
13:23:37.726,1.168089,13:23:37.726,32.606087,13:23:37.726,0.002969
13:23:37.727,1.151205,13:23:37.727,32.606087,13:23:37.727,0.002969
13:23:37.728,1.235625,13:23:37.728,32.589203,13:23:37.728,0.003955
13:23:37.729,1.201857,13:23:37.729,32.606087,13:23:37.729,0.003626
13:23:37.730,1.303161,13:23:37.730,32.555435,13:23:37.730,0.004284
13:23:37.731,1.184973,13:23:37.731,32.572319,13:23:37.731,0.003626
13:23:37.732,1.168089,13:23:37.732,32.606087,13:23:37.732,0.001325
13:23:37.733,1.235625,13:23:37.733,32.487899,13:23:37.733,0.002969
13:23:37.734,1.201857,13:23:37.734,32.521667,13:23:37.734,0.003297
13:23:37.735,1.201857,13:23:37.735,32.538551,13:23:37.735,0.000667
13:23:37.736,1.151205,13:23:37.736,32.521667,13:23:37.736,0.003297
13:23:37.737,1.235625,13:23:37.737,32.420363,13:23:37.737,0.002969
13:23:37.738,1.151205,13:23:37.738,32.437247,13:23:37.738,0.002969
13:23:37.739,1.168089,13:23:37.739,32.471015,13:23:37.739,0.002969
13:23:37.740,1.134321,13:23:37.740,32.386595,13:23:37.740,0.002311
13:23:37.741,1.168089,13:23:37.741,32.335943,13:23:37.741,0.001982
13:23:37.742,1.184973,13:23:37.742,32.335943,13:23:37.742,0.001653
13:23:37.743,1.117437,13:23:37.743,32.352827,13:23:37.743,0.00264
13:23:37.744,1.168089,13:23:37.744,32.386595,13:23:37.744,0.001982
13:23:37.745,1.168089,13:23:37.745,32.285291,13:23:37.745,0.002969
13:23:37.746,1.117437,13:23:37.746,32.217755,13:23:37.746,0.001982
13:23:37.747,1.151205,13:23:37.747,32.183987,13:23:37.747,0.003626
13:23:37.748,1.151205,13:23:37.748,32.285291,13:23:37.748,0.00264
13:23:37.749,1.269393,13:23:37.749,32.183987,13:23:37.749,0.001982
13:23:37.750,1.235625,13:23:37.750,32.183987,13:23:37.750,0.003626
13:23:37.751,1.201857,13:23:37.751,32.251523,13:23:37.751,0.00264
13:23:37.752,1.201857,13:23:37.752,32.302175,13:23:37.752,0.001325
13:23:37.753,1.303161,13:23:37.753,32.167103,13:23:37.753,0.003626
13:23:37.754,1.252509,13:23:37.754,32.183987,13:23:37.754,0.00264
13:23:37.755,1.252509,13:23:37.755,32.217755,13:23:37.755,0.001653
13:23:37.756,1.252509,13:23:37.756,32.285291,13:23:37.756,0.002969
13:23:37.757,1.201857,13:23:37.757,32.133335,13:23:37.757,0.003297
13:23:37.758,1.201857,13:23:37.758,32.150219,13:23:37.758,0.002969
13:23:37.759,1.235625,13:23:37.759,32.133335,13:23:37.759,0.003297
13:23:37.760,1.235625,13:23:37.760,32.133335,13:23:37.760,0.002311
13:23:37.761,1.201857,13:23:37.761,32.065799,13:23:37.761,0.001325
13:23:37.762,1.235625,13:23:37.762,32.048915,13:23:37.762,0.002969
13:23:37.763,1.168089,13:23:37.763,32.116451,13:23:37.763,0.001982
13:23:37.764,1.184973,13:23:37.764,32.116451,13:23:37.764,0.000667
13:23:37.765,1.218741,13:23:37.765,32.015147,13:23:37.765,0.002311
13:23:37.766,1.201857,13:23:37.766,31.981379,13:23:37.766,0.002311
13:23:37.767,1.218741,13:23:37.767,31.998263,13:23:37.767,0.001653
13:23:37.768,1.201857,13:23:37.768,31.930727,13:23:37.768,0.001653
13:23:37.769,1.269393,13:23:37.769,31.913843,13:23:37.769,0.003297
13:23:37.770,1.252509,13:23:37.770,31.947611,13:23:37.770,0.00264
13:23:37.771,1.353813,13:23:37.771,31.947611,13:23:37.771,0.003955
13:23:37.772,1.235625,13:23:37.772,31.913843,13:23:37.772,0.00264
13:23:37.773,1.235625,13:23:37.773,31.964495,13:23:37.773,0.002311
13:23:37.774,1.235625,13:23:37.774,31.913843,13:23:37.774,0.003626
13:23:37.775,1.252509,13:23:37.775,31.880075,13:23:37.775,0.002969
13:23:37.776,1.235625,13:23:37.776,31.896959,13:23:37.776,0.000996
13:23:37.777,1.235625,13:23:37.777,31.812539,13:23:37.777,0.003626
13:23:37.778,1.201857,13:23:37.778,31.778771,13:23:37.778,0.004284
13:23:37.779,1.201857,13:23:37.779,31.778771,13:23:37.779,0.002311
13:23:37.780,1.184973,13:23:37.780,31.829423,13:23:37.780,0.002969
13:23:37.781,1.218741,13:23:37.781,31.761887,13:23:37.781,0.00264
13:23:37.782,1.168089,13:23:37.782,31.745003,13:23:37.782,0.001325
13:23:37.783,1.218741,13:23:37.783,31.694351,13:23:37.783,0.001325
13:23:37.784,1.201857,13:23:37.784,31.728119,13:23:37.784,0.002311
13:23:37.785,1.184973,13:23:37.785,31.694351,13:23:37.785,0.002311
13:23:37.786,1.201857,13:23:37.786,31.694351,13:23:37.786,0.003626
13:23:37.787,1.168089,13:23:37.787,31.761887,13:23:37.787,0.001325
13:23:37.788,1.184973,13:23:37.788,31.694351,13:23:37.788,0.003955
13:23:37.789,1.235625,13:23:37.789,31.677467,13:23:37.789,0.00264
13:23:37.790,1.286277,13:23:37.790,31.677467,13:23:37.790,0.001653
13:23:37.791,1.320045,13:23:37.791,31.542395,13:23:37.791,0.002969
13:23:37.792,1.218741,13:23:37.792,31.660583,13:23:37.792,0.003297
13:23:37.793,1.201857,13:23:37.793,31.660583,13:23:37.793,0.002311
13:23:37.794,1.252509,13:23:37.794,31.593047,13:23:37.794,0.003297
13:23:37.795,1.218741,13:23:37.795,31.525511,13:23:37.795,0.002311
13:23:37.796,1.184973,13:23:37.796,31.626815,13:23:37.796,0.001653
13:23:37.797,1.218741,13:23:37.797,31.542395,13:23:37.797,0.003297
13:23:37.798,1.201857,13:23:37.798,31.559279,13:23:37.798,0.002969
13:23:37.799,1.218741,13:23:37.799,31.508627,13:23:37.799,0.001982
13:23:37.800,1.218741,13:23:37.800,31.508627,13:23:37.800,0.003626
13:23:37.801,1.201857,13:23:37.801,31.424207,13:23:37.801,0.002969
13:23:37.802,1.235625,13:23:37.802,31.390439,13:23:37.802,0.003297
13:23:37.803,1.235625,13:23:37.803,31.407323,13:23:37.803,0.003297
13:23:37.804,1.184973,13:23:37.804,31.441091,13:23:37.804,0.003626
13:23:37.805,1.235625,13:23:37.805,31.390439,13:23:37.805,0.00264
13:23:37.806,1.218741,13:23:37.806,31.272251,13:23:37.806,0.004612
13:23:37.807,1.218741,13:23:37.807,31.322903,13:23:37.807,0.00264
13:23:37.808,1.134321,13:23:37.808,31.339787,13:23:37.808,0.001982
13:23:37.809,1.218741,13:23:37.809,31.289135,13:23:37.809,0.003297
13:23:37.810,1.286277,13:23:37.810,31.339787,13:23:37.810,0.002311
13:23:37.811,1.252509,13:23:37.811,31.306019,13:23:37.811,0.001982
13:23:37.812,1.269393,13:23:37.812,31.373555,13:23:37.812,0.002311
13:23:37.813,1.235625,13:23:37.813,31.390439,13:23:37.813,0.002311
13:23:37.814,1.269393,13:23:37.814,31.272251,13:23:37.814,0.003297
13:23:37.815,1.252509,13:23:37.815,31.339787,13:23:37.815,0.00264
13:23:37.816,1.286277,13:23:37.816,31.289135,13:23:37.816,0.001325
13:23:37.817,1.235625,13:23:37.817,31.272251,13:23:37.817,0.002969
13:23:37.818,1.218741,13:23:37.818,31.221599,13:23:37.818,0.002311
13:23:37.819,1.235625,13:23:37.819,31.137179,13:23:37.819,0.001653
13:23:37.820,1.184973,13:23:37.820,31.154063,13:23:37.820,0.00264
13:23:37.821,1.218741,13:23:37.821,31.120295,13:23:37.821,0.002969
13:23:37.822,1.168089,13:23:37.822,31.052759,13:23:37.822,0.001325
13:23:37.823,1.151205,13:23:37.823,31.154063,13:23:37.823,0.003626
13:23:37.824,1.201857,13:23:37.824,31.120295,13:23:37.824,0.004941
13:23:37.825,1.218741,13:23:37.825,31.137179,13:23:37.825,0.00264
13:23:37.826,1.218741,13:23:37.826,31.137179,13:23:37.826,0.00264
13:23:37.827,1.235625,13:23:37.827,31.086527,13:23:37.827,0.00264
13:23:37.828,1.218741,13:23:37.828,31.069643,13:23:37.828,0.002969
13:23:37.829,1.184973,13:23:37.829,31.018991,13:23:37.829,0.002311
13:23:37.830,1.269393,13:23:37.830,30.985223,13:23:37.830,0.002311
13:23:37.831,1.286277,13:23:37.831,30.951455,13:23:37.831,0.00264
13:23:37.832,1.252509,13:23:37.832,30.985223,13:23:37.832,0.003626
13:23:37.833,1.269393,13:23:37.833,31.103411,13:23:37.833,0.00264
13:23:37.834,1.336929,13:23:37.834,30.951455,13:23:37.834,0.003626
13:23:37.835,1.269393,13:23:37.835,30.934571,13:23:37.835,0.774659
13:23:37.836,1.252509,13:23:37.836,30.900803,13:23:37.836,5.0806
13:23:37.837,1.235625,13:23:37.837,30.968339,13:23:37.837,5.871357
13:23:37.838,1.286277,13:23:37.838,30.934571,13:23:37.838,5.859191
13:23:37.839,1.286277,13:23:37.839,30.833267,13:23:37.839,5.867411
13:23:37.840,1.201857,13:23:37.840,30.917687,13:23:37.840,5.879905
13:23:37.841,1.218741,13:23:37.841,30.883919,13:23:37.841,5.891085
13:23:37.842,1.235625,13:23:37.842,30.833267,13:23:37.842,5.902921
13:23:37.843,1.201857,13:23:37.843,30.816383,13:23:37.843,5.924951
13:23:37.844,1.083669,13:23:37.844,30.816383,13:23:37.844,5.94435
13:23:37.845,1.117437,13:23:37.845,30.816383,13:23:37.845,5.903908
13:23:37.846,1.168089,13:23:37.846,30.681311,13:23:37.846,5.888125
13:23:37.847,1.303161,13:23:37.847,30.681311,13:23:37.847,5.904236
13:23:37.848,1.336929,13:23:37.848,30.715079,13:23:37.848,5.907524
13:23:37.849,1.742145,13:23:37.849,30.782615,13:23:37.849,5.921991
13:23:37.850,2.299317,13:23:37.850,30.681311,13:23:37.850,5.947966
13:23:37.851,3.295472,13:23:37.851,30.715079,13:23:37.851,5.969996
13:23:37.852,5.304668,13:23:37.852,30.748847,13:23:37.852,5.971969
13:23:37.853,8.563279,13:23:37.853,30.833267,13:23:37.853,5.969338
13:23:37.854,12.480366,13:23:37.854,30.698195,13:23:37.854,5.969667
13:23:37.855,17.02216,13:23:37.855,30.748847,13:23:37.855,5.980189
13:23:37.856,22.222431,13:23:37.856,30.782615,13:23:37.856,5.97986
13:23:37.857,27.996756,13:23:37.857,30.731963,13:23:37.857,5.925937
13:23:37.858,34.22695,13:23:37.858,30.681311,13:23:37.858,5.911141
13:23:37.859,40.896127,13:23:37.859,30.715079,13:23:37.859,5.921005
13:23:37.860,48.038055,13:23:37.860,30.816383,13:23:37.860,5.92791
13:23:37.861,55.433243,13:23:37.861,30.765731,13:23:37.861,5.967694
13:23:37.862,62.49075,13:23:37.862,30.630659,13:23:37.862,5.964406
13:23:37.863,69.396301,13:23:37.863,30.580007,13:23:37.863,5.961118
13:23:37.864,75.66026,13:23:37.864,30.596891,13:23:37.864,5.95783
13:23:37.865,80.354008,13:23:37.865,30.563123,13:23:37.865,5.951912
13:23:37.866,81.400815,13:23:37.866,30.580007,13:23:37.866,5.924622
13:23:37.867,78.024018,13:23:37.867,30.478703,13:23:37.867,5.907196
13:23:37.868,70.932744,13:23:37.868,30.596891,13:23:37.868,5.907853
13:23:37.869,62.102418,13:23:37.869,30.715079,13:23:37.869,5.907524
13:23:37.870,53.846148,13:23:37.870,30.731963,13:23:37.870,5.931198
13:23:37.871,49.118631,13:23:37.871,30.850151,13:23:37.871,5.956844
13:23:37.872,44.205389,13:23:37.872,30.951455,13:23:37.872,5.962105
13:23:37.873,37.097229,13:23:37.873,31.170947,13:23:37.873,5.961118
13:23:37.874,31.339787,13:23:37.874,31.002107,13:23:37.874,5.94961
13:23:37.875,28.01364,13:23:37.875,30.968339,13:23:37.875,5.942377
13:23:37.876,27.152557,13:23:37.876,31.002107,13:23:37.876,5.943363
13:23:37.877,28.52016,13:23:37.877,31.069643,13:23:37.877,5.944678
13:23:37.878,30.968339,13:23:37.878,31.086527,13:23:37.878,5.927581
13:23:37.879,34.716586,13:23:37.879,31.103411,13:23:37.879,5.897989
13:23:37.880,39.612943,13:23:37.880,31.120295,13:23:37.880,5.909826
13:23:37.881,45.100241,13:23:37.881,31.154063,13:23:37.881,5.936459
13:23:37.882,51.077173,13:23:37.882,31.306019,13:23:37.882,5.950597
13:23:37.883,56.632006,13:23:37.883,31.322903,13:23:37.883,5.994984
13:23:37.884,60.464672,13:23:37.884,31.626815,13:23:37.884,6.003533
13:23:37.885,62.727126,13:23:37.885,31.896959,13:23:37.885,5.980846
13:23:37.886,63.368718,13:23:37.886,32.082683,13:23:37.886,5.952898
13:23:37.887,62.186838,13:23:37.887,32.319059,13:23:37.887,5.945007
13:23:37.888,59.282792,13:23:37.888,32.572319,13:23:37.888,5.942377
13:23:37.889,55.990414,13:23:37.889,32.673623,13:23:37.889,5.946322
13:23:37.890,52.866876,13:23:37.890,32.690507,13:23:37.890,5.909497
13:23:37.891,50.368046,13:23:37.891,32.555435,13:23:37.891,5.885166
13:23:37.892,48.747183,13:23:37.892,32.622971,13:23:37.892,5.872343
13:23:37.893,48.105591,13:23:37.893,32.707391,13:23:37.893,5.871028
13:23:37.894,48.004287,13:23:37.894,32.741159,13:23:37.894,5.86774
13:23:37.895,48.291315,13:23:37.895,32.791811,13:23:37.895,5.874316
13:23:37.896,48.983559,13:23:37.896,32.909998,13:23:37.896,5.922649
13:23:37.897,50.368046,13:23:37.897,32.994418,13:23:37.897,5.925279
13:23:37.898,51.972025,13:23:37.898,33.247678,13:23:37.898,5.92791
13:23:37.899,53.322744,13:23:37.899,33.416518,13:23:37.899,5.918046
13:23:37.900,54.251364,13:23:37.900,33.771082,13:23:37.900,5.917717
13:23:37.901,55.483895,13:23:37.901,34.14253,13:23:37.901,5.916402
13:23:37.902,56.412514,13:23:37.902,34.39579,13:23:37.902,5.9141
13:23:37.903,57.307366,13:23:37.903,34.64905,13:23:37.903,5.907524
13:23:37.904,57.915189,13:23:37.904,34.90231,13:23:37.904,5.918704
13:23:37.905,58.691853,13:23:37.905,35.307525,13:23:37.905,5.922649
13:23:37.906,59.502284,13:23:37.906,35.611437,13:23:37.906,5.915744
13:23:37.907,60.515324,13:23:37.907,35.932233,13:23:37.907,5.877604
13:23:37.908,61.156915,13:23:37.908,36.219261,13:23:37.908,5.849656
13:23:37.909,61.866043,13:23:37.909,36.692013,13:23:37.909,5.8513
13:23:37.910,62.06865,13:23:37.910,36.860853,13:23:37.910,5.871028
13:23:37.911,61.275103,13:23:37.911,37.029693,13:23:37.911,5.897989
13:23:37.912,59.688008,13:23:37.912,37.164765,13:23:37.912,5.895359
13:23:37.913,57.391786,13:23:37.913,37.333605,13:23:37.913,5.946651
13:23:37.914,54.403319,13:23:37.914,37.40114,13:23:37.914,5.943692
13:23:37.915,51.347317,13:23:37.915,37.502444,13:23:37.915,5.924951
13:23:37.916,48.747183,13:23:37.916,37.806356,13:23:37.916,5.918046
13:23:37.917,46.70422,13:23:37.917,38.312876,13:23:37.917,5.919032
13:23:37.918,45.184661,13:23:37.918,38.650556,13:23:37.918,5.910812
13:23:37.919,44.644373,13:23:37.919,39.410336,13:23:37.919,5.90325
13:23:37.920,44.914517,13:23:37.920,40.507795,13:23:37.920,5.901606
13:23:37.921,45.910672,13:23:37.921,41.790978,13:23:37.921,5.906538
13:23:37.922,47.430231,13:23:37.922,42.905322,13:23:37.922,5.915744
13:23:37.923,49.017327,13:23:37.923,43.428726,13:23:37.923,5.91706
13:23:37.924,50.925217,13:23:37.924,43.546913,13:23:37.924,5.893386
13:23:37.925,52.562965,13:23:37.925,43.833941,13:23:37.925,5.878261
13:23:37.926,53.542236,13:23:37.926,43.800173,13:23:37.926,5.873658
13:23:37.927,54.268248,13:23:37.927,43.850825,13:23:37.927,5.881221
13:23:37.928,54.757883,13:23:37.928,43.817057,13:23:37.928,5.885824
13:23:37.929,54.538391,13:23:37.929,43.833941,13:23:37.929,5.904565
13:23:37.930,53.339628,13:23:37.930,43.918361,13:23:37.930,5.935143
13:23:37.931,51.870721,13:23:37.931,44.036549,13:23:37.931,1.245828
13:23:37.932,49.79399,13:23:37.932,43.969013,13:23:37.932,0.83187
13:23:37.933,48.173127,13:23:37.933,44.104085,13:23:37.933,0.543842
13:23:37.934,47.176972,13:23:37.934,44.340461,13:23:37.934,0.252198
13:23:37.935,46.163932,13:23:37.935,44.762561,13:23:37.935,-0.001963
13:23:37.936,45.623644,13:23:37.936,45.134009,13:23:37.936,-0.12329
13:23:37.937,46.349656,13:23:37.937,45.910672,13:23:37.937,-0.173925
13:23:37.938,47.835447,13:23:37.938,46.434076,13:23:37.938,-0.195955
13:23:37.939,49.186166,13:23:37.939,46.670452,13:23:37.939,-0.203517
13:23:37.940,50.486234,13:23:37.940,46.636684,13:23:37.940,-0.213381
13:23:37.941,51.482389,13:23:37.941,46.687336,13:23:37.941,-0.211079
13:23:37.942,52.596733,13:23:37.942,46.687336,13:23:37.942,-0.199572
13:23:37.943,52.79934,13:23:37.943,46.6198,13:23:37.943,-0.196284
13:23:37.944,51.651229,13:23:37.944,46.721104,13:23:37.944,-0.173596
13:23:37.945,49.000443,13:23:37.945,46.78864,13:23:37.945,-0.150252
13:23:37.946,44.441765,13:23:37.946,47.160088,13:23:37.946,-0.124277
13:23:37.947,38.937584,13:23:37.947,47.700375,13:23:37.947,-0.096329
13:23:37.948,33.72043,13:23:37.948,48.038055,13:23:37.948,-0.066408
13:23:37.949,28.43574,13:23:37.949,48.443271,13:23:37.949,-0.041419
13:23:37.950,23.893946,13:23:37.950,48.578343,13:23:37.950,-0.015773
13:23:37.951,21.023667,13:23:37.951,48.645879,13:23:37.951,-0.000977
13:23:37.952,20.078163,13:23:37.952,49.051095,13:23:37.952,0.00264
13:23:37.953,20.837943,13:23:37.953,49.827758,13:23:37.953,0.000338
13:23:37.954,23.049746,13:23:37.954,50.80703,13:23:37.954,0.000009
13:23:37.955,25.582345,13:23:37.955,51.549925,13:23:37.955,-0.000977
13:23:37.956,28.401972,13:23:37.956,51.921373,13:23:37.956,0.000667
13:23:37.957,30.816383,13:23:37.957,51.853837,13:23:37.957,-0.001306
13:23:37.958,32.335943,13:23:37.958,51.701881,13:23:37.958,-0.000319
13:23:37.959,33.348982,13:23:37.959,51.397969,13:23:37.959,-0.000319
13:23:37.960,33.80485,13:23:37.960,51.533041,13:23:37.960,-0.002292
13:23:37.961,34.041226,13:23:37.961,51.668113,13:23:37.961,-0.001635
13:23:37.962,33.990574,13:23:37.962,51.583693,13:23:37.962,-0.002292
13:23:37.963,32.673623,13:23:37.963,51.516157,13:23:37.963,-0.003607
13:23:37.964,30.883919,13:23:37.964,51.381085,13:23:37.964,-0.000319
13:23:37.965,28.655232,13:23:37.965,51.397969,13:23:37.965,-0.001635
13:23:37.966,25.734301,13:23:37.966,51.381085,13:23:37.966,-0.001635
13:23:37.967,22.644531,13:23:37.967,51.262897,13:23:37.967,-0.000319
13:23:37.968,19.571644,13:23:37.968,51.060289,13:23:37.968,-0.001963
13:23:37.969,16.802668,13:23:37.969,51.212245,13:23:37.969,-0.000977
13:23:37.970,14.945429,13:23:37.970,51.246013,13:23:37.970,-0.000648
13:23:37.971,14.067461,13:23:37.971,51.060289,13:23:37.971,0.000009
13:23:37.972,13.814201,13:23:37.972,50.958985,13:23:37.972,-0.001635
13:23:37.973,14.016809,13:23:37.973,50.773262,13:23:37.973,0.000996
13:23:37.974,14.709053,13:23:37.974,50.503118,13:23:37.974,0.003297
13:23:37.975,15.570137,13:23:37.975,50.081018,13:23:37.975,0.000667
13:23:37.976,16.583177,13:23:37.976,50.013482,13:23:37.976,0.001982
13:23:37.977,17.494912,13:23:37.977,50.182322,13:23:37.977,0.001653
13:23:37.978,18.187156,13:23:37.978,50.503118,13:23:37.978,0.000667
13:23:37.979,18.828748,13:23:37.979,50.604422,13:23:37.979,0.001653
13:23:37.980,19.115776,13:23:37.980,50.908333,13:23:37.980,0.001982
13:23:37.981,19.200196,13:23:37.981,51.246013,13:23:37.981,0.00264
13:23:37.982,19.183312,13:23:37.982,51.465505,13:23:37.982,0.00264
13:23:37.983,19.014472,13:23:37.983,51.566809,13:23:37.983,0.00264
13:23:37.984,18.778096,13:23:37.984,51.668113,13:23:37.984,0.003955
13:23:37.985,18.37288,13:23:37.985,51.786301,13:23:37.985,0.001982
13:23:37.986,17.86636,13:23:37.986,51.718765,13:23:37.986,0.002311
13:23:37.987,17.174116,13:23:37.987,51.482389,13:23:37.987,0.00264
