Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:45:51.185,1.961637,12:45:51.185,40.389607,12:45:51.185,0.003297
12:45:51.186,1.927869,12:45:51.186,40.440259,12:45:51.186,0.003297
12:45:51.187,1.927869,12:45:51.187,40.389607,12:45:51.187,0.002311
12:45:51.188,1.910985,12:45:51.188,40.254535,12:45:51.188,0.003297
12:45:51.189,1.944753,12:45:51.189,40.254535,12:45:51.189,0.003955
12:45:51.190,1.894101,12:45:51.190,40.305187,12:45:51.190,0.003626
12:45:51.191,1.894101,12:45:51.191,40.271419,12:45:51.191,0.00264
12:45:51.192,1.877217,12:45:51.192,40.254535,12:45:51.192,0.002311
12:45:51.193,1.927869,12:45:51.193,40.170115,12:45:51.193,0.003297
12:45:51.194,1.843449,12:45:51.194,40.237651,12:45:51.194,0.002969
12:45:51.195,1.809681,12:45:51.195,40.186999,12:45:51.195,0.002969
12:45:51.196,1.826565,12:45:51.196,40.153231,12:45:51.196,0.002969
12:45:51.197,1.826565,12:45:51.197,40.203883,12:45:51.197,0.00264
12:45:51.198,1.742145,12:45:51.198,40.288303,12:45:51.198,0.003955
12:45:51.199,1.809681,12:45:51.199,40.220767,12:45:51.199,0.002311
12:45:51.200,1.792797,12:45:51.200,40.170115,12:45:51.200,0.002969
12:45:51.201,1.809681,12:45:51.201,40.153231,12:45:51.201,0.003297
12:45:51.202,1.792797,12:45:51.202,40.237651,12:45:51.202,0.00264
12:45:51.203,1.792797,12:45:51.203,40.119463,12:45:51.203,0.002311
12:45:51.204,1.809681,12:45:51.204,40.254535,12:45:51.204,0.002311
12:45:51.205,1.843449,12:45:51.205,40.119463,12:45:51.205,0.003297
12:45:51.206,1.843449,12:45:51.206,40.271419,12:45:51.206,0.00264
12:45:51.207,1.826565,12:45:51.207,40.136347,12:45:51.207,0.003297
12:45:51.208,1.775913,12:45:51.208,39.984391,12:45:51.208,0.002969
12:45:51.209,1.826565,12:45:51.209,40.035043,12:45:51.209,0.003955
12:45:51.210,1.792797,12:45:51.210,40.018159,12:45:51.210,0.00264
12:45:51.211,1.809681,12:45:51.211,39.967507,12:45:51.211,0.003955
12:45:51.212,1.809681,12:45:51.212,39.967507,12:45:51.212,0.004284
12:45:51.213,1.759029,12:45:51.213,39.899971,12:45:51.213,0.00264
12:45:51.214,1.742145,12:45:51.214,39.967507,12:45:51.214,0.00264
12:45:51.215,1.742145,12:45:51.215,39.866203,12:45:51.215,0.001653
12:45:51.216,1.725261,12:45:51.216,39.849319,12:45:51.216,0.002311
12:45:51.217,1.657725,12:45:51.217,39.764899,12:45:51.217,0.001982
12:45:51.218,1.607073,12:45:51.218,39.832435,12:45:51.218,0.002311
12:45:51.219,1.590189,12:45:51.219,39.815551,12:45:51.219,0.00264
12:45:51.220,1.590189,12:45:51.220,39.748015,12:45:51.220,0.001653
12:45:51.221,1.573305,12:45:51.221,39.646711,12:45:51.221,0.001982
12:45:51.222,1.556421,12:45:51.222,39.815551,12:45:51.222,0.001325
12:45:51.223,1.539537,12:45:51.223,39.663595,12:45:51.223,0.003626
12:45:51.224,1.607073,12:45:51.224,39.697363,12:45:51.224,0.002311
12:45:51.225,1.590189,12:45:51.225,39.596059,12:45:51.225,0.00264
12:45:51.226,1.556421,12:45:51.226,39.697363,12:45:51.226,0.002311
12:45:51.227,1.657725,12:45:51.227,39.731131,12:45:51.227,0.003297
12:45:51.228,1.657725,12:45:51.228,39.680479,12:45:51.228,0.003955
12:45:51.229,1.640841,12:45:51.229,39.596059,12:45:51.229,0.004612
12:45:51.230,1.708377,12:45:51.230,39.680479,12:45:51.230,0.004941
12:45:51.231,1.775913,12:45:51.231,39.646711,12:45:51.231,0.00264
12:45:51.232,1.708377,12:45:51.232,39.612943,12:45:51.232,0.002311
12:45:51.233,1.708377,12:45:51.233,39.663595,12:45:51.233,0.001653
12:45:51.234,1.674609,12:45:51.234,39.697363,12:45:51.234,0.003626
12:45:51.235,1.691493,12:45:51.235,39.629827,12:45:51.235,0.002969
12:45:51.236,1.725261,12:45:51.236,39.596059,12:45:51.236,0.002311
12:45:51.237,1.742145,12:45:51.237,39.410336,12:45:51.237,0.003297
12:45:51.238,1.708377,12:45:51.238,39.596059,12:45:51.238,0.001325
12:45:51.239,1.691493,12:45:51.239,39.511639,12:45:51.239,0.003297
12:45:51.240,1.691493,12:45:51.240,39.444104,12:45:51.240,0.003297
12:45:51.241,1.742145,12:45:51.241,39.325916,12:45:51.241,0.003626
12:45:51.242,1.674609,12:45:51.242,39.309032,12:45:51.242,0.003297
12:45:51.243,1.623957,12:45:51.243,39.410336,12:45:51.243,0.002311
12:45:51.244,1.674609,12:45:51.244,39.190844,12:45:51.244,0.003297
12:45:51.245,1.657725,12:45:51.245,39.25838,12:45:51.245,0.002311
12:45:51.246,1.657725,12:45:51.246,39.325916,12:45:51.246,0.002969
12:45:51.247,1.623957,12:45:51.247,39.309032,12:45:51.247,0.002969
12:45:51.248,1.674609,12:45:51.248,39.292148,12:45:51.248,0.003955
12:45:51.249,1.657725,12:45:51.249,39.207728,12:45:51.249,0.00264
12:45:51.250,1.657725,12:45:51.250,39.359684,12:45:51.250,0.003955
12:45:51.251,1.708377,12:45:51.251,39.359684,12:45:51.251,0.001653
12:45:51.252,1.725261,12:45:51.252,39.359684,12:45:51.252,0.00264
12:45:51.253,1.759029,12:45:51.253,39.309032,12:45:51.253,0.00264
12:45:51.254,1.640841,12:45:51.254,39.410336,12:45:51.254,0.002969
12:45:51.255,1.657725,12:45:51.255,39.3428,12:45:51.255,0.003297
12:45:51.256,1.607073,12:45:51.256,39.359684,12:45:51.256,0.002969
12:45:51.257,1.657725,12:45:51.257,39.309032,12:45:51.257,0.003297
12:45:51.258,1.590189,12:45:51.258,39.275264,12:45:51.258,0.003297
12:45:51.259,1.607073,12:45:51.259,39.325916,12:45:51.259,0.003626
12:45:51.260,1.640841,12:45:51.260,39.224612,12:45:51.260,0.002311
12:45:51.261,1.590189,12:45:51.261,39.17396,12:45:51.261,0.002969
12:45:51.262,1.573305,12:45:51.262,39.292148,12:45:51.262,0.004941
12:45:51.263,1.539537,12:45:51.263,39.190844,12:45:51.263,0.001653
12:45:51.264,1.590189,12:45:51.264,39.106424,12:45:51.264,0.004284
12:45:51.265,1.556421,12:45:51.265,39.08954,12:45:51.265,0.003297
12:45:51.266,1.539537,12:45:51.266,39.140192,12:45:51.266,0.003297
12:45:51.267,1.556421,12:45:51.267,39.292148,12:45:51.267,0.003626
12:45:51.268,1.623957,12:45:51.268,39.055772,12:45:51.268,0.002969
12:45:51.269,1.573305,12:45:51.269,39.140192,12:45:51.269,0.002311
12:45:51.270,1.640841,12:45:51.270,39.140192,12:45:51.270,0.001653
12:45:51.271,1.590189,12:45:51.271,39.190844,12:45:51.271,0.003297
12:45:51.272,1.657725,12:45:51.272,39.055772,12:45:51.272,0.001653
12:45:51.273,1.725261,12:45:51.273,39.072656,12:45:51.273,0.001653
12:45:51.274,1.607073,12:45:51.274,39.190844,12:45:51.274,0.001653
12:45:51.275,1.640841,12:45:51.275,39.224612,12:45:51.275,0.002311
12:45:51.276,1.657725,12:45:51.276,39.106424,12:45:51.276,0.001653
12:45:51.277,1.640841,12:45:51.277,39.123308,12:45:51.277,0.002969
12:45:51.278,1.623957,12:45:51.278,39.140192,12:45:51.278,0.003297
12:45:51.279,1.556421,12:45:51.279,39.08954,12:45:51.279,0.001653
12:45:51.280,1.607073,12:45:51.280,39.140192,12:45:51.280,0.002969
12:45:51.281,1.556421,12:45:51.281,39.123308,12:45:51.281,0.00264
12:45:51.282,1.573305,12:45:51.282,39.17396,12:45:51.282,0.003297
12:45:51.283,1.522653,12:45:51.283,39.224612,12:45:51.283,0.003626
12:45:51.284,1.539537,12:45:51.284,39.055772,12:45:51.284,0.003626
12:45:51.285,1.505769,12:45:51.285,38.988236,12:45:51.285,0.002969
12:45:51.286,1.556421,12:45:51.286,39.08954,12:45:51.286,0.00527
12:45:51.287,1.455117,12:45:51.287,39.123308,12:45:51.287,0.002311
12:45:51.288,1.573305,12:45:51.288,39.038888,12:45:51.288,0.003626
12:45:51.289,1.573305,12:45:51.289,38.954468,12:45:51.289,0.003955
12:45:51.290,1.539537,12:45:51.290,39.072656,12:45:51.290,0.002311
12:45:51.291,1.505769,12:45:51.291,39.123308,12:45:51.291,0.002969
12:45:51.292,1.505769,12:45:51.292,39.08954,12:45:51.292,0.001982
12:45:51.293,1.539537,12:45:51.293,39.022004,12:45:51.293,0.00264
12:45:51.294,1.522653,12:45:51.294,39.106424,12:45:51.294,0.003297
12:45:51.295,1.539537,12:45:51.295,39.055772,12:45:51.295,0.001653
12:45:51.296,1.539537,12:45:51.296,38.886932,12:45:51.296,0.001653
12:45:51.297,1.573305,12:45:51.297,38.988236,12:45:51.297,0.001653
12:45:51.298,1.472001,12:45:51.298,39.072656,12:45:51.298,0.00264
12:45:51.299,1.472001,12:45:51.299,39.038888,12:45:51.299,0.002311
12:45:51.300,1.488885,12:45:51.300,38.988236,12:45:51.300,0.002311
12:45:51.301,1.505769,12:45:51.301,38.870048,12:45:51.301,0.004284
12:45:51.302,1.522653,12:45:51.302,38.9207,12:45:51.302,0.002969
12:45:51.303,1.472001,12:45:51.303,38.954468,12:45:51.303,0.00264
12:45:51.304,1.472001,12:45:51.304,38.75186,12:45:51.304,0.002969
12:45:51.305,1.556421,12:45:51.305,38.75186,12:45:51.305,0.003626
12:45:51.306,1.455117,12:45:51.306,38.937584,12:45:51.306,0.002311
12:45:51.307,1.539537,12:45:51.307,38.886932,12:45:51.307,0.002311
12:45:51.308,1.590189,12:45:51.308,38.903816,12:45:51.308,0.003297
12:45:51.309,1.522653,12:45:51.309,38.785628,12:45:51.309,0.002969
12:45:51.310,1.573305,12:45:51.310,38.870048,12:45:51.310,0.004284
12:45:51.311,1.522653,12:45:51.311,38.886932,12:45:51.311,0.00264
12:45:51.312,1.590189,12:45:51.312,38.701208,12:45:51.312,0.003297
12:45:51.313,1.640841,12:45:51.313,38.599904,12:45:51.313,0.004941
12:45:51.314,1.539537,12:45:51.314,38.785628,12:45:51.314,0.003626
12:45:51.315,1.488885,12:45:51.315,38.870048,12:45:51.315,0.003955
12:45:51.316,1.522653,12:45:51.316,38.701208,12:45:51.316,0.001982
12:45:51.317,1.640841,12:45:51.317,38.532368,12:45:51.317,0.001653
12:45:51.318,1.472001,12:45:51.318,38.718092,12:45:51.318,0.003626
12:45:51.319,1.472001,12:45:51.319,38.75186,12:45:51.319,0.003297
12:45:51.320,1.505769,12:45:51.320,38.599904,12:45:51.320,0.002969
12:45:51.321,1.505769,12:45:51.321,38.616788,12:45:51.321,0.002311
12:45:51.322,1.455117,12:45:51.322,38.75186,12:45:51.322,0.001982
12:45:51.323,1.455117,12:45:51.323,38.75186,12:45:51.323,0.00264
12:45:51.324,1.539537,12:45:51.324,38.633672,12:45:51.324,0.003626
12:45:51.325,1.522653,12:45:51.325,38.616788,12:45:51.325,0.003955
12:45:51.326,1.505769,12:45:51.326,38.66744,12:45:51.326,0.00264
12:45:51.327,1.438233,12:45:51.327,38.802512,12:45:51.327,0.003626
12:45:51.328,1.539537,12:45:51.328,38.650556,12:45:51.328,0.002969
12:45:51.329,1.539537,12:45:51.329,38.58302,12:45:51.329,0.002311
12:45:51.330,1.590189,12:45:51.330,38.734976,12:45:51.330,0.001982
12:45:51.331,1.505769,12:45:51.331,38.768744,12:45:51.331,0.003955
12:45:51.332,1.573305,12:45:51.332,38.616788,12:45:51.332,0.002969
12:45:51.333,1.556421,12:45:51.333,38.566136,12:45:51.333,0.00264
12:45:51.334,1.590189,12:45:51.334,38.599904,12:45:51.334,0.00264
12:45:51.335,1.505769,12:45:51.335,38.802512,12:45:51.335,0.003955
12:45:51.336,1.539537,12:45:51.336,38.684324,12:45:51.336,0.003626
12:45:51.337,1.488885,12:45:51.337,38.633672,12:45:51.337,0.001982
12:45:51.338,1.472001,12:45:51.338,38.684324,12:45:51.338,0.003297
12:45:51.339,1.387581,12:45:51.339,38.684324,12:45:51.339,0.001325
12:45:51.340,1.438233,12:45:51.340,38.616788,12:45:51.340,0.002311
12:45:51.341,1.438233,12:45:51.341,38.4986,12:45:51.341,0.002969
12:45:51.342,1.438233,12:45:51.342,38.616788,12:45:51.342,0.002311
12:45:51.343,1.353813,12:45:51.343,38.566136,12:45:51.343,0.003626
12:45:51.344,1.370697,12:45:51.344,38.599904,12:45:51.344,0.003297
12:45:51.345,1.404465,12:45:51.345,38.549252,12:45:51.345,0.002969
12:45:51.346,1.438233,12:45:51.346,38.4986,12:45:51.346,0.002969
12:45:51.347,1.387581,12:45:51.347,38.58302,12:45:51.347,0.002311
12:45:51.348,1.488885,12:45:51.348,38.481716,12:45:51.348,0.002311
12:45:51.349,1.455117,12:45:51.349,38.397296,12:45:51.349,0.002969
12:45:51.350,1.488885,12:45:51.350,38.447948,12:45:51.350,0.00264
12:45:51.351,1.438233,12:45:51.351,38.464832,12:45:51.351,0.001982
12:45:51.352,1.488885,12:45:51.352,38.464832,12:45:51.352,0.002311
12:45:51.353,1.556421,12:45:51.353,38.380412,12:45:51.353,0.001653
12:45:51.354,1.522653,12:45:51.354,38.363528,12:45:51.354,0.003297
12:45:51.355,1.539537,12:45:51.355,38.397296,12:45:51.355,0.002969
12:45:51.356,1.539537,12:45:51.356,38.515484,12:45:51.356,0.003297
12:45:51.357,1.522653,12:45:51.357,38.397296,12:45:51.357,0.003955
12:45:51.358,1.556421,12:45:51.358,38.431064,12:45:51.358,0.001982
12:45:51.359,1.472001,12:45:51.359,38.532368,12:45:51.359,0.002969
12:45:51.360,1.421349,12:45:51.360,38.397296,12:45:51.360,0.00264
12:45:51.361,1.472001,12:45:51.361,38.279108,12:45:51.361,0.002969
12:45:51.362,1.472001,12:45:51.362,38.262224,12:45:51.362,0.002969
12:45:51.363,1.421349,12:45:51.363,38.380412,12:45:51.363,0.002969
12:45:51.364,1.353813,12:45:51.364,38.295992,12:45:51.364,0.003955
12:45:51.365,1.421349,12:45:51.365,38.262224,12:45:51.365,0.003297
12:45:51.366,1.387581,12:45:51.366,38.279108,12:45:51.366,0.00264
12:45:51.367,1.336929,12:45:51.367,38.24534,12:45:51.367,0.003297
12:45:51.368,1.404465,12:45:51.368,38.211572,12:45:51.368,0.004284
12:45:51.369,1.370697,12:45:51.369,38.228456,12:45:51.369,0.003297
12:45:51.370,1.404465,12:45:51.370,38.16092,12:45:51.370,0.003626
12:45:51.371,1.421349,12:45:51.371,38.279108,12:45:51.371,0.003955
12:45:51.372,1.404465,12:45:51.372,38.16092,12:45:51.372,0.002311
12:45:51.373,1.404465,12:45:51.373,38.144036,12:45:51.373,0.001982
12:45:51.374,1.404465,12:45:51.374,38.16092,12:45:51.374,0.002969
12:45:51.375,1.404465,12:45:51.375,38.295992,12:45:51.375,0.002969
12:45:51.376,1.370697,12:45:51.376,38.228456,12:45:51.376,0.003297
12:45:51.377,1.421349,12:45:51.377,38.110268,12:45:51.377,0.00264
12:45:51.378,1.404465,12:45:51.378,38.177804,12:45:51.378,0.003297
12:45:51.379,1.370697,12:45:51.379,38.144036,12:45:51.379,0.00264
12:45:51.380,1.387581,12:45:51.380,38.110268,12:45:51.380,0.00264
12:45:51.381,1.472001,12:45:51.381,38.025848,12:45:51.381,0.00264
12:45:51.382,1.404465,12:45:51.382,38.110268,12:45:51.382,0.003626
12:45:51.383,1.387581,12:45:51.383,38.144036,12:45:51.383,0.003955
12:45:51.384,1.387581,12:45:51.384,38.093384,12:45:51.384,0.003626
12:45:51.385,1.387581,12:45:51.385,38.042732,12:45:51.385,0.003955
12:45:51.386,1.421349,12:45:51.386,38.008964,12:45:51.386,0.002311
12:45:51.387,1.404465,12:45:51.387,38.110268,12:45:51.387,0.002969
12:45:51.388,1.438233,12:45:51.388,38.042732,12:45:51.388,0.003955
12:45:51.389,1.370697,12:45:51.389,38.025848,12:45:51.389,0.003955
12:45:51.390,1.455117,12:45:51.390,38.008964,12:45:51.390,0.003297
12:45:51.391,1.438233,12:45:51.391,38.042732,12:45:51.391,0.00264
12:45:51.392,1.472001,12:45:51.392,38.025848,12:45:51.392,0.001653
12:45:51.393,1.472001,12:45:51.393,37.99208,12:45:51.393,0.00264
12:45:51.394,1.472001,12:45:51.394,38.042732,12:45:51.394,0.001982
12:45:51.395,1.387581,12:45:51.395,38.059616,12:45:51.395,0.00264
12:45:51.396,1.438233,12:45:51.396,38.025848,12:45:51.396,0.003297
12:45:51.397,1.472001,12:45:51.397,37.90766,12:45:51.397,0.002311
12:45:51.398,1.438233,12:45:51.398,37.890776,12:45:51.398,0.003626
12:45:51.399,1.421349,12:45:51.399,37.941428,12:45:51.399,0.004612
12:45:51.400,1.370697,12:45:51.400,37.890776,12:45:51.400,0.004941
12:45:51.401,1.387581,12:45:51.401,37.958312,12:45:51.401,0.00264
12:45:51.402,1.404465,12:45:51.402,37.924544,12:45:51.402,0.00264
12:45:51.403,1.320045,12:45:51.403,37.975196,12:45:51.403,0.002311
12:45:51.404,1.353813,12:45:51.404,38.008964,12:45:51.404,0.00264
12:45:51.405,1.370697,12:45:51.405,37.975196,12:45:51.405,0.001325
12:45:51.406,1.421349,12:45:51.406,37.789472,12:45:51.406,0.002311
12:45:51.407,1.303161,12:45:51.407,37.90766,12:45:51.407,0.002311
12:45:51.408,1.353813,12:45:51.408,37.90766,12:45:51.408,0.002311
12:45:51.409,1.455117,12:45:51.409,37.873892,12:45:51.409,0.001982
12:45:51.410,1.421349,12:45:51.410,37.789472,12:45:51.410,0.003626
12:45:51.411,1.421349,12:45:51.411,37.90766,12:45:51.411,0.003955
12:45:51.412,1.404465,12:45:51.412,37.873892,12:45:51.412,0.003626
12:45:51.413,1.404465,12:45:51.413,37.941428,12:45:51.413,0.00264
12:45:51.414,1.421349,12:45:51.414,37.755704,12:45:51.414,0.002969
12:45:51.415,1.387581,12:45:51.415,37.890776,12:45:51.415,0.002311
12:45:51.416,1.421349,12:45:51.416,37.873892,12:45:51.416,0.002969
12:45:51.417,1.421349,12:45:51.417,37.772588,12:45:51.417,0.002969
12:45:51.418,1.404465,12:45:51.418,37.73882,12:45:51.418,0.002969
12:45:51.419,1.370697,12:45:51.419,37.857008,12:45:51.419,0.003955
12:45:51.420,1.353813,12:45:51.420,37.806356,12:45:51.420,0.00264
12:45:51.421,1.353813,12:45:51.421,37.705052,12:45:51.421,0.003955
12:45:51.422,1.387581,12:45:51.422,37.73882,12:45:51.422,0.003297
12:45:51.423,1.336929,12:45:51.423,37.789472,12:45:51.423,0.003626
12:45:51.424,1.370697,12:45:51.424,37.705052,12:45:51.424,0.004612
12:45:51.425,1.336929,12:45:51.425,37.755704,12:45:51.425,0.001982
12:45:51.426,1.320045,12:45:51.426,37.755704,12:45:51.426,0.002311
12:45:51.427,1.353813,12:45:51.427,37.73882,12:45:51.427,0.001653
12:45:51.428,1.353813,12:45:51.428,37.772588,12:45:51.428,0.003297
12:45:51.429,1.387581,12:45:51.429,37.671284,12:45:51.429,0.002311
12:45:51.430,1.404465,12:45:51.430,37.671284,12:45:51.430,0.002969
12:45:51.431,1.370697,12:45:51.431,37.772588,12:45:51.431,0.001325
12:45:51.432,1.421349,12:45:51.432,37.789472,12:45:51.432,0.001325
12:45:51.433,1.387581,12:45:51.433,37.671284,12:45:51.433,0.002311
12:45:51.434,1.404465,12:45:51.434,37.705052,12:45:51.434,0.002969
12:45:51.435,1.421349,12:45:51.435,37.73882,12:45:51.435,0.002311
12:45:51.436,1.370697,12:45:51.436,37.671284,12:45:51.436,0.002969
12:45:51.437,1.387581,12:45:51.437,37.637516,12:45:51.437,0.002969
12:45:51.438,1.404465,12:45:51.438,37.603748,12:45:51.438,0.002311
12:45:51.439,1.303161,12:45:51.439,37.603748,12:45:51.439,0.002311
12:45:51.440,1.286277,12:45:51.440,37.6544,12:45:51.440,0.00264
12:45:51.441,1.303161,12:45:51.441,37.56998,12:45:51.441,0.003626
12:45:51.442,1.353813,12:45:51.442,37.553096,12:45:51.442,0.003297
12:45:51.443,1.303161,12:45:51.443,37.603748,12:45:51.443,0.003626
12:45:51.444,1.286277,12:45:51.444,37.637516,12:45:51.444,0.00264
12:45:51.445,1.320045,12:45:51.445,37.519328,12:45:51.445,0.001325
12:45:51.446,1.336929,12:45:51.446,37.586864,12:45:51.446,0.002311
12:45:51.447,1.353813,12:45:51.447,37.56998,12:45:51.447,0.003626
12:45:51.448,1.336929,12:45:51.448,37.536212,12:45:51.448,0.002311
12:45:51.449,1.353813,12:45:51.449,37.586864,12:45:51.449,0.002969
12:45:51.450,1.387581,12:45:51.450,37.48556,12:45:51.450,0.002311
12:45:51.451,1.387581,12:45:51.451,37.603748,12:45:51.451,0.00527
12:45:51.452,1.404465,12:45:51.452,37.620632,12:45:51.452,0.002311
12:45:51.453,1.455117,12:45:51.453,37.502444,12:45:51.453,0.001982
12:45:51.454,1.455117,12:45:51.454,37.502444,12:45:51.454,0.002311
12:45:51.455,1.353813,12:45:51.455,37.40114,12:45:51.455,0.003297
12:45:51.456,1.370697,12:45:51.456,37.519328,12:45:51.456,0.001325
12:45:51.457,1.421349,12:45:51.457,37.519328,12:45:51.457,0.003626
12:45:51.458,1.404465,12:45:51.458,37.350489,12:45:51.458,0.002969
12:45:51.459,1.353813,12:45:51.459,37.451792,12:45:51.459,0.002311
12:45:51.460,1.404465,12:45:51.460,37.40114,12:45:51.460,0.002311
12:45:51.461,1.370697,12:45:51.461,37.367373,12:45:51.461,0.003955
12:45:51.462,1.370697,12:45:51.462,37.333605,12:45:51.462,0.002969
12:45:51.463,1.320045,12:45:51.463,37.350489,12:45:51.463,0.002311
12:45:51.464,1.286277,12:45:51.464,37.40114,12:45:51.464,0.001653
12:45:51.465,1.370697,12:45:51.465,37.316721,12:45:51.465,0.002311
12:45:51.466,1.336929,12:45:51.466,37.316721,12:45:51.466,0.002311
12:45:51.467,1.303161,12:45:51.467,37.333605,12:45:51.467,0.002969
12:45:51.468,1.336929,12:45:51.468,37.40114,12:45:51.468,0.003297
12:45:51.469,1.387581,12:45:51.469,37.418024,12:45:51.469,0.00264
12:45:51.470,1.404465,12:45:51.470,37.333605,12:45:51.470,0.002969
12:45:51.471,1.404465,12:45:51.471,37.333605,12:45:51.471,0.003297
12:45:51.472,1.387581,12:45:51.472,37.333605,12:45:51.472,0.001982
12:45:51.473,1.455117,12:45:51.473,37.164765,12:45:51.473,0.003955
12:45:51.474,1.421349,12:45:51.474,37.215417,12:45:51.474,0.003626
12:45:51.475,1.438233,12:45:51.475,37.232301,12:45:51.475,0.002969
12:45:51.476,1.387581,12:45:51.476,37.384256,12:45:51.476,0.001982
12:45:51.477,1.472001,12:45:51.477,37.198533,12:45:51.477,0.00264
12:45:51.478,1.387581,12:45:51.478,37.147881,12:45:51.478,0.002969
12:45:51.479,1.387581,12:45:51.479,37.215417,12:45:51.479,0.00264
12:45:51.480,1.336929,12:45:51.480,37.249185,12:45:51.480,0.001982
12:45:51.481,1.353813,12:45:51.481,36.979041,12:45:51.481,0.003297
12:45:51.482,1.404465,12:45:51.482,37.097229,12:45:51.482,0.002311
12:45:51.483,1.404465,12:45:51.483,37.097229,12:45:51.483,0.001653
12:45:51.484,1.269393,12:45:51.484,37.232301,12:45:51.484,0.00264
12:45:51.485,1.336929,12:45:51.485,37.012809,12:45:51.485,0.003626
12:45:51.486,1.404465,12:45:51.486,37.012809,12:45:51.486,0.000996
12:45:51.487,1.370697,12:45:51.487,37.114113,12:45:51.487,0.00264
12:45:51.488,1.353813,12:45:51.488,37.181649,12:45:51.488,0.002969
12:45:51.489,1.404465,12:45:51.489,37.046577,12:45:51.489,0.001325
12:45:51.490,1.421349,12:45:51.490,36.945273,12:45:51.490,0.001982
12:45:51.491,1.404465,12:45:51.491,37.029693,12:45:51.491,0.003626
12:45:51.492,1.336929,12:45:51.492,37.130997,12:45:51.492,0.001982
12:45:51.493,1.488885,12:45:51.493,37.063461,12:45:51.493,0.002311
12:45:51.494,1.472001,12:45:51.494,37.012809,12:45:51.494,0.00264
12:45:51.495,1.421349,12:45:51.495,36.995925,12:45:51.495,0.000996
12:45:51.496,1.438233,12:45:51.496,37.080345,12:45:51.496,0.003955
12:45:51.497,1.472001,12:45:51.497,37.012809,12:45:51.497,0.00264
12:45:51.498,1.455117,12:45:51.498,36.860853,12:45:51.498,0.001653
12:45:51.499,1.472001,12:45:51.499,36.860853,12:45:51.499,0.003626
12:45:51.500,1.387581,12:45:51.500,37.063461,12:45:51.500,0.002311
12:45:51.501,1.404465,12:45:51.501,36.827085,12:45:51.501,0.001982
