Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:09.038,3.278588,13:25:09.038,45.083357,13:25:09.038,0.004941
13:25:09.039,3.548732,13:25:09.039,44.982053,13:25:09.039,0.002311
13:25:09.040,3.818876,13:25:09.040,44.931401,13:25:09.040,0.003955
13:25:09.041,3.83576,13:25:09.041,45.032705,13:25:09.041,0.003626
13:25:09.042,3.953948,13:25:09.042,44.948285,13:25:09.042,0.003626
13:25:09.043,3.953948,13:25:09.043,44.880749,13:25:09.043,0.003955
13:25:09.044,3.852644,13:25:09.044,44.914517,13:25:09.044,0.003626
13:25:09.045,3.717572,13:25:09.045,44.914517,13:25:09.045,0.00264
13:25:09.046,3.599384,13:25:09.046,44.897633,13:25:09.046,0.001982
13:25:09.047,3.396776,13:25:09.047,44.745677,13:25:09.047,0.003955
13:25:09.048,3.194168,13:25:09.048,44.678141,13:25:09.048,0.001325
13:25:09.049,2.90714,13:25:09.049,44.728793,13:25:09.049,0.001982
13:25:09.050,2.687649,13:25:09.050,44.678141,13:25:09.050,0.00264
13:25:09.051,2.417505,13:25:09.051,44.475533,13:25:09.051,0.002969
13:25:09.052,2.130477,13:25:09.052,44.492417,13:25:09.052,0.003626
13:25:09.053,1.826565,13:25:09.053,44.492417,13:25:09.053,0.001982
13:25:09.054,1.522653,13:25:09.054,44.458649,13:25:09.054,0.003955
13:25:09.055,1.303161,13:25:09.055,44.424881,13:25:09.055,0.003626
13:25:09.056,1.033017,13:25:09.056,44.357345,13:25:09.056,0.004284
13:25:09.057,0.813525,13:25:09.057,44.492417,13:25:09.057,0.00264
13:25:09.058,0.712221,13:25:09.058,44.458649,13:25:09.058,0.004284
13:25:09.059,0.627801,13:25:09.059,44.475533,13:25:09.059,0.004284
13:25:09.060,0.577149,13:25:09.060,44.543069,13:25:09.060,0.000338
13:25:09.061,0.458961,13:25:09.061,44.509301,13:25:09.061,0.003955
13:25:09.062,0.425193,13:25:09.062,44.492417,13:25:09.062,0.00264
13:25:09.063,0.458961,13:25:09.063,44.424881,13:25:09.063,0.003955
13:25:09.064,0.594033,13:25:09.064,44.289809,13:25:09.064,0.003955
13:25:09.065,0.745989,13:25:09.065,44.374229,13:25:09.065,0.001982
13:25:09.066,0.881061,13:25:09.066,44.239157,13:25:09.066,0.003297
13:25:09.067,1.100553,13:25:09.067,44.053433,13:25:09.067,0.00264
13:25:09.068,1.235625,13:25:09.068,43.901477,13:25:09.068,0.00264
13:25:09.069,1.404465,13:25:09.069,43.817057,13:25:09.069,0.001982
13:25:09.070,1.657725,13:25:09.070,43.800173,13:25:09.070,0.002969
13:25:09.071,1.860333,13:25:09.071,43.546913,13:25:09.071,0.00264
13:25:09.072,2.147361,13:25:09.072,43.344306,13:25:09.072,0.001653
13:25:09.073,2.400621,13:25:09.073,43.428726,13:25:09.073,0.004612
13:25:09.074,2.569461,13:25:09.074,43.378074,13:25:09.074,0.002969
13:25:09.075,2.7383,13:25:09.075,43.327422,13:25:09.075,0.001982
13:25:09.076,2.90714,13:25:09.076,43.27677,13:25:09.076,0.001982
13:25:09.077,2.924024,13:25:09.077,43.27677,13:25:09.077,0.002311
13:25:09.078,3.025328,13:25:09.078,43.327422,13:25:09.078,0.003297
13:25:09.079,3.042212,13:25:09.079,43.226118,13:25:09.079,0.002311
13:25:09.080,3.025328,13:25:09.080,43.158582,13:25:09.080,0.003297
13:25:09.081,2.99156,13:25:09.081,43.293654,13:25:09.081,0.001982
13:25:09.082,2.890256,13:25:09.082,43.293654,13:25:09.082,0.001653
13:25:09.083,2.90714,13:25:09.083,43.209234,13:25:09.083,0.004284
13:25:09.084,2.788952,13:25:09.084,43.175466,13:25:09.084,0.003955
13:25:09.085,2.687649,13:25:09.085,43.27677,13:25:09.085,0.004612
13:25:09.086,2.485041,13:25:09.086,43.19235,13:25:09.086,0.003626
13:25:09.087,2.434389,13:25:09.087,43.02351,13:25:09.087,0.003297
13:25:09.088,2.383737,13:25:09.088,42.871554,13:25:09.088,0.002311
13:25:09.089,2.130477,13:25:09.089,42.85467,13:25:09.089,0.002311
13:25:09.090,2.046057,13:25:09.090,42.85467,13:25:09.090,0.002311
13:25:09.091,1.910985,13:25:09.091,42.618294,13:25:09.091,0.002969
13:25:09.092,1.877217,13:25:09.092,42.500106,13:25:09.092,0.002311
13:25:09.093,1.725261,13:25:09.093,42.466338,13:25:09.093,0.002311
13:25:09.094,1.657725,13:25:09.094,42.483222,13:25:09.094,0.002311
13:25:09.095,1.573305,13:25:09.095,42.17931,13:25:09.095,0.003297
13:25:09.096,1.539537,13:25:09.096,42.09489,13:25:09.096,0.002311
13:25:09.097,1.505769,13:25:09.097,42.061122,13:25:09.097,0.002969
13:25:09.098,1.522653,13:25:09.098,42.09489,13:25:09.098,0.003626
13:25:09.099,1.505769,13:25:09.099,41.976702,13:25:09.099,0.002969
13:25:09.100,1.590189,13:25:09.100,41.92605,13:25:09.100,0.001982
13:25:09.101,1.590189,13:25:09.101,41.92605,13:25:09.101,0.002311
13:25:09.102,1.742145,13:25:09.102,41.942934,13:25:09.102,0.00264
13:25:09.103,1.843449,13:25:09.103,41.959818,13:25:09.103,0.001653
13:25:09.104,1.826565,13:25:09.104,41.824746,13:25:09.104,0.001653
13:25:09.105,1.877217,13:25:09.105,41.976702,13:25:09.105,0.003626
13:25:09.106,1.944753,13:25:09.106,42.044238,13:25:09.106,0.003626
13:25:09.107,2.062941,13:25:09.107,41.959818,13:25:09.107,0.004612
13:25:09.108,2.113593,13:25:09.108,41.875398,13:25:09.108,0.002969
13:25:09.109,2.147361,13:25:09.109,41.92605,13:25:09.109,0.003626
13:25:09.110,2.214897,13:25:09.110,41.92605,13:25:09.110,0.00264
13:25:09.111,2.299317,13:25:09.111,41.774094,13:25:09.111,0.002969
13:25:09.112,2.299317,13:25:09.112,41.740326,13:25:09.112,0.004612
13:25:09.113,2.214897,13:25:09.113,41.790978,13:25:09.113,0.001982
13:25:09.114,2.198013,13:25:09.114,41.740326,13:25:09.114,0.001653
13:25:09.115,2.265549,13:25:09.115,41.58837,13:25:09.115,0.002969
13:25:09.116,2.198013,13:25:09.116,41.520835,13:25:09.116,0.002969
13:25:09.117,2.147361,13:25:09.117,41.605254,13:25:09.117,0.003297
13:25:09.118,2.079825,13:25:09.118,41.554602,13:25:09.118,0.002311
13:25:09.119,2.062941,13:25:09.119,41.470183,13:25:09.119,0.002311
13:25:09.120,2.062941,13:25:09.120,41.301343,13:25:09.120,0.000996
13:25:09.121,1.910985,13:25:09.121,41.419531,13:25:09.121,0.002311
13:25:09.122,1.843449,13:25:09.122,41.470183,13:25:09.122,0.001653
13:25:09.123,1.792797,13:25:09.123,41.267575,13:25:09.123,0.003297
13:25:09.124,1.792797,13:25:09.124,41.250691,13:25:09.124,0.002311
13:25:09.125,1.759029,13:25:09.125,41.233807,13:25:09.125,0.001653
13:25:09.126,1.623957,13:25:09.126,41.453299,13:25:09.126,0.002969
13:25:09.127,1.607073,13:25:09.127,41.318227,13:25:09.127,0.002969
13:25:09.128,1.657725,13:25:09.128,41.368879,13:25:09.128,0.00264
13:25:09.129,1.607073,13:25:09.129,41.402647,13:25:09.129,0.002969
13:25:09.130,1.505769,13:25:09.130,41.605254,13:25:09.130,0.003297
13:25:09.131,1.590189,13:25:09.131,41.402647,13:25:09.131,0.003297
13:25:09.132,1.472001,13:25:09.132,41.402647,13:25:09.132,0.001982
13:25:09.133,1.505769,13:25:09.133,41.487067,13:25:09.133,0.002311
13:25:09.134,1.505769,13:25:09.134,41.554602,13:25:09.134,0.002311
13:25:09.135,1.623957,13:25:09.135,41.301343,13:25:09.135,0.003626
13:25:09.136,1.691493,13:25:09.136,41.368879,13:25:09.136,0.002969
13:25:09.137,1.623957,13:25:09.137,41.318227,13:25:09.137,0.003297
13:25:09.138,1.607073,13:25:09.138,41.487067,13:25:09.138,0.003297
13:25:09.139,1.792797,13:25:09.139,41.335111,13:25:09.139,0.002311
13:25:09.140,1.775913,13:25:09.140,41.233807,13:25:09.140,0.002311
13:25:09.141,1.843449,13:25:09.141,41.301343,13:25:09.141,0.00264
13:25:09.142,1.826565,13:25:09.142,41.351995,13:25:09.142,0.002311
13:25:09.143,1.927869,13:25:09.143,41.200039,13:25:09.143,0.00264
13:25:09.144,2.012289,13:25:09.144,41.233807,13:25:09.144,0.002311
13:25:09.145,1.978521,13:25:09.145,41.318227,13:25:09.145,0.002969
13:25:09.146,1.995405,13:25:09.146,41.351995,13:25:09.146,0.001982
13:25:09.147,2.096709,13:25:09.147,41.368879,13:25:09.147,0.003297
13:25:09.148,2.012289,13:25:09.148,41.284459,13:25:09.148,0.001325
13:25:09.149,1.978521,13:25:09.149,41.402647,13:25:09.149,0.001325
13:25:09.150,1.910985,13:25:09.150,41.470183,13:25:09.150,0.001325
13:25:09.151,1.910985,13:25:09.151,41.470183,13:25:09.151,0.002311
13:25:09.152,1.843449,13:25:09.152,41.351995,13:25:09.152,0.002311
13:25:09.153,1.843449,13:25:09.153,41.318227,13:25:09.153,0.001982
13:25:09.154,1.708377,13:25:09.154,41.436415,13:25:09.154,0.001982
13:25:09.155,1.657725,13:25:09.155,41.351995,13:25:09.155,0.003297
13:25:09.156,1.657725,13:25:09.156,41.335111,13:25:09.156,0.004941
13:25:09.157,1.522653,13:25:09.157,41.301343,13:25:09.157,0.00264
13:25:09.158,1.539537,13:25:09.158,41.470183,13:25:09.158,0.001325
13:25:09.159,1.539537,13:25:09.159,41.368879,13:25:09.159,0.00264
13:25:09.160,1.404465,13:25:09.160,41.301343,13:25:09.160,0.003297
13:25:09.161,1.472001,13:25:09.161,41.250691,13:25:09.161,0.002311
13:25:09.162,1.421349,13:25:09.162,41.419531,13:25:09.162,0.00264
13:25:09.163,1.472001,13:25:09.163,41.318227,13:25:09.163,0.002969
13:25:09.164,1.438233,13:25:09.164,41.301343,13:25:09.164,0.002969
13:25:09.165,1.421349,13:25:09.165,41.301343,13:25:09.165,0.003626
13:25:09.166,1.438233,13:25:09.166,41.351995,13:25:09.166,0.003297
13:25:09.167,1.438233,13:25:09.167,41.335111,13:25:09.167,0.002969
13:25:09.168,1.488885,13:25:09.168,41.335111,13:25:09.168,0.002969
13:25:09.169,1.522653,13:25:09.169,41.335111,13:25:09.169,0.003626
13:25:09.170,1.539537,13:25:09.170,41.368879,13:25:09.170,0.002969
13:25:09.171,1.505769,13:25:09.171,41.385763,13:25:09.171,0.003955
13:25:09.172,1.556421,13:25:09.172,41.098735,13:25:09.172,0.002311
13:25:09.173,1.674609,13:25:09.173,41.166271,13:25:09.173,0.000996
13:25:09.174,1.590189,13:25:09.174,41.335111,13:25:09.174,0.00264
13:25:09.175,1.674609,13:25:09.175,41.250691,13:25:09.175,0.00264
13:25:09.176,1.708377,13:25:09.176,41.183155,13:25:09.176,0.002311
13:25:09.177,1.623957,13:25:09.177,41.115619,13:25:09.177,0.00264
13:25:09.178,1.725261,13:25:09.178,41.216923,13:25:09.178,0.001982
13:25:09.179,1.725261,13:25:09.179,41.098735,13:25:09.179,0.002311
13:25:09.180,1.759029,13:25:09.180,41.014315,13:25:09.180,0.000996
13:25:09.181,1.725261,13:25:09.181,41.031199,13:25:09.181,0.000996
13:25:09.182,1.742145,13:25:09.182,41.098735,13:25:09.182,0.003297
13:25:09.183,1.725261,13:25:09.183,41.031199,13:25:09.183,0.002311
13:25:09.184,1.742145,13:25:09.184,40.963663,13:25:09.184,0.003297
13:25:09.185,1.759029,13:25:09.185,40.929895,13:25:09.185,0.000996
13:25:09.186,1.674609,13:25:09.186,40.963663,13:25:09.186,0.003626
13:25:09.187,1.657725,13:25:09.187,40.997431,13:25:09.187,0.003626
13:25:09.188,1.640841,13:25:09.188,40.913011,13:25:09.188,0.003626
13:25:09.189,1.674609,13:25:09.189,40.828591,13:25:09.189,0.002969
13:25:09.190,1.607073,13:25:09.190,40.980547,13:25:09.190,0.002969
13:25:09.191,1.607073,13:25:09.191,40.896127,13:25:09.191,0.003297
13:25:09.192,1.573305,13:25:09.192,40.862359,13:25:09.192,0.004284
13:25:09.193,1.556421,13:25:09.193,40.794823,13:25:09.193,0.00264
13:25:09.194,1.522653,13:25:09.194,40.828591,13:25:09.194,0.003626
13:25:09.195,1.573305,13:25:09.195,40.744171,13:25:09.195,0.000667
13:25:09.196,1.488885,13:25:09.196,40.710403,13:25:09.196,0.003626
13:25:09.197,1.539537,13:25:09.197,40.727287,13:25:09.197,0.002311
13:25:09.198,1.472001,13:25:09.198,40.693519,13:25:09.198,0.003626
13:25:09.199,1.556421,13:25:09.199,40.642867,13:25:09.199,0.001653
13:25:09.200,1.505769,13:25:09.200,40.625983,13:25:09.200,0.000996
13:25:09.201,1.505769,13:25:09.201,40.389607,13:25:09.201,0.001653
13:25:09.202,1.539537,13:25:09.202,40.541563,13:25:09.202,0.003626
13:25:09.203,1.573305,13:25:09.203,40.558447,13:25:09.203,0.001653
13:25:09.204,1.640841,13:25:09.204,40.457143,13:25:09.204,0.002311
13:25:09.205,1.691493,13:25:09.205,40.338955,13:25:09.205,0.00264
13:25:09.206,1.607073,13:25:09.206,40.355839,13:25:09.206,0.003626
13:25:09.207,1.556421,13:25:09.207,40.338955,13:25:09.207,0.00264
13:25:09.208,1.640841,13:25:09.208,40.288303,13:25:09.208,0.002969
13:25:09.209,1.607073,13:25:09.209,40.338955,13:25:09.209,0.004284
13:25:09.210,1.590189,13:25:09.210,40.338955,13:25:09.210,0.003297
13:25:09.211,1.573305,13:25:09.211,40.237651,13:25:09.211,0.003297
13:25:09.212,1.556421,13:25:09.212,40.170115,13:25:09.212,0.00264
13:25:09.213,1.623957,13:25:09.213,40.153231,13:25:09.213,0.003297
13:25:09.214,1.455117,13:25:09.214,40.119463,13:25:09.214,0.003626
13:25:09.215,1.404465,13:25:09.215,40.186999,13:25:09.215,0.002311
13:25:09.216,1.472001,13:25:09.216,40.035043,13:25:09.216,0.002969
13:25:09.217,1.438233,13:25:09.217,40.068811,13:25:09.217,0.002969
13:25:09.218,1.320045,13:25:09.218,40.119463,13:25:09.218,0.004284
13:25:09.219,1.336929,13:25:09.219,40.153231,13:25:09.219,0.002311
13:25:09.220,1.303161,13:25:09.220,40.001275,13:25:09.220,0.00264
13:25:09.221,1.353813,13:25:09.221,39.899971,13:25:09.221,0.003626
13:25:09.222,1.320045,13:25:09.222,39.984391,13:25:09.222,0.003297
13:25:09.223,1.320045,13:25:09.223,40.018159,13:25:09.223,0.00264
13:25:09.224,1.421349,13:25:09.224,39.832435,13:25:09.224,0.00264
13:25:09.225,1.404465,13:25:09.225,39.781783,13:25:09.225,0.001653
13:25:09.226,1.404465,13:25:09.226,39.815551,13:25:09.226,0.00264
13:25:09.227,1.370697,13:25:09.227,39.781783,13:25:09.227,0.002311
13:25:09.228,1.421349,13:25:09.228,39.748015,13:25:09.228,0.001325
13:25:09.229,1.421349,13:25:09.229,39.612943,13:25:09.229,0.00264
13:25:09.230,1.438233,13:25:09.230,39.680479,13:25:09.230,0.002969
13:25:09.231,1.488885,13:25:09.231,39.663595,13:25:09.231,0.002969
13:25:09.232,1.421349,13:25:09.232,39.511639,13:25:09.232,0.002311
13:25:09.233,1.488885,13:25:09.233,39.494756,13:25:09.233,0.00264
13:25:09.234,1.488885,13:25:09.234,39.612943,13:25:09.234,0.001653
13:25:09.235,1.505769,13:25:09.235,39.579175,13:25:09.235,0.00264
13:25:09.236,1.455117,13:25:09.236,39.444104,13:25:09.236,0.00264
13:25:09.237,1.488885,13:25:09.237,39.410336,13:25:09.237,0.00264
13:25:09.238,1.472001,13:25:09.238,39.42722,13:25:09.238,0.002311
13:25:09.239,1.404465,13:25:09.239,39.393452,13:25:09.239,0.001325
13:25:09.240,1.438233,13:25:09.240,39.292148,13:25:09.240,0.002311
13:25:09.241,1.488885,13:25:09.241,39.292148,13:25:09.241,0.003626
13:25:09.242,1.505769,13:25:09.242,39.3428,13:25:09.242,0.002969
13:25:09.243,1.505769,13:25:09.243,39.359684,13:25:09.243,0.003626
13:25:09.244,1.488885,13:25:09.244,39.157076,13:25:09.244,0.00264
13:25:09.245,1.539537,13:25:09.245,39.190844,13:25:09.245,0.003297
13:25:09.246,1.556421,13:25:09.246,39.207728,13:25:09.246,0.002969
13:25:09.247,1.488885,13:25:09.247,39.123308,13:25:09.247,0.001982
13:25:09.248,1.488885,13:25:09.248,39.072656,13:25:09.248,0.003297
13:25:09.249,1.488885,13:25:09.249,39.072656,13:25:09.249,0.002969
13:25:09.250,1.438233,13:25:09.250,39.190844,13:25:09.250,0.002311
13:25:09.251,1.505769,13:25:09.251,39.275264,13:25:09.251,0.001982
13:25:09.252,1.421349,13:25:09.252,39.022004,13:25:09.252,0.004941
13:25:09.253,1.438233,13:25:09.253,39.038888,13:25:09.253,0.003297
13:25:09.254,1.421349,13:25:09.254,39.038888,13:25:09.254,0.003297
13:25:09.255,1.421349,13:25:09.255,39.106424,13:25:09.255,0.004284
13:25:09.256,1.336929,13:25:09.256,39.038888,13:25:09.256,0.002311
13:25:09.257,1.353813,13:25:09.257,38.954468,13:25:09.257,0.00264
13:25:09.258,1.336929,13:25:09.258,39.038888,13:25:09.258,0.001653
13:25:09.259,1.303161,13:25:09.259,39.072656,13:25:09.259,0.002311
13:25:09.260,1.269393,13:25:09.260,38.971352,13:25:09.260,0.003955
13:25:09.261,1.286277,13:25:09.261,38.954468,13:25:09.261,0.001653
13:25:09.262,1.320045,13:25:09.262,39.00512,13:25:09.262,0.002969
13:25:09.263,1.387581,13:25:09.263,39.022004,13:25:09.263,0.002969
13:25:09.264,1.387581,13:25:09.264,38.937584,13:25:09.264,0.003297
13:25:09.265,1.404465,13:25:09.265,38.853164,13:25:09.265,0.002969
13:25:09.266,1.438233,13:25:09.266,38.954468,13:25:09.266,0.001982
13:25:09.267,1.421349,13:25:09.267,39.038888,13:25:09.267,0.002969
13:25:09.268,1.421349,13:25:09.268,38.819396,13:25:09.268,0.00264
13:25:09.269,1.438233,13:25:09.269,38.802512,13:25:09.269,0.00264
13:25:09.270,1.421349,13:25:09.270,38.83628,13:25:09.270,0.00264
13:25:09.271,1.387581,13:25:09.271,38.83628,13:25:09.271,0.00264
13:25:09.272,1.404465,13:25:09.272,38.802512,13:25:09.272,0.003626
13:25:09.273,1.387581,13:25:09.273,38.718092,13:25:09.273,0.002311
13:25:09.274,1.421349,13:25:09.274,38.785628,13:25:09.274,0.002311
13:25:09.275,1.320045,13:25:09.275,38.819396,13:25:09.275,0.002969
13:25:09.276,1.370697,13:25:09.276,38.701208,13:25:09.276,0.001653
13:25:09.277,1.303161,13:25:09.277,38.58302,13:25:09.277,0.003626
13:25:09.278,1.353813,13:25:09.278,38.75186,13:25:09.278,0.001982
13:25:09.279,1.303161,13:25:09.279,38.785628,13:25:09.279,0.002311
13:25:09.280,1.387581,13:25:09.280,38.66744,13:25:09.280,0.000667
13:25:09.281,1.303161,13:25:09.281,38.566136,13:25:09.281,0.001653
13:25:09.282,1.353813,13:25:09.282,38.616788,13:25:09.282,0.002969
13:25:09.283,1.336929,13:25:09.283,38.734976,13:25:09.283,0.004612
13:25:09.284,1.336929,13:25:09.284,38.684324,13:25:09.284,0.002311
13:25:09.285,1.336929,13:25:09.285,38.616788,13:25:09.285,0.004612
13:25:09.286,1.387581,13:25:09.286,38.58302,13:25:09.286,0.002969
13:25:09.287,1.370697,13:25:09.287,38.768744,13:25:09.287,0.002969
13:25:09.288,1.370697,13:25:09.288,38.616788,13:25:09.288,0.003297
13:25:09.289,1.370697,13:25:09.289,38.549252,13:25:09.289,0.003955
13:25:09.290,1.370697,13:25:09.290,38.4986,13:25:09.290,0.002969
13:25:09.291,1.320045,13:25:09.291,38.566136,13:25:09.291,0.003955
13:25:09.292,1.370697,13:25:09.292,38.41418,13:25:09.292,0.002311
13:25:09.293,1.387581,13:25:09.293,38.346644,13:25:09.293,0.002969
13:25:09.294,1.336929,13:25:09.294,38.295992,13:25:09.294,0.002311
13:25:09.295,1.303161,13:25:09.295,38.515484,13:25:09.295,0.001982
13:25:09.296,1.353813,13:25:09.296,38.431064,13:25:09.296,0.00264
13:25:09.297,1.370697,13:25:09.297,38.24534,13:25:09.297,0.002311
13:25:09.298,1.320045,13:25:09.298,38.279108,13:25:09.298,0.003297
13:25:09.299,1.235625,13:25:09.299,38.41418,13:25:09.299,0.002311
13:25:09.300,1.303161,13:25:09.300,38.312876,13:25:09.300,0.001653
13:25:09.301,1.353813,13:25:09.301,38.346644,13:25:09.301,0.002311
13:25:09.302,1.353813,13:25:09.302,38.279108,13:25:09.302,0.001653
13:25:09.303,1.320045,13:25:09.303,38.279108,13:25:09.303,0.00264
13:25:09.304,1.404465,13:25:09.304,38.24534,13:25:09.304,0.004612
13:25:09.305,1.404465,13:25:09.305,38.127152,13:25:09.305,0.001653
13:25:09.306,1.387581,13:25:09.306,38.16092,13:25:09.306,0.001325
13:25:09.307,1.303161,13:25:09.307,38.295992,13:25:09.307,0.003297
13:25:09.308,1.421349,13:25:09.308,38.144036,13:25:09.308,0.004284
13:25:09.309,1.370697,13:25:09.309,38.127152,13:25:09.309,0.001325
13:25:09.310,1.404465,13:25:09.310,38.093384,13:25:09.310,0.003955
13:25:09.311,1.269393,13:25:09.311,38.16092,13:25:09.311,0.001982
13:25:09.312,1.303161,13:25:09.312,38.127152,13:25:09.312,0.00264
13:25:09.313,1.387581,13:25:09.313,38.025848,13:25:09.313,0.00264
13:25:09.314,1.387581,13:25:09.314,38.042732,13:25:09.314,0.002969
13:25:09.315,1.252509,13:25:09.315,38.16092,13:25:09.315,0.001325
13:25:09.316,1.286277,13:25:09.316,38.025848,13:25:09.316,0.002969
13:25:09.317,1.320045,13:25:09.317,37.958312,13:25:09.317,0.002311
13:25:09.318,1.286277,13:25:09.318,37.924544,13:25:09.318,0.002311
13:25:09.319,1.252509,13:25:09.319,38.059616,13:25:09.319,0.002311
13:25:09.320,1.269393,13:25:09.320,37.958312,13:25:09.320,0.003626
13:25:09.321,1.336929,13:25:09.321,37.873892,13:25:09.321,0.003626
13:25:09.322,1.353813,13:25:09.322,37.857008,13:25:09.322,0.00264
13:25:09.323,1.269393,13:25:09.323,38.008964,13:25:09.323,0.001653
13:25:09.324,1.387581,13:25:09.324,37.99208,13:25:09.324,0.001653
13:25:09.325,1.320045,13:25:09.325,37.755704,13:25:09.325,0.002311
13:25:09.326,1.421349,13:25:09.326,37.82324,13:25:09.326,0.001982
13:25:09.327,1.320045,13:25:09.327,37.941428,13:25:09.327,0.001982
13:25:09.328,1.320045,13:25:09.328,37.82324,13:25:09.328,0.00264
13:25:09.329,1.320045,13:25:09.329,37.603748,13:25:09.329,0.004284
13:25:09.330,1.370697,13:25:09.330,37.671284,13:25:09.330,0.001982
13:25:09.331,1.286277,13:25:09.331,37.82324,13:25:09.331,0.001982
13:25:09.332,1.235625,13:25:09.332,37.755704,13:25:09.332,0.002311
13:25:09.333,1.320045,13:25:09.333,37.671284,13:25:09.333,0.002969
13:25:09.334,1.286277,13:25:09.334,37.721936,13:25:09.334,0.002969
13:25:09.335,1.235625,13:25:09.335,37.789472,13:25:09.335,0.00264
13:25:09.336,1.235625,13:25:09.336,37.789472,13:25:09.336,0.003297
13:25:09.337,1.218741,13:25:09.337,37.620632,13:25:09.337,0.001653
13:25:09.338,1.269393,13:25:09.338,37.620632,13:25:09.338,0.002311
13:25:09.339,1.134321,13:25:09.339,37.705052,13:25:09.339,0.003955
13:25:09.340,1.252509,13:25:09.340,37.705052,13:25:09.340,0.00264
13:25:09.341,1.235625,13:25:09.341,37.603748,13:25:09.341,0.001982
13:25:09.342,1.252509,13:25:09.342,37.620632,13:25:09.342,0.002311
13:25:09.343,1.235625,13:25:09.343,37.620632,13:25:09.343,0.00264
13:25:09.344,1.252509,13:25:09.344,37.553096,13:25:09.344,0.004612
13:25:09.345,1.252509,13:25:09.345,37.468676,13:25:09.345,0.003626
13:25:09.346,1.353813,13:25:09.346,37.468676,13:25:09.346,0.00527
13:25:09.347,1.320045,13:25:09.347,37.553096,13:25:09.347,0.003297
13:25:09.348,1.286277,13:25:09.348,37.519328,13:25:09.348,0.00264
13:25:09.349,1.353813,13:25:09.349,37.434908,13:25:09.349,0.001982
13:25:09.350,1.353813,13:25:09.350,37.350489,13:25:09.350,0.001653
13:25:09.351,1.320045,13:25:09.351,37.418024,13:25:09.351,0.002969
13:25:09.352,1.252509,13:25:09.352,37.40114,13:25:09.352,0.001325
13:25:09.353,1.303161,13:25:09.353,37.249185,13:25:09.353,0.001325
