Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:36:22.382,16.701365,12:36:22.382,43.952129,12:36:22.382,-0.10159
12:36:22.383,16.735133,12:36:22.383,44.374229,12:36:22.383,-0.094027
12:36:22.384,16.650713,12:36:22.384,44.576837,12:36:22.384,-0.089095
12:36:22.385,16.464989,12:36:22.385,44.610605,12:36:22.385,-0.079231
12:36:22.386,16.279265,12:36:22.386,44.745677,12:36:22.386,-0.072984
12:36:22.387,15.941585,12:36:22.387,44.695025,12:36:22.387,-0.06312
12:36:22.388,15.705209,12:36:22.388,44.475533,12:36:22.388,-0.053585
12:36:22.389,15.316877,12:36:22.389,44.272925,12:36:22.389,-0.043063
12:36:22.390,14.877893,12:36:22.390,44.036549,12:36:22.390,-0.033199
12:36:22.391,14.506445,12:36:22.391,43.665101,12:36:22.391,-0.022678
12:36:22.392,14.134997,12:36:22.392,43.428726,12:36:22.392,-0.012485
12:36:22.393,13.797317,12:36:22.393,43.310538,12:36:22.393,-0.003279
12:36:22.394,13.071306,12:36:22.394,43.378074,12:36:22.394,0.000996
12:36:22.395,11.095878,12:36:22.395,43.293654,12:36:22.395,0.001325
12:36:22.396,6.334592,12:36:22.396,43.124814,12:36:22.396,0.000667
12:36:22.397,1.168089,12:36:22.397,42.922206,12:36:22.397,0.001325
12:36:22.398,-2.29313,12:36:22.398,42.85467,12:36:22.398,0.000338
12:36:22.399,-3.289286,12:36:22.399,42.85467,12:36:22.399,0.000996
12:36:22.400,-3.373706,12:36:22.400,42.668946,12:36:22.400,0.000667
12:36:22.401,-3.39059,12:36:22.401,42.635178,12:36:22.401,0.001325
12:36:22.402,-3.407474,12:36:22.402,42.719598,12:36:22.402,0.001982
12:36:22.403,-3.458126,12:36:22.403,42.837786,12:36:22.403,0.000009
12:36:22.404,-3.407474,12:36:22.404,42.719598,12:36:22.404,0.001653
12:36:22.405,-3.424358,12:36:22.405,42.483222,12:36:22.405,0.000338
12:36:22.406,-3.407474,12:36:22.406,42.483222,12:36:22.406,0.001653
12:36:22.407,-3.424358,12:36:22.407,42.314382,12:36:22.407,0.00264
12:36:22.408,-3.407474,12:36:22.408,42.246846,12:36:22.408,0.002969
12:36:22.409,-3.39059,12:36:22.409,42.078006,12:36:22.409,0.001982
12:36:22.410,-3.356822,12:36:22.410,42.196194,12:36:22.410,0.001325
12:36:22.411,-3.272402,12:36:22.411,42.34815,12:36:22.411,0.002311
12:36:22.412,-2.681462,12:36:22.412,42.398802,12:36:22.412,0.002969
12:36:22.413,-0.604731,12:36:22.413,42.34815,12:36:22.413,0.002311
12:36:22.414,2.062941,12:36:22.414,42.500106,12:36:22.414,0.002311
12:36:22.415,4.8488,12:36:22.415,42.500106,12:36:22.415,0.001982
12:36:22.416,7.516471,12:36:22.416,42.34815,12:36:22.416,0.003955
12:36:22.417,9.947767,12:36:22.417,42.229962,12:36:22.417,0.003297
12:36:22.418,12.379062,12:36:22.418,42.061122,12:36:22.418,0.001982
12:36:22.419,14.590865,12:36:22.419,41.976702,12:36:22.419,0.003297
12:36:22.420,16.549409,12:36:22.420,41.605254,12:36:22.420,0.002311
12:36:22.421,17.900128,12:36:22.421,41.335111,12:36:22.421,0.00264
12:36:22.422,18.676792,12:36:22.422,41.048083,12:36:22.422,0.002311
12:36:22.423,18.913168,12:36:22.423,40.710403,12:36:22.423,0.000667
12:36:22.424,18.389764,12:36:22.424,40.372723,12:36:22.424,0.002969
12:36:22.425,17.157232,12:36:22.425,40.170115,12:36:22.425,0.003297
12:36:22.426,15.637673,12:36:22.426,39.950623,12:36:22.426,0.00264
12:36:22.427,13.763549,12:36:22.427,40.119463,12:36:22.427,0.001982
12:36:22.428,11.703702,12:36:22.428,40.035043,12:36:22.428,0.000338
12:36:22.429,9.441247,12:36:22.429,40.001275,12:36:22.429,0.000996
12:36:22.430,7.094371,12:36:22.430,40.102579,12:36:22.430,0.000996
12:36:22.431,4.612424,12:36:22.431,40.372723,12:36:22.431,0.000996
12:36:22.432,2.147361,12:36:22.432,40.423375,12:36:22.432,0.002311
12:36:22.433,-0.131979,12:36:22.433,40.507795,12:36:22.433,0.002311
12:36:22.434,-1.887914,12:36:22.434,40.642867,12:36:22.434,0.002311
12:36:22.435,-2.917838,12:36:22.435,40.980547,12:36:22.435,0.001325
12:36:22.436,-3.204866,12:36:22.436,40.913011,12:36:22.436,0.002311
12:36:22.437,-3.30617,12:36:22.437,40.913011,12:36:22.437,0.001982
12:36:22.438,-3.339938,12:36:22.438,40.794823,12:36:22.438,0.003297
12:36:22.439,-3.356822,12:36:22.439,40.744171,12:36:22.439,0.002311
12:36:22.440,-3.356822,12:36:22.440,40.406491,12:36:22.440,0.002969
12:36:22.441,-3.323054,12:36:22.441,40.001275,12:36:22.441,0.001982
12:36:22.442,-3.339938,12:36:22.442,39.849319,12:36:22.442,0.002969
12:36:22.443,-3.289286,12:36:22.443,39.697363,12:36:22.443,0.001982
12:36:22.444,-3.204866,12:36:22.444,39.292148,12:36:22.444,0.00264
12:36:22.445,-2.951606,12:36:22.445,39.08954,12:36:22.445,0.001653
12:36:22.446,-2.174942,12:36:22.446,38.9207,12:36:22.446,0.004284
12:36:22.447,-0.925527,12:36:22.447,38.903816,12:36:22.447,0.002311
12:36:22.448,0.813525,12:36:22.448,38.734976,12:36:22.448,0.002311
12:36:22.449,2.704532,12:36:22.449,38.684324,12:36:22.449,0.003955
12:36:22.450,4.528004,12:36:22.450,38.83628,12:36:22.450,0.001982
12:36:22.451,6.317708,12:36:22.451,39.022004,12:36:22.451,0.00264
12:36:22.452,7.904803,12:36:22.452,39.157076,12:36:22.452,0.001653
12:36:22.453,9.221755,12:36:22.453,39.309032,12:36:22.453,0.002311
12:36:22.454,10.21791,12:36:22.454,39.477872,12:36:22.454,0.00264
12:36:22.455,10.910154,12:36:22.455,39.646711,12:36:22.455,0.001325
12:36:22.456,11.349138,12:36:22.456,39.663595,12:36:22.456,0.001982
12:36:22.457,11.686818,12:36:22.457,39.663595,12:36:22.457,0.00264
12:36:22.458,11.73747,12:36:22.458,39.596059,12:36:22.458,0.000996
12:36:22.459,11.501094,12:36:22.459,39.697363,12:36:22.459,0.002311
12:36:22.460,11.028342,12:36:22.460,39.528523,12:36:22.460,0.002969
12:36:22.461,10.285446,12:36:22.461,39.292148,12:36:22.461,0.00264
12:36:22.462,9.323059,12:36:22.462,39.190844,12:36:22.462,0.001982
12:36:22.463,8.090527,12:36:22.463,39.241496,12:36:22.463,0.002969
12:36:22.464,6.655387,12:36:22.464,39.022004,12:36:22.464,0.003626
12:36:22.465,5.372204,12:36:22.465,38.903816,12:36:22.465,0.00264
12:36:22.466,4.055252,12:36:22.466,38.853164,12:36:22.466,0.002969
12:36:22.467,2.755184,12:36:22.467,39.106424,12:36:22.467,0.002311
12:36:22.468,1.742145,12:36:22.468,39.123308,12:36:22.468,0.001653
12:36:22.469,0.762873,12:36:22.469,38.937584,12:36:22.469,0.001982
12:36:22.470,-0.131979,12:36:22.470,39.022004,12:36:22.470,0.003955
12:36:22.471,-0.874875,12:36:22.471,39.309032,12:36:22.471,0.00264
12:36:22.472,-1.330743,12:36:22.472,39.241496,12:36:22.472,0.002969
12:36:22.473,-1.70219,12:36:22.473,39.190844,12:36:22.473,0.001325
12:36:22.474,-1.87103,12:36:22.474,39.157076,12:36:22.474,0.002311
12:36:22.475,-1.938566,12:36:22.475,39.292148,12:36:22.475,0.000996
12:36:22.476,-1.78661,12:36:22.476,39.140192,12:36:22.476,0.003626
12:36:22.477,-1.550234,12:36:22.477,38.988236,12:36:22.477,0.002311
12:36:22.478,-1.246323,12:36:22.478,38.819396,12:36:22.478,0.002311
12:36:22.479,-0.857991,12:36:22.479,39.08954,12:36:22.479,0.001653
12:36:22.480,-0.250167,12:36:22.480,39.022004,12:36:22.480,0.002311
12:36:22.481,0.425193,12:36:22.481,38.83628,12:36:22.481,0.002311
12:36:22.482,1.184973,12:36:22.482,38.937584,12:36:22.482,0.002969
12:36:22.483,2.012289,12:36:22.483,39.157076,12:36:22.483,0.004284
12:36:22.484,2.839604,12:36:22.484,39.106424,12:36:22.484,0.002969
12:36:22.485,3.717572,12:36:22.485,39.106424,12:36:22.485,0.003626
12:36:22.486,4.477352,12:36:22.486,39.207728,12:36:22.486,0.001653
12:36:22.487,5.237132,12:36:22.487,39.460988,12:36:22.487,0.002969
12:36:22.488,5.794304,12:36:22.488,39.545407,12:36:22.488,0.002969
12:36:22.489,6.267056,12:36:22.489,39.477872,12:36:22.489,0.00527
12:36:22.490,6.689155,12:36:22.490,39.680479,12:36:22.490,0.00264
12:36:22.491,6.908647,12:36:22.491,39.916855,12:36:22.491,0.002969
12:36:22.492,7.009951,12:36:22.492,40.018159,12:36:22.492,0.001653
12:36:22.493,6.976183,12:36:22.493,39.866203,12:36:22.493,0.003626
12:36:22.494,6.756691,12:36:22.494,39.815551,12:36:22.494,0.003297
12:36:22.495,6.486548,12:36:22.495,39.984391,12:36:22.495,0.003297
12:36:22.496,6.047564,12:36:22.496,39.883087,12:36:22.496,0.003955
12:36:22.497,5.574812,12:36:22.497,39.663595,12:36:22.497,0.003297
12:36:22.498,5.01764,12:36:22.498,39.646711,12:36:22.498,0.003626
12:36:22.499,4.409816,12:36:22.499,39.629827,12:36:22.499,0.002311
12:36:22.500,3.83576,12:36:22.500,39.579175,12:36:22.500,0.001982
12:36:22.501,3.194168,12:36:22.501,39.359684,12:36:22.501,0.004612
12:36:22.502,2.569461,12:36:22.502,39.393452,12:36:22.502,0.003626
12:36:22.503,1.877217,12:36:22.503,39.562291,12:36:22.503,0.003626
12:36:22.504,1.438233,12:36:22.504,39.545407,12:36:22.504,0.00264
12:36:22.505,1.100553,12:36:22.505,39.528523,12:36:22.505,0.000996
12:36:22.506,0.796641,12:36:22.506,39.629827,12:36:22.506,0.003297
12:36:22.507,0.458961,12:36:22.507,39.815551,12:36:22.507,0.002311
12:36:22.508,0.408309,12:36:22.508,39.950623,12:36:22.508,0.001982
12:36:22.509,0.408309,12:36:22.509,39.815551,12:36:22.509,0.002969
12:36:22.510,0.374541,12:36:22.510,39.967507,12:36:22.510,0.001653
12:36:22.511,0.509613,12:36:22.511,40.153231,12:36:22.511,0.002969
12:36:22.512,0.594033,12:36:22.512,40.186999,12:36:22.512,0.00264
12:36:22.513,0.830409,12:36:22.513,40.203883,12:36:22.513,0.003626
12:36:22.514,1.100553,12:36:22.514,40.186999,12:36:22.514,0.002969
12:36:22.515,1.488885,12:36:22.515,40.338955,12:36:22.515,0.001982
12:36:22.516,1.843449,12:36:22.516,40.355839,12:36:22.516,0.002969
12:36:22.517,2.198013,12:36:22.517,40.322071,12:36:22.517,0.003626
12:36:22.518,2.603229,12:36:22.518,40.170115,12:36:22.518,0.001982
12:36:22.519,2.924024,12:36:22.519,40.170115,12:36:22.519,0.002969
12:36:22.520,3.24482,12:36:22.520,40.254535,12:36:22.520,0.001325
12:36:22.521,3.565616,12:36:22.521,40.119463,12:36:22.521,0.001982
12:36:22.522,3.75134,12:36:22.522,40.170115,12:36:22.522,0.003626
12:36:22.523,3.937064,12:36:22.523,40.068811,12:36:22.523,0.003626
12:36:22.524,4.105904,12:36:22.524,40.051927,12:36:22.524,0.002969
12:36:22.525,4.34228,12:36:22.525,39.916855,12:36:22.525,0.003626
12:36:22.526,4.4267,12:36:22.526,39.849319,12:36:22.526,0.001982
12:36:22.527,4.51112,12:36:22.527,39.899971,12:36:22.527,0.002311
12:36:22.528,4.409816,12:36:22.528,39.967507,12:36:22.528,0.001982
12:36:22.529,4.392932,12:36:22.529,39.883087,12:36:22.529,0.002311
12:36:22.530,4.25786,12:36:22.530,39.832435,12:36:22.530,0.001653
12:36:22.531,4.122788,12:36:22.531,39.916855,12:36:22.531,0.001653
12:36:22.532,3.869528,12:36:22.532,40.051927,12:36:22.532,0.001653
12:36:22.533,3.66692,12:36:22.533,39.899971,12:36:22.533,0.002311
12:36:22.534,3.379892,12:36:22.534,39.916855,12:36:22.534,0.002969
12:36:22.535,2.99156,12:36:22.535,40.136347,12:36:22.535,0.003626
12:36:22.536,2.687649,12:36:22.536,40.153231,12:36:22.536,0.002311
12:36:22.537,2.366853,12:36:22.537,40.001275,12:36:22.537,0.002311
12:36:22.538,2.012289,12:36:22.538,40.051927,12:36:22.538,0.004284
12:36:22.539,1.657725,12:36:22.539,40.035043,12:36:22.539,0.003626
12:36:22.540,1.353813,12:36:22.540,40.068811,12:36:22.540,0.003297
12:36:22.541,1.151205,12:36:22.541,39.883087,12:36:22.541,0.00264
12:36:22.542,0.948597,12:36:22.542,39.815551,12:36:22.542,0.001653
12:36:22.543,0.864177,12:36:22.543,39.916855,12:36:22.543,0.002969
12:36:22.544,0.695337,12:36:22.544,39.832435,12:36:22.544,0.003297
12:36:22.545,0.678453,12:36:22.545,39.579175,12:36:22.545,0.00264
12:36:22.546,0.695337,12:36:22.546,39.562291,12:36:22.546,0.002969
12:36:22.547,0.813525,12:36:22.547,39.460988,12:36:22.547,0.001982
12:36:22.548,0.897945,12:36:22.548,39.477872,12:36:22.548,0.00264
12:36:22.549,1.134321,12:36:22.549,39.393452,12:36:22.549,0.003626
12:36:22.550,1.320045,12:36:22.550,39.376568,12:36:22.550,0.002969
12:36:22.551,1.556421,12:36:22.551,39.444104,12:36:22.551,0.001653
12:36:22.552,1.826565,12:36:22.552,39.511639,12:36:22.552,0.001653
12:36:22.553,2.096709,12:36:22.553,39.359684,12:36:22.553,0.002311
12:36:22.554,2.417505,12:36:22.554,39.359684,12:36:22.554,0.00264
12:36:22.555,2.636997,12:36:22.555,39.410336,12:36:22.555,0.00264
12:36:22.556,2.90714,12:36:22.556,39.545407,12:36:22.556,0.00264
12:36:22.557,3.211052,12:36:22.557,39.444104,12:36:22.557,0.001982
12:36:22.558,3.363008,12:36:22.558,39.511639,12:36:22.558,0.002311
12:36:22.559,3.633152,12:36:22.559,39.477872,12:36:22.559,0.00264
12:36:22.560,3.700688,12:36:22.560,39.494756,12:36:22.560,0.00264
12:36:22.561,3.801992,12:36:22.561,39.393452,12:36:22.561,0.002311
12:36:22.562,3.852644,12:36:22.562,39.410336,12:36:22.562,0.001325
12:36:22.563,3.886412,12:36:22.563,39.325916,12:36:22.563,0.00264
12:36:22.564,3.768224,12:36:22.564,39.241496,12:36:22.564,0.002311
12:36:22.565,3.768224,12:36:22.565,39.157076,12:36:22.565,0.000996
12:36:22.566,3.66692,12:36:22.566,39.106424,12:36:22.566,0.002969
12:36:22.567,3.531848,12:36:22.567,38.988236,12:36:22.567,0.003955
12:36:22.568,3.295472,12:36:22.568,39.00512,12:36:22.568,0.001653
12:36:22.569,3.211052,12:36:22.569,38.83628,12:36:22.569,0.00264
12:36:22.570,3.025328,12:36:22.570,38.718092,12:36:22.570,0.003297
12:36:22.571,2.839604,12:36:22.571,38.734976,12:36:22.571,0.00264
12:36:22.572,2.636997,12:36:22.572,38.83628,12:36:22.572,0.00264
12:36:22.573,2.485041,12:36:22.573,38.701208,12:36:22.573,0.00264
12:36:22.574,2.316201,12:36:22.574,38.650556,12:36:22.574,0.003626
12:36:22.575,2.147361,12:36:22.575,38.633672,12:36:22.575,0.001982
12:36:22.576,1.995405,12:36:22.576,38.718092,12:36:22.576,0.00264
12:36:22.577,1.961637,12:36:22.577,38.66744,12:36:22.577,0.002311
12:36:22.578,1.826565,12:36:22.578,38.58302,12:36:22.578,0.001653
12:36:22.579,1.792797,12:36:22.579,38.566136,12:36:22.579,0.000996
12:36:22.580,1.674609,12:36:22.580,38.701208,12:36:22.580,0.001982
12:36:22.581,1.674609,12:36:22.581,38.66744,12:36:22.581,0.003297
12:36:22.582,1.742145,12:36:22.582,38.633672,12:36:22.582,0.002969
12:36:22.583,1.775913,12:36:22.583,38.616788,12:36:22.583,0.001325
12:36:22.584,1.742145,12:36:22.584,38.75186,12:36:22.584,0.003297
12:36:22.585,1.927869,12:36:22.585,38.633672,12:36:22.585,0.003626
12:36:22.586,2.012289,12:36:22.586,38.566136,12:36:22.586,0.002311
12:36:22.587,2.062941,12:36:22.587,38.566136,12:36:22.587,0.003297
12:36:22.588,2.181129,12:36:22.588,38.633672,12:36:22.588,0.002969
12:36:22.589,2.316201,12:36:22.589,38.566136,12:36:22.589,0.001325
12:36:22.590,2.400621,12:36:22.590,38.481716,12:36:22.590,0.002969
12:36:22.591,2.485041,12:36:22.591,38.447948,12:36:22.591,0.00264
12:36:22.592,2.620113,12:36:22.592,38.4986,12:36:22.592,0.004284
12:36:22.593,2.7383,12:36:22.593,38.464832,12:36:22.593,0.002969
12:36:22.594,2.805836,12:36:22.594,38.380412,12:36:22.594,0.003626
12:36:22.595,2.873372,12:36:22.595,38.380412,12:36:22.595,0.004612
12:36:22.596,2.90714,12:36:22.596,38.380412,12:36:22.596,0.003626
12:36:22.597,2.856488,12:36:22.597,38.295992,12:36:22.597,0.004612
12:36:22.598,2.839604,12:36:22.598,38.295992,12:36:22.598,0.003626
12:36:22.599,2.82272,12:36:22.599,38.144036,12:36:22.599,0.000667
12:36:22.600,2.755184,12:36:22.600,38.144036,12:36:22.600,0.003297
12:36:22.601,2.721416,12:36:22.601,38.194688,12:36:22.601,0.003297
12:36:22.602,2.653881,12:36:22.602,38.211572,12:36:22.602,0.003297
12:36:22.603,2.603229,12:36:22.603,38.194688,12:36:22.603,0.00264
12:36:22.604,2.417505,12:36:22.604,38.24534,12:36:22.604,0.001982
12:36:22.605,2.349969,12:36:22.605,38.295992,12:36:22.605,0.00264
12:36:22.606,2.282433,12:36:22.606,38.228456,12:36:22.606,0.00264
12:36:22.607,2.248665,12:36:22.607,38.32976,12:36:22.607,0.003626
12:36:22.608,2.147361,12:36:22.608,38.431064,12:36:22.608,0.001982
12:36:22.609,2.130477,12:36:22.609,38.363528,12:36:22.609,0.000996
12:36:22.610,2.029173,12:36:22.610,38.380412,12:36:22.610,0.002311
12:36:22.611,2.029173,12:36:22.611,38.363528,12:36:22.611,0.003955
12:36:22.612,1.910985,12:36:22.612,38.397296,12:36:22.612,0.002311
12:36:22.613,1.910985,12:36:22.613,38.363528,12:36:22.613,0.002311
12:36:22.614,1.910985,12:36:22.614,38.312876,12:36:22.614,0.00264
12:36:22.615,1.910985,12:36:22.615,38.346644,12:36:22.615,0.002969
12:36:22.616,1.843449,12:36:22.616,38.346644,12:36:22.616,0.003297
12:36:22.617,1.843449,12:36:22.617,38.295992,12:36:22.617,0.003955
12:36:22.618,1.927869,12:36:22.618,38.295992,12:36:22.618,0.004612
12:36:22.619,1.944753,12:36:22.619,38.211572,12:36:22.619,0.003626
12:36:22.620,1.961637,12:36:22.620,38.262224,12:36:22.620,0.004284
12:36:22.621,2.012289,12:36:22.621,38.228456,12:36:22.621,0.00264
12:36:22.622,2.062941,12:36:22.622,38.228456,12:36:22.622,0.001325
12:36:22.623,2.130477,12:36:22.623,38.228456,12:36:22.623,0.003297
12:36:22.624,2.164245,12:36:22.624,38.279108,12:36:22.624,0.002969
12:36:22.625,2.248665,12:36:22.625,38.262224,12:36:22.625,0.002311
12:36:22.626,2.349969,12:36:22.626,38.194688,12:36:22.626,0.003297
12:36:22.627,2.366853,12:36:22.627,38.279108,12:36:22.627,0.001653
12:36:22.628,2.417505,12:36:22.628,38.295992,12:36:22.628,0.003626
12:36:22.629,2.501925,12:36:22.629,38.397296,12:36:22.629,0.004941
12:36:22.630,2.501925,12:36:22.630,38.346644,12:36:22.630,0.003626
12:36:22.631,2.535693,12:36:22.631,38.41418,12:36:22.631,0.00264
12:36:22.632,2.518809,12:36:22.632,38.447948,12:36:22.632,0.003297
12:36:22.633,2.586345,12:36:22.633,38.397296,12:36:22.633,0.00264
12:36:22.634,2.518809,12:36:22.634,38.346644,12:36:22.634,0.003297
12:36:22.635,2.501925,12:36:22.635,38.397296,12:36:22.635,0.002311
12:36:22.636,2.451273,12:36:22.636,38.380412,12:36:22.636,0.000009
12:36:22.637,2.282433,12:36:22.637,38.447948,12:36:22.637,0.002311
12:36:22.638,2.265549,12:36:22.638,38.363528,12:36:22.638,0.002969
12:36:22.639,2.299317,12:36:22.639,38.295992,12:36:22.639,0.003626
12:36:22.640,2.130477,12:36:22.640,38.397296,12:36:22.640,0.003626
12:36:22.641,2.079825,12:36:22.641,38.312876,12:36:22.641,0.00264
12:36:22.642,1.961637,12:36:22.642,38.279108,12:36:22.642,0.004284
12:36:22.643,1.978521,12:36:22.643,38.16092,12:36:22.643,0.003955
12:36:22.644,1.860333,12:36:22.644,38.279108,12:36:22.644,0.003297
12:36:22.645,1.826565,12:36:22.645,38.194688,12:36:22.645,0.001653
12:36:22.646,1.759029,12:36:22.646,38.110268,12:36:22.646,0.000338
12:36:22.647,1.759029,12:36:22.647,38.093384,12:36:22.647,0.00264
12:36:22.648,1.742145,12:36:22.648,38.24534,12:36:22.648,0.003626
12:36:22.649,1.708377,12:36:22.649,38.24534,12:36:22.649,0.003297
12:36:22.650,1.792797,12:36:22.650,38.008964,12:36:22.650,0.002969
12:36:22.651,1.877217,12:36:22.651,38.16092,12:36:22.651,0.001653
12:36:22.652,1.877217,12:36:22.652,38.262224,12:36:22.652,0.001982
12:36:22.653,1.927869,12:36:22.653,38.262224,12:36:22.653,0.003297
12:36:22.654,1.961637,12:36:22.654,38.16092,12:36:22.654,0.003297
12:36:22.655,2.096709,12:36:22.655,38.211572,12:36:22.655,0.003297
12:36:22.656,2.079825,12:36:22.656,38.24534,12:36:22.656,0.001982
12:36:22.657,2.181129,12:36:22.657,38.312876,12:36:22.657,0.00264
12:36:22.658,2.198013,12:36:22.658,38.177804,12:36:22.658,0.002969
12:36:22.659,2.231781,12:36:22.659,38.16092,12:36:22.659,0.000667
12:36:22.660,2.198013,12:36:22.660,38.346644,12:36:22.660,0.003626
12:36:22.661,2.231781,12:36:22.661,38.346644,12:36:22.661,0.002311
12:36:22.662,2.282433,12:36:22.662,38.279108,12:36:22.662,0.002311
12:36:22.663,2.349969,12:36:22.663,38.16092,12:36:22.663,0.001982
12:36:22.664,2.265549,12:36:22.664,38.211572,12:36:22.664,0.001982
12:36:22.665,2.231781,12:36:22.665,38.32976,12:36:22.665,0.001653
12:36:22.666,2.231781,12:36:22.666,38.194688,12:36:22.666,0.004284
12:36:22.667,2.214897,12:36:22.667,38.24534,12:36:22.667,0.001982
12:36:22.668,2.181129,12:36:22.668,38.16092,12:36:22.668,0.002311
12:36:22.669,2.147361,12:36:22.669,38.194688,12:36:22.669,0.003955
12:36:22.670,2.113593,12:36:22.670,38.16092,12:36:22.670,0.003955
12:36:22.671,2.147361,12:36:22.671,38.211572,12:36:22.671,0.002969
12:36:22.672,2.130477,12:36:22.672,38.24534,12:36:22.672,0.002969
12:36:22.673,2.029173,12:36:22.673,38.110268,12:36:22.673,0.001982
12:36:22.674,2.046057,12:36:22.674,38.0765,12:36:22.674,0.001982
12:36:22.675,2.012289,12:36:22.675,38.042732,12:36:22.675,0.004284
12:36:22.676,2.012289,12:36:22.676,38.059616,12:36:22.676,0.003626
12:36:22.677,1.944753,12:36:22.677,38.110268,12:36:22.677,0.00264
12:36:22.678,1.927869,12:36:22.678,37.958312,12:36:22.678,0.001325
12:36:22.679,1.978521,12:36:22.679,38.059616,12:36:22.679,0.00527
12:36:22.680,1.927869,12:36:22.680,38.042732,12:36:22.680,0.00264
12:36:22.681,1.910985,12:36:22.681,38.127152,12:36:22.681,0.003626
12:36:22.682,1.894101,12:36:22.682,38.059616,12:36:22.682,0.001325
12:36:22.683,1.894101,12:36:22.683,38.0765,12:36:22.683,0.000667
12:36:22.684,1.860333,12:36:22.684,38.110268,12:36:22.684,0.001653
12:36:22.685,1.877217,12:36:22.685,38.211572,12:36:22.685,0.003297
12:36:22.686,1.944753,12:36:22.686,38.042732,12:36:22.686,0.000996
12:36:22.687,1.944753,12:36:22.687,38.042732,12:36:22.687,0.001982
12:36:22.688,1.894101,12:36:22.688,38.110268,12:36:22.688,0.002311
12:36:22.689,1.927869,12:36:22.689,38.127152,12:36:22.689,0.001982
12:36:22.690,1.978521,12:36:22.690,37.99208,12:36:22.690,0.001325
12:36:22.691,1.944753,12:36:22.691,37.975196,12:36:22.691,0.002969
12:36:22.692,1.961637,12:36:22.692,38.042732,12:36:22.692,0.003626
12:36:22.693,1.944753,12:36:22.693,38.059616,12:36:22.693,0.003297
12:36:22.694,1.944753,12:36:22.694,37.941428,12:36:22.694,0.003955
12:36:22.695,1.894101,12:36:22.695,37.806356,12:36:22.695,0.003626
12:36:22.696,1.826565,12:36:22.696,37.772588,12:36:22.696,0.002311
